date,NDBI_original,NDBI_linear,NDBI_spline
2021-12-05,,-0.1459862633860254,0.025126721689706515
2021-12-06,,-0.12015450390548726,0.025097415594280276
2021-12-07,,-0.09432274442494912,0.02506804035862495
2021-12-08,-0.06849098494441097,-0.06849098494441097,-0.06849098494441097
2021-12-09,,-0.07862125784763106,0.025009082203072096
2021-12-10,,-0.08875153075085117,0.024979499151397078
2021-12-11,-0.09888180365407126,-0.09888180365407126,-0.09888180365407126
2021-12-12,-0.01972082005270749,-0.01972082005270749,-0.01972082005270749
2021-12-13,0.4321517441362789,0.4321517441362789,0.4321517441362789
2021-12-14,,0.41790358298118474,0.024860472247968765
2021-12-15,,0.4036554218260906,0.02483054151848589
2021-12-16,,0.3894072606709965,0.024800541055775185
2021-12-17,,0.3751590995159024,0.02477047079394791
2021-12-18,0.36091093836080823,0.36091093836080823,0.36091093836080823
2021-12-19,0.31846902264600585,0.31846902264600585,0.31846902264600585
2021-12-20,0.8878636062349663,0.8878636062349663,0.8878636062349663
2021-12-21,,0.7011297689019235,0.024649490437698054
2021-12-22,,0.5143959315688806,0.024619070191956655
2021-12-23,0.3276620942358377,0.3276620942358377,0.3276620942358377
2021-12-24,,0.27020000072248757,0.024558019051237865
2021-12-25,,0.21273790720913743,0.02452738802448297
2021-12-26,,0.15527581369578727,0.024496686605612758
2021-12-27,0.09781372018243714,0.09781372018243714,0.09781372018243714
2021-12-28,-0.33375435406244763,-0.33375435406244763,-0.33375435406244763
2021-12-29,,-0.26748847765286277,0.024404159337422612
2021-12-30,,-0.20122260124327795,0.02437317569120357
2021-12-31,,-0.13495672483369311,0.02434212132342544
2022-01-01,,-0.06869084842410828,0.024310996168199477
2022-01-02,-0.002424972014523386,-0.002424972014523386,-0.002424972014523386
2022-01-03,,0.17388329351285822,0.02424853323184905
2022-01-04,0.3501915590402398,0.3501915590402398,0.3501915590402398
2022-01-05,0.11923211645760047,0.11923211645760047,0.11923211645760047
2022-01-06,,0.07935528955731742,0.024154306274245883
2022-01-07,0.03947846265703438,0.03947846265703438,0.03947846265703438
2022-01-08,,0.1475442966893562,0.02409113249842333
2022-01-09,,0.255610130721678,0.02405943867161969
2022-01-10,,0.36367596475399977,0.024027673464369445
2022-01-11,,0.4717417987863216,0.02399583681078385
2022-01-12,0.5798076328186434,0.5798076328186434,0.5798076328186434
2022-01-13,0.18004579243196558,0.18004579243196558,0.18004579243196558
2022-01-14,,0.2189154555383591,0.023899897513127537
2022-01-15,,0.2577851186447526,0.023867774415313077
2022-01-16,,0.2966547817511461,0.023835579541719526
2022-01-17,0.3355244448575396,0.3355244448575396,0.3355244448575396
2022-01-18,,0.38745399404680564,0.02377097420364014
2022-01-19,,0.4393835432360717,0.023738563607376813
2022-01-20,0.4913130924253377,0.4913130924253377,0.4913130924253377
2022-01-21,0.08624704858082635,0.08624704858082635,0.08624704858082635
2022-01-22,0.6268880892390154,0.6268880892390154,0.6268880892390154
2022-01-23,,0.589561886971281,0.023608200170094983
2022-01-24,,0.5522356847035467,0.02357542871827366
2022-01-25,,0.5149094824358122,0.023542584897674468
2022-01-26,,0.4775832801680779,0.023509668642408693
2022-01-27,0.4402570779003435,0.4402570779003435,0.4402570779003435
2022-01-28,0.35783362122632617,0.35783362122632617,0.35783362122632617
2022-01-29,-0.07382584997276019,-0.07382584997276019,-0.07382584997276019
2022-01-30,,0.026445593293109415,0.023377277956904557
2022-01-31,,0.12671703655897903,0.02334399853997452
2022-02-01,0.22698847982484863,0.22698847982484863,0.22698847982484863
2022-02-02,,0.26235100335606615,0.023277221150228372
2022-02-03,,0.2977135268872837,0.023243723045634754
2022-02-04,,0.33307605041850125,0.02321015191337579
2022-02-05,0.3684385739497188,0.3684385739497188,0.3684385739497188
2022-02-06,0.27404412866517264,0.27404412866517264,0.27404412866517264
2022-02-07,,0.2770032681433542,0.023108999691719243
2022-02-08,,0.27996240762153574,0.02307513578991134
2022-02-09,,0.28292154709971723,0.02304119853099433
2022-02-10,,0.2858806865778988,0.023007187849079458
2022-02-11,0.28883982605608033,0.28883982605608033,0.28883982605608033
2022-02-12,,0.15986956244715783,0.02293894595270113
2022-02-13,0.030899298838235313,0.030899298838235313,0.030899298838235313
2022-02-14,0.306595637752501,0.306595637752501,0.306595637752501
2022-02-15,,0.2783290191793445,0.0228360307884309
2022-02-16,0.25006240060618795,0.25006240060618795,0.25006240060618795
2022-02-17,,0.14184594089739846,0.022767051697080185
2022-02-18,,0.03362948118860898,0.022732451259187395
2022-02-19,,-0.07458697852018054,0.022697776805297994
2022-02-20,,-0.18280343822897,0.022663028269523225
2022-02-21,-0.2910198979377595,-0.2910198979377595,-0.2910198979377595
2022-02-22,-0.143606575703861,-0.143606575703861,-0.143606575703861
2022-02-23,,-0.04102740806286523,0.022558337511999198
2022-02-24,,0.061551759578130555,0.022523291989795455
2022-02-25,,0.16413092721912634,0.02248817205626258
2022-02-26,0.2667100948601221,0.2667100948601221,0.2667100948601221
2022-02-27,,0.15318795077932906,0.02241770869165447
2022-02-28,,0.03966580669853606,0.02238236512880173
2022-03-01,-0.07385633738225694,-0.07385633738225694,-0.07385633738225694
2022-03-02,-0.08793301710579593,-0.08793301710579593,-0.08793301710579593
2022-03-03,0.0662039964712475,0.0662039964712475,0.0662039964712475
2022-03-04,,0.057242495640459266,0.02224024346966203
2022-03-05,,0.04828099480967103,0.02220452587350117
2022-03-06,,0.039319493978882805,0.02216873327301242
2022-03-07,,0.03035799314809457,0.022132865602307053
2022-03-08,0.021396492317306334,0.021396492317306334,0.021396492317306334
2022-03-09,0.14476074605171418,0.14476074605171418,0.14476074605171418
2022-03-10,-0.2007001792813221,-0.2007001792813221,-0.2007001792813221
2022-03-11,,-0.32132853478711815,0.021988642899544282
2022-03-12,,-0.4419568902929142,0.021952398889424508
2022-03-13,-0.5625852457987103,-0.5625852457987103,-0.5625852457987103
2022-03-14,,-0.37962194312837183,0.021879684406648822
2022-03-15,,-0.19665864045803338,0.0218432138022154
2022-03-16,,-0.013695337787694939,0.021806667534566605
2022-03-17,0.16926796488264348,0.16926796488264348,0.16926796488264348
2022-03-18,0.09200253675775201,0.09200253675775201,0.09200253675775201
2022-03-19,,0.12332622232827922,0.02169657409344038
2022-03-20,,0.15464990789880642,0.021659724514042536
2022-03-21,,0.18597359346933362,0.02162279894198554
2022-03-22,,0.21729727903986085,0.021585797311380675
2022-03-23,0.24862096461038805,0.24862096461038805,0.24862096461038805
2022-03-24,,0.15123184129333578,0.021511565610972262
2022-03-25,0.05384271797628349,0.05384271797628349,0.05384271797628349
2022-03-26,0.462559666248811,0.462559666248811,0.462559666248811
2022-03-27,,0.3473919027847749,0.021399645974031708
2022-03-28,0.2322241393207388,0.2322241393207388,0.2322241393207388
2022-03-29,,0.19639797385067265,0.02132465072315063
2022-03-30,,0.16057180838060653,0.021287038252167628
2022-03-31,,0.12474564291054038,0.02124934912963798
2022-04-01,,0.08891947744047424,0.021211583289672938
2022-04-02,0.05309331197040808,0.05309331197040808,0.05309331197040808
2022-04-03,-0.18559556713218842,-0.18559556713218842,-0.18559556713218842
2022-04-04,,-0.18362178154578102,0.021097824806277928
2022-04-05,,-0.18164799595937361,0.0210597514376838
2022-04-06,,-0.17967421037296621,0.02102160102221052
2022-04-07,-0.1777004247865588,-0.1777004247865588,-0.1777004247865588
2022-04-08,,-0.20237567210325022,0.020945068787071513
2022-04-09,,-0.22705091941994165,0.020906686835628283
2022-04-10,-0.25172616673663306,-0.25172616673663306,-0.25172616673663306
2022-04-11,-0.026656656932101855,-0.026656656932101855,-0.026656656932101855
2022-04-12,,-0.027072016614810904,0.020791076855138695
2022-04-13,,-0.02748737629751995,0.02075238526662635
2022-04-14,,-0.027902735980229,0.02071361610412486
2022-04-15,,-0.02831809566293805,0.020674769301745465
2022-04-16,,-0.028733455345647096,0.020635844793599416
2022-04-17,-0.029148815028356145,-0.029148815028356145,-0.029148815028356145
2022-04-18,-0.0007649267601339875,-0.0007649267601339875,-0.0007649267601339875
2022-04-19,0.11690563906692868,0.11690563906692868,0.11690563906692868
2022-04-20,,0.08473829705098718,0.02047936838557364
2022-04-21,,0.05257095503504566,0.020440054360263055
2022-04-22,0.02040361301910417,0.02040361301910417,0.02040361301910417
2022-04-23,,0.011808398749341477,0.02036119194045565
2022-04-24,,0.003213184479578784,0.02032164341418132
2022-04-25,,-0.005382029790183908,0.020282016589141597
2022-04-26,-0.013977244059946603,-0.013977244059946603,-0.013977244059946603
2022-04-27,0.05833897245125247,0.05833897245125247,0.05833897245125247
2022-04-28,,0.0514930991378145,0.020162665662542437
2022-04-29,,0.04464722582437654,0.020122724983553553
2022-04-30,,0.03780135251093857,0.020082705676355506
2022-05-01,,0.030955479197500607,0.020042607675059537
2022-05-02,0.024109605884062642,0.024109605884062642,0.024109605884062642
2022-05-03,,0.009694176138212402,0.019962175326618873
2022-05-04,-0.0047212536076378375,-0.0047212536076378375,-0.0047212536076378375
2022-05-05,0.18074572187110471,0.18074572187110471,0.18074572187110471
2022-05-06,,0.1056553186744792,0.019840934951004724
2022-05-07,0.030564915477853696,0.030564915477853696,0.030564915477853696
2022-05-08,,0.026254250338031717,0.019759712696591106
2022-05-09,,0.02194358519820974,0.0197189827705168
2022-05-10,,0.01763292005838776,0.019678173557345822
2022-05-11,,0.013322254918565781,0.019637284991189417
2022-05-12,0.009011589778743802,0.009011589778743802,0.009011589778743802
2022-05-13,0.422798870822383,0.422798870822383,0.422798870822383
2022-05-14,,0.3343011867771578,0.019514142515920152
2022-05-15,,0.24580350273193266,0.019472935878934554
2022-05-16,,0.1573058186867075,0.01943164955951978
2022-05-17,0.06880813464148235,0.06880813464148235,0.06880813464148235
2022-05-18,,0.052865731643348124,0.019348837609847697
2022-05-19,,0.0369233286452139,0.019307311847812883
2022-05-20,0.02098092564707968,0.02098092564707968,0.02098092564707968
2022-05-21,-0.07534311679707484,-0.07534311679707484,-0.07534311679707484
2022-05-22,-0.10941838781918482,-0.10941838781918482,-0.10941838781918482
2022-05-23,,-0.045266794840979674,0.019140408680944354
2022-05-24,,0.018884798137225475,0.019098482530101154
2022-05-25,,0.08303639111543061,0.019056476103830017
2022-05-26,,0.14718798409363576,0.019014389336242186
2022-05-27,0.21133957707184095,0.21133957707184095,0.21133957707184095
2022-05-28,-0.34583277762760306,-0.34583277762760306,-0.34583277762760306
2022-05-29,-0.12050667533403603,-0.12050667533403603,-0.12050667533403603
2022-05-30,,-0.09523234567703912,0.018845237534949065
2022-05-31,,-0.0699580160200422,0.01880274807244657
2022-06-01,,-0.04468368636304529,0.018760177873294884
2022-06-02,,-0.019409356706048375,0.018717526871605272
2022-06-03,,0.005864972950948538,0.018674795001488963
2022-06-04,,0.03113930260794545,0.018631982197057213
2022-06-05,0.05641363226494236,0.05641363226494236,0.05641363226494236
2022-06-06,0.13259555307384216,0.13259555307384216,0.13259555307384216
2022-06-07,,0.05866564272556671,0.018503057518981833
2022-06-08,,-0.015264267622708744,0.01845992031840083
2022-06-09,,-0.0891941779709842,0.01841670185406064
2022-06-10,,-0.16312408831925965,0.018373402060072493
2022-06-11,-0.2370539986675351,-0.2370539986675351,-0.2370539986675351
2022-06-12,,-0.06648462004371905,0.01828655821959738
2022-06-13,0.10408475858009698,0.10408475858009698,0.10408475858009698
2022-06-14,,0.02084378656647301,0.018199388269865488
2022-06-15,,-0.06239718544715096,0.018155680839306375
2022-06-16,-0.14563815746077494,-0.14563815746077494,-0.14563815746077494
2022-06-17,,-0.2477500292537304,0.018068020737358047
2022-06-18,,-0.3498619010466859,0.018024067934191333
2022-06-19,,-0.45197377283964135,0.017980033208377932
2022-06-20,,-0.5540856446325969,0.01793591649402907
2022-06-21,-0.6561975164255524,-0.6561975164255524,-0.6561975164255524
2022-06-22,-0.4323539635212193,-0.4323539635212193,-0.4323539635212193
2022-06-23,,-0.36962376817098064,0.017803073760882304
2022-06-24,,-0.30689357282074203,0.017758628433504137
2022-06-25,,-0.2441633774705034,0.01771410078814677
2022-06-26,-0.1814331821202648,-0.1814331821202648,-0.1814331821202648
2022-06-27,,-0.3242060915388515,0.017624798279939437
2022-06-28,,-0.46697900095743816,0.017580023285311948
2022-06-29,-0.6097519103760248,-0.6097519103760248,-0.6097519103760248
2022-06-30,-0.18721529089401354,-0.18721529089401354,-0.18721529089401354
2022-07-01,,-0.2148443989279907,0.017445202548669287
2022-07-02,,-0.24247350696196787,0.01740009683257248
2022-07-03,,-0.270102614995945,0.01735490827138647
2022-07-04,,-0.2977317230299222,0.017309636799222497
2022-07-05,,-0.32536083106389935,0.017264282350191812
2022-07-06,-0.3529899390978765,-0.3529899390978765,-0.3529899390978765
2022-07-07,-0.46014956575199484,-0.46014956575199484,-0.46014956575199484
2022-07-08,-0.5072569660953877,-0.5072569660953877,-0.5072569660953877
2022-07-09,,-0.46100748109683654,0.017082033467626975
2022-07-10,,-0.41475799609828534,0.017036263145931478
2022-07-11,,-0.36850851109973415,0.01699040945203678
2022-07-12,,-0.32225902610118295,0.016944472320054103
2022-07-13,,-0.27600954110263176,0.016898451684094724
2022-07-14,,-0.22976005610408057,0.01685234747826988
2022-07-15,-0.18351057110552937,-0.18351057110552937,-0.18351057110552937
2022-07-16,0.21027924964204064,0.21027924964204064,0.21027924964204064
2022-07-17,,0.17386528953912384,0.01671353278271502
2022-07-18,,0.13745132943620705,0.016667093638540798
2022-07-19,,0.10103736933329026,0.01662057059505736
2022-07-20,,0.06462340923037346,0.016573963586375952
2022-07-21,,0.028209449127456654,0.016527272546607817
2022-07-22,,-0.008204510975460128,0.016480497409864212
2022-07-23,-0.0446184710783769,-0.0446184710783769,-0.0446184710783769
2022-07-24,-0.16362007093534028,-0.16362007093534028,-0.16362007093534028
2022-07-25,,-0.07626733925581247,0.01633966675889307
2022-07-26,0.011085392423715344,0.011085392423715344,0.011085392423715344
2022-07-27,,-0.07799193939864209,0.01624535796540786
2022-07-28,,-0.16706927122099952,0.01619807686314766
2022-07-29,,-0.2561466030433569,0.01615071120269074
2022-07-30,,-0.34522393486571434,0.016103260918148343
2022-07-31,-0.4343012666880718,-0.4343012666880718,-0.4343012666880718
2022-08-01,-0.25473453703467347,-0.25473453703467347,-0.25473453703467347
2022-08-02,,-0.29417175303021903,0.015960401661120786
2022-08-03,,-0.33360896902576453,0.015912612221348977
2022-08-04,,-0.3730461850213101,0.015864737828047933
2022-08-05,,-0.41248340101685566,0.015816778415328914
2022-08-06,,-0.4519206170124012,0.015768733917303157
2022-08-07,,-0.4913578330079468,0.015720604268081924
2022-08-08,-0.5307950490034923,-0.5307950490034923,-0.5307950490034923
2022-08-09,0.367708517160231,0.367708517160231,0.367708517160231
2022-08-10,-0.16097873257067838,-0.16097873257067838,-0.16097873257067838
2022-08-11,,-0.13052838849242168,0.01552723284146714
2022-08-12,,-0.10007804441416501,0.015478676447937231
2022-08-13,,-0.06962770033590832,0.015430034507879331
2022-08-14,,-0.03917735625765163,0.01538130695540471
2022-08-15,-0.008727012179394963,-0.008727012179394963,-0.008727012179394963
2022-08-16,-0.12325791589971376,-0.12325791589971376,-0.12325791589971376
2022-08-17,-0.21052259091490377,-0.21052259091490377,-0.21052259091490377
2022-08-18,,-0.2943034853606582,0.015185539303563795
2022-08-19,,-0.37808437980641263,0.015136382700674215
2022-08-20,-0.461865274252167,-0.461865274252167,-0.461865274252167
2022-08-21,,-0.3715667973709691,0.015037811405758592
2022-08-22,,-0.28126832048977113,0.014988396581955039
2022-08-23,,-0.19096984360857322,0.014938895552735995
2022-08-24,,-0.10067136672737526,0.014889308252212706
2022-08-25,-0.01037288984617736,-0.01037288984617736,-0.01037288984617736
2022-08-26,,-0.013670150512286273,0.014789874573698389
2022-08-27,,-0.016967411178395186,0.014740028063929869
2022-08-28,,-0.0202646718445041,0.0146900950193021
2022-08-29,,-0.02356193251061301,0.014640075373926332
2022-08-30,-0.026859193176721925,-0.026859193176721925,-0.026859193176721925
2022-08-31,,-0.11411891650482495,0.0145397760173758
2022-09-01,-0.20137863983292795,-0.20137863983292795,-0.20137863983292795
2022-09-02,-0.31728578724649226,-0.31728578724649226,-0.31728578724649226
2022-09-03,,-0.17078573763168678,0.014388675829721257
2022-09-04,-0.0242856880168813,-0.0242856880168813,-0.0242856880168813
2022-09-05,,-0.056582175119302816,0.01428750750069697
2022-09-06,,-0.08887866222172433,0.014236792677342206
2022-09-07,,-0.12117514932414584,0.014185990660240682
2022-09-08,,-0.15347163642656736,0.014135101383503651
2022-09-09,-0.1857681235289889,-0.1857681235289889,-0.1857681235289889
2022-09-10,-0.6671127916834437,-0.6671127916834437,-0.6671127916834437
2022-09-11,,-0.616132249100305,0.013981909336592043
2022-09-12,,-0.5651517065171663,0.013930670362425488
2022-09-13,,-0.5141711639340275,0.013879343799179681
2022-09-14,-0.46319062135088873,-0.46319062135088873,-0.46319062135088873
2022-09-15,,-0.34973374277308744,0.013776427641895284
2022-09-16,,-0.23627686419528618,0.013724837916079207
2022-09-17,-0.1228199856174849,-0.1228199856174849,-0.1228199856174849
2022-09-18,-0.5231655171656684,-0.5231655171656684,-0.5231655171656684
2022-09-19,,-0.45025745306842657,0.013569541359270383
2022-09-20,,-0.37734938897118475,0.013517599827584754
2022-09-21,,-0.30444132487394293,0.013465570179709865
2022-09-22,,-0.2315332607767011,0.013413452349756964
2022-09-23,,-0.1586251966794593,0.013361246271837287
2022-09-24,-0.08571713258221748,-0.08571713258221748,-0.08571713258221748
2022-09-25,-0.25851409374805495,-0.25851409374805495,-0.25851409374805495
2022-09-26,-0.2797866898909823,-0.2797866898909823,-0.2797866898909823
2022-09-27,,-0.07302201750082374,0.013151538162715956
2022-09-28,,0.13374265488933484,0.013098889856631197
2022-09-29,0.3405073272794934,0.3405073272794934,0.3405073272794934
2022-09-30,,0.2567796826072079,0.01299332724867514
2022-10-01,,0.1730520379349224,0.012940412815026338
2022-10-02,,0.08932439326263691,0.012887409540412004
2022-10-03,0.005596748590351397,0.005596748590351397,0.005596748590351397
2022-10-04,-0.2717206930808741,-0.2717206930808741,-0.2717206930808741
2022-10-05,,-0.2655732335715515,0.012727866011888389
2022-10-06,,-0.2594257740622289,0.012674506714524471
2022-10-07,,-0.2532783145529063,0.01262105824675128
2022-10-08,,-0.24713085504358367,0.01256752054268007
2022-10-09,-0.24098339553426107,-0.24098339553426107,-0.24098339553426107
2022-10-10,,-0.15989121081181482,0.012460177162088564
2022-10-11,-0.07879902608936856,-0.07879902608936856,-0.07879902608936856
2022-10-12,-0.25175032008977327,-0.25175032008977327,-0.25175032008977327
2022-10-13,,-0.24319422391445736,0.012298491171747347
2022-10-14,,-0.23463812773914144,0.012244416666224224
2022-10-15,,-0.22608203156382553,0.01219025246318182
2022-10-16,,-0.21752593538850962,0.012135998496731384
2022-10-17,,-0.20896983921319373,0.012081654700984162
2022-10-18,,-0.20041374303787782,0.012027221010051421
2022-10-19,-0.1918576468625619,-0.1918576468625619,-0.1918576468625619
2022-10-20,-0.298715995046923,-0.298715995046923,-0.298715995046923
2022-10-21,,-0.19112198271204825,0.011863379907252485
2022-10-22,,-0.08352797037717352,0.0118085859766901
2022-10-23,,0.02406604195770118,0.011753701821498435
2022-10-24,0.1316600542925759,0.1316600542925759,0.1316600542925759
2022-10-25,,-0.081894553453016,0.011643662573672251
2022-10-26,,-0.29544916119860787,0.01158850734926023
2022-10-27,-0.5090037689441999,-0.5090037689441999,-0.5090037689441999
2022-10-28,,-0.3962314840080531,0.011477925369994575
2022-10-29,,-0.28345919907190636,0.011422498483363437
2022-10-30,,-0.17068691413575965,0.011366980910881763
2022-10-31,,-0.05791462919961288,0.011311372586660793
2022-11-01,,0.054857655736533895,0.011255673444811789
2022-11-02,,0.16762994067268056,0.011199883419445993
2022-11-03,0.28040222560882727,0.28040222560882727,0.28040222560882727
2022-11-04,0.5920307755779801,0.5920307755779801,0.5920307755779801
2022-11-05,0.5405961883150474,0.5405961883150474,0.5405961883150474
2022-11-06,,0.3314379231547312,0.010975813165039866
2022-11-07,,0.12227965799441504,0.010919567733758854
2022-11-08,-0.08687860716590116,-0.08687860716590116,-0.08687860716590116
2022-11-09,,0.005329045064866103,0.01080680296876019
2022-11-10,,0.09753669729563337,0.010750283503265028
2022-11-11,,0.18974434952640062,0.01069367256125433
2022-11-12,0.2819520017571679,0.2819520017571679,0.2819520017571679
2022-11-13,0.43145540557492545,0.43145540557492545,0.43145540557492545
2022-11-14,,0.30511471030825615,0.010523290217241426
2022-11-15,,0.17877401504158685,0.010466312710281027
2022-11-16,,0.05243331977491755,0.010409243397361328
2022-11-17,,-0.07390737549175175,0.010352082212593577
2022-11-18,-0.20024807075842094,-0.20024807075842094,-0.20024807075842094
2022-11-19,,-0.170366905589304,0.010237483963958913
2022-11-20,-0.1404857404201871,-0.1404857404201871,-0.1404857404201871
2022-11-21,-0.011558691997155703,-0.011558691997155703,-0.011558691997155703
2022-11-22,,0.03860903681988494,0.010064895904927772
2022-11-23,0.08877676563692558,0.08877676563692558,0.08877676563692558
2022-11-24,,0.02590295287734673,0.00994937597281881
2022-11-25,,-0.036970859882232116,0.009891477441271617
2022-11-26,,-0.09984467264181096,0.009833486444877622
2022-11-27,,-0.1627184854013898,0.00977540291774806
2022-11-28,-0.2255922981609686,-0.2255922981609686,-0.2255922981609686
2022-11-29,-0.149714145997695,-0.149714145997695,-0.149714145997695
2022-11-30,,0.016915992785443312,0.009600596493058536
2022-12-01,,0.18354613156858163,0.009542142184099241
2022-12-02,,0.35017627035171994,0.00948359501496063
2022-12-03,0.5168064091348582,0.5168064091348582,0.5168064091348582
2022-12-04,,0.4149462788474313,0.009366221832590475
2022-12-05,,0.3130861485600044,0.00930739568758142
2022-12-06,0.2112260182725775,0.2112260182725775,0.2112260182725775
2022-12-07,0.3316508700574799,0.3316508700574799,0.3316508700574799
2022-12-08,-0.06348529358286098,-0.06348529358286098,-0.06348529358286098
2022-12-09,,-0.11427704252593004,0.009071159211314577
2022-12-10,,-0.1650687914689991,0.009011866788746445
2022-12-11,,-0.21586054041206815,0.008952480913000247
2022-12-12,,-0.2666522893551372,0.008893001518187236
2022-12-13,-0.3174440382982063,-0.3174440382982063,-0.3174440382982063
2022-12-14,-0.06607120098442687,-0.06607120098442687,-0.06607120098442687
2022-12-15,0.07606690868964036,0.07606690868964036,0.07606690868964036
2022-12-16,,0.08432914742677723,0.008654147430491971
2022-12-17,,0.09259138616391412,0.008594199452013604
2022-12-18,0.10085362490105099,0.10085362490105099,0.10085362490105099
2022-12-19,,0.01960943198611592,0.00847402168597014
2022-12-20,,-0.06163476092881914,0.008413791766627553
2022-12-21,,-0.1428789538437542,0.008353467735219387
2022-12-22,-0.22412314675868927,-0.22412314675868927,-0.22412314675868927
2022-12-23,-0.08486581491381698,-0.08486581491381698,-0.08486581491381698
2022-12-24,,-0.06567026615472105,0.008171930309713938
2022-12-25,,-0.04647471739562511,0.008111229171155969
2022-12-26,,-0.02727916863652917,0.008050433591088663
2022-12-27,,-0.008083619877433237,0.007989543503623285
2022-12-28,0.0111119288816627,0.0111119288816627,0.0111119288816627
2022-12-29,,-0.003158137618597732,0.007867479542943291
2022-12-30,-0.017428204118858166,-0.017428204118858166,-0.017428204118858166
2022-12-31,-0.3378127315423677,-0.3378127315423677,-0.3378127315423677
2023-01-01,,-0.1615371243321112,0.007683673149218943
2023-01-02,0.014738482878145302,0.014738482878145302,0.014738482878145302
2023-01-03,,0.07037568971607172,0.007560661149564373
2023-01-04,,0.12601289655399814,0.007499012630919342
2023-01-05,,0.18165010339192458,0.007437269011877469
2023-01-06,,0.237287310229851,0.007375430226550017
2023-01-07,0.2929245170677774,0.2929245170677774,0.2929245170677774
2023-01-08,0.043576820140732414,0.043576820140732414,0.043576820140732414
2023-01-09,,0.030563197574990812,0.0071893422139666305
2023-01-10,,0.017549575009249207,0.007127122104609326
2023-01-11,,0.0045359524435076015,0.0070648064995226835
2023-01-12,,-0.008477670122234,0.007002395332817948
2023-01-13,,-0.021491292687975602,0.006939888538606373
2023-01-14,,-0.03450491525371721,0.006877286050999208
2023-01-15,-0.04751853781945881,-0.04751853781945881,-0.04751853781945881
2023-01-16,-0.13416108105855729,-0.13416108105855729,-0.13416108105855729
2023-01-17,0.2120187746952606,0.2120187746952606,0.2120187746952606
2023-01-18,,0.15479579463994178,0.006625917848839622
2023-01-19,,0.09757281458462298,0.006562835905923235
2023-01-20,,0.040349834529304185,0.0064996578742787595
2023-01-21,,-0.016873145526014627,0.006436383688017442
2023-01-22,-0.07409612558133341,-0.07409612558133341,-0.07409612558133341
2023-01-23,0.046280224378009195,0.046280224378009195,0.046280224378009195
2023-01-24,-0.3424058121984063,-0.3424058121984063,-0.3424058121984063
2023-01-25,,-0.2679776171591539,0.006182324079028675
2023-01-26,,-0.1935494221199015,0.006118568131351861
2023-01-27,-0.11912122708064911,-0.11912122708064911,-0.11912122708064911
2023-01-28,,-0.11728420395178196,0.005990766520261436
2023-01-29,,-0.1154471808229148,0.005926720725070323
2023-01-30,,-0.11361015769404764,0.005862578182263607
2023-01-31,-0.1117731345651805,-0.1117731345651805,-0.1117731345651805
2023-02-01,0.3270993468362151,0.3270993468362151,0.3270993468362151
2023-02-02,,0.29066737818330857,0.005669569409262342
2023-02-03,,0.254235409530402,0.005605039217105704
2023-02-04,,0.2178034408774955,0.005540411947889717
2023-02-05,,0.18137147222458896,0.0054756875357256235
2023-02-06,0.14493950357168242,0.14493950357168242,0.14493950357168242
2023-02-07,,0.030220625969267847,0.005345947018998116
2023-02-08,-0.08449825163314673,-0.08449825163314673,-0.08449825163314673
2023-02-09,-0.28134502096273784,-0.28134502096273784,-0.28134502096273784
2023-02-10,,0.1290578005355757,0.00515060602457729
2023-02-11,0.5394606220338892,0.5394606220338892,0.5394606220338892
2023-02-12,,0.4807580885059319,0.0050198911133749365
2023-02-13,,0.42205555497797453,0.00495438718563097
2023-02-14,,0.36335302145001713,0.00488878552194014
2023-02-15,,0.3046504879220598,0.004823086056413701
2023-02-16,0.24594795439410244,0.24594795439410244,0.24594795439410244
2023-02-17,0.5976725302855108,0.5976725302855108,0.5976725302855108
2023-02-18,,0.49919032713626127,0.004625400189933182
2023-02-19,,0.4007081239870117,0.004559308858176785
2023-02-20,,0.3022259208377622,0.004493119395141014
2023-02-21,0.20374371768851265,0.20374371768851265,0.20374371768851265
2023-02-22,,0.24776779327960854,0.004360445811676376
2023-02-23,,0.29179186887070446,0.004293961559470007
2023-02-24,0.33581594446180035,0.33581594446180035,0.33581594446180035
2023-02-25,-0.08753475926494315,-0.08753475926494315,-0.08753475926494315
2023-02-26,0.2894263882479152,0.2894263882479152,0.2894263882479152
2023-02-27,,0.25480270573801744,0.004027039943413319
2023-02-28,,0.2201790232281197,0.003960063058147601
2023-03-01,,0.18555534071822194,0.003892987448603752
2023-03-02,,0.15093165820832416,0.0038258130488930397
2023-03-03,0.11630797569842638,0.11630797569842638,0.11630797569842638
2023-03-04,0.05793853622795932,0.05793853622795932,0.05793853622795932
2023-03-05,0.21946866812883362,0.21946866812883362,0.21946866812883362
2023-03-06,,0.34675819789032036,0.003556126230606412
2023-03-07,,0.47404772765180714,0.003488456891730069
2023-03-08,0.6013372574132938,0.6013372574132938,0.6013372574132938
2023-03-09,,0.48472807773237303,0.0033528205915904982
2023-03-10,,0.36811889805145226,0.0032848534985497647
2023-03-11,,0.2515097183705315,0.003216787022343407
2023-03-12,0.13490053868961074,0.13490053868961074,0.13490053868961074
2023-03-13,0.01980441924342269,0.01980441924342269,0.01980441924342269
2023-03-14,,0.10061387875955766,0.003011990635843051
2023-03-15,,0.18142333827569262,0.0029435259680866653
2023-03-16,,0.2622327977918276,0.002874961587720902
2023-03-17,,0.34304225730796256,0.0028062974288570047
2023-03-18,0.4238517168240975,0.4238517168240975,0.4238517168240975
