date,NDBI_original,NDBI_linear,NDBI_spline
2021-11-12,,-0.20092531666414026,-0.03611856378698154
2021-11-13,,-0.28004784596637,-0.03615077933481003
2021-11-14,,-0.35917037526859963,-0.0361830391830627
2021-11-15,,-0.43829290457082926,-0.03621534336294521
2021-11-16,-0.517415433873059,-0.517415433873059,-0.517415433873059
2021-11-17,,-0.42837204729337486,-0.036280084842422476
2021-11-18,,-0.3393286607136908,-0.03631252220442858
2021-11-19,,-0.2502852741340067,-0.03634500402288723
2021-11-20,,-0.16124188755432256,-0.0363775303290041
2021-11-21,-0.07219850097463841,-0.07219850097463841,-0.07219850097463841
2021-11-22,,-0.11605359222840209,-0.036442716529035205
2021-11-23,,-0.15990868348216575,-0.0364753764853608
2021-11-24,,-0.20376377473592944,-0.0365080810541673
2021-11-25,,-0.24761886598969307,-0.03654083026666041
2021-11-26,,-0.29147395724345676,-0.036573624154045796
2021-11-27,,-0.33532904849722045,-0.036606462747529114
2021-11-28,,-0.3791841397509841,-0.03663934607831606
2021-11-29,,-0.4230392310047478,-0.036672274177612305
2021-11-30,,-0.46689432225851146,-0.036705247076623516
2021-12-01,-0.5107494135122751,-0.5107494135122751,-0.5107494135122751
2021-12-02,-0.3476485477648466,-0.3476485477648466,-0.3476485477648466
2021-12-03,,-0.10700379632258605,-0.036804434884003756
2021-12-04,,0.1336409551196745,-0.036837587293931606
2021-12-05,,0.3742857065619351,-0.03687078465960281
2021-12-06,0.6149304580041957,0.6149304580041957,0.6149304580041957
2021-12-07,,0.5439464186667867,-0.03693731438299795
2021-12-08,,0.4729623793293778,-0.03697064680313324
2021-12-09,,0.40197833999196886,-0.03700402430383459
2021-12-10,0.3309943006545599,0.3309943006545599,0.3309943006545599
2021-12-11,0.2390161232154183,0.2390161232154183,0.2390161232154183
2021-12-12,,0.20421745668491217,-0.03710442760139164
2021-12-13,,0.16941879015440606,-0.037137985736413914
2021-12-14,,0.13462012362389994,-0.037171589108030624
2021-12-15,,0.09982145709339382,-0.037205237747447426
2021-12-16,0.06502279056288772,0.06502279056288772,0.06502279056288772
2021-12-17,,-0.06416860800072145,-0.03727267095450401
2021-12-18,-0.1933600065643306,-0.1933600065643306,-0.1933600065643306
2021-12-19,,-0.2521725308535403,-0.03734028560722909
2021-12-20,,-0.31098505514274993,-0.037374161053731494
2021-12-21,-0.3697975794319596,-0.3697975794319596,-0.3697975794319596
2021-12-22,,-0.2368706265928,-0.037442048343044425
2021-12-23,,-0.10394367375364039,-0.03747606024826631
2021-12-24,,0.02898327908551923,-0.03751011770213935
2021-12-25,,0.16191023192467885,-0.03754422073586925
2021-12-26,0.29483718476383847,0.29483718476383847,0.29483718476383847
2021-12-27,,0.3372197879287546,-0.03761256366772229
2021-12-28,,0.3796023910936708,-0.037646803628256786
2021-12-29,,0.42198499425858693,-0.03768108929347082
2021-12-30,,0.4643675974235031,-0.037715420694570075
2021-12-31,0.5067502005884192,0.5067502005884192,0.5067502005884192
2022-01-01,,0.36300168695049884,-0.037784220829246956
2022-01-02,,0.21925317331257838,-0.03781868962523594
2022-01-03,0.07550465967465796,0.07550465967465796,0.07550465967465796
2022-01-04,,0.1102179262989498,-0.03788776483054333
2022-01-05,0.14493119292324164,0.14493119292324164,0.14493119292324164
2022-01-06,,0.1651828277337059,-0.037957023728327814
2022-01-07,,0.1854344625441702,-0.037991722139913156
2022-01-08,,0.20568609735463447,-0.03802646656823479
2022-01-09,,0.22593773216509877,-0.038061257044498406
2022-01-10,0.24618936697556304,0.24618936697556304,0.24618936697556304
2022-01-11,0.23222421845587957,0.23222421845587957,0.23222421845587957
2022-01-12,,0.483532497996923,-0.038165905072997816
2022-01-13,,0.7348407775379664,-0.03820088005308605
2022-01-14,,0.9861490570790098,-0.038235901237144654
2022-01-15,1.2374573366200532,1.2374573366200532,1.2374573366200532
2022-01-16,,1.0358527179127832,-0.03830608234199558
2022-01-17,,0.834248099205513,-0.038341242325199275
2022-01-18,,0.6326434804982429,-0.03837644863719602
2022-01-19,0.43103886179097284,0.43103886179097284,0.43103886179097284
2022-01-20,0.7343832530870725,0.7343832530870725,0.7343832530870725
2022-01-21,,0.6031442971017186,-0.03848234585800128
2022-01-22,,0.4719053411163647,-0.03851773779722695
2022-01-23,,0.3406663851310108,-0.03855317622127405
2022-01-24,,0.20942742914565682,-0.038588661161348244
2022-01-25,0.07818847316030283,0.07818847316030283,0.07818847316030283
2022-01-26,,-0.2076428085026679,-0.03865977071440064
2022-01-27,-0.49347409016563865,-0.49347409016563865,-0.49347409016563865
2022-01-28,,-0.4342949791178121,-0.03873106670602952
2022-01-29,,-0.3751158680699856,-0.03876678469432433
2022-01-30,-0.31593675702215906,-0.31593675702215906,-0.31593675702215906
2022-01-31,,-0.24551100814547488,-0.03883836081190309
2022-02-01,,-0.17508525926879068,-0.038874219003598366
2022-02-02,,-0.10465951039210647,-0.03891012399217182
2022-02-03,,-0.03423376151542229,-0.03894607580882911
2022-02-04,0.03619198736126189,0.03619198736126189,0.03619198736126189
2022-02-05,,0.09853113608904229,-0.03901812005121797
2022-02-06,,0.1608702848168227,-0.03905421253936086
2022-02-07,,0.2232094335446031,-0.03909035198041031
2022-02-08,,0.2855485822723835,-0.03912653840557198
2022-02-09,0.3478877310001639,0.3478877310001639,0.3478877310001639
2022-02-10,,0.2812667334140419,-0.039199052333054686
2022-02-11,,0.21464573582791988,-0.03923537989778707
2022-02-12,0.14802473824179785,0.14802473824179785,0.14802473824179785
2022-02-13,,-0.0008149367982762667,-0.039308176385262274
2022-02-14,-0.14965461183835038,-0.14965461183835038,-0.14965461183835038
2022-02-15,,-0.03209493600161435,-0.039381161558122595
2022-02-16,,0.08546473983512168,-0.03941772497958635
2022-02-17,,0.2030244156718577,-0.03945433566601339
2022-02-18,,0.32058409150859374,-0.03949099364860941
2022-02-19,0.4381437673453298,0.4381437673453298,0.4381437673453298
2022-02-20,-0.49515649588136856,-0.49515649588136856,-0.49515649588136856
2022-02-21,,-0.3533667041025663,-0.03960125168546808
2022-02-22,,-0.21157691232376402,-0.03963809916479674
2022-02-23,,-0.06978712054496172,-0.03967499409632275
2022-02-24,0.07200267123384052,0.07200267123384052,0.07200267123384052
2022-02-25,,0.005957106327578399,-0.03974892644078953
2022-02-26,,-0.06008845857868372,-0.03978596391614163
2022-02-27,,-0.12613402348494585,-0.0398230489685138
2022-02-28,-0.19217958839120794,-0.19217958839120794,-0.19217958839120794
2022-03-01,0.35383737158336165,0.35383737158336165,0.35383737158336165
2022-03-02,,0.3411255765016116,-0.039934589899807305
2022-03-03,,0.32841378141986166,-0.03997186557231639
2022-03-04,,0.31570198633811164,-0.04000918897787392
2022-03-05,,0.3029901912563616,-0.04004656014768554
2022-03-06,,0.2902783961746116,-0.04008397911295694
2022-03-07,,0.27756660109286163,-0.040121445904893784
2022-03-08,0.2648548060111116,0.2648548060111116,0.2648548060111116
2022-03-09,,0.24584624036377362,-0.040196523093586504
2022-03-10,,0.2268376747164356,-0.04023413355275376
2022-03-11,0.2078291090690976,0.2078291090690976,0.2078291090690976
2022-03-12,,0.15353976094913035,-0.04030949835675835
2022-03-13,,0.09925041282916312,-0.04034725276400706
2022-03-14,,0.04496106470919589,-0.04038505521636094
2022-03-15,,-0.009328283410771354,-0.04042290574502566
2022-03-16,-0.0636176315307386,-0.0636176315307386,-0.0636176315307386
2022-03-17,,-0.05611405470279768,-0.040498751156110374
2022-03-18,,-0.048610477874856756,-0.04053674610094169
2022-03-19,,-0.04110690104691584,-0.040574789246906565
2022-03-20,,-0.03360332421897492,-0.04061288062521067
2022-03-21,,-0.026099747391033996,-0.04065102026705967
2022-03-22,,-0.01859617056309308,-0.04068920820365925
2022-03-23,,-0.01109259373515216,-0.04072744446621506
2022-03-24,-0.003589016907211238,-0.003589016907211238,-0.003589016907211238
2022-03-25,,-0.006527637701129964,-0.040804062094018136
2022-03-26,-0.00946625849504869,-0.00946625849504869,-0.00946625849504869
2022-03-27,,-0.032929603692125844,-0.04088087340011432
2022-03-28,,-0.056392948889202994,-0.0409193517605365
2022-03-29,,-0.07985629408628014,-0.040957878634148986
2022-03-30,,-0.1033196392833573,-0.04099645405215744
2022-03-31,-0.12678298448043446,-0.12678298448043446,-0.12678298448043446
2022-04-01,0.010555959654895572,0.010555959654895572,0.010555959654895572
2022-04-02,,-0.023858972826679717,-0.04111247188461541
2022-04-03,,-0.058273905308255006,-0.04115124179226452
2022-04-04,,-0.0926888377898303,-0.04119006040033797
2022-04-05,-0.12710377027140557,-0.12710377027140557,-0.12710377027140557
2022-04-06,,-0.0800371122698926,-0.04126784384258062
2022-04-07,,-0.032970454268379634,-0.04130680873916117
2022-04-08,,0.014096203733133333,-0.041345822460988765
2022-04-09,0.061162861734646315,0.061162861734646315,0.061162861734646315
2022-04-10,0.030630033387134686,0.030630033387134686,0.030630033387134686
2022-04-11,,-0.023757133111594025,-0.0414631568900106
2022-04-12,,-0.07814429961032274,-0.041502366224883146
2022-04-13,,-0.13253146610905145,-0.04154162454103111
2022-04-14,,-0.18691863260778016,-0.04158093186966018
2022-04-15,-0.24130579910650887,-0.24130579910650887,-0.24130579910650887
2022-04-16,,-0.1336626346613069,-0.0416596936891843
2022-04-17,-0.026019470216104953,-0.026019470216104953,-0.026019470216104953
2022-04-18,,-0.031805638121146895,-0.04173865193310092
2022-04-19,,-0.037591806026188834,-0.041778204792220615
2022-04-20,-0.04337797393123077,-0.04337797393123077,-0.04337797393123077
2022-04-21,,-0.034916515678465286,-0.0418574581408111
2022-04-22,,-0.0264550574256998,-0.041897158692693254
2022-04-23,,-0.01799359917293431,-0.04193690853790759
2022-04-24,,-0.009532140920168825,-0.04197670770765976
2022-04-25,-0.0010706826674033378,-0.0010706826674033378,-0.0010706826674033378
2022-04-26,,-0.009532751826878925,-0.04205645414560037
2022-04-27,,-0.017994820986354514,-0.042096401476200154
2022-04-28,,-0.026456890145830102,-0.04213639825616048
2022-04-29,,-0.03491895930530569,-0.04217644451668702
2022-04-30,,-0.04338102846478128,-0.04221654028898548
2022-05-01,,-0.051843097624256866,-0.0422566856042615
2022-05-02,,-0.060305166783732454,-0.04229688049372077
2022-05-03,-0.06876723594320805,-0.06876723594320805,-0.06876723594320805
2022-05-04,,-0.10396853137437635,-0.04237741912001176
2022-05-05,,-0.13916982680554466,-0.04241776291925482
2022-05-06,,-0.17437112223671297,-0.042458156417503855
2022-05-07,,-0.20957241766788126,-0.042498599645964495
2022-05-08,,-0.24477371309904955,-0.042539092635842435
2022-05-09,,-0.27997500853021784,-0.04257963541834335
2022-05-10,-0.3151763039613862,-0.3151763039613862,-0.3151763039613862
2022-05-11,0.04988635466247185,0.04988635466247185,0.04988635466247185
2022-05-12,,0.007178597839919379,-0.04270156283364068
2022-05-13,,-0.03552915898263309,-0.04274230509869025
2022-05-14,,-0.07823691580518558,-0.042783097312391175
2022-05-15,-0.12094467262773802,-0.12094467262773802,-0.12094467262773802
2022-05-16,,-0.11004988732219159,-0.04286483171056974
2022-05-17,,-0.09915510201664515,-0.04290577395745876
2022-05-18,,-0.08826031671109873,-0.04294676627782181
2022-05-19,-0.0773655314055523,-0.0773655314055523,-0.0773655314055523
2022-05-20,-0.09416271863169176,-0.09416271863169176,-0.09416271863169176
2022-05-21,,-0.06757936129545836,-0.04307004399181204
2022-05-22,,-0.04099600395922495,-0.043111236918128036
2022-05-23,,-0.014412646622991548,-0.04315248007394647
2022-05-24,,0.012170710713241856,-0.043193773490473
2022-05-25,0.03875406804947526,0.03875406804947526,0.03875406804947526
2022-05-26,,-0.04941369492497989,-0.04327651123047306
2022-05-27,-0.13758145789943504,-0.13758145789943504,-0.13758145789943504
2022-05-28,,-0.0777754312469919,-0.043359450387773626
2022-05-29,,-0.017969404594548752,-0.04340099557592577
2022-05-30,0.041836622057894415,0.041836622057894415,0.041836622057894415
2022-05-31,,0.05298502036175433,-0.043484237327262205
2022-06-01,,0.06413341866561426,-0.04352593395285783
2022-06-02,,0.07528181696947417,-0.043567681120012636
2022-06-03,,0.08643021527333408,-0.04360947885993229
2022-06-04,0.097578613577194,0.097578613577194,0.097578613577194
2022-06-05,,0.04835648057167328,-0.04369322618288883
2022-06-06,,-0.0008656524338474386,-0.04373517582833709
2022-06-07,,-0.05008778543936815,-0.043777176171372875
2022-06-08,,-0.09930991844488887,-0.0438192272432019
2022-06-09,-0.1485320514504096,-0.1485320514504096,-0.1485320514504096
2022-06-10,,-0.06732480081466534,-0.04390348169806232
2022-06-11,,0.013882449821078918,-0.04394568514350507
2022-06-12,0.09508970045682318,0.09508970045682318,0.09508970045682318
2022-06-13,,-0.14144717574135734,-0.04403024462644402
2022-06-14,-0.3779840519395378,-0.3779840519395378,-0.3779840519395378
2022-06-15,,-0.33881382318861436,-0.04411500777349206
2022-06-16,,-0.29964359443769084,-0.044157465799071184
2022-06-17,,-0.2604733656867674,-0.04419997483429461
2022-06-18,,-0.2213031369358439,-0.044242534910368
2022-06-19,-0.18213290818492045,-0.18213290818492045,-0.18213290818492045
2022-06-20,0.058206022887393766,0.058206022887393766,0.058206022887393766
2022-06-21,,0.061111734604241366,-0.044370521695744784
2022-06-22,,0.06401744632108897,-0.04441328624727482
2022-06-23,,0.06692315803793658,-0.04445610199568321
2022-06-24,0.06982886975478418,0.06982886975478418,0.06982886975478418
2022-06-25,,0.03390726413606632,-0.04454188720795775
2022-06-26,,-0.0020143414826515466,-0.04458485673423525
2022-06-27,,-0.03793594710136941,-0.044627877582213794
2022-06-28,,-0.07385755272008727,-0.04467094978309907
2022-06-29,,-0.10977915833880515,-0.04471407336809673
2022-06-30,,-0.14570076395752302,-0.04475724836841248
2022-07-01,,-0.18162236957624084,-0.04480047481525197
2022-07-02,,-0.21754397519495872,-0.044843752739820886
2022-07-03,,-0.2534655808136766,-0.04488708217332491
2022-07-04,-0.2893871864323944,-0.2893871864323944,-0.2893871864323944
2022-07-05,,-0.27548593083481515,-0.04497389569196093
2022-07-06,-0.2615846752372359,-0.2615846752372359,-0.2615846752372359
2022-07-07,,-0.22561153326276745,-0.045060915620805476
2022-07-08,,-0.18963839128829904,-0.04510450306707012
2022-07-09,,-0.15366524931383063,-0.04514814220950391
2022-07-10,,-0.1176921073393622,-0.045191833079312536
2022-07-11,,-0.08171896536489376,-0.04523557570770165
2022-07-12,,-0.04574582339042535,-0.04527937012587693
2022-07-13,,-0.00977268141595694,-0.04532321636504408
2022-07-14,0.026200460558511468,0.026200460558511468,0.026200460558511468
2022-07-15,,0.018204542322216674,-0.045411064431176616
2022-07-16,,0.010208624085921877,-0.04545506632055337
2022-07-17,,0.0022127058496270793,-0.04549912015574466
2022-07-18,,-0.005783212386667715,-0.04554322596795617
2022-07-19,,-0.013779130622962509,-0.0455873837883936
2022-07-20,,-0.02177504885925731,-0.04563159364826259
2022-07-21,,-0.029770967095552103,-0.045675855578768826
2022-07-22,-0.0377668853318469,-0.0377668853318469,-0.0377668853318469
2022-07-23,,-0.29154286531519846,-0.04576453577651577
2022-07-24,-0.54531884529855,-0.54531884529855,-0.54531884529855
2022-07-25,,-0.46903469669895087,-0.04585342463127981
2022-07-26,,-0.3927505480993517,-0.045897947383057434
2022-07-27,,-0.3164663994997525,-0.045942522392706346
2022-07-28,,-0.24018225090015338,-0.04598714969143226
2022-07-29,-0.16389810230055427,-0.16389810230055427,-0.16389810230055427
2022-07-30,-0.619236875082906,-0.619236875082906,-0.619236875082906
2022-07-31,,-0.567822953285331,-0.046121345634128535
2022-08-01,,-0.5164090314877559,-0.04616618240121907
2022-08-02,,-0.46499510969018076,-0.04621107161341498
2022-08-03,,-0.4135811878926057,-0.046256013301921896
2022-08-04,,-0.3621672660950306,-0.04630100749794552
2022-08-05,,-0.3107533442974555,-0.04634605423269152
2022-08-06,,-0.2593394224998804,-0.04639115353736558
2022-08-07,-0.20792550070230534,-0.20792550070230534,-0.20792550070230534
2022-08-08,-0.0986203567721372,-0.0986203567721372,-0.0986203567721372
2022-08-09,,-0.08493435533606623,-0.04652676718301278
2022-08-10,,-0.07124835389999527,-0.04657207707945578
2022-08-11,,-0.05756235246392431,-0.0466174397018552
2022-08-12,,-0.04387635102785335,-0.04666285508141674
2022-08-13,-0.03019034959178239,-0.03019034959178239,-0.03019034959178239
2022-08-14,,-0.021936142189718743,-0.04675384423684878
2022-08-15,-0.013681934787655099,-0.013681934787655099,-0.013681934787655099
2022-08-16,,-0.02573041964539085,-0.04684504479539734
2022-08-17,,-0.0377789045031266,-0.046890724428854495
2022-08-18,-0.049827389360862354,-0.049827389360862354,-0.049827389360862354
2022-08-19,,-0.09694484574245471,-0.04698224256016292
2022-08-20,,-0.14406230212404708,-0.047028081120425565
2022-08-21,,-0.1911797585056394,-0.04707397271870137
2022-08-22,,-0.23829721488723177,-0.04711991738619603
2022-08-23,-0.28541467126882414,-0.28541467126882414,-0.28541467126882414
2022-08-24,,-0.2512576637883157,-0.0472119660536646
2022-08-25,,-0.21710065630780723,-0.04725807011604985
2022-08-26,,-0.1829436488272988,-0.047304227372476665
2022-08-27,,-0.14878664134679034,-0.0473504378541507
2022-08-28,-0.1146296338662819,-0.1146296338662819,-0.1146296338662819
2022-08-29,,-0.06638029519916105,-0.047443018618063146
2022-08-30,,-0.018130956532040193,-0.04748938896271291
2022-08-31,0.03011838213508065,0.03011838213508065,0.03011838213508065
2022-09-01,,0.006676136435952086,-0.04758228973342788
2022-09-02,,-0.01676610926317648,-0.047628820221904455
2022-09-03,,-0.04020835496230504,-0.047675404154067964
2022-09-04,,-0.0636506006614336,-0.047722041561124105
2022-09-05,,-0.08709284636056216,-0.04776873247427856
2022-09-06,,-0.11053509205969074,-0.04781547692473696
2022-09-07,-0.13397733775881931,-0.13397733775881931,-0.13397733775881931
2022-09-08,-0.17598990054189717,-0.17598990054189717,-0.17598990054189717
2022-09-09,,-0.14968052336747145,-0.04795603181199282
2022-09-10,,-0.12337114619304572,-0.048002990723723916
2022-09-11,,-0.09706176901861999,-0.04805000332878732
2022-09-12,-0.07075239184419427,-0.07075239184419427,-0.07075239184419427
2022-09-13,,-0.08261925081323312,-0.04814418974373393
2022-09-14,,-0.094486109782272,-0.048191363616028444
2022-09-15,,-0.10635296875131087,-0.048238591306478035
2022-09-16,-0.11821982772034972,-0.11821982772034972,-0.11821982772034972
2022-09-17,-0.10584254733361263,-0.10584254733361263,-0.10584254733361263
2022-09-18,,-0.09471806686913925,-0.048380597598813815
2022-09-19,,-0.08359358640466585,-0.048428040873940335
2022-09-20,,-0.07246910594019247,-0.0484755381232503
2022-09-21,,-0.06134462547571909,-0.04852308937794936
2022-09-22,-0.0502201450112457,-0.0502201450112457,-0.0502201450112457
2022-09-23,,-0.19654328866710116,-0.04861835402833748
2022-09-24,-0.34286643232295666,-0.34286643232295666,-0.34286643232295666
2022-09-25,,-0.32027617726627444,-0.04871383507475009
2022-09-26,,-0.2976859222095922,-0.04876165682447979
2022-09-27,,-0.27509566715291,-0.048809532766832614
2022-09-28,,-0.25250541209622784,-0.04885746293301428
2022-09-29,,-0.22991515703954563,-0.04890544735423045
2022-09-30,,-0.2073249019828634,-0.04895348606168679
2022-10-01,,-0.18473464692618122,-0.04900157908658899
2022-10-02,-0.162144391869499,-0.162144391869499,-0.162144391869499
2022-10-03,,-0.15671277712109727,-0.04909792821355363
2022-10-04,,-0.15128116237269554,-0.049146184378027424
2022-10-05,,-0.1458495476242938,-0.04919449498476977
2022-10-06,,-0.1404179328758921,-0.049242860064986335
2022-10-07,,-0.13498631812749037,-0.049291279649882815
2022-10-08,,-0.12955470337908864,-0.049339753770664865
2022-10-09,,-0.12412308863068691,-0.049388282458538185
2022-10-10,-0.11869147388228518,-0.11869147388228518,-0.11869147388228518
2022-10-11,,-0.08286061000422623,-0.04948550366038123
2022-10-12,-0.04702974612616728,-0.04702974612616728,-0.04702974612616728
2022-10-13,,-0.06455160209388514,-0.0495829435050574
2022-10-14,,-0.08207345806160299,-0.049631745496472084
2022-10-15,,-0.09959531402932086,-0.04968060224221207
2022-10-16,,-0.11711716999703871,-0.04972951377348304
2022-10-17,,-0.13463902596475658,-0.04977848012149065
2022-10-18,-0.15216088193247443,-0.15216088193247443,-0.15216088193247443
2022-10-19,,-0.09693349605305829,-0.04987657739253853
2022-10-20,,-0.04170611017364215,-0.049925708377990145
2022-10-21,,0.013521275705773994,-0.049974894305001114
2022-10-22,0.06874866158519012,0.06874866158519012,0.06874866158519012
2022-10-23,,-0.013279173483003323,-0.05007343110852381
2022-10-24,,-0.09530700855119677,-0.05012278204744687
2022-10-25,,-0.17733484361939023,-0.05017218805275202
2022-10-26,-0.25936267868758367,-0.25936267868758367,-0.25936267868758367
2022-10-27,,-0.20559417654021317,-0.05027116538733111
2022-10-28,,-0.1518256743928427,-0.05032073677901645
2022-10-29,,-0.09805717224547222,-0.05037036336190651
2022-10-30,,-0.04428867009810172,-0.05042004516720702
2022-10-31,,0.009479832049268777,-0.050469782226123645
2022-11-01,,0.06324833419663922,-0.05051957456986202
2022-11-02,,0.11701683634400972,-0.05056942222962786
2022-11-03,0.17078533849138022,0.17078533849138022,0.17078533849138022
2022-11-04,,0.05199819129034222,-0.05066928362206459
2022-11-05,,-0.06678895591069578,-0.05071929741714684
2022-11-06,-0.1855761031117338,-0.1855761031117338,-0.1855761031117338
2022-11-07,,-0.1271557360028741,-0.050819491361067455
2022-11-08,,-0.0687353688940144,-0.050869671572317164
2022-11-09,,-0.010315001785154682,-0.050919907318034086
2022-11-10,,0.04810536532370502,-0.050970198629423834
2022-11-11,0.10652573243256472,0.10652573243256472,0.10652573243256472
2022-11-12,,0.03504347833333109,-0.05107094807404458
2022-11-13,,-0.03643877576590254,-0.051121406269686934
2022-11-14,,-0.10792102986513616,-0.051171920155824835
2022-11-15,,-0.1794032839643698,-0.05122248976366398
2022-11-16,-0.2508855380636035,-0.2508855380636035,-0.2508855380636035
2022-11-17,,-0.1995046831909968,-0.051323796269268626
2022-11-18,,-0.14812382831839008,-0.0513745332294455
2022-11-19,,-0.09674297344578336,-0.05142532603614628
2022-11-20,,-0.04536211857317668,-0.051476174720576674
2022-11-21,0.006018736299430029,0.006018736299430029,0.006018736299430029
2022-11-22,,0.06290847529562016,-0.05157803984744897
2022-11-23,,0.1197982142918103,-0.05162905635230222
2022-11-24,,0.17668795328800044,-0.05168012885970777
2022-11-25,,0.23357769228419056,-0.0517312574008713
2022-11-26,,0.29046743128038066,-0.051782442006998476
2022-11-27,0.3473571702765708,0.3473571702765708,0.3473571702765708
2022-11-28,,0.2461953335311888,-0.051884979538966494
2022-11-29,,0.1450334967858068,-0.05193633252721867
2022-11-30,,0.04387166004042481,-0.05198774170525722
2022-12-01,-0.05729017670495722,-0.05729017670495722,-0.05729017670495722
2022-12-02,,-0.12293918002968732,-0.05209072875551606
2022-12-03,,-0.1885881833544174,-0.05214230669014768
2022-12-04,,-0.25423718667914746,-0.05219394093938838
2022-12-05,-0.3198861900038776,-0.3198861900038776,-0.3198861900038776
2022-12-06,0.1773824204784874,0.1773824204784874,0.1773824204784874
2022-12-07,,0.08618873524763812,-0.052349181886821534
2022-12-08,,-0.00500494998321116,-0.0524010417065552
2022-12-09,,-0.09619863521406047,-0.052452957996926265
2022-12-10,,-0.18739232044490972,-0.05250493078914046
2022-12-11,-0.27858600567575903,-0.27858600567575903,-0.27858600567575903
2022-12-12,,-0.19781823526088682,-0.05260904600392083
2022-12-13,-0.1170504648460146,-0.1170504648460146,-0.1170504648460146
2022-12-14,,-0.06647682385168185,-0.052713387600541714
2022-12-15,,-0.015903182857349124,-0.05276564337005653
2022-12-16,0.03467045813698363,0.03467045813698363,0.03467045813698363
2022-12-17,,-0.07355208394297066,-0.052870325007523304
2022-12-18,,-0.18177462602292496,-0.05292275093788659
2022-12-19,,-0.2899971681028793,-0.05297523365094408
2022-12-20,,-0.3982197101828336,-0.053027773177901416
2022-12-21,-0.5064422522627878,-0.5064422522627878,-0.5064422522627878
2022-12-22,,-0.46664016883527726,-0.05313302279833832
2022-12-23,,-0.42683808540776663,-0.05318573295422926
2022-12-24,,-0.387036001980256,-0.05323850004884275
2022-12-25,,-0.34723391855274544,-0.05329132411338447
2022-12-26,,-0.30743183512523486,-0.053344205179060085
2022-12-27,,-0.26762975169772424,-0.05339714327707529
2022-12-28,,-0.2278276682702136,-0.05345013843863572
2022-12-29,-0.18802558484270307,-0.18802558484270307,-0.18802558484270307
2022-12-30,,-0.023187176672353593,-0.05355630007721508
2022-12-31,0.14165123149799588,0.14165123149799588,0.14165123149799588
2023-01-01,,0.08371751164635566,-0.05366269034444354
2023-01-02,,0.025783791794715447,-0.053715971291815386
2023-01-03,,-0.032149928056924765,-0.05376930948996651
2023-01-04,,-0.09008364790856499,-0.053822704970102636
2023-01-05,-0.14801736776020524,-0.14801736776020524,-0.14801736776020524
2023-01-06,,-0.15196619233313022,-0.053929667901152493
2023-01-07,,-0.15591501690605522,-0.05398323541447759
2023-01-08,,-0.1598638414789802,-0.05403686033461037
2023-01-09,,-0.1638126660519052,-0.05409054269275649
2023-01-10,-0.16776149062483017,-0.16776149062483017,-0.16776149062483017
2023-01-11,,-0.1832455149703778,-0.054198079847911515
2023-01-12,,-0.19872953931592544,-0.054251934707331737
2023-01-13,,-0.21421356366147307,-0.05430584712958802
2023-01-14,-0.2296975880070207,-0.2296975880070207,-0.2296975880070207
2023-01-15,-0.31025760706532823,-0.31025760706532823,-0.31025760706532823
2023-01-16,,-0.23711363836275112,-0.05446793008542996
2023-01-17,,-0.16396966966017404,-0.05452207307108722
2023-01-18,,-0.09082570095759696,-0.05457627377560888
2023-01-19,,-0.017681732255019844,-0.05463053223020067
2023-01-20,0.055462236447557274,0.055462236447557274,0.055462236447557274
2023-01-21,,-0.0838126837329802,-0.054739222514417214
2023-01-22,-0.22308760391351767,-0.22308760391351767,-0.22308760391351767
2023-01-23,,-0.02277341467761665,-0.05484814417338231
2023-01-24,,0.17754077455828438,-0.054902691846409724
2023-01-25,0.3778549637941854,0.3778549637941854,0.3778549637941854
2023-01-26,,0.29319100994141734,-0.0550119610355827
2023-01-27,,0.20852705608864924,-0.05506668261413959
2023-01-28,,0.12386310223588115,-0.05512146222361767
2023-01-29,,0.039199148383113114,-0.055176299895222596
2023-01-30,-0.04546480546965494,-0.04546480546965494,-0.04546480546965494
2023-01-31,,-0.048885692802023206,-0.05528614954963571
2023-02-01,,-0.05230658013439147,-0.055341161594855255
2023-02-02,,-0.05572746746675974,-0.05539623182702435
2023-02-03,,-0.059148354799128,-0.05545136027734866
2023-02-04,-0.06256924213149627,-0.06256924213149627,-0.06256924213149627
2023-02-05,,-0.15163256047154078,-0.05556179195728568
2023-02-06,,-0.24069587881158527,-0.05561709524930974
2023-02-07,-0.32975919715162977,-0.32975919715162977,-0.32975919715162977
2023-02-08,,-0.15209209900484327,-0.055727876893497306
2023-02-09,0.025574999141943208,0.025574999141943208,0.025574999141943208
2023-02-10,,-0.030919648557591897,-0.05583889215924199
2023-02-11,,-0.087414296257127,-0.05589448747821243
2023-02-12,,-0.1439089439566621,-0.05595014129618918
2023-02-13,,-0.2004035916561972,-0.0560058536443779
2023-02-14,-0.2568982393557323,-0.2568982393557323,-0.2568982393557323
2023-02-15,,-0.14674886127064066,-0.056117454056213975
2023-02-16,,-0.03659948318554901,-0.05617334218227269
2023-02-17,,0.07354989489954267,-0.05622928896336609
2023-02-18,,0.1836992729846343,-0.056285294430699816
2023-02-19,0.2938486510697259,0.2938486510697259,0.2938486510697259
2023-02-20,,0.2010876270157982,-0.05639748154891106
2023-02-21,,0.10832660296187047,-0.05645366326219991
2023-02-22,,0.015565578907942745,-0.0565099037865518
2023-02-23,-0.07719544514598498,-0.07719544514598498,-0.07719544514598498
2023-02-24,0.2468815530670335,0.2468815530670335,0.2468815530670335
