date,NDVI_original,NDVI_linear,NDVI_spline
2022-02-21,0.018130196078431374,0.018130196078431374,0.018130196078431374
2022-02-22,0.0030972549019607845,0.0030972549019607845,0.0030972549019607845
2022-02-23,0.3654047058823529,0.3654047058823529,0.3654047058823529
2022-02-24,0.15247686274509806,0.15247686274509806,0.15247686274509806
2022-02-25,0.0698843137254902,0.0698843137254902,0.0698843137254902
2022-02-26,0.04386745098039216,0.04386745098039216,0.04386745098039216
2022-02-27,0.020362542955326465,0.020362542955326465,0.020362542955326465
2022-02-28,0.05783607843137255,0.05783607843137255,0.05783607843137255
2022-03-01,0.23338627450980395,0.23338627450980395,0.23338627450980395
2022-03-02,0.8085537254901961,0.8085537254901961,0.8085537254901961
2022-03-03,0.7898996078431373,0.7898996078431373,0.7898996078431373
2022-03-04,0.45618274509803924,0.45618274509803924,0.45618274509803924
2022-03-05,0.7667513725490197,0.7667513725490197,0.7667513725490197
2022-03-06,0.18536666666666668,0.18536666666666668,0.18536666666666668
2022-03-07,0.36995058823529414,0.36995058823529414,0.36995058823529414
2022-03-08,0.14917176470588234,0.14917176470588234,0.14917176470588234
2022-03-09,0.31370000000000003,0.31370000000000003,0.31370000000000003
2022-03-10,0.72972,0.72972,0.72972
2022-03-11,0.008872941176470589,0.008872941176470589,0.008872941176470589
2022-03-12,0.07035294117647059,0.07035294117647059,0.07035294117647059
2022-03-13,0.02845921568627451,0.02845921568627451,0.02845921568627451
2022-03-14,0.5497572549019609,0.5497572549019609,0.5497572549019609
2022-03-15,0.33568117647058826,0.33568117647058826,0.33568117647058826
2022-03-16,0.3236345098039216,0.3236345098039216,0.3236345098039216
2022-03-17,0.5980396078431373,0.5980396078431373,0.5980396078431373
2022-03-18,0.43260627450980393,0.43260627450980393,0.43260627450980393
2022-03-19,0.222492439862543,0.222492439862543,0.222492439862543
2022-03-20,0.14643960784313725,0.14643960784313725,0.14643960784313725
2022-03-21,0.04586588235294118,0.04586588235294118,0.04586588235294118
2022-03-22,0.7621658823529412,0.7621658823529412,0.7621658823529412
2022-03-23,0.6178756862745098,0.6178756862745098,0.6178756862745098
2022-03-24,0.5688823529411765,0.5688823529411765,0.5688823529411765
2022-03-25,0.8439000000000001,0.8439000000000001,0.8439000000000001
2022-03-26,0.47012470588235294,0.47012470588235294,0.47012470588235294
2022-03-27,0.4149560784313726,0.4149560784313726,0.4149560784313726
2022-03-28,0.6080192156862746,0.6080192156862746,0.6080192156862746
2022-03-29,0.26819803921568625,0.26819803921568625,0.26819803921568625
2022-03-30,0.36300000000000004,0.36300000000000004,0.36300000000000004
2022-03-31,0.4148,0.4148,0.4148
2022-04-01,0.3386090196078431,0.3386090196078431,0.3386090196078431
2022-04-02,0.3501164705882353,0.3501164705882353,0.3501164705882353
2022-04-03,0.7511070588235295,0.7511070588235295,0.7511070588235295
2022-04-04,0.006530588235294118,0.006530588235294118,0.006530588235294118
2022-04-05,-0.005146666666666667,-0.005146666666666667,-0.005146666666666667
2022-04-06,0.003307058823529412,0.003307058823529412,0.003307058823529412
2022-04-07,0.18435176470588235,0.18435176470588235,0.18435176470588235
2022-04-08,0.3583513725490196,0.3583513725490196,0.3583513725490196
2022-04-09,0.2570219607843137,0.2570219607843137,0.2570219607843137
2022-04-10,0.026085098039215687,0.026085098039215687,0.026085098039215687
2022-04-11,0.031219607843137254,0.031219607843137254,0.031219607843137254
2022-04-12,0.031227450980392157,0.031227450980392157,0.031227450980392157
2022-04-13,0.0795364705882353,0.0795364705882353,0.0795364705882353
2022-04-14,0.6730623529411764,0.6730623529411764,0.6730623529411764
2022-04-15,0.5502737254901962,0.5502737254901962,0.5502737254901962
2022-04-16,0.011923137254901963,0.011923137254901963,0.011923137254901963
2022-04-17,0.12945254901960784,0.12945254901960784,0.12945254901960784
2022-04-18,0.02601294117647059,0.02601294117647059,0.02601294117647059
2022-04-19,0.2907686274509804,0.2907686274509804,0.2907686274509804
2022-04-20,0.0694,0.0694,0.0694
2022-04-21,0.7764141176470588,0.7764141176470588,0.7764141176470588
2022-04-22,0.05076078431372549,0.05076078431372549,0.05076078431372549
2022-04-23,0.6382576470588236,0.6382576470588236,0.6382576470588236
2022-04-24,0.6603886274509804,0.6603886274509804,0.6603886274509804
2022-04-25,0.026600000000000002,0.026600000000000002,0.026600000000000002
2022-04-26,0.384681568627451,0.384681568627451,0.384681568627451
2022-04-27,0.2612129411764706,0.2612129411764706,0.2612129411764706
2022-04-28,0.5556768627450981,0.5556768627450981,0.5556768627450981
2022-04-29,0.14163725490196077,0.14163725490196077,0.14163725490196077
2022-04-30,0.646003137254902,0.646003137254902,0.646003137254902
2022-05-01,0.18894235294117648,0.18894235294117648,0.18894235294117648
2022-05-02,0.08302941176470588,0.08302941176470588,0.08302941176470588
2022-05-03,0.7468278431372549,0.7468278431372549,0.7468278431372549
2022-05-04,0.07043294117647059,0.07043294117647059,0.07043294117647059
2022-05-05,0.8259623529411766,0.8259623529411766,0.8259623529411766
2022-05-06,0.6658411764705883,0.6658411764705883,0.6658411764705883
2022-05-07,0.34251764705882354,0.34251764705882354,0.34251764705882354
2022-05-08,0.32711294117647055,0.32711294117647055,0.32711294117647055
2022-05-09,0.48922117647058827,0.48922117647058827,0.48922117647058827
2022-05-10,0.7547145098039216,0.7547145098039216,0.7547145098039216
2022-05-11,0.7504898039215686,0.7504898039215686,0.7504898039215686
2022-05-12,,0.7610915686274509,0.3348200187554812
2022-05-13,0.7716933333333332,0.7716933333333332,0.7716933333333332
2022-05-14,0.7363874509803922,0.7363874509803922,0.7363874509803922
2022-05-15,0.2888274509803922,0.2888274509803922,0.2888274509803922
2022-05-16,0.09706901960784314,0.09706901960784314,0.09706901960784314
2022-05-17,0.27032549019607843,0.27032549019607843,0.27032549019607843
2022-05-18,0.3123780392156863,0.3123780392156863,0.3123780392156863
2022-05-19,0.31655568627450986,0.31655568627450986,0.31655568627450986
2022-05-20,0.25057058823529416,0.25057058823529416,0.25057058823529416
2022-05-21,0.0582,0.0582,0.0582
2022-05-22,0.09263294117647058,0.09263294117647058,0.09263294117647058
2022-05-23,0.12849607843137256,0.12849607843137256,0.12849607843137256
2022-05-24,0.7249152941176471,0.7249152941176471,0.7249152941176471
2022-05-25,0.2977266666666667,0.2977266666666667,0.2977266666666667
2022-05-26,0.7507780392156862,0.7507780392156862,0.7507780392156862
2022-05-27,0.47601176470588236,0.47601176470588236,0.47601176470588236
2022-05-28,0.1048443137254902,0.1048443137254902,0.1048443137254902
2022-05-29,0.4482419607843138,0.4482419607843138,0.4482419607843138
2022-05-30,0.8187909803921569,0.8187909803921569,0.8187909803921569
2022-05-31,0.130586941580756,0.130586941580756,0.130586941580756
2022-06-01,-0.0069847058823529415,-0.0069847058823529415,-0.0069847058823529415
2022-06-02,0.7839494117647059,0.7839494117647059,0.7839494117647059
2022-06-03,0.5668258823529413,0.5668258823529413,0.5668258823529413
2022-06-04,0.6603756862745098,0.6603756862745098,0.6603756862745098
2022-06-05,0.6074431372549021,0.6074431372549021,0.6074431372549021
2022-06-06,0.8088901960784314,0.8088901960784314,0.8088901960784314
2022-06-07,0.6138745098039217,0.6138745098039217,0.6138745098039217
2022-06-08,0.2942078431372549,0.2942078431372549,0.2942078431372549
2022-06-09,0.6626000000000001,0.6626000000000001,0.6626000000000001
2022-06-10,0.7133368627450981,0.7133368627450981,0.7133368627450981
2022-06-11,0.7899282352941176,0.7899282352941176,0.7899282352941176
2022-06-12,0.6714023529411765,0.6714023529411765,0.6714023529411765
2022-06-13,0.7118831372549019,0.7118831372549019,0.7118831372549019
2022-06-14,0.6924901960784313,0.6924901960784313,0.6924901960784313
2022-06-15,0.25487019607843137,0.25487019607843137,0.25487019607843137
2022-06-16,0.8007607843137254,0.8007607843137254,0.8007607843137254
2022-06-17,0.8223687285223369,0.8223687285223369,0.8223687285223369
2022-06-18,0.25156509803921573,0.25156509803921573,0.25156509803921573
2022-06-19,0.18317019607843138,0.18317019607843138,0.18317019607843138
2022-06-20,0.7174121568627452,0.7174121568627452,0.7174121568627452
2022-06-21,0.2683505882352941,0.2683505882352941,0.2683505882352941
2022-06-22,0.1859694117647059,0.1859694117647059,0.1859694117647059
2022-06-23,0.007450196078431372,0.007450196078431372,0.007450196078431372
2022-06-24,-0.0019649484536082475,-0.0019649484536082475,-0.0019649484536082475
2022-06-25,0.777821568627451,0.777821568627451,0.777821568627451
2022-06-26,0.1246321568627451,0.1246321568627451,0.1246321568627451
2022-06-27,-0.007736078431372549,-0.007736078431372549,-0.007736078431372549
2022-06-28,,0.01872313725490196,0.335153531414098
2022-06-29,0.04518235294117647,0.04518235294117647,0.04518235294117647
2022-06-30,0.06400117647058824,0.06400117647058824,0.06400117647058824
2022-07-01,0.21118000000000003,0.21118000000000003,0.21118000000000003
2022-07-02,0.017021960784313728,0.017021960784313728,0.017021960784313728
2022-07-03,-0.01038078431372549,-0.01038078431372549,-0.01038078431372549
2022-07-04,0.22742549019607844,0.22742549019607844,0.22742549019607844
2022-07-05,0.10413960784313725,0.10413960784313725,0.10413960784313725
2022-07-06,0.4562290196078431,0.4562290196078431,0.4562290196078431
2022-07-07,0.24600705882352938,0.24600705882352938,0.24600705882352938
2022-07-08,-0.012950980392156863,-0.012950980392156863,-0.012950980392156863
2022-07-09,0.4582894117647059,0.4582894117647059,0.4582894117647059
2022-07-10,0.5702560784313726,0.5702560784313726,0.5702560784313726
2022-07-11,0.2946164705882353,0.2946164705882353,0.2946164705882353
2022-07-12,,0.21875703254497675,0.3352579751031277
2022-07-13,0.1428975945017182,0.1428975945017182,0.1428975945017182
2022-07-14,0.7623678431372549,0.7623678431372549,0.7623678431372549
2022-07-15,0.10579333333333334,0.10579333333333334,0.10579333333333334
2022-07-16,0.6196643137254902,0.6196643137254902,0.6196643137254902
2022-07-17,0.6260745098039215,0.6260745098039215,0.6260745098039215
2022-07-18,0.6880258823529413,0.6880258823529413,0.6880258823529413
2022-07-19,0.7072784313725491,0.7072784313725491,0.7072784313725491
2022-07-20,0.0039035294117647063,0.0039035294117647063,0.0039035294117647063
2022-07-21,-0.009721176470588237,-0.009721176470588237,-0.009721176470588237
2022-07-22,0.6135937254901961,0.6135937254901961,0.6135937254901961
2022-07-23,0.5092698039215686,0.5092698039215686,0.5092698039215686
2022-07-24,0.8409760784313726,0.8409760784313726,0.8409760784313726
2022-07-25,0.6341513725490195,0.6341513725490195,0.6341513725490195
2022-07-26,0.4954412371134021,0.4954412371134021,0.4954412371134021
2022-07-27,,0.46581763038204976,0.3353724765725073
2022-07-28,,0.4361940236506974,0.33538020554464887
2022-07-29,,0.4065704169193451,0.3353879464593965
2022-07-30,,0.37694681018799275,0.3353956993167505
2022-07-31,,0.3473232034566404,0.3354034641167106
2022-08-01,,0.3176995967252881,0.335411240859277
2022-08-02,,0.28807598999393574,0.3354190295444496
2022-08-03,,0.2584523832625834,0.33542683017222824
2022-08-04,,0.22882877653123107,0.33543464274261314
2022-08-05,,0.19920516979987873,0.3354424672556042
2022-08-06,,0.1695815630685264,0.3354503037112016
2022-08-07,,0.13995795633717406,0.3354581521094051
2022-08-08,,0.11033434960582172,0.3354660124502148
2022-08-09,,0.08071074287446939,0.3354738847336307
2022-08-10,,0.05108713614311705,0.3354817689596528
2022-08-11,0.021463529411764708,0.021463529411764708,0.021463529411764708
2022-08-12,0.5442341176470588,0.5442341176470588,0.5442341176470588
2022-08-13,0.028123137254901964,0.028123137254901964,0.028123137254901964
2022-08-14,0.019875294117647057,0.019875294117647057,0.019875294117647057
2022-08-15,-0.014121176470588234,-0.014121176470588234,-0.014121176470588234
2022-08-16,0.36302196078431376,0.36302196078431376,0.36302196078431376
2022-08-17,0.029469072164948453,0.029469072164948453,0.029469072164948453
2022-08-18,0.2311219607843137,0.2311219607843137,0.2311219607843137
2022-08-19,0.5513,0.5513,0.5513
2022-08-20,0.5585,0.5585,0.5585
2022-08-21,0.0671,0.0671,0.0671
2022-08-22,,0.03725941176470589,0.33557731119520134
2022-08-23,0.007418823529411765,0.007418823529411765,0.007418823529411765
2022-08-24,0.009154509803921568,0.009154509803921568,0.009154509803921568
2022-08-25,0.8634462745098039,0.8634462745098039,0.8634462745098039
2022-08-26,0.8540560784313727,0.8540560784313727,0.8540560784313727
2022-08-27,0.7624352941176471,0.7624352941176471,0.7624352941176471
2022-08-28,0.22993098039215687,0.22993098039215687,0.22993098039215687
2022-08-29,0.6895603921568627,0.6895603921568627,0.6895603921568627
2022-08-30,0.042205882352941176,0.042205882352941176,0.042205882352941176
2022-08-31,0.27201019607843135,0.27201019607843135,0.27201019607843135
2022-09-01,0.220445945945946,0.220445945945946,0.220445945945946
2022-09-02,0.015496078431372549,0.015496078431372549,0.015496078431372549
2022-09-03,0.0023490196078431373,0.0023490196078431373,0.0023490196078431373
2022-09-04,0.4801149019607843,0.4801149019607843,0.4801149019607843
2022-09-05,0.047290980392156866,0.047290980392156866,0.047290980392156866
2022-09-06,0.35059960784313726,0.35059960784313726,0.35059960784313726
2022-09-07,0.704927843137255,0.704927843137255,0.704927843137255
2022-09-08,0.8410298039215687,0.8410298039215687,0.8410298039215687
2022-09-09,0.4188070588235295,0.4188070588235295,0.4188070588235295
2022-09-10,0.19637960784313727,0.19637960784313727,0.19637960784313727
2022-09-11,0.70762852233677,0.70762852233677,0.70762852233677
2022-09-12,0.7872274509803922,0.7872274509803922,0.7872274509803922
2022-09-13,0.7890435294117648,0.7890435294117648,0.7890435294117648
2022-09-14,0.7494901960784314,0.7494901960784314,0.7494901960784314
2022-09-15,0.7300690196078432,0.7300690196078432,0.7300690196078432
2022-09-16,0.6305721568627451,0.6305721568627451,0.6305721568627451
2022-09-17,0.1572,0.1572,0.1572
2022-09-18,0.35248831615120274,0.35248831615120274,0.35248831615120274
2022-09-19,-0.004049803921568627,-0.004049803921568627,-0.004049803921568627
2022-09-20,0.13217137254901962,0.13217137254901962,0.13217137254901962
2022-09-21,0.7401905882352942,0.7401905882352942,0.7401905882352942
2022-09-22,0.44336901960784314,0.44336901960784314,0.44336901960784314
2022-09-23,0.6241239215686275,0.6241239215686275,0.6241239215686275
2022-09-24,0.030120784313725488,0.030120784313725488,0.030120784313725488
2022-09-25,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002
2022-09-26,0.019930196078431373,0.019930196078431373,0.019930196078431373
2022-09-27,0.1106,0.1106,0.1106
2022-09-28,0.17262156862745098,0.17262156862745098,0.17262156862745098
2022-09-29,0.39172666666666667,0.39172666666666667,0.39172666666666667
2022-09-30,0.05514392156862745,0.05514392156862745,0.05514392156862745
2022-10-01,0.7582828178694159,0.7582828178694159,0.7582828178694159
2022-10-02,-0.012406274509803921,-0.012406274509803921,-0.012406274509803921
2022-10-03,0.016410196078431374,0.016410196078431374,0.016410196078431374
2022-10-04,0.420423137254902,0.420423137254902,0.420423137254902
2022-10-05,0.5461301960784314,0.5461301960784314,0.5461301960784314
2022-10-06,0.5642019607843137,0.5642019607843137,0.5642019607843137
2022-10-07,0.6782498039215686,0.6782498039215686,0.6782498039215686
2022-10-08,0.6623160784313726,0.6623160784313726,0.6623160784313726
2022-10-09,0.37536980392156866,0.37536980392156866,0.37536980392156866
2022-10-10,0.06378941176470589,0.06378941176470589,0.06378941176470589
2022-10-11,0.11568117647058823,0.11568117647058823,0.11568117647058823
2022-10-12,0.055908627450980394,0.055908627450980394,0.055908627450980394
2022-10-13,0.5366298039215687,0.5366298039215687,0.5366298039215687
2022-10-14,0.8267470588235295,0.8267470588235295,0.8267470588235295
2022-10-15,0.325918431372549,0.325918431372549,0.325918431372549
2022-10-16,0.05725960784313726,0.05725960784313726,0.05725960784313726
2022-10-17,0.033088627450980394,0.033088627450980394,0.033088627450980394
2022-10-18,0.05459843137254902,0.05459843137254902,0.05459843137254902
2022-10-19,0.29796823529411764,0.29796823529411764,0.29796823529411764
2022-10-20,0.2850403921568627,0.2850403921568627,0.2850403921568627
2022-10-21,0.14703803921568628,0.14703803921568628,0.14703803921568628
2022-10-22,0.7711239215686274,0.7711239215686274,0.7711239215686274
2022-10-23,-0.0013137254901960784,-0.0013137254901960784,-0.0013137254901960784
2022-10-24,0.5177603921568628,0.5177603921568628,0.5177603921568628
2022-10-25,0.3381980392156863,0.3381980392156863,0.3381980392156863
2022-10-26,0.058884705882352936,0.058884705882352936,0.058884705882352936
2022-10-27,0.7802403921568628,0.7802403921568628,0.7802403921568628
2022-10-28,-0.0085,-0.0085,-0.0085
2022-10-29,-0.01813607843137255,-0.01813607843137255,-0.01813607843137255
2022-10-30,0.0032431372549019608,0.0032431372549019608,0.0032431372549019608
2022-10-31,0.00661921568627451,0.00661921568627451,0.00661921568627451
2022-11-01,0.024490588235294118,0.024490588235294118,0.024490588235294118
2022-11-02,0.7935211764705883,0.7935211764705883,0.7935211764705883
2022-11-03,0.02366980392156863,0.02366980392156863,0.02366980392156863
2022-11-04,0.6842549828178695,0.6842549828178695,0.6842549828178695
2022-11-05,0.6175196078431373,0.6175196078431373,0.6175196078431373
2022-11-06,0.6574098039215687,0.6574098039215687,0.6574098039215687
2022-11-07,0.7049576470588235,0.7049576470588235,0.7049576470588235
2022-11-08,-0.013925490196078432,-0.013925490196078432,-0.013925490196078432
2022-11-09,0.07337450980392157,0.07337450980392157,0.07337450980392157
2022-11-10,0.2608741176470588,0.2608741176470588,0.2608741176470588
2022-11-11,0.0263,0.0263,0.0263
2022-11-12,0.03513725490196079,0.03513725490196079,0.03513725490196079
2022-11-13,0.11116941176470589,0.11116941176470589,0.11116941176470589
2022-11-14,0.06605686274509803,0.06605686274509803,0.06605686274509803
2022-11-15,0.14454627450980392,0.14454627450980392,0.14454627450980392
2022-11-16,0.5844109803921569,0.5844109803921569,0.5844109803921569
2022-11-17,0.135241568627451,0.135241568627451,0.135241568627451
2022-11-18,0.3104760784313726,0.3104760784313726,0.3104760784313726
2022-11-19,-0.01822549019607843,-0.01822549019607843,-0.01822549019607843
2022-11-20,0.004206666666666667,0.004206666666666667,0.004206666666666667
2022-11-21,0.06221960784313725,0.06221960784313725,0.06221960784313725
2022-11-22,-0.019537254901960784,-0.019537254901960784,-0.019537254901960784
2022-11-23,-0.010233725490196077,-0.010233725490196077,-0.010233725490196077
2022-11-24,0.2827309803921569,0.2827309803921569,0.2827309803921569
2022-11-25,0.7094717647058824,0.7094717647058824,0.7094717647058824
2022-11-26,0.7940501960784314,0.7940501960784314,0.7940501960784314
2022-11-27,0.2014,0.2014,0.2014
2022-11-28,0.844612156862745,0.844612156862745,0.844612156862745
2022-11-29,0.7760007843137255,0.7760007843137255,0.7760007843137255
2022-11-30,0.8287145098039216,0.8287145098039216,0.8287145098039216
2022-12-01,0.38822646048109966,0.38822646048109966,0.38822646048109966
2022-12-02,0.02316156862745098,0.02316156862745098,0.02316156862745098
2022-12-03,0.04871137254901961,0.04871137254901961,0.04871137254901961
2022-12-04,-0.012031372549019608,-0.012031372549019608,-0.012031372549019608
2022-12-05,0.04037450980392157,0.04037450980392157,0.04037450980392157
2022-12-06,0.05770470588235294,0.05770470588235294,0.05770470588235294
2022-12-07,0.7778211764705882,0.7778211764705882,0.7778211764705882
2022-12-08,0.38032352941176467,0.38032352941176467,0.38032352941176467
2022-12-09,0.007947058823529411,0.007947058823529411,0.007947058823529411
2022-12-10,0.19048039215686274,0.19048039215686274,0.19048039215686274
2022-12-11,0.015044313725490198,0.015044313725490198,0.015044313725490198
2022-12-12,0.7388760784313726,0.7388760784313726,0.7388760784313726
2022-12-13,0.01553137254901961,0.01553137254901961,0.01553137254901961
2022-12-14,0.003895686274509804,0.003895686274509804,0.003895686274509804
2022-12-15,0.0037580392156862743,0.0037580392156862743,0.0037580392156862743
2022-12-16,0.2364,0.2364,0.2364
2022-12-17,0.2740243137254902,0.2740243137254902,0.2740243137254902
2022-12-18,0.02765294117647059,0.02765294117647059,0.02765294117647059
2022-12-19,0.05503490196078432,0.05503490196078432,0.05503490196078432
2022-12-20,0.04627921568627451,0.04627921568627451,0.04627921568627451
2022-12-21,0.6716839215686274,0.6716839215686274,0.6716839215686274
2022-12-22,0.03568648648648649,0.03568648648648649,0.03568648648648649
2022-12-23,0.04687803921568628,0.04687803921568628,0.04687803921568628
2022-12-24,0.18380901960784313,0.18380901960784313,0.18380901960784313
2022-12-25,0.18731960784313725,0.18731960784313725,0.18731960784313725
2022-12-26,0.02784078431372549,0.02784078431372549,0.02784078431372549
2022-12-27,0.07377372549019608,0.07377372549019608,0.07377372549019608
2022-12-28,0.01456,0.01456,0.01456
2022-12-29,0.07694274509803921,0.07694274509803921,0.07694274509803921
2022-12-30,0.21261764705882352,0.21261764705882352,0.21261764705882352
2022-12-31,0.003989019607843137,0.003989019607843137,0.003989019607843137
2023-01-01,0.002878823529411765,0.002878823529411765,0.002878823529411765
2023-01-02,0.16011752577319588,0.16011752577319588,0.16011752577319588
2023-01-03,0.0032666666666666673,0.0032666666666666673,0.0032666666666666673
2023-01-04,0.006132549019607842,0.006132549019607842,0.006132549019607842
2023-01-05,-0.039350980392156856,-0.039350980392156856,-0.039350980392156856
2023-01-06,-0.0341043137254902,-0.0341043137254902,-0.0341043137254902
2023-01-07,0.01624,0.01624,0.01624
2023-01-08,0.10070117647058824,0.10070117647058824,0.10070117647058824
2023-01-09,0.03291960784313726,0.03291960784313726,0.03291960784313726
2023-01-10,0.5749827450980393,0.5749827450980393,0.5749827450980393
2023-01-11,0.3024486274509804,0.3024486274509804,0.3024486274509804
2023-01-12,0.7893862745098039,0.7893862745098039,0.7893862745098039
2023-01-13,0.03561294117647059,0.03561294117647059,0.03561294117647059
2023-01-14,0.08728745098039217,0.08728745098039217,0.08728745098039217
2023-01-15,0.057670980392156866,0.057670980392156866,0.057670980392156866
2023-01-16,0.539806274509804,0.539806274509804,0.539806274509804
2023-01-17,0.019176862745098038,0.019176862745098038,0.019176862745098038
2023-01-18,-0.008427450980392158,-0.008427450980392158,-0.008427450980392158
2023-01-19,0.21408549019607842,0.21408549019607842,0.21408549019607842
2023-01-20,0.0028537254901960787,0.0028537254901960787,0.0028537254901960787
2023-01-21,0.0647086274509804,0.0647086274509804,0.0647086274509804
2023-01-22,0.18466784313725493,0.18466784313725493,0.18466784313725493
2023-01-23,0.356313725490196,0.356313725490196,0.356313725490196
2023-01-24,0.5226803921568627,0.5226803921568627,0.5226803921568627
2023-01-25,0.05442588235294118,0.05442588235294118,0.05442588235294118
2023-01-26,0.575458431372549,0.575458431372549,0.575458431372549
2023-01-27,0.043265490196078435,0.043265490196078435,0.043265490196078435
2023-01-28,0.08410901960784314,0.08410901960784314,0.08410901960784314
2023-01-29,0.23190156862745098,0.23190156862745098,0.23190156862745098
2023-01-30,0.6094615686274509,0.6094615686274509,0.6094615686274509
2023-01-31,0.023558419243986255,0.023558419243986255,0.023558419243986255
2023-02-01,0.14402823529411765,0.14402823529411765,0.14402823529411765
2023-02-02,0.4035094117647059,0.4035094117647059,0.4035094117647059
2023-02-03,0.1296450980392157,0.1296450980392157,0.1296450980392157
2023-02-04,0.3305368627450981,0.3305368627450981,0.3305368627450981
2023-02-05,0.16741019607843138,0.16741019607843138,0.16741019607843138
2023-02-06,0.003913725490196079,0.003913725490196079,0.003913725490196079
2023-02-07,-0.008106274509803923,-0.008106274509803923,-0.008106274509803923
2023-02-08,0.3603019607843137,0.3603019607843137,0.3603019607843137
2023-02-09,0.09116196078431371,0.09116196078431371,0.09116196078431371
2023-02-10,0.580473725490196,0.580473725490196,0.580473725490196
2023-02-11,0.16939411764705883,0.16939411764705883,0.16939411764705883
2023-02-12,0.17314274509803923,0.17314274509803923,0.17314274509803923
2023-02-13,0.5321623529411765,0.5321623529411765,0.5321623529411765
2023-02-14,0.5357196078431372,0.5357196078431372,0.5357196078431372
2023-02-15,-0.01927647058823529,-0.01927647058823529,-0.01927647058823529
2023-02-16,0.006716078431372549,0.006716078431372549,0.006716078431372549
2023-02-17,0.0671486274509804,0.0671486274509804,0.0671486274509804
2023-02-18,0.05428823529411765,0.05428823529411765,0.05428823529411765
2023-02-19,-0.009787058823529413,-0.009787058823529413,-0.009787058823529413
2023-02-20,0.001972549019607843,0.001972549019607843,0.001972549019607843
2023-02-21,0.0189,0.0189,0.0189
2023-02-22,0.6489890196078432,0.6489890196078432,0.6489890196078432
2023-02-23,0.8432368627450981,0.8432368627450981,0.8432368627450981
2023-02-24,0.7581490196078431,0.7581490196078431,0.7581490196078431
2023-02-25,0.6633,0.6633,0.6633
2023-02-26,-0.0028533333333333336,-0.0028533333333333336,-0.0028533333333333336
2023-02-27,0.018771764705882356,0.018771764705882356,0.018771764705882356
2023-02-28,0.0661007843137255,0.0661007843137255,0.0661007843137255
2023-03-01,0.2125737254901961,0.2125737254901961,0.2125737254901961
2023-03-02,0.5093811764705882,0.5093811764705882,0.5093811764705882
2023-03-03,0.0654,0.0654,0.0654
2023-03-04,0.6024458823529413,0.6024458823529413,0.6024458823529413
2023-03-05,0.8021698039215687,0.8021698039215687,0.8021698039215687
2023-03-06,0.8179545098039216,0.8179545098039216,0.8179545098039216
2023-03-07,0.7439650980392156,0.7439650980392156,0.7439650980392156
2023-03-08,0.6639549828178695,0.6639549828178695,0.6639549828178695
2023-03-09,0.72314,0.72314,0.72314
2023-03-10,0.039160784313725494,0.039160784313725494,0.039160784313725494
2023-03-11,0.5351019607843137,0.5351019607843137,0.5351019607843137
2023-03-12,0.7345392156862744,0.7345392156862744,0.7345392156862744
2023-03-13,0.0228443137254902,0.0228443137254902,0.0228443137254902
2023-03-14,0.05925098039215687,0.05925098039215687,0.05925098039215687
2023-03-15,0.30979764705882357,0.30979764705882357,0.30979764705882357
2023-03-16,0.7436470588235294,0.7436470588235294,0.7436470588235294
2023-03-17,0.2880227450980392,0.2880227450980392,0.2880227450980392
2023-03-18,0.6688901960784314,0.6688901960784314,0.6688901960784314
2023-03-19,0.2535541176470588,0.2535541176470588,0.2535541176470588
2023-03-20,0.6819196078431372,0.6819196078431372,0.6819196078431372
2023-03-21,0.7994337254901961,0.7994337254901961,0.7994337254901961
2023-03-22,0.8328686274509804,0.8328686274509804,0.8328686274509804
2023-03-23,0.707546274509804,0.707546274509804,0.707546274509804
2023-03-24,0.7281564705882353,0.7281564705882353,0.7281564705882353
2023-03-25,0.549,0.549,0.549
2023-03-26,0.6524325490196079,0.6524325490196079,0.6524325490196079
2023-03-27,0.38927098039215685,0.38927098039215685,0.38927098039215685
2023-03-28,0.3972450980392157,0.3972450980392157,0.3972450980392157
2023-03-29,0.48410588235294116,0.48410588235294116,0.48410588235294116
2023-03-30,0.7665572549019608,0.7665572549019608,0.7665572549019608
2023-03-31,0.8084,0.8084,0.8084
2023-04-01,0.20953686274509803,0.20953686274509803,0.20953686274509803
2023-04-02,0.7600796078431372,0.7600796078431372,0.7600796078431372
2023-04-03,0.31539529411764705,0.31539529411764705,0.31539529411764705
2023-04-04,0.004078823529411765,0.004078823529411765,0.004078823529411765
2023-04-05,0.07115882352941176,0.07115882352941176,0.07115882352941176
2023-04-06,0.7446427450980392,0.7446427450980392,0.7446427450980392
2023-04-07,0.5858345098039216,0.5858345098039216,0.5858345098039216
2023-04-08,0.6508937254901961,0.6508937254901961,0.6508937254901961
2023-04-09,0.022002745098039216,0.022002745098039216,0.022002745098039216
2023-04-10,0.6555219607843138,0.6555219607843138,0.6555219607843138
2023-04-11,0.047390588235294115,0.047390588235294115,0.047390588235294115
2023-04-12,0.02731372549019608,0.02731372549019608,0.02731372549019608
2023-04-13,-0.01064235294117647,-0.01064235294117647,-0.01064235294117647
2023-04-14,0.06722705882352942,0.06722705882352942,0.06722705882352942
2023-04-15,0.09616196078431373,0.09616196078431373,0.09616196078431373
2023-04-16,0.23594313725490196,0.23594313725490196,0.23594313725490196
2023-04-17,0.2964862745098039,0.2964862745098039,0.2964862745098039
