date,NDVI_original,NDVI_linear,NDVI_spline
2021-06-16,0.11076304675716445,0.11076304675716445,0.11076304675716445
2021-06-17,0.4146472096530921,0.4146472096530921,0.4146472096530921
2021-06-18,0.4426944193061841,0.4426944193061841,0.4426944193061841
2021-06-19,0.44065475113122177,0.44065475113122177,0.44065475113122177
2021-06-20,0.434404524886878,0.434404524886878,0.434404524886878
2021-06-21,0.242952790346908,0.242952790346908,0.242952790346908
2021-06-22,0.24993016591251888,0.24993016591251888,0.24993016591251888
2021-06-23,0.4289861236802414,0.4289861236802414,0.4289861236802414
2021-06-24,0.33737315233785825,0.33737315233785825,0.33737315233785825
2021-06-25,0.0013384615384615388,0.0013384615384615388,0.0013384615384615388
2021-06-26,0.5528084464555054,0.5528084464555054,0.5528084464555054
2021-06-27,0.47077330316742094,0.47077330316742094,0.47077330316742094
2021-06-28,0.32382337858220217,0.32382337858220217,0.32382337858220217
2021-06-29,0.4848547511312218,0.4848547511312218,0.4848547511312218
2021-06-30,0.21354328808446457,0.21354328808446457,0.21354328808446457
2021-07-01,0.693817496229261,0.693817496229261,0.693817496229261
2021-07-02,0.40081432880844653,0.40081432880844653,0.40081432880844653
2021-07-03,-0.02144208144796381,-0.02144208144796381,-0.02144208144796381
2021-07-04,0.02790045248868779,0.02790045248868779,0.02790045248868779
2021-07-05,0.45619487179487184,0.45619487179487184,0.45619487179487184
2021-07-06,0.08074947209653092,0.08074947209653092,0.08074947209653092
2021-07-07,0.37650904977375566,0.37650904977375566,0.37650904977375566
2021-07-08,-0.004195173453996985,-0.004195173453996985,-0.004195173453996985
2021-07-09,0.000558371040723982,0.000558371040723982,0.000558371040723982
2021-07-10,0.09212006033182506,0.09212006033182506,0.09212006033182506
2021-07-11,-0.00869004524886878,-0.00869004524886878,-0.00869004524886878
2021-07-12,0.15365535444947215,0.15365535444947215,0.15365535444947215
2021-07-13,0.03150874811463047,0.03150874811463047,0.03150874811463047
2021-07-14,0.5172794871794874,0.5172794871794874,0.5172794871794874
2021-07-15,0.5526325791855204,0.5526325791855204,0.5526325791855204
2021-07-16,0.33355007541478143,0.33355007541478143,0.33355007541478143
2021-07-17,0.2705129713423832,0.2705129713423832,0.2705129713423832
2021-07-18,0.20881221719457016,0.20881221719457016,0.20881221719457016
2021-07-19,0.07287254901960787,0.07287254901960787,0.07287254901960787
2021-07-20,0.1039770739064857,0.1039770739064857,0.1039770739064857
2021-07-21,0.008179185520361993,0.008179185520361993,0.008179185520361993
2021-07-22,-0.012686425339366519,-0.012686425339366519,-0.012686425339366519
2021-07-23,0.002387481146304676,0.002387481146304676,0.002387481146304676
2021-07-24,0.05613408748114631,0.05613408748114631,0.05613408748114631
2021-07-25,0.011021719457013577,0.011021719457013577,0.011021719457013577
2021-07-26,0.18963589743589745,0.18963589743589745,0.18963589743589745
2021-07-27,0.10073785822021117,0.10073785822021117,0.10073785822021117
2021-07-28,0.011452187028657619,0.011452187028657619,0.011452187028657619
2021-07-29,0.051587330316742085,0.051587330316742085,0.051587330316742085
2021-07-30,0.012544343891402718,0.012544343891402718,0.012544343891402718
2021-07-31,0.029493061840120672,0.029493061840120672,0.029493061840120672
2021-08-01,0.43216003016591253,0.43216003016591253,0.43216003016591253
2021-08-02,0.015768627450980396,0.015768627450980396,0.015768627450980396
2021-08-03,0.14192021116138767,0.14192021116138767,0.14192021116138767
2021-08-04,,0.12488084464555056,0.2860058460933172
2021-08-05,0.10784147812971345,0.10784147812971345,0.10784147812971345
2021-08-06,0.11874705882352947,0.11874705882352947,0.11874705882352947
2021-08-07,0.29827978883861245,0.29827978883861245,0.29827978883861245
2021-08-08,0.02970573152337859,0.02970573152337859,0.02970573152337859
2021-08-09,0.2938441930618402,0.2938441930618402,0.2938441930618402
2021-08-10,0.24811628959276025,0.24811628959276025,0.24811628959276025
2021-08-11,0.10918552036199097,0.10918552036199097,0.10918552036199097
2021-08-12,0.017126093514328814,0.017126093514328814,0.017126093514328814
2021-08-13,0.06533348416289593,0.06533348416289593,0.06533348416289593
2021-08-14,0.5693386123680242,0.5693386123680242,0.5693386123680242
2021-08-15,0.036791553544494725,0.036791553544494725,0.036791553544494725
2021-08-16,0.25324147812971354,0.25324147812971354,0.25324147812971354
2021-08-17,0.2795092006033183,0.2795092006033183,0.2795092006033183
2021-08-18,0.5012176470588237,0.5012176470588237,0.5012176470588237
2021-08-19,0.4245239819004526,0.4245239819004526,0.4245239819004526
2021-08-20,0.3133960784313726,0.3133960784313726,0.3133960784313726
2021-08-21,0.28132006033182505,0.28132006033182505,0.28132006033182505
2021-08-22,0.08641176470588237,0.08641176470588237,0.08641176470588237
2021-08-23,0.24793469079939673,0.24793469079939673,0.24793469079939673
2021-08-24,0.5806036199095023,0.5806036199095023,0.5806036199095023
2021-08-25,0.12564660633484165,0.12564660633484165,0.12564660633484165
2021-08-26,0.2766877828054299,0.2766877828054299,0.2766877828054299
2021-08-27,0.1111668174962293,0.1111668174962293,0.1111668174962293
2021-08-28,0.18459773755656111,0.18459773755656111,0.18459773755656111
2021-08-29,0.4474493212669685,0.4474493212669685,0.4474493212669685
2021-08-30,0.5506313725490197,0.5506313725490197,0.5506313725490197
2021-08-31,0.293147963800905,0.293147963800905,0.293147963800905
2021-09-01,0.3459224736048266,0.3459224736048266,0.3459224736048266
2021-09-02,0.6461212669683258,0.6461212669683258,0.6461212669683258
2021-09-03,0.41891613876319767,0.41891613876319767,0.41891613876319767
2021-09-04,0.34574283559577684,0.34574283559577684,0.34574283559577684
2021-09-05,0.14389668174962295,0.14389668174962295,0.14389668174962295
2021-09-06,0.5483000000000001,0.5483000000000001,0.5483000000000001
2021-09-07,0.06855475113122174,0.06855475113122174,0.06855475113122174
2021-09-08,-0.01761613876319759,-0.01761613876319759,-0.01761613876319759
2021-09-09,0.4369425339366517,0.4369425339366517,0.4369425339366517
2021-09-10,0.19796576168929114,0.19796576168929114,0.19796576168929114
2021-09-11,0.01595324283559578,0.01595324283559578,0.01595324283559578
2021-09-12,-0.008654901960784316,-0.008654901960784316,-0.008654901960784316
2021-09-13,0.17199396681749624,0.17199396681749624,0.17199396681749624
2021-09-14,0.6527220211161389,0.6527220211161389,0.6527220211161389
2021-09-15,0.5688736048265461,0.5688736048265461,0.5688736048265461
2021-09-16,0.18927058823529416,0.18927058823529416,0.18927058823529416
2021-09-17,0.25690045248868787,0.25690045248868787,0.25690045248868787
2021-09-18,0.5183251885369534,0.5183251885369534,0.5183251885369534
2021-09-19,-0.021749019607843142,-0.021749019607843142,-0.021749019607843142
2021-09-20,0.03939894419306185,0.03939894419306185,0.03939894419306185
2021-09-21,0.2585812971342384,0.2585812971342384,0.2585812971342384
2021-09-22,0.4812467571644042,0.4812467571644042,0.4812467571644042
2021-09-23,0.5934981900452491,0.5934981900452491,0.5934981900452491
2021-09-24,0.707826093514329,0.707826093514329,0.707826093514329
2021-09-25,0.05212262443438915,0.05212262443438915,0.05212262443438915
2021-09-26,0.410824585218703,0.410824585218703,0.410824585218703
2021-09-27,0.4097230769230771,0.4097230769230771,0.4097230769230771
2021-09-28,0.6668184012066365,0.6668184012066365,0.6668184012066365
2021-09-29,0.652634992458522,0.652634992458522,0.652634992458522
2021-09-30,0.11352654600301659,0.11352654600301659,0.11352654600301659
2021-10-01,0.5973809954751133,0.5973809954751133,0.5973809954751133
2021-10-02,0.27347828054298645,0.27347828054298645,0.27347828054298645
2021-10-03,0.34562775263951745,0.34562775263951745,0.34562775263951745
2021-10-04,-0.007322473604826548,-0.007322473604826548,-0.007322473604826548
2021-10-05,-0.008472096530920063,-0.008472096530920063,-0.008472096530920063
2021-10-06,0.2414037707390649,0.2414037707390649,0.2414037707390649
2021-10-07,0.03940150829562595,0.03940150829562595,0.03940150829562595
2021-10-08,0.0834634992458522,0.0834634992458522,0.0834634992458522
2021-10-09,0.4687975867269986,0.4687975867269986,0.4687975867269986
2021-10-10,0.5660983408748116,0.5660983408748116,0.5660983408748116
2021-10-11,-0.014657315233785826,-0.014657315233785826,-0.014657315233785826
2021-10-12,0.04748386123680243,0.04748386123680243,0.04748386123680243
2021-10-13,0.34505761689291103,0.34505761689291103,0.34505761689291103
2021-10-14,0.07116530920060334,0.07116530920060334,0.07116530920060334
2021-10-15,0.09327616892911013,0.09327616892911013,0.09327616892911013
2021-10-16,0.30090346907993976,0.30090346907993976,0.30090346907993976
2021-10-17,0.2010132730015083,0.2010132730015083,0.2010132730015083
2021-10-18,0.06726410256410258,0.06726410256410258,0.06726410256410258
2021-10-19,0.3461236802413273,0.3461236802413273,0.3461236802413273
2021-10-20,0.3434046757164405,0.3434046757164405,0.3434046757164405
2021-10-21,0.6199033182503771,0.6199033182503771,0.6199033182503771
2021-10-22,0.36977752639517353,0.36977752639517353,0.36977752639517353
2021-10-23,0.4941242835595777,0.4941242835595777,0.4941242835595777
2021-10-24,-0.005142232277526396,-0.005142232277526396,-0.005142232277526396
2021-10-25,0.08129909502262446,0.08129909502262446,0.08129909502262446
2021-10-26,0.145175113122172,0.145175113122172,0.145175113122172
2021-10-27,0.5089239819004525,0.5089239819004525,0.5089239819004525
2021-10-28,0.590967722473605,0.590967722473605,0.590967722473605
2021-10-29,0.49149864253393677,0.49149864253393677,0.49149864253393677
2021-10-30,0.12223363499245855,0.12223363499245855,0.12223363499245855
2021-10-31,0.5717045248868778,0.5717045248868778,0.5717045248868778
2021-11-01,0.4281923076923078,0.4281923076923078,0.4281923076923078
2021-11-02,0.47122503770739077,0.47122503770739077,0.47122503770739077
2021-11-03,0.37574358974358985,0.37574358974358985,0.37574358974358985
2021-11-04,0.4519399698340876,0.4519399698340876,0.4519399698340876
2021-11-05,0.34328401206636505,0.34328401206636505,0.34328401206636505
2021-11-06,0.5565087481146306,0.5565087481146306,0.5565087481146306
2021-11-07,0.34526108597285077,0.34526108597285077,0.34526108597285077
2021-11-08,0.024114630467571646,0.024114630467571646,0.024114630467571646
2021-11-09,0.5599012066365009,0.5599012066365009,0.5599012066365009
2021-11-10,0.05151870286576169,0.05151870286576169,0.05151870286576169
2021-11-11,0.3750416289592761,0.3750416289592761,0.3750416289592761
2021-11-12,0.31045822021116143,0.31045822021116143,0.31045822021116143
2021-11-13,0.15887556561085978,0.15887556561085978,0.15887556561085978
2021-11-14,0.10757511312217195,0.10757511312217195,0.10757511312217195
2021-11-15,0.25776546003016604,0.25776546003016604,0.25776546003016604
2021-11-16,0.2608794871794872,0.2608794871794872,0.2608794871794872
2021-11-17,0.3323567119155355,0.3323567119155355,0.3323567119155355
2021-11-18,0.30465248868778283,0.30465248868778283,0.30465248868778283
2021-11-19,0.3938235294117648,0.3938235294117648,0.3938235294117648
2021-11-20,0.512533484162896,0.512533484162896,0.512533484162896
2021-11-21,0.04307330316742082,0.04307330316742082,0.04307330316742082
2021-11-22,0.5372963800904978,0.5372963800904978,0.5372963800904978
2021-11-23,0.4094618401206637,0.4094618401206637,0.4094618401206637
2021-11-24,0.20981297134238314,0.20981297134238314,0.20981297134238314
2021-11-25,0.14637767722473607,0.14637767722473607,0.14637767722473607
2021-11-26,0.03528295625942686,0.03528295625942686,0.03528295625942686
2021-11-27,0.035154600301659136,0.035154600301659136,0.035154600301659136
2021-11-28,0.15303031674208148,0.15303031674208148,0.15303031674208148
2021-11-29,0.3376499245852188,0.3376499245852188,0.3376499245852188
2021-11-30,0.2753834087481147,0.2753834087481147,0.2753834087481147
2021-12-01,0.012261689291101057,0.012261689291101057,0.012261689291101057
2021-12-02,0.2539226244343892,0.2539226244343892,0.2539226244343892
2021-12-03,0.027289140271493217,0.027289140271493217,0.027289140271493217
2021-12-04,0.4293977375565612,0.4293977375565612,0.4293977375565612
2021-12-05,0.33677435897435903,0.33677435897435903,0.33677435897435903
2021-12-06,0.14483604826546004,0.14483604826546004,0.14483604826546004
2021-12-07,0.10892006033182507,0.10892006033182507,0.10892006033182507
2021-12-08,0.40691236802413283,0.40691236802413283,0.40691236802413283
2021-12-09,0.4198879336349925,0.4198879336349925,0.4198879336349925
2021-12-10,0.20943785822021121,0.20943785822021121,0.20943785822021121
2021-12-11,0.33115731523378594,0.33115731523378594,0.33115731523378594
2021-12-12,0.08599170437405733,0.08599170437405733,0.08599170437405733
2021-12-13,0.2843420814479638,0.2843420814479638,0.2843420814479638
2021-12-14,0.39434690799396693,0.39434690799396693,0.39434690799396693
2021-12-15,0.4134153846153847,0.4134153846153847,0.4134153846153847
2021-12-16,0.2258723981900453,0.2258723981900453,0.2258723981900453
2021-12-17,0.16582533936651586,0.16582533936651586,0.16582533936651586
2021-12-18,0.017896530920060334,0.017896530920060334,0.017896530920060334
2021-12-19,-0.0056897435897435905,-0.0056897435897435905,-0.0056897435897435905
2021-12-20,0.13712895927601812,0.13712895927601812,0.13712895927601812
2021-12-21,0.4103128205128207,0.4103128205128207,0.4103128205128207
2021-12-22,0.16944494720965314,0.16944494720965314,0.16944494720965314
2021-12-23,0.20827315233785823,0.20827315233785823,0.20827315233785823
2021-12-24,0.25624072398190045,0.25624072398190045,0.25624072398190045
2021-12-25,0.20241734539969838,0.20241734539969838,0.20241734539969838
2021-12-26,0.44504283559577695,0.44504283559577695,0.44504283559577695
2021-12-27,0.043510859728506796,0.043510859728506796,0.043510859728506796
2021-12-28,0.07797450980392158,0.07797450980392158,0.07797450980392158
2021-12-29,0.4836036199095023,0.4836036199095023,0.4836036199095023
2021-12-30,0.24506033182503772,0.24506033182503772,0.24506033182503772
2021-12-31,0.23778084464555055,0.23778084464555055,0.23778084464555055
2022-01-01,0.03704268476621418,0.03704268476621418,0.03704268476621418
2022-01-02,0.4084929110105582,0.4084929110105582,0.4084929110105582
2022-01-03,0.43971930618401217,0.43971930618401217,0.43971930618401217
2022-01-04,-0.004124132730015083,-0.004124132730015083,-0.004124132730015083
2022-01-05,0.20101478129713424,0.20101478129713424,0.20101478129713424
2022-01-06,0.16845822021116144,0.16845822021116144,0.16845822021116144
2022-01-07,0.3622325791855205,0.3622325791855205,0.3622325791855205
2022-01-08,0.35099351432880854,0.35099351432880854,0.35099351432880854
2022-01-09,0.5246779788838613,0.5246779788838613,0.5246779788838613
2022-01-10,0.5053224736048266,0.5053224736048266,0.5053224736048266
2022-01-11,0.5138232277526397,0.5138232277526397,0.5138232277526397
2022-01-12,0.15034675716440427,0.15034675716440427,0.15034675716440427
2022-01-13,0.5378268476621418,0.5378268476621418,0.5378268476621418
2022-01-14,0.1924894419306184,0.1924894419306184,0.1924894419306184
2022-01-15,0.11551116138763201,0.11551116138763201,0.11551116138763201
2022-01-16,0.02372624434389141,0.02372624434389141,0.02372624434389141
2022-01-17,0.3751627450980393,0.3751627450980393,0.3751627450980393
2022-01-18,0.3619028657616894,0.3619028657616894,0.3619028657616894
2022-01-19,0.13554977375565616,0.13554977375565616,0.13554977375565616
2022-01-20,0.06702624434389141,0.06702624434389141,0.06702624434389141
2022-01-21,0.3371006033182505,0.3371006033182505,0.3371006033182505
2022-01-22,0.04186048265460031,0.04186048265460031,0.04186048265460031
2022-01-23,0.1448843137254902,0.1448843137254902,0.1448843137254902
2022-01-24,0.4106010558069383,0.4106010558069383,0.4106010558069383
2022-01-25,0.32273604826546015,0.32273604826546015,0.32273604826546015
2022-01-26,0.06731432880844646,0.06731432880844646,0.06731432880844646
2022-01-27,0.2795926093514329,0.2795926093514329,0.2795926093514329
2022-01-28,0.2859307692307693,0.2859307692307693,0.2859307692307693
2022-01-29,0.5911912518853696,0.5911912518853696,0.5911912518853696
2022-01-30,-0.007011010558069383,-0.007011010558069383,-0.007011010558069383
2022-01-31,0.5181244343891405,0.5181244343891405,0.5181244343891405
2022-02-01,0.30203318250377076,0.30203318250377076,0.30203318250377076
2022-02-02,0.4766785822021117,0.4766785822021117,0.4766785822021117
2022-02-03,0.19110000000000005,0.19110000000000005,0.19110000000000005
2022-02-04,0.6899476621417799,0.6899476621417799,0.6899476621417799
2022-02-05,0.1582318250377074,0.1582318250377074,0.1582318250377074
2022-02-06,0.10576289592760184,0.10576289592760184,0.10576289592760184
2022-02-07,0.07141930618401209,0.07141930618401209,0.07141930618401209
2022-02-08,0.2742779788838613,0.2742779788838613,0.2742779788838613
2022-02-09,0.39876365007541487,0.39876365007541487,0.39876365007541487
2022-02-10,0.29461101055806943,0.29461101055806943,0.29461101055806943
2022-02-11,0.47502850678733044,0.47502850678733044,0.47502850678733044
2022-02-12,0.4711079939668176,0.4711079939668176,0.4711079939668176
2022-02-13,0.25980135746606337,0.25980135746606337,0.25980135746606337
2022-02-14,0.3933622926093515,0.3933622926093515,0.3933622926093515
2022-02-15,0.303003016591252,0.303003016591252,0.303003016591252
2022-02-16,0.524875113122172,0.524875113122172,0.524875113122172
2022-02-17,0.21858717948717954,0.21858717948717954,0.21858717948717954
2022-02-18,0.3201049773755657,0.3201049773755657,0.3201049773755657
2022-02-19,0.6953408748114632,0.6953408748114632,0.6953408748114632
2022-02-20,0.2259280542986426,0.2259280542986426,0.2259280542986426
2022-02-21,0.1373303167420815,0.1373303167420815,0.1373303167420815
2022-02-22,-0.013598642533936653,-0.013598642533936653,-0.013598642533936653
2022-02-23,0.23634012066365015,0.23634012066365015,0.23634012066365015
2022-02-24,0.4648514328808448,0.4648514328808448,0.4648514328808448
2022-02-25,0.051256259426847674,0.051256259426847674,0.051256259426847674
2022-02-26,0.6258429864253395,0.6258429864253395,0.6258429864253395
2022-02-27,0.25219291101055813,0.25219291101055813,0.25219291101055813
2022-02-28,0.26216772247360487,0.26216772247360487,0.26216772247360487
2022-03-01,0.6610407239819006,0.6610407239819006,0.6610407239819006
2022-03-02,0.7056036199095024,0.7056036199095024,0.7056036199095024
2022-03-03,0.20079668174962295,0.20079668174962295,0.20079668174962295
2022-03-04,0.6096518853695325,0.6096518853695325,0.6096518853695325
2022-03-05,0.6519180995475115,0.6519180995475115,0.6519180995475115
2022-03-06,0.5681033182503772,0.5681033182503772,0.5681033182503772
2022-03-07,0.6232758672699851,0.6232758672699851,0.6232758672699851
2022-03-08,0.48566998491704383,0.48566998491704383,0.48566998491704383
2022-03-09,0.5027892911010559,0.5027892911010559,0.5027892911010559
2022-03-10,0.5191726998491705,0.5191726998491705,0.5191726998491705
2022-03-11,0.07697677224736049,0.07697677224736049,0.07697677224736049
2022-03-12,0.6198294117647061,0.6198294117647061,0.6198294117647061
2022-03-13,0.42292081447963814,0.42292081447963814,0.42292081447963814
2022-03-14,0.030403167420814486,0.030403167420814486,0.030403167420814486
2022-03-15,0.3959892911010559,0.3959892911010559,0.3959892911010559
2022-03-16,0.4995383107088991,0.4995383107088991,0.4995383107088991
2022-03-17,0.5266755656108599,0.5266755656108599,0.5266755656108599
2022-03-18,0.3748825037707392,0.3748825037707392,0.3748825037707392
2022-03-19,0.3591193061840121,0.3591193061840121,0.3591193061840121
2022-03-20,0.1446105580693816,0.1446105580693816,0.1446105580693816
2022-03-21,0.07166726998491706,0.07166726998491706,0.07166726998491706
2022-03-22,0.46479532428355963,0.46479532428355963,0.46479532428355963
2022-03-23,0.60955987933635,0.60955987933635,0.60955987933635
2022-03-24,0.26059803921568636,0.26059803921568636,0.26059803921568636
2022-03-25,0.5038457013574661,0.5038457013574661,0.5038457013574661
2022-03-26,0.28468853695324287,0.28468853695324287,0.28468853695324287
2022-03-27,0.2266708898944194,0.2266708898944194,0.2266708898944194
2022-03-28,0.2791708898944194,0.2791708898944194,0.2791708898944194
2022-03-29,0.3319684766214179,0.3319684766214179,0.3319684766214179
2022-03-30,0.2653322775263952,0.2653322775263952,0.2653322775263952
2022-03-31,0.36553378582202123,0.36553378582202123,0.36553378582202123
2022-04-01,0.35615203619909513,0.35615203619909513,0.35615203619909513
2022-04-02,0.45900980392156865,0.45900980392156865,0.45900980392156865
2022-04-03,0.3280283559577678,0.3280283559577678,0.3280283559577678
2022-04-04,0.1422929110105581,0.1422929110105581,0.1422929110105581
2022-04-05,-0.0008105580693815988,-0.0008105580693815988,-0.0008105580693815988
2022-04-06,0.15187616892911013,0.15187616892911013,0.15187616892911013
2022-04-07,0.14485942684766218,0.14485942684766218,0.14485942684766218
2022-04-08,0.046888084464555065,0.046888084464555065,0.046888084464555065
2022-04-09,0.230553544494721,0.230553544494721,0.230553544494721
2022-04-10,0.05880739064856713,0.05880739064856713,0.05880739064856713
2022-04-11,0.03567722473604828,0.03567722473604828,0.03567722473604828
2022-04-12,0.17994630467571648,0.17994630467571648,0.17994630467571648
2022-04-13,0.2130389140271494,0.2130389140271494,0.2130389140271494
2022-04-14,0.3269704374057316,0.3269704374057316,0.3269704374057316
2022-04-15,0.5234408748114632,0.5234408748114632,0.5234408748114632
2022-04-16,0.020414328808446458,0.020414328808446458,0.020414328808446458
2022-04-17,0.06108989441930621,0.06108989441930621,0.06108989441930621
2022-04-18,0.36326425339366525,0.36326425339366525,0.36326425339366525
2022-04-19,0.12471508295625945,0.12471508295625945,0.12471508295625945
2022-04-20,0.20974524886877832,0.20974524886877832,0.20974524886877832
2022-04-21,0.26967858220211166,0.26967858220211166,0.26967858220211166
2022-04-22,0.1254322775263952,0.1254322775263952,0.1254322775263952
2022-04-23,0.39325248868778295,0.39325248868778295,0.39325248868778295
2022-04-24,0.3987790346907995,0.3987790346907995,0.3987790346907995
2022-04-25,0.3227782805429865,0.3227782805429865,0.3227782805429865
2022-04-26,0.155411161387632,0.155411161387632,0.155411161387632
2022-04-27,0.00022217194570135738,0.00022217194570135738,0.00022217194570135738
2022-04-28,0.21772232277526402,0.21772232277526402,0.21772232277526402
2022-04-29,0.15165460030165914,0.15165460030165914,0.15165460030165914
2022-04-30,0.15994570135746608,0.15994570135746608,0.15994570135746608
2022-05-01,0.3745687782805431,0.3745687782805431,0.3745687782805431
2022-05-02,0.3867639517345401,0.3867639517345401,0.3867639517345401
2022-05-03,0.25354585218702874,0.25354585218702874,0.25354585218702874
2022-05-04,0.20256289592760185,0.20256289592760185,0.20256289592760185
2022-05-05,0.3185595776772248,0.3185595776772248,0.3185595776772248
2022-05-06,0.4331024132730016,0.4331024132730016,0.4331024132730016
2022-05-07,0.11091764705882354,0.11091764705882354,0.11091764705882354
2022-05-08,0.3717176470588236,0.3717176470588236,0.3717176470588236
2022-05-09,0.17428717948717953,0.17428717948717953,0.17428717948717953
2022-05-10,0.4252027149321268,0.4252027149321268,0.4252027149321268
2022-05-11,0.18128401206636505,0.18128401206636505,0.18128401206636505
2022-05-12,,0.22807843137254907,0.2862077948428246
2022-05-13,0.27487285067873307,0.27487285067873307,0.27487285067873307
2022-05-14,0.20104449472096533,0.20104449472096533,0.20104449472096533
2022-05-15,0.10518144796380093,0.10518144796380093,0.10518144796380093
2022-05-16,0.1751873303167421,0.1751873303167421,0.1751873303167421
2022-05-17,0.0969058823529412,0.0969058823529412,0.0969058823529412
2022-05-18,-0.009877375565610861,-0.009877375565610861,-0.009877375565610861
2022-05-19,0.10433755656108598,0.10433755656108598,0.10433755656108598
2022-05-20,0.25878627450980396,0.25878627450980396,0.25878627450980396
2022-05-21,0.04236365007541479,0.04236365007541479,0.04236365007541479
2022-05-22,0.49178702865761703,0.49178702865761703,0.49178702865761703
2022-05-23,0.22002141779788845,0.22002141779788845,0.22002141779788845
2022-05-24,0.5211389140271495,0.5211389140271495,0.5211389140271495
2022-05-25,0.5078672699849172,0.5078672699849172,0.5078672699849172
2022-05-26,0.23994962292609354,0.23994962292609354,0.23994962292609354
2022-05-27,0.5014079939668176,0.5014079939668176,0.5014079939668176
2022-05-28,0.0021343891402714936,0.0021343891402714936,0.0021343891402714936
2022-05-29,0.5220944193061842,0.5220944193061842,0.5220944193061842
2022-05-30,0.48804479638009063,0.48804479638009063,0.48804479638009063
2022-05-31,0.14625671191553546,0.14625671191553546,0.14625671191553546
2022-06-01,0.011892307692307697,0.011892307692307697,0.011892307692307697
2022-06-02,0.562662895927602,0.562662895927602,0.562662895927602
2022-06-03,0.15962684766214183,0.15962684766214183,0.15962684766214183
2022-06-04,0.531405580693816,0.531405580693816,0.531405580693816
2022-06-05,0.436250226244344,0.436250226244344,0.436250226244344
2022-06-06,0.10066546003016594,0.10066546003016594,0.10066546003016594
2022-06-07,0.32967692307692315,0.32967692307692315,0.32967692307692315
2022-06-08,0.5590803921568629,0.5590803921568629,0.5590803921568629
2022-06-09,0.6043944193061842,0.6043944193061842,0.6043944193061842
2022-06-10,0.5175573152337859,0.5175573152337859,0.5175573152337859
2022-06-11,0.4035337858220212,0.4035337858220212,0.4035337858220212
2022-06-12,0.4637570135746607,0.4637570135746607,0.4637570135746607
2022-06-13,0.20338959276018106,0.20338959276018106,0.20338959276018106
2022-06-14,0.39849969834087484,0.39849969834087484,0.39849969834087484
2022-06-15,0.08466953242835597,0.08466953242835597,0.08466953242835597
2022-06-16,0.27151613876319763,0.27151613876319763,0.27151613876319763
2022-06-17,0.60861568627451,0.60861568627451,0.60861568627451
2022-06-18,0.3726858220211163,0.3726858220211163,0.3726858220211163
2022-06-19,0.17765791855203625,0.17765791855203625,0.17765791855203625
2022-06-20,0.3043253393665159,0.3043253393665159,0.3043253393665159
2022-06-21,0.5213707390648569,0.5213707390648569,0.5213707390648569
2022-06-22,0.522196681749623,0.522196681749623,0.522196681749623
2022-06-23,0.060336953242835605,0.060336953242835605,0.060336953242835605
2022-06-24,0.0642265460030166,0.0642265460030166,0.0642265460030166
2022-06-25,0.3788555052790347,0.3788555052790347,0.3788555052790347
2022-06-26,0.013756711915535449,0.013756711915535449,0.013756711915535449
2022-06-27,0.37018521870286586,0.37018521870286586,0.37018521870286586
2022-06-28,,0.22969562594268483,0.2862826920478363
2022-06-29,0.08920603318250378,0.08920603318250378,0.08920603318250378
2022-06-30,0.1054003016591252,0.1054003016591252,0.1054003016591252
2022-07-01,0.008883861236802414,0.008883861236802414,0.008883861236802414
2022-07-02,0.08241990950226247,0.08241990950226247,0.08241990950226247
2022-07-03,0.019048265460030172,0.019048265460030172,0.019048265460030172
2022-07-04,0.3549153846153847,0.3549153846153847,0.3549153846153847
2022-07-05,0.3772901960784314,0.3772901960784314,0.3772901960784314
2022-07-06,0.08899668174962296,0.08899668174962296,0.08899668174962296
2022-07-07,-0.01635143288084465,-0.01635143288084465,-0.01635143288084465
2022-07-08,-0.0016610859728506792,-0.0016610859728506792,-0.0016610859728506792
2022-07-09,0.6520494720965311,0.6520494720965311,0.6520494720965311
2022-07-10,0.1973110105580694,0.1973110105580694,0.1973110105580694
2022-07-11,0.22738838612368031,0.22738838612368031,0.22738838612368031
2022-07-12,0.00490574162679426,0.00490574162679426,0.00490574162679426
2022-07-13,0.0022648567119155356,0.0022648567119155356,0.0022648567119155356
2022-07-14,0.4640574660633486,0.4640574660633486,0.4640574660633486
2022-07-15,0.2644812971342384,0.2644812971342384,0.2644812971342384
2022-07-16,0.4285690799396683,0.4285690799396683,0.4285690799396683
2022-07-17,0.16206244343891404,0.16206244343891404,0.16206244343891404
2022-07-18,0.46149064856711924,0.46149064856711924,0.46149064856711924
2022-07-19,0.5777155354449472,0.5777155354449472,0.5777155354449472
2022-07-20,0.08518914027149324,0.08518914027149324,0.08518914027149324
2022-07-21,-0.0066659125188536965,-0.0066659125188536965,-0.0066659125188536965
2022-07-22,0.1298457013574661,0.1298457013574661,0.1298457013574661
2022-07-23,0.3832757164404224,0.3832757164404224,0.3832757164404224
2022-07-24,0.4329404223227753,0.4329404223227753,0.4329404223227753
2022-07-25,0.44703770739064863,0.44703770739064863,0.44703770739064863
2022-07-26,0.4836027149321268,0.4836027149321268,0.4836027149321268
2022-07-27,,0.47809896304675725,0.28633478397517875
2022-07-28,,0.47259521116138775,0.28633666026793136
2022-07-29,,0.4670914592760182,0.2863385418953104
2022-07-30,,0.4615877073906487,0.2863404288573158
2022-07-31,,0.45608395550527914,0.28634232115394764
2022-08-01,,0.45058020361990964,0.2863442187852059
