date,NDVI_original,NDVI_linear,NDVI_spline
2022-03-08,0.012476923076923076,0.012476923076923076,0.012476923076923076
2022-03-09,0.003096153846153846,0.003096153846153846,0.003096153846153846
2022-03-10,0.06477307692307692,0.06477307692307692,0.06477307692307692
2022-03-11,0.3481307692307693,0.3481307692307693,0.3481307692307693
2022-03-12,0.8910846153846155,0.8910846153846155,0.8910846153846155
2022-03-13,0.004692307692307693,0.004692307692307693,0.004692307692307693
2022-03-14,0.5459269230769231,0.5459269230769231,0.5459269230769231
2022-03-15,0.179385,0.179385,0.179385
2022-03-16,0.6773576923076923,0.6773576923076923,0.6773576923076923
2022-03-17,0.03855384615384616,0.03855384615384616,0.03855384615384616
2022-03-18,0.6665961538461538,0.6665961538461538,0.6665961538461538
2022-03-19,0.38884615384615384,0.38884615384615384,0.38884615384615384
2022-03-20,0.7884076923076923,0.7884076923076923,0.7884076923076923
2022-03-21,0.05673076923076924,0.05673076923076924,0.05673076923076924
2022-03-22,0.7549576923076924,0.7549576923076924,0.7549576923076924
2022-03-23,0.7023615384615385,0.7023615384615385,0.7023615384615385
2022-03-24,0.8032615384615384,0.8032615384615384,0.8032615384615384
2022-03-25,0.12237307692307692,0.12237307692307692,0.12237307692307692
2022-03-26,0.5665846153846155,0.5665846153846155,0.5665846153846155
2022-03-27,0.25398846153846155,0.25398846153846155,0.25398846153846155
2022-03-28,0.08655384615384615,0.08655384615384615,0.08655384615384615
2022-03-29,0.30912307692307694,0.30912307692307694,0.30912307692307694
2022-03-30,0.4224846153846154,0.4224846153846154,0.4224846153846154
2022-03-31,0.3164615384615385,0.3164615384615385,0.3164615384615385
2022-04-01,0.13111153846153845,0.13111153846153845,0.13111153846153845
2022-04-02,0.5035,0.5035,0.5035
2022-04-03,0.2768423076923077,0.2768423076923077,0.2768423076923077
2022-04-04,0.45385384615384616,0.45385384615384616,0.45385384615384616
2022-04-05,-0.02925769230769231,-0.02925769230769231,-0.02925769230769231
2022-04-06,-0.013561538461538462,-0.013561538461538462,-0.013561538461538462
2022-04-07,0.016857692307692306,0.016857692307692306,0.016857692307692306
2022-04-08,-0.011546153846153848,-0.011546153846153848,-0.011546153846153848
2022-04-09,0.26825000000000004,0.26825000000000004,0.26825000000000004
2022-04-10,-0.006326923076923078,-0.006326923076923078,-0.006326923076923078
2022-04-11,0.33783846153846153,0.33783846153846153,0.33783846153846153
2022-04-12,0.08881153846153847,0.08881153846153847,0.08881153846153847
2022-04-13,0.006588461538461539,0.006588461538461539,0.006588461538461539
2022-04-14,0.46120384615384624,0.46120384615384624,0.46120384615384624
2022-04-15,0.5652900000000001,0.5652900000000001,0.5652900000000001
2022-04-16,0.036111538461538466,0.036111538461538466,0.036111538461538466
2022-04-17,0.030192307692307695,0.030192307692307695,0.030192307692307695
2022-04-18,0.18384230769230772,0.18384230769230772,0.18384230769230772
2022-04-19,0.12544615384615385,0.12544615384615385,0.12544615384615385
2022-04-20,0.012700000000000001,0.012700000000000001,0.012700000000000001
2022-04-21,0.7976150000000002,0.7976150000000002,0.7976150000000002
2022-04-22,0.040488461538461536,0.040488461538461536,0.040488461538461536
2022-04-23,0.7839653846153846,0.7839653846153846,0.7839653846153846
2022-04-24,0.056650000000000006,0.056650000000000006,0.056650000000000006
2022-04-25,0.059807692307692305,0.059807692307692305,0.059807692307692305
2022-04-26,0.02008846153846154,0.02008846153846154,0.02008846153846154
2022-04-27,0.2222576923076923,0.2222576923076923,0.2222576923076923
2022-04-28,0.5000115384615385,0.5000115384615385,0.5000115384615385
2022-04-29,0.24207692307692308,0.24207692307692308,0.24207692307692308
2022-04-30,0.3864038461538461,0.3864038461538461,0.3864038461538461
2022-05-01,0.10651500000000001,0.10651500000000001,0.10651500000000001
2022-05-02,0.584973076923077,0.584973076923077,0.584973076923077
2022-05-03,0.22035384615384615,0.22035384615384615,0.22035384615384615
2022-05-04,0.1980153846153846,0.1980153846153846,0.1980153846153846
2022-05-05,0.593546153846154,0.593546153846154,0.593546153846154
2022-05-06,0.8743192307692308,0.8743192307692308,0.8743192307692308
2022-05-07,0.5791115384615384,0.5791115384615384,0.5791115384615384
2022-05-08,0.24898076923076923,0.24898076923076923,0.24898076923076923
2022-05-09,0.5511307692307692,0.5511307692307692,0.5511307692307692
2022-05-10,0.20779999999999998,0.20779999999999998,0.20779999999999998
2022-05-11,0.5883423076923077,0.5883423076923077,0.5883423076923077
2022-05-12,,0.6816711538461537,0.27679749817040883
2022-05-13,0.7749999999999999,0.7749999999999999,0.7749999999999999
2022-05-14,0.56095,0.56095,0.56095
2022-05-15,0.10222692307692309,0.10222692307692309,0.10222692307692309
2022-05-16,-0.0017461538461538458,-0.0017461538461538458,-0.0017461538461538458
2022-05-17,0.19943461538461538,0.19943461538461538,0.19943461538461538
2022-05-18,0.17614615384615384,0.17614615384615384,0.17614615384615384
2022-05-19,0.11515769230769231,0.11515769230769231,0.11515769230769231
2022-05-20,0.32701153846153846,0.32701153846153846,0.32701153846153846
2022-05-21,0.03954230769230769,0.03954230769230769,0.03954230769230769
2022-05-22,0.36791538461538464,0.36791538461538464,0.36791538461538464
2022-05-23,0.1437653846153846,0.1437653846153846,0.1437653846153846
2022-05-24,0.6706807692307694,0.6706807692307694,0.6706807692307694
2022-05-25,0.6379461538461538,0.6379461538461538,0.6379461538461538
2022-05-26,0.6042076923076923,0.6042076923076923,0.6042076923076923
2022-05-27,0.7337538461538462,0.7337538461538462,0.7337538461538462
2022-05-28,0.020138461538461543,0.020138461538461543,0.020138461538461543
2022-05-29,0.8773076923076923,0.8773076923076923,0.8773076923076923
2022-05-30,0.12047307692307693,0.12047307692307693,0.12047307692307693
2022-05-31,0.5250961538461538,0.5250961538461538,0.5250961538461538
2022-06-01,-0.012542307692307693,-0.012542307692307693,-0.012542307692307693
2022-06-02,0.7410961538461539,0.7410961538461539,0.7410961538461539
2022-06-03,0.5459,0.5459,0.5459
2022-06-04,0.6648153846153847,0.6648153846153847,0.6648153846153847
2022-06-05,0.5385961538461539,0.5385961538461539,0.5385961538461539
2022-06-06,0.7967807692307692,0.7967807692307692,0.7967807692307692
2022-06-07,0.5431807692307692,0.5431807692307692,0.5431807692307692
2022-06-08,0.12093846153846155,0.12093846153846155,0.12093846153846155
2022-06-09,-0.009311538461538463,-0.009311538461538463,-0.009311538461538463
2022-06-10,0.5410192307692308,0.5410192307692308,0.5410192307692308
2022-06-11,0.4665692307692308,0.4665692307692308,0.4665692307692308
2022-06-12,0.4465269230769231,0.4465269230769231,0.4465269230769231
2022-06-13,0.7851461538461538,0.7851461538461538,0.7851461538461538
2022-06-14,0.6244538461538461,0.6244538461538461,0.6244538461538461
2022-06-15,0.7817653846153847,0.7817653846153847,0.7817653846153847
2022-06-16,0.25638846153846157,0.25638846153846157,0.25638846153846157
2022-06-17,0.8002000000000001,0.8002000000000001,0.8002000000000001
2022-06-18,0.4385769230769231,0.4385769230769231,0.4385769230769231
2022-06-19,0.7129692307692308,0.7129692307692308,0.7129692307692308
2022-06-20,0.054161538461538455,0.054161538461538455,0.054161538461538455
2022-06-21,-0.006407692307692308,-0.006407692307692308,-0.006407692307692308
2022-06-22,0.5665461538461539,0.5665461538461539,0.5665461538461539
2022-06-23,0.29515,0.29515,0.29515
2022-06-24,0.6797884615384615,0.6797884615384615,0.6797884615384615
2022-06-25,-0.011546153846153848,-0.011546153846153848,-0.011546153846153848
2022-06-26,0.1590346153846154,0.1590346153846154,0.1590346153846154
2022-06-27,-0.006800000000000001,-0.006800000000000001,-0.006800000000000001
2022-06-28,,0.013815384615384615,0.2752405198368169
2022-06-29,0.03443076923076923,0.03443076923076923,0.03443076923076923
2022-06-30,0.02815,0.02815,0.02815
2022-07-01,0.29370384615384615,0.29370384615384615,0.29370384615384615
2022-07-02,0.0512,0.0512,0.0512
2022-07-03,0.0808346153846154,0.0808346153846154,0.0808346153846154
2022-07-04,0.1341692307692308,0.1341692307692308,0.1341692307692308
2022-07-05,0.02711538461538462,0.02711538461538462,0.02711538461538462
2022-07-06,0.03259230769230769,0.03259230769230769,0.03259230769230769
2022-07-07,0.046511538461538465,0.046511538461538465,0.046511538461538465
2022-07-08,0.020065384615384617,0.020065384615384617,0.020065384615384617
2022-07-09,0.25011923076923076,0.25011923076923076,0.25011923076923076
2022-07-10,0.29480384615384614,0.29480384615384614,0.29480384615384614
2022-07-11,0.5054076923076923,0.5054076923076923,0.5054076923076923
2022-07-12,-0.0009076923076923077,-0.0009076923076923077,-0.0009076923076923077
2022-07-13,0.047542307692307696,0.047542307692307696,0.047542307692307696
2022-07-14,0.5757307692307694,0.5757307692307694,0.5757307692307694
2022-07-15,0.1716769230769231,0.1716769230769231,0.1716769230769231
2022-07-16,0.7579038461538463,0.7579038461538463,0.7579038461538463
2022-07-17,0.36951153846153845,0.36951153846153845,0.36951153846153845
2022-07-18,0.20060769230769232,0.20060769230769232,0.20060769230769232
2022-07-19,0.4704384615384616,0.4704384615384616,0.4704384615384616
2022-07-20,0.03437307692307693,0.03437307692307693,0.03437307692307693
2022-07-21,-0.0273,-0.0273,-0.0273
2022-07-22,0.465423076923077,0.465423076923077,0.465423076923077
2022-07-23,0.37605000000000005,0.37605000000000005,0.37605000000000005
2022-07-24,0.7791961538461539,0.7791961538461539,0.7791961538461539
2022-07-25,0.014884615384615385,0.014884615384615385,0.014884615384615385
2022-07-26,0.6602538461538461,0.6602538461538461,0.6602538461538461
2022-07-27,,0.622735096153846,0.2742695699615816
2022-07-28,,0.5852163461538461,0.2742359492610352
2022-07-29,,0.5476975961538461,0.2742023192491311
2022-07-30,,0.5101788461538461,0.27416867992586924
2022-07-31,,0.4726600961538461,0.2741350312912497
2022-08-01,,0.4351413461538461,0.27410137334527246
2022-08-02,,0.3976225961538461,0.2740677060879375
2022-08-03,,0.3601038461538461,0.27403402951924477
2022-08-04,,0.3225850961538461,0.27400034363919434
2022-08-05,,0.28506634615384613,0.2739666484477862
2022-08-06,,0.24754759615384614,0.2739329439450203
2022-08-07,,0.2100288461538461,0.2738992301308967
2022-08-08,,0.1725100961538461,0.2738655070054154
2022-08-09,,0.13499134615384611,0.2738317745685763
2022-08-10,,0.09747259615384618,0.27379803282037957
2022-08-11,0.05995384615384616,0.05995384615384616,0.05995384615384616
2022-08-12,0.5662923076923077,0.5662923076923077,0.5662923076923077
2022-08-13,0.5313615384615386,0.5313615384615386,0.5313615384615386
2022-08-14,0.010507692307692308,0.010507692307692308,0.010507692307692308
2022-08-15,-0.009800000000000001,-0.009800000000000001,-0.009800000000000001
2022-08-16,0.057800000000000004,0.057800000000000004,0.057800000000000004
2022-08-17,0.014542307692307691,0.014542307692307691,0.014542307692307691
2022-08-18,0.036188461538461544,0.036188461538461544,0.036188461538461544
2022-08-19,0.6067346153846154,0.6067346153846154,0.6067346153846154
2022-08-20,-0.025584615384615383,-0.025584615384615383,-0.025584615384615383
2022-08-21,0.07234230769230769,0.07234230769230769,0.07234230769230769
2022-08-22,,0.029475,0.273392405556116
2022-08-23,-0.013392307692307691,-0.013392307692307691,-0.013392307692307691
2022-08-24,0.04114230769230769,0.04114230769230769,0.04114230769230769
2022-08-25,0.4161115384615384,0.4161115384615384,0.4161115384615384
2022-08-26,0.36651538461538463,0.36651538461538463,0.36651538461538463
2022-08-27,-0.017061538461538465,-0.017061538461538465,-0.017061538461538465
2022-08-28,0.16337307692307693,0.16337307692307693,0.16337307692307693
2022-08-29,0.8684884615384617,0.8684884615384617,0.8684884615384617
2022-08-30,0.0045153846153846156,0.0045153846153846156,0.0045153846153846156
2022-08-31,0.07390000000000001,0.07390000000000001,0.07390000000000001
2022-09-01,0.26042307692307687,0.26042307692307687,0.26042307692307687
2022-09-02,0.04498461538461539,0.04498461538461539,0.04498461538461539
2022-09-03,-0.020619230769230768,-0.020619230769230768,-0.020619230769230768
2022-09-04,0.4568076923076923,0.4568076923076923,0.4568076923076923
2022-09-05,0.013765384615384615,0.013765384615384615,0.013765384615384615
2022-09-06,0.17421538461538463,0.17421538461538463,0.17421538461538463
2022-09-07,0.7164076923076924,0.7164076923076924,0.7164076923076924
2022-09-08,0.7483692307692308,0.7483692307692308,0.7483692307692308
2022-09-09,0.024026923076923078,0.024026923076923078,0.024026923076923078
2022-09-10,0.1712923076923077,0.1712923076923077,0.1712923076923077
2022-09-11,0.6443961538461539,0.6443961538461539,0.6443961538461539
2022-09-12,0.1147923076923077,0.1147923076923077,0.1147923076923077
2022-09-13,0.8641769230769231,0.8641769230769231,0.8641769230769231
2022-09-14,0.6212846153846153,0.6212846153846153,0.6212846153846153
2022-09-15,0.20958076923076924,0.20958076923076924,0.20958076923076924
2022-09-16,0.34108461538461543,0.34108461538461543,0.34108461538461543
2022-09-17,0.13194615384615385,0.13194615384615385,0.13194615384615385
2022-09-18,0.5199461538461538,0.5199461538461538,0.5199461538461538
2022-09-19,0.02424230769230769,0.02424230769230769,0.02424230769230769
2022-09-20,0.026307692307692313,0.026307692307692313,0.026307692307692313
2022-09-21,0.40750384615384616,0.40750384615384616,0.40750384615384616
2022-09-22,0.422395,0.422395,0.422395
2022-09-23,-0.01783846153846154,-0.01783846153846154,-0.01783846153846154
2022-09-24,0.29961153846153854,0.29961153846153854,0.29961153846153854
2022-09-25,,0.18484230769230772,0.27223584682562985
2022-09-26,0.07007307692307692,0.07007307692307692,0.07007307692307692
2022-09-27,0.07901923076923079,0.07901923076923079,0.07901923076923079
2022-09-28,0.16132500000000002,0.16132500000000002,0.16132500000000002
2022-09-29,0.37680769230769234,0.37680769230769234,0.37680769230769234
2022-09-30,0.007326923076923078,0.007326923076923078,0.007326923076923078
2022-10-01,0.18719615384615385,0.18719615384615385,0.18719615384615385
2022-10-02,-0.016215384615384618,-0.016215384615384618,-0.016215384615384618
2022-10-03,-0.028276923076923078,-0.028276923076923078,-0.028276923076923078
2022-10-04,0.8386884615384615,0.8386884615384615,0.8386884615384615
2022-10-05,0.0751346153846154,0.0751346153846154,0.0751346153846154
2022-10-06,0.539873076923077,0.539873076923077,0.539873076923077
2022-10-07,-0.010826923076923078,-0.010826923076923078,-0.010826923076923078
2022-10-08,0.27999615384615384,0.27999615384615384,0.27999615384615384
2022-10-09,0.6664615384615385,0.6664615384615385,0.6664615384615385
2022-10-10,0.9324538461538462,0.9324538461538462,0.9324538461538462
2022-10-11,0.4629961538461539,0.4629961538461539,0.4629961538461539
2022-10-12,0.03670769230769231,0.03670769230769231,0.03670769230769231
2022-10-13,0.058905,0.058905,0.058905
2022-10-14,0.7062384615384616,0.7062384615384616,0.7062384615384616
2022-10-15,0.4483653846153846,0.4483653846153846,0.4483653846153846
2022-10-16,0.25048846153846155,0.25048846153846155,0.25048846153846155
2022-10-17,0.09070384615384616,0.09070384615384616,0.09070384615384616
2022-10-18,0.25893076923076924,0.25893076923076924,0.25893076923076924
2022-10-19,0.16302307692307694,0.16302307692307694,0.16302307692307694
2022-10-20,0.019603846153846156,0.019603846153846156,0.019603846153846156
2022-10-21,0.33245769230769234,0.33245769230769234,0.33245769230769234
2022-10-22,0.2079,0.2079,0.2079
2022-10-23,0.1726,0.1726,0.1726
2022-10-24,0.26198076923076924,0.26198076923076924,0.26198076923076924
2022-10-25,-0.02503157894736842,-0.02503157894736842,-0.02503157894736842
2022-10-26,0.020673076923076922,0.020673076923076922,0.020673076923076922
2022-10-27,0.08702307692307693,0.08702307692307693,0.08702307692307693
2022-10-28,-0.0043346153846153855,-0.0043346153846153855,-0.0043346153846153855
2022-10-29,,0.0028115384615384617,0.27106852416561616
2022-10-30,0.009957692307692308,0.009957692307692308,0.009957692307692308
2022-10-31,0.23285000000000006,0.23285000000000006,0.23285000000000006
2022-11-01,0.02453076923076923,0.02453076923076923,0.02453076923076923
2022-11-02,0.3901730769230769,0.3901730769230769,0.3901730769230769
2022-11-03,0.10171153846153848,0.10171153846153848,0.10171153846153848
2022-11-04,0.02976153846153846,0.02976153846153846,0.02976153846153846
2022-11-05,-0.014138461538461539,-0.014138461538461539,-0.014138461538461539
2022-11-06,0.5008884615384616,0.5008884615384616,0.5008884615384616
2022-11-07,0.11009999999999999,0.11009999999999999,0.11009999999999999
2022-11-08,-0.012111538461538464,-0.012111538461538464,-0.012111538461538464
2022-11-09,0.2138346153846154,0.2138346153846154,0.2138346153846154
2022-11-10,-0.012184615384615386,-0.012184615384615386,-0.012184615384615386
2022-11-11,0.16971153846153847,0.16971153846153847,0.16971153846153847
2022-11-12,0.04476538461538462,0.04476538461538462,0.04476538461538462
2022-11-13,0.2622423076923077,0.2622423076923077,0.2622423076923077
2022-11-14,0.23882307692307692,0.23882307692307692,0.23882307692307692
2022-11-15,0.11574615384615385,0.11574615384615385,0.11574615384615385
2022-11-16,0.016926923076923076,0.016926923076923076,0.016926923076923076
2022-11-17,0.35620384615384615,0.35620384615384615,0.35620384615384615
2022-11-18,-0.022150000000000003,-0.022150000000000003,-0.022150000000000003
2022-11-19,-0.0189,-0.0189,-0.0189
2022-11-20,-0.012607692307692308,-0.012607692307692308,-0.012607692307692308
2022-11-21,0.0012692307692307692,0.0012692307692307692,0.0012692307692307692
2022-11-22,0.5522384615384616,0.5522384615384616,0.5522384615384616
2022-11-23,-0.01805,-0.01805,-0.01805
2022-11-24,0.22826538461538465,0.22826538461538465,0.22826538461538465
2022-11-25,0.6280769230769232,0.6280769230769232,0.6280769230769232
2022-11-26,0.8986192307692308,0.8986192307692308,0.8986192307692308
2022-11-27,0.3743115384615385,0.3743115384615385,0.3743115384615385
2022-11-28,0.055803846153846155,0.055803846153846155,0.055803846153846155
2022-11-29,0.09706923076923078,0.09706923076923078,0.09706923076923078
2022-11-30,-0.010496153846153846,-0.010496153846153846,-0.010496153846153846
2022-12-01,0.013638461538461539,0.013638461538461539,0.013638461538461539
2022-12-02,-0.018242307692307693,-0.018242307692307693,-0.018242307692307693
2022-12-03,0.16132307692307693,0.16132307692307693,0.16132307692307693
2022-12-04,0.6143000000000001,0.6143000000000001,0.6143000000000001
2022-12-05,-0.016784615384615384,-0.016784615384615384,-0.016784615384615384
2022-12-06,-0.005269230769230769,-0.005269230769230769,-0.005269230769230769
2022-12-07,0.8442884615384615,0.8442884615384615,0.8442884615384615
2022-12-08,0.2854576923076923,0.2854576923076923,0.2854576923076923
2022-12-09,-0.015073076923076925,-0.015073076923076925,-0.015073076923076925
2022-12-10,0.013496153846153845,0.013496153846153845,0.013496153846153845
2022-12-11,0.02890769230769231,0.02890769230769231,0.02890769230769231
2022-12-12,0.11813846153846153,0.11813846153846153,0.11813846153846153
2022-12-13,0.02993846153846154,0.02993846153846154,0.02993846153846154
2022-12-14,0.08756153846153845,0.08756153846153845,0.08756153846153845
2022-12-15,0.08396923076923078,0.08396923076923078,0.08396923076923078
2022-12-16,0.07485769230769232,0.07485769230769232,0.07485769230769232
2022-12-17,-0.013223076923076926,-0.013223076923076926,-0.013223076923076926
2022-12-18,0.0022423076923076928,0.0022423076923076928,0.0022423076923076928
2022-12-19,-0.006438461538461539,-0.006438461538461539,-0.006438461538461539
2022-12-20,-0.007861538461538463,-0.007861538461538463,-0.007861538461538463
2022-12-21,0.7858076923076923,0.7858076923076923,0.7858076923076923
2022-12-22,0.052638461538461544,0.052638461538461544,0.052638461538461544
2022-12-23,-0.003003846153846154,-0.003003846153846154,-0.003003846153846154
2022-12-24,0.0015307692307692307,0.0015307692307692307,0.0015307692307692307
2022-12-25,-0.00335,-0.00335,-0.00335
2022-12-26,0.00013076923076923077,0.00013076923076923077,0.00013076923076923077
2022-12-27,0.01588076923076923,0.01588076923076923,0.01588076923076923
2022-12-28,0.015553846153846154,0.015553846153846154,0.015553846153846154
2022-12-29,0.004953846153846154,0.004953846153846154,0.004953846153846154
2022-12-30,0.2654961538461539,0.2654961538461539,0.2654961538461539
2022-12-31,-0.0013230769230769231,-0.0013230769230769231,-0.0013230769230769231
2023-01-01,0.1626,0.1626,0.1626
2023-01-02,0.011500000000000002,0.011500000000000002,0.011500000000000002
2023-01-03,-0.01839230769230769,-0.01839230769230769,-0.01839230769230769
2023-01-04,-0.00816,-0.00816,-0.00816
2023-01-05,-0.011711538461538462,-0.011711538461538462,-0.011711538461538462
2023-01-06,0.004742307692307692,0.004742307692307692,0.004742307692307692
2023-01-07,0.008407692307692309,0.008407692307692309,0.008407692307692309
2023-01-08,0.0018076923076923077,0.0018076923076923077,0.0018076923076923077
2023-01-09,0.13400499999999999,0.13400499999999999,0.13400499999999999
2023-01-10,0.24997307692307694,0.24997307692307694,0.24997307692307694
2023-01-11,0.02746153846153846,0.02746153846153846,0.02746153846153846
2023-01-12,0.08224230769230768,0.08224230769230768,0.08224230769230768
2023-01-13,0.004373076923076924,0.004373076923076924,0.004373076923076924
2023-01-14,-0.012947368421052633,-0.012947368421052633,-0.012947368421052633
2023-01-15,0.04800000000000001,0.04800000000000001,0.04800000000000001
2023-01-16,0.0069653846153846155,0.0069653846153846155,0.0069653846153846155
2023-01-17,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001
2023-01-18,0.0025423076923076922,0.0025423076923076922,0.0025423076923076922
2023-01-19,-0.003388461538461539,-0.003388461538461539,-0.003388461538461539
2023-01-20,0.008023076923076923,0.008023076923076923,0.008023076923076923
2023-01-21,-0.008480769230769231,-0.008480769230769231,-0.008480769230769231
2023-01-22,0.3219769230769231,0.3219769230769231,0.3219769230769231
2023-01-23,0.4894461538461539,0.4894461538461539,0.4894461538461539
2023-01-24,0.2382192307692308,0.2382192307692308,0.2382192307692308
2023-01-25,0.030980769230769232,0.030980769230769232,0.030980769230769232
2023-01-26,0.07991538461538461,0.07991538461538461,0.07991538461538461
2023-01-27,0.009626923076923078,0.009626923076923078,0.009626923076923078
2023-01-28,0.011488461538461538,0.011488461538461538,0.011488461538461538
2023-01-29,0.021619230769230773,0.021619230769230773,0.021619230769230773
2023-01-30,0.009307692307692307,0.009307692307692307,0.009307692307692307
2023-01-31,-0.0026307692307692304,-0.0026307692307692304,-0.0026307692307692304
2023-02-01,0.6621769230769231,0.6621769230769231,0.6621769230769231
2023-02-02,0.027673076923076925,0.027673076923076925,0.027673076923076925
2023-02-03,0.3501576923076924,0.3501576923076924,0.3501576923076924
2023-02-04,0.6453346153846153,0.6453346153846153,0.6453346153846153
2023-02-05,0.15643076923076923,0.15643076923076923,0.15643076923076923
2023-02-06,0.08356923076923077,0.08356923076923077,0.08356923076923077
2023-02-07,0.036919230769230774,0.036919230769230774,0.036919230769230774
2023-02-08,0.3338115384615385,0.3338115384615385,0.3338115384615385
2023-02-09,0.10001153846153847,0.10001153846153847,0.10001153846153847
2023-02-10,0.41260500000000006,0.41260500000000006,0.41260500000000006
2023-02-11,0.36113076923076926,0.36113076923076926,0.36113076923076926
2023-02-12,0.12667307692307692,0.12667307692307692,0.12667307692307692
2023-02-13,0.5870653846153846,0.5870653846153846,0.5870653846153846
2023-02-14,0.15263846153846153,0.15263846153846153,0.15263846153846153
2023-02-15,0.6860076923076923,0.6860076923076923,0.6860076923076923
2023-02-16,0.006853846153846155,0.006853846153846155,0.006853846153846155
2023-02-17,0.2711615384615385,0.2711615384615385,0.2711615384615385
2023-02-18,0.018669230769230768,0.018669230769230768,0.018669230769230768
2023-02-19,-0.010107692307692309,-0.010107692307692309,-0.010107692307692309
2023-02-20,0.058538461538461546,0.058538461538461546,0.058538461538461546
2023-02-21,0.061165000000000004,0.061165000000000004,0.061165000000000004
2023-02-22,0.3844192307692308,0.3844192307692308,0.3844192307692308
2023-02-23,0.777746153846154,0.777746153846154,0.777746153846154
2023-02-24,0.8687076923076924,0.8687076923076924,0.8687076923076924
2023-02-25,0.02362307692307692,0.02362307692307692,0.02362307692307692
2023-02-26,0.034130769230769235,0.034130769230769235,0.034130769230769235
2023-02-27,-0.0008846153846153846,-0.0008846153846153846,-0.0008846153846153846
2023-02-28,0.03877307692307693,0.03877307692307693,0.03877307692307693
2023-03-01,0.15193076923076926,0.15193076923076926,0.15193076923076926
2023-03-02,0.007342307692307692,0.007342307692307692,0.007342307692307692
2023-03-03,0.21794230769230774,0.21794230769230774,0.21794230769230774
2023-03-04,0.21363076923076926,0.21363076923076926,0.21363076923076926
2023-03-05,0.41281153846153845,0.41281153846153845,0.41281153846153845
2023-03-06,0.5996653846153847,0.5996653846153847,0.5996653846153847
2023-03-07,0.03677692307692308,0.03677692307692308,0.03677692307692308
2023-03-08,0.2203,0.2203,0.2203
2023-03-09,0.7087923076923077,0.7087923076923077,0.7087923076923077
2023-03-10,0.00010769230769230786,0.00010769230769230786,0.00010769230769230786
2023-03-11,0.009015384615384616,0.009015384615384616,0.009015384615384616
2023-03-12,0.8239230769230769,0.8239230769230769,0.8239230769230769
2023-03-13,0.034550000000000004,0.034550000000000004,0.034550000000000004
2023-03-14,0.8685692307692309,0.8685692307692309,0.8685692307692309
2023-03-15,0.1243576923076923,0.1243576923076923,0.1243576923076923
2023-03-16,0.406623076923077,0.406623076923077,0.406623076923077
2023-03-17,0.07422307692307692,0.07422307692307692,0.07422307692307692
2023-03-18,0.046007692307692305,0.046007692307692305,0.046007692307692305
2023-03-19,0.6029269230769231,0.6029269230769231,0.6029269230769231
2023-03-20,0.903123076923077,0.903123076923077,0.903123076923077
2023-03-21,0.85208,0.85208,0.85208
2023-03-22,0.8542653846153847,0.8542653846153847,0.8542653846153847
2023-03-23,0.8489230769230769,0.8489230769230769,0.8489230769230769
2023-03-24,0.05808846153846154,0.05808846153846154,0.05808846153846154
2023-03-25,0.8314076923076923,0.8314076923076923,0.8314076923076923
2023-03-26,0.6581384615384616,0.6581384615384616,0.6581384615384616
2023-03-27,0.38676153846153843,0.38676153846153843,0.38676153846153843
2023-03-28,0.7339615384615384,0.7339615384615384,0.7339615384615384
2023-03-29,0.1480269230769231,0.1480269230769231,0.1480269230769231
2023-03-30,0.4128807692307693,0.4128807692307693,0.4128807692307693
2023-03-31,0.3827192307692308,0.3827192307692308,0.3827192307692308
2023-04-01,0.5561384615384616,0.5561384615384616,0.5561384615384616
2023-04-02,0.7602961538461538,0.7602961538461538,0.7602961538461538
2023-04-03,0.11908846153846156,0.11908846153846156,0.11908846153846156
2023-04-04,0.019765384615384615,0.019765384615384615,0.019765384615384615
2023-04-05,0.18966538461538462,0.18966538461538462,0.18966538461538462
2023-04-06,0.6375923076923076,0.6375923076923076,0.6375923076923076
2023-04-07,0.8888307692307692,0.8888307692307692,0.8888307692307692
2023-04-08,0.8274038461538461,0.8274038461538461,0.8274038461538461
2023-04-09,0.016792307692307693,0.016792307692307693,0.016792307692307693
2023-04-10,0.38245769230769233,0.38245769230769233,0.38245769230769233
2023-04-11,0.06932,0.06932,0.06932
2023-04-12,-0.019934615384615387,-0.019934615384615387,-0.019934615384615387
2023-04-13,-0.01276923076923077,-0.01276923076923077,-0.01276923076923077
2023-04-14,0.0756923076923077,0.0756923076923077,0.0756923076923077
2023-04-15,0.30682692307692316,0.30682692307692316,0.30682692307692316
2023-04-16,0.41877692307692305,0.41877692307692305,0.41877692307692305
2023-04-17,0.8612230769230771,0.8612230769230771,0.8612230769230771
2023-04-18,0.7622961538461539,0.7622961538461539,0.7622961538461539
2023-04-19,0.7472076923076925,0.7472076923076925,0.7472076923076925
2023-04-20,0.9289923076923079,0.9289923076923079,0.9289923076923079
2023-04-21,0.7062576923076923,0.7062576923076923,0.7062576923076923
2023-04-22,0.9062307692307692,0.9062307692307692,0.9062307692307692
2023-04-23,0.601223076923077,0.601223076923077,0.601223076923077
2023-04-24,0.07021923076923077,0.07021923076923077,0.07021923076923077
2023-04-25,0.008392307692307694,0.008392307692307694,0.008392307692307694
2023-04-26,0.13070769230769233,0.13070769230769233,0.13070769230769233
2023-04-27,0.21673076923076923,0.21673076923076923,0.21673076923076923
2023-04-28,0.7022615384615386,0.7022615384615386,0.7022615384615386
