date,NDVI_original,NDVI_linear,NDVI_spline
2021-05-29,0.5718363636363637,0.5718363636363637,0.5718363636363637
2021-05-30,0.4118545454545454,0.4118545454545454,0.4118545454545454
2021-05-31,0.1267181818181818,0.1267181818181818,0.1267181818181818
2021-06-01,0.7584409090909091,0.7584409090909091,0.7584409090909091
2021-06-02,0.005686363636363637,0.005686363636363637,0.005686363636363637
2021-06-03,0.2326590909090909,0.2326590909090909,0.2326590909090909
2021-06-04,0.030004545454545457,0.030004545454545457,0.030004545454545457
2021-06-05,0.07025000000000002,0.07025000000000002,0.07025000000000002
2021-06-06,0.00021818181818181816,0.00021818181818181816,0.00021818181818181816
2021-06-07,0.49807727272727276,0.49807727272727276,0.49807727272727276
2021-06-08,0.1664818181818182,0.1664818181818182,0.1664818181818182
2021-06-09,0.09943636363636363,0.09943636363636363,0.09943636363636363
2021-06-10,0.02682727272727273,0.02682727272727273,0.02682727272727273
2021-06-11,0.006204545454545455,0.006204545454545455,0.006204545454545455
2021-06-12,-0.005245454545454546,-0.005245454545454546,-0.005245454545454546
2021-06-13,0.004904545454545455,0.004904545454545455,0.004904545454545455
2021-06-14,0.044495454545454546,0.044495454545454546,0.044495454545454546
2021-06-15,0.6297227272727273,0.6297227272727273,0.6297227272727273
2021-06-16,0.6368,0.6368,0.6368
2021-06-17,0.7115136363636364,0.7115136363636364,0.7115136363636364
2021-06-18,0.5629772727272727,0.5629772727272727,0.5629772727272727
2021-06-19,0.6340727272727272,0.6340727272727272,0.6340727272727272
2021-06-20,0.15785909090909092,0.15785909090909092,0.15785909090909092
2021-06-21,0.43169090909090907,0.43169090909090907,0.43169090909090907
2021-06-22,0.3134636363636364,0.3134636363636364,0.3134636363636364
2021-06-23,0.2902136363636364,0.2902136363636364,0.2902136363636364
2021-06-24,0.09415909090909091,0.09415909090909091,0.09415909090909091
2021-06-25,0.04244090909090909,0.04244090909090909,0.04244090909090909
2021-06-26,-0.01691818181818182,-0.01691818181818182,-0.01691818181818182
2021-06-27,0.1378227272727273,0.1378227272727273,0.1378227272727273
2021-06-28,0.5961227272727273,0.5961227272727273,0.5961227272727273
2021-06-29,0.7192227272727273,0.7192227272727273,0.7192227272727273
2021-06-30,0.3666045454545455,0.3666045454545455,0.3666045454545455
2021-07-01,0.11275909090909093,0.11275909090909093,0.11275909090909093
2021-07-02,0.004159090909090909,0.004159090909090909,0.004159090909090909
2021-07-03,-0.028645454545454547,-0.028645454545454547,-0.028645454545454547
2021-07-04,0.4248590909090909,0.4248590909090909,0.4248590909090909
2021-07-05,0.20765000000000003,0.20765000000000003,0.20765000000000003
2021-07-06,0.10700454545454545,0.10700454545454545,0.10700454545454545
2021-07-07,0.8185545454545455,0.8185545454545455,0.8185545454545455
2021-07-08,0.01731818181818182,0.01731818181818182,0.01731818181818182
2021-07-09,0.10317727272727273,0.10317727272727273,0.10317727272727273
2021-07-10,-0.027200000000000002,-0.027200000000000002,-0.027200000000000002
2021-07-11,0.15695,0.15695,0.15695
2021-07-12,0.07007727272727274,0.07007727272727274,0.07007727272727274
2021-07-13,0.11675,0.11675,0.11675
2021-07-14,0.004095454545454545,0.004095454545454545,0.004095454545454545
2021-07-15,0.22224090909090913,0.22224090909090913,0.22224090909090913
2021-07-16,0.052954545454545456,0.052954545454545456,0.052954545454545456
2021-07-17,0.0856909090909091,0.0856909090909091,0.0856909090909091
2021-07-18,0.29255454545454546,0.29255454545454546,0.29255454545454546
2021-07-19,0.31800454545454543,0.31800454545454543,0.31800454545454543
2021-07-20,0.09021818181818182,0.09021818181818182,0.09021818181818182
2021-07-21,-0.007040909090909091,-0.007040909090909091,-0.007040909090909091
2021-07-22,-0.0005454545454545455,-0.0005454545454545455,-0.0005454545454545455
2021-07-23,-0.0030409090909090906,-0.0030409090909090906,-0.0030409090909090906
2021-07-24,-0.0016,-0.0016,-0.0016
2021-07-25,0.28485454545454547,0.28485454545454547,0.28485454545454547
2021-07-26,0.82845,0.82845,0.82845
2021-07-27,0.6543363636363637,0.6543363636363637,0.6543363636363637
2021-07-28,0.45445454545454556,0.45445454545454556,0.45445454545454556
2021-07-29,0.017263636363636363,0.017263636363636363,0.017263636363636363
2021-07-30,0.6473136363636364,0.6473136363636364,0.6473136363636364
2021-07-31,0.3236090909090909,0.3236090909090909,0.3236090909090909
2021-08-01,0.6082818181818183,0.6082818181818183,0.6082818181818183
2021-08-02,0.5715863636363636,0.5715863636363636,0.5715863636363636
2021-08-03,0.11945909090909092,0.11945909090909092,0.11945909090909092
2021-08-04,,0.1797636363636364,0.28492068753747396
2021-08-05,0.24006818181818187,0.24006818181818187,0.24006818181818187
2021-08-06,0.758290909090909,0.758290909090909,0.758290909090909
2021-08-07,0.4222045454545455,0.4222045454545455,0.4222045454545455
2021-08-08,0.5327818181818181,0.5327818181818181,0.5327818181818181
2021-08-09,0.10125,0.10125,0.10125
2021-08-10,0.04677727272727273,0.04677727272727273,0.04677727272727273
2021-08-11,0.5100045454545454,0.5100045454545454,0.5100045454545454
2021-08-12,0.04914545454545455,0.04914545454545455,0.04914545454545455
2021-08-13,-0.02105,-0.02105,-0.02105
2021-08-14,0.11460000000000001,0.11460000000000001,0.11460000000000001
2021-08-15,0.01879090909090909,0.01879090909090909,0.01879090909090909
2021-08-16,0.04558181818181819,0.04558181818181819,0.04558181818181819
2021-08-17,-0.012654545454545453,-0.012654545454545453,-0.012654545454545453
2021-08-18,0.28485454545454547,0.28485454545454547,0.28485454545454547
2021-08-19,0.2797590909090909,0.2797590909090909,0.2797590909090909
2021-08-20,0.004590909090909092,0.004590909090909092,0.004590909090909092
2021-08-21,0.06233636363636364,0.06233636363636364,0.06233636363636364
2021-08-22,0.6952454545454546,0.6952454545454546,0.6952454545454546
2021-08-23,0.16537272727272728,0.16537272727272728,0.16537272727272728
2021-08-24,0.43019545454545455,0.43019545454545455,0.43019545454545455
2021-08-25,0.16551818181818184,0.16551818181818184,0.16551818181818184
2021-08-26,0.004904545454545455,0.004904545454545455,0.004904545454545455
2021-08-27,0.4137318181818182,0.4137318181818182,0.4137318181818182
2021-08-28,0.6159818181818183,0.6159818181818183,0.6159818181818183
2021-08-29,0.002690909090909091,0.002690909090909091,0.002690909090909091
2021-08-30,0.05789090909090909,0.05789090909090909,0.05789090909090909
2021-08-31,0.012486363636363637,0.012486363636363637,0.012486363636363637
2021-09-01,0.0711909090909091,0.0711909090909091,0.0711909090909091
2021-09-02,0.14049545454545456,0.14049545454545456,0.14049545454545456
2021-09-03,0.39557272727272735,0.39557272727272735,0.39557272727272735
2021-09-04,0.005127272727272729,0.005127272727272729,0.005127272727272729
2021-09-05,0.11992727272727273,0.11992727272727273,0.11992727272727273
2021-09-06,0.5711318181818182,0.5711318181818182,0.5711318181818182
2021-09-07,-0.01946818181818182,-0.01946818181818182,-0.01946818181818182
2021-09-08,-0.0152,-0.0152,-0.0152
2021-09-09,0.09778181818181819,0.09778181818181819,0.09778181818181819
2021-09-10,0.06302727272727274,0.06302727272727274,0.06302727272727274
2021-09-11,0.12641363636363637,0.12641363636363637,0.12641363636363637
2021-09-12,0.15682727272727273,0.15682727272727273,0.15682727272727273
2021-09-13,0.24931818181818183,0.24931818181818183,0.24931818181818183
2021-09-14,0.22134090909090912,0.22134090909090912,0.22134090909090912
2021-09-15,0.5970272727272727,0.5970272727272727,0.5970272727272727
2021-09-16,0.08559545454545454,0.08559545454545454,0.08559545454545454
2021-09-17,0.26158181818181814,0.26158181818181814,0.26158181818181814
2021-09-18,0.4024272727272727,0.4024272727272727,0.4024272727272727
2021-09-19,0.0011545454545454545,0.0011545454545454545,0.0011545454545454545
2021-09-20,0.030813636363636362,0.030813636363636362,0.030813636363636362
2021-09-21,0.20719545454545457,0.20719545454545457,0.20719545454545457
2021-09-22,0.0018909090909090909,0.0018909090909090909,0.0018909090909090909
2021-09-23,0.16333636363636364,0.16333636363636364,0.16333636363636364
2021-09-24,0.6201045454545455,0.6201045454545455,0.6201045454545455
2021-09-25,0.23040000000000002,0.23040000000000002,0.23040000000000002
2021-09-26,0.7895499999999999,0.7895499999999999,0.7895499999999999
2021-09-27,0.09428636363636365,0.09428636363636365,0.09428636363636365
2021-09-28,0.2976727272727273,0.2976727272727273,0.2976727272727273
2021-09-29,0.01835,0.01835,0.01835
2021-09-30,-0.010140909090909091,-0.010140909090909091,-0.010140909090909091
2021-10-01,-0.011463636363636363,-0.011463636363636363,-0.011463636363636363
2021-10-02,0.2245090909090909,0.2245090909090909,0.2245090909090909
2021-10-03,0.057254545454545454,0.057254545454545454,0.057254545454545454
2021-10-04,0.007254545454545454,0.007254545454545454,0.007254545454545454
2021-10-05,0.0365909090909091,0.0365909090909091,0.0365909090909091
2021-10-06,0.14149545454545456,0.14149545454545456,0.14149545454545456
2021-10-07,0.03170909090909091,0.03170909090909091,0.03170909090909091
2021-10-08,0.06607272727272727,0.06607272727272727,0.06607272727272727
2021-10-09,0.3064454545454546,0.3064454545454546,0.3064454545454546
2021-10-10,0.2436090909090909,0.2436090909090909,0.2436090909090909
2021-10-11,0.06183181818181817,0.06183181818181817,0.06183181818181817
2021-10-12,0.12014090909090909,0.12014090909090909,0.12014090909090909
2021-10-13,0.34524090909090904,0.34524090909090904,0.34524090909090904
2021-10-14,0.003577272727272727,0.003577272727272727,0.003577272727272727
2021-10-15,0.16065000000000002,0.16065000000000002,0.16065000000000002
2021-10-16,0.6145272727272728,0.6145272727272728,0.6145272727272728
2021-10-17,0.10933181818181818,0.10933181818181818,0.10933181818181818
2021-10-18,0.02968181818181818,0.02968181818181818,0.02968181818181818
2021-10-19,0.7584818181818183,0.7584818181818183,0.7584818181818183
2021-10-20,0.04771818181818182,0.04771818181818182,0.04771818181818182
2021-10-21,0.05361818181818182,0.05361818181818182,0.05361818181818182
2021-10-22,0.13561363636363638,0.13561363636363638,0.13561363636363638
2021-10-23,0.02561818181818182,0.02561818181818182,0.02561818181818182
2021-10-24,0.033390909090909096,0.033390909090909096,0.033390909090909096
2021-10-25,-0.0031545454545454546,-0.0031545454545454546,-0.0031545454545454546
2021-10-26,0.2271,0.2271,0.2271
2021-10-27,0.7050545454545455,0.7050545454545455,0.7050545454545455
2021-10-28,0.19439090909090911,0.19439090909090911,0.19439090909090911
2021-10-29,0.34836818181818185,0.34836818181818185,0.34836818181818185
2021-10-30,0.6710681818181818,0.6710681818181818,0.6710681818181818
2021-10-31,0.5389681818181817,0.5389681818181817,0.5389681818181817
2021-11-01,0.7379818181818183,0.7379818181818183,0.7379818181818183
2021-11-02,0.14269545454545454,0.14269545454545454,0.14269545454545454
2021-11-03,0.2821818181818182,0.2821818181818182,0.2821818181818182
2021-11-04,0.05650909090909091,0.05650909090909091,0.05650909090909091
2021-11-05,0.025436363636363635,0.025436363636363635,0.025436363636363635
2021-11-06,0.5395727272727273,0.5395727272727273,0.5395727272727273
2021-11-07,-0.009327272727272727,-0.009327272727272727,-0.009327272727272727
2021-11-08,0.07369545454545456,0.07369545454545456,0.07369545454545456
2021-11-09,0.3838136363636364,0.3838136363636364,0.3838136363636364
2021-11-10,0.14859090909090908,0.14859090909090908,0.14859090909090908
2021-11-11,0.4289772727272728,0.4289772727272728,0.4289772727272728
2021-11-12,0.13011363636363638,0.13011363636363638,0.13011363636363638
2021-11-13,0.21090454545454546,0.21090454545454546,0.21090454545454546
2021-11-14,0.5409318181818182,0.5409318181818182,0.5409318181818182
2021-11-15,0.5230954545454547,0.5230954545454547,0.5230954545454547
2021-11-16,0.16606363636363636,0.16606363636363636,0.16606363636363636
2021-11-17,0.44394090909090916,0.44394090909090916,0.44394090909090916
2021-11-18,0.32376363636363636,0.32376363636363636,0.32376363636363636
2021-11-19,0.11593181818181819,0.11593181818181819,0.11593181818181819
2021-11-20,-0.0281,-0.0281,-0.0281
2021-11-21,0.44925000000000004,0.44925000000000004,0.44925000000000004
2021-11-22,0.5908545454545454,0.5908545454545454,0.5908545454545454
2021-11-23,-0.018613636363636363,-0.018613636363636363,-0.018613636363636363
2021-11-24,0.5096863636363637,0.5096863636363637,0.5096863636363637
2021-11-25,0.4422,0.4422,0.4422
2021-11-26,0.02595,0.02595,0.02595
2021-11-27,0.0881,0.0881,0.0881
2021-11-28,0.07985909090909091,0.07985909090909091,0.07985909090909091
2021-11-29,0.20998636363636367,0.20998636363636367,0.20998636363636367
2021-11-30,0.2786818181818182,0.2786818181818182,0.2786818181818182
2021-12-01,0.07431818181818182,0.07431818181818182,0.07431818181818182
2021-12-02,0.2013090909090909,0.2013090909090909,0.2013090909090909
2021-12-03,0.0897909090909091,0.0897909090909091,0.0897909090909091
2021-12-04,0.6273818181818182,0.6273818181818182,0.6273818181818182
2021-12-05,0.35693636363636366,0.35693636363636366,0.35693636363636366
2021-12-06,0.19516363636363637,0.19516363636363637,0.19516363636363637
2021-12-07,0.4243227272727273,0.4243227272727273,0.4243227272727273
2021-12-08,0.3327045454545455,0.3327045454545455,0.3327045454545455
2021-12-09,0.31175454545454545,0.31175454545454545,0.31175454545454545
2021-12-10,0.22237272727272728,0.22237272727272728,0.22237272727272728
2021-12-11,0.013268181818181818,0.013268181818181818,0.013268181818181818
2021-12-12,0.0643,0.0643,0.0643
2021-12-13,0.11607272727272729,0.11607272727272729,0.11607272727272729
2021-12-14,0.4736181818181818,0.4736181818181818,0.4736181818181818
2021-12-15,0.039645454545454546,0.039645454545454546,0.039645454545454546
2021-12-16,0.3541681818181818,0.3541681818181818,0.3541681818181818
2021-12-17,-0.007154545454545454,-0.007154545454545454,-0.007154545454545454
2021-12-18,0.049813636363636365,0.049813636363636365,0.049813636363636365
2021-12-19,0.04400909090909091,0.04400909090909091,0.04400909090909091
2021-12-20,0.6126136363636364,0.6126136363636364,0.6126136363636364
2021-12-21,0.3939363636363637,0.3939363636363637,0.3939363636363637
2021-12-22,0.4948227272727273,0.4948227272727273,0.4948227272727273
2021-12-23,0.5144818181818183,0.5144818181818183,0.5144818181818183
2021-12-24,0.6630818181818182,0.6630818181818182,0.6630818181818182
2021-12-25,0.5609954545454546,0.5609954545454546,0.5609954545454546
2021-12-26,0.036809090909090916,0.036809090909090916,0.036809090909090916
2021-12-27,0.031422727272727276,0.031422727272727276,0.031422727272727276
2021-12-28,0.021627272727272728,0.021627272727272728,0.021627272727272728
2021-12-29,0.03393636363636364,0.03393636363636364,0.03393636363636364
2021-12-30,0.5842045454545455,0.5842045454545455,0.5842045454545455
2021-12-31,0.43323636363636364,0.43323636363636364,0.43323636363636364
2022-01-01,0.526868181818182,0.526868181818182,0.526868181818182
2022-01-02,0.02589090909090909,0.02589090909090909,0.02589090909090909
2022-01-03,0.3100045454545455,0.3100045454545455,0.3100045454545455
2022-01-04,0.27694090909090907,0.27694090909090907,0.27694090909090907
2022-01-05,0.5307181818181819,0.5307181818181819,0.5307181818181819
2022-01-06,0.4092909090909091,0.4092909090909091,0.4092909090909091
2022-01-07,0.7619045454545454,0.7619045454545454,0.7619045454545454
2022-01-08,0.4325818181818181,0.4325818181818181,0.4325818181818181
2022-01-09,0.8182272727272728,0.8182272727272728,0.8182272727272728
2022-01-10,0.7176090909090909,0.7176090909090909,0.7176090909090909
2022-01-11,0.3596909090909091,0.3596909090909091,0.3596909090909091
2022-01-12,0.5132909090909091,0.5132909090909091,0.5132909090909091
2022-01-13,0.007236363636363636,0.007236363636363636,0.007236363636363636
2022-01-14,0.04353636363636364,0.04353636363636364,0.04353636363636364
2022-01-15,0.11025909090909092,0.11025909090909092,0.11025909090909092
2022-01-16,0.09117727272727275,0.09117727272727275,0.09117727272727275
2022-01-17,0.5702727272727273,0.5702727272727273,0.5702727272727273
2022-01-18,0.4982681818181818,0.4982681818181818,0.4982681818181818
2022-01-19,0.0455409090909091,0.0455409090909091,0.0455409090909091
2022-01-20,0.015036363636363638,0.015036363636363638,0.015036363636363638
2022-01-21,0.38875000000000004,0.38875000000000004,0.38875000000000004
2022-01-22,0.6446818181818182,0.6446818181818182,0.6446818181818182
2022-01-23,0.02482727272727273,0.02482727272727273,0.02482727272727273
2022-01-24,0.21390454545454546,0.21390454545454546,0.21390454545454546
2022-01-25,0.5394818181818182,0.5394818181818182,0.5394818181818182
2022-01-26,0.005813636363636365,0.005813636363636365,0.005813636363636365
2022-01-27,0.49615909090909094,0.49615909090909094,0.49615909090909094
2022-01-28,0.12559545454545457,0.12559545454545457,0.12559545454545457
2022-01-29,0.7171954545454546,0.7171954545454546,0.7171954545454546
2022-01-30,0.6099045454545455,0.6099045454545455,0.6099045454545455
2022-01-31,0.21950454545454548,0.21950454545454548,0.21950454545454548
2022-02-01,0.4201181818181818,0.4201181818181818,0.4201181818181818
2022-02-02,0.0581,0.0581,0.0581
2022-02-03,0.06760454545454547,0.06760454545454547,0.06760454545454547
2022-02-04,0.0806909090909091,0.0806909090909091,0.0806909090909091
2022-02-05,0.13130454545454548,0.13130454545454548,0.13130454545454548
2022-02-06,0.31872727272727275,0.31872727272727275,0.31872727272727275
2022-02-07,0.04211818181818182,0.04211818181818182,0.04211818181818182
2022-02-08,0.4117681818181818,0.4117681818181818,0.4117681818181818
2022-02-09,0.4979727272727273,0.4979727272727273,0.4979727272727273
2022-02-10,0.4154227272727273,0.4154227272727273,0.4154227272727273
2022-02-11,0.26385909090909093,0.26385909090909093,0.26385909090909093
2022-02-12,0.04435000000000001,0.04435000000000001,0.04435000000000001
2022-02-13,0.14919545454545455,0.14919545454545455,0.14919545454545455
2022-02-14,0.1821818181818182,0.1821818181818182,0.1821818181818182
2022-02-15,0.4018181818181819,0.4018181818181819,0.4018181818181819
2022-02-16,0.11310000000000002,0.11310000000000002,0.11310000000000002
2022-02-17,0.12044545454545454,0.12044545454545454,0.12044545454545454
2022-02-18,0.07017727272727273,0.07017727272727273,0.07017727272727273
2022-02-19,0.40805909090909087,0.40805909090909087,0.40805909090909087
2022-02-20,0.038118181818181815,0.038118181818181815,0.038118181818181815
2022-02-21,0.04872727272727273,0.04872727272727273,0.04872727272727273
2022-02-22,-0.012054545454545457,-0.012054545454545457,-0.012054545454545457
2022-02-23,0.17948636363636364,0.17948636363636364,0.17948636363636364
2022-02-24,0.5176909090909092,0.5176909090909092,0.5176909090909092
2022-02-25,0.3898500000000001,0.3898500000000001,0.3898500000000001
2022-02-26,0.00845909090909091,0.00845909090909091,0.00845909090909091
2022-02-27,0.6187863636363636,0.6187863636363636,0.6187863636363636
2022-02-28,0.4170409090909091,0.4170409090909091,0.4170409090909091
2022-03-01,0.34130909090909095,0.34130909090909095,0.34130909090909095
2022-03-02,0.1767318181818182,0.1767318181818182,0.1767318181818182
2022-03-03,0.5142727272727273,0.5142727272727273,0.5142727272727273
2022-03-04,0.10962272727272727,0.10962272727272727,0.10962272727272727
2022-03-05,0.6799954545454545,0.6799954545454545,0.6799954545454545
2022-03-06,0.4063227272727273,0.4063227272727273,0.4063227272727273
2022-03-07,0.31900454545454543,0.31900454545454543,0.31900454545454543
2022-03-08,0.2954181818181818,0.2954181818181818,0.2954181818181818
2022-03-09,0.08220454545454546,0.08220454545454546,0.08220454545454546
2022-03-10,0.13372727272727272,0.13372727272727272,0.13372727272727272
2022-03-11,0.6938818181818183,0.6938818181818183,0.6938818181818183
2022-03-12,0.7581909090909091,0.7581909090909091,0.7581909090909091
2022-03-13,-0.0019272727272727273,-0.0019272727272727273,-0.0019272727272727273
2022-03-14,0.1393181818181818,0.1393181818181818,0.1393181818181818
2022-03-15,0.020245454545454546,0.020245454545454546,0.020245454545454546
2022-03-16,0.11731818181818182,0.11731818181818182,0.11731818181818182
2022-03-17,0.3776681818181818,0.3776681818181818,0.3776681818181818
2022-03-18,0.5210318181818182,0.5210318181818182,0.5210318181818182
2022-03-19,0.6913727272727272,0.6913727272727272,0.6913727272727272
2022-03-20,0.5654863636363636,0.5654863636363636,0.5654863636363636
2022-03-21,0.5600681818181819,0.5600681818181819,0.5600681818181819
2022-03-22,0.811459090909091,0.811459090909091,0.811459090909091
2022-03-23,0.3321090909090909,0.3321090909090909,0.3321090909090909
2022-03-24,0.15537727272727272,0.15537727272727272,0.15537727272727272
2022-03-25,0.6029454545454546,0.6029454545454546,0.6029454545454546
2022-03-26,0.7561409090909091,0.7561409090909091,0.7561409090909091
2022-03-27,0.6546409090909092,0.6546409090909092,0.6546409090909092
2022-03-28,0.4436863636363636,0.4436863636363636,0.4436863636363636
2022-03-29,0.6969181818181819,0.6969181818181819,0.6969181818181819
2022-03-30,0.7902545454545454,0.7902545454545454,0.7902545454545454
2022-03-31,0.34259545454545454,0.34259545454545454,0.34259545454545454
2022-04-01,0.6913681818181818,0.6913681818181818,0.6913681818181818
2022-04-02,0.5264454545454545,0.5264454545454545,0.5264454545454545
2022-04-03,0.7348136363636365,0.7348136363636365,0.7348136363636365
2022-04-04,0.6718681818181819,0.6718681818181819,0.6718681818181819
2022-04-05,-0.0052681818181818186,-0.0052681818181818186,-0.0052681818181818186
2022-04-06,0.000931818181818182,0.000931818181818182,0.000931818181818182
2022-04-07,0.18356363636363637,0.18356363636363637,0.18356363636363637
2022-04-08,-0.01723636363636364,-0.01723636363636364,-0.01723636363636364
2022-04-09,0.31120454545454546,0.31120454545454546,0.31120454545454546
2022-04-10,0.026,0.026,0.026
2022-04-11,0.0016272727272727274,0.0016272727272727274,0.0016272727272727274
2022-04-12,0.17643181818181816,0.17643181818181816,0.17643181818181816
2022-04-13,0.17073636363636363,0.17073636363636363,0.17073636363636363
2022-04-14,0.14001363636363637,0.14001363636363637,0.14001363636363637
2022-04-15,0.16498636363636365,0.16498636363636365,0.16498636363636365
2022-04-16,0.036472727272727275,0.036472727272727275,0.036472727272727275
2022-04-17,0.08990000000000001,0.08990000000000001,0.08990000000000001
2022-04-18,0.7009772727272728,0.7009772727272728,0.7009772727272728
2022-04-19,0.800159090909091,0.800159090909091,0.800159090909091
2022-04-20,0.7538181818181817,0.7538181818181817,0.7538181818181817
2022-04-21,0.6095136363636363,0.6095136363636363,0.6095136363636363
2022-04-22,0.09986818181818181,0.09986818181818181,0.09986818181818181
2022-04-23,0.7579454545454546,0.7579454545454546,0.7579454545454546
2022-04-24,0.5744545454545454,0.5744545454545454,0.5744545454545454
2022-04-25,0.3175863636363636,0.3175863636363636,0.3175863636363636
2022-04-26,-0.019786363636363637,-0.019786363636363637,-0.019786363636363637
2022-04-27,0.5715090909090909,0.5715090909090909,0.5715090909090909
2022-04-28,0.09384090909090909,0.09384090909090909,0.09384090909090909
2022-04-29,0.22708636363636364,0.22708636363636364,0.22708636363636364
2022-04-30,0.030727272727272728,0.030727272727272728,0.030727272727272728
2022-05-01,0.30828181818181816,0.30828181818181816,0.30828181818181816
2022-05-02,0.3006136363636364,0.3006136363636364,0.3006136363636364
2022-05-03,0.3341954545454545,0.3341954545454545,0.3341954545454545
2022-05-04,0.1537909090909091,0.1537909090909091,0.1537909090909091
2022-05-05,0.7746,0.7746,0.7746
2022-05-06,0.8009909090909092,0.8009909090909092,0.8009909090909092
2022-05-07,0.6591818181818182,0.6591818181818182,0.6591818181818182
2022-05-08,0.5902545454545455,0.5902545454545455,0.5902545454545455
2022-05-09,0.7603227272727273,0.7603227272727273,0.7603227272727273
2022-05-10,0.2936909090909091,0.2936909090909091,0.2936909090909091
2022-05-11,0.15423636363636364,0.15423636363636364,0.15423636363636364
2022-05-12,,0.39087272727272726,0.2772827590549048
2022-05-13,0.6275090909090909,0.6275090909090909,0.6275090909090909
2022-05-14,0.5831,0.5831,0.5831
2022-05-15,-0.007340909090909091,-0.007340909090909091,-0.007340909090909091
2022-05-16,0.41593636363636366,0.41593636363636366,0.41593636363636366
2022-05-17,0.37384999999999996,0.37384999999999996,0.37384999999999996
2022-05-18,0.13488181818181819,0.13488181818181819,0.13488181818181819
2022-05-19,-0.005018181818181818,-0.005018181818181818,-0.005018181818181818
2022-05-20,0.16186818181818186,0.16186818181818186,0.16186818181818186
2022-05-21,0.2091818181818182,0.2091818181818182,0.2091818181818182
2022-05-22,0.17108636363636368,0.17108636363636368,0.17108636363636368
2022-05-23,0.39169999999999994,0.39169999999999994,0.39169999999999994
2022-05-24,0.6092181818181819,0.6092181818181819,0.6092181818181819
2022-05-25,0.2569090909090909,0.2569090909090909,0.2569090909090909
2022-05-26,0.4007136363636364,0.4007136363636364,0.4007136363636364
2022-05-27,0.7291272727272728,0.7291272727272728,0.7291272727272728
2022-05-28,0.014072727272727275,0.014072727272727275,0.014072727272727275
2022-05-29,0.7403272727272728,0.7403272727272728,0.7403272727272728
2022-05-30,0.07722727272727274,0.07722727272727274,0.07722727272727274
2022-05-31,0.5399727272727273,0.5399727272727273,0.5399727272727273
2022-06-01,-0.009386363636363637,-0.009386363636363637,-0.009386363636363637
2022-06-02,0.8156636363636364,0.8156636363636364,0.8156636363636364
2022-06-03,0.04580454545454546,0.04580454545454546,0.04580454545454546
2022-06-04,0.7833954545454546,0.7833954545454546,0.7833954545454546
2022-06-05,0.2130409090909091,0.2130409090909091,0.2130409090909091
2022-06-06,0.7908363636363637,0.7908363636363637,0.7908363636363637
2022-06-07,0.3848454545454545,0.3848454545454545,0.3848454545454545
2022-06-08,0.06997727272727274,0.06997727272727274,0.06997727272727274
2022-06-09,0.024622727272727275,0.024622727272727275,0.024622727272727275
2022-06-10,0.6668272727272728,0.6668272727272728,0.6668272727272728
2022-06-11,0.05430454545454546,0.05430454545454546,0.05430454545454546
2022-06-12,0.7831227272727272,0.7831227272727272,0.7831227272727272
2022-06-13,0.69115,0.69115,0.69115
2022-06-14,0.24029999999999999,0.24029999999999999,0.24029999999999999
2022-06-15,0.027231818181818183,0.027231818181818183,0.027231818181818183
2022-06-16,0.028095454545454545,0.028095454545454545,0.028095454545454545
2022-06-17,0.22919545454545456,0.22919545454545456,0.22919545454545456
2022-06-18,0.7567954545454546,0.7567954545454546,0.7567954545454546
2022-06-19,0.3066909090909091,0.3066909090909091,0.3066909090909091
2022-06-20,0.10220454545454545,0.10220454545454545,0.10220454545454545
2022-06-21,0.11939545454545457,0.11939545454545457,0.11939545454545457
2022-06-22,0.3268318181818182,0.3268318181818182,0.3268318181818182
2022-06-23,0.2390818181818182,0.2390818181818182,0.2390818181818182
2022-06-24,0.3344727272727273,0.3344727272727273,0.3344727272727273
2022-06-25,0.06098636363636364,0.06098636363636364,0.06098636363636364
2022-06-26,0.3754272727272727,0.3754272727272727,0.3754272727272727
2022-06-27,0.19045,0.19045,0.19045
2022-06-28,,0.1534909090909091,0.27591387577336374
2022-06-29,0.11653181818181818,0.11653181818181818,0.11653181818181818
2022-06-30,0.1113318181818182,0.1113318181818182,0.1113318181818182
2022-07-01,0.292659090909091,0.292659090909091,0.292659090909091
2022-07-02,0.10562727272727274,0.10562727272727274,0.10562727272727274
2022-07-03,0.037200000000000004,0.037200000000000004,0.037200000000000004
2022-07-04,0.024577272727272732,0.024577272727272732,0.024577272727272732
2022-07-05,0.3079909090909091,0.3079909090909091,0.3079909090909091
2022-07-06,0.12814545454545456,0.12814545454545456,0.12814545454545456
2022-07-07,0.2591727272727273,0.2591727272727273,0.2591727272727273
2022-07-08,0.08168181818181817,0.08168181818181817,0.08168181818181817
2022-07-09,0.3043136363636364,0.3043136363636364,0.3043136363636364
2022-07-10,0.19828181818181817,0.19828181818181817,0.19828181818181817
2022-07-11,0.18710454545454547,0.18710454545454547,0.18710454545454547
2022-07-12,0.04130454545454546,0.04130454545454546,0.04130454545454546
2022-07-13,0.25741363636363634,0.25741363636363634,0.25741363636363634
2022-07-14,0.6275681818181819,0.6275681818181819,0.6275681818181819
2022-07-15,0.3085954545454546,0.3085954545454546,0.3085954545454546
2022-07-16,-0.0078045454545454555,-0.0078045454545454555,-0.0078045454545454555
2022-07-17,0.08125454545454547,0.08125454545454547,0.08125454545454547
2022-07-18,-0.01590909090909091,-0.01590909090909091,-0.01590909090909091
