date,NDVI_original,NDVI_linear,NDVI_spline
2022-01-03,0.685088888888889,0.685088888888889,0.685088888888889
2022-01-04,0.3668444444444444,0.3668444444444444,0.3668444444444444
2022-01-05,0.23868148148148144,0.23868148148148144,0.23868148148148144
2022-01-06,0.06150000000000001,0.06150000000000001,0.06150000000000001
2022-01-07,0.37206296296296293,0.37206296296296293,0.37206296296296293
2022-01-08,0.1967962962962963,0.1967962962962963,0.1967962962962963
2022-01-09,0.1103814814814815,0.1103814814814815,0.1103814814814815
2022-01-10,0.36131481481481487,0.36131481481481487,0.36131481481481487
2022-01-11,0.5420407407407407,0.5420407407407407,0.5420407407407407
2022-01-12,0.169862962962963,0.169862962962963,0.169862962962963
2022-01-13,0.23930370370370374,0.23930370370370374,0.23930370370370374
2022-01-14,0.4873777777777778,0.4873777777777778,0.4873777777777778
2022-01-15,0.11336296296296297,0.11336296296296297,0.11336296296296297
2022-01-16,0.36829999999999996,0.36829999999999996,0.36829999999999996
2022-01-17,0.5497592592592593,0.5497592592592593,0.5497592592592593
2022-01-18,0.5212740740740741,0.5212740740740741,0.5212740740740741
2022-01-19,0.45078518518518523,0.45078518518518523,0.45078518518518523
2022-01-20,0.012255555555555556,0.012255555555555556,0.012255555555555556
2022-01-21,0.1298814814814815,0.1298814814814815,0.1298814814814815
2022-01-22,0.01755925925925926,0.01755925925925926,0.01755925925925926
2022-01-23,0.013385185185185186,0.013385185185185186,0.013385185185185186
2022-01-24,0.13533333333333333,0.13533333333333333,0.13533333333333333
2022-01-25,0.13531481481481483,0.13531481481481483,0.13531481481481483
2022-01-26,0.02102962962962963,0.02102962962962963,0.02102962962962963
2022-01-27,0.08684814814814815,0.08684814814814815,0.08684814814814815
2022-01-28,0.01942962962962963,0.01942962962962963,0.01942962962962963
2022-01-29,0.051751851851851854,0.051751851851851854,0.051751851851851854
2022-01-30,-0.009940740740740741,-0.009940740740740741,-0.009940740740740741
2022-01-31,0.3123703703703704,0.3123703703703704,0.3123703703703704
2022-02-01,0.15056296296296298,0.15056296296296298,0.15056296296296298
2022-02-02,0.5947296296296296,0.5947296296296296,0.5947296296296296
2022-02-03,0.24823333333333336,0.24823333333333336,0.24823333333333336
2022-02-04,0.23102222222222224,0.23102222222222224,0.23102222222222224
2022-02-05,0.1287037037037037,0.1287037037037037,0.1287037037037037
2022-02-06,0.6019666666666666,0.6019666666666666,0.6019666666666666
2022-02-07,0.14859259259259258,0.14859259259259258,0.14859259259259258
2022-02-08,0.06477777777777778,0.06477777777777778,0.06477777777777778
2022-02-09,0.0480074074074074,0.0480074074074074,0.0480074074074074
2022-02-10,0.35895185185185186,0.35895185185185186,0.35895185185185186
2022-02-11,0.12464074074074075,0.12464074074074075,0.12464074074074075
2022-02-12,0.22489629629629632,0.22489629629629632,0.22489629629629632
2022-02-13,0.12263703703703704,0.12263703703703704,0.12263703703703704
2022-02-14,0.02761111111111111,0.02761111111111111,0.02761111111111111
2022-02-15,0.020311111111111117,0.020311111111111117,0.020311111111111117
2022-02-16,0.06847777777777778,0.06847777777777778,0.06847777777777778
2022-02-17,0.08065555555555556,0.08065555555555556,0.08065555555555556
2022-02-18,0.020896296296296298,0.020896296296296298,0.020896296296296298
2022-02-19,0.28410370370370375,0.28410370370370375,0.28410370370370375
2022-02-20,0.11385185185185184,0.11385185185185184,0.11385185185185184
2022-02-21,0.05032592592592592,0.05032592592592592,0.05032592592592592
2022-02-22,0.06805925925925926,0.06805925925925926,0.06805925925925926
2022-02-23,0.18423333333333333,0.18423333333333333,0.18423333333333333
2022-02-24,0.2574074074074074,0.2574074074074074,0.2574074074074074
2022-02-25,0.07515555555555556,0.07515555555555556,0.07515555555555556
2022-02-26,0.05074814814814815,0.05074814814814815,0.05074814814814815
2022-02-27,0.08188888888888889,0.08188888888888889,0.08188888888888889
2022-02-28,0.4492185185185186,0.4492185185185186,0.4492185185185186
2022-03-01,0.5494296296296296,0.5494296296296296,0.5494296296296296
2022-03-02,0.6223703703703704,0.6223703703703704,0.6223703703703704
2022-03-03,0.20246296296296298,0.20246296296296298,0.20246296296296298
2022-03-04,0.22928518518518523,0.22928518518518523,0.22928518518518523
2022-03-05,0.10187407407407408,0.10187407407407408,0.10187407407407408
2022-03-06,0.09035555555555555,0.09035555555555555,0.09035555555555555
2022-03-07,0.32814444444444446,0.32814444444444446,0.32814444444444446
2022-03-08,0.29935925925925927,0.29935925925925927,0.29935925925925927
2022-03-09,0.12013703703703703,0.12013703703703703,0.12013703703703703
2022-03-10,0.09953333333333333,0.09953333333333333,0.09953333333333333
2022-03-11,0.013914814814814816,0.013914814814814816,0.013914814814814816
2022-03-12,0.05131851851851852,0.05131851851851852,0.05131851851851852
2022-03-13,0.014825925925925928,0.014825925925925928,0.014825925925925928
2022-03-14,0.028285185185185188,0.028285185185185188,0.028285185185185188
2022-03-15,0.07002962962962964,0.07002962962962964,0.07002962962962964
2022-03-16,0.08312592592592592,0.08312592592592592,0.08312592592592592
2022-03-17,0.2504037037037037,0.2504037037037037,0.2504037037037037
2022-03-18,0.13316666666666668,0.13316666666666668,0.13316666666666668
2022-03-19,0.04788518518518518,0.04788518518518518,0.04788518518518518
2022-03-20,0.06521111111111111,0.06521111111111111,0.06521111111111111
2022-03-21,0.11012592592592593,0.11012592592592593,0.11012592592592593
2022-03-22,0.2518185185185185,0.2518185185185185,0.2518185185185185
2022-03-23,0.10744444444444445,0.10744444444444445,0.10744444444444445
2022-03-24,0.05757777777777778,0.05757777777777778,0.05757777777777778
2022-03-25,0.21941481481481484,0.21941481481481484,0.21941481481481484
2022-03-26,0.12008148148148147,0.12008148148148147,0.12008148148148147
2022-03-27,0.15528518518518517,0.15528518518518517,0.15528518518518517
2022-03-28,0.2628444444444445,0.2628444444444445,0.2628444444444445
2022-03-29,0.19732962962962966,0.19732962962962966,0.19732962962962966
2022-03-30,0.6942296296296296,0.6942296296296296,0.6942296296296296
2022-03-31,0.4736148148148148,0.4736148148148148,0.4736148148148148
2022-04-01,-0.008651851851851853,-0.008651851851851853,-0.008651851851851853
2022-04-02,0.015733333333333335,0.015733333333333335,0.015733333333333335
2022-04-03,0.06791851851851852,0.06791851851851852,0.06791851851851852
2022-04-04,0.03776296296296296,0.03776296296296296,0.03776296296296296
2022-04-05,0.04976666666666667,0.04976666666666667,0.04976666666666667
2022-04-06,-0.010548148148148149,-0.010548148148148149,-0.010548148148148149
2022-04-07,-0.007074074074074075,-0.007074074074074075,-0.007074074074074075
2022-04-08,0.06158888888888889,0.06158888888888889,0.06158888888888889
2022-04-09,0.008737037037037038,0.008737037037037038,0.008737037037037038
2022-04-10,0.06191111111111111,0.06191111111111111,0.06191111111111111
2022-04-11,0.11554444444444445,0.11554444444444445,0.11554444444444445
2022-04-12,0.1257703703703704,0.1257703703703704,0.1257703703703704
2022-04-13,0.15672962962962964,0.15672962962962964,0.15672962962962964
2022-04-14,0.5359185185185186,0.5359185185185186,0.5359185185185186
2022-04-15,0.3197000000000001,0.3197000000000001,0.3197000000000001
2022-04-16,0.011862962962962964,0.011862962962962964,0.011862962962962964
2022-04-17,0.07364074074074074,0.07364074074074074,0.07364074074074074
2022-04-18,0.07004074074074074,0.07004074074074074,0.07004074074074074
2022-04-19,0.1471962962962963,0.1471962962962963,0.1471962962962963
2022-04-20,0.05416666666666666,0.05416666666666666,0.05416666666666666
2022-04-21,0.11595555555555555,0.11595555555555555,0.11595555555555555
2022-04-22,0.1730925925925926,0.1730925925925926,0.1730925925925926
2022-04-23,0.0946851851851852,0.0946851851851852,0.0946851851851852
2022-04-24,0.1394925925925926,0.1394925925925926,0.1394925925925926
2022-04-25,0.481,0.481,0.481
2022-04-26,-0.01525925925925926,-0.01525925925925926,-0.01525925925925926
2022-04-27,-0.008229629629629628,-0.008229629629629628,-0.008229629629629628
2022-04-28,0.3323481481481481,0.3323481481481481,0.3323481481481481
2022-04-29,0.1763074074074074,0.1763074074074074,0.1763074074074074
2022-04-30,0.08152222222222222,0.08152222222222222,0.08152222222222222
2022-05-01,0.12593703703703704,0.12593703703703704,0.12593703703703704
2022-05-02,0.15357407407407409,0.15357407407407409,0.15357407407407409
2022-05-03,0.040511111111111116,0.040511111111111116,0.040511111111111116
2022-05-04,0.005011111111111111,0.005011111111111111,0.005011111111111111
2022-05-05,0.016892592592592594,0.016892592592592594,0.016892592592592594
2022-05-06,0.11756296296296298,0.11756296296296298,0.11756296296296298
2022-05-07,0.12440000000000002,0.12440000000000002,0.12440000000000002
2022-05-08,0.17102222222222221,0.17102222222222221,0.17102222222222221
2022-05-09,0.12917777777777778,0.12917777777777778,0.12917777777777778
2022-05-10,0.12686666666666668,0.12686666666666668,0.12686666666666668
2022-05-11,0.06992962962962963,0.06992962962962963,0.06992962962962963
2022-05-12,,0.07447037037037038,0.15980909152438885
2022-05-13,0.07901111111111113,0.07901111111111113,0.07901111111111113
2022-05-14,0.1721222222222222,0.1721222222222222,0.1721222222222222
2022-05-15,0.042548148148148154,0.042548148148148154,0.042548148148148154
2022-05-16,0.026881481481481482,0.026881481481481482,0.026881481481481482
2022-05-17,0.04615925925925926,0.04615925925925926,0.04615925925925926
2022-05-18,0.025344444444444447,0.025344444444444447,0.025344444444444447
2022-05-19,0.13482592592592593,0.13482592592592593,0.13482592592592593
2022-05-20,0.023262962962962964,0.023262962962962964,0.023262962962962964
2022-05-21,0.030996296296296296,0.030996296296296296,0.030996296296296296
2022-05-22,0.09954814814814814,0.09954814814814814,0.09954814814814814
2022-05-23,0.20046296296296295,0.20046296296296295,0.20046296296296295
2022-05-24,0.42335925925925927,0.42335925925925927,0.42335925925925927
2022-05-25,0.07873333333333334,0.07873333333333334,0.07873333333333334
2022-05-26,0.2576703703703704,0.2576703703703704,0.2576703703703704
2022-05-27,0.6460148148148148,0.6460148148148148,0.6460148148148148
2022-05-28,0.01610740740740741,0.01610740740740741,0.01610740740740741
2022-05-29,0.06444074074074074,0.06444074074074074,0.06444074074074074
2022-05-30,0.4237185185185185,0.4237185185185185,0.4237185185185185
2022-05-31,0.06536666666666666,0.06536666666666666,0.06536666666666666
2022-06-01,0.12212592592592594,0.12212592592592594,0.12212592592592594
2022-06-02,0.3307851851851852,0.3307851851851852,0.3307851851851852
2022-06-03,0.22374074074074074,0.22374074074074074,0.22374074074074074
2022-06-04,0.09746296296296297,0.09746296296296297,0.09746296296296297
2022-06-05,0.10577037037037039,0.10577037037037039,0.10577037037037039
2022-06-06,0.05118148148148149,0.05118148148148149,0.05118148148148149
2022-06-07,0.03776296296296296,0.03776296296296296,0.03776296296296296
2022-06-08,0.1827185185185185,0.1827185185185185,0.1827185185185185
2022-06-09,0.21356296296296298,0.21356296296296298,0.21356296296296298
2022-06-10,0.08310000000000001,0.08310000000000001,0.08310000000000001
2022-06-11,0.24282962962962967,0.24282962962962967,0.24282962962962967
2022-06-12,0.0702925925925926,0.0702925925925926,0.0702925925925926
2022-06-13,0.07116296296296296,0.07116296296296296,0.07116296296296296
2022-06-14,0.16050370370370368,0.16050370370370368,0.16050370370370368
2022-06-15,0.2299111111111111,0.2299111111111111,0.2299111111111111
2022-06-16,0.038903703703703704,0.038903703703703704,0.038903703703703704
2022-06-17,0.40235555555555563,0.40235555555555563,0.40235555555555563
2022-06-18,0.12037777777777778,0.12037777777777778,0.12037777777777778
2022-06-19,0.10964814814814816,0.10964814814814816,0.10964814814814816
2022-06-20,0.09798888888888889,0.09798888888888889,0.09798888888888889
2022-06-21,0.1416851851851852,0.1416851851851852,0.1416851851851852
2022-06-22,0.47328518518518525,0.47328518518518525,0.47328518518518525
2022-06-23,0.08374814814814815,0.08374814814814815,0.08374814814814815
2022-06-24,0.04647777777777778,0.04647777777777778,0.04647777777777778
2022-06-25,0.12037777777777778,0.12037777777777778,0.12037777777777778
2022-06-26,0.03373703703703704,0.03373703703703704,0.03373703703703704
2022-06-27,0.02825555555555556,0.02825555555555556,0.02825555555555556
2022-06-28,,0.04991851851851853,0.1593198556523299
2022-06-29,0.0715814814814815,0.0715814814814815,0.0715814814814815
2022-06-30,0.01864814814814815,0.01864814814814815,0.01864814814814815
2022-07-01,0.05262962962962964,0.05262962962962964,0.05262962962962964
2022-07-02,0.08345925925925926,0.08345925925925926,0.08345925925925926
2022-07-03,0.06601851851851852,0.06601851851851852,0.06601851851851852
2022-07-04,0.07237037037037038,0.07237037037037038,0.07237037037037038
2022-07-05,-0.01845555555555556,-0.01845555555555556,-0.01845555555555556
2022-07-06,0.016696296296296296,0.016696296296296296,0.016696296296296296
2022-07-07,0.06298518518518519,0.06298518518518519,0.06298518518518519
2022-07-08,0.1042037037037037,0.1042037037037037,0.1042037037037037
2022-07-09,0.08903703703703704,0.08903703703703704,0.08903703703703704
2022-07-10,0.21142592592592593,0.21142592592592593,0.21142592592592593
2022-07-11,0.08066666666666668,0.08066666666666668,0.08066666666666668
2022-07-12,0.1018851851851852,0.1018851851851852,0.1018851851851852
2022-07-13,0.06542222222222221,0.06542222222222221,0.06542222222222221
2022-07-14,0.11832222222222223,0.11832222222222223,0.11832222222222223
2022-07-15,-0.01472962962962963,-0.01472962962962963,-0.01472962962962963
2022-07-16,0.1264111111111111,0.1264111111111111,0.1264111111111111
2022-07-17,0.00901851851851852,0.00901851851851852,0.00901851851851852
2022-07-18,0.06907777777777778,0.06907777777777778,0.06907777777777778
2022-07-19,0.26535555555555557,0.26535555555555557,0.26535555555555557
2022-07-20,0.13745925925925928,0.13745925925925928,0.13745925925925928
2022-07-21,-0.0034074074074074076,-0.0034074074074074076,-0.0034074074074074076
2022-07-22,0.13778148148148148,0.13778148148148148,0.13778148148148148
2022-07-23,0.07957407407407407,0.07957407407407407,0.07957407407407407
2022-07-24,0.07975185185185185,0.07975185185185185,0.07975185185185185
2022-07-25,0.007562962962962963,0.007562962962962963,0.007562962962962963
2022-07-26,0.028162962962962966,0.028162962962962966,0.028162962962962966
2022-07-27,,0.027826388888888894,0.15900828101131703
2022-07-28,,0.027489814814814818,0.15899740494794257
2022-07-29,,0.02715324074074074,0.15898652007721897
2022-07-30,,0.02681666666666667,0.1589756263991464
2022-07-31,,0.026480092592592597,0.15896472391372468
2022-08-01,,0.02614351851851852,0.15895381262095393
2022-08-02,,0.025806944444444445,0.1589428925208341
2022-08-03,,0.025470370370370372,0.15893196361336517
2022-08-04,,0.0251337962962963,0.1589210258985472
2022-08-05,,0.024797222222222224,0.15891007937638013
2022-08-06,,0.024460648148148148,0.15889912404686402
2022-08-07,,0.024124074074074076,0.15888815990999877
2022-08-08,,0.023787500000000003,0.15887718696578454
2022-08-09,,0.023450925925925927,0.15886620521422118
2022-08-10,,0.02311435185185185,0.15885521465530877
2022-08-11,0.02277777777777778,0.02277777777777778,0.02277777777777778
2022-08-12,0.13381851851851853,0.13381851851851853,0.13381851851851853
2022-08-13,0.20882962962962964,0.20882962962962964,0.20882962962962964
2022-08-14,0.06835555555555557,0.06835555555555557,0.06835555555555557
2022-08-15,0.05904814814814815,0.05904814814814815,0.05904814814814815
2022-08-16,0.047544444444444445,0.047544444444444445,0.047544444444444445
2022-08-17,0.04582222222222222,0.04582222222222222,0.04582222222222222
2022-08-18,0.08034444444444445,0.08034444444444445,0.08034444444444445
2022-08-19,0.17111851851851853,0.17111851851851853,0.17111851851851853
2022-08-20,0.14075555555555555,0.14075555555555555,0.14075555555555555
2022-08-21,0.06577037037037038,0.06577037037037038,0.06577037037037038
2022-08-22,0.013962962962962963,0.013962962962962963,0.013962962962962963
2022-08-23,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
2022-08-24,0.03378148148148148,0.03378148148148148,0.03378148148148148
2022-08-25,0.2332444444444445,0.2332444444444445,0.2332444444444445
2022-08-26,0.10065185185185187,0.10065185185185187,0.10065185185185187
2022-08-27,0.08382222222222223,0.08382222222222223,0.08382222222222223
2022-08-28,0.06624444444444444,0.06624444444444444,0.06624444444444444
2022-08-29,0.22098888888888887,0.22098888888888887,0.22098888888888887
2022-08-30,0.08990000000000001,0.08990000000000001,0.08990000000000001
2022-08-31,0.0166962962962963,0.0166962962962963,0.0166962962962963
2022-09-01,0.04970740740740741,0.04970740740740741,0.04970740740740741
2022-09-02,0.01835925925925926,0.01835925925925926,0.01835925925925926
2022-09-03,-0.007288888888888891,-0.007288888888888891,-0.007288888888888891
2022-09-04,0.001437037037037037,0.001437037037037037,0.001437037037037037
2022-09-05,0.03291111111111111,0.03291111111111111,0.03291111111111111
2022-09-06,0.10687777777777777,0.10687777777777777,0.10687777777777777
2022-09-07,0.18471111111111113,0.18471111111111113,0.18471111111111113
2022-09-08,0.20120000000000002,0.20120000000000002,0.20120000000000002
2022-09-09,0.11195925925925927,0.11195925925925927,0.11195925925925927
2022-09-10,0.3072518518518519,0.3072518518518519,0.3072518518518519
2022-09-11,0.13819629629629632,0.13819629629629632,0.13819629629629632
2022-09-12,0.09894074074074076,0.09894074074074076,0.09894074074074076
2022-09-13,0.08008148148148148,0.08008148148148148,0.08008148148148148
2022-09-14,0.08361851851851851,0.08361851851851851,0.08361851851851851
2022-09-15,0.3029814814814815,0.3029814814814815,0.3029814814814815
2022-09-16,0.11598518518518519,0.11598518518518519,0.11598518518518519
2022-09-17,0.034988888888888896,0.034988888888888896,0.034988888888888896
2022-09-18,0.040385185185185184,0.040385185185185184,0.040385185185185184
2022-09-19,0.020825925925925925,0.020825925925925925,0.020825925925925925
2022-09-20,0.11727407407407407,0.11727407407407407,0.11727407407407407
2022-09-21,0.08992222222222224,0.08992222222222224,0.08992222222222224
2022-09-22,0.09457407407407409,0.09457407407407409,0.09457407407407409
2022-09-23,0.15503703703703706,0.15503703703703706,0.15503703703703706
2022-09-24,0.06404444444444445,0.06404444444444445,0.06404444444444445
2022-09-25,0.04835555555555556,0.04835555555555556,0.04835555555555556
2022-09-26,0.03931111111111111,0.03931111111111111,0.03931111111111111
2022-09-27,0.26823703703703705,0.26823703703703705,0.26823703703703705
2022-09-28,0.02550740740740741,0.02550740740740741,0.02550740740740741
2022-09-29,0.0070518518518518526,0.0070518518518518526,0.0070518518518518526
2022-09-30,0.08411851851851852,0.08411851851851852,0.08411851851851852
2022-10-01,0.20173703703703705,0.20173703703703705,0.20173703703703705
2022-10-02,0.04672592592592593,0.04672592592592593,0.04672592592592593
2022-10-03,-0.00014074074074074078,-0.00014074074074074078,-0.00014074074074074078
2022-10-04,0.11842222222222223,0.11842222222222223,0.11842222222222223
2022-10-05,0.11464814814814815,0.11464814814814815,0.11464814814814815
2022-10-06,0.2444148148148148,0.2444148148148148,0.2444148148148148
2022-10-07,0.3747703703703704,0.3747703703703704,0.3747703703703704
2022-10-08,0.19082592592592593,0.19082592592592593,0.19082592592592593
2022-10-09,0.017840740740740744,0.017840740740740744,0.017840740740740744
2022-10-10,0.024729629629629633,0.024729629629629633,0.024729629629629633
2022-10-11,0.027729629629629632,0.027729629629629632,0.027729629629629632
2022-10-12,0.028422222222222224,0.028422222222222224,0.028422222222222224
2022-10-13,0.27497777777777777,0.27497777777777777,0.27497777777777777
2022-10-14,0.024640740740740744,0.024640740740740744,0.024640740740740744
2022-10-15,0.24642962962962964,0.24642962962962964,0.24642962962962964
2022-10-16,-0.005477777777777778,-0.005477777777777778,-0.005477777777777778
2022-10-17,0.3546074074074074,0.3546074074074074,0.3546074074074074
2022-10-18,0.04427037037037038,0.04427037037037038,0.04427037037037038
2022-10-19,0.023140740740740743,0.023140740740740743,0.023140740740740743
2022-10-20,0.012144444444444446,0.012144444444444446,0.012144444444444446
2022-10-21,0.03125925925925926,0.03125925925925926,0.03125925925925926
2022-10-22,0.37484814814814815,0.37484814814814815,0.37484814814814815
2022-10-23,0.16117037037037038,0.16117037037037038,0.16117037037037038
2022-10-24,0.06196666666666667,0.06196666666666667,0.06196666666666667
2022-10-25,0.0419,0.0419,0.0419
2022-10-26,0.08117777777777778,0.08117777777777778,0.08117777777777778
2022-10-27,0.44555185185185187,0.44555185185185187,0.44555185185185187
2022-10-28,0.0027962962962962963,0.0027962962962962963,0.0027962962962962963
2022-10-29,-0.01374074074074074,-0.01374074074074074,-0.01374074074074074
2022-10-30,0.05469629629629629,0.05469629629629629,0.05469629629629629
2022-10-31,0.03150740740740741,0.03150740740740741,0.03150740740740741
2022-11-01,0.2600925925925926,0.2600925925925926,0.2600925925925926
2022-11-02,0.42478518518518515,0.42478518518518515,0.42478518518518515
2022-11-03,0.17781851851851851,0.17781851851851851,0.17781851851851851
2022-11-04,0.08566666666666668,0.08566666666666668,0.08566666666666668
2022-11-05,0.06894814814814815,0.06894814814814815,0.06894814814814815
2022-11-06,0.4984814814814815,0.4984814814814815,0.4984814814814815
2022-11-07,0.0738074074074074,0.0738074074074074,0.0738074074074074
2022-11-08,0.054929629629629634,0.054929629629629634,0.054929629629629634
2022-11-09,0.2942074074074074,0.2942074074074074,0.2942074074074074
2022-11-10,0.1502333333333333,0.1502333333333333,0.1502333333333333
2022-11-11,0.11228148148148148,0.11228148148148148,0.11228148148148148
2022-11-12,0.13448888888888888,0.13448888888888888,0.13448888888888888
2022-11-13,0.49756666666666666,0.49756666666666666,0.49756666666666666
2022-11-14,0.6403592592592594,0.6403592592592594,0.6403592592592594
2022-11-15,0.41514814814814816,0.41514814814814816,0.41514814814814816
2022-11-16,0.3770148148148148,0.3770148148148148,0.3770148148148148
2022-11-17,0.10888148148148148,0.10888148148148148,0.10888148148148148
2022-11-18,0.5611333333333334,0.5611333333333334,0.5611333333333334
2022-11-19,0.6041703703703704,0.6041703703703704,0.6041703703703704
2022-11-20,0.025751851851851856,0.025751851851851856,0.025751851851851856
2022-11-21,0.02628888888888889,0.02628888888888889,0.02628888888888889
2022-11-22,0.04906666666666667,0.04906666666666667,0.04906666666666667
2022-11-23,0.08441481481481483,0.08441481481481483,0.08441481481481483
2022-11-24,0.24177777777777779,0.24177777777777779,0.24177777777777779
2022-11-25,0.3130851851851852,0.3130851851851852,0.3130851851851852
2022-11-26,0.1522037037037037,0.1522037037037037,0.1522037037037037
2022-11-27,0.2829777777777778,0.2829777777777778,0.2829777777777778
2022-11-28,0.5885074074074075,0.5885074074074075,0.5885074074074075
2022-11-29,0.3288962962962963,0.3288962962962963,0.3288962962962963
2022-11-30,0.6853666666666668,0.6853666666666668,0.6853666666666668
2022-12-01,0.32334074074074076,0.32334074074074076,0.32334074074074076
2022-12-02,0.4914666666666667,0.4914666666666667,0.4914666666666667
2022-12-03,0.39535185185185184,0.39535185185185184,0.39535185185185184
2022-12-04,0.20003333333333334,0.20003333333333334,0.20003333333333334
2022-12-05,0.09927777777777778,0.09927777777777778,0.09927777777777778
2022-12-06,0.07119259259259259,0.07119259259259259,0.07119259259259259
2022-12-07,0.028570370370370374,0.028570370370370374,0.028570370370370374
2022-12-08,0.06872222222222223,0.06872222222222223,0.06872222222222223
2022-12-09,0.24812592592592594,0.24812592592592594,0.24812592592592594
2022-12-10,0.019577777777777777,0.019577777777777777,0.019577777777777777
2022-12-11,0.06644074074074074,0.06644074074074074,0.06644074074074074
2022-12-12,0.13097037037037038,0.13097037037037038,0.13097037037037038
2022-12-13,0.09228518518518519,0.09228518518518519,0.09228518518518519
2022-12-14,0.01011851851851852,0.01011851851851852,0.01011851851851852
2022-12-15,0.050411111111111115,0.050411111111111115,0.050411111111111115
2022-12-16,0.5243814814814816,0.5243814814814816,0.5243814814814816
2022-12-17,0.009214814814814815,0.009214814814814815,0.009214814814814815
2022-12-18,0.49554814814814824,0.49554814814814824,0.49554814814814824
2022-12-19,0.6397962962962964,0.6397962962962964,0.6397962962962964
2022-12-20,0.34410370370370374,0.34410370370370374,0.34410370370370374
2022-12-21,0.07608518518518519,0.07608518518518519,0.07608518518518519
2022-12-22,0.1047074074074074,0.1047074074074074,0.1047074074074074
2022-12-23,0.054562962962962966,0.054562962962962966,0.054562962962962966
2022-12-24,0.3271518518518518,0.3271518518518518,0.3271518518518518
2022-12-25,0.23343333333333335,0.23343333333333335,0.23343333333333335
2022-12-26,0.06454444444444445,0.06454444444444445,0.06454444444444445
2022-12-27,0.10105185185185186,0.10105185185185186,0.10105185185185186
2022-12-28,0.1144925925925926,0.1144925925925926,0.1144925925925926
2022-12-29,0.16525185185185184,0.16525185185185184,0.16525185185185184
2022-12-30,0.6255407407407408,0.6255407407407408,0.6255407407407408
2022-12-31,0.5270222222222222,0.5270222222222222,0.5270222222222222
2023-01-01,0.1297925925925926,0.1297925925925926,0.1297925925925926
2023-01-02,0.03777407407407408,0.03777407407407408,0.03777407407407408
2023-01-03,0.06437037037037037,0.06437037037037037,0.06437037037037037
2023-01-04,0.17774074074074075,0.17774074074074075,0.17774074074074075
2023-01-05,0.015555555555555555,0.015555555555555555,0.015555555555555555
2023-01-06,-0.016844444444444447,-0.016844444444444447,-0.016844444444444447
2023-01-07,0.49852222222222226,0.49852222222222226,0.49852222222222226
2023-01-08,0.6189814814814815,0.6189814814814815,0.6189814814814815
2023-01-09,0.6977,0.6977,0.6977
2023-01-10,0.06552222222222222,0.06552222222222222,0.06552222222222222
2023-01-11,0.030185185185185186,0.030185185185185186,0.030185185185185186
2023-01-12,0.49106666666666665,0.49106666666666665,0.49106666666666665
2023-01-13,0.15924444444444447,0.15924444444444447,0.15924444444444447
2023-01-14,0.38120000000000004,0.38120000000000004,0.38120000000000004
2023-01-15,0.036170370370370374,0.036170370370370374,0.036170370370370374
2023-01-16,0.2918148148148148,0.2918148148148148,0.2918148148148148
2023-01-17,0.1424740740740741,0.1424740740740741,0.1424740740740741
2023-01-18,0.2186925925925926,0.2186925925925926,0.2186925925925926
2023-01-19,0.5202074074074075,0.5202074074074075,0.5202074074074075
2023-01-20,0.7586148148148149,0.7586148148148149,0.7586148148148149
2023-01-21,0.3106555555555556,0.3106555555555556,0.3106555555555556
2023-01-22,0.042366666666666664,0.042366666666666664,0.042366666666666664
2023-01-23,0.45507407407407413,0.45507407407407413,0.45507407407407413
2023-01-24,0.4670370370370371,0.4670370370370371,0.4670370370370371
2023-01-25,0.7152888888888889,0.7152888888888889,0.7152888888888889
2023-01-26,0.4396740740740741,0.4396740740740741,0.4396740740740741
2023-01-27,0.021688888888888886,0.021688888888888886,0.021688888888888886
2023-01-28,0.10732592592592592,0.10732592592592592,0.10732592592592592
2023-01-29,0.046570370370370366,0.046570370370370366,0.046570370370370366
2023-01-30,0.3886037037037037,0.3886037037037037,0.3886037037037037
2023-01-31,0.35271111111111114,0.35271111111111114,0.35271111111111114
2023-02-01,0.28732222222222226,0.28732222222222226,0.28732222222222226
2023-02-02,0.10161851851851852,0.10161851851851852,0.10161851851851852
2023-02-03,0.13935185185185187,0.13935185185185187,0.13935185185185187
2023-02-04,0.32675925925925925,0.32675925925925925,0.32675925925925925
2023-02-05,0.6908296296296297,0.6908296296296297,0.6908296296296297
2023-02-06,0.07626296296296296,0.07626296296296296,0.07626296296296296
2023-02-07,0.0075,0.0075,0.0075
2023-02-08,-0.005518518518518518,-0.005518518518518518,-0.005518518518518518
2023-02-09,0.36047037037037044,0.36047037037037044,0.36047037037037044
2023-02-10,0.6647222222222223,0.6647222222222223,0.6647222222222223
2023-02-11,0.45695185185185194,0.45695185185185194,0.45695185185185194
2023-02-12,0.6075259259259259,0.6075259259259259,0.6075259259259259
2023-02-13,0.4520333333333333,0.4520333333333333,0.4520333333333333
2023-02-14,0.44198148148148153,0.44198148148148153,0.44198148148148153
2023-02-15,0.4896518518518519,0.4896518518518519,0.4896518518518519
2023-02-16,0.15615555555555558,0.15615555555555558,0.15615555555555558
2023-02-17,0.6055999999999999,0.6055999999999999,0.6055999999999999
2023-02-18,0.3218074074074074,0.3218074074074074,0.3218074074074074
2023-02-19,0.003466666666666667,0.003466666666666667,0.003466666666666667
2023-02-20,0.00392962962962963,0.00392962962962963,0.00392962962962963
