date,NDVI_original,NDVI_linear,NDVI_spline
2015-04-01,0.18610000000000002,0.18610000000000002,0.18610000000000002
2015-04-02,0.27373200000000003,0.27373200000000003,0.27373200000000003
2015-04-03,0.28051052631578943,0.28051052631578943,0.28051052631578943
2015-04-04,0.24152105263157894,0.24152105263157894,0.24152105263157894
2015-04-05,-0.001968,-0.001968,-0.001968
2015-04-06,0.26442,0.26442,0.26442
2015-04-07,0.30002631578947375,0.30002631578947375,0.30002631578947375
2015-04-08,0.28585789473684214,0.28585789473684214,0.28585789473684214
2015-04-09,0.0805,0.0805,0.0805
2015-04-10,0.11716400000000003,0.11716400000000003,0.11716400000000003
2015-04-11,0.23399200000000003,0.23399200000000003,0.23399200000000003
2015-04-12,0.28288,0.28288,0.28288
2015-04-13,0.27827368421052634,0.27827368421052634,0.27827368421052634
2015-04-14,0.28609473684210535,0.28609473684210535,0.28609473684210535
2015-04-15,0.13213684210526316,0.13213684210526316,0.13213684210526316
2015-04-16,0.20932800000000001,0.20932800000000001,0.20932800000000001
2015-04-17,0.2862120000000001,0.2862120000000001,0.2862120000000001
2015-04-18,0.30307894736842106,0.30307894736842106,0.30307894736842106
2015-04-19,0.18531999999999998,0.18531999999999998,0.18531999999999998
2015-04-20,0.142164,0.142164,0.142164
2015-04-21,0.1317684210526316,0.1317684210526316,0.1317684210526316
2015-04-22,0.27443599999999996,0.27443599999999996,0.27443599999999996
2015-04-23,0.034873684210526314,0.034873684210526314,0.034873684210526314
2015-04-24,0.13943684210526316,0.13943684210526316,0.13943684210526316
2015-04-25,0.29130526315789473,0.29130526315789473,0.29130526315789473
2015-04-26,0.22030000000000002,0.22030000000000002,0.22030000000000002
2015-04-27,0.263152,0.263152,0.263152
2015-04-28,0.29972800000000005,0.29972800000000005,0.29972800000000005
2015-04-29,0.239764,0.239764,0.239764
2015-04-30,0.20222,0.20222,0.20222
2015-05-01,0.23040000000000002,0.23040000000000002,0.23040000000000002
2015-05-02,0.24007600000000007,0.24007600000000007,0.24007600000000007
2015-05-03,0.2992157894736842,0.2992157894736842,0.2992157894736842
2015-05-04,0.144408,0.144408,0.144408
2015-05-05,0.24518399999999999,0.24518399999999999,0.24518399999999999
2015-05-06,0.22076400000000002,0.22076400000000002,0.22076400000000002
2015-05-07,0.061924,0.061924,0.061924
2015-05-08,0.255536,0.255536,0.255536
2015-05-09,0.033403999999999996,0.033403999999999996,0.033403999999999996
2015-05-10,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003
2015-05-11,0.20121600000000003,0.20121600000000003,0.20121600000000003
2015-05-12,0.22949999999999998,0.22949999999999998,0.22949999999999998
2015-05-13,0.27863600000000005,0.27863600000000005,0.27863600000000005
2015-05-14,0.30144,0.30144,0.30144
2015-05-15,0.2695421052631579,0.2695421052631579,0.2695421052631579
2015-05-16,0.27347894736842104,0.27347894736842104,0.27347894736842104
2015-05-17,0.23435600000000004,0.23435600000000004,0.23435600000000004
2015-05-18,0.251588,0.251588,0.251588
2015-05-19,0.35068947368421055,0.35068947368421055,0.35068947368421055
2015-05-20,0.120496,0.120496,0.120496
2015-05-21,0.17438800000000002,0.17438800000000002,0.17438800000000002
2015-05-22,0.12074400000000002,0.12074400000000002,0.12074400000000002
2015-05-23,0.22324736842105264,0.22324736842105264,0.22324736842105264
2015-05-24,0.16534800000000002,0.16534800000000002,0.16534800000000002
2015-05-25,0.20838947368421054,0.20838947368421054,0.20838947368421054
2015-05-26,0.232416,0.232416,0.232416
2015-05-27,0.18420526315789476,0.18420526315789476,0.18420526315789476
2015-05-28,0.056232000000000004,0.056232000000000004,0.056232000000000004
2015-05-29,0.108732,0.108732,0.108732
2015-05-30,0.08586399999999998,0.08586399999999998,0.08586399999999998
2015-05-31,0.18737894736842106,0.18737894736842106,0.18737894736842106
2015-06-01,0.2866842105263158,0.2866842105263158,0.2866842105263158
2015-06-02,0.24042800000000003,0.24042800000000003,0.24042800000000003
2015-06-03,0.207516,0.207516,0.207516
2015-06-04,0.198564,0.198564,0.198564
2015-06-05,-0.009516,-0.009516,-0.009516
2015-06-06,0.09952631578947368,0.09952631578947368,0.09952631578947368
2015-06-07,0.1810578947368421,0.1810578947368421,0.1810578947368421
2015-06-08,0.28096315789473686,0.28096315789473686,0.28096315789473686
2015-06-09,0.141764,0.141764,0.141764
2015-06-10,0.21193200000000004,0.21193200000000004,0.21193200000000004
2015-06-11,0.02502,0.02502,0.02502
2015-06-12,0.087436,0.087436,0.087436
2015-06-13,0.2048684210526316,0.2048684210526316,0.2048684210526316
2015-06-14,0.11271578947368423,0.11271578947368423,0.11271578947368423
2015-06-15,0.25367368421052633,0.25367368421052633,0.25367368421052633
2015-06-16,0.005231578947368421,0.005231578947368421,0.005231578947368421
2015-06-17,0.22474736842105267,0.22474736842105267,0.22474736842105267
2015-06-18,0.131348,0.131348,0.131348
2015-06-19,0.08343684210526317,0.08343684210526317,0.08343684210526317
2015-06-20,0.004843999999999999,0.004843999999999999,0.004843999999999999
2015-06-21,0.002436842105263158,0.002436842105263158,0.002436842105263158
2015-06-22,0.061016,0.061016,0.061016
2015-06-23,0.2054842105263158,0.2054842105263158,0.2054842105263158
2015-06-24,0.277604,0.277604,0.277604
2015-06-25,0.3392736842105264,0.3392736842105264,0.3392736842105264
2015-06-26,-0.003515789473684211,-0.003515789473684211,-0.003515789473684211
2015-06-27,0.25312,0.25312,0.25312
2015-06-28,0.29839473684210527,0.29839473684210527,0.29839473684210527
2015-06-29,0.24832000000000004,0.24832000000000004,0.24832000000000004
2015-06-30,0.23192105263157897,0.23192105263157897,0.23192105263157897
2015-07-01,0.25082,0.25082,0.25082
2015-07-02,0.3136105263157895,0.3136105263157895,0.3136105263157895
2015-07-03,0.142508,0.142508,0.142508
2015-07-04,0.09227199999999999,0.09227199999999999,0.09227199999999999
2015-07-05,-0.009196000000000001,-0.009196000000000001,-0.009196000000000001
2015-07-06,0.012831578947368421,0.012831578947368421,0.012831578947368421
2015-07-07,0.012504,0.012504,0.012504
2015-07-08,-0.011926315789473684,-0.011926315789473684,-0.011926315789473684
2015-07-09,-0.013372,-0.013372,-0.013372
2015-07-10,-0.004478947368421054,-0.004478947368421054,-0.004478947368421054
2015-07-11,0.13654210526315788,0.13654210526315788,0.13654210526315788
2015-07-12,0.06318947368421052,0.06318947368421052,0.06318947368421052
2015-07-13,0.12835600000000003,0.12835600000000003,0.12835600000000003
2015-07-14,0.008542105263157894,0.008542105263157894,0.008542105263157894
2015-07-15,0.23120526315789475,0.23120526315789475,0.23120526315789475
2015-07-16,-0.0032789473684210523,-0.0032789473684210523,-0.0032789473684210523
2015-07-17,-0.0015263157894736844,-0.0015263157894736844,-0.0015263157894736844
2015-07-18,-0.004656,-0.004656,-0.004656
2015-07-19,0.12442,0.12442,0.12442
2015-07-20,0.33427368421052633,0.33427368421052633,0.33427368421052633
2015-07-21,0.07452,0.07452,0.07452
2015-07-22,0.20207200000000003,0.20207200000000003,0.20207200000000003
2015-07-23,0.34404736842105266,0.34404736842105266,0.34404736842105266
2015-07-24,0.32360400000000006,0.32360400000000006,0.32360400000000006
2015-07-25,0.25479199999999996,0.25479199999999996,0.25479199999999996
2015-07-26,0.273004,0.273004,0.273004
2015-07-27,0.07824736842105263,0.07824736842105263,0.07824736842105263
2015-07-28,0.34312,0.34312,0.34312
2015-07-29,0.16638800000000004,0.16638800000000004,0.16638800000000004
2015-07-30,0.025178947368421054,0.025178947368421054,0.025178947368421054
2015-07-31,0.26213600000000004,0.26213600000000004,0.26213600000000004
2015-08-01,0.0804157894736842,0.0804157894736842,0.0804157894736842
2015-08-02,0.17292000000000002,0.17292000000000002,0.17292000000000002
2015-08-03,0.31009473684210526,0.31009473684210526,0.31009473684210526
2015-08-04,0.35267368421052636,0.35267368421052636,0.35267368421052636
2015-08-05,0.30294400000000005,0.30294400000000005,0.30294400000000005
2015-08-06,0.2985842105263158,0.2985842105263158,0.2985842105263158
2015-08-07,0.20409473684210527,0.20409473684210527,0.20409473684210527
2015-08-08,0.021120000000000003,0.021120000000000003,0.021120000000000003
2015-08-09,-0.007189473684210527,-0.007189473684210527,-0.007189473684210527
2015-08-10,0.06584000000000001,0.06584000000000001,0.06584000000000001
2015-08-11,0.06464736842105263,0.06464736842105263,0.06464736842105263
2015-08-12,-0.005688,-0.005688,-0.005688
2015-08-13,0.29141578947368424,0.29141578947368424,0.29141578947368424
2015-08-14,0.0775,0.0775,0.0775
2015-08-15,0.3427157894736843,0.3427157894736843,0.3427157894736843
2015-08-16,0.338532,0.338532,0.338532
2015-08-17,0.04835263157894737,0.04835263157894737,0.04835263157894737
2015-08-18,0.15124800000000002,0.15124800000000002,0.15124800000000002
2015-08-19,0.343752,0.343752,0.343752
2015-08-20,0.006473684210526316,0.006473684210526316,0.006473684210526316
2015-08-21,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003
2015-08-22,-0.0019578947368421055,-0.0019578947368421055,-0.0019578947368421055
2015-08-23,-0.004410526315789474,-0.004410526315789474,-0.004410526315789474
2015-08-24,-0.0048000000000000004,-0.0048000000000000004,-0.0048000000000000004
2015-08-25,0.25178,0.25178,0.25178
2015-08-26,0.08334736842105264,0.08334736842105264,0.08334736842105264
2015-08-27,0.29063157894736846,0.29063157894736846,0.29063157894736846
2015-08-28,0.04691052631578948,0.04691052631578948,0.04691052631578948
2015-08-29,0.017232,0.017232,0.017232
2015-08-30,0.158476,0.158476,0.158476
2015-08-31,0.0568421052631579,0.0568421052631579,0.0568421052631579
2015-09-01,0.0056040000000000005,0.0056040000000000005,0.0056040000000000005
2015-09-02,-0.008152000000000001,-0.008152000000000001,-0.008152000000000001
2015-09-03,0.37533600000000006,0.37533600000000006,0.37533600000000006
2015-09-04,0.002368421052631579,0.002368421052631579,0.002368421052631579
2015-09-05,0.33889600000000003,0.33889600000000003,0.33889600000000003
2015-09-06,0.313628,0.313628,0.313628
2015-09-07,0.144768,0.144768,0.144768
2015-09-08,0.301904,0.301904,0.301904
2015-09-09,0.38313684210526316,0.38313684210526316,0.38313684210526316
2015-09-10,0.026988,0.026988,0.026988
2015-09-11,0.051904,0.051904,0.051904
2015-09-12,0.23113684210526317,0.23113684210526317,0.23113684210526317
2015-09-13,0.15123684210526314,0.15123684210526314,0.15123684210526314
2015-09-14,0.02675263157894737,0.02675263157894737,0.02675263157894737
2015-09-15,0.10605263157894738,0.10605263157894738,0.10605263157894738
2015-09-16,-0.0019519999999999997,-0.0019519999999999997,-0.0019519999999999997
2015-09-17,-0.00015789473684210527,-0.00015789473684210527,-0.00015789473684210527
2015-09-18,0.19099473684210527,0.19099473684210527,0.19099473684210527
2015-09-19,0.22992800000000002,0.22992800000000002,0.22992800000000002
2015-09-20,0.07362631578947368,0.07362631578947368,0.07362631578947368
2015-09-21,0.11669473684210528,0.11669473684210528,0.11669473684210528
2015-09-22,0.018788000000000003,0.018788000000000003,0.018788000000000003
2015-09-23,0.1371263157894737,0.1371263157894737,0.1371263157894737
2015-09-24,0.38591200000000003,0.38591200000000003,0.38591200000000003
2015-09-25,0.34186400000000006,0.34186400000000006,0.34186400000000006
2015-09-26,0.2461157894736842,0.2461157894736842,0.2461157894736842
2015-09-27,0.077064,0.077064,0.077064
2015-09-28,0.0391,0.0391,0.0391
2015-09-29,0.04401200000000001,0.04401200000000001,0.04401200000000001
2015-09-30,0.082624,0.082624,0.082624
2015-10-01,0.012931578947368422,0.012931578947368422,0.012931578947368422
2015-10-02,-0.005272000000000001,-0.005272000000000001,-0.005272000000000001
2015-10-03,0.28013600000000005,0.28013600000000005,0.28013600000000005
2015-10-04,-0.032304000000000006,-0.032304000000000006,-0.032304000000000006
2015-10-05,0.07949200000000001,0.07949200000000001,0.07949200000000001
2015-10-06,0.135504,0.135504,0.135504
2015-10-07,0.030747999999999998,0.030747999999999998,0.030747999999999998
2015-10-08,0.330644,0.330644,0.330644
2015-10-09,0.30677600000000005,0.30677600000000005,0.30677600000000005
2015-10-10,0.4522315789473685,0.4522315789473685,0.4522315789473685
2015-10-11,0.013740000000000002,0.013740000000000002,0.013740000000000002
2015-10-12,0.06694736842105263,0.06694736842105263,0.06694736842105263
2015-10-13,0.3193473684210526,0.3193473684210526,0.3193473684210526
2015-10-14,-0.01608947368421053,-0.01608947368421053,-0.01608947368421053
2015-10-15,0.030326315789473684,0.030326315789473684,0.030326315789473684
2015-10-16,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005
2015-10-17,-0.019028,-0.019028,-0.019028
2015-10-18,-0.006676,-0.006676,-0.006676
2015-10-19,0.02366,0.02366,0.02366
2015-10-20,0.22766400000000003,0.22766400000000003,0.22766400000000003
2015-10-21,0.382664,0.382664,0.382664
2015-10-22,0.3391789473684211,0.3391789473684211,0.3391789473684211
2015-10-23,0.304436,0.304436,0.304436
2015-10-24,0.32547200000000004,0.32547200000000004,0.32547200000000004
2015-10-25,0.2090526315789474,0.2090526315789474,0.2090526315789474
2015-10-26,0.3642263157894737,0.3642263157894737,0.3642263157894737
2015-10-27,0.13662,0.13662,0.13662
2015-10-28,0.24944799999999998,0.24944799999999998,0.24944799999999998
2015-10-29,0.040576,0.040576,0.040576
2015-10-30,0.300884,0.300884,0.300884
2015-10-31,0.067728,0.067728,0.067728
2015-11-01,-0.0024052631578947367,-0.0024052631578947367,-0.0024052631578947367
2015-11-02,0.186344,0.186344,0.186344
2015-11-03,0.22856842105263156,0.22856842105263156,0.22856842105263156
2015-11-04,0.17835199999999998,0.17835199999999998,0.17835199999999998
2015-11-05,0.3875421052631579,0.3875421052631579,0.3875421052631579
2015-11-06,0.30907200000000007,0.30907200000000007,0.30907200000000007
2015-11-07,0.30476315789473685,0.30476315789473685,0.30476315789473685
2015-11-08,0.2721,0.2721,0.2721
2015-11-09,0.020144000000000002,0.020144000000000002,0.020144000000000002
2015-11-10,0.36295263157894736,0.36295263157894736,0.36295263157894736
2015-11-11,0.29826800000000003,0.29826800000000003,0.29826800000000003
2015-11-12,0.3292105263157895,0.3292105263157895,0.3292105263157895
2015-11-13,0.17671578947368424,0.17671578947368424,0.17671578947368424
2015-11-14,0.256756,0.256756,0.256756
2015-11-15,0.10953157894736842,0.10953157894736842,0.10953157894736842
2015-11-16,0.35664736842105266,0.35664736842105266,0.35664736842105266
2015-11-17,0.33998947368421056,0.33998947368421056,0.33998947368421056
2015-11-18,0.14259200000000002,0.14259200000000002,0.14259200000000002
2015-11-19,0.209628,0.209628,0.209628
2015-11-20,0.040692000000000006,0.040692000000000006,0.040692000000000006
2015-11-21,0.30528421052631577,0.30528421052631577,0.30528421052631577
2015-11-22,0.023426315789473684,0.023426315789473684,0.023426315789473684
2015-11-23,0.033968000000000005,0.033968000000000005,0.033968000000000005
2015-11-24,0.1576578947368421,0.1576578947368421,0.1576578947368421
2015-11-25,0.130836,0.130836,0.130836
2015-11-26,0.10714,0.10714,0.10714
2015-11-27,0.2755105263157895,0.2755105263157895,0.2755105263157895
2015-11-28,0.029056000000000002,0.029056000000000002,0.029056000000000002
2015-11-29,0.25787200000000005,0.25787200000000005,0.25787200000000005
2015-11-30,0.08990526315789475,0.08990526315789475,0.08990526315789475
2015-12-01,0.00186,0.00186,0.00186
2015-12-02,0.08370526315789474,0.08370526315789474,0.08370526315789474
2015-12-03,0.274728,0.274728,0.274728
2015-12-04,0.305052,0.305052,0.305052
2015-12-05,-0.008084000000000001,-0.008084000000000001,-0.008084000000000001
2015-12-06,0.19276000000000001,0.19276000000000001,0.19276000000000001
2015-12-07,0.101304,0.101304,0.101304
2015-12-08,0.2687473684210527,0.2687473684210527,0.2687473684210527
2015-12-09,0.2503368421052632,0.2503368421052632,0.2503368421052632
2015-12-10,0.32555789473684216,0.32555789473684216,0.32555789473684216
2015-12-11,0.044415789473684214,0.044415789473684214,0.044415789473684214
2015-12-12,0.017924000000000002,0.017924000000000002,0.017924000000000002
2015-12-13,0.11309473684210525,0.11309473684210525,0.11309473684210525
2015-12-14,0.0185,0.0185,0.0185
2015-12-15,-0.015184000000000001,-0.015184000000000001,-0.015184000000000001
2015-12-16,-0.00198,-0.00198,-0.00198
2015-12-17,0.022112,0.022112,0.022112
2015-12-18,0.021888,0.021888,0.021888
2015-12-19,-0.023963157894736846,-0.023963157894736846,-0.023963157894736846
2015-12-20,0.021212,0.021212,0.021212
2015-12-21,0.26620000000000005,0.26620000000000005,0.26620000000000005
2015-12-22,0.33530000000000004,0.33530000000000004,0.33530000000000004
2015-12-23,0.3184947368421053,0.3184947368421053,0.3184947368421053
2015-12-24,0.30917999999999995,0.30917999999999995,0.30917999999999995
2015-12-25,0.15332,0.15332,0.15332
2015-12-26,0.171912,0.171912,0.171912
2015-12-27,0.11421052631578947,0.11421052631578947,0.11421052631578947
2015-12-28,0.11389200000000001,0.11389200000000001,0.11389200000000001
2015-12-29,0.154536,0.154536,0.154536
2015-12-30,0.14573200000000003,0.14573200000000003,0.14573200000000003
2015-12-31,0.015708,0.015708,0.015708
2016-01-01,0.034892000000000006,0.034892000000000006,0.034892000000000006
2016-01-02,0.053956000000000004,0.053956000000000004,0.053956000000000004
2016-01-03,0.39881578947368423,0.39881578947368423,0.39881578947368423
