date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-17,,0.11662857142857143,0.14000348305433793
2020-02-18,,0.08857142857142856,0.13998360037284133
2020-02-19,,0.060514285714285715,0.13996371356463502
2020-02-20,,0.03245714285714285,0.13994382262971902
2020-02-21,0.0044,0.0044,0.0044
2020-02-22,,0.10155000000000002,0.13990402837975796
2020-02-23,0.19870000000000002,0.19870000000000002,0.19870000000000002
2020-02-24,,0.17935,0.13986421762295814
2020-02-25,0.16,0.16,0.16
2020-02-26,0.27740000000000004,0.27740000000000004,0.27740000000000004
2020-02-27,,0.26967500000000005,0.13980447053743575
2020-02-28,,0.26195,0.13978454658884226
2020-02-29,,0.25422500000000003,0.13976461851353905
2020-03-01,0.24650000000000002,0.24650000000000002,0.24650000000000002
2020-03-02,,0.2563666666666667,0.1397247499828036
2020-03-03,,0.2662333333333333,0.13970480952737133
2020-03-04,0.2761,0.2761,0.2761
2020-03-05,,0.2944,0.13966491623637778
2020-03-06,,0.31270000000000003,0.13964496340081642
2020-03-07,,0.331,0.13962500643854542
2020-03-08,,0.34930000000000005,0.13960504534956472
2020-03-09,0.36760000000000004,0.36760000000000004,0.36760000000000004
2020-03-10,,0.33627500000000005,0.13956511079147424
2020-03-11,,0.30495000000000005,0.13954513732236445
2020-03-12,,0.273625,0.139525159726545
2020-03-13,0.24230000000000002,0.24230000000000002,0.24230000000000002
2020-03-14,,0.2106,0.13948519215477703
2020-03-15,0.1789,0.1789,0.1789
2020-03-16,,0.18715,0.1394452080761703
2020-03-17,0.19540000000000002,0.19540000000000002,0.19540000000000002
2020-03-18,,0.17946250000000002,0.13940520749072483
2020-03-19,,0.16352500000000003,0.13938520100793755
2020-03-20,,0.1475875,0.13936519039844059
2020-03-21,,0.13165000000000002,0.13934517566223392
2020-03-22,,0.11571250000000002,0.13932515679931756
2020-03-23,,0.09977500000000002,0.13930513380969153
2020-03-24,,0.08383750000000001,0.1392851066933558
2020-03-25,0.0679,0.0679,0.0679
2020-03-26,0.1126,0.1126,0.1126
2020-03-27,,0.14603333333333335,0.13922500058409054
2020-03-28,,0.17946666666666666,0.13920495696091606
2020-03-29,0.2129,0.2129,0.2129
2020-03-30,,0.19626666666666667,0.13916485733443804
2020-03-31,,0.17963333333333334,0.1391448013311345
2020-04-01,0.163,0.163,0.163
2020-04-02,0.2556,0.2556,0.2556
2020-04-03,,0.26385000000000003,0.13908460856096577
2020-04-04,0.2721,0.2721,0.2721
2020-04-05,,0.26115,0.13904445941397148
2020-04-06,,0.2502,0.1390243786504098
2020-04-07,,0.23925000000000002,0.13900429376013845
2020-04-08,,0.2283,0.1389842047431574
2020-04-09,,0.21735,0.13896411159946667
2020-04-10,0.2064,0.2064,0.2064
2020-04-11,,0.219,0.13892391293195613
2020-04-12,0.2316,0.2316,0.2316
2020-04-13,,0.2439,0.1388836977576068
2020-04-14,,0.2562,0.13886358398036766
2020-04-15,0.2685,0.2685,0.2685
2020-04-16,,0.2051,0.13882334404576024
2020-04-17,0.14170000000000002,0.14170000000000002,0.14170000000000002
2020-04-18,,0.1277,0.13878308760431407
2020-04-19,,0.11370000000000001,0.13876295319352644
2020-04-20,0.09970000000000001,0.09970000000000001,0.09970000000000001
2020-04-21,0.057100000000000005,0.057100000000000005,0.057100000000000005
2020-04-22,,0.091025,0.13870252520090545
2020-04-23,,0.12495,0.13868237428327906
2020-04-24,,0.158875,0.138662219238943
2020-04-25,0.1928,0.1928,0.1928
2020-04-26,,0.15365,0.1386218967701418
2020-04-27,0.1145,0.1145,0.1145
2020-04-28,,0.09995000000000001,0.13858155779450185
2020-04-29,,0.0854,0.13856138211661737
2020-04-30,,0.07085,0.13854120231202316
2020-05-01,0.0563,0.0563,0.0563
2020-05-02,,0.0723,0.13850083032270571
2020-05-03,0.0883,0.0883,0.0883
2020-05-04,,0.1313,0.13846044182654949
2020-05-05,0.1743,0.1743,0.1743
2020-05-06,,0.1663,0.13842003682355453
2020-05-07,,0.15830000000000002,0.13839982813199253
2020-05-08,0.15030000000000002,0.15030000000000002,0.15030000000000002
2020-05-09,,0.10990000000000001,0.1383593983687394
2020-05-10,,0.0695,0.13833917729704834
2020-05-11,,0.0291,0.13831895209864759
2020-05-12,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2020-05-13,,0.004975,0.138278489321717
2020-05-14,,0.02125,0.13825825174318715
2020-05-15,,0.037525,0.1382380100379476
2020-05-16,,0.0538,0.13821776420599838
2020-05-17,,0.070075,0.1381975142473395
2020-05-18,,0.08635000000000001,0.1381772601619709
2020-05-19,,0.10262500000000001,0.13815700194989264
2020-05-20,,0.1189,0.13813673961110468
2020-05-21,,0.13517500000000002,0.138116473145607
2020-05-22,,0.15145,0.13809620255339966
2020-05-23,,0.167725,0.13807592783448264
2020-05-24,0.184,0.184,0.184
2020-05-25,,0.20980000000000001,0.1380353660165195
2020-05-26,,0.2356,0.13801507891747342
2020-05-27,,0.2614,0.13799478769171764
2020-05-28,,0.2872,0.13797449233925213
2020-05-29,,0.31300000000000006,0.13795419286007699
2020-05-30,,0.33880000000000005,0.13793388925419212
2020-05-31,0.36460000000000004,0.36460000000000004,0.36460000000000004
2020-06-01,-0.0046,-0.0046,-0.0046
2020-06-02,,0.077575,0.13787295367627944
2020-06-03,,0.15975,0.13785263356355584
2020-06-04,,0.241925,0.13783230932412255
2020-06-05,0.3241,0.3241,0.3241
2020-06-06,,0.23826666666666668,0.13779164846512687
2020-06-07,,0.15243333333333334,0.13777131184556451
2020-06-08,0.0666,0.0666,0.0666
2020-06-09,0.0407,0.0407,0.0407
2020-06-10,,0.0406,0.13771027722661933
2020-06-11,,0.0405,0.1376899241002182
2020-06-12,,0.0404,0.1376695668471074
2020-06-13,,0.0403,0.13764920546728693
2020-06-14,,0.0402,0.13762883996075673
2020-06-15,,0.0401,0.13760847032751689
2020-06-16,,0.04,0.13758809656756732
2020-06-17,,0.0399,0.13756771868090806
2020-06-18,,0.0398,0.13754733666753913
2020-06-19,0.0397,0.0397,0.0397
2020-06-20,,0.08215,0.1375065602606722
2020-06-21,0.1246,0.1246,0.1246
2020-06-22,,0.21215,0.1374657673469665
2020-06-23,0.2997,0.2997,0.2997
2020-06-24,0.29000000000000004,0.29000000000000004,0.29000000000000004
2020-06-25,0.1364,0.1364,0.1364
2020-06-26,,0.09663333333333332,0.13738413199903887
2020-06-27,,0.05686666666666666,0.13736371284528276
2020-06-28,0.0171,0.0171,0.0171
2020-06-29,-0.0017000000000000001,-0.0017000000000000001,-0.0017000000000000001
2020-06-30,,0.014175,0.1373024306237562
2020-07-01,,0.03005,0.13728199496316135
2020-07-02,,0.045925,0.13726155517585675
2020-07-03,0.0618,0.0618,0.0618
2020-07-04,0.0477,0.0477,0.0477
2020-07-05,,0.224,0.1372002110536849
2020-07-06,0.40030000000000004,0.40030000000000004,0.40030000000000004
2020-07-07,,0.19015,0.13715929433868856
2020-07-08,-0.02,-0.02,-0.02
2020-07-09,,0.115,0.13711836111685347
2020-07-10,0.25,0.25,0.25
2020-07-11,,0.229275,0.13707741138817964
2020-07-12,,0.20855,0.13705693033377817
2020-07-13,,0.187825,0.13703644515266702
2020-07-14,0.1671,0.1671,0.1671
2020-07-15,0.3447,0.3447,0.3447
2020-07-16,,0.3123,0.13697496484907545
2020-07-17,,0.27990000000000004,0.13695446316112556
2020-07-18,,0.2475,0.13693395734646596
2020-07-19,,0.2151,0.1369134474050967
2020-07-20,0.1827,0.1827,0.1827
2020-07-21,,0.1819,0.13687241514222903
2020-07-22,0.1811,0.1811,0.1811
2020-07-23,,0.17227333333333333,0.1368313663725227
2020-07-24,,0.16344666666666668,0.13681083579760495
2020-07-25,,0.15462,0.13679030109597756
2020-07-26,,0.14579333333333333,0.13676976226764045
2020-07-27,,0.13696666666666668,0.13674921931259365
2020-07-28,,0.12814,0.13672867223083718
2020-07-29,,0.11931333333333333,0.13670812102237104
2020-07-30,,0.11048666666666666,0.1366875656871952
2020-07-31,,0.10166,0.13666700622530964
2020-08-01,,0.09283333333333332,0.13664644263671444
2020-08-02,,0.08400666666666666,0.13662587492140948
2020-08-03,,0.07518,0.13660530307939486
2020-08-04,,0.06635333333333332,0.13658472711067057
2020-08-05,,0.057526666666666657,0.13656414701523661
2020-08-06,0.0487,0.0487,0.0487
2020-08-07,,0.109975,0.13652297444423955
2020-08-08,,0.17125,0.1365023819686765
2020-08-09,,0.232525,0.1364817853664038
2020-08-10,0.2938,0.2938,0.2938
2020-08-11,,0.24352000000000001,0.13644057978172927
2020-08-12,,0.19324,0.13641997079932744
2020-08-13,,0.14295999999999998,0.13639935769021594
2020-08-14,,0.09267999999999998,0.13637874045439477
2020-08-15,0.0424,0.0424,0.0424
2020-08-16,,0.0466625,0.13633749360262332
2020-08-17,,0.050925,0.1363168639866731
2020-08-18,,0.0551875,0.13629623024401316
2020-08-19,,0.05945,0.13627559237464354
2020-08-20,,0.0637125,0.13625495037856422
2020-08-21,,0.06797500000000001,0.13623430425577523
2020-08-22,,0.0722375,0.13621365400627655
2020-08-23,0.0765,0.0765,0.0765
2020-08-24,,0.07683999999999999,0.1361723411271501
2020-08-25,,0.07718,0.13615167849752235
2020-08-26,,0.07752,0.13613101174118492
2020-08-27,,0.07786,0.13611034085813778
2020-08-28,,0.07819999999999999,0.13608966584838095
2020-08-29,,0.07854,0.13606898671191445
2020-08-30,,0.07888,0.13604830344873825
2020-08-31,,0.07922,0.13602761605885236
2020-09-01,,0.07955999999999999,0.1360069245422568
2020-09-02,0.0799,0.0799,0.0799
2020-09-03,0.32070000000000004,0.32070000000000004,0.32070000000000004
2020-09-04,,0.28463750000000004,0.13594482523221194
2020-09-05,,0.24857500000000005,0.13592411720877762
2020-09-06,,0.21251250000000002,0.1359034050586336
2020-09-07,,0.17645000000000002,0.1358826887817799
2020-09-08,,0.14038750000000003,0.13586196837821649
2020-09-09,,0.104325,0.1358412438479434
2020-09-10,,0.0682625,0.13582051519096064
2020-09-11,0.0322,0.0322,0.0322
2020-09-12,,0.047433333333333334,0.13577904549686604
2020-09-13,,0.06266666666666666,0.1357583044597542
2020-09-14,0.0779,0.0779,0.0779
2020-09-15,,0.05976666666666666,0.13571681000540148
2020-09-16,,0.041633333333333335,0.13569605658816056
2020-09-17,0.0235,0.0235,0.0235
2020-09-18,,0.017525,0.1356545373735497
2020-09-19,,0.01155,0.13563377157617973
2020-09-20,,0.005575,0.13561300165210005
2020-09-21,-0.0004,-0.0004,-0.0004
2020-09-22,,-0.0006900000000000001,0.13557144942381172
2020-09-23,,-0.00098,0.13555066711960295
2020-09-24,,-0.00127,0.13552988068868457
2020-09-25,,-0.00156,0.13550909013105647
2020-09-26,,-0.0018499999999999999,0.13548829544671867
2020-09-27,,-0.00214,0.1354674966356712
2020-09-28,,-0.0024300000000000003,0.13544669369791404
2020-09-29,,-0.00272,0.13542588663344718
2020-09-30,,-0.00301,0.13540507544227062
2020-10-01,,-0.0033,0.1353842601243844
2020-10-02,,-0.0035900000000000003,0.13536344067978848
2020-10-03,,-0.00388,0.13534261710848286
2020-10-04,,-0.00417,0.1353217894104676
2020-10-05,,-0.00446,0.1353009575857426
2020-10-06,,-0.00475,0.13528012163430794
2020-10-07,,-0.00504,0.13525928155616357
2020-10-08,,-0.0053300000000000005,0.13523843735130953
2020-10-09,,-0.00562,0.1352175890197458
2020-10-10,,-0.00591,0.13519673656147235
2020-10-11,-0.006200000000000001,-0.006200000000000001,-0.006200000000000001
2020-10-12,,-0.004866666666666668,0.13515501926479642
2020-10-13,,-0.003533333333333334,0.13513415442639393
2020-10-14,-0.0022,-0.0022,-0.0022
2020-10-15,,-0.00595,0.1350924123694599
2020-10-16,-0.0097,-0.0097,-0.0097
2020-10-17,,-0.003333333333333334,0.1350506538056871
2020-10-18,,0.0030333333333333323,0.13502976833373617
2020-10-19,0.0094,0.0094,0.0094
2020-10-20,0.0038,0.0038,0.0038
2020-10-21,,0.0009599999999999999,0.13496708715762523
2020-10-22,,-0.0018800000000000002,0.13494618517883553
2020-10-23,,-0.00472,0.13492527907333615
2020-10-24,,-0.007560000000000001,0.1349043688411271
2020-10-25,-0.010400000000000001,-0.010400000000000001,-0.010400000000000001
2020-10-26,,-0.008700000000000001,0.13486253599657988
2020-10-27,,-0.007000000000000001,0.13484161338424178
2020-10-28,-0.0053,-0.0053,-0.0053
2020-10-29,,0.09113333333333336,0.13479975577943643
2020-10-30,,0.18756666666666671,0.13477882078696923
2020-10-31,0.28400000000000003,0.28400000000000003,0.28400000000000003
2020-11-01,-0.0051,-0.0051,-0.0051
2020-11-02,,-0.006583333333333333,0.1347159910493095
2020-11-03,,-0.008066666666666666,0.13469503955000356
2020-11-04,,-0.00955,0.13467408392398791
2020-11-05,,-0.011033333333333332,0.1346531241712626
2020-11-06,,-0.012516666666666666,0.13463216029182756
2020-11-07,-0.014,-0.014,-0.014
2020-11-08,0.020200000000000003,0.020200000000000003,0.020200000000000003
2020-11-09,,0.003100000000000002,0.13456924389326436
2020-11-10,-0.014,-0.014,-0.014
2020-11-11,,0.03958333333333334,0.13452727899400715
2020-11-12,,0.09316666666666668,0.134506290354314
2020-11-13,,0.14675,0.13448529758791117
2020-11-14,,0.20033333333333334,0.13446430069479864
2020-11-15,,0.2539166666666667,0.13444329967497642
2020-11-16,0.3075,0.3075,0.3075
2020-11-17,,0.3062625,0.13440128525520292
2020-11-18,,0.305025,0.13438027185525167
2020-11-19,,0.3037875,0.1343592543285907
2020-11-20,,0.30255,0.13433823267522002
2020-11-21,,0.30131250000000004,0.13431720689513968
2020-11-22,,0.30007500000000004,0.13429617698834967
2020-11-23,,0.29883750000000003,0.13427514295484994
2020-11-24,0.29760000000000003,0.29760000000000003,0.29760000000000003
2020-11-25,0.31010000000000004,0.31010000000000004,0.31010000000000004
2020-11-26,,0.27871250000000003,0.13421201609409264
2020-11-27,,0.24732500000000002,0.13419096555375418
2020-11-28,,0.21593750000000003,0.134169910886706
2020-11-29,,0.18455000000000002,0.13414885209294813
2020-11-30,,0.1531625,0.1341277891724806
2020-12-01,,0.12177500000000002,0.1341067221253034
2020-12-02,,0.09038750000000001,0.13408565095141645
2020-12-03,0.059000000000000004,0.059000000000000004,0.059000000000000004
2020-12-04,0.08610000000000001,0.08610000000000001,0.08610000000000001
2020-12-05,0.1683,0.1683,0.1683
2020-12-06,0.0413,0.0413,0.0413
2020-12-07,,0.06204285714285715,0.13398023318133653
2020-12-08,,0.0827857142857143,0.1339591372471915
2020-12-09,,0.10352857142857143,0.13393803718633673
2020-12-10,,0.12427142857142857,0.1339169329987723
2020-12-11,,0.1450142857142857,0.13389582468449818
2020-12-12,,0.16575714285714285,0.13387471224351438
2020-12-13,0.1865,0.1865,0.1865
2020-12-14,,0.19326666666666667,0.13383247498141773
2020-12-15,,0.20003333333333334,0.13381135016030485
2020-12-16,0.2068,0.2068,0.2068
2020-12-17,,0.18636666666666668,0.13376908813795002
2020-12-18,,0.16593333333333335,0.1337479509367081
2020-12-19,,0.14550000000000002,0.13372680960875646
2020-12-20,,0.12506666666666666,0.13370566415409516
2020-12-21,,0.10463333333333334,0.13368451457272418
2020-12-22,0.08420000000000001,0.08420000000000001,0.08420000000000001
2020-12-23,,0.19445,0.1336422030298531
2020-12-24,0.3047,0.3047,0.3047
2020-12-25,0.0009000000000000001,0.0009000000000000001,0.0009000000000000001
2020-12-26,,0.06815,0.13357870476522382
2020-12-27,,0.13540000000000002,0.1335575304235947
2020-12-28,,0.20265000000000002,0.13353635195525587
2020-12-29,0.26990000000000003,0.26990000000000003,0.26990000000000003
2020-12-30,,0.14135,0.1334939826384492
2020-12-31,0.0128,0.0128,0.0128
2021-01-01,,0.0077,0.1334515968148037
2021-01-02,,0.0026,0.13343039771291645
2021-01-03,-0.0025,-0.0025,-0.0025
2021-01-04,,0.01004,0.13338798712901284
2021-01-05,,0.022580000000000003,0.13336677564699653
2021-01-06,,0.03512,0.13334556003827047
2021-01-07,,0.04766,0.1333243403028348
2021-01-08,0.060200000000000004,0.060200000000000004,0.060200000000000004
2021-01-09,0.10540000000000001,0.10540000000000001,0.10540000000000001
2021-01-10,0.2015,0.2015,0.2015
2021-01-11,,0.23470000000000002,0.1332394200939951
2021-01-12,,0.2679,0.13321817972501093
2021-01-13,0.30110000000000003,0.30110000000000003,0.30110000000000003
2021-01-14,0.1708,0.1708,0.1708
2021-01-15,-0.0118,-0.0118,-0.0118
2021-01-16,,0.005275,0.13313317698197746
2021-01-17,,0.022350000000000002,0.13311191597944488
2021-01-18,,0.039425,0.1330906508502026
2021-01-19,0.0565,0.0565,0.0565
2021-01-20,,0.0765,0.13304810821158894
2021-01-21,,0.0965,0.1330268307022176
2021-01-22,,0.11649999999999999,0.13300554906613657
2021-01-23,,0.1365,0.13298426330334587
2021-01-24,0.1565,0.1565,0.1565
2021-01-25,,0.20386666666666667,0.13294167939763535
2021-01-26,,0.25123333333333336,0.13292038125471556
2021-01-27,0.29860000000000003,0.29860000000000003,0.29860000000000003
2021-01-28,,0.2509,0.13287777258874692
2021-01-29,,0.20320000000000002,0.13285646206569807
2021-01-30,,0.15550000000000003,0.13283514741593955
2021-01-31,0.1078,0.1078,0.1078
2021-02-01,,0.058100000000000006,0.13279250573629336
2021-02-02,0.008400000000000001,0.008400000000000001,0.008400000000000001
2021-02-03,0.2695,0.2695,0.2695
2021-02-04,,0.25455,0.13272851226650148
2021-02-05,0.2396,0.2396,0.2396
2021-02-06,,0.23488,0.13268582931975847
2021-02-07,,0.23016,0.13266448165632239
2021-02-08,,0.22544,0.13264312986617666
2021-02-09,,0.22072,0.13262177394932123
2021-02-10,0.216,0.216,0.216
2021-02-11,,0.11235,0.1325790497354813
2021-02-12,0.008700000000000001,0.008700000000000001,0.008700000000000001
2021-02-13,,0.014155555555555557,0.13253630901480262
2021-02-14,,0.019611111111111114,0.13251493246439874
2021-02-15,,0.025066666666666668,0.1324935517872852
2021-02-16,,0.03052222222222223,0.13247216698346195
2021-02-17,,0.03597777777777778,0.132450778052929
2021-02-18,,0.041433333333333336,0.1324293849956864
2021-02-19,,0.0468888888888889,0.13240798781173407
2021-02-20,,0.05234444444444445,0.13238658650107207
2021-02-21,0.057800000000000004,0.057800000000000004,0.057800000000000004
2021-02-22,-0.006200000000000001,-0.006200000000000001,-0.006200000000000001
2021-02-23,,0.03035,0.13232235780882792
2021-02-24,0.0669,0.0669,0.0669
2021-02-25,0.192,0.192,0.192
2021-02-26,0.2437,0.2437,0.2437
2021-02-27,,0.2521,0.13223666177856677
2021-02-28,0.2605,0.2605,0.2605
2021-03-01,,0.2475,0.13219378900317807
2021-03-02,,0.23450000000000001,0.13217234642541917
2021-03-03,0.2215,0.2215,0.2215
2021-03-04,,0.27386666666666665,0.13212944888977235
2021-03-05,,0.3262333333333333,0.13210799393188438
2021-03-06,0.3786,0.3786,0.3786
2021-03-07,,0.3705,0.13206507163597941
2021-03-08,,0.3624,0.1320436042979624
2021-03-09,0.3543,0.3543,0.3543
2021-03-10,,0.26785000000000003,0.1320006572417993
2021-03-11,,0.1814,0.1319791775236532
2021-03-12,,0.09495000000000003,0.13195769367879742
2021-03-13,0.0085,0.0085,0.0085
2021-03-14,,0.04675000000000001,0.13191471360895682
2021-03-15,0.085,0.085,0.085
2021-03-16,,0.10228461538461539,0.13187171703227749
2021-03-17,,0.11956923076923077,0.13185021255387325
2021-03-18,,0.13685384615384616,0.13182870394875934
2021-03-19,,0.15413846153846156,0.13180719121693574
2021-03-20,,0.17142307692307693,0.13178567435840247
2021-03-21,,0.1887076923076923,0.1317641533731595
2021-03-22,,0.2059923076923077,0.13174262826120686
2021-03-23,,0.2232769230769231,0.1317210990225445
2021-03-24,,0.2405615384615385,0.13169956565717245
2021-03-25,,0.25784615384615384,0.13167802816509075
2021-03-26,,0.27513076923076923,0.13165648654629933
2021-03-27,,0.29241538461538463,0.13163494080079824
2021-03-28,0.30970000000000003,0.30970000000000003,0.30970000000000003
2021-03-29,,0.29422000000000004,0.13159183692966694
2021-03-30,,0.27874000000000004,0.1315702788040368
2021-03-31,,0.26326000000000005,0.13154871655169695
2021-04-01,,0.24778,0.13152715017264738
2021-04-02,0.2323,0.2323,0.2323
2021-04-03,,0.223725,0.13148400503441923
2021-04-04,,0.21515,0.13146242627524063
2021-04-05,,0.206575,0.13144084338935233
2021-04-06,0.198,0.198,0.198
2021-04-07,,0.14123333333333335,0.13139766523744667
2021-04-08,,0.08446666666666668,0.1313760699714293
2021-04-09,0.027700000000000002,0.027700000000000002,0.027700000000000002
2021-04-10,,0.02186666666666667,0.13133286705926553
2021-04-11,,0.016033333333333337,0.1313112594131191
2021-04-12,,0.0102,0.13128964764026296
2021-04-13,,0.004366666666666668,0.13126803174069718
2021-04-14,,-0.0014666666666666647,0.13124641171442167
2021-04-15,-0.0073,-0.0073,-0.0073
2021-04-16,,0.032350000000000004,0.13120315928174162
2021-04-17,0.07200000000000001,0.07200000000000001,0.07200000000000001
2021-04-18,,0.07171666666666668,0.1311598903422228
2021-04-19,,0.07143333333333333,0.13113824968239887
2021-04-20,,0.07115,0.13111660489586527
2021-04-21,,0.07086666666666668,0.1310949559826219
2021-04-22,,0.07058333333333333,0.13107330294266895
2021-04-23,0.0703,0.0703,0.0703
2021-04-24,0.0801,0.0801,0.0801
2021-04-25,,0.09376666666666666,0.13100831906255178
2021-04-26,,0.10743333333333334,0.13098664951576006
2021-04-27,,0.1211,0.13096497584225858
2021-04-28,,0.13476666666666667,0.13094329804204743
2021-04-29,,0.14843333333333333,0.13092161611512665
2021-04-30,0.1621,0.1621,0.1621
2021-05-01,,0.207375,0.13087823988115593
2021-05-02,,0.25265,0.13085654557410603
2021-05-03,,0.297925,0.13083484714034646
2021-05-04,0.3432,0.3432,0.3432
2021-05-05,,0.32103333333333334,0.13079143789269823
2021-05-06,,0.29886666666666667,0.13076972707880957
2021-05-07,0.2767,0.2767,0.2767
2021-05-08,,0.2061,0.13072629307090322
2021-05-09,0.1355,0.1355,0.1355
2021-05-10,0.1849,0.1849,0.1849
2021-05-11,-0.024203571428571432,-0.024203571428571432,-0.024203571428571432
2021-05-12,,0.03834732142857142,0.13063937553457428
2021-05-13,,0.10089821428571427,0.13061763583371783
2021-05-14,,0.16344910714285713,0.13059589200615168
2021-05-15,0.226,0.226,0.226
2021-05-16,,0.2211578947368421,0.13055239197089033
2021-05-17,,0.2163157894736842,0.13053063576319507
2021-05-18,,0.2114736842105263,0.1305088754287902
2021-05-19,,0.20663157894736842,0.1304871109676756
2021-05-20,,0.20178947368421052,0.1304653423798513
2021-05-21,,0.19694736842105265,0.13044356966531734
2021-05-22,,0.19210526315789475,0.13042179282407368
2021-05-23,,0.18726315789473685,0.13040001185612032
2021-05-24,,0.18242105263157896,0.13037822676145727
2021-05-25,,0.17757894736842106,0.13035643754008458
2021-05-26,,0.17273684210526316,0.13033464419200216
2021-05-27,,0.16789473684210526,0.13031284671721005
2021-05-28,,0.16305263157894737,0.1302910451157083
2021-05-29,,0.15821052631578947,0.1302692393874968
2021-05-30,,0.1533684210526316,0.13024742953257562
2021-05-31,,0.14852631578947367,0.13022561555094475
2021-06-01,,0.1436842105263158,0.13020379744260424
2021-06-02,,0.13884210526315788,0.130181975207554
2021-06-03,0.134,0.134,0.134
2021-06-04,,0.0651,0.13013831835732448
2021-06-05,-0.0038,-0.0038,-0.0038
2021-06-06,-0.021400000000000002,-0.021400000000000002,-0.021400000000000002
2021-06-07,0.0014,0.0014,0.0014
2021-06-08,,0.046625,0.13005095513634912
2021-06-09,,0.09185,0.1300291040143311
2021-06-10,,0.137075,0.13000724876560335
2021-06-11,,0.18230000000000002,0.1299853893901659
2021-06-12,,0.22752500000000003,0.1299635258880188
2021-06-13,,0.27275,0.12994165825916199
2021-06-14,,0.317975,0.1299197865035955
2021-06-15,0.3632,0.3632,0.3632
2021-06-16,,0.33035000000000003,0.12987603061233344
2021-06-17,,0.2975,0.1298541464766379
2021-06-18,,0.26465,0.1298322582142326
2021-06-19,,0.2318,0.12981036582511768
2021-06-20,,0.19895000000000002,0.12978846930929308
2021-06-21,,0.1661,0.12976656866675873
2021-06-22,,0.13324999999999998,0.12974466389751474
2021-06-23,0.1004,0.1004,0.1004
2021-06-24,,0.09484000000000001,0.12970084197889767
2021-06-25,,0.08928,0.12967892482952462
2021-06-26,,0.08372,0.12965700355344187
2021-06-27,,0.07816000000000001,0.1296350781506494
2021-06-28,,0.0726,0.12961314862114728
2021-06-29,,0.06704,0.12959121496493545
2021-06-30,,0.06148,0.12956927718201394
2021-07-01,,0.05592,0.1295473352723827
2021-07-02,,0.050359999999999995,0.12952538923604184
2021-07-03,0.0448,0.0448,0.0448
2021-07-04,,0.03456,0.12948148478323102
2021-07-05,,0.024319999999999998,0.12945952636676103
2021-07-06,,0.014079999999999995,0.1294375638235814
2021-07-07,,0.003839999999999996,0.12941559715369208
2021-07-08,-0.0064,-0.0064,-0.0064
2021-07-09,,0.03548333333333333,0.12937165143378435
2021-07-10,,0.07736666666666667,0.12934967238376593
2021-07-11,,0.11925000000000001,0.12932768920703785
2021-07-12,,0.16113333333333335,0.12930570190360008
2021-07-13,,0.20301666666666668,0.1292837104734526
2021-07-14,0.2449,0.2449,0.2449
2021-07-15,,0.21336666666666668,0.12923971523302863
2021-07-16,,0.18183333333333335,0.12921771142275212
2021-07-17,,0.1503,0.12919570348576587
2021-07-18,,0.11876666666666666,0.12917369142207
2021-07-19,,0.08723333333333333,0.12915167523166438
2021-07-20,0.0557,0.0557,0.0557
2021-07-21,,0.057133333333333335,0.12910763047072416
2021-07-22,,0.05856666666666667,0.12908560190018947
2021-07-23,0.060000000000000005,0.060000000000000005,0.060000000000000005
2021-07-24,0.0071,0.0071,0.0071
2021-07-25,,0.04195000000000001,0.12901949142832736
2021-07-26,0.07680000000000001,0.07680000000000001,0.07680000000000001
2021-07-27,,0.13305,0.12897539714687084
2021-07-28,,0.18930000000000002,0.1289533438160781
2021-07-29,,0.24555000000000002,0.1289312863585756
2021-07-30,,0.3018,0.12890922477436345
2021-07-31,,0.35805,0.12888715906344156
2021-08-01,0.4143,0.4143,0.4143
2021-08-02,,0.3631714285714286,0.1288430152614688
2021-08-03,,0.3120428571428572,0.12882093717041787
2021-08-04,,0.2609142857142857,0.12879885495265725
2021-08-05,,0.2097857142857143,0.12877676860818696
2021-08-06,,0.15865714285714289,0.12875467813700697
2021-08-07,,0.10752857142857142,0.1287325835391173
2021-08-08,0.056400000000000006,0.056400000000000006,0.056400000000000006
2021-08-09,,0.0488,0.12868838196320886
2021-08-10,0.0412,0.0412,0.0412
2021-08-11,,0.16813333333333336,0.1286441638804617
2021-08-12,,0.2950666666666667,0.12862204864902357
2021-08-13,0.42200000000000004,0.42200000000000004,0.42200000000000004
2021-08-14,,0.2932,0.1285778058060183
2021-08-15,0.16440000000000002,0.16440000000000002,0.16440000000000002
2021-08-16,0.4227,0.4227,0.4227
2021-08-17,,0.29500000000000004,0.12851141059118767
2021-08-18,,0.1673,0.12848927059949142
2021-08-19,0.0396,0.0396,0.0396
2021-08-20,,0.038842857142857144,0.12844497823596984
2021-08-21,,0.03808571428571429,0.12842282586414452
2021-08-22,,0.03732857142857143,0.1284006693656095
2021-08-23,,0.036571428571428574,0.12837850874036486
2021-08-24,,0.035814285714285715,0.12835634398841045
2021-08-25,,0.03505714285714286,0.1283341751097464
2021-08-26,0.034300000000000004,0.034300000000000004,0.034300000000000004
2021-08-27,,0.02185,0.12828982497228916
2021-08-28,0.0094,0.0094,0.0094
2021-08-29,,0.03706666666666667,0.12824545832799322
2021-08-30,,0.06473333333333334,0.12822326881578072
2021-08-31,,0.09240000000000001,0.12820107517685853
2021-09-01,,0.12006666666666668,0.12817887741122663
2021-09-02,,0.14773333333333333,0.12815667551888504
