date,NDVI_original,NDVI_linear,NDVI_spline
2021-04-26,0.024851851851851854,0.024851851851851854,0.024851851851851854
2021-04-27,0.022392592592592596,0.022392592592592596,0.022392592592592596
2021-04-28,0.05185555555555556,0.05185555555555556,0.05185555555555556
2021-04-29,0.27675185185185186,0.27675185185185186,0.27675185185185186
2021-04-30,0.15167037037037037,0.15167037037037037,0.15167037037037037
2021-05-01,0.17552222222222222,0.17552222222222222,0.17552222222222222
2021-05-02,0.2584962962962963,0.2584962962962963,0.2584962962962963
2021-05-03,0.34518888888888893,0.34518888888888893,0.34518888888888893
2021-05-04,0.09923703703703703,0.09923703703703703,0.09923703703703703
2021-05-05,0.09357777777777779,0.09357777777777779,0.09357777777777779
2021-05-06,0.08834444444444443,0.08834444444444443,0.08834444444444443
2021-05-07,0.045814814814814815,0.045814814814814815,0.045814814814814815
2021-05-08,0.04095925925925926,0.04095925925925926,0.04095925925925926
2021-05-09,0.07530370370370369,0.07530370370370369,0.07530370370370369
2021-05-10,0.02030740740740741,0.02030740740740741,0.02030740740740741
2021-05-11,0.07965925925925928,0.07965925925925928,0.07965925925925928
2021-05-12,0.04011111111111111,0.04011111111111111,0.04011111111111111
2021-05-13,0.22972222222222222,0.22972222222222222,0.22972222222222222
2021-05-14,0.23469259259259265,0.23469259259259265,0.23469259259259265
2021-05-15,0.0515962962962963,0.0515962962962963,0.0515962962962963
2021-05-16,0.13132962962962963,0.13132962962962963,0.13132962962962963
2021-05-17,0.05785185185185186,0.05785185185185186,0.05785185185185186
2021-05-18,0.11570740740740741,0.11570740740740741,0.11570740740740741
2021-05-19,0.1544222222222222,0.1544222222222222,0.1544222222222222
2021-05-20,0.04421481481481482,0.04421481481481482,0.04421481481481482
2021-05-21,0.06359629629629629,0.06359629629629629,0.06359629629629629
2021-05-22,0.1885814814814815,0.1885814814814815,0.1885814814814815
2021-05-23,0.23935925925925927,0.23935925925925927,0.23935925925925927
2021-05-24,0.05527777777777778,0.05527777777777778,0.05527777777777778
2021-05-25,0.2512925925925926,0.2512925925925926,0.2512925925925926
2021-05-26,0.14885555555555557,0.14885555555555557,0.14885555555555557
2021-05-27,0.2013592592592593,0.2013592592592593,0.2013592592592593
2021-05-28,0.02040740740740741,0.02040740740740741,0.02040740740740741
2021-05-29,0.09247407407407407,0.09247407407407407,0.09247407407407407
2021-05-30,0.32018148148148146,0.32018148148148146,0.32018148148148146
2021-05-31,0.13671851851851854,0.13671851851851854,0.13671851851851854
2021-06-01,0.08488888888888889,0.08488888888888889,0.08488888888888889
2021-06-02,-0.024677777777777774,-0.024677777777777774,-0.024677777777777774
2021-06-03,0.07857777777777779,0.07857777777777779,0.07857777777777779
2021-06-04,0.27676666666666666,0.27676666666666666,0.27676666666666666
2021-06-05,0.28504074074074076,0.28504074074074076,0.28504074074074076
2021-06-06,0.009525925925925926,0.009525925925925926,0.009525925925925926
2021-06-07,0.09793333333333333,0.09793333333333333,0.09793333333333333
2021-06-08,-0.0026888888888888887,-0.0026888888888888887,-0.0026888888888888887
2021-06-09,0.04413333333333333,0.04413333333333333,0.04413333333333333
2021-06-10,0.06246296296296297,0.06246296296296297,0.06246296296296297
2021-06-11,-0.003355555555555555,-0.003355555555555555,-0.003355555555555555
2021-06-12,-0.0026000000000000003,-0.0026000000000000003,-0.0026000000000000003
2021-06-13,0.08372222222222223,0.08372222222222223,0.08372222222222223
2021-06-14,0.29050000000000004,0.29050000000000004,0.29050000000000004
2021-06-15,0.23728888888888894,0.23728888888888894,0.23728888888888894
2021-06-16,0.2890592592592593,0.2890592592592593,0.2890592592592593
2021-06-17,0.28121481481481486,0.28121481481481486,0.28121481481481486
2021-06-18,0.27625185185185186,0.27625185185185186,0.27625185185185186
2021-06-19,0.1942296296296296,0.1942296296296296,0.1942296296296296
2021-06-20,0.11691481481481483,0.11691481481481483,0.11691481481481483
2021-06-21,-0.0009592592592592593,-0.0009592592592592593,-0.0009592592592592593
2021-06-22,0.21734444444444448,0.21734444444444448,0.21734444444444448
2021-06-23,0.22938148148148146,0.22938148148148146,0.22938148148148146
2021-06-24,0.2183111111111111,0.2183111111111111,0.2183111111111111
2021-06-25,-0.016125925925925925,-0.016125925925925925,-0.016125925925925925
2021-06-26,0.2707703703703704,0.2707703703703704,0.2707703703703704
2021-06-27,,0.19395,0.08570534772253004
2021-06-28,0.11712962962962963,0.11712962962962963,0.11712962962962963
2021-06-29,0.1731555555555556,0.1731555555555556,0.1731555555555556
2021-06-30,0.17314444444444443,0.17314444444444443,0.17314444444444443
2021-07-01,0.16425185185185184,0.16425185185185184,0.16425185185185184
2021-07-02,0.029940740740740743,0.029940740740740743,0.029940740740740743
2021-07-03,-0.01693703703703704,-0.01693703703703704,-0.01693703703703704
2021-07-04,0.02334814814814815,0.02334814814814815,0.02334814814814815
2021-07-05,0.08352962962962962,0.08352962962962962,0.08352962962962962
2021-07-06,0.0729814814814815,0.0729814814814815,0.0729814814814815
2021-07-07,0.06866296296296297,0.06866296296296297,0.06866296296296297
2021-07-08,0.10454444444444445,0.10454444444444445,0.10454444444444445
2021-07-09,0.02398888888888889,0.02398888888888889,0.02398888888888889
2021-07-10,0.10435925925925926,0.10435925925925926,0.10435925925925926
2021-07-11,0.10954444444444446,0.10954444444444446,0.10954444444444446
2021-07-12,-0.018122222222222224,-0.018122222222222224,-0.018122222222222224
2021-07-13,-0.013388888888888888,-0.013388888888888888,-0.013388888888888888
2021-07-14,0.10694444444444447,0.10694444444444447,0.10694444444444447
2021-07-15,0.01894074074074074,0.01894074074074074,0.01894074074074074
2021-07-16,0.09038888888888888,0.09038888888888888,0.09038888888888888
2021-07-17,0.004996296296296296,0.004996296296296296,0.004996296296296296
2021-07-18,0.16757777777777774,0.16757777777777774,0.16757777777777774
2021-07-19,0.04827777777777778,0.04827777777777778,0.04827777777777778
2021-07-20,0.006722222222222222,0.006722222222222222,0.006722222222222222
2021-07-21,-0.016403703703703705,-0.016403703703703705,-0.016403703703703705
2021-07-22,0.0009481481481481482,0.0009481481481481482,0.0009481481481481482
2021-07-23,-0.013044444444444445,-0.013044444444444445,-0.013044444444444445
2021-07-24,-0.024074074074074074,-0.024074074074074074,-0.024074074074074074
2021-07-25,-0.01546666666666667,-0.01546666666666667,-0.01546666666666667
2021-07-26,0.23329629629629633,0.23329629629629633,0.23329629629629633
2021-07-27,0.019251851851851853,0.019251851851851853,0.019251851851851853
2021-07-28,-0.019092592592592595,-0.019092592592592595,-0.019092592592592595
2021-07-29,0.006951851851851851,0.006951851851851851,0.006951851851851851
2021-07-30,0.16040740740740742,0.16040740740740742,0.16040740740740742
2021-07-31,0.030225925925925927,0.030225925925925927,0.030225925925925927
2021-08-01,0.045233333333333334,0.045233333333333334,0.045233333333333334
2021-08-02,0.08231111111111111,0.08231111111111111,0.08231111111111111
2021-08-03,0.019525925925925926,0.019525925925925926,0.019525925925925926
2021-08-04,,0.013001851851851851,0.08564358179584952
2021-08-05,0.0064777777777777785,0.0064777777777777785,0.0064777777777777785
2021-08-06,0.14333703703703704,0.14333703703703704,0.14333703703703704
2021-08-07,0.13662222222222223,0.13662222222222223,0.13662222222222223
2021-08-08,0.2548444444444445,0.2548444444444445,0.2548444444444445
2021-08-09,0.12962962962962962,0.12962962962962962,0.12962962962962962
2021-08-10,0.03404444444444445,0.03404444444444445,0.03404444444444445
2021-08-11,0.0060777777777777766,0.0060777777777777766,0.0060777777777777766
2021-08-12,0.03447037037037037,0.03447037037037037,0.03447037037037037
2021-08-13,0.09580740740740741,0.09580740740740741,0.09580740740740741
2021-08-14,-0.013225925925925926,-0.013225925925925926,-0.013225925925925926
2021-08-15,0.013781481481481483,0.013781481481481483,0.013781481481481483
2021-08-16,0.0814074074074074,0.0814074074074074,0.0814074074074074
2021-08-17,0.037785185185185186,0.037785185185185186,0.037785185185185186
2021-08-18,0.07196296296296298,0.07196296296296298,0.07196296296296298
2021-08-19,0.2137592592592593,0.2137592592592593,0.2137592592592593
2021-08-20,0.00797037037037037,0.00797037037037037,0.00797037037037037
2021-08-21,0.08113333333333335,0.08113333333333335,0.08113333333333335
2021-08-22,0.21078888888888886,0.21078888888888886,0.21078888888888886
2021-08-23,0.08951111111111111,0.08951111111111111,0.08951111111111111
2021-08-24,0.004725925925925926,0.004725925925925926,0.004725925925925926
2021-08-25,0.03081851851851852,0.03081851851851852,0.03081851851851852
2021-08-26,0.029525925925925924,0.029525925925925924,0.029525925925925924
2021-08-27,-0.007081481481481482,-0.007081481481481482,-0.007081481481481482
2021-08-28,0.016703703703703707,0.016703703703703707,0.016703703703703707
2021-08-29,-0.00465925925925926,-0.00465925925925926,-0.00465925925925926
2021-08-30,0.09124074074074075,0.09124074074074075,0.09124074074074075
2021-08-31,0.028425925925925924,0.028425925925925924,0.028425925925925924
2021-09-01,0.027848148148148153,0.027848148148148153,0.027848148148148153
2021-09-02,0.10391851851851854,0.10391851851851854,0.10391851851851854
2021-09-03,0.3040888888888889,0.3040888888888889,0.3040888888888889
2021-09-04,0.28678888888888887,0.28678888888888887,0.28678888888888887
2021-09-05,0.033,0.033,0.033
2021-09-06,0.03864074074074074,0.03864074074074074,0.03864074074074074
2021-09-07,-0.010533333333333332,-0.010533333333333332,-0.010533333333333332
2021-09-08,-0.020785714285714286,-0.020785714285714286,-0.020785714285714286
2021-09-09,0.2043851851851852,0.2043851851851852,0.2043851851851852
2021-09-10,0.05472962962962964,0.05472962962962964,0.05472962962962964
2021-09-11,-0.00768888888888889,-0.00768888888888889,-0.00768888888888889
2021-09-12,0.005703703703703703,0.005703703703703703,0.005703703703703703
2021-09-13,0.05514444444444444,0.05514444444444444,0.05514444444444444
2021-09-14,0.05525185185185186,0.05525185185185186,0.05525185185185186
2021-09-15,-0.005992592592592593,-0.005992592592592593,-0.005992592592592593
2021-09-16,-0.012307407407407408,-0.012307407407407408,-0.012307407407407408
2021-09-17,0.06352592592592593,0.06352592592592593,0.06352592592592593
2021-09-18,0.03140740740740741,0.03140740740740741,0.03140740740740741
2021-09-19,-0.01753703703703704,-0.01753703703703704,-0.01753703703703704
2021-09-20,-0.003481481481481482,-0.003481481481481482,-0.003481481481481482
2021-09-21,0.07242592592592594,0.07242592592592594,0.07242592592592594
2021-09-22,0.11303703703703705,0.11303703703703705,0.11303703703703705
2021-09-23,0.0621037037037037,0.0621037037037037,0.0621037037037037
2021-09-24,0.060785185185185185,0.060785185185185185,0.060785185185185185
2021-09-25,0.015985185185185182,0.015985185185185182,0.015985185185185182
2021-09-26,0.04206296296296296,0.04206296296296296,0.04206296296296296
2021-09-27,0.00898888888888889,0.00898888888888889,0.00898888888888889
2021-09-28,0.15020740740740743,0.15020740740740743,0.15020740740740743
2021-09-29,0.04907037037037037,0.04907037037037037,0.04907037037037037
2021-09-30,-0.008081481481481481,-0.008081481481481481,-0.008081481481481481
2021-10-01,0.2428555555555556,0.2428555555555556,0.2428555555555556
2021-10-02,-0.010759259259259258,-0.010759259259259258,-0.010759259259259258
2021-10-03,-0.006055555555555556,-0.006055555555555556,-0.006055555555555556
2021-10-04,0.050244444444444446,0.050244444444444446,0.050244444444444446
2021-10-05,-0.008962962962962964,-0.008962962962962964,-0.008962962962962964
2021-10-06,-0.003407407407407408,-0.003407407407407408,-0.003407407407407408
2021-10-07,0.016555555555555556,0.016555555555555556,0.016555555555555556
2021-10-08,0.054462962962962956,0.054462962962962956,0.054462962962962956
2021-10-09,0.10043333333333335,0.10043333333333335,0.10043333333333335
2021-10-10,0.15719259259259258,0.15719259259259258,0.15719259259259258
2021-10-11,-0.00901111111111111,-0.00901111111111111,-0.00901111111111111
2021-10-12,-0.0007185185185185185,-0.0007185185185185185,-0.0007185185185185185
2021-10-13,0.18175925925925926,0.18175925925925926,0.18175925925925926
2021-10-14,0.00025185185185185185,0.00025185185185185185,0.00025185185185185185
2021-10-15,-0.002248148148148148,-0.002248148148148148,-0.002248148148148148
2021-10-16,0.08495925925925926,0.08495925925925926,0.08495925925925926
2021-10-17,0.04098148148148148,0.04098148148148148,0.04098148148148148
2021-10-18,-0.007637037037037037,-0.007637037037037037,-0.007637037037037037
2021-10-19,0.0770962962962963,0.0770962962962963,0.0770962962962963
2021-10-20,0.020203703703703703,0.020203703703703703,0.020203703703703703
2021-10-21,0.06065925925925927,0.06065925925925927,0.06065925925925927
2021-10-22,0.055148148148148154,0.055148148148148154,0.055148148148148154
2021-10-23,0.03087407407407408,0.03087407407407408,0.03087407407407408
2021-10-24,0.006081481481481481,0.006081481481481481,0.006081481481481481
2021-10-25,0.007492592592592593,0.007492592592592593,0.007492592592592593
2021-10-26,0.042770370370370375,0.042770370370370375,0.042770370370370375
2021-10-27,0.09675925925925927,0.09675925925925927,0.09675925925925927
2021-10-28,0.036474074074074075,0.036474074074074075,0.036474074074074075
2021-10-29,0.29427407407407413,0.29427407407407413,0.29427407407407413
2021-10-30,0.04191851851851852,0.04191851851851852,0.04191851851851852
2021-10-31,0.06887407407407407,0.06887407407407407,0.06887407407407407
2021-11-01,0.24745555555555554,0.24745555555555554,0.24745555555555554
2021-11-02,0.09567407407407406,0.09567407407407406,0.09567407407407406
2021-11-03,0.14656296296296298,0.14656296296296298,0.14656296296296298
2021-11-04,0.13506666666666667,0.13506666666666667,0.13506666666666667
2021-11-05,0.05721851851851852,0.05721851851851852,0.05721851851851852
2021-11-06,0.22152592592592593,0.22152592592592593,0.22152592592592593
2021-11-07,0.02885925925925926,0.02885925925925926,0.02885925925925926
2021-11-08,0.01631851851851852,0.01631851851851852,0.01631851851851852
2021-11-09,0.15084814814814815,0.15084814814814815,0.15084814814814815
2021-11-10,0.06857407407407408,0.06857407407407408,0.06857407407407408
2021-11-11,0.13049999999999998,0.13049999999999998,0.13049999999999998
2021-11-12,0.08542222222222222,0.08542222222222222,0.08542222222222222
2021-11-13,0.06433333333333334,0.06433333333333334,0.06433333333333334
2021-11-14,0.02944074074074074,0.02944074074074074,0.02944074074074074
2021-11-15,0.16404814814814814,0.16404814814814814,0.16404814814814814
2021-11-16,0.10174814814814814,0.10174814814814814,0.10174814814814814
2021-11-17,0.03611851851851852,0.03611851851851852,0.03611851851851852
2021-11-18,0.017266666666666666,0.017266666666666666,0.017266666666666666
2021-11-19,0.05582592592592593,0.05582592592592593,0.05582592592592593
2021-11-20,-0.0007555555555555555,-0.0007555555555555555,-0.0007555555555555555
2021-11-21,0.07338148148148148,0.07338148148148148,0.07338148148148148
2021-11-22,0.02107407407407407,0.02107407407407407,0.02107407407407407
2021-11-23,0.06401851851851852,0.06401851851851852,0.06401851851851852
2021-11-24,0.05982222222222222,0.05982222222222222,0.05982222222222222
2021-11-25,0.018459259259259262,0.018459259259259262,0.018459259259259262
2021-11-26,-0.0024000000000000002,-0.0024000000000000002,-0.0024000000000000002
2021-11-27,0.11327037037037037,0.11327037037037037,0.11327037037037037
2021-11-28,-0.012588888888888889,-0.012588888888888889,-0.012588888888888889
2021-11-29,-0.0014222222222222219,-0.0014222222222222219,-0.0014222222222222219
2021-11-30,0.1839555555555556,0.1839555555555556,0.1839555555555556
2021-12-01,0.039851851851851854,0.039851851851851854,0.039851851851851854
2021-12-02,0.13955555555555554,0.13955555555555554,0.13955555555555554
2021-12-03,0.009696296296296298,0.009696296296296298,0.009696296296296298
2021-12-04,0.007174074074074074,0.007174074074074074,0.007174074074074074
2021-12-05,0.1557555555555556,0.1557555555555556,0.1557555555555556
2021-12-06,0.06122222222222222,0.06122222222222222,0.06122222222222222
2021-12-07,0.0012333333333333335,0.0012333333333333335,0.0012333333333333335
2021-12-08,0.3284962962962963,0.3284962962962963,0.3284962962962963
2021-12-09,0.2729444444444445,0.2729444444444445,0.2729444444444445
2021-12-10,0.2793333333333333,0.2793333333333333,0.2793333333333333
2021-12-11,-0.0029851851851851853,-0.0029851851851851853,-0.0029851851851851853
2021-12-12,0.011288888888888888,0.011288888888888888,0.011288888888888888
2021-12-13,0.2318518518518519,0.2318518518518519,0.2318518518518519
2021-12-14,0.21101851851851852,0.21101851851851852,0.21101851851851852
2021-12-15,0.019103703703703703,0.019103703703703703,0.019103703703703703
2021-12-16,0.19196666666666667,0.19196666666666667,0.19196666666666667
2021-12-17,-0.011155555555555554,-0.011155555555555554,-0.011155555555555554
2021-12-18,0.04767407407407407,0.04767407407407407,0.04767407407407407
2021-12-19,0.0002518518518518519,0.0002518518518518519,0.0002518518518518519
2021-12-20,0.017840740740740744,0.017840740740740744,0.017840740740740744
2021-12-21,0.1425925925925926,0.1425925925925926,0.1425925925925926
2021-12-22,-0.022748148148148146,-0.022748148148148146,-0.022748148148148146
2021-12-23,0.02281851851851852,0.02281851851851852,0.02281851851851852
2021-12-24,0.42743333333333333,0.42743333333333333,0.42743333333333333
2021-12-25,0.015348148148148147,0.015348148148148147,0.015348148148148147
2021-12-26,0.018344444444444444,0.018344444444444444,0.018344444444444444
2021-12-27,0.04408888888888889,0.04408888888888889,0.04408888888888889
2021-12-28,0.03504444444444445,0.03504444444444445,0.03504444444444445
2021-12-29,0.0694111111111111,0.0694111111111111,0.0694111111111111
2021-12-30,0.12160740740740741,0.12160740740740741,0.12160740740740741
2021-12-31,0.24113703703703707,0.24113703703703707,0.24113703703703707
2022-01-01,0.05691851851851852,0.05691851851851852,0.05691851851851852
2022-01-02,0.0037925925925925926,0.0037925925925925926,0.0037925925925925926
2022-01-03,0.16903333333333334,0.16903333333333334,0.16903333333333334
2022-01-04,0.043974074074074075,0.043974074074074075,0.043974074074074075
2022-01-05,0.0453,0.0453,0.0453
2022-01-06,0.0044777777777777784,0.0044777777777777784,0.0044777777777777784
2022-01-07,0.058477777777777774,0.058477777777777774,0.058477777777777774
2022-01-08,0.006092592592592592,0.006092592592592592,0.006092592592592592
2022-01-09,0.09224444444444446,0.09224444444444446,0.09224444444444446
2022-01-10,0.07732592592592592,0.07732592592592592,0.07732592592592592
2022-01-11,0.13994074074074073,0.13994074074074073,0.13994074074074073
2022-01-12,0.07204444444444445,0.07204444444444445,0.07204444444444445
2022-01-13,0.04304074074074075,0.04304074074074075,0.04304074074074075
2022-01-14,0.002011111111111111,0.002011111111111111,0.002011111111111111
2022-01-15,0.011933333333333334,0.011933333333333334,0.011933333333333334
2022-01-16,0.15736296296296295,0.15736296296296295,0.15736296296296295
2022-01-17,0.0923814814814815,0.0923814814814815,0.0923814814814815
2022-01-18,0.17386666666666667,0.17386666666666667,0.17386666666666667
2022-01-19,0.023992592592592593,0.023992592592592593,0.023992592592592593
2022-01-20,0.01638888888888889,0.01638888888888889,0.01638888888888889
2022-01-21,-0.003366666666666667,-0.003366666666666667,-0.003366666666666667
2022-01-22,0.11902592592592595,0.11902592592592595,0.11902592592592595
2022-01-23,0.08537037037037036,0.08537037037037036,0.08537037037037036
2022-01-24,0.004740740740740741,0.004740740740740741,0.004740740740740741
2022-01-25,0.12080370370370372,0.12080370370370372,0.12080370370370372
2022-01-26,0.011207407407407407,0.011207407407407407,0.011207407407407407
2022-01-27,0.11309999999999999,0.11309999999999999,0.11309999999999999
2022-01-28,0.1800888888888889,0.1800888888888889,0.1800888888888889
2022-01-29,0.30910370370370366,0.30910370370370366,0.30910370370370366
2022-01-30,0.28585185185185186,0.28585185185185186,0.28585185185185186
2022-01-31,0.04513703703703704,0.04513703703703704,0.04513703703703704
2022-02-01,0.009896296296296297,0.009896296296296297,0.009896296296296297
2022-02-02,0.10815925925925927,0.10815925925925927,0.10815925925925927
2022-02-03,-0.002074074074074074,-0.002074074074074074,-0.002074074074074074
2022-02-04,0.11714074074074075,0.11714074074074075,0.11714074074074075
2022-02-05,0.0023444444444444446,0.0023444444444444446,0.0023444444444444446
2022-02-06,0.05906296296296296,0.05906296296296296,0.05906296296296296
2022-02-07,0.06705185185185186,0.06705185185185186,0.06705185185185186
2022-02-08,0.021322222222222225,0.021322222222222225,0.021322222222222225
2022-02-09,0.05934074074074074,0.05934074074074074,0.05934074074074074
2022-02-10,0.057911111111111115,0.057911111111111115,0.057911111111111115
2022-02-11,0.046062962962962965,0.046062962962962965,0.046062962962962965
2022-02-12,0.02592222222222222,0.02592222222222222,0.02592222222222222
2022-02-13,0.019144444444444443,0.019144444444444443,0.019144444444444443
2022-02-14,0.002351851851851852,0.002351851851851852,0.002351851851851852
2022-02-15,0.09561851851851853,0.09561851851851853,0.09561851851851853
2022-02-16,0.026562962962962965,0.026562962962962965,0.026562962962962965
2022-02-17,0.008400000000000001,0.008400000000000001,0.008400000000000001
2022-02-18,0.09126666666666668,0.09126666666666668,0.09126666666666668
2022-02-19,0.07278888888888889,0.07278888888888889,0.07278888888888889
2022-02-20,0.11704444444444445,0.11704444444444445,0.11704444444444445
2022-02-21,0.014922222222222224,0.014922222222222224,0.014922222222222224
2022-02-22,-0.00765925925925926,-0.00765925925925926,-0.00765925925925926
2022-02-23,0.015855555555555557,0.015855555555555557,0.015855555555555557
2022-02-24,0.1840777777777778,0.1840777777777778,0.1840777777777778
2022-02-25,0.2736962962962963,0.2736962962962963,0.2736962962962963
2022-02-26,0.10683703703703704,0.10683703703703704,0.10683703703703704
2022-02-27,0.07835555555555557,0.07835555555555557,0.07835555555555557
2022-02-28,0.22381111111111113,0.22381111111111113,0.22381111111111113
2022-03-01,0.24603703703703705,0.24603703703703705,0.24603703703703705
2022-03-02,0.2289851851851852,0.2289851851851852,0.2289851851851852
2022-03-03,0.0882851851851852,0.0882851851851852,0.0882851851851852
2022-03-04,0.07273333333333333,0.07273333333333333,0.07273333333333333
2022-03-05,0.04661851851851852,0.04661851851851852,0.04661851851851852
2022-03-06,0.11023703703703705,0.11023703703703705,0.11023703703703705
2022-03-07,0.24198888888888886,0.24198888888888886,0.24198888888888886
2022-03-08,0.020344444444444446,0.020344444444444446,0.020344444444444446
2022-03-09,0.02688518518518519,0.02688518518518519,0.02688518518518519
2022-03-10,0.15828518518518517,0.15828518518518517,0.15828518518518517
2022-03-11,0.01007037037037037,0.01007037037037037,0.01007037037037037
2022-03-12,0.019714814814814817,0.019714814814814817,0.019714814814814817
2022-03-13,0.0720925925925926,0.0720925925925926,0.0720925925925926
2022-03-14,0.014,0.014,0.014
2022-03-15,0.09118888888888889,0.09118888888888889,0.09118888888888889
2022-03-16,0.045092592592592594,0.045092592592592594,0.045092592592592594
2022-03-17,0.19575925925925924,0.19575925925925924,0.19575925925925924
2022-03-18,0.04097037037037037,0.04097037037037037,0.04097037037037037
2022-03-19,0.02378888888888889,0.02378888888888889,0.02378888888888889
2022-03-20,0.1486037037037037,0.1486037037037037,0.1486037037037037
2022-03-21,0.11570740740740743,0.11570740740740743,0.11570740740740743
2022-03-22,0.1310740740740741,0.1310740740740741,0.1310740740740741
2022-03-23,0.1521777777777778,0.1521777777777778,0.1521777777777778
2022-03-24,0.036803703703703707,0.036803703703703707,0.036803703703703707
2022-03-25,0.06218148148148149,0.06218148148148149,0.06218148148148149
2022-03-26,0.046862962962962974,0.046862962962962974,0.046862962962962974
2022-03-27,0.04784444444444444,0.04784444444444444,0.04784444444444444
2022-03-28,0.05131851851851853,0.05131851851851853,0.05131851851851853
2022-03-29,0.17966296296296294,0.17966296296296294,0.17966296296296294
2022-03-30,0.14673333333333335,0.14673333333333335,0.14673333333333335
2022-03-31,0.11144444444444446,0.11144444444444446,0.11144444444444446
2022-04-01,0.07189259259259259,0.07189259259259259,0.07189259259259259
2022-04-02,0.08925555555555556,0.08925555555555556,0.08925555555555556
2022-04-03,0.06206666666666667,0.06206666666666667,0.06206666666666667
2022-04-04,0.1783962962962963,0.1783962962962963,0.1783962962962963
2022-04-05,-0.018233333333333334,-0.018233333333333334,-0.018233333333333334
2022-04-06,0.03753333333333333,0.03753333333333333,0.03753333333333333
2022-04-07,0.07072592592592594,0.07072592592592594,0.07072592592592594
2022-04-08,0.002248148148148148,0.002248148148148148,0.002248148148148148
2022-04-09,0.053948148148148155,0.053948148148148155,0.053948148148148155
2022-04-10,0.012892592592592593,0.012892592592592593,0.012892592592592593
2022-04-11,0.20004814814814817,0.20004814814814817,0.20004814814814817
2022-04-12,0.049444444444444444,0.049444444444444444,0.049444444444444444
2022-04-13,0.0553037037037037,0.0553037037037037,0.0553037037037037
2022-04-14,0.2815444444444445,0.2815444444444445,0.2815444444444445
2022-04-15,0.27597037037037037,0.27597037037037037,0.27597037037037037
2022-04-16,0.012103703703703703,0.012103703703703703,0.012103703703703703
2022-04-17,0.01391851851851852,0.01391851851851852,0.01391851851851852
2022-04-18,0.0385,0.0385,0.0385
2022-04-19,0.048007407407407415,0.048007407407407415,0.048007407407407415
2022-04-20,0.052107407407407415,0.052107407407407415,0.052107407407407415
2022-04-21,0.032574074074074075,0.032574074074074075,0.032574074074074075
2022-04-22,0.020844444444444447,0.020844444444444447,0.020844444444444447
2022-04-23,0.060107407407407415,0.060107407407407415,0.060107407407407415
2022-04-24,0.041377777777777784,0.041377777777777784,0.041377777777777784
2022-04-25,0.12922222222222224,0.12922222222222224,0.12922222222222224
2022-04-26,-0.006829629629629629,-0.006829629629629629,-0.006829629629629629
2022-04-27,0.08240740740740742,0.08240740740740742,0.08240740740740742
2022-04-28,0.18851111111111113,0.18851111111111113,0.18851111111111113
2022-04-29,0.0592,0.0592,0.0592
2022-04-30,0.08351111111111112,0.08351111111111112,0.08351111111111112
2022-05-01,0.1433148148148148,0.1433148148148148,0.1433148148148148
2022-05-02,0.10687777777777778,0.10687777777777778,0.10687777777777778
2022-05-03,0.12405925925925927,0.12405925925925927,0.12405925925925927
2022-05-04,0.07726296296296296,0.07726296296296296,0.07726296296296296
2022-05-05,0.01626296296296296,0.01626296296296296,0.01626296296296296
2022-05-06,0.16833703703703704,0.16833703703703704,0.16833703703703704
2022-05-07,0.22951481481481487,0.22951481481481487,0.22951481481481487
2022-05-08,0.24140370370370373,0.24140370370370373,0.24140370370370373
2022-05-09,0.15316666666666665,0.15316666666666665,0.15316666666666665
2022-05-10,0.06181481481481482,0.06181481481481482,0.06181481481481482
2022-05-11,0.13282222222222223,0.13282222222222223,0.13282222222222223
2022-05-12,,0.16852407407407408,0.08515474212880263
2022-05-13,0.20422592592592592,0.20422592592592592,0.20422592592592592
2022-05-14,0.1327111111111111,0.1327111111111111,0.1327111111111111
2022-05-15,-0.017614285714285714,-0.017614285714285714,-0.017614285714285714
2022-05-16,0.009555555555555557,0.009555555555555557,0.009555555555555557
2022-05-17,0.23662222222222226,0.23662222222222226,0.23662222222222226
2022-05-18,0.015907407407407412,0.015907407407407412,0.015907407407407412
2022-05-19,-0.0033259259259259258,-0.0033259259259259258,-0.0033259259259259258
2022-05-20,0.07568148148148149,0.07568148148148149,0.07568148148148149
2022-05-21,0.049185185185185186,0.049185185185185186,0.049185185185185186
2022-05-22,0.23423333333333335,0.23423333333333335,0.23423333333333335
2022-05-23,0.1194814814814815,0.1194814814814815,0.1194814814814815
2022-05-24,0.2493814814814815,0.2493814814814815,0.2493814814814815
2022-05-25,0.04663703703703704,0.04663703703703704,0.04663703703703704
2022-05-26,0.11131851851851852,0.11131851851851852,0.11131851851851852
2022-05-27,0.2593148148148148,0.2593148148148148,0.2593148148148148
2022-05-28,-0.012914814814814815,-0.012914814814814815,-0.012914814814814815
2022-05-29,0.2824555555555555,0.2824555555555555,0.2824555555555555
2022-05-30,0.25204444444444446,0.25204444444444446,0.25204444444444446
2022-05-31,-0.00914814814814815,-0.00914814814814815,-0.00914814814814815
2022-06-01,0.018040740740740743,0.018040740740740743,0.018040740740740743
2022-06-02,0.35415185185185183,0.35415185185185183,0.35415185185185183
2022-06-03,0.2995074074074075,0.2995074074074075,0.2995074074074075
2022-06-04,0.1985074074074074,0.1985074074074074,0.1985074074074074
2022-06-05,0.11598888888888888,0.11598888888888888,0.11598888888888888
2022-06-06,0.16854444444444444,0.16854444444444444,0.16854444444444444
