date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-13,,0.30589758546719686,0.06378672587666372
2014-04-14,,0.2761890165044173,0.06375419345744551
2014-04-15,,0.24648044754163778,0.06372167177526962
2014-04-16,,0.2167718785788582,0.06368916083294798
2014-04-17,,0.18706330961607864,0.06365666063329264
2014-04-18,,0.1573547406532991,0.06362417117911555
2014-04-19,,0.12764617169051956,0.06359169247322874
2014-04-20,,0.09793760272773999,0.06355922451844416
2014-04-21,0.06822903376496041,0.06822903376496041,0.06822903376496041
2014-04-22,,0.05372180408079415,0.06349432087342981
2014-04-23,,0.03921457439662789,0.06346188518882404
2014-04-24,,0.024707344712461637,0.06342946026656848
2014-04-25,,0.010200115028295376,0.06339704610947516
2014-04-26,,-0.004307114655870886,0.06336464272035613
2014-04-27,,-0.018814344340037134,0.06333225010202331
2014-04-28,-0.0333215740242034,-0.0333215740242034,-0.0333215740242034
2014-04-29,,0.008455727297145381,0.06326749718896438
2014-04-30,,0.050233028618494165,0.06323513689986227
2014-05-01,,0.09201032993984296,0.06320278739279436
2014-05-02,,0.13378763126119173,0.0631704486705727
2014-05-03,,0.1755649325825405,0.06313812073600925
2014-05-04,,0.21734223390388932,0.06310580359191602
2014-05-05,,0.2591195352252381,0.06307349724110496
2014-05-06,,0.3008968365465869,0.06304120168638816
2014-05-07,0.34267413786793566,0.34267413786793566,0.34267413786793566
2014-05-08,,0.2644042653530627,0.06297664297648514
2014-05-09,,0.18613439283818972,0.06294437982692293
2014-05-10,,0.10786452032331675,0.06291212748470289
2014-05-11,,0.029594647808443786,0.06287988595263709
2014-05-12,,-0.048675224706429154,0.06284765523353744
2014-05-13,,-0.12694509722130215,0.06281543533021601
2014-05-14,-0.20521496973617515,-0.20521496973617515,-0.20521496973617515
2014-05-15,,-0.19846572812974156,0.06275102798215564
2014-05-16,,-0.19171648652330797,0.06271884054304071
2014-05-17,,-0.18496724491687438,0.06268666393095196
2014-05-18,,-0.1782180033104408,0.06265449814870139
2014-05-19,,-0.1714687617040072,0.062622343199101
2014-05-20,,-0.1647195200975736,0.06259019908496272
2014-05-21,,-0.15797027849114,0.06255806580909863
2014-05-22,,-0.15122103688470642,0.06252594337432069
2014-05-23,-0.14447179527827284,-0.14447179527827284,-0.14447179527827284
2014-05-24,,-0.11864547716594236,0.062461731039271266
2014-05-25,,-0.09281915905361188,0.062429641144623765
2014-05-26,,-0.06699284094128141,0.062397562102310414
2014-05-27,,-0.04116652282895093,0.06236549391514319
2014-05-28,,-0.015340204716620454,0.06233343658593411
2014-05-29,,0.010486113395710012,0.06230139011749516
2014-05-30,0.0363124315080405,0.0363124315080405,0.0363124315080405
2014-05-31,,0.044714383864925045,0.06223732977417563
2014-06-01,,0.05311633622180959,0.062205315904919053
2014-06-02,,0.06151828857869414,0.06217331290768059
2014-06-03,,0.06992024093557869,0.06214132078527225
2014-06-04,,0.07832219329246323,0.06210933954050602
2014-06-05,,0.08672414564934777,0.062077369176193886
2014-06-06,,0.09512609800623233,0.06204540969514786
2014-06-07,,0.10352805036311688,0.06201346110017992
2014-06-08,0.1119300027200014,0.1119300027200014,0.1119300027200014
2014-06-09,,0.13882485479735543,0.06194959657972637
2014-06-10,,0.16571970687470944,0.06191768065986472
2014-06-11,,0.19261455895206345,0.06188577563732917
2014-06-12,,0.21950941102941746,0.061853881514931694
2014-06-13,,0.2464042631067715,0.06182199829548431
2014-06-14,,0.2732991151841255,0.06179012598179898
2014-06-15,0.3001939672614795,0.3001939672614795,0.3001939672614795
2014-06-16,,0.25553928016639704,0.061726414082962575
2014-06-17,,0.21088459307131455,0.061694574503435455
2014-06-18,,0.16622990597623205,0.06166274584091842
2014-06-19,,0.12157521888114958,0.061630928098223445
2014-06-20,,0.07692053178606711,0.06159912127816252
2014-06-21,,0.03226584469098459,0.06156732538354764
2014-06-22,,-0.012388842404097877,0.061535540417190816
2014-06-23,,-0.057043529499180345,0.06150376638190405
2014-06-24,-0.10169821659426284,-0.10169821659426284,-0.10169821659426284
2014-06-25,,-0.10233714442906913,0.06144025111578862
2014-06-26,,-0.10297607226387544,0.06140850989058398
2014-06-27,,-0.10361500009868173,0.06137677960769734
2014-06-28,,-0.10425392793348803,0.06134506026994075
2014-06-29,,-0.10489285576829432,0.06131335188012618
2014-06-30,,-0.10553178360310063,0.06128165444106564
2014-07-01,-0.10617071143790692,-0.10617071143790692,-0.10617071143790692
2014-07-02,,-0.058389484683120926,0.06121829242645461
2014-07-03,,-0.010608257928334933,0.061186627856528106
2014-07-04,,0.03717296882645106,0.061154974248603625
2014-07-05,,0.08495419558123705,0.06112333160549313
2014-07-06,,0.13273542233602303,0.06109169993000866
2014-07-07,,0.18051664909080906,0.06106007922496219
2014-07-08,,0.22829787584559502,0.061028469493165705
2014-07-09,,0.27607910260038104,0.06099687073743121
2014-07-10,0.323860329355167,0.323860329355167,0.323860329355167
2014-07-11,,0.28999757474433085,0.060933706165396194
2014-07-12,,0.25613482013349476,0.060902140354719664
2014-07-13,,0.2222720655226586,0.060870585531353105
2014-07-14,,0.18840931091182245,0.060839041698108526
2014-07-15,,0.1545465563009863,0.060807508857797926
2014-07-16,,0.12068380169015017,0.060775987013233286
2014-07-17,,0.08682104707931404,0.06074447616722661
2014-07-18,,0.052958292468477886,0.0607129763225899
2014-07-19,,0.01909553785764173,0.06068148748213515
2014-07-20,,-0.014767216753194423,0.060650009648674355
2014-07-21,,-0.04862997136403052,0.06061854282501951
2014-07-22,,-0.08249272597486668,0.06058708701398262
2014-07-23,,-0.11635548058570283,0.060555642218375665
2014-07-24,,-0.15021823519653893,0.060524208441010655
2014-07-25,,-0.18408098980737514,0.06049278568469959
2014-07-26,-0.2179437444182113,-0.2179437444182113,-0.2179437444182113
2014-07-27,,-0.19956881228812642,0.06042997324648725
2014-07-28,,-0.18119388015804155,0.060398583570209975
2014-07-29,,-0.1628189480279567,0.060367204926234624
2014-07-30,,-0.14444401589787184,0.06033583731737321
2014-07-31,,-0.12606908376778697,0.0603044807464377
2014-08-01,,-0.10769415163770212,0.06027313521624009
2014-08-02,,-0.08931921950761726,0.06024180072959241
2014-08-03,,-0.07094428737753239,0.06021047728930664
2014-08-04,,-0.05256935524744752,0.060179164898194776
2014-08-05,,-0.03419442311736265,0.060147863559068815
2014-08-06,,-0.015819490987277807,0.06011657327474073
2014-08-07,,0.0025554411428070634,0.060085294048022556
2014-08-08,,0.020930373272891933,0.06005402588172628
2014-08-09,,0.039305305402976776,0.06002276877866387
2014-08-10,,0.05768023753306167,0.05999152274164735
2014-08-11,0.07605516966314652,0.07605516966314652,0.07605516966314652
2014-08-12,,0.05475966733083161,0.059929063876999984
2014-08-13,,0.03346416499851671,0.05989785105499309
2014-08-14,,0.012168662666201813,0.05986664931028008
2014-08-15,,-0.009126839666113093,0.05983545864567294
2014-08-16,,-0.030422341998428,0.05980427906398367
2014-08-17,,-0.05171784433074289,0.05977311056802425
2014-08-18,-0.07301334666305782,-0.07301334666305782,-0.07301334666305782
2014-08-19,,-0.11232058565779318,0.059710806844542996
2014-08-20,,-0.15162782465252855,0.05967967162264514
2014-08-21,,-0.19093506364726393,0.05964854749772513
2014-08-22,,-0.2302423026419993,0.05961743447259497
2014-08-23,,-0.26954954163673467,0.05958633255006664
2014-08-24,,-0.30885678063147,0.05955524173295216
2014-08-25,,-0.34816401962620536,0.05952416202406351
2014-08-26,,-0.38747125862094073,0.059493093426212694
2014-08-27,-0.4267784976156761,-0.4267784976156761,-0.4267784976156761
2014-08-28,,-0.39149755765369326,0.05943098957487252
2014-08-29,,-0.3562166176917105,0.05939995432700717
2014-08-30,,-0.32093567772972764,0.05936893020142764
2014-08-31,,-0.28565473776774486,0.05933791720094591
2014-09-01,,-0.250373797805762,0.059306915328374024
2014-09-02,,-0.21509285784377918,0.059275924586523907
2014-09-03,,-0.17981191788179637,0.05924494497820761
2014-09-04,,-0.14453097791981356,0.0592139765062371
2014-09-05,,-0.10925003795783073,0.05918301917342441
2014-09-06,,-0.07396909799584794,0.059152072982581495
2014-09-07,,-0.038688158033865105,0.05912113793652039
2014-09-08,,-0.0034072180718822676,0.059090214038053056
2014-09-09,,0.031873721890100515,0.05905930128999151
2014-09-10,,0.06715466185208335,0.059028399695147726
2014-09-11,,0.10243560181406619,0.05899750925633375
2014-09-12,0.137716541776049,0.137716541776049,0.137716541776049
2014-09-13,,0.1164948390537433,0.05893576185804307
2014-09-14,,0.09527313633143761,0.0589049049041904
2014-09-15,,0.0740514336091319,0.05887405911761547
2014-09-16,,0.0528297308868262,0.0588432245011303
2014-09-17,,0.031608028164520505,0.058812401057546905
2014-09-18,,0.010386325442214794,0.05878158878967725
2014-09-19,,-0.010835377280090902,0.058750787700333346
2014-09-20,,-0.0320570800023966,0.0587199977923272
2014-09-21,,-0.053278782724702295,0.058689219068470765
2014-09-22,,-0.07450048544700799,0.0586584515315761
2014-09-23,,-0.09572218816931369,0.05862769518445517
2014-09-24,,-0.11694389089161941,0.058596950029919964
2014-09-25,,-0.13816559361392508,0.05856621607078248
2014-09-26,,-0.1593872963362308,0.058535493309854726
2014-09-27,,-0.18060899905853647,0.0585047817499487
2014-09-28,-0.2018307017808422,-0.2018307017808422,-0.2018307017808422
2014-09-29,,-0.18518081561792135,0.05844339224444979
2014-09-30,,-0.16853092945500048,0.058412714304480924
2014-10-01,,-0.15188104329207963,0.05838204757678174
2014-10-02,,-0.13523115712915879,0.05835139206416427
2014-10-03,,-0.11858127096623791,0.0583207477694405
2014-10-04,,-0.10193138480331707,0.05829011469542243
2014-10-05,-0.08528149864039619,-0.08528149864039619,-0.08528149864039619
2014-10-06,,-0.032648557407571326,0.058228882220751385
2014-10-07,,0.01998438382525354,0.0581982828257224
2014-10-08,,0.07261732505807841,0.0581676946626471
2014-10-09,,0.12525026629090327,0.05813711773433747
2014-10-10,,0.17788320752372816,0.05810655204360553
2014-10-11,,0.23051614875655302,0.058075997593263255
2014-10-12,,0.2831490899893779,0.05804545438612266
2014-10-13,,0.33578203122220274,0.05801492242499572
2014-10-14,0.3884149724550276,0.3884149724550276,0.3884149724550276
2014-10-15,,0.42344378441725417,0.057953892252030854
2014-10-16,,0.4584725963794808,0.05792339404581692
2014-10-17,,0.49350140834170736,0.057892907096864614
2014-10-18,,0.5285302203039339,0.057862431407985984
2014-10-19,,0.5635590322661606,0.05783196698199299
2014-10-20,,0.5985878442283871,0.057801513821697646
2014-10-21,0.6336166561906137,0.6336166561906137,0.6336166561906137
2014-10-22,,0.5504204470514784,0.05774064130944788
2014-10-23,,0.46722423791234324,0.057710221963117446
2014-10-24,,0.384028028773208,0.05767981389373264
2014-10-25,,0.3008318196340728,0.05764941710410547
2014-10-26,,0.21763561049493757,0.057619031597047926
2014-10-27,,0.13443940135580235,0.057588657375372
2014-10-28,,0.051243192216667066,0.05755829444188969
2014-10-29,,-0.0319530169224681,0.05752794279941299
2014-10-30,-0.11514922606160323,-0.11514922606160323,-0.11514922606160323
2014-10-31,,-0.08431916962412515,0.05746727339872443
2014-11-01,,-0.05348911318664707,0.057436955646136566
2014-11-02,,-0.022659056749168988,0.05740664919580229
2014-11-03,,0.008170999688309089,0.057376354050533616
2014-11-04,,0.03900105612578718,0.05734607021314254
2014-11-05,,0.06983111256326525,0.057315797686441045
2014-11-06,0.10066116900074333,0.10066116900074333,0.10066116900074333
2014-11-07,,0.11731193900475442,0.05725528657635482
2014-11-08,,0.1339627090087655,0.057225047998594084
2014-11-09,,0.1506134790127766,0.05719482074277093
2014-11-10,,0.1672642490167877,0.05716460481169734
2014-11-11,,0.1839150190207988,0.05713440020818534
2014-11-12,,0.20056578902480987,0.05710420693504689
2014-11-13,,0.21721655902882098,0.05707402499509399
2014-11-14,,0.23386732903283208,0.05704385439113866
2014-11-15,0.2505180990368432,0.2505180990368432,0.2505180990368432
2014-11-16,,0.2866237356090585,0.05698354720246868
2014-11-17,,0.32272937218127384,0.05695341062337803
2014-11-18,,0.3588350087534892,0.0569232853915329
2014-11-19,,0.39494064532570455,0.05689317150974533
2014-11-20,,0.4310462818979199,0.056863068980827304
2014-11-21,,0.46715191847013526,0.05683297780759079
2014-11-22,0.5032575550423506,0.5032575550423506,0.5032575550423506
2014-11-23,,0.43644996299945643,0.05677282953941041
2014-11-24,,0.36964237095656227,0.0567427724500905
2014-11-25,,0.30283477891366817,0.056712726727700113
2014-11-26,,0.236027186870774,0.056682692375051254
2014-11-27,,0.16921959482787985,0.05665266939495591
2014-11-28,,0.10241200278498575,0.056622657790226065
2014-11-29,,0.035604410742091586,0.056592657563673744
2014-11-30,,-0.031203181300802574,0.05656266871811092
2014-12-01,-0.09801077334369669,-0.09801077334369669,-0.09801077334369669
2014-12-02,,-0.09296955445756658,0.05650272518120179
2014-12-03,,-0.08792833557143645,0.056472770495479475
2014-12-04,,-0.08288711668530634,0.05644282720199465
2014-12-05,,-0.07784589779917622,0.05641289530355932
2014-12-06,,-0.0728046789130461,0.05638297480298547
2014-12-07,,-0.06776346002691598,0.05635306570308509
2014-12-08,,-0.06272224114078587,0.0563231680066702
2014-12-09,,-0.05768102225465574,0.05629328171655279
2014-12-10,,-0.05263980336852562,0.056263406835544844
2014-12-11,,-0.0475985844823955,0.056233543366458374
2014-12-12,,-0.042557365596265384,0.056203691312105376
2014-12-13,,-0.03751614671013526,0.05617385067529782
2014-12-14,,-0.03247492782400514,0.05614402145884775
2014-12-15,,-0.02743370893787503,0.05611420366556712
2014-12-16,,-0.0223924900517449,0.05608439729826793
2014-12-17,-0.017351271165614794,-0.017351271165614794,-0.017351271165614794
2014-12-18,,-0.03749237535508172,0.05602481885286194
2014-12-19,,-0.05763347954454865,0.055995046780379094
2014-12-20,,-0.07777458373401558,0.055965286145125685
2014-12-21,,-0.09791568792348251,0.055935536949913725
2014-12-22,,-0.11805679211294945,0.055905799197555194
2014-12-23,,-0.13819789630241636,0.05587607289086209
2014-12-24,-0.1583390004918833,-0.1583390004918833,-0.1583390004918833
2014-12-25,,-0.1311426692038951,0.055816654625720157
2014-12-26,,-0.10394633791590695,0.05578696267289531
2014-12-27,,-0.07675000662791878,0.0557572821769839
2014-12-28,,-0.0495536753399306,0.05572761314079787
2014-12-29,,-0.022357344051942424,0.055697955567149265
2014-12-30,,0.0048389872360457276,0.05566830945885007
2014-12-31,,0.03203531852403391,0.05563867481871227
2015-01-01,,0.059231649812022086,0.05560905164954787
2015-01-02,,0.08642798110001026,0.05557943995416886
2015-01-03,,0.11362431238799844,0.05554983973538726
2015-01-04,,0.1408206436759866,0.05552025099601503
2015-01-05,,0.16801697496397475,0.055490673738864196
2015-01-06,,0.19521330625196295,0.055461107966746734
2015-01-07,,0.2224096375399511,0.055431553682474655
2015-01-08,,0.2496059688279393,0.055402010888859946
2015-01-09,0.27680230011592744,0.27680230011592744,0.27680230011592744
2015-01-10,,0.21021449849117063,0.05534295978485064
2015-01-11,,0.1436266968664138,0.05531345148008004
2015-01-12,,0.07703889524165697,0.0552839546772148
2015-01-13,,0.010451093616900164,0.055254469379066924
2015-01-14,,-0.05613670800785664,0.05522499558844839
2015-01-15,,-0.1227245096326135,0.055195533308171216
2015-01-16,,-0.1893123112573703,0.055166082541047386
2015-01-17,,-0.2559001128821271,0.0551366432898889
2015-01-18,-0.3224879145068839,-0.3224879145068839,-0.3224879145068839
2015-01-19,,-0.25447111912352244,0.055077799346715944
2015-01-20,,-0.18645432374016097,0.05504839466032547
2015-01-21,,-0.11843752835679949,0.05501900150114832
2015-01-22,,-0.05042073297343802,0.05498961987199651
2015-01-23,,0.017596062409923452,0.054960249775682014
2015-01-24,,0.08561285779328492,0.054930891215016854
2015-01-25,0.1536296531766464,0.1536296531766464,0.1536296531766464
2015-01-26,,0.11763929282263672,0.05487220871188246
2015-01-27,,0.08164893246862705,0.05484288477503723
2015-01-28,,0.04565857211461738,0.05481357238508931
2015-01-29,,0.009668211760607698,0.05478427154485069
2015-01-30,,-0.026322148593401984,0.05475498225713338
2015-01-31,,-0.06231250894741164,0.054725704524749355
2015-02-01,,-0.09830286930142135,0.05469643835051062
2015-02-02,,-0.134293229655431,0.054667183737229175
2015-02-03,-0.17028359000944066,-0.17028359000944066,-0.17028359000944066
2015-02-04,,-0.07515273528605874,0.05460870920478617
2015-02-05,,0.019978119437323166,0.05457948929124858
2015-02-06,,0.11510897416070509,0.05455028094991628
2015-02-07,,0.210239828884087,0.05452108418360123
2015-02-08,,0.3053706836074689,0.05449189899511547
2015-02-09,,0.40050153833085084,0.05446272538727096
2015-02-10,0.49563239305423273,0.49563239305423273,0.49563239305423273
2015-02-11,,0.46183279753747497,0.05440441292475375
2015-02-12,,0.42803320202071715,0.054375274075705034
2015-02-13,,0.39423360650395933,0.05434614681854557
2015-02-14,,0.36043401098720157,0.054317031156087346
2015-02-15,,0.3266344154704438,0.05428792709114238
2015-02-16,,0.292834819953686,0.054258834626522645
2015-02-17,,0.25903522443692817,0.05422975376504016
2015-02-18,,0.2252356289201704,0.0542006845095069
2015-02-19,0.1914360334034126,0.1914360334034126,0.1914360334034126
2015-02-20,,0.1753585532001335,0.054142580827536105
2015-02-21,,0.1592810729968544,0.05411354640672254
2015-02-22,,0.14320359279357533,0.05408452360310618
2015-02-23,,0.12712611259029624,0.05405551241949907
2015-02-24,,0.11104863238701715,0.054026512858713176
2015-02-25,,0.09497115218373807,0.05399752492356047
2015-02-26,0.07889367198045898,0.07889367198045898,0.07889367198045898
2015-02-27,,0.11318837888164347,0.05393958394140271
2015-02-28,,0.14748308578282798,0.05391063090002163
2015-03-01,,0.18177779268401245,0.053881689495521745
2015-03-02,,0.21607249958519698,0.05385275973071508
2015-03-03,,0.25036720648638144,0.05382384160841358
2015-03-04,,0.28466191338756597,0.05379493513142928
2015-03-05,,0.31895662028875044,0.053766040302574154
2015-03-06,,0.35325132718993496,0.05373715712466024
2015-03-07,0.38754603409111943,0.38754603409111943,0.38754603409111943
2015-03-08,,0.33898470143464837,0.05367942573290389
2015-03-09,,0.2904233687781773,0.053650577524685494
2015-03-10,,0.24186203612170623,0.053621740978656254
2015-03-11,,0.19330070346523517,0.05359291609762819
2015-03-12,,0.14473937080876412,0.053564102884413274
2015-03-13,,0.09617803815229303,0.05353530134182353
2015-03-14,0.047616705495822004,0.047616705495822004,0.047616705495822004
2015-03-15,,0.03787982147290972,0.05347773327976747
2015-03-16,,0.028142937449997435,0.05344896676592518
2015-03-17,,0.01840605342708515,0.05342021193395604
2015-03-18,,0.008669169404172866,0.053391468786672024
2015-03-19,,-0.0010677146187394182,0.05336273732688515
2015-03-20,,-0.010804598641651703,0.053334017557407416
2015-03-21,,-0.020541482664563987,0.05330530948105081
2015-03-22,,-0.03027836668747627,0.05327661310062734
2015-03-23,-0.04001525071038856,-0.04001525071038856,-0.04001525071038856
2015-03-24,,-0.03563399425249294,0.05321925543882775
2015-03-25,,-0.031252737794597314,0.053190594163075644
2015-03-26,,-0.026871481336701693,0.053161944594504636
2015-03-27,,-0.02249022487880607,0.05313330673592675
2015-03-28,,-0.018108968420910445,0.053104680590153976
2015-03-29,,-0.013727711963014824,0.0530760661599983
2015-03-30,-0.0093464555051192,-0.0093464555051192,-0.0093464555051192
2015-03-31,,0.013702184649109342,0.05301887245778625
2015-04-01,,0.036750824803337884,0.05299029319135387
2015-04-02,,0.059799464957566426,0.05296172565178657
2015-04-03,,0.08284810511179497,0.05293316984189639
2015-04-04,,0.10589674526602351,0.05290462576449526
2015-04-05,,0.12894538542025205,0.05287609342239522
2015-04-06,,0.1519940255744806,0.05284757281840827
2015-04-07,,0.17504266572870913,0.05281906395534638
2015-04-08,0.19809130588293766,0.19809130588293766,0.19809130588293766
2015-04-09,,0.17057039663574086,0.052762081463245826
2015-04-10,,0.14304948738854403,0.05273360783983114
2015-04-11,,0.11552857814134723,0.0527051459685895
2015-04-12,,0.08800766889415042,0.05267669585233295
2015-04-13,,0.0604867596469536,0.05264825749387343
2015-04-14,,0.0329658503997568,0.052619830896022964
2015-04-15,0.005444941152559963,0.005444941152559963,0.005444941152559963
2015-04-16,,0.02056557021720411,0.0525630129933972
2015-04-17,,0.035686199281848255,0.05253462169424586
2015-04-18,,0.0508068283464924,0.052506242166951565
2015-04-19,,0.06592745741113655,0.05247787441432632
2015-04-20,,0.0810480864757807,0.05244951843918207
2015-04-21,,0.09616871554042485,0.05242117424433087
2015-04-22,,0.111289344605069,0.052392841832584684
2015-04-23,,0.12640997366971315,0.052364521206755534
2015-04-24,0.1415306027343573,0.1415306027343573,0.1415306027343573
2015-04-25,,0.11817162309492638,0.05230791532409626
2015-04-26,,0.09481264345549544,0.05227963007289014
2015-04-27,,0.0714536638160645,0.05225135661884904
2015-04-28,,0.04809468417663357,0.05222309496478492
2015-04-29,,0.02473570453720264,0.052194845113509816
2015-04-30,,0.0013767248977716862,0.052166607067835706
2015-05-01,-0.021982254741659237,-0.021982254741659237,-0.021982254741659237
2015-05-02,,-0.04365595819873875,0.05211016640453847
2015-05-03,,-0.06532966165581826,0.05208196379253932
2015-05-04,,-0.08700336511289777,0.05205377299738916
2015-05-05,,-0.10867706856997729,0.05202559402189998
2015-05-06,,-0.1303507720270568,0.05199742686888377
2015-05-07,,-0.1520244754841363,0.05196927154115254
2015-05-08,,-0.17369817894121584,0.051941128041518285
2015-05-09,,-0.19537188239829534,0.05191299637279298
2015-05-10,-0.21704558585537484,-0.21704558585537484,-0.21704558585537484
2015-05-11,,-0.18782137389225204,0.051856768539317276
2015-05-12,,-0.15859716192912923,0.05182867238019086
2015-05-13,,-0.1293729499660064,0.05180058806322141
2015-05-14,,-0.10014873800288361,0.051772515591220876
2015-05-15,,-0.0709245260397608,0.05174445496700131
2015-05-16,,-0.04170031407663799,0.051716406193374684
2015-05-17,-0.012476102113515191,-0.012476102113515191,-0.012476102113515191
2015-05-18,,-0.008538031239643822,0.05166034420914825
2015-05-19,,-0.004599960365772452,0.051632331004172416
2015-05-20,,-0.0006618894919010829,0.05160432966103753
2015-05-21,,0.0032761813819702865,0.05157634018255556
2015-05-22,,0.007214252255841656,0.05154836257153852
2015-05-23,,0.011152323129713025,0.05152039683079839
2015-05-24,,0.015090394003584395,0.051492442963147186
2015-05-25,,0.019028464877455763,0.05146450097139688
2015-05-26,0.022966535751327132,0.022966535751327132,0.022966535751327132
2015-05-27,,0.038908823264039466,0.05140865262684702
2015-05-28,,0.054851110776751796,0.05138074627967144
2015-05-29,,0.07079339828946413,0.051352851819644746
2015-05-30,,0.08673568580217646,0.051324969249578974
2015-05-31,,0.10267797331488879,0.05129709857228606
2015-06-01,,0.11862026082760112,0.05126923979057806
2015-06-02,0.13456254834031345,0.13456254834031345,0.13456254834031345
2015-06-03,,0.06099122994755379,0.05121355792516471
2015-06-04,,-0.012580088445205861,0.05118573484708334
2015-06-05,,-0.08615140683796552,0.051157923675834854
2015-06-06,,-0.15972272523072517,0.05113012441423123
2015-06-07,,-0.23329404362348483,0.05110233706508449
2015-06-08,,-0.3068653620162445,0.051074561631206605
2015-06-09,,-0.38043668040900414,0.051046798115409575
2015-06-10,,-0.4540079988017638,0.05101904652050541
2015-06-11,-0.5275793171945234,-0.5275793171945234,-0.5275793171945234
2015-06-12,,-0.48867714046325206,0.050963579104623645
2015-06-13,,-0.44977496373198067,0.05093586328927003
2015-06-14,,-0.4108727870007092,0.05090815940605727
2015-06-15,,-0.37197061026943784,0.05088046745779735
2015-06-16,,-0.33306843353816645,0.050852787447302254
2015-06-17,,-0.294166256806895,0.05082511937738401
2015-06-18,-0.2552640800756236,-0.2552640800756236,-0.2552640800756236
2015-06-19,,-0.1984854962970578,0.050769819070526
2015-06-20,,-0.14170691251849202,0.05074218683921023
2015-06-21,,-0.08492832873992623,0.05071456655971928
2015-06-22,,-0.028149744961360412,0.050686958234865166
2015-06-23,,0.028628838817205404,0.05065936186745984
2015-06-24,,0.08540742259577117,0.05063177746031532
2015-06-25,,0.14218600637433698,0.05060420501624364
2015-06-26,,0.1989645901529028,0.05057664453805674
2015-06-27,0.25574317393146856,0.25574317393146856,0.25574317393146856
2015-06-28,,0.17247649999603523,0.05052155949058535
2015-06-29,,0.0892098260606019,0.05049403492692484
2015-06-30,,0.005943152125168577,0.05046652234039713
2015-07-01,,-0.07732352181026475,0.05043902173381422
2015-07-02,,-0.16059019574569805,0.050411533109988076
2015-07-03,,-0.2438568696811314,0.050384056471730714
2015-07-04,-0.32712354361656476,-0.32712354361656476,-0.32712354361656476
2015-07-05,,-0.32110972642774926,0.05032913916317033
2015-07-06,,-0.31509590923893377,0.05030169849849129
2015-07-07,,-0.3090820920501182,0.050274269830629
2015-07-08,,-0.3030682748613027,0.05024685316239551
2015-07-09,,-0.2970544576724872,0.050219448496602745
2015-07-10,,-0.29104064048367173,0.05019205583606276
2015-07-11,,-0.2850268232948562,0.050164675183587526
2015-07-12,,-0.2790130061060407,0.05013730654198903
2015-07-13,-0.2729991889172252,-0.2729991889172252,-0.2729991889172252
2015-07-14,,-0.21445386183521822,0.0500826053026703
2015-07-15,,-0.15590853475321126,0.05005527271057404
2015-07-16,,-0.09736320767120432,0.0500279521406025
2015-07-17,,-0.03881788058919736,0.05000064359556772
2015-07-18,,0.01972744649280961,0.04997334707828166
2015-07-19,,0.07827277357481655,0.04994606259155633
2015-07-20,0.13681810065682354,0.13681810065682354,0.13681810065682354
2015-07-21,,0.11255403407979304,0.04989152972103583
2015-07-22,,0.08828996750276255,0.04986428134286465
2015-07-23,,0.06402590092573206,0.04983704500650219
2015-07-24,,0.039761834348701564,0.049809820714760436
2015-07-25,,0.01549776777167107,0.049782608470451406
2015-07-26,,-0.008766298805359424,0.04975540827638707
2015-07-27,,-0.033030365382389903,0.04972822013537942
2015-07-28,,-0.05729443195942041,0.04970104405024046
2015-07-29,-0.08155849853645092,-0.08155849853645092,-0.08155849853645092
2015-07-30,,-0.08646363847311798,0.04964672805881665
2015-07-31,,-0.09136877840978506,0.04961958815815577
2015-08-01,,-0.09627391834645213,0.049592460324611565
2015-08-02,,-0.10117905828311921,0.04956534456099604
2015-08-03,,-0.10608419821978628,0.049538240870121215
2015-08-04,,-0.11098933815645334,0.049511149254799026
2015-08-05,-0.11589447809312042,-0.11589447809312042,-0.11589447809312042
2015-08-06,,-0.14875225636927408,0.049457002262060706
2015-08-07,,-0.18161003464542771,0.04942994689026853
2015-08-08,,-0.21446781292158135,0.04940290360527702
2015-08-09,,-0.247325591197735,0.04937587240989815
2015-08-10,,-0.28018336947388867,0.04934885330694394
2015-08-11,,-0.3130411477500423,0.049321846299226396
2015-08-12,,-0.34589892602619593,0.04929485138955747
2015-08-13,,-0.3787567043023496,0.049267868580749205
2015-08-14,-0.41161448257850325,-0.41161448257850325,-0.41161448257850325
2015-08-15,,-0.3846755426426723,0.04921393927696258
2015-08-16,,-0.3577366027068413,0.04918699278760822
2015-08-17,,-0.33079766277101036,0.049160058410362466
2015-08-18,,-0.3038587228351794,0.049133136148037354
2015-08-19,,-0.2769197828993485,0.049106226003444865
2015-08-20,,-0.2499808429635175,0.049079327979397
2015-08-21,,-0.22304190302768653,0.04905244207870574
2015-08-22,,-0.19610296309185557,0.04902556830418309
2015-08-23,,-0.1691640231560246,0.048998706658641054
2015-08-24,,-0.14222508322019367,0.04897185714489162
2015-08-25,,-0.11528614328436271,0.0489450197657468
2015-08-26,,-0.08834720334853174,0.048918194524018556
2015-08-27,,-0.06140826341270078,0.048891381422518934
2015-08-28,,-0.03446932347686982,0.04886458046405987
2015-08-29,,-0.007530383541038854,0.048837791651453424
2015-08-30,0.019408556394792106,0.019408556394792106,0.019408556394792106
2015-08-31,,-0.0005100587425577487,0.04878425047504626
2015-09-01,,-0.020428673879907603,0.04875749811686954
2015-09-02,,-0.040347289017257454,0.0487307579157934
2015-09-03,,-0.06026590415460731,0.04870402987462983
