date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-12,,0.05501293347072981,-0.018562728226110714
2014-04-13,,0.05855557515576856,-0.01854158856838185
2014-04-14,,0.06209821684080732,-0.018520487457111302
2014-04-15,,0.06564085852584606,-0.018499424872482274
2014-04-16,,0.06918350021088482,-0.018478400794678017
2014-04-17,,0.07272614189592358,-0.018457415203881732
2014-04-18,,0.07626878358096231,-0.018436468080276647
2014-04-19,0.07981142526600107,0.07981142526600107,0.07981142526600107
2014-04-20,,0.08038432807746612,-0.018394689155372977
2014-04-21,,0.08095723088893117,-0.018373857314440835
2014-04-22,,0.0815301337003962,-0.018353063861432792
2014-04-23,,0.08210303651186125,-0.018332308776532056
2014-04-24,,0.0826759393233263,-0.018311592039921862
2014-04-25,,0.08324884213479135,-0.01829091363178544
2014-04-26,,0.0838217449462564,-0.01827027353230599
2014-04-27,,0.08439464775772143,-0.01824967172166675
2014-04-28,,0.08496755056918648,-0.01822910818005095
2014-04-29,,0.08554045338065153,-0.0182085828876418
2014-04-30,,0.08611335619211657,-0.01818809582462253
2014-05-01,,0.08668625900358162,-0.01816764697117636
2014-05-02,,0.08725916181504667,-0.018147236307486513
2014-05-03,,0.0878320646265117,-0.018126863813736207
2014-05-04,,0.08840496743797675,-0.01810652947010868
2014-05-05,0.0889778702494418,0.0889778702494418,0.0889778702494418
2014-05-06,,0.07568848298136521,-0.01806597515395481
2014-05-07,,0.062399095713288624,-0.01804575514179492
2014-05-08,,0.049109708445212036,-0.018025573200490697
2014-05-09,,0.03582032117713545,-0.018005429310225356
2014-05-10,,0.02253093390905886,-0.017985323451182124
2014-05-11,,0.00924154664098227,-0.017965255603544217
2014-05-12,,-0.004047840627094318,-0.017945225747494874
2014-05-13,,-0.017337227895170906,-0.017925233863217295
2014-05-14,,-0.030626615163247495,-0.01790527993089472
2014-05-15,,-0.04391600243132408,-0.017885363930710375
2014-05-16,,-0.05720538969940066,-0.01786548584284746
2014-05-17,,-0.07049477696747726,-0.017845645647489222
2014-05-18,,-0.08378416423555386,-0.017825843324818878
2014-05-19,,-0.09707355150363044,-0.017806078855019645
2014-05-20,,-0.11036293877170701,-0.017786352218274747
2014-05-21,-0.1236523260397836,-0.1236523260397836,-0.1236523260397836
2014-05-22,,-0.11467211127960396,-0.017747012364680854
2014-05-23,,-0.10569189651942432,-0.017727399108198316
2014-05-24,,-0.09671168175924469,-0.017707823605503
2014-05-25,,-0.08773146699906503,-0.017688285836778134
2014-05-26,,-0.0787512522388854,-0.017668785782206944
2014-05-27,,-0.06977103747870576,-0.017649323421972653
2014-05-28,,-0.06079082271852612,-0.017629898736258486
2014-05-29,,-0.05181060795834648,-0.017610511705247658
2014-05-30,,-0.04283039319816684,-0.0175911623091234
2014-05-31,,-0.0338501784379872,-0.017571850528068936
2014-06-01,,-0.024869963677807555,-0.01755257634226748
2014-06-02,,-0.015889748917627927,-0.01753333973190226
2014-06-03,,-0.0069095341574482855,-0.017514140677156495
2014-06-04,,0.0020706806027313562,-0.017494979158213426
2014-06-05,,0.011050895362911012,-0.017475855155256254
2014-06-06,0.020031110123090636,0.020031110123090636,0.020031110123090636
2014-06-07,,0.020514831216498913,-0.017437719618032515
2014-06-08,,0.02099855230990719,-0.017418708044132397
2014-06-09,,0.021482273403315467,-0.017399733906951074
2014-06-10,,0.021965994496723745,-0.017380797186671775
2014-06-11,,0.02244971559013202,-0.017361897863477718
2014-06-12,,0.0229334366835403,-0.017343035917552128
2014-06-13,,0.023417157776948576,-0.01732421132907823
2014-06-14,,0.023900878870356856,-0.01730542407823923
2014-06-15,,0.02438459996376513,-0.017286674145218377
2014-06-16,,0.02486832105717341,-0.017267961510198878
2014-06-17,,0.025352042150581688,-0.017249286153363966
2014-06-18,,0.025835763243989965,-0.017230648054896852
2014-06-19,,0.026319484337398242,-0.01721204719498077
2014-06-20,,0.02680320543080652,-0.017193483553798933
2014-06-21,,0.027286926524214796,-0.017174957111534574
2014-06-22,0.027770647617623073,0.027770647617623073,0.027770647617623073
2014-06-23,,0.020786843226917637,-0.01713801574449116
2014-06-24,,0.0138030388362122,-0.01711960078007856
2014-06-25,,0.006819234445506764,-0.017101222935316317
2014-06-26,,-0.00016456994519867263,-0.017082882190387665
2014-06-27,,-0.007148374335904109,-0.017064578525475826
2014-06-28,,-0.014132178726609546,-0.01704631192076402
2014-06-29,,-0.021115983117314982,-0.01702808235643547
2014-06-30,,-0.02809978750802042,-0.0170098898126734
2014-07-01,,-0.035083591898725855,-0.016991734269661034
2014-07-02,,-0.04206739628943129,-0.016973615707581595
2014-07-03,,-0.04905120068013673,-0.01695553410661831
2014-07-04,,-0.056035005070842164,-0.016937489446954383
2014-07-05,,-0.0630188094615476,-0.016919481708773065
2014-07-06,,-0.07000261385225304,-0.016901510872257556
2014-07-07,,-0.07698641824295847,-0.016883576917591094
2014-07-08,,-0.08397022263366391,-0.01686567982495689
2014-07-09,,-0.09095402702436935,-0.016847819574538177
2014-07-10,,-0.09793783141507478,-0.016829996146518172
2014-07-11,,-0.1049216358057802,-0.016812209521080104
2014-07-12,,-0.11190544019648566,-0.016794459678407186
2014-07-13,,-0.1188892445871911,-0.016776746598682654
2014-07-14,,-0.12587304897789653,-0.01675907026208972
2014-07-15,,-0.13285685336860195,-0.01674143064881161
2014-07-16,,-0.1398406577593074,-0.016723827739031544
2014-07-17,,-0.14682446215001285,-0.01670626151293276
2014-07-18,,-0.15380826654071827,-0.01668873195069846
2014-07-19,,-0.1607920709314237,-0.016671239032511883
2014-07-20,,-0.16777587532212915,-0.016653782738556243
2014-07-21,,-0.1747596797128346,-0.016636363049014766
2014-07-22,,-0.18174348410354002,-0.01661897994407067
2014-07-23,,-0.18872728849424544,-0.01660163340390719
2014-07-24,-0.1957110928849509,-0.1957110928849509,-0.1957110928849509
2014-07-25,,-0.18252176606410186,-0.01656704993865495
2014-07-26,,-0.16933243924325286,-0.016549812973932633
2014-07-27,,-0.15614311242240383,-0.016532612494723813
2014-07-28,,-0.1429537856015548,-0.016515448481211722
2014-07-29,,-0.1297644587807058,-0.016498320913579577
2014-07-30,,-0.11657513195985678,-0.0164812297720106
2014-07-31,,-0.10338580513900776,-0.016464175036688015
2014-08-01,,-0.09019647831815875,-0.01644715668779505
2014-08-02,,-0.07700715149730973,-0.016430174705514923
2014-08-03,,-0.06381782467646072,-0.01641322907003086
2014-08-04,,-0.05062849785561169,-0.01639631976152608
2014-08-05,,-0.03743917103476266,-0.016379446760183807
2014-08-06,,-0.024249844213913657,-0.016362610046187262
2014-08-07,,-0.011060517393064628,-0.016345809599719673
2014-08-08,,0.0021288094277843728,-0.01632904540096426
2014-08-09,0.015318136248633388,0.015318136248633388,0.015318136248633388
2014-08-10,,-0.0034018126741918765,-0.01629562566732286
2014-08-11,,-0.02212176159701714,-0.01627897009280332
2014-08-12,,-0.04084171051984241,-0.016262350686728846
2014-08-13,,-0.05956165944266767,-0.016245767429282656
2014-08-14,,-0.07828160836549293,-0.016229220300647988
2014-08-15,,-0.0970015572883182,-0.016212709281008063
2014-08-16,,-0.11572150621114345,-0.01619623435054609
2014-08-17,,-0.1344414551339687,-0.0161797954894453
2014-08-18,,-0.15316140405679401,-0.016163392677888924
2014-08-19,,-0.17188135297961926,-0.016147025896060176
2014-08-20,,-0.1906013019024445,-0.016130695124142284
2014-08-21,,-0.2093212508252698,-0.016114400342318463
2014-08-22,,-0.22804119974809506,-0.016098141530771937
2014-08-23,,-0.2467611486709203,-0.016081918669685936
2014-08-24,,-0.2654810975937456,-0.016065731739243683
2014-08-25,-0.28420104651657085,-0.28420104651657085,-0.28420104651657085
2014-08-26,,-0.27066394986020026,-0.016033465591023296
2014-08-27,,-0.25712685320382966,-0.016017386333611612
2014-08-28,,-0.24358975654745907,-0.016001342927576566
2014-08-29,,-0.23005265989108847,-0.015985335353101378
2014-08-30,,-0.21651556323471788,-0.015969363590369275
2014-08-31,,-0.20297846657834728,-0.015953427619563473
2014-09-01,,-0.1894413699219767,-0.015937527420867202
2014-09-02,,-0.1759042732656061,-0.015921662974463686
2014-09-03,,-0.1623671766092355,-0.015905834260536142
2014-09-04,,-0.14883007995286487,-0.015890041259267792
2014-09-05,,-0.13529298329649428,-0.015874283950841873
2014-09-06,,-0.12175588664012368,-0.015858562315441586
2014-09-07,,-0.10821878998375309,-0.015842876333250173
2014-09-08,,-0.0946816933273825,-0.015827225984450848
2014-09-09,,-0.0811445966710119,-0.015811611249226833
2014-09-10,-0.0676075000146413,-0.0676075000146413,-0.0676075000146413
2014-09-11,,-0.08461731427686447,-0.015780488540237638
2014-09-12,,-0.10162712853908763,-0.0157649805268389
2014-09-13,,-0.11863694280131079,-0.015749508047748367
2014-09-14,,-0.13564675706353396,-0.015734071083149268
2014-09-15,,-0.15265657132575713,-0.01571866961322481
2014-09-16,,-0.1696663855879803,-0.015703303618158228
2014-09-17,,-0.18667619985020345,-0.015687973078132744
2014-09-18,,-0.20368601411242662,-0.015672677973331575
2014-09-19,,-0.2206958283746498,-0.015657418283937956
2014-09-20,,-0.23770564263687297,-0.015642193990135105
2014-09-21,,-0.25471545689909614,-0.015627005072106234
2014-09-22,,-0.2717252711613193,-0.015611851510034578
2014-09-23,,-0.2887350854235424,-0.015596733284103355
2014-09-24,,-0.30574489968576557,-0.01558165037449579
2014-09-25,,-0.3227547139479888,-0.015566602761395107
2014-09-26,-0.3397645282102119,-0.3397645282102119,-0.3397645282102119
2014-09-27,,-0.3296965320655708,-0.015536613345447273
2014-09-28,,-0.3196285359209297,-0.015521671502966565
2014-09-29,,-0.3095605397762886,-0.015506764877725638
2014-09-30,,-0.2994925436316475,-0.015491893449907698
2014-10-01,,-0.2894245474870064,-0.01547705719969598
2014-10-02,,-0.27935655134236526,-0.015462256107273703
2014-10-03,,-0.26928855519772416,-0.015447490152824097
2014-10-04,,-0.25922055905308306,-0.01543275931653037
2014-10-05,,-0.24915256290844195,-0.015418063578575756
2014-10-06,,-0.23908456676380085,-0.015403402919143471
2014-10-07,,-0.22901657061915975,-0.015388777318416749
2014-10-08,,-0.21894857447451865,-0.015374186756578805
2014-10-09,,-0.20888057832987755,-0.015359631213812864
2014-10-10,,-0.19881258218523643,-0.01534511067030215
2014-10-11,,-0.18874458604059532,-0.015330625106229878
2014-10-12,-0.17867658989595422,-0.17867658989595422,-0.17867658989595422
2014-10-13,,-0.19087392395653252,-0.01530175883713358
2014-10-14,,-0.20307125801711085,-0.015287378092475995
2014-10-15,,-0.21526859207768914,-0.015273032247989751
2014-10-16,,-0.22746592613826744,-0.015258721283858067
2014-10-17,,-0.23966326019884576,-0.015244445180264177
2014-10-18,,-0.2518605942594241,-0.015230203917391289
2014-10-19,,-0.26405792832000236,-0.015215997475422637
2014-10-20,,-0.2762552623805807,-0.015201825834541438
2014-10-21,,-0.28845259644115895,-0.015187688974930924
2014-10-22,,-0.3006499305017373,-0.015173586876774304
2014-10-23,,-0.3128472645623156,-0.015159519520254808
2014-10-24,,-0.3250445986228939,-0.015145486885555661
2014-10-25,,-0.3372419326834722,-0.015131488952860088
2014-10-26,,-0.34943926674405046,-0.015117525702351305
2014-10-27,,-0.3616366008046288,-0.015103597114212539
2014-10-28,-0.3738339348652071,-0.3738339348652071,-0.3738339348652071
2014-10-29,,-0.35773274749783945,-0.01507584384577795
2014-10-30,,-0.3416315601304718,-0.015062019125848565
2014-10-31,,-0.32553037276310415,-0.015048228989022099
2014-11-01,,-0.3094291853957365,-0.01503447341548176
2014-11-02,,-0.29332799802836884,-0.015020752385410775
2014-11-03,,-0.27722681066100113,-0.015007065878992365
2014-11-04,,-0.2611256232936335,-0.014993413876409756
2014-11-05,,-0.24502443592626583,-0.014979796357846171
2014-11-06,,-0.22892324855889817,-0.014966213303484837
2014-11-07,,-0.21282206119153052,-0.014952664693508965
2014-11-08,,-0.19672087382416284,-0.014939150508101792
2014-11-09,,-0.1806196864567952,-0.014925670727446529
2014-11-10,,-0.16451849908942753,-0.014912225331726404
2014-11-11,,-0.14841731172205985,-0.014898814301124642
2014-11-12,,-0.1323161243546922,-0.014885437615824466
2014-11-13,-0.11621493698732457,-0.11621493698732457,-0.11621493698732457
2014-11-14,,-0.11839226700186724,-0.014858787201861757
2014-11-15,,-0.12056959701640992,-0.01484551343356567
2014-11-16,,-0.12274692703095258,-0.01483227393130406
2014-11-17,,-0.12492425704549526,-0.014819068675260151
2014-11-18,,-0.1271015870600379,-0.014805897645617159
2014-11-19,,-0.12927891707458058,-0.014792760822558319
2014-11-20,,-0.13145624708912326,-0.014779658186266842
2014-11-21,,-0.1336335771036659,-0.014766589716925956
2014-11-22,,-0.1358109071182086,-0.014753555394718888
2014-11-23,,-0.13798823713275127,-0.014740555199828852
2014-11-24,,-0.14016556714729395,-0.014727589112439078
2014-11-25,,-0.1423428971618366,-0.014714657112732793
2014-11-26,,-0.14452022717637927,-0.014701759180893208
2014-11-27,,-0.14669755719092195,-0.014688895297103554
2014-11-28,,-0.1488748872054646,-0.014676065441547051
2014-11-29,-0.15105221722000728,-0.15105221722000728,-0.15105221722000728
2014-11-30,,-0.12725741600933863,-0.014650507735866392
2014-12-01,,-0.10346261479866997,-0.014637779846108687
2014-12-02,,-0.0796678135880013,-0.014625085905317022
2014-12-03,,-0.05587301237733265,-0.014612425893674626
2014-12-04,,-0.032078211166664,-0.014599799791364722
2014-12-05,,-0.00828340995599533,-0.014587207578570526
2014-12-06,,0.015511391254673323,-0.014574649235475266
2014-12-07,,0.03930619246534198,-0.014562124742262173
2014-12-08,,0.06310099367601063,-0.014549634079114455
2014-12-09,,0.08689579488667928,-0.014537177226215343
2014-12-10,,0.11069059609734794,-0.014524754163748061
2014-12-11,,0.13448539730801662,-0.01451236487189583
2014-12-12,,0.15828019851868524,-0.01450000933084187
2014-12-13,,0.18207499972935393,-0.014487687520769411
2014-12-14,,0.20586980094002255,-0.014475399421861669
2014-12-15,0.22966460215069123,0.22966460215069123,0.22966460215069123
2014-12-16,,0.22620668595306515,-0.014450924278273245
2014-12-17,,0.22274876975543909,-0.014438737193958998
2014-12-18,,0.219290853557813,-0.01442658374154237
2014-12-19,,0.21583293736018694,-0.014414463901206572
2014-12-20,,0.21237502116256085,-0.014402377653134835
2014-12-21,,0.20891710496493476,-0.01439032497751038
2014-12-22,,0.2054591887673087,-0.014378305854516427
2014-12-23,,0.20200127256968262,-0.014366320264336199
2014-12-24,,0.19854335637205656,-0.014354368187152926
2014-12-25,,0.19508544017443047,-0.014342449603149825
2014-12-26,,0.19162752397680438,-0.014330564492510117
2014-12-27,,0.18816960777917832,-0.014318712835417033
2014-12-28,,0.18471169158155223,-0.014306894612053787
2014-12-29,,0.18125377538392617,-0.014295109802603607
2014-12-30,,0.1777958591863001,-0.014283358387249713
2014-12-31,,0.174337942988674,-0.014271640346175332
2015-01-01,,0.17088002679104794,-0.014259955659563686
2015-01-02,,0.16742211059342185,-0.014248304307597994
2015-01-03,,0.1639641943957958,-0.014236686270461483
2015-01-04,,0.1605062781981697,-0.014225101528337376
2015-01-05,,0.15704836200054362,-0.01421355006140889
2015-01-06,,0.15359044580291753,-0.014202031849859261
2015-01-07,,0.15013252960529147,-0.014190546873871696
2015-01-08,,0.1466746134076654,-0.014179095113629435
2015-01-09,,0.14321669721003932,-0.014167676549315682
2015-01-10,,0.13975878101241324,-0.014156291161113674
2015-01-11,,0.13630086481478715,-0.01414493892920663
2015-01-12,,0.1328429486171611,-0.014133619833777778
2015-01-13,,0.12938503241953503,-0.01412233385501033
2015-01-14,,0.12592711622190894,-0.014111080973087518
2015-01-15,,0.12246920002428285,-0.014099861168192559
2015-01-16,0.11901128382665678,0.11901128382665678,0.11901128382665678
2015-01-17,,0.10991470591075694,-0.014077520710219102
2015-01-18,,0.1008181279948571,-0.014066400017507048
2015-01-19,,0.09172155007895727,-0.014055312322555745
2015-01-20,,0.08262497216305742,-0.014044257605548413
2015-01-21,,0.0735283942471576,-0.014033235846668273
2015-01-22,,0.06443181633125775,-0.014022247026098547
2015-01-23,,0.05533523841535791,-0.014011291124022466
2015-01-24,,0.04623866049945807,-0.014000368120623245
2015-01-25,,0.037142082583558236,-0.013989477996084111
2015-01-26,,0.0280455046676584,-0.013978620730588285
2015-01-27,,0.018948926751758563,-0.013967796304318991
2015-01-28,,0.009852348835858712,-0.01395700469745945
2015-01-29,,0.0007557709199588758,-0.013946245890192891
2015-01-30,,-0.00834080699594096,-0.013935519862702528
2015-01-31,,-0.017437384911840784,-0.013924826595171592
2015-02-01,-0.02653396282774064,-0.02653396282774064,-0.02653396282774064
2015-02-02,,-0.02655497654344789,-0.013903538260720886
2015-02-03,,-0.026575990259155132,-0.013892943154167557
2015-02-04,,-0.02659700397486238,-0.013882380728306543
2015-02-05,,-0.026618017690569623,-0.013871850963321072
2015-02-06,,-0.02663903140627687,-0.01386135383939436
2015-02-07,,-0.026660045121984114,-0.013850889336709634
2015-02-08,,-0.02668105883769136,-0.013840457435450116
2015-02-09,,-0.026702072553398605,-0.013830058115799028
2015-02-10,,-0.026723086269105852,-0.013819691357939593
2015-02-11,,-0.0267440999848131,-0.013809357142055034
2015-02-12,,-0.026765113700520343,-0.013799055448328578
2015-02-13,,-0.02678612741622759,-0.013788786256943438
2015-02-14,,-0.026807141131934834,-0.013778549548082851
2015-02-15,,-0.02682815484764208,-0.013768345301930029
2015-02-16,,-0.026849168563349325,-0.013758173498668199
2015-02-17,-0.026870182279056572,-0.026870182279056572,-0.026870182279056572
2015-02-18,,-0.03070867959765998,-0.013737927141550412
2015-02-19,,-0.03454717691626339,-0.013727852548060894
2015-02-20,,-0.0383856742348668,-0.013717810318195262
2015-02-21,,-0.042224171553470205,-0.013707800432136735
2015-02-22,,-0.04606266887207362,-0.013697822870068538
2015-02-23,,-0.049901166190677027,-0.013687877612173898
2015-02-24,,-0.05373966350928043,-0.013677964638636029
2015-02-25,,-0.05757816082788385,-0.013668083929638159
2015-02-26,,-0.06141665814648725,-0.013658235465363511
2015-02-27,,-0.06525515546509067,-0.013648419225995308
2015-02-28,,-0.06909365278369407,-0.013638635191716774
2015-03-01,,-0.07293215010229748,-0.01362888334271113
2015-03-02,,-0.0767706474209009,-0.013619163659161599
2015-03-03,,-0.0806091447395043,-0.013609476121251404
2015-03-04,,-0.0844476420581077,-0.013599820709163766
2015-03-05,-0.08828613937671112,-0.08828613937671112,-0.08828613937671112
2015-03-06,,-0.06980486147287421,-0.013580606183189068
2015-03-07,,-0.0513235835690373,-0.01357104702966845
2015-03-08,,-0.0328423056652004,-0.013561519922703285
2015-03-09,,-0.014361027761363485,-0.01355202484247679
2015-03-10,,0.004120250142473428,-0.013542561769172195
2015-03-11,,0.022601528046310326,-0.013533130682972721
2015-03-12,,0.04108280595014724,-0.01352373156406159
2015-03-13,,0.05956408385398415,-0.013514364392622028
2015-03-14,,0.07804536175782106,-0.01350502914883725
2015-03-15,,0.09652663966165798,-0.013495725812890493
2015-03-16,,0.11500791756549489,-0.013486454364964965
2015-03-17,,0.13348919546933177,-0.013477214785243895
2015-03-18,,0.15197047337316869,-0.013468007053910509
2015-03-19,,0.1704517512770056,-0.013458831151148029
2015-03-20,,0.1889330291808425,-0.013449687057139672
2015-03-21,0.20741430708467942,0.20741430708467942,0.20741430708467942
2015-03-22,,0.19803096461627917,-0.013431494216118238
2015-03-23,,0.18864762214787892,-0.0134224454294716
2015-03-24,,0.17926427967947867,-0.013413428372311988
2015-03-25,,0.16988093721107841,-0.013404443024822618
2015-03-26,,0.16049759474267816,-0.01339548936718671
2015-03-27,,0.1511142522742779,-0.013386567379587494
2015-03-28,,0.14173090980587766,-0.013377677042208188
2015-03-29,,0.1323475673374774,-0.01336881833523201
2015-03-30,,0.12296422486907715,-0.013359991238842198
2015-03-31,,0.1135808824006769,-0.013351195733221966
2015-04-01,,0.10419753993227665,-0.013342431798554532
2015-04-02,,0.0948141974638764,-0.013333699415023128
2015-04-03,,0.08543085499547615,-0.013324998562810973
2015-04-04,,0.0760475125270759,-0.013316329222101289
2015-04-05,,0.06666417005867564,-0.013307691373077298
2015-04-06,0.057280827590275384,0.057280827590275384,0.057280827590275384
2015-04-07,,0.05448503035469811,-0.013290510070819307
2015-04-08,,0.05168923311912083,-0.013281966577951745
2015-04-09,,0.04889343588354356,-0.013273454497502767
2015-04-10,,0.04609763864796628,-0.013264973809655595
2015-04-11,,0.043301841412389006,-0.013256524494593466
2015-04-12,,0.04050604417681174,-0.013248106532499592
2015-04-13,,0.037710246941234454,-0.013239719903557197
2015-04-14,,0.034914449705657186,-0.013231364587949504
2015-04-15,,0.0321186524700799,-0.013223040565859736
2015-04-16,,0.02932285523450263,-0.01321474781747111
2015-04-17,,0.026527057998925355,-0.013206486322966865
2015-04-18,,0.023731260763348083,-0.013198256062530207
2015-04-19,,0.020935463527770808,-0.013190057016344367
2015-04-20,,0.018139666292193532,-0.013181889164592573
2015-04-21,,0.015343869056616256,-0.01317375248745804
2015-04-22,0.01254807182103898,0.01254807182103898,0.01254807182103898
2015-04-23,,0.010324277491621549,-0.013157572577773653
2015-04-24,,0.008100483162204119,-0.013149529305590246
2015-04-25,,0.005876688832786687,-0.013141517128756997
2015-04-26,,0.0036528945033692563,-0.013133536027457125
2015-04-27,,0.0014291001739518243,-0.013125585981873852
2015-04-28,,-0.000794694155465606,-0.013117666972190405
2015-04-29,,-0.0030184884848830362,-0.013109778978590007
2015-04-30,,-0.005242282814300468,-0.013101921981255876
2015-05-01,,-0.0074660771437179,-0.013094095960371241
2015-05-02,,-0.009689871473135332,-0.01308630089611932
2015-05-03,,-0.01191366580255276,-0.013078536768683341
2015-05-04,,-0.014137460131970193,-0.01307080355824652
2015-05-05,,-0.016361254461387625,-0.013063101244992088
2015-05-06,,-0.018585048790805053,-0.01305542980910326
2015-05-07,,-0.020808843120222485,-0.01304778923076327
2015-05-08,-0.023032637449639917,-0.023032637449639917,-0.023032637449639917
2015-05-09,,-0.020139590243394193,-0.013032600567462665
2015-05-10,,-0.017246543037148468,-0.013025052442868503
2015-05-11,,-0.014353495830902747,-0.013017535096556067
2015-05-12,,-0.011460448624657022,-0.013010048508708572
2015-05-13,,-0.008567401418411297,-0.01300259265950925
2015-05-14,,-0.005674354212165576,-0.012995167529141318
2015-05-15,,-0.0027813070059198516,-0.012987773097788001
2015-05-16,,0.00011174020032587301,-0.012980409345632521
2015-05-17,,0.0030047874065715977,-0.012973076252858103
2015-05-18,,0.005897834612817322,-0.012965773799647973
2015-05-19,,0.008790881819063047,-0.012958501966185346
2015-05-20,,0.011683929025308765,-0.012951260732653451
2015-05-21,,0.01457697623155449,-0.012944050079235507
2015-05-22,,0.017470023437800214,-0.012936869986114742
2015-05-23,,0.02036307064404594,-0.012929720433474373
2015-05-24,0.02325611785029166,0.02325611785029166,0.02325611785029166
2015-05-25,,0.017005380037440815,-0.012915512870367728
2015-05-26,,0.010754642224589972,-0.012908454820267897
2015-05-27,,0.0045039044117391284,-0.012901427231381357
2015-05-28,,-0.0017468334011117165,-0.012894430083891328
2015-05-29,,-0.007997571213962561,-0.012887463357981039
2015-05-30,,-0.014248309026813403,-0.012880527033833706
2015-05-31,,-0.02049904683966425,-0.012873621091632563
2015-06-01,,-0.026749784652515093,-0.012866745511560824
2015-06-02,,-0.03300052246536593,-0.012859900273801711
2015-06-03,,-0.03925126027821678,-0.012853085358538453
2015-06-04,,-0.04550199809106763,-0.012846300745954265
2015-06-05,,-0.05175273590391846,-0.01283954641623238
2015-06-06,,-0.05800347371676931,-0.012832822349556015
2015-06-07,,-0.06425421152962016,-0.012826128526108394
2015-06-08,,-0.070504949342471,-0.012819464926072738
2015-06-09,-0.07675568715532184,-0.07675568715532184,-0.07675568715532184
2015-06-10,,-0.08001744432878533,-0.012806228316970222
2015-06-11,,-0.08327920150224881,-0.01279965526826981
2015-06-12,,-0.08654095867571229,-0.012793112363714252
2015-06-13,,-0.08980271584917576,-0.012786599583486775
2015-06-14,,-0.09306447302263925,-0.01278011690777061
2015-06-15,,-0.09632623019610273,-0.012773664316748968
2015-06-16,,-0.09958798736956621,-0.012767241790605075
2015-06-17,,-0.1028497445430297,-0.012760849309522159
2015-06-18,,-0.10611150171649317,-0.012754486853683442
2015-06-19,,-0.10937325888995666,-0.01274815440327214
2015-06-20,,-0.11263501606342013,-0.012741851938471485
2015-06-21,,-0.11589677323688362,-0.012735579439464692
2015-06-22,,-0.1191585304103471,-0.01272933688643499
2015-06-23,,-0.12242028758381059,-0.012723124259565599
2015-06-24,,-0.12568204475727407,-0.012716941539039746
2015-06-25,,-0.12894380193073754,-0.012710788705040648
2015-06-26,,-0.13220555910420104,-0.012704665737751536
2015-06-27,,-0.1354673162776645,-0.012698572617355621
2015-06-28,,-0.138729073451128,-0.012692509324036138
2015-06-29,,-0.14199083062459147,-0.012686475837976304
2015-06-30,,-0.14525258779805494,-0.01268047213935934
2015-07-01,,-0.14851434497151844,-0.012674498208368476
2015-07-02,,-0.1517761021449819,-0.012668554025186927
2015-07-03,,-0.15503785931844538,-0.012662639569997918
2015-07-04,,-0.15829961649190888,-0.012656754822984678
2015-07-05,,-0.16156137366537238,-0.012650899764330424
2015-07-06,,-0.16482313083883585,-0.012645074374218381
2015-07-07,,-0.16808488801229932,-0.012639278632831775
2015-07-08,,-0.1713466451857628,-0.012633512520353826
2015-07-09,,-0.17460840235922628,-0.012627776016967749
2015-07-10,,-0.17787015953268975,-0.01262206910285678
2015-07-11,-0.18113191670615325,-0.18113191670615325,-0.18113191670615325
2015-07-12,,-0.16049184693700827,-0.012610743963193045
2015-07-13,,-0.1398517771678633,-0.012605125698006724
2015-07-14,,-0.11921170739871828,-0.012599536942828397
2015-07-15,,-0.0985716376295733,-0.012593977677841286
2015-07-16,,-0.07793156786042832,-0.012588447883228618
2015-07-17,,-0.057291498091283324,-0.012582947539173613
2015-07-18,,-0.03665142832213833,-0.012577476625859495
2015-07-19,,-0.01601135855299335,-0.012572035123469483
2015-07-20,,0.004628711216151632,-0.012566623012186808
2015-07-21,,0.025268780985296613,-0.012561240272194686
2015-07-22,,0.04590885075444162,-0.012555886883676348
2015-07-23,,0.0665489205235866,-0.012550562826815008
2015-07-24,,0.08718899029273158,-0.012545268081793893
2015-07-25,,0.10782906006187659,-0.012540002628796228
2015-07-26,,0.12846912983102154,-0.012534766448005228
2015-07-27,0.14910919960016658,0.14910919960016658,0.14910919960016658
2015-07-28,,0.1425644022130534,-0.012524381823776142
2015-07-29,,0.13601960482594017,-0.012519233340704495
2015-07-30,,0.12947480743882697,-0.012514114050572412
2015-07-31,,0.12293001005171376,-0.012509023933563113
2015-08-01,,0.11638521266460056,-0.012503962969859825
2015-08-02,,0.10984041527748736,-0.012498931139645767
2015-08-03,,0.10329561789037416,-0.012493928423104166
2015-08-04,,0.09675082050326095,-0.012488954800418239
2015-08-05,,0.09020602311614774,-0.012484010251771215
2015-08-06,,0.08366122572903453,-0.012479094757346317
2015-08-07,,0.07711642834192134,-0.012474208297326763
2015-08-08,,0.07057163095480813,-0.012469350851895777
2015-08-09,,0.06402683356769492,-0.012464522401236584
2015-08-10,,0.05748203618058173,-0.01245972292553241
2015-08-11,,0.05093723879346852,-0.012454952404966472
2015-08-12,0.04439244140635531,0.04439244140635531,0.04439244140635531
2015-08-13,,0.05076308130556352,-0.012445498149982205
2015-08-14,,0.05713372120477174,-0.012440814375930325
2015-08-15,,0.06350436110397994,-0.01243615947774957
2015-08-16,,0.06987500100318816,-0.01243153343562317
2015-08-17,,0.07624564090239638,-0.012426936229734346
2015-08-18,,0.0826162808016046,-0.012422367840266325
2015-08-19,,0.08898692070081281,-0.012417828247402321
2015-08-20,,0.09535756060002101,-0.012413317431325569
2015-08-21,,0.10172820049922923,-0.012408835372219283
2015-08-22,,0.10809884039843745,-0.012404382050266685
