date,NDBI_original,NDBI_linear,NDBI_spline
2021-07-15,,-0.5257288563584044,0.03360312172097673
2021-07-16,-0.6883564788925055,-0.6883564788925055,-0.6883564788925055
2021-07-17,,-0.563849474763986,0.033645250408030306
2021-07-18,,-0.4393424706354664,0.03366617451897787
2021-07-19,,-0.3148354665069468,0.033687004912210675
2021-07-20,,-0.19032846237842727,0.03370774141573221
2021-07-21,-0.06582145824990775,-0.06582145824990775,-0.06582145824990775
2021-07-22,,-0.06629148637400288,0.03374893206565561
2021-07-23,,-0.06676151449809802,0.033769385868064494
2021-07-24,,-0.06723154262219315,0.03378974509277622
2021-07-25,,-0.06770157074628828,0.033810009567794286
2021-07-26,-0.06817159887038342,-0.06817159887038342,-0.06817159887038342
2021-07-27,,-0.0382220226116005,0.03385025358076356
2021-07-28,,-0.008272446352817583,0.03387023277472181
2021-07-29,,0.021677129905965334,0.03389011653100048
2021-07-30,,0.05162670616474825,0.03390990467760313
2021-07-31,,0.08157628242353117,0.03392959704253322
2021-08-01,,0.11152585868231409,0.03394919345379434
2021-08-02,,0.141475434941097,0.03396869373938997
2021-08-03,,0.1714250111998799,0.03398809772732364
2021-08-04,,0.20137458745866282,0.034007405245598886
2021-08-05,0.23132416371744577,0.23132416371744577,0.23132416371744577
2021-08-06,,0.20956529853452274,0.03404573018518813
2021-08-07,,0.1878064333515997,0.034064747262509174
2021-08-08,,0.16604756816867666,0.03408366718218587
2021-08-09,,0.14428870298575364,0.03410248977222175
2021-08-10,,0.12252983780283061,0.03412121486062031
2021-08-11,,0.10077097261990756,0.034139842275385066
2021-08-12,,0.07901210743698453,0.03415837184451958
2021-08-13,,0.057253242254061504,0.03417680339602733
2021-08-14,,0.03549437707113848,0.03419513675791186
2021-08-15,0.013735511888215458,0.013735511888215458,0.013735511888215458
2021-08-16,,-0.022203271311595087,0.034231508224825354
2021-08-17,,-0.05814205451140563,0.03424954598586134
2021-08-18,,-0.09408083771121617,0.0342674848692882
2021-08-19,,-0.13001962091102673,0.03428532470310943
2021-08-20,-0.1659584041108373,-0.1659584041108373,-0.1659584041108373
2021-08-21,0.17188450632961472,0.17188450632961472,0.17188450632961472
2021-08-22,,0.2741940533414022,0.03433824818697466
2021-08-23,,0.37650360035318964,0.034355690102408624
2021-08-24,,0.4788131473649771,0.0343730321082546
2021-08-25,0.5811226943767646,0.5811226943767646,0.5811226943767646
2021-08-26,,0.5320423628319728,0.03440741570319658
2021-08-27,,0.4829620312871811,0.03442445694829966
2021-08-28,,0.43388169974238944,0.0344413975958288
2021-08-29,,0.3848013681975977,0.03445823747378754
2021-08-30,,0.335721036652806,0.034474976410179395
2021-08-31,,0.2866407051080143,0.03449161423300789
2021-09-01,,0.23756037356322257,0.03450815077027655
2021-09-02,,0.18848004201843088,0.034524585849988895
2021-09-03,,0.1393997104736392,0.034540919300148444
2021-09-04,0.09031937892884746,0.09031937892884746,0.09031937892884746
2021-09-05,,0.10549338030568048,0.0345732806238232
2021-09-06,0.12066738168251351,0.12066738168251351,0.12066738168251351
2021-09-07,,0.17241986204896306,0.03460523336532905
2021-09-08,,0.22417234241541262,0.03462105608777743
2021-09-09,0.27592482278186214,0.27592482278186214,0.27592482278186214
2021-09-10,,0.3390002074338747,0.03465239337608269
2021-09-11,,0.40207559208588733,0.034667907597946634
2021-09-12,,0.46515097673789996,0.034683318642289476
2021-09-13,,0.5282263613899125,0.03469862633711471
2021-09-14,0.5913017460419251,0.5913017460419251,0.5913017460419251
2021-09-15,,0.5941131721469004,0.034728930990226545
2021-09-16,,0.5969245982518756,0.03474392760452018
2021-09-17,,0.5997360243568509,0.03475882018131029
2021-09-18,,0.6025474504618261,0.034773608548600454
2021-09-19,0.6053588765668014,0.6053588765668014,0.6053588765668014
2021-09-20,,0.49517164659586,0.034802871966694904
2021-09-21,,0.38498441662491856,0.03481734667350626
2021-09-22,0.2747971866539771,0.2747971866539771,0.2747971866539771
2021-09-23,,0.26023107976405857,0.034845981222674786
2021-09-24,0.24566497287414008,0.24566497287414008,0.24566497287414008
2021-09-25,,0.2063266204702791,0.03487419480592794
2021-09-26,,0.16698826806641814,0.03488814330534505
2021-09-27,,0.12764991566255718,0.03490198604729387
2021-09-28,,0.08831156325869621,0.03491572285977794
2021-09-29,0.04897321085483526,0.04897321085483526,0.04897321085483526
2021-09-30,,0.1438624149974978,0.03494287800836586
2021-10-01,,0.2387516191401603,0.03495629600047676
2021-10-02,,0.3336408232828228,0.03496960737513696
2021-10-03,,0.42853002742548535,0.03498281196035004
2021-10-04,0.5234192315681478,0.5234192315681478,0.5234192315681478
2021-10-05,,0.40913576710605315,0.03500890007444879
2021-10-06,,0.2948523026439584,0.0350217832593415
2021-10-07,,0.18056883818186364,0.035034558966801146
2021-10-08,0.06628537371976893,0.06628537371976893,0.06628537371976893
2021-10-09,0.2460153127621296,0.2460153127621296,0.2460153127621296
2021-10-10,,0.2080167862181745,0.035072239504616895
2021-10-11,,0.1700182596742194,0.035084583582379494
2021-10-12,,0.13201973313026433,0.0350968193227266
2021-10-13,,0.09402120658630922,0.035108946553661785
2021-10-14,,0.05602268004235414,0.03512096510318853
2021-10-15,,0.01802415349839903,0.03513287479931037
2021-10-16,,-0.019974373045556076,0.03514467547003084
2021-10-17,,-0.057972899589511157,0.035156366943353466
2021-10-18,,-0.09597142613346624,0.03516794904728176
2021-10-19,-0.13396995267742132,-0.13396995267742132,-0.13396995267742132
2021-10-20,,-0.1308963305585635,0.03519078445896941
2021-10-21,,-0.12782270843970572,0.0352020374227358
2021-10-22,,-0.12474908632084791,0.035213180329121956
2021-10-23,,-0.1216754642019901,0.03522421300613138
2021-10-24,,-0.11860184208313229,0.03523513528176759
2021-10-25,,-0.1155282199642745,0.03524594698403412
2021-10-26,,-0.1124545978454167,0.03525664794093449
2021-10-27,,-0.10938097572655889,0.0352672379804722
2021-10-28,,-0.10630735360770108,0.03527771693065081
2021-10-29,-0.10323373148884328,-0.10323373148884328,-0.10323373148884328
2021-10-30,,-0.1375287788400579,0.03529834087494471
2021-10-31,,-0.1718238261912725,0.03530848552506706
2021-11-01,,-0.20611887354248715,0.03531851839784439
2021-11-02,,-0.24041392089370173,0.035328439321280186
2021-11-03,-0.27470896824491636,-0.27470896824491636,-0.27470896824491636
2021-11-04,,-0.24480538028648727,0.03534794463214133
2021-11-05,,-0.21490179232805817,0.03535752867557372
2021-11-06,,-0.18499820436962908,0.03536700008167867
2021-11-07,,-0.15509461641119998,0.03537635867845973
2021-11-08,-0.12519102845277089,-0.12519102845277089,-0.12519102845277089
2021-11-09,,-0.1441818557294067,0.03539473675606417
2021-11-10,,-0.16317268300604254,0.03540375589289462
2021-11-11,,-0.18216351028267835,0.03541266153241524
2021-11-12,,-0.20115433755931417,0.03542145350262954
2021-11-13,-0.22014516483594998,-0.22014516483594998,-0.22014516483594998
2021-11-14,,-0.2033599557361531,0.03543869574715338
2021-11-15,,-0.18657474663635618,0.03544714567746991
2021-11-16,-0.1697895375365593,-0.1697895375365593,-0.1697895375365593
2021-11-17,,-0.17113266893600368,0.03546370229422988
2021-11-18,-0.17247580033544807,-0.17247580033544807,-0.17247580033544807
2021-11-19,,-0.1961630132359412,0.03547980010584915
2021-11-20,,-0.21985022613643435,0.03548767652973982
2021-11-21,,-0.24353743903692748,0.035495437736355884
2021-11-22,,-0.2672246519374206,0.03550308355370085
2021-11-23,-0.29091186483791376,-0.29091186483791376,-0.29091186483791376
2021-11-24,,-0.26241090311781745,0.035518028332591614
2021-11-25,,-0.2339099413977212,0.035525326950144445
2021-11-26,,-0.20540897967762492,0.03553250949044029
2021-11-27,,-0.17690801795752864,0.03553957578148264
2021-11-28,,-0.14840705623743236,0.03554652565127503
2021-11-29,,-0.11990609451733608,0.03555335892782097
2021-11-30,,-0.0914051327972398,0.035560075439124
2021-12-01,,-0.06290417107714352,0.03556667501318765
2021-12-02,,-0.034403209357047215,0.035573157478015406
2021-12-03,-0.005902247636950939,-0.005902247636950939,-0.005902247636950939
2021-12-04,,-0.031160689223805008,0.0355857703919774
2021-12-05,,-0.05641913081065908,0.035591900497118655
2021-12-06,,-0.08167757239751314,0.035597912805038136
2021-12-07,,-0.10693601398436721,0.035603807143739334
2021-12-08,-0.13219445557122128,-0.13219445557122128,-0.13219445557122128
2021-12-09,,-0.0649002170437179,0.03561524122550102
2021-12-10,,0.00239402148378548,0.035620780624568554
2021-12-11,,0.06968826001128886,0.0356262013664319
2021-12-12,,0.13698249853879224,0.03563150327909458
2021-12-13,0.2042767370662956,0.2042767370662956,0.2042767370662956
2021-12-14,,0.19066948380566623,0.035641749928832046
2021-12-15,,0.17706223054503684,0.035646694321913884
2021-12-16,,0.16345497728440744,0.03565151919780914
2021-12-17,,0.14984772402377808,0.03565622438452131
2021-12-18,,0.1362404707631487,0.03566080971005399
2021-12-19,,0.12263321750251932,0.03566527500241065
2021-12-20,,0.10902596424188994,0.03566962008959479
2021-12-21,,0.09541871098126056,0.035673844799609986
2021-12-22,,0.08181145772063118,0.035677948960459734
2021-12-23,0.0682042044600018,0.0682042044600018,0.0682042044600018
2021-12-24,,0.009699531723264175,0.035685794946676966
2021-12-25,,-0.048805141013473455,0.035689536428051484
2021-12-26,,-0.10730981375021109,0.03569315667227465
2021-12-27,,-0.16581448648694871,0.03569665550734997
2021-12-28,-0.22431915922368634,-0.22431915922368634,-0.22431915922368634
2021-12-29,,-0.1078191290155872,0.03570328826207117
2021-12-30,,0.008680901192511942,0.03570642183772411
2021-12-31,,0.1251809314006111,0.03570943331624327
2022-01-01,,0.24168096160871022,0.0357123225256322
2022-01-02,0.3581809918168093,0.3581809918168093,0.3581809918168093
2022-01-03,,0.24700928079785964,0.03571773344903345
2022-01-04,,0.13583756977890998,0.03572025481905282
2022-01-05,,0.024665858759960302,0.03572265323195603
2022-01-06,,-0.08650585225898932,0.03572492851574661
2022-01-07,-0.19767756327793898,-0.19767756327793898,-0.19767756327793898
2022-01-08,,-0.1853416623137045,0.035729109008003974
2022-01-09,,-0.17300576134947,0.03573101387247781
2022-01-10,,-0.1606698603852355,0.035732794919853095
2022-01-11,,-0.14833395942100103,0.035734451978133346
2022-01-12,-0.13599805845676652,-0.13599805845676652,-0.13599805845676652
2022-01-13,,-0.09368168033200108,0.0357373934394229
2022-01-14,,-0.05136530220723566,0.03573867749843924
2022-01-15,,-0.009048924082470239,0.03573983688037462
2022-01-16,,0.0332674540422952,0.035740871413232594
2022-01-17,0.07558383216706065,0.07558383216706065,0.07558383216706065
2022-01-18,,0.0345846550477695,0.0357425652437304
2022-01-19,,-0.006414522071521642,0.03574322419737727
2022-01-20,,-0.047413699190812786,0.03574375761396079
2022-01-21,,-0.08841287631010393,0.03574416532148454
2022-01-22,-0.12941205342939507,-0.12941205342939507,-0.12941205342939507
2022-01-23,,-0.12587776762301245,0.03574460292136665
2022-01-24,,-0.12234348181662984,0.035744632469732085
2022-01-25,,-0.11880919601024723,0.03574453562105179
2022-01-26,,-0.11527491020386461,0.03574431220332929
2022-01-27,,-0.111740624397482,0.03574396204456813
2022-01-28,,-0.10820633859109938,0.03574348497277181
2022-01-29,,-0.10467205278471677,0.03574288081594383
2022-01-30,,-0.10113776697833415,0.03574214940208775
2022-01-31,,-0.09760348117195153,0.03574129055920709
2022-02-01,-0.09406919536556892,-0.09406919536556892,-0.09406919536556892
2022-02-02,,0.020199541303947813,0.03573918989838604
2022-02-03,,0.13446827797346456,0.03573794773645271
2022-02-04,,0.24873701464298126,0.035736577457508883
2022-02-05,0.363005751312498,0.363005751312498,0.363005751312498
2022-02-06,-0.15938928742485697,-0.15938928742485697,-0.15938928742485697
2022-02-07,,-0.16440247919262993,0.03573169619864953
2022-02-08,,-0.1694156709604029,0.035729811731698875
2022-02-09,,-0.17442886272817582,0.03572779828775531
2022-02-10,,-0.17944205449594877,0.03572565569482237
2022-02-11,-0.18445524626372173,-0.18445524626372173,-0.18445524626372173
2022-02-12,,0.05010040655342868,0.03572098237400243
2022-02-13,0.2846560593705791,0.2846560593705791,0.2846560593705791
2022-02-14,,0.1497517328423986,0.03571579039326724
2022-02-15,,0.014847406314218103,0.035712999475440224
2022-02-16,-0.12005692021396243,-0.12005692021396243,-0.12005692021396243
2022-02-17,,-0.04878626604212327,0.035707026924884935
2022-02-18,,0.022484388129715885,0.03570384494816372
2022-02-19,,0.09375504230155506,0.03570053227448482
2022-02-20,,0.1650256964733942,0.03569708873185174
2022-02-21,,0.23629635064523336,0.035693514148268025
2022-02-22,,0.30756700481707255,0.0356898083517372
2022-02-23,,0.3788376589889117,0.03568597117026275
2022-02-24,,0.45010831316075084,0.03568200243184823
2022-02-25,,0.52137896733259,0.03567790196449715
2022-02-26,0.5926496215044291,0.5926496215044291,0.5926496215044291
2022-02-27,,0.46531473801292955,0.03566930515499938
2022-02-28,,0.33797985452143003,0.03566480846885975
2022-03-01,0.21064497102993054,0.21064497102993054,0.21064497102993054
2022-03-02,,0.197158998507238,0.03565541767381655
2022-03-03,0.18367302598454546,0.18367302598454546,0.18367302598454546
2022-03-04,,0.2129076113016744,0.03564549583511165
2022-03-05,,0.24214219661880335,0.03564033534439486
2022-03-06,,0.2713767819359323,0.03563504157677319
2022-03-07,,0.30061136725306126,0.03562961436025018
2022-03-08,0.32984595257019017,0.32984595257019017,0.32984595257019017
2022-03-09,0.11722076317849138,0.11722076317849138,0.11722076317849138
2022-03-10,,0.07556373051775359,0.03561253029730827
2022-03-11,,0.03390669785701578,0.03560656756521508
2022-03-12,,-0.007750334803722017,0.03560047052423817
2022-03-13,-0.04940736746445982,-0.04940736746445982,-0.04940736746445982
2022-03-14,,-0.04971601588298041,0.03558787282764718
2022-03-15,,-0.050024664301501,0.035581371828040165
2022-03-16,,-0.05033331272002159,0.03557473583156349
2022-03-17,-0.050641961138542184,-0.050641961138542184,-0.050641961138542184
2022-03-18,-0.024252188972513026,-0.024252188972513026,-0.024252188972513026
2022-03-19,,-0.05194486144648826,0.035554016140950766
2022-03-20,,-0.0796375339204635,0.03554683843703069
2022-03-21,,-0.10733020639443872,0.03553952487625856
2022-03-22,,-0.13502287886841396,0.03553207528663792
2022-03-23,-0.1627155513423892,-0.1627155513423892,-0.1627155513423892
2022-03-24,,-0.10180135924369102,0.03551676733286512
2022-03-25,-0.040887167144992846,-0.040887167144992846,-0.040887167144992846
2022-03-26,,-0.008125286798954717,0.03550091319974047
2022-03-27,,0.02463659354708341,0.03549278088593001
2022-03-28,0.05739847389312154,0.05739847389312154,0.05739847389312154
2022-03-29,,0.020036304216196378,0.03547610490383041
2022-03-30,,-0.017325865460728784,0.035467560891548316
2022-03-31,,-0.054688035137653954,0.0354588793024494
2022-04-01,,-0.09205020481457911,0.03545005996453715
2022-04-02,-0.12941237449150425,-0.12941237449150425,-0.12941237449150425
2022-04-03,,-0.11220208120881109,0.035432007354286824
2022-04-04,,-0.09499178792611793,0.03542277373795576
2022-04-05,,-0.07778149464342478,0.035413401684825485
2022-04-06,,-0.060571201360731616,0.035403891022899495
2022-04-07,-0.043360908078038454,-0.043360908078038454,-0.043360908078038454
2022-04-08,,0.041996617706721126,0.035384453184674494
2022-04-09,,0.12735414349148072,0.035374525664382525
2022-04-10,,0.2127116692762403,0.035364458847308926
2022-04-11,,0.2980691950609999,0.03535425256145723
2022-04-12,0.38342672084575946,0.38342672084575946,0.38342672084575946
2022-04-13,,0.27063767795027577,0.03533342089543363
2022-04-14,,0.15784863505479205,0.035322795171268774
2022-04-15,,0.045059592159308326,0.03531202929033989
2022-04-16,,-0.06772945073617537,0.035301123080650525
2022-04-17,-0.1805184936316591,-0.1805184936316591,-0.1805184936316591
2022-04-18,0.04672872431542614,0.04672872431542614,0.04672872431542614
2022-04-19,,0.10279144597339473,0.035267560759054656
2022-04-20,,0.15885416763136334,0.03525609151435852
2022-04-21,,0.2149168892893319,0.035244481080919515
2022-04-22,0.2709796109473005,0.2709796109473005,0.2709796109473005
2022-04-23,,0.23347863733320962,0.03522083595982692
2022-04-24,,0.19597766371911873,0.03520880092818037
2022-04-25,,0.15847669010502785,0.03519662401980502
2022-04-26,0.12097571649093695,0.12097571649093695,0.12097571649093695
2022-04-27,0.016584624253642138,0.016584624253642138,0.016584624253642138
2022-04-28,,0.026004769202290647,0.03515924031434141
2022-04-29,,0.03542491415093916,0.03514649417908607
2022-04-30,,0.044845059099587664,0.03513360530711954
2022-05-01,,0.054265204048236176,0.03512057352644534
2022-05-02,,0.06368534899688469,0.035107398665067
2022-05-03,,0.0731054939455332,0.03509408055098802
2022-05-04,,0.08252563889418171,0.035080619012211926
2022-05-05,,0.09194578384283023,0.03506701387674225
2022-05-06,,0.10136592879147874,0.035053264972582515
2022-05-07,0.11078607374012725,0.11078607374012725,0.11078607374012725
2022-05-08,,0.06577223373957192,0.03502533517020693
2022-05-09,,0.02075839373901657,0.03501115392799811
2022-05-10,,-0.024255446261538777,0.03499682822911334
2022-05-11,,-0.06926928626209411,0.03498235790155608
2022-05-12,-0.11428312626264944,-0.11428312626264944,-0.11428312626264944
2022-05-13,,-0.11491467141703626,0.03495298267243829
2022-05-14,,-0.11554621657142308,0.03493807742688479
2022-05-15,,-0.11617776172580992,0.03492302686467293
2022-05-16,,-0.11680930688019674,0.03490783081380622
2022-05-17,-0.11744085203458356,-0.11744085203458356,-0.11744085203458356
2022-05-18,,-0.05625712063731733,0.0348770015581223
2022-05-19,,0.004926610759948893,0.034861368009312145
2022-05-20,,0.0661103421572151,0.03484558828386123
2022-05-21,,0.12729407355448136,0.034829662209773064
2022-05-22,0.1884778049517476,0.1884778049517476,0.1884778049517476
2022-05-23,,0.1845531882558981,0.03479737032769909
2022-05-24,,0.18062857156004858,0.03478100417572033
2022-05-25,,0.1767039548641991,0.0347644909871184
2022-05-26,,0.1727793381683496,0.03474783058989683
2022-05-27,0.16885472147250008,0.16885472147250008,0.16885472147250008
2022-05-28,-0.0014696199905588055,-0.0014696199905588055,-0.0014696199905588055
2022-05-29,,0.060721329593696645,0.03469696442654952
2022-05-30,,0.1229122791779521,0.03467971347488461
2022-05-31,,0.18510322876220756,0.034662314454617676
2022-06-01,0.247294178346463,0.247294178346463,0.247294178346463
2022-06-02,,0.16211388007199518,0.034627071520291784
2022-06-03,,0.07693358179752735,0.034609227262239875
2022-06-04,,-0.008246716476940474,0.03459123424760002
2022-06-05,-0.09342701475140833,-0.09342701475140833,-0.09342701475140833
2022-06-06,,-0.048929224501882945,0.03455480126057056
2022-06-07,,-0.004431434252357563,0.034536360944187994
2022-06-08,,0.04006635599716782,0.034517771183231565
2022-06-09,,0.0845641462466932,0.03449903180570481
2022-06-10,,0.12906193649621858,0.03448014263961122
2022-06-11,0.173559726745744,0.173559726745744,0.173559726745744
2022-06-12,,0.1103141129597503,0.034441914253737695
2022-06-13,0.04706849917375659,0.04706849917375659,0.04706849917375659
2022-06-14,,0.03746960816680512,0.03440308464963914
2022-06-15,,0.027870717159853644,0.03438344396076429
2022-06-16,0.018271826152902168,0.018271826152902168,0.018271826152902168
2022-06-17,,0.05261015070787631,0.03434370994938103
2022-06-18,,0.08694847526285045,0.034323616282879665
2022-06-19,,0.12128679981782459,0.03430337127984318
2022-06-20,,0.15562512437279874,0.0342829747682751
2022-06-21,0.1899634489277729,0.1899634489277729,0.1899634489277729
2022-06-22,,0.16064477619524195,0.034241726531558186
2022-06-23,,0.131326103462711,0.03422087446241641
2022-06-24,,0.10200743073018004,0.03419987019675711
2022-06-25,,0.0726887579976491,0.03417871356258382
2022-06-26,0.04337008526511816,0.04337008526511816,0.04337008526511816
2022-06-27,,-0.052239076249405,0.03413594250070933
2022-06-28,,-0.14784823776392816,0.03411432772901517
2022-06-29,-0.2434573992784513,-0.2434573992784513,-0.2434573992784513
2022-06-30,,-0.22369889253501857,0.034070638844130634
2022-07-01,,-0.20394038579158585,0.034048564386947304
2022-07-02,,-0.1841818790481531,0.03402633635727461
2022-07-03,,-0.16442337230472037,0.03400395458311611
2022-07-04,,-0.14466486556128766,0.03398141889247529
2022-07-05,,-0.12490635881785492,0.033958729113355686
2022-07-06,-0.10514785207442219,-0.10514785207442219,-0.10514785207442219
2022-07-07,0.07810047599131688,0.07810047599131688,0.07810047599131688
2022-07-08,,0.1300241342957513,0.0338897335251594
2022-07-09,,0.18194779260018573,0.03386642567215988
2022-07-10,,0.23387145090462014,0.03384296287069918
2022-07-11,0.28579510920905454,0.28579510920905454,0.28579510920905454
2022-07-12,,0.20630182560620755,0.03379557173440833
2022-07-13,,0.12680854200336056,0.03377164305558522
2022-07-14,,0.047315258400513566,0.03374755874031502
2022-07-15,-0.032178025202333434,-0.032178025202333434,-0.032178025202333434
2022-07-16,-0.286621324323059,-0.286621324323059,-0.286621324323059
2022-07-17,,-0.17447842127764573,0.03367437025585709
2022-07-18,,-0.06233551823223246,0.033649661674833735
2022-07-19,,0.04980738481318081,0.0336247965973809
2022-07-20,,0.16195028785859406,0.0335997748515021
2022-07-21,0.27409319090400724,0.27409319090400724,0.27409319090400724
2022-07-22,,0.22005483470941484,0.033549260666480674
2022-07-23,0.1660164785148224,0.1660164785148224,0.1660164785148224
2022-07-24,,0.11395085714606518,0.03349811774379767
2022-07-25,,0.061885235777307965,0.03347231007584186
2022-07-26,0.009819614408550748,0.009819614408550748,0.009819614408550748
2022-07-27,,-0.05802394615933402,0.033420221466719274
2022-07-28,,-0.12586750672721878,0.033393940181559514
2022-07-29,,-0.19371106729510354,0.0333675006800055
2022-07-30,,-0.26155462786298833,0.033340902790060724
2022-07-31,-0.3293981884308731,-0.3293981884308731,-0.3293981884308731
2022-08-01,,-0.22021958615892093,0.03328723115701302
2022-08-02,,-0.11104098388696876,0.033260157069917126
2022-08-03,,-0.0018623816150166173,0.03323292390644457
2022-08-04,,0.10731622065693558,0.03320553149459887
2022-08-05,0.21649482292888775,0.21649482292888775,0.21649482292888775
2022-08-06,,-0.054700691546960584,0.03315026823780212
2022-08-07,,-0.3258962060228089,0.03312239704885811
2022-08-08,-0.5970917204986572,-0.5970917204986572,-0.5970917204986572
2022-08-09,,-0.21430451822183605,0.033066174689896435
2022-08-10,0.16848268405498507,0.16848268405498507,0.16848268405498507
2022-08-11,,0.15273120716128843,0.033009311209526715
2022-08-12,,0.13697973026759178,0.032980638618822625
2022-08-13,,0.12122825337389515,0.03295180523177709
2022-08-14,,0.1054767764801985,0.03292281087639363
2022-08-15,0.08972529958650186,0.08972529958650186,0.08972529958650186
2022-08-16,-0.4681906243093956,-0.4681906243093956,-0.4681906243093956
2022-08-17,,-0.2666220853843725,0.03283486028025085
2022-08-18,,-0.06505354645934935,0.03280522033155088
2022-08-19,,0.13651499246567378,0.03277541855453057
2022-08-20,0.3380835313906969,0.3380835313906969,0.3380835313906969
2022-08-21,,0.23728379171972624,0.03271532882754309
2022-08-22,,0.13648405204875558,0.032685040533582954
2022-08-23,,0.03568431237778491,0.03265458972331657
2022-08-24,-0.06511542729318578,-0.06511542729318578,-0.06511542729318578
2022-08-25,0.3769406413766969,0.3769406413766969,0.3769406413766969
2022-08-26,,0.38414322654215516,0.032562260474715214
2022-08-27,,0.39134581170761346,0.0325311578792591
2022-08-28,,0.3985483968730717,0.032499891907514344
2022-08-29,,0.40575098203853,0.032468462387484485
2022-08-30,0.41295356720398824,0.41295356720398824,0.41295356720398824
2022-08-31,,0.025607089987026765,0.03240511201458352
2022-09-01,-0.3617393872299347,-0.3617393872299347,-0.3617393872299347
2022-09-02,,-0.25577850258169993,0.03234110538458438
2022-09-03,,-0.14981761793346518,0.03230885554318178
2022-09-04,-0.04385673328523045,-0.04385673328523045,-0.04385673328523045
2022-09-05,,-0.03198395254344374,0.03224386194758818
2022-09-06,,-0.020111171801657026,0.03221111784940421
2022-09-07,,-0.008238391059870315,0.032178208654966824
2022-09-08,,0.0036343896819164,0.03214513419227953
2022-09-09,0.015507170423703115,0.015507170423703115,0.015507170423703115
2022-09-10,,0.09637287976750926,0.032078488774169356
2022-09-11,,0.1772385891113154,0.032044917474753506
2022-09-12,,0.2581042984551215,0.03201118021910185
2022-09-13,,0.3389700077989277,0.03197727683521791
2022-09-14,0.4198357171427338,0.4198357171427338,0.4198357171427338
2022-09-15,,0.2901592855250963,0.031908970994767215
2022-09-16,,0.1604828539074588,0.031874568194207524
2022-09-17,0.03080642228982131,0.03080642228982131,0.03080642228982131
2022-09-18,,-0.09631884737923466,0.03180526197243705
2022-09-19,-0.2234441170482906,-0.2234441170482906,-0.2234441170482906
2022-09-20,,-0.13595641962527427,0.03173528710982193
2022-09-21,,-0.04846872220225795,0.031700048508206444
2022-09-22,,0.03901897522075837,0.031664642230390345
2022-09-23,,0.1265066726437747,0.03162906810437717
2022-09-24,0.21399437006679103,0.21399437006679103,0.21399437006679103
2022-09-25,0.03341238181348064,0.03341238181348064,0.03341238181348064
2022-09-26,,0.10520081823011507,0.031521336917190404
2022-09-27,,0.17698925464674947,0.03148508967842414
2022-09-28,,0.2487776910633839,0.031448673731478416
2022-09-29,0.32056612748001834,0.32056612748001834,0.32056612748001834
2022-09-30,,0.3096074389868844,0.03137533502506261
2022-10-01,,0.2986487504937505,0.03133841192159961
2022-10-02,,0.28769006200061664,0.031301319421971216
2022-10-03,0.2767313735074827,0.2767313735074827,0.2767313735074827
2022-10-04,0.21827285977344213,0.21827285977344213,0.21827285977344213
2022-10-05,,0.12035232161429661,0.031189023826128925
2022-10-06,,0.022431783455151094,0.031151252021874205
2022-10-07,,-0.07548875470399441,0.03111330996147171
2022-10-08,,-0.17340929286313994,0.031075197472924955
2022-10-09,-0.2713298310222855,-0.2713298310222855,-0.2713298310222855
2022-10-10,,-0.2307740631669007,0.03099846052341277
2022-10-11,,-0.19021829531151588,0.030959835718454374
2022-10-12,,-0.14966252745613107,0.03092103979736581
2022-10-13,,-0.10910675960074628,0.030882072588150598
2022-10-14,-0.06855099174536147,-0.06855099174536147,-0.06855099174536147
2022-10-15,,-0.04846942808983481,0.03080362361735431
2022-10-16,,-0.028387864434308144,0.030764141511780273
2022-10-17,,-0.00830630077878148,0.030724487430093674
2022-10-18,,0.011775262876745185,0.030684661200298037
2022-10-19,,0.03185682653227184,0.030644662650396882
2022-10-20,,0.051938390187798514,0.030604491608393722
2022-10-21,,0.07201995384332519,0.030564147902292085
2022-10-22,,0.09210151749885184,0.03052363136009548
2022-10-23,,0.1121830811543785,0.030482941809807457
2022-10-24,,0.13226464480990516,0.030442079079431507
2022-10-25,,0.15234620846543184,0.030401042996971165
2022-10-26,,0.1724277721209585,0.03035983339042995
2022-10-27,0.19250933577648519,0.19250933577648519,0.19250933577648519
2022-10-28,,-0.0022939977596216077,0.030276892917119005
2022-10-29,-0.19709733129572837,-0.19709733129572837,-0.19709733129572837
2022-10-30,,-0.21272261984424698,0.030193256283526832
2022-10-31,,-0.2283479083927656,0.030151176476634074
2022-11-01,,-0.24397319694128422,0.030108922113681585
2022-11-02,,-0.2595984854898028,0.030066493022672877
2022-11-03,-0.27522377403832143,-0.27522377403832143,-0.27522377403832143
2022-11-04,0.03540082378081828,0.03540082378081828,0.03540082378081828
2022-11-05,,-0.018319289441921363,0.029938155661344616
2022-11-06,,-0.07203940266466101,0.029895025938146223
2022-11-07,,-0.12575951588740064,0.029851720626909217
2022-11-08,-0.17947962911014032,-0.17947962911014032,-0.17947962911014032
2022-11-09,,-0.06900384455482121,0.029764582552333458
2022-11-10,,0.04147194000049789,0.029720749445001728
2022-11-11,,0.151947724555817,0.02967674006164548
2022-11-12,0.2624235091111361,0.2624235091111361,0.2624235091111361
2022-11-13,-0.2930419939118182,-0.2930419939118182,-0.2930419939118182
2022-11-14,,-0.20593446698761841,0.029543652535464753
2022-11-15,,-0.11882694006341865,0.029498936328045587
2022-11-16,,-0.03171941313921889,0.029454042984619507
