date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.1364997894736842,0.1364997894736842,0.1364997894736842
2015-02-13,0.005011999999999999,0.005011999999999999,0.005011999999999999
2015-02-14,0.010875604395604397,0.010875604395604397,0.010875604395604397
2015-02-15,0.06537120879120878,0.06537120879120878,0.06537120879120878
2015-02-16,0.007127692307692307,0.007127692307692307,0.007127692307692307
2015-02-17,0.14862321428571432,0.14862321428571432,0.14862321428571432
2015-02-18,0.005634821428571429,0.005634821428571429,0.005634821428571429
2015-02-19,0.018085494505494504,0.018085494505494504,0.018085494505494504
2015-02-20,0.03381915789473684,0.03381915789473684,0.03381915789473684
2015-02-21,0.030731157894736842,0.030731157894736842,0.030731157894736842
2015-02-22,0.13576519607843138,0.13576519607843138,0.13576519607843138
2015-02-23,0.1361854945054945,0.1361854945054945,0.1361854945054945
2015-02-24,0.10683921568627451,0.10683921568627451,0.10683921568627451
2015-02-25,0.14622696078431371,0.14622696078431371,0.14622696078431371
2015-02-26,0.11042843137254903,0.11042843137254903,0.11042843137254903
2015-02-27,0.1656299019607843,0.1656299019607843,0.1656299019607843
2015-02-28,0.12243382352941178,0.12243382352941178,0.12243382352941178
2015-03-01,0.16273303571428574,0.16273303571428574,0.16273303571428574
2015-03-02,0.17075312500000006,0.17075312500000006,0.17075312500000006
2015-03-03,0.14488168421052633,0.14488168421052633,0.14488168421052633
2015-03-04,0.13162526315789475,0.13162526315789475,0.13162526315789475
2015-03-05,0.0033414736842105265,0.0033414736842105265,0.0033414736842105265
2015-03-06,0.12599607843137256,0.12599607843137256,0.12599607843137256
2015-03-07,0.15099999999999997,0.15099999999999997,0.15099999999999997
2015-03-08,0.1572331868131868,0.1572331868131868,0.1572331868131868
2015-03-09,0.10252901785714287,0.10252901785714287,0.10252901785714287
2015-03-10,0.08525312500000001,0.08525312500000001,0.08525312500000001
2015-03-11,-0.006137473684210526,-0.006137473684210526,-0.006137473684210526
2015-03-12,0.039944117647058824,0.039944117647058824,0.039944117647058824
2015-03-13,0.01645052631578947,0.01645052631578947,0.01645052631578947
2015-03-14,0.01853978021978022,0.01853978021978022,0.01853978021978022
2015-03-15,0.029911764705882353,0.029911764705882353,0.029911764705882353
2015-03-16,0.035457352941176475,0.035457352941176475,0.035457352941176475
2015-03-17,0.14090196078431372,0.14090196078431372,0.14090196078431372
2015-03-18,0.15173010989010988,0.15173010989010988,0.15173010989010988
2015-03-19,0.10434330357142858,0.10434330357142858,0.10434330357142858
2015-03-20,0.14122142857142858,0.14122142857142858,0.14122142857142858
2015-03-21,0.017278021978021977,0.017278021978021977,0.017278021978021977
2015-03-22,-0.0023299107142857145,-0.0023299107142857145,-0.0023299107142857145
2015-03-23,0.007990686274509806,0.007990686274509806,0.007990686274509806
2015-03-24,0.01030686274509804,0.01030686274509804,0.01030686274509804
2015-03-25,0.033687745098039214,0.033687745098039214,0.033687745098039214
2015-03-26,0.05911249999999999,0.05911249999999999,0.05911249999999999
2015-03-27,0.06330637254901961,0.06330637254901961,0.06330637254901961
2015-03-28,0.04643538461538461,0.04643538461538461,0.04643538461538461
2015-03-29,0.16323333333333334,0.16323333333333334,0.16323333333333334
2015-03-30,0.16453578431372548,0.16453578431372548,0.16453578431372548
2015-03-31,0.15403536842105262,0.15403536842105262,0.15403536842105262
2015-04-01,0.018776339285714285,0.018776339285714285,0.018776339285714285
2015-04-02,0.1835321428571429,0.1835321428571429,0.1835321428571429
2015-04-03,0.17187352941176473,0.17187352941176473,0.17187352941176473
2015-04-04,0.13901470588235296,0.13901470588235296,0.13901470588235296
2015-04-05,-0.0026482142857142863,-0.0026482142857142863,-0.0026482142857142863
2015-04-06,0.13486517857142857,0.13486517857142857,0.13486517857142857
2015-04-07,0.06305274725274725,0.06305274725274725,0.06305274725274725
2015-04-08,0.12695686274509807,0.12695686274509807,0.12695686274509807
2015-04-09,0.007871868131868133,0.007871868131868133,0.007871868131868133
2015-04-10,0.034003125,0.034003125,0.034003125
2015-04-11,0.03448421052631579,0.03448421052631579,0.03448421052631579
2015-04-12,0.1639919642857143,0.1639919642857143,0.1639919642857143
2015-04-13,0.15212461538461536,0.15212461538461536,0.15212461538461536
2015-04-14,0.14403235294117647,0.14403235294117647,0.14403235294117647
2015-04-15,0.018383516483516483,0.018383516483516483,0.018383516483516483
2015-04-16,0.07030063157894738,0.07030063157894738,0.07030063157894738
2015-04-17,0.1300336842105263,0.1300336842105263,0.1300336842105263
2015-04-18,0.13397450549450549,0.13397450549450549,0.13397450549450549
2015-04-19,0.15583883928571432,0.15583883928571432,0.15583883928571432
2015-04-20,0.13247589285714287,0.13247589285714287,0.13247589285714287
2015-04-21,0.017914725274725273,0.017914725274725273,0.017914725274725273
2015-04-22,0.12893080357142858,0.12893080357142858,0.12893080357142858
2015-04-23,0.011038725490196077,0.011038725490196077,0.011038725490196077
2015-04-24,0.12783039215686276,0.12783039215686276,0.12783039215686276
2015-04-25,0.050242156862745094,0.050242156862745094,0.050242156862745094
2015-04-26,0.037428125000000007,0.037428125000000007,0.037428125000000007
2015-04-27,0.07396339285714287,0.07396339285714287,0.07396339285714287
2015-04-28,0.1840736842105263,0.1840736842105263,0.1840736842105263
2015-04-29,0.14911160714285718,0.14911160714285718,0.14911160714285718
2015-04-30,0.15276741071428576,0.15276741071428576,0.15276741071428576
2015-05-01,0.12182821052631579,0.12182821052631579,0.12182821052631579
2015-05-02,0.05379221052631579,0.05379221052631579,0.05379221052631579
2015-05-03,0.09143970588235295,0.09143970588235295,0.09143970588235295
2015-05-04,0.001613894736842105,0.001613894736842105,0.001613894736842105
2015-05-05,0.17491294642857144,0.17491294642857144,0.17491294642857144
2015-05-06,0.11834842105263159,0.11834842105263159,0.11834842105263159
2015-05-07,-0.0018770526315789492,-0.0018770526315789492,-0.0018770526315789492
2015-05-08,0.09338392857142858,0.09338392857142858,0.09338392857142858
2015-05-09,0.030868750000000004,0.030868750000000004,0.030868750000000004
2015-05-10,0.016758736842105264,0.016758736842105264,0.016758736842105264
2015-05-11,0.16806607142857147,0.16806607142857147,0.16806607142857147
2015-05-12,0.07766463157894737,0.07766463157894737,0.07766463157894737
2015-05-13,0.12574821052631582,0.12574821052631582,0.12574821052631582
2015-05-14,0.13232484210526316,0.13232484210526316,0.13232484210526316
2015-05-15,0.07024558823529413,0.07024558823529413,0.07024558823529413
2015-05-16,0.07396372549019609,0.07396372549019609,0.07396372549019609
2015-05-17,0.08014017857142858,0.08014017857142858,0.08014017857142858
2015-05-18,0.16986378947368422,0.16986378947368422,0.16986378947368422
2015-05-19,0.20856351648351648,0.20856351648351648,0.20856351648351648
2015-05-20,0.17432410714285715,0.17432410714285715,0.17432410714285715
2015-05-21,0.1393558035714286,0.1393558035714286,0.1393558035714286
2015-05-22,0.09892366071428572,0.09892366071428572,0.09892366071428572
2015-05-23,0.054472967032967036,0.054472967032967036,0.054472967032967036
2015-05-24,0.04459473684210526,0.04459473684210526,0.04459473684210526
2015-05-25,0.16583582417582418,0.16583582417582418,0.16583582417582418
2015-05-26,0.165425,0.165425,0.165425
2015-05-27,0.040976470588235295,0.040976470588235295,0.040976470588235295
2015-05-28,0.05969910714285715,0.05969910714285715,0.05969910714285715
2015-05-29,0.12458042105263159,0.12458042105263159,0.12458042105263159
2015-05-30,9.508928571428564e-05,9.508928571428564e-05,9.508928571428564e-05
2015-05-31,0.1766887254901961,0.1766887254901961,0.1766887254901961
2015-06-01,0.12218967032967033,0.12218967032967033,0.12218967032967033
2015-06-02,0.08599241071428572,0.08599241071428572,0.08599241071428572
2015-06-03,0.13100294736842105,0.13100294736842105,0.13100294736842105
2015-06-04,0.011643578947368423,0.011643578947368423,0.011643578947368423
2015-06-05,0.004563368421052632,0.004563368421052632,0.004563368421052632
2015-06-06,0.07132571428571428,0.07132571428571428,0.07132571428571428
2015-06-07,0.047648529411764715,0.047648529411764715,0.047648529411764715
2015-06-08,0.054956483516483516,0.054956483516483516,0.054956483516483516
2015-06-09,-0.0024428571428571438,-0.0024428571428571438,-0.0024428571428571438
2015-06-10,0.10738568421052633,0.10738568421052633,0.10738568421052633
2015-06-11,0.016604910714285714,0.016604910714285714,0.016604910714285714
2015-06-12,0.03318616071428571,0.03318616071428571,0.03318616071428571
2015-06-13,0.026800219780219778,0.026800219780219778,0.026800219780219778
2015-06-14,0.02448186274509804,0.02448186274509804,0.02448186274509804
2015-06-15,0.1230700980392157,0.1230700980392157,0.1230700980392157
2015-06-16,0.010455882352941178,0.010455882352941178,0.010455882352941178
2015-06-17,0.08850980392156864,0.08850980392156864,0.08850980392156864
2015-06-18,0.09174151785714287,0.09174151785714287,0.09174151785714287
2015-06-19,0.06325098901098901,0.06325098901098901,0.06325098901098901
2015-06-20,0.03160535714285715,0.03160535714285715,0.03160535714285715
2015-06-21,-0.00032153846153846186,-0.00032153846153846186,-0.00032153846153846186
2015-06-22,0.030853125000000002,0.030853125000000002,0.030853125000000002
2015-06-23,0.1564547252747253,0.1564547252747253,0.1564547252747253
2015-06-24,0.19417936842105266,0.19417936842105266,0.19417936842105266
2015-06-25,0.21004945054945054,0.21004945054945054,0.21004945054945054
2015-06-26,0.07111519607843138,0.07111519607843138,0.07111519607843138
2015-06-27,0.19103794642857141,0.19103794642857141,0.19103794642857141
2015-06-28,0.18438921568627453,0.18438921568627453,0.18438921568627453
2015-06-29,0.1722903157894737,0.1722903157894737,0.1722903157894737
2015-06-30,0.08961296703296705,0.08961296703296705,0.08961296703296705
2015-07-01,0.21650715789473685,0.21650715789473685,0.21650715789473685
2015-07-02,0.18936725274725277,0.18936725274725277,0.18936725274725277
2015-07-03,0.10140491071428573,0.10140491071428573,0.10140491071428573
2015-07-04,0.10195284210526316,0.10195284210526316,0.10195284210526316
2015-07-05,-0.007525892857142858,-0.007525892857142858,-0.007525892857142858
2015-07-06,0.018208131868131867,0.018208131868131867,0.018208131868131867
2015-07-07,0.015215625000000002,0.015215625000000002,0.015215625000000002
2015-07-08,-0.011074019607843136,-0.011074019607843136,-0.011074019607843136
2015-07-09,-0.01784463157894737,-0.01784463157894737,-0.01784463157894737
2015-07-10,-0.004180882352941177,-0.004180882352941177,-0.004180882352941177
2015-07-11,0.07017254901960784,0.07017254901960784,0.07017254901960784
2015-07-12,0.028906862745098037,0.028906862745098037,0.028906862745098037
2015-07-13,0.14526694736842105,0.14526694736842105,0.14526694736842105
2015-07-14,0.003968137254901961,0.003968137254901961,0.003968137254901961
2015-07-15,0.18105588235294118,0.18105588235294118,0.18105588235294118
2015-07-16,-0.005508333333333333,-0.005508333333333333,-0.005508333333333333
2015-07-17,-0.016207252747252748,-0.016207252747252748,-0.016207252747252748
2015-07-18,-0.009867410714285714,-0.009867410714285714,-0.009867410714285714
2015-07-19,0.11047857142857145,0.11047857142857145,0.11047857142857145
2015-07-20,0.19264411764705883,0.19264411764705883,0.19264411764705883
2015-07-21,0.03487946428571429,0.03487946428571429,0.03487946428571429
2015-07-22,0.09537999999999999,0.09537999999999999,0.09537999999999999
2015-07-23,0.17753472527472527,0.17753472527472527,0.17753472527472527
2015-07-24,0.18861557894736844,0.18861557894736844,0.18861557894736844
2015-07-25,0.17438348214285715,0.17438348214285715,0.17438348214285715
2015-07-26,0.12644547368421052,0.12644547368421052,0.12644547368421052
2015-07-27,0.003300879120879121,0.003300879120879121,0.003300879120879121
2015-07-28,0.052208631578947375,0.052208631578947375,0.052208631578947375
2015-07-29,0.121271875,0.121271875,0.121271875
2015-07-30,0.002284313725490196,0.002284313725490196,0.002284313725490196
2015-07-31,0.049846428571428576,0.049846428571428576,0.049846428571428576
2015-08-01,0.02787164835164835,0.02787164835164835,0.02787164835164835
2015-08-02,0.04598750000000001,0.04598750000000001,0.04598750000000001
2015-08-03,0.028891176470588233,0.028891176470588233,0.028891176470588233
2015-08-04,0.18615833333333334,0.18615833333333334,0.18615833333333334
2015-08-05,0.1593564210526316,0.1593564210526316,0.1593564210526316
2015-08-06,0.15534754901960784,0.15534754901960784,0.15534754901960784
2015-08-07,0.08209852941176471,0.08209852941176471,0.08209852941176471
2015-08-08,0.023528125000000004,0.023528125000000004,0.023528125000000004
2015-08-09,-0.010567032967032968,-0.010567032967032968,-0.010567032967032968
2015-08-10,0.046007142857142865,0.046007142857142865,0.046007142857142865
2015-08-11,0.06762021978021977,0.06762021978021977,0.06762021978021977
2015-08-12,-0.016877232142857142,-0.016877232142857142,-0.016877232142857142
2015-08-13,0.013511428571428574,0.013511428571428574,0.013511428571428574
2015-08-14,0.022361607142857145,0.022361607142857145,0.022361607142857145
2015-08-15,0.17475406593406595,0.17475406593406595,0.17475406593406595
2015-08-16,0.1216444210526316,0.1216444210526316,0.1216444210526316
2015-08-17,0.18357401960784314,0.18357401960784314,0.18357401960784314
2015-08-18,0.13578357894736842,0.13578357894736842,0.13578357894736842
2015-08-19,0.19125669642857146,0.19125669642857146,0.19125669642857146
2015-08-20,-0.00738235294117647,-0.00738235294117647,-0.00738235294117647
2015-08-21,0.01045892857142857,0.01045892857142857,0.01045892857142857
2015-08-22,0.004249450549450549,0.004249450549450549,0.004249450549450549
2015-08-23,-0.0030285714285714286,-0.0030285714285714286,-0.0030285714285714286
2015-08-24,-0.007865178571428572,-0.007865178571428572,-0.007865178571428572
2015-08-25,0.1474339285714286,0.1474339285714286,0.1474339285714286
2015-08-26,0.11378333333333333,0.11378333333333333,0.11378333333333333
2015-08-27,0.14213736263736265,0.14213736263736265,0.14213736263736265
2015-08-28,0.04423186274509804,0.04423186274509804,0.04423186274509804
2015-08-29,-0.008103571428571429,-0.008103571428571429,-0.008103571428571429
2015-08-30,0.10606875000000002,0.10606875000000002,0.10606875000000002
2015-08-31,0.04482153846153847,0.04482153846153847,0.04482153846153847
2015-09-01,0.012359375000000002,0.012359375000000002,0.012359375000000002
2015-09-02,-0.01067663157894737,-0.01067663157894737,-0.01067663157894737
2015-09-03,0.06313621052631578,0.06313621052631578,0.06313621052631578
2015-09-04,0.0015509803921568627,0.0015509803921568627,0.0015509803921568627
2015-09-05,0.18940937500000002,0.18940937500000002,0.18940937500000002
2015-09-06,0.17909464285714288,0.17909464285714288,0.17909464285714288
2015-09-07,0.15238616071428573,0.15238616071428573,0.15238616071428573
2015-09-08,0.16424568421052632,0.16424568421052632,0.16424568421052632
2015-09-09,0.19785343137254902,0.19785343137254902,0.19785343137254902
2015-09-10,0.06454910714285715,0.06454910714285715,0.06454910714285715
2015-09-11,0.040612946428571425,0.040612946428571425,0.040612946428571425
2015-09-12,0.08787758241758242,0.08787758241758242,0.08787758241758242
2015-09-13,-0.00273032967032967,-0.00273032967032967,-0.00273032967032967
2015-09-14,0.10524117647058824,0.10524117647058824,0.10524117647058824
2015-09-15,0.008367912087912087,0.008367912087912087,0.008367912087912087
2015-09-16,-0.007287053571428573,-0.007287053571428573,-0.007287053571428573
2015-09-17,0.1067854945054945,0.1067854945054945,0.1067854945054945
2015-09-18,0.03494505494505495,0.03494505494505495,0.03494505494505495
2015-09-19,0.024653894736842107,0.024653894736842107,0.024653894736842107
2015-09-20,0.010304901960784315,0.010304901960784315,0.010304901960784315
