date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-05,0.01364795144157815,0.01364795144157815,0.01364795144157815
2022-11-06,0.31929666160849773,0.31929666160849773,0.31929666160849773
2022-11-07,0.009941274658573597,0.009941274658573597,0.009941274658573597
2022-11-08,0.011080121396054628,0.011080121396054628,0.011080121396054628
2022-11-09,0.11952018209408194,0.11952018209408194,0.11952018209408194
2022-11-10,0.058680880121396065,0.058680880121396065,0.058680880121396065
2022-11-11,0.06823399089529592,0.06823399089529592,0.06823399089529592
2022-11-12,0.003587405159332322,0.003587405159332322,0.003587405159332322
2022-11-13,0.0520094081942337,0.0520094081942337,0.0520094081942337
2022-11-14,0.24063444613050075,0.24063444613050075,0.24063444613050075
2022-11-15,0.04478937784522003,0.04478937784522003,0.04478937784522003
2022-11-16,0.26997526555386947,0.26997526555386947,0.26997526555386947
2022-11-17,0.051794081942336874,0.051794081942336874,0.051794081942336874
2022-11-18,0.008717905918057663,0.008717905918057663,0.008717905918057663
2022-11-19,0.017047344461305007,0.017047344461305007,0.017047344461305007
2022-11-20,0.030097572078907436,0.030097572078907436,0.030097572078907436
2022-11-21,0.03661896813353566,0.03661896813353566,0.03661896813353566
2022-11-22,0.14741122913505314,0.14741122913505314,0.14741122913505314
2022-11-23,0.057268892261001514,0.057268892261001514,0.057268892261001514
2022-11-24,0.1773743550834598,0.1773743550834598,0.1773743550834598
2022-11-25,0.11145705614567526,0.11145705614567526,0.11145705614567526
2022-11-26,0.25070364188163885,0.25070364188163885,0.25070364188163885
2022-11-27,0.19790895295902886,0.19790895295902886,0.19790895295902886
2022-11-28,0.02394279210925645,0.02394279210925645,0.02394279210925645
2022-11-29,0.09814385432473444,0.09814385432473444,0.09814385432473444
2022-11-30,0.00702352048558422,0.00702352048558422,0.00702352048558422
2022-12-01,0.07239226100151745,0.07239226100151745,0.07239226100151745
2022-12-02,0.062088467374810316,0.062088467374810316,0.062088467374810316
2022-12-03,0.21942245827010626,0.21942245827010626,0.21942245827010626
2022-12-04,0.22652534142640365,0.22652534142640365,0.22652534142640365
2022-12-05,-0.007184825493171472,-0.007184825493171472,-0.007184825493171472
2022-12-06,0.0994412746585736,0.0994412746585736,0.0994412746585736
2022-12-07,0.0336752655538695,0.0336752655538695,0.0336752655538695
2022-12-08,0.120152655538695,0.120152655538695,0.120152655538695
2022-12-09,-0.0005861911987860395,-0.0005861911987860395,-0.0005861911987860395
2022-12-10,0.05266540212443095,0.05266540212443095,0.05266540212443095
2022-12-11,0.03476646433990895,0.03476646433990895,0.03476646433990895
2022-12-12,0.021584825493171474,0.021584825493171474,0.021584825493171474
2022-12-13,0.1033309559939302,0.1033309559939302,0.1033309559939302
2022-12-14,0.015646282245827012,0.015646282245827012,0.015646282245827012
2022-12-15,0.048176176024279205,0.048176176024279205,0.048176176024279205
2022-12-16,0.24720789074355085,0.24720789074355085,0.24720789074355085
2022-12-17,-0.005616236722306525,-0.005616236722306525,-0.005616236722306525
2022-12-18,0.11392776934749622,0.11392776934749622,0.11392776934749622
2022-12-19,0.036859332321699544,0.036859332321699544,0.036859332321699544
2022-12-20,0.05117966616084978,0.05117966616084978,0.05117966616084978
2022-12-21,0.04613292867981791,0.04613292867981791,0.04613292867981791
2022-12-22,0.011130197268588772,0.011130197268588772,0.011130197268588772
2022-12-23,0.24534916540212443,0.24534916540212443,0.24534916540212443
2022-12-24,0.18479984825493173,0.18479984825493173,0.18479984825493173
2022-12-25,0.03266024279210926,0.03266024279210926,0.03266024279210926
2022-12-26,0.14184597875569047,0.14184597875569047,0.14184597875569047
2022-12-27,0.022142033383915023,0.022142033383915023,0.022142033383915023
2022-12-28,0.023285887708649467,0.023285887708649467,0.023285887708649467
2022-12-29,0.13519575113808802,0.13519575113808802,0.13519575113808802
2022-12-30,0.02419848254931715,0.02419848254931715,0.02419848254931715
2022-12-31,0.015024279210925646,0.015024279210925646,0.015024279210925646
2023-01-01,0.2773423368740516,0.2773423368740516,0.2773423368740516
2023-01-02,0.19949210925644917,0.19949210925644917,0.19949210925644917
2023-01-03,-0.004230500758725341,-0.004230500758725341,-0.004230500758725341
2023-01-04,0.061527465857359645,0.061527465857359645,0.061527465857359645
2023-01-05,-0.026645371775417304,-0.026645371775417304,-0.026645371775417304
2023-01-06,0.07846555386949924,0.07846555386949924,0.07846555386949924
2023-01-07,0.14400333839150226,0.14400333839150226,0.14400333839150226
2023-01-08,0.0012189681335356601,0.0012189681335356601,0.0012189681335356601
2023-01-09,0.01599514415781487,0.01599514415781487,0.01599514415781487
2023-01-10,0.0985866464339909,0.0985866464339909,0.0985866464339909
2023-01-11,0.057559028831562976,0.057559028831562976,0.057559028831562976
2023-01-12,0.2123564491654021,0.2123564491654021,0.2123564491654021
2023-01-13,0.06667314112291349,0.06667314112291349,0.06667314112291349
2023-01-14,-0.001991502276176024,-0.001991502276176024,-0.001991502276176024
2023-01-15,0.012980273141122914,0.012980273141122914,0.012980273141122914
2023-01-16,0.0449918057663126,0.0449918057663126,0.0449918057663126
2023-01-17,0.02278937784522003,0.02278937784522003,0.02278937784522003
2023-01-18,0.027997420333839153,0.027997420333839153,0.027997420333839153
2023-01-19,0.1838268588770865,0.1838268588770865,0.1838268588770865
2023-01-20,0.10756267071320183,0.10756267071320183,0.10756267071320183
2023-01-21,0.0057957511380880115,0.0057957511380880115,0.0057957511380880115
2023-01-22,0.12522048558421853,0.12522048558421853,0.12522048558421853
2023-01-23,0.11898664643399089,0.11898664643399089,0.11898664643399089
2023-01-24,0.07081305007587253,0.07081305007587253,0.07081305007587253
2023-01-25,0.35998603945371777,0.35998603945371777,0.35998603945371777
2023-01-26,0.07069544764795145,0.07069544764795145,0.07069544764795145
2023-01-27,0.014357359635811834,0.014357359635811834,0.014357359635811834
2023-01-28,0.049142943854324744,0.049142943854324744,0.049142943854324744
2023-01-29,0.21917708649468892,0.21917708649468892,0.21917708649468892
2023-01-30,0.11814506828528074,0.11814506828528074,0.11814506828528074
2023-01-31,0.0525660091047041,0.0525660091047041,0.0525660091047041
2023-02-01,0.19400364188163885,0.19400364188163885,0.19400364188163885
2023-02-02,0.07465265553869499,0.07465265553869499,0.07465265553869499
2023-02-03,0.19995098634294386,0.19995098634294386,0.19995098634294386
2023-02-04,0.1438044006069803,0.1438044006069803,0.1438044006069803
2023-02-05,0.06612625189681336,0.06612625189681336,0.06612625189681336
2023-02-06,0.016396206373292865,0.016396206373292865,0.016396206373292865
2023-02-07,0.021000910470409712,0.021000910470409712,0.021000910470409712
2023-02-08,0.05429226100151745,0.05429226100151745,0.05429226100151745
2023-02-09,0.11050591805766313,0.11050591805766313,0.11050591805766313
2023-02-10,0.300763277693475,0.300763277693475,0.300763277693475
2023-02-11,0.006884825493171472,0.006884825493171472,0.006884825493171472
2023-02-12,0.2117455235204856,0.2117455235204856,0.2117455235204856
2023-02-13,0.11295477996965096,0.11295477996965096,0.11295477996965096
2023-02-14,0.0715722306525038,0.0715722306525038,0.0715722306525038
2023-02-15,0.2050482549317147,0.2050482549317147,0.2050482549317147
2023-02-16,0.11544597875569043,0.11544597875569043,0.11544597875569043
2023-02-17,0.2454980273141123,0.2454980273141123,0.2454980273141123
2023-02-18,0.07543490136570562,0.07543490136570562,0.07543490136570562
2023-02-19,-0.008529135053110775,-0.008529135053110775,-0.008529135053110775
2023-02-20,0.021299848254931714,0.021299848254931714,0.021299848254931714
2023-02-21,-0.0022285280728376335,-0.0022285280728376335,-0.0022285280728376335
2023-02-22,0.2652305007587254,0.2652305007587254,0.2652305007587254
2023-02-23,0.18473778452200307,0.18473778452200307,0.18473778452200307
2023-02-24,0.06243839150227617,0.06243839150227617,0.06243839150227617
2023-02-25,0.04149271623672231,0.04149271623672231,0.04149271623672231
2023-02-26,0.08949453717754173,0.08949453717754173,0.08949453717754173
2023-02-27,0.19001896813353564,0.19001896813353564,0.19001896813353564
2023-02-28,0.16289089529590287,0.16289089529590287,0.16289089529590287
2023-03-01,0.007145523520485585,0.007145523520485585,0.007145523520485585
2023-03-02,0.1862596358118361,0.1862596358118361,0.1862596358118361
2023-03-03,0.2236720789074355,0.2236720789074355,0.2236720789074355
2023-03-04,0.05798194233687405,0.05798194233687405,0.05798194233687405
2023-03-05,0.0495154779969651,0.0495154779969651,0.0495154779969651
2023-03-06,0.04169984825493171,0.04169984825493171,0.04169984825493171
2023-03-07,0.07343854324734447,0.07343854324734447,0.07343854324734447
2023-03-08,0.03682716236722307,0.03682716236722307,0.03682716236722307
2023-03-09,0.13080030349013658,0.13080030349013658,0.13080030349013658
2023-03-10,0.012338998482549317,0.012338998482549317,0.012338998482549317
2023-03-11,0.09798952959028831,0.09798952959028831,0.09798952959028831
2023-03-12,0.13775432473444615,0.13775432473444615,0.13775432473444615
2023-03-13,0.029145523520485585,0.029145523520485585,0.029145523520485585
2023-03-14,0.19193368740515934,0.19193368740515934,0.19193368740515934
2023-03-15,0.013153566009104705,0.013153566009104705,0.013153566009104705
2023-03-16,0.14573975720789073,0.14573975720789073,0.14573975720789073
2023-03-17,0.04140030349013657,0.04140030349013657,0.04140030349013657
2023-03-18,0.08382427921092565,0.08382427921092565,0.08382427921092565
2023-03-19,0.2105663125948407,0.2105663125948407,0.2105663125948407
2023-03-20,0.26568300455235205,0.26568300455235205,0.26568300455235205
2023-03-21,0.2847672230652504,0.2847672230652504,0.2847672230652504
2023-03-22,0.23326616084977242,0.23326616084977242,0.23326616084977242
2023-03-23,0.2715992412746586,0.2715992412746586,0.2715992412746586
2023-03-24,0.03828406676783005,0.03828406676783005,0.03828406676783005
2023-03-25,0.1876432473444613,0.1876432473444613,0.1876432473444613
2023-03-26,0.2559280728376328,0.2559280728376328,0.2559280728376328
2023-03-27,0.08986525037936266,0.08986525037936266,0.08986525037936266
2023-03-28,0.06545326251896813,0.06545326251896813,0.06545326251896813
2023-03-29,0.06451259484066768,0.06451259484066768,0.06451259484066768
2023-03-30,0.055423216995447645,0.055423216995447645,0.055423216995447645
2023-03-31,0.032906828528072835,0.032906828528072835,0.032906828528072835
2023-04-01,0.16282352048558424,0.16282352048558424,0.16282352048558424
2023-04-02,0.07537283763277694,0.07537283763277694,0.07537283763277694
2023-04-03,0.04695144157814871,0.04695144157814871,0.04695144157814871
2023-04-04,0.055020485584218515,0.055020485584218515,0.055020485584218515
2023-04-05,0.04769150227617603,0.04769150227617603,0.04769150227617603
2023-04-06,0.07122534142640365,0.07122534142640365,0.07122534142640365
2023-04-07,0.11893672230652504,0.11893672230652504,0.11893672230652504
2023-04-08,0.15758315629742034,0.15758315629742034,0.15758315629742034
2023-04-09,0.08153596358118363,0.08153596358118363,0.08153596358118363
2023-04-10,0.04963429438543248,0.04963429438543248,0.04963429438543248
2023-04-11,0.06863672230652504,0.06863672230652504,0.06863672230652504
2023-04-12,-0.0106752655538695,-0.0106752655538695,-0.0106752655538695
2023-04-13,-0.006267981790591806,-0.006267981790591806,-0.006267981790591806
2023-04-14,0.04957663125948407,0.04957663125948407,0.04957663125948407
2023-04-15,0.31177556904400605,0.31177556904400605,0.31177556904400605
2023-04-16,0.2714740515933232,0.2714740515933232,0.2714740515933232
2023-04-17,0.15961305007587254,0.15961305007587254,0.15961305007587254
2023-04-18,0.08432048558421851,0.08432048558421851,0.08432048558421851
2023-04-19,0.2029110773899848,0.2029110773899848,0.2029110773899848
2023-04-20,0.33979893778452197,0.33979893778452197,0.33979893778452197
2023-04-21,0.2829939301972686,0.2829939301972686,0.2829939301972686
2023-04-22,0.026449013657056143,0.026449013657056143,0.026449013657056143
2023-04-23,0.06465220030349014,0.06465220030349014,0.06465220030349014
2023-04-24,0.07497238239757208,0.07497238239757208,0.07497238239757208
2023-04-25,0.0773887708649469,0.0773887708649469,0.0773887708649469
2023-04-26,0.14821168437025797,0.14821168437025797,0.14821168437025797
2023-04-27,0.08815250379362671,0.08815250379362671,0.08815250379362671
2023-04-28,0.07654886191198787,0.07654886191198787,0.07654886191198787
2023-04-29,0.11644764795144157,0.11644764795144157,0.11644764795144157
2023-04-30,0.1788071320182094,0.1788071320182094,0.1788071320182094
2023-05-01,0.09229256449165403,0.09229256449165403,0.09229256449165403
2023-05-02,0.20641001517450686,0.20641001517450686,0.20641001517450686
2023-05-03,0.13089635811836114,0.13089635811836114,0.13089635811836114
2023-05-04,0.2013185128983308,0.2013185128983308,0.2013185128983308
2023-05-05,0.17302215477996966,0.17302215477996966,0.17302215477996966
2023-05-06,0.17749044006069803,0.17749044006069803,0.17749044006069803
2023-05-07,0.3130253414264036,0.3130253414264036,0.3130253414264036
2023-05-08,0.1734022761760243,0.1734022761760243,0.1734022761760243
2023-05-09,0.07279726858877086,0.07279726858877086,0.07279726858877086
2023-05-10,0.02488877086494689,0.02488877086494689,0.02488877086494689
2023-05-11,0.02427056145675266,0.02427056145675266,0.02427056145675266
2023-05-12,0.05502655538694992,0.05502655538694992,0.05502655538694992
2023-05-13,0.08379332321699544,0.08379332321699544,0.08379332321699544
2023-05-14,0.14751881638846737,0.14751881638846737,0.14751881638846737
2023-05-15,0.0688393019726859,0.0688393019726859,0.0688393019726859
2023-05-16,0.23468801213960544,0.23468801213960544,0.23468801213960544
2023-05-17,0.12030379362670712,0.12030379362670712,0.12030379362670712
2023-05-18,0.17002048558421856,0.17002048558421856,0.17002048558421856
2023-05-19,0.33792610015174507,0.33792610015174507,0.33792610015174507
2023-05-20,0.04568088012139605,0.04568088012139605,0.04568088012139605
2023-05-21,0.121698937784522,0.121698937784522,0.121698937784522
2023-05-22,0.043635508345978756,0.043635508345978756,0.043635508345978756
2023-05-23,0.3194004552352048,0.3194004552352048,0.3194004552352048
2023-05-24,0.019849772382397574,0.019849772382397574,0.019849772382397574
2023-05-25,0.06933065250379364,0.06933065250379364,0.06933065250379364
2023-05-26,-0.005243247344461305,-0.005243247344461305,-0.005243247344461305
2023-05-27,0.033595295902883154,0.033595295902883154,0.033595295902883154
2023-05-28,0.348463277693475,0.348463277693475,0.348463277693475
2023-05-29,0.294157966616085,0.294157966616085,0.294157966616085
2023-05-30,0.10106889226100152,0.10106889226100152,0.10106889226100152
2023-05-31,0.03094734446130501,0.03094734446130501,0.03094734446130501
2023-06-01,0.060712898330804246,0.060712898330804246,0.060712898330804246
2023-06-02,0.1186647951441578,0.1186647951441578,0.1186647951441578
2023-06-03,0.18937132018209407,0.18937132018209407,0.18937132018209407
2023-06-04,0.1259224582701062,0.1259224582701062,0.1259224582701062
2023-06-05,0.054088770864946886,0.054088770864946886,0.054088770864946886
2023-06-06,0.048153110773899846,0.048153110773899846,0.048153110773899846
2023-06-07,0.01446236722306525,0.01446236722306525,0.01446236722306525
2023-06-08,0.4292264036418817,0.4292264036418817,0.4292264036418817
2023-06-09,0.32774704097116847,0.32774704097116847,0.32774704097116847
2023-06-10,0.03317450682852807,0.03317450682852807,0.03317450682852807
2023-06-11,-0.007033990895295902,-0.007033990895295902,-0.007033990895295902
2023-06-12,0.009390743550834598,0.009390743550834598,0.009390743550834598
2023-06-13,0.01956661608497724,0.01956661608497724,0.01956661608497724
2023-06-14,0.1804971168437026,0.1804971168437026,0.1804971168437026
2023-06-15,0.08948133535660091,0.08948133535660091,0.08948133535660091
2023-06-16,0.034743247344461305,0.034743247344461305,0.034743247344461305
2023-06-17,0.17865295902883155,0.17865295902883155,0.17865295902883155
2023-06-18,0.11746767830045524,0.11746767830045524,0.11746767830045524
2023-06-19,0.07389954476479516,0.07389954476479516,0.07389954476479516
2023-06-20,0.04687374810318664,0.04687374810318664,0.04687374810318664
2023-06-21,0.17014582701062214,0.17014582701062214,0.17014582701062214
2023-06-22,0.18771820940819423,0.18771820940819423,0.18771820940819423
2023-06-23,0.043595144157814875,0.043595144157814875,0.043595144157814875
2023-06-24,0.1311122913505311,0.1311122913505311,0.1311122913505311
2023-06-25,0.08920576631259486,0.08920576631259486,0.08920576631259486
2023-06-26,0.08067663125948406,0.08067663125948406,0.08067663125948406
2023-06-27,0.049799089529590286,0.049799089529590286,0.049799089529590286
2023-06-28,0.13075751138088013,0.13075751138088013,0.13075751138088013
2023-06-29,0.088450531107739,0.088450531107739,0.088450531107739
2023-06-30,0.21695402124430954,0.21695402124430954,0.21695402124430954
2023-07-01,0.30242230652503793,0.30242230652503793,0.30242230652503793
2023-07-02,-0.023450925925925924,-0.023450925925925924,-0.023450925925925924
2023-07-03,0.09272185128983308,0.09272185128983308,0.09272185128983308
2023-07-04,-0.0029437025796661613,-0.0029437025796661613,-0.0029437025796661613
2023-07-05,0.16034719271623674,0.16034719271623674,0.16034719271623674
2023-07-06,0.2434751138088012,0.2434751138088012,0.2434751138088012
2023-07-07,0.029012746585735966,0.029012746585735966,0.029012746585735966
2023-07-08,0.10229954476479515,0.10229954476479515,0.10229954476479515
2023-07-09,0.04046995447647952,0.04046995447647952,0.04046995447647952
2023-07-10,0.025326858877086494,0.025326858877086494,0.025326858877086494
2023-07-11,0.04163262518968133,0.04163262518968133,0.04163262518968133
2023-07-12,,0.011395955451983526,0.09571426858524278
2023-07-13,-0.018840714285714284,-0.018840714285714284,-0.018840714285714284
2023-07-14,0.017036570561456753,0.017036570561456753,0.017036570561456753
2023-07-15,0.022738088012139605,0.022738088012139605,0.022738088012139605
2023-07-16,-0.010949013657056144,-0.010949013657056144,-0.010949013657056144
2023-07-17,0.050052503793626704,0.050052503793626704,0.050052503793626704
2023-07-18,0.03480561456752655,0.03480561456752655,0.03480561456752655
2023-07-19,0.010503945371775417,0.010503945371775417,0.010503945371775417
2023-07-20,0.017994840667678303,0.017994840667678303,0.017994840667678303
2023-07-21,0.20579332321699548,0.20579332321699548,0.20579332321699548
2023-07-22,-0.01245493171471927,-0.01245493171471927,-0.01245493171471927
2023-07-23,0.15132746585735962,0.15132746585735962,0.15132746585735962
2023-07-24,0.07610045523520485,0.07610045523520485,0.07610045523520485
2023-07-25,0.01293444613050076,0.01293444613050076,0.01293444613050076
2023-07-26,-0.01652306525037936,-0.01652306525037936,-0.01652306525037936
2023-07-27,-0.016059332321699545,-0.016059332321699545,-0.016059332321699545
2023-07-28,-0.014322761760242792,-0.014322761760242792,-0.014322761760242792
2023-07-29,-0.016231714719271623,-0.016231714719271623,-0.016231714719271623
2023-07-30,0.00017814871016691962,0.00017814871016691962,0.00017814871016691962
2023-07-31,0.012238391502276177,0.012238391502276177,0.012238391502276177
2023-08-01,-0.029770257966616084,-0.029770257966616084,-0.029770257966616084
2023-08-02,-0.010005614567526556,-0.010005614567526556,-0.010005614567526556
2023-08-03,0.243561153262519,0.243561153262519,0.243561153262519
2023-08-04,0.032933839150227615,0.032933839150227615,0.032933839150227615
2023-08-05,0.1378133535660091,0.1378133535660091,0.1378133535660091
2023-08-06,0.25641001517450684,0.25641001517450684,0.25641001517450684
2023-08-07,0.01790667678300455,0.01790667678300455,0.01790667678300455
2023-08-08,0.17088634294385432,0.17088634294385432,0.17088634294385432
2023-08-09,0.12088983308042489,0.12088983308042489,0.12088983308042489
2023-08-10,0.09117056145675265,0.09117056145675265,0.09117056145675265
2023-08-11,0.21031942336874052,0.21031942336874052,0.21031942336874052
2023-08-12,0.16460379362670716,0.16460379362670716,0.16460379362670716
2023-08-13,0.1875576631259484,0.1875576631259484,0.1875576631259484
2023-08-14,0.3011380880121396,0.3011380880121396,0.3011380880121396
2023-08-15,0.15704400606980273,0.15704400606980273,0.15704400606980273
2023-08-16,0.3111379362670713,0.3111379362670713,0.3111379362670713
2023-08-17,0.285850531107739,0.285850531107739,0.285850531107739
2023-08-18,0.14682124430955995,0.14682124430955995,0.14682124430955995
2023-08-19,0.09592913505311078,0.09592913505311078,0.09592913505311078
2023-08-20,0.2947371775417299,0.2947371775417299,0.2947371775417299
2023-08-21,0.25825113808801214,0.25825113808801214,0.25825113808801214
2023-08-22,0.045082094081942345,0.045082094081942345,0.045082094081942345
2023-08-23,0.16337769347496206,0.16337769347496206,0.16337769347496206
2023-08-24,0.1495309559939302,0.1495309559939302,0.1495309559939302
2023-08-25,0.1040103186646434,0.1040103186646434,0.1040103186646434
2023-08-26,-0.012595144157814871,-0.012595144157814871,-0.012595144157814871
2023-08-27,-0.004897875569044006,-0.004897875569044006,-0.004897875569044006
2023-08-28,0.15500834597875568,0.15500834597875568,0.15500834597875568
2023-08-29,0.12823490136570562,0.12823490136570562,0.12823490136570562
2023-08-30,-0.003247496206373293,-0.003247496206373293,-0.003247496206373293
2023-08-31,-0.01155402124430956,-0.01155402124430956,-0.01155402124430956
2023-09-01,0.0034578148710166915,0.0034578148710166915,0.0034578148710166915
2023-09-02,-0.0035562974203338393,-0.0035562974203338393,-0.0035562974203338393
2023-09-03,0.01424658573596358,0.01424658573596358,0.01424658573596358
2023-09-04,-0.003410773899848255,-0.003410773899848255,-0.003410773899848255
2023-09-05,0.014239453717754173,0.014239453717754173,0.014239453717754173
2023-09-06,0.46425872534142637,0.46425872534142637,0.46425872534142637
2023-09-07,0.21028254931714718,0.21028254931714718,0.21028254931714718
2023-09-08,0.07350531107738999,0.07350531107738999,0.07350531107738999
2023-09-09,0.2552732928679818,0.2552732928679818,0.2552732928679818
2023-09-10,0.08485933232169954,0.08485933232169954,0.08485933232169954
2023-09-11,0.19474476479514416,0.19474476479514416,0.19474476479514416
2023-09-12,,0.1212320182094082,0.09543157811110423
2023-09-13,0.04771927162367223,0.04771927162367223,0.04771927162367223
2023-09-14,0.07976980273141122,0.07976980273141122,0.07976980273141122
2023-09-15,0.033194688922610016,0.033194688922610016,0.033194688922610016
2023-09-16,0.03687071320182094,0.03687071320182094,0.03687071320182094
2023-09-17,0.03337298937784522,0.03337298937784522,0.03337298937784522
2023-09-18,0.08404871016691957,0.08404871016691957,0.08404871016691957
2023-09-19,0.018440364188163885,0.018440364188163885,0.018440364188163885
2023-09-20,0.04621502276176024,0.04621502276176024,0.04621502276176024
2023-09-21,0.054376783004552356,0.054376783004552356,0.054376783004552356
2023-09-22,-0.024423065250379364,-0.024423065250379364,-0.024423065250379364
2023-09-23,-0.028351681957186545,-0.028351681957186545,-0.028351681957186545
2023-09-24,0.010653869499241275,0.010653869499241275,0.010653869499241275
2023-09-25,0.05426828528072838,0.05426828528072838,0.05426828528072838
2023-09-26,0.20930257966616087,0.20930257966616087,0.20930257966616087
2023-09-27,0.02491229135053111,0.02491229135053111,0.02491229135053111
2023-09-28,0.0008690440060698041,0.0008690440060698041,0.0008690440060698041
2023-09-29,0.042877996965098635,0.042877996965098635,0.042877996965098635
2023-09-30,,0.06219828022255944,0.09534821313265017
2023-10-01,,0.08151856348002023,0.09534356467727836
2023-10-02,0.10083884673748103,0.10083884673748103,0.10083884673748103
2023-10-03,0.003850986342943854,0.003850986342943854,0.003850986342943854
2023-10-04,0.004125796661608497,0.004125796661608497,0.004125796661608497
2023-10-05,-0.02501122913505311,-0.02501122913505311,-0.02501122913505311
2023-10-06,0.04509878603945372,0.04509878603945372,0.04509878603945372
2023-10-07,0.11238755690440062,0.11238755690440062,0.11238755690440062
2023-10-08,0.05247678300455236,0.05247678300455236,0.05247678300455236
2023-10-09,-0.015683815028901735,-0.015683815028901735,-0.015683815028901735
2023-10-10,0.24322124430955994,0.24322124430955994,0.24322124430955994
2023-10-11,0.1298992412746586,0.1298992412746586,0.1298992412746586
2023-10-12,0.1510432473444613,0.1510432473444613,0.1510432473444613
2023-10-13,0.012248103186646434,0.012248103186646434,0.012248103186646434
2023-10-14,0.008053566009104705,0.008053566009104705,0.008053566009104705
2023-10-15,0.02317784522003035,0.02317784522003035,0.02317784522003035
2023-10-16,0.07815098634294386,0.07815098634294386,0.07815098634294386
2023-10-17,0.026745827010622152,0.026745827010622152,0.026745827010622152
2023-10-18,0.0006669195751138088,0.0006669195751138088,0.0006669195751138088
2023-10-19,-0.028938543247344465,-0.028938543247344465,-0.028938543247344465
2023-10-20,-0.007583763277693475,-0.007583763277693475,-0.007583763277693475
2023-10-21,-0.0093649468892261,-0.0093649468892261,-0.0093649468892261
2023-10-22,0.024578300455235208,0.024578300455235208,0.024578300455235208
2023-10-23,-0.008151896813353566,-0.008151896813353566,-0.008151896813353566
2023-10-24,0.006625037936267072,0.006625037936267072,0.006625037936267072
2023-10-25,0.026673596358118366,0.026673596358118366,0.026673596358118366
2023-10-26,0.09594977238239759,0.09594977238239759,0.09594977238239759
2023-10-27,0.0218546282245827,0.0218546282245827,0.0218546282245827
2023-10-28,0.0762506828528073,0.0762506828528073,0.0762506828528073
2023-10-29,0.021775113808801216,0.021775113808801216,0.021775113808801216
2023-10-30,0.13777996965098635,0.13777996965098635,0.13777996965098635
2023-10-31,0.11197481031866464,0.11197481031866464,0.11197481031866464
2023-11-01,-0.009170561456752655,-0.009170561456752655,-0.009170561456752655
2023-11-02,0.08287890743550835,0.08287890743550835,0.08287890743550835
2023-11-03,0.0530432473444613,0.0530432473444613,0.0530432473444613
2023-11-04,0.052200910470409714,0.052200910470409714,0.052200910470409714
2023-11-05,-0.01619165402124431,-0.01619165402124431,-0.01619165402124431
2023-11-06,0.21150652503793624,0.21150652503793624,0.21150652503793624
2023-11-07,0.10378315629742033,0.10378315629742033,0.10378315629742033
2023-11-08,-0.007068285280728376,-0.007068285280728376,-0.007068285280728376
2023-11-09,0.0005987860394537179,0.0005987860394537179,0.0005987860394537179
2023-11-10,0.03809635811836116,0.03809635811836116,0.03809635811836116
2023-11-11,0.06773474962063733,0.06773474962063733,0.06773474962063733
2023-11-12,0.05415629742033384,0.05415629742033384,0.05415629742033384
2023-11-13,0.048989681335356604,0.048989681335356604,0.048989681335356604
2023-11-14,0.14898391502276176,0.14898391502276176,0.14898391502276176
2023-11-15,-0.013633839150227617,-0.013633839150227617,-0.013633839150227617
2023-11-16,0.15512655538694992,0.15512655538694992,0.15512655538694992
2023-11-17,0.2337544764795144,0.2337544764795144,0.2337544764795144
2023-11-18,0.07673687405159332,0.07673687405159332,0.07673687405159332
2023-11-19,0.17702898330804248,0.17702898330804248,0.17702898330804248
2023-11-20,0.13127526555386948,0.13127526555386948,0.13127526555386948
2023-11-21,0.06277951441578149,0.06277951441578149,0.06277951441578149
2023-11-22,0.09501274658573595,0.09501274658573595,0.09501274658573595
2023-11-23,0.009091047040971169,0.009091047040971169,0.009091047040971169
2023-11-24,-0.020292109256449167,-0.020292109256449167,-0.020292109256449167
2023-11-25,-0.013464491654021244,-0.013464491654021244,-0.013464491654021244
2023-11-26,0.052302731411229125,0.052302731411229125,0.052302731411229125
2023-11-27,0.15764172989377845,0.15764172989377845,0.15764172989377845
2023-11-28,0.23396904400606983,0.23396904400606983,0.23396904400606983
2023-11-29,0.030726100151745064,0.030726100151745064,0.030726100151745064
2023-11-30,0.11293414264036418,0.11293414264036418,0.11293414264036418
2023-12-01,0.13454430955993932,0.13454430955993932,0.13454430955993932
2023-12-02,0.14005083459787557,0.14005083459787557,0.14005083459787557
2023-12-03,0.0016207890743550834,0.0016207890743550834,0.0016207890743550834
2023-12-04,0.22923854324734444,0.22923854324734444,0.22923854324734444
2023-12-05,0.036349165402124434,0.036349165402124434,0.036349165402124434
2023-12-06,0.04397389984825493,0.04397389984825493,0.04397389984825493
2023-12-07,0.0036048558421851286,0.0036048558421851286,0.0036048558421851286
2023-12-08,0.0473701062215478,0.0473701062215478,0.0473701062215478
2023-12-09,0.07775402124430957,0.07775402124430957,0.07775402124430957
2023-12-10,0.22500485584218516,0.22500485584218516,0.22500485584218516
2023-12-11,0.04961168437025797,0.04961168437025797,0.04961168437025797
2023-12-12,0.20189226100151741,0.20189226100151741,0.20189226100151741
2023-12-13,0.2325907435508346,0.2325907435508346,0.2325907435508346
2023-12-14,0.03949742033383915,0.03949742033383915,0.03949742033383915
2023-12-15,0.019101972685887706,0.019101972685887706,0.019101972685887706
2023-12-16,0.09173034901365706,0.09173034901365706,0.09173034901365706
