date,NDVI_original,NDVI_linear,NDVI_spline
2021-09-22,0.5898327868852459,0.5898327868852459,0.5898327868852459
2021-09-23,0.6704831967213115,0.6704831967213115,0.6704831967213115
2021-09-24,0.32429590163934424,0.32429590163934424,0.32429590163934424
2021-09-25,0.660718237704918,0.660718237704918,0.660718237704918
2021-09-26,0.24889733606557377,0.24889733606557377,0.24889733606557377
2021-09-27,0.6145579918032786,0.6145579918032786,0.6145579918032786
2021-09-28,0.6382663934426229,0.6382663934426229,0.6382663934426229
2021-09-29,0.6613399590163934,0.6613399590163934,0.6613399590163934
2021-09-30,0.6362454918032786,0.6362454918032786,0.6362454918032786
2021-10-01,0.4308270491803279,0.4308270491803279,0.4308270491803279
2021-10-02,0.2783194672131148,0.2783194672131148,0.2783194672131148
2021-10-03,0.41081106557377045,0.41081106557377045,0.41081106557377045
2021-10-04,-0.005223155737704918,-0.005223155737704918,-0.005223155737704918
2021-10-05,,0.1386107581967213,0.3625978869146619
2021-10-06,0.28244467213114755,0.28244467213114755,0.28244467213114755
2021-10-07,0.21919262295081968,0.21919262295081968,0.21919262295081968
2021-10-08,0.06337131147540982,0.06337131147540982,0.06337131147540982
2021-10-09,0.5652608606557377,0.5652608606557377,0.5652608606557377
2021-10-10,0.13405266393442625,0.13405266393442625,0.13405266393442625
2021-10-11,-0.012169877049180327,-0.012169877049180327,-0.012169877049180327
2021-10-12,-0.004911680327868853,-0.004911680327868853,-0.004911680327868853
2021-10-13,0.0356922131147541,0.0356922131147541,0.0356922131147541
2021-10-14,0.18848524590163937,0.18848524590163937,0.18848524590163937
2021-10-15,0.010828073770491803,0.010828073770491803,0.010828073770491803
2021-10-16,0.5683678278688525,0.5683678278688525,0.5683678278688525
2021-10-17,0.5526799180327869,0.5526799180327869,0.5526799180327869
2021-10-18,0.5338637295081967,0.5338637295081967,0.5338637295081967
2021-10-19,0.3942344262295081,0.3942344262295081,0.3942344262295081
2021-10-20,0.5816610655737705,0.5816610655737705,0.5816610655737705
2021-10-21,0.555786475409836,0.555786475409836,0.555786475409836
2021-10-22,0.5242094262295082,0.5242094262295082,0.5242094262295082
2021-10-23,0.4996334016393442,0.4996334016393442,0.4996334016393442
2021-10-24,0.48860881147540985,0.48860881147540985,0.48860881147540985
2021-10-25,0.5587834016393443,0.5587834016393443,0.5587834016393443
2021-10-26,0.5397930327868852,0.5397930327868852,0.5397930327868852
2021-10-27,0.37327418032786885,0.37327418032786885,0.37327418032786885
2021-10-28,0.5373629098360656,0.5373629098360656,0.5373629098360656
2021-10-29,0.5091743852459016,0.5091743852459016,0.5091743852459016
2021-10-30,0.5270014344262295,0.5270014344262295,0.5270014344262295
2021-10-31,0.5390347639484979,0.5390347639484979,0.5390347639484979
2021-11-01,0.47618176229508197,0.47618176229508197,0.47618176229508197
2021-11-02,0.5183485655737704,0.5183485655737704,0.5183485655737704
2021-11-03,0.5122442622950819,0.5122442622950819,0.5122442622950819
2021-11-04,0.5194401639344263,0.5194401639344263,0.5194401639344263
2021-11-05,0.5243022540983606,0.5243022540983606,0.5243022540983606
2021-11-06,0.5200145491803279,0.5200145491803279,0.5200145491803279
2021-11-07,0.5218614754098361,0.5218614754098361,0.5218614754098361
2021-11-08,0.5109565573770491,0.5109565573770491,0.5109565573770491
2021-11-09,0.43836885245901647,0.43836885245901647,0.43836885245901647
2021-11-10,0.456444262295082,0.456444262295082,0.456444262295082
2021-11-11,0.19680746606334845,0.19680746606334845,0.19680746606334845
2021-11-12,0.47694139344262293,0.47694139344262293,0.47694139344262293
2021-11-13,0.5108620901639344,0.5108620901639344,0.5108620901639344
2021-11-14,0.4835284836065574,0.4835284836065574,0.4835284836065574
2021-11-15,0.26786127049180325,0.26786127049180325,0.26786127049180325
2021-11-16,0.15651639344262294,0.15651639344262294,0.15651639344262294
2021-11-17,0.47980676229508196,0.47980676229508196,0.47980676229508196
2021-11-18,0.495268237704918,0.495268237704918,0.495268237704918
2021-11-19,0.4561756147540983,0.4561756147540983,0.4561756147540983
2021-11-20,0.5081631147540984,0.5081631147540984,0.5081631147540984
2021-11-21,0.5125401639344263,0.5125401639344263,0.5125401639344263
2021-11-22,0.4824866803278689,0.4824866803278689,0.4824866803278689
2021-11-23,0.4872901639344262,0.4872901639344262,0.4872901639344262
2021-11-24,0.2237893442622951,0.2237893442622951,0.2237893442622951
2021-11-25,0.4940463114754099,0.4940463114754099,0.4940463114754099
2021-11-26,0.46062909836065563,0.46062909836065563,0.46062909836065563
2021-11-27,0.49062889344262295,0.49062889344262295,0.49062889344262295
2021-11-28,0.49016311475409835,0.49016311475409835,0.49016311475409835
2021-11-29,0.4472668032786885,0.4472668032786885,0.4472668032786885
2021-11-30,0.16552909836065577,0.16552909836065577,0.16552909836065577
2021-12-01,0.43394815573770484,0.43394815573770484,0.43394815573770484
2021-12-02,0.33878483606557375,0.33878483606557375,0.33878483606557375
2021-12-03,0.3420784836065574,0.3420784836065574,0.3420784836065574
2021-12-04,0.20034999999999997,0.20034999999999997,0.20034999999999997
2021-12-05,0.1399641393442623,0.1399641393442623,0.1399641393442623
2021-12-06,0.06523831967213113,0.06523831967213113,0.06523831967213113
2021-12-07,0.4932045081967213,0.4932045081967213,0.4932045081967213
2021-12-08,0.49074610655737705,0.49074610655737705,0.49074610655737705
2021-12-09,0.49274467213114753,0.49274467213114753,0.49274467213114753
2021-12-10,0.35561762295081967,0.35561762295081967,0.35561762295081967
2021-12-11,0.4540508196721312,0.4540508196721312,0.4540508196721312
2021-12-12,0.5013473360655739,0.5013473360655739,0.5013473360655739
2021-12-13,0.42791065573770487,0.42791065573770487,0.42791065573770487
2021-12-14,0.4737502049180327,0.4737502049180327,0.4737502049180327
2021-12-15,0.502932786885246,0.502932786885246,0.502932786885246
2021-12-16,0.4210366803278688,0.4210366803278688,0.4210366803278688
2021-12-17,0.15385942622950818,0.15385942622950818,0.15385942622950818
2021-12-18,0.1356155737704918,0.1356155737704918,0.1356155737704918
2021-12-19,0.0017360655737704918,0.0017360655737704918,0.0017360655737704918
2021-12-20,0.3969002049180328,0.3969002049180328,0.3969002049180328
2021-12-21,0.42458483606557373,0.42458483606557373,0.42458483606557373
2021-12-22,0.07502930327868852,0.07502930327868852,0.07502930327868852
2021-12-23,0.533138524590164,0.533138524590164,0.533138524590164
2021-12-24,0.5439272540983607,0.5439272540983607,0.5439272540983607
2021-12-25,0.5218948770491804,0.5218948770491804,0.5218948770491804
2021-12-26,0.04358954918032787,0.04358954918032787,0.04358954918032787
2021-12-27,0.09529590163934425,0.09529590163934425,0.09529590163934425
2021-12-28,0.496357581967213,0.496357581967213,0.496357581967213
2021-12-29,0.4651532786885246,0.4651532786885246,0.4651532786885246
2021-12-30,0.5232877049180328,0.5232877049180328,0.5232877049180328
2021-12-31,0.5014754098360655,0.5014754098360655,0.5014754098360655
2022-01-01,0.5076852459016394,0.5076852459016394,0.5076852459016394
2022-01-02,0.5175717213114754,0.5175717213114754,0.5175717213114754
2022-01-03,0.5320600409836065,0.5320600409836065,0.5320600409836065
2022-01-04,0.10570717213114754,0.10570717213114754,0.10570717213114754
2022-01-05,0.022981352459016387,0.022981352459016387,0.022981352459016387
2022-01-06,0.3565526639344262,0.3565526639344262,0.3565526639344262
2022-01-07,0.5020762295081967,0.5020762295081967,0.5020762295081967
2022-01-08,0.2782381147540984,0.2782381147540984,0.2782381147540984
2022-01-09,0.4317057377049181,0.4317057377049181,0.4317057377049181
2022-01-10,0.49656823770491804,0.49656823770491804,0.49656823770491804
2022-01-11,0.07586024590163934,0.07586024590163934,0.07586024590163934
2022-01-12,0.5002844262295082,0.5002844262295082,0.5002844262295082
2022-01-13,0.4887520491803279,0.4887520491803279,0.4887520491803279
2022-01-14,0.5295721925133691,0.5295721925133691,0.5295721925133691
2022-01-15,0.5120747950819672,0.5120747950819672,0.5120747950819672
2022-01-16,0.5210618852459016,0.5210618852459016,0.5210618852459016
2022-01-17,0.5093432377049181,0.5093432377049181,0.5093432377049181
2022-01-18,0.498025,0.498025,0.498025
2022-01-19,0.46740696721311475,0.46740696721311475,0.46740696721311475
2022-01-20,0.4462385245901639,0.4462385245901639,0.4462385245901639
2022-01-21,0.5096463114754098,0.5096463114754098,0.5096463114754098
2022-01-22,0.42444180327868847,0.42444180327868847,0.42444180327868847
2022-01-23,0.4987793032786885,0.4987793032786885,0.4987793032786885
2022-01-24,0.4725848360655738,0.4725848360655738,0.4725848360655738
2022-01-25,0.5332657786885245,0.5332657786885245,0.5332657786885245
2022-01-26,0.21437356557377046,0.21437356557377046,0.21437356557377046
2022-01-27,0.06096905737704918,0.06096905737704918,0.06096905737704918
2022-01-28,0.267384631147541,0.267384631147541,0.267384631147541
2022-01-29,0.5016168032786884,0.5016168032786884,0.5016168032786884
2022-01-30,0.034673303167420816,0.034673303167420816,0.034673303167420816
2022-01-31,0.5044045081967212,0.5044045081967212,0.5044045081967212
2022-02-01,0.5266973360655737,0.5266973360655737,0.5266973360655737
2022-02-02,0.5340737704918033,0.5340737704918033,0.5340737704918033
2022-02-03,0.5273842213114753,0.5273842213114753,0.5273842213114753
2022-02-04,0.48337520491803276,0.48337520491803276,0.48337520491803276
2022-02-05,0.5192274590163936,0.5192274590163936,0.5192274590163936
2022-02-06,0.5196051229508196,0.5196051229508196,0.5196051229508196
2022-02-07,0.484325,0.484325,0.484325
2022-02-08,0.511008606557377,0.511008606557377,0.511008606557377
2022-02-09,0.5366108606557377,0.5366108606557377,0.5366108606557377
2022-02-10,0.5495362704918033,0.5495362704918033,0.5495362704918033
2022-02-11,0.5302155737704918,0.5302155737704918,0.5302155737704918
2022-02-12,0.5244479508196721,0.5244479508196721,0.5244479508196721
2022-02-13,0.5066491803278688,0.5066491803278688,0.5066491803278688
2022-02-14,0.1869252049180328,0.1869252049180328,0.1869252049180328
2022-02-15,0.5568233031674208,0.5568233031674208,0.5568233031674208
2022-02-16,0.528676844262295,0.528676844262295,0.528676844262295
2022-02-17,0.5260934426229509,0.5260934426229509,0.5260934426229509
2022-02-18,0.1344016393442623,0.1344016393442623,0.1344016393442623
2022-02-19,0.5467036885245902,0.5467036885245902,0.5467036885245902
2022-02-20,0.37114590163934424,0.37114590163934424,0.37114590163934424
2022-02-21,0.09031926229508196,0.09031926229508196,0.09031926229508196
2022-02-22,0.4778026639344262,0.4778026639344262,0.4778026639344262
2022-02-23,0.4866504098360656,0.4866504098360656,0.4866504098360656
2022-02-24,0.4955844262295082,0.4955844262295082,0.4955844262295082
2022-02-25,0.4800313524590164,0.4800313524590164,0.4800313524590164
2022-02-26,0.5638653688524591,0.5638653688524591,0.5638653688524591
2022-02-27,0.5334981557377049,0.5334981557377049,0.5334981557377049
2022-02-28,0.5055719262295082,0.5055719262295082,0.5055719262295082
2022-03-01,0.5144469262295082,0.5144469262295082,0.5144469262295082
2022-03-02,0.531910655737705,0.531910655737705,0.531910655737705
2022-03-03,0.4758555327868852,0.4758555327868852,0.4758555327868852
2022-03-04,0.5184389344262295,0.5184389344262295,0.5184389344262295
2022-03-05,0.5025678278688525,0.5025678278688525,0.5025678278688525
2022-03-06,0.5039223360655738,0.5039223360655738,0.5039223360655738
2022-03-07,0.4199987704918033,0.4199987704918033,0.4199987704918033
2022-03-08,0.4909905737704919,0.4909905737704919,0.4909905737704919
2022-03-09,0.46393360655737703,0.46393360655737703,0.46393360655737703
2022-03-10,0.5047290983606557,0.5047290983606557,0.5047290983606557
2022-03-11,0.4909452868852459,0.4909452868852459,0.4909452868852459
2022-03-12,0.4815725409836066,0.4815725409836066,0.4815725409836066
2022-03-13,0.5287010245901639,0.5287010245901639,0.5287010245901639
2022-03-14,0.4516254098360655,0.4516254098360655,0.4516254098360655
2022-03-15,0.47988319672131147,0.47988319672131147,0.47988319672131147
2022-03-16,0.3965616803278688,0.3965616803278688,0.3965616803278688
2022-03-17,0.47687786885245903,0.47687786885245903,0.47687786885245903
2022-03-18,0.4273,0.4273,0.4273
2022-03-19,0.594596256684492,0.594596256684492,0.594596256684492
2022-03-20,0.3671786885245901,0.3671786885245901,0.3671786885245901
2022-03-21,0.3804907786885246,0.3804907786885246,0.3804907786885246
2022-03-22,0.43338463114754094,0.43338463114754094,0.43338463114754094
2022-03-23,0.4829965163934426,0.4829965163934426,0.4829965163934426
2022-03-24,0.5062360655737704,0.5062360655737704,0.5062360655737704
2022-03-25,0.4965713114754098,0.4965713114754098,0.4965713114754098
2022-03-26,0.4861704918032787,0.4861704918032787,0.4861704918032787
2022-03-27,0.4729284836065574,0.4729284836065574,0.4729284836065574
2022-03-28,0.40045532786885246,0.40045532786885246,0.40045532786885246
2022-03-29,0.23831311475409836,0.23831311475409836,0.23831311475409836
2022-03-30,0.48960307377049184,0.48960307377049184,0.48960307377049184
2022-03-31,0.4891137295081967,0.4891137295081967,0.4891137295081967
2022-04-01,0.17131946721311472,0.17131946721311472,0.17131946721311472
2022-04-02,0.03754979508196721,0.03754979508196721,0.03754979508196721
2022-04-03,0.383709631147541,0.383709631147541,0.383709631147541
2022-04-04,0.5169699570815451,0.5169699570815451,0.5169699570815451
2022-04-05,0.49315635245901634,0.49315635245901634,0.49315635245901634
2022-04-06,0.2078924180327869,0.2078924180327869,0.2078924180327869
2022-04-07,0.4275637295081967,0.4275637295081967,0.4275637295081967
2022-04-08,0.2618063524590164,0.2618063524590164,0.2618063524590164
2022-04-09,0.3098956967213115,0.3098956967213115,0.3098956967213115
2022-04-10,0.3007737704918033,0.3007737704918033,0.3007737704918033
2022-04-11,0.4697424180327868,0.4697424180327868,0.4697424180327868
2022-04-12,0.2149184426229508,0.2149184426229508,0.2149184426229508
2022-04-13,0.35688934426229507,0.35688934426229507,0.35688934426229507
2022-04-14,0.4836965163934426,0.4836965163934426,0.4836965163934426
2022-04-15,0.40436168032786884,0.40436168032786884,0.40436168032786884
2022-04-16,0.4526850409836065,0.4526850409836065,0.4526850409836065
2022-04-17,0.42962622950819673,0.42962622950819673,0.42962622950819673
2022-04-18,0.507636051502146,0.507636051502146,0.507636051502146
2022-04-19,0.4547838114754098,0.4547838114754098,0.4547838114754098
2022-04-20,0.4786237704918033,0.4786237704918033,0.4786237704918033
2022-04-21,0.47025020491803277,0.47025020491803277,0.47025020491803277
2022-04-22,0.4464018442622951,0.4464018442622951,0.4464018442622951
2022-04-23,0.3032424180327869,0.3032424180327869,0.3032424180327869
2022-04-24,0.4673186475409836,0.4673186475409836,0.4673186475409836
2022-04-25,0.4739536885245902,0.4739536885245902,0.4739536885245902
2022-04-26,0.4698385245901639,0.4698385245901639,0.4698385245901639
2022-04-27,0.2999235655737705,0.2999235655737705,0.2999235655737705
2022-04-28,0.43864590163934425,0.43864590163934425,0.43864590163934425
2022-04-29,0.42029446721311475,0.42029446721311475,0.42029446721311475
2022-04-30,0.46114200819672135,0.46114200819672135,0.46114200819672135
2022-05-01,0.4827295081967213,0.4827295081967213,0.4827295081967213
2022-05-02,0.1741700819672131,0.1741700819672131,0.1741700819672131
2022-05-03,0.39446885245901636,0.39446885245901636,0.39446885245901636
2022-05-04,0.0622452868852459,0.0622452868852459,0.0622452868852459
2022-05-05,0.42567397540983604,0.42567397540983604,0.42567397540983604
2022-05-06,0.4733065573770492,0.4733065573770492,0.4733065573770492
2022-05-07,0.46585064377682406,0.46585064377682406,0.46585064377682406
2022-05-08,0.4160573770491804,0.4160573770491804,0.4160573770491804
2022-05-09,0.2534418032786885,0.2534418032786885,0.2534418032786885
2022-05-10,0.43417336065573764,0.43417336065573764,0.43417336065573764
2022-05-11,0.4700834016393442,0.4700834016393442,0.4700834016393442
2022-05-12,,0.42869969262295077,0.36657188498582316
2022-05-13,0.38731598360655733,0.38731598360655733,0.38731598360655733
2022-05-14,0.11817622950819671,0.11817622950819671,0.11817622950819671
2022-05-15,0.35254549180327865,0.35254549180327865,0.35254549180327865
2022-05-16,0.4373516393442623,0.4373516393442623,0.4373516393442623
2022-05-17,-0.010858811475409836,-0.010858811475409836,-0.010858811475409836
2022-05-18,-0.011793212669683258,-0.011793212669683258,-0.011793212669683258
2022-05-19,-0.003303893442622951,-0.003303893442622951,-0.003303893442622951
2022-05-20,-0.012772336065573769,-0.012772336065573769,-0.012772336065573769
2022-05-21,-0.004562231759656653,-0.004562231759656653,-0.004562231759656653
2022-05-22,0.24767725409836067,0.24767725409836067,0.24767725409836067
2022-05-23,0.40705348360655735,0.40705348360655735,0.40705348360655735
2022-05-24,0.2073063524590164,0.2073063524590164,0.2073063524590164
2022-05-25,0.002945696721311475,0.002945696721311475,0.002945696721311475
2022-05-26,0.0017887295081967214,0.0017887295081967214,0.0017887295081967214
2022-05-27,0.4070329918032787,0.4070329918032787,0.4070329918032787
2022-05-28,0.17657233606557374,0.17657233606557374,0.17657233606557374
2022-05-29,0.05181864754098361,0.05181864754098361,0.05181864754098361
2022-05-30,0.5377452868852459,0.5377452868852459,0.5377452868852459
2022-05-31,0.41126352459016396,0.41126352459016396,0.41126352459016396
2022-06-01,0.18777254098360657,0.18777254098360657,0.18777254098360657
2022-06-02,0.535978893442623,0.535978893442623,0.535978893442623
2022-06-03,0.20874610655737705,0.20874610655737705,0.20874610655737705
2022-06-04,0.5200194672131148,0.5200194672131148,0.5200194672131148
2022-06-05,0.49649979508196723,0.49649979508196723,0.49649979508196723
2022-06-06,0.5457352459016394,0.5457352459016394,0.5457352459016394
2022-06-07,0.40139631147540983,0.40139631147540983,0.40139631147540983
2022-06-08,0.580397424892704,0.580397424892704,0.580397424892704
2022-06-09,0.5359862704918033,0.5359862704918033,0.5359862704918033
2022-06-10,0.4125344262295082,0.4125344262295082,0.4125344262295082
2022-06-11,0.5061204918032787,0.5061204918032787,0.5061204918032787
2022-06-12,0.43274303278688525,0.43274303278688525,0.43274303278688525
2022-06-13,0.378733606557377,0.378733606557377,0.378733606557377
2022-06-14,0.5446588114754098,0.5446588114754098,0.5446588114754098
2022-06-15,0.4381592213114754,0.4381592213114754,0.4381592213114754
2022-06-16,0.5319561475409835,0.5319561475409835,0.5319561475409835
2022-06-17,0.5468547131147541,0.5468547131147541,0.5468547131147541
2022-06-18,0.5845135245901639,0.5845135245901639,0.5845135245901639
2022-06-19,0.5331088114754099,0.5331088114754099,0.5331088114754099
2022-06-20,0.5063811475409835,0.5063811475409835,0.5063811475409835
2022-06-21,0.4382254098360655,0.4382254098360655,0.4382254098360655
2022-06-22,0.10557295081967213,0.10557295081967213,0.10557295081967213
2022-06-23,0.0016473360655737703,0.0016473360655737703,0.0016473360655737703
2022-06-24,0.4784330472103004,0.4784330472103004,0.4784330472103004
2022-06-25,0.5198364754098361,0.5198364754098361,0.5198364754098361
2022-06-26,0.46130819672131146,0.46130819672131146,0.46130819672131146
2022-06-27,0.04416331967213115,0.04416331967213115,0.04416331967213115
2022-06-28,,0.20076147540983608,0.3675265049755867
2022-06-29,0.357359631147541,0.357359631147541,0.357359631147541
2022-06-30,0.09208504098360655,0.09208504098360655,0.09208504098360655
2022-07-01,0.06750081967213116,0.06750081967213116,0.06750081967213116
2022-07-02,0.2772264344262295,0.2772264344262295,0.2772264344262295
2022-07-03,0.297273975409836,0.297273975409836,0.297273975409836
2022-07-04,0.5368272540983606,0.5368272540983606,0.5368272540983606
2022-07-05,-0.012425819672131145,-0.012425819672131145,-0.012425819672131145
2022-07-06,0.4776061475409836,0.4776061475409836,0.4776061475409836
2022-07-07,0.16427254098360655,0.16427254098360655,0.16427254098360655
2022-07-08,0.03338790983606558,0.03338790983606558,0.03338790983606558
2022-07-09,0.5535149590163935,0.5535149590163935,0.5535149590163935
2022-07-10,0.43198586065573774,0.43198586065573774,0.43198586065573774
2022-07-11,0.5411850409836066,0.5411850409836066,0.5411850409836066
2022-07-12,0.46209487704918034,0.46209487704918034,0.46209487704918034
2022-07-13,0.029933401639344267,0.029933401639344267,0.029933401639344267
2022-07-14,0.015400409836065573,0.015400409836065573,0.015400409836065573
2022-07-15,-0.013090163934426231,-0.013090163934426231,-0.013090163934426231
2022-07-16,0.36505163934426227,0.36505163934426227,0.36505163934426227
2022-07-17,0.46905286885245895,0.46905286885245895,0.46905286885245895
2022-07-18,0.1245875,0.1245875,0.1245875
2022-07-19,0.5435444672131147,0.5435444672131147,0.5435444672131147
2022-07-20,0.4627272540983606,0.4627272540983606,0.4627272540983606
2022-07-21,-0.016787375415282392,-0.016787375415282392,-0.016787375415282392
2022-07-22,0.5851729508196721,0.5851729508196721,0.5851729508196721
2022-07-23,0.4716594262295082,0.4716594262295082,0.4716594262295082
2022-07-24,0.613116393442623,0.613116393442623,0.613116393442623
2022-07-25,0.6192459016393442,0.6192459016393442,0.6192459016393442
2022-07-26,0.5917106557377049,0.5917106557377049,0.5917106557377049
2022-07-27,,0.586521119364754,0.368133464008118
2022-07-28,,0.5813315829918032,0.3681546377976398
2022-07-29,,0.5761420466188524,0.3681758278650088
2022-07-30,,0.5709525102459017,0.36819703421022526
2022-07-31,,0.5657629738729508,0.368218256833289
2022-08-01,,0.5605734375,0.3682394957342002
2022-08-02,,0.5553839011270492,0.3682607509129586
2022-08-03,,0.5501943647540983,0.3682820223695645
2022-08-04,,0.5450048283811475,0.36830331010401773
2022-08-05,,0.5398152920081967,0.3683246141163182
2022-08-06,,0.5346257556352458,0.3683459344064662
2022-08-07,,0.529436219262295,0.3683672709744614
2022-08-08,,0.5242466828893443,0.3683886238203041
2022-08-09,,0.5190571465163935,0.368409992943994
2022-08-10,,0.5138676101434426,0.3684313783455313
2022-08-11,0.5086780737704918,0.5086780737704918,0.5086780737704918
2022-08-12,0.19660840163934426,0.19660840163934426,0.19660840163934426
2022-08-13,0.2871809426229508,0.2871809426229508,0.2871809426229508
2022-08-14,0.5648329918032787,0.5648329918032787,0.5648329918032787
2022-08-15,0.25053627049180327,0.25053627049180327,0.25053627049180327
2022-08-16,0.002192418032786885,0.002192418032786885,0.002192418032786885
2022-08-17,0.037804918032786884,0.037804918032786884,0.037804918032786884
2022-08-18,0.02294405737704918,0.02294405737704918,0.02294405737704918
2022-08-19,0.2650454918032787,0.2650454918032787,0.2650454918032787
2022-08-20,0.5588766393442622,0.5588766393442622,0.5588766393442622
2022-08-21,0.3105995901639344,0.3105995901639344,0.3105995901639344
2022-08-22,-0.023662214983713358,-0.023662214983713358,-0.023662214983713358
2022-08-23,-0.02742827868852459,-0.02742827868852459,-0.02742827868852459
2022-08-24,0.3045479508196722,0.3045479508196722,0.3045479508196722
2022-08-25,0.4373030737704918,0.4373030737704918,0.4373030737704918
2022-08-26,0.4220202868852459,0.4220202868852459,0.4220202868852459
2022-08-27,0.6313612704918032,0.6313612704918032,0.6313612704918032
2022-08-28,0.34060553278688527,0.34060553278688527,0.34060553278688527
2022-08-29,0.33352684426229506,0.33352684426229506,0.33352684426229506
2022-08-30,0.3401204918032787,0.3401204918032787,0.3401204918032787
2022-08-31,0.5647383196721312,0.5647383196721312,0.5647383196721312
2022-09-01,0.17971762295081964,0.17971762295081964,0.17971762295081964
2022-09-02,-0.0007043032786885245,-0.0007043032786885245,-0.0007043032786885245
2022-09-03,0.19918811475409837,0.19918811475409837,0.19918811475409837
2022-09-04,0.001323565573770492,0.001323565573770492,0.001323565573770492
2022-09-05,0.2015844262295082,0.2015844262295082,0.2015844262295082
2022-09-06,0.004104508196721312,0.004104508196721312,0.004104508196721312
2022-09-07,0.6057918032786885,0.6057918032786885,0.6057918032786885
2022-09-08,0.6305407786885244,0.6305407786885244,0.6305407786885244
2022-09-09,0.5319899590163935,0.5319899590163935,0.5319899590163935
2022-09-10,0.6392252049180328,0.6392252049180328,0.6392252049180328
2022-09-11,0.358651844262295,0.358651844262295,0.358651844262295
2022-09-12,0.5578366803278688,0.5578366803278688,0.5578366803278688
2022-09-13,0.02297418032786885,0.02297418032786885,0.02297418032786885
2022-09-14,0.43916372950819665,0.43916372950819665,0.43916372950819665
2022-09-15,0.2873370901639344,0.2873370901639344,0.2873370901639344
2022-09-16,0.45010327868852457,0.45010327868852457,0.45010327868852457
2022-09-17,0.032521311475409834,0.032521311475409834,0.032521311475409834
2022-09-18,0.5396024590163934,0.5396024590163934,0.5396024590163934
2022-09-19,0.3096606557377049,0.3096606557377049,0.3096606557377049
2022-09-20,0.5510819672131146,0.5510819672131146,0.5510819672131146
2022-09-21,0.5077676229508197,0.5077676229508197,0.5077676229508197
2022-09-22,0.6442862704918033,0.6442862704918033,0.6442862704918033
2022-09-23,0.6468940573770491,0.6468940573770491,0.6468940573770491
2022-09-24,0.21261106557377052,0.21261106557377052,0.21261106557377052
2022-09-25,0.35535122950819675,0.35535122950819675,0.35535122950819675
2022-09-26,0.023380737704918032,0.023380737704918032,0.023380737704918032
2022-09-27,0.41178611111111124,0.41178611111111124,0.41178611111111124
2022-09-28,0.12136803278688525,0.12136803278688525,0.12136803278688525
2022-09-29,0.4636858606557377,0.4636858606557377,0.4636858606557377
2022-09-30,0.4651069672131147,0.4651069672131147,0.4651069672131147
2022-10-01,0.4585508196721311,0.4585508196721311,0.4585508196721311
2022-10-02,0.08280512295081968,0.08280512295081968,0.08280512295081968
2022-10-03,0.6041698770491802,0.6041698770491802,0.6041698770491802
2022-10-04,0.5012198770491804,0.5012198770491804,0.5012198770491804
2022-10-05,0.6253963114754099,0.6253963114754099,0.6253963114754099
2022-10-06,0.6024604508196723,0.6024604508196723,0.6024604508196723
2022-10-07,0.6415653688524591,0.6415653688524591,0.6415653688524591
2022-10-08,0.6181155737704918,0.6181155737704918,0.6181155737704918
2022-10-09,0.5188530737704918,0.5188530737704918,0.5188530737704918
2022-10-10,0.03986434426229507,0.03986434426229507,0.03986434426229507
2022-10-11,0.03553934426229508,0.03553934426229508,0.03553934426229508
2022-10-12,-0.0024000000000000002,-0.0024000000000000002,-0.0024000000000000002
2022-10-13,-0.014452254098360654,-0.014452254098360654,-0.014452254098360654
2022-10-14,0.5951446721311475,0.5951446721311475,0.5951446721311475
2022-10-15,-0.011016598360655737,-0.011016598360655737,-0.011016598360655737
2022-10-16,-0.012889139344262293,-0.012889139344262293,-0.012889139344262293
2022-10-17,0.03511331967213115,0.03511331967213115,0.03511331967213115
2022-10-18,0.38782520491803274,0.38782520491803274,0.38782520491803274
2022-10-19,-0.00389139344262295,-0.00389139344262295,-0.00389139344262295
2022-10-20,-0.0028004098360655738,-0.0028004098360655738,-0.0028004098360655738
2022-10-21,0.17168811475409834,0.17168811475409834,0.17168811475409834
2022-10-22,0.3019784836065574,0.3019784836065574,0.3019784836065574
2022-10-23,0.4906651639344263,0.4906651639344263,0.4906651639344263
2022-10-24,0.029898565573770495,0.029898565573770495,0.029898565573770495
2022-10-25,0.533975,0.533975,0.533975
2022-10-26,0.4296555327868853,0.4296555327868853,0.4296555327868853
2022-10-27,0.5110155737704918,0.5110155737704918,0.5110155737704918
2022-10-28,0.2396264344262295,0.2396264344262295,0.2396264344262295
2022-10-29,-0.014494117647058826,-0.014494117647058826,-0.014494117647058826
2022-10-30,0.08374590163934426,0.08374590163934426,0.08374590163934426
2022-10-31,-0.006973565573770493,-0.006973565573770493,-0.006973565573770493
2022-11-01,0.07385225409836065,0.07385225409836065,0.07385225409836065
2022-11-02,0.4640610655737705,0.4640610655737705,0.4640610655737705
2022-11-03,0.4811641393442622,0.4811641393442622,0.4811641393442622
2022-11-04,0.5276127049180328,0.5276127049180328,0.5276127049180328
2022-11-05,0.518655737704918,0.518655737704918,0.518655737704918
2022-11-06,0.5458418032786886,0.5458418032786886,0.5458418032786886
2022-11-07,0.5320793032786885,0.5320793032786885,0.5320793032786885
2022-11-08,0.5516069672131148,0.5516069672131148,0.5516069672131148
2022-11-09,0.36593565573770487,0.36593565573770487,0.36593565573770487
2022-11-10,0.5162317622950819,0.5162317622950819,0.5162317622950819
2022-11-11,0.5491081967213114,0.5491081967213114,0.5491081967213114
