date,NDVI_original,NDVI_linear,NDVI_spline
2021-11-02,0.5071904397705546,0.5071904397705546,0.5071904397705546
2021-11-03,0.07784646271510519,0.07784646271510519,0.07784646271510519
2021-11-04,0.1412831739961759,0.1412831739961759,0.1412831739961759
2021-11-05,0.04879713193116635,0.04879713193116635,0.04879713193116635
2021-11-06,0.03960133843212238,0.03960133843212238,0.03960133843212238
2021-11-07,-0.01929333333333334,-0.01929333333333334,-0.01929333333333334
2021-11-08,0.13193709369024856,0.13193709369024856,0.13193709369024856
2021-11-09,0.581670554493308,0.581670554493308,0.581670554493308
2021-11-10,0.10270076481835565,0.10270076481835565,0.10270076481835565
2021-11-11,0.8262800000000002,0.8262800000000002,0.8262800000000002
2021-11-12,-0.004454110898661568,-0.004454110898661568,-0.004454110898661568
2021-11-13,0.0939864244741874,0.0939864244741874,0.0939864244741874
2021-11-14,0.10316156787762908,0.10316156787762908,0.10316156787762908
2021-11-15,0.6570718929254303,0.6570718929254303,0.6570718929254303
2021-11-16,0.5223929254302103,0.5223929254302103,0.5223929254302103
2021-11-17,0.045967877629063104,0.045967877629063104,0.045967877629063104
2021-11-18,0.2520934990439771,0.2520934990439771,0.2520934990439771
2021-11-19,0.05082160611854685,0.05082160611854685,0.05082160611854685
2021-11-20,,0.2935887189292543,0.2797258691399694
2021-11-21,0.5363558317399618,0.5363558317399618,0.5363558317399618
2021-11-22,0.19540917782026768,0.19540917782026768,0.19540917782026768
2021-11-23,-0.01986749521988528,-0.01986749521988528,-0.01986749521988528
2021-11-24,0.4336521988527725,0.4336521988527725,0.4336521988527725
2021-11-25,0.015670172084130022,0.015670172084130022,0.015670172084130022
2021-11-26,-0.005205736137667304,-0.005205736137667304,-0.005205736137667304
2021-11-27,0.12832007648183558,0.12832007648183558,0.12832007648183558
2021-11-28,0.01698470363288719,0.01698470363288719,0.01698470363288719
2021-11-29,0.22582466539196944,0.22582466539196944,0.22582466539196944
2021-11-30,0.6245162523900575,0.6245162523900575,0.6245162523900575
2021-12-01,0.052371128107074574,0.052371128107074574,0.052371128107074574
2021-12-02,0.062382982791587,0.062382982791587,0.062382982791587
2021-12-03,0.009618164435946463,0.009618164435946463,0.009618164435946463
2021-12-04,0.024715296367112814,0.024715296367112814,0.024715296367112814
2021-12-05,0.1697282982791587,0.1697282982791587,0.1697282982791587
2021-12-06,0.01375219885277247,0.01375219885277247,0.01375219885277247
2021-12-07,0.0003082217973231357,0.0003082217973231357,0.0003082217973231357
2021-12-08,0.06319579349904399,0.06319579349904399,0.06319579349904399
2021-12-09,0.006477055449330784,0.006477055449330784,0.006477055449330784
2021-12-10,0.05067934990439771,0.05067934990439771,0.05067934990439771
2021-12-11,-0.0010663479923518164,-0.0010663479923518164,-0.0010663479923518164
2021-12-12,0.01701988527724665,0.01701988527724665,0.01701988527724665
2021-12-13,0.009667495219885277,0.009667495219885277,0.009667495219885277
2021-12-14,0.061691969407265776,0.061691969407265776,0.061691969407265776
2021-12-15,0.04727877629063098,0.04727877629063098,0.04727877629063098
2021-12-16,0.02328451242829828,0.02328451242829828,0.02328451242829828
2021-12-17,-0.012547227533460804,-0.012547227533460804,-0.012547227533460804
2021-12-18,-0.004823900573613767,-0.004823900573613767,-0.004823900573613767
2021-12-19,-0.0014814531548757173,-0.0014814531548757173,-0.0014814531548757173
2021-12-20,0.040586998087954115,0.040586998087954115,0.040586998087954115
2021-12-21,0.5246577437858508,0.5246577437858508,0.5246577437858508
2021-12-22,0.12996462715105161,0.12996462715105161,0.12996462715105161
2021-12-23,0.7064688336520077,0.7064688336520077,0.7064688336520077
2021-12-24,0.20127743785850863,0.20127743785850863,0.20127743785850863
2021-12-25,0.06571739961759082,0.06571739961759082,0.06571739961759082
2021-12-26,-0.01551357552581262,-0.01551357552581262,-0.01551357552581262
2021-12-27,-0.003000956022944551,-0.003000956022944551,-0.003000956022944551
2021-12-28,0.11110822179732315,0.11110822179732315,0.11110822179732315
2021-12-29,0.27340630975143404,0.27340630975143404,0.27340630975143404
2021-12-30,0.11017667304015298,0.11017667304015298,0.11017667304015298
2021-12-31,0.09031529636711282,0.09031529636711282,0.09031529636711282
2022-01-01,0.18217629063097515,0.18217629063097515,0.18217629063097515
2022-01-02,0.01769388145315488,0.01769388145315488,0.01769388145315488
2022-01-03,0.23078948374761,0.23078948374761,0.23078948374761
2022-01-04,0.14146405353728492,0.14146405353728492,0.14146405353728492
2022-01-05,0.4128439770554494,0.4128439770554494,0.4128439770554494
2022-01-06,0.46028565965583185,0.46028565965583185,0.46028565965583185
2022-01-07,0.5237055449330784,0.5237055449330784,0.5237055449330784
2022-01-08,0.03188374760994264,0.03188374760994264,0.03188374760994264
2022-01-09,0.7688021148036256,0.7688021148036256,0.7688021148036256
2022-01-10,0.7847105162523902,0.7847105162523902,0.7847105162523902
2022-01-11,0.7378841300191205,0.7378841300191205,0.7378841300191205
2022-01-12,0.2975652007648184,0.2975652007648184,0.2975652007648184
2022-01-13,0.030154875717017214,0.030154875717017214,0.030154875717017214
2022-01-14,0.0069977055449330795,0.0069977055449330795,0.0069977055449330795
2022-01-15,0.1384998087954111,0.1384998087954111,0.1384998087954111
2022-01-16,0.038142638623326966,0.038142638623326966,0.038142638623326966
2022-01-17,0.158161759082218,0.158161759082218,0.158161759082218
2022-01-18,0.7680625239005736,0.7680625239005736,0.7680625239005736
2022-01-19,0.1804275334608031,0.1804275334608031,0.1804275334608031
2022-01-20,0.009604397705544936,0.009604397705544936,0.009604397705544936
2022-01-21,0.034965009560229444,0.034965009560229444,0.034965009560229444
2022-01-22,0.04033843212237093,0.04033843212237093,0.04033843212237093
2022-01-23,0.12431606118546848,0.12431606118546848,0.12431606118546848
2022-01-24,0.4234304015296368,0.4234304015296368,0.4234304015296368
2022-01-25,0.5547692160611856,0.5547692160611856,0.5547692160611856
2022-01-26,-0.004075334608030593,-0.004075334608030593,-0.004075334608030593
2022-01-27,0.020299043977055453,0.020299043977055453,0.020299043977055453
2022-01-28,0.26376577437858506,0.26376577437858506,0.26376577437858506
2022-01-29,0.7452544933078394,0.7452544933078394,0.7452544933078394
2022-01-30,0.6231667304015297,0.6231667304015297,0.6231667304015297
2022-01-31,0.021006692160611854,0.021006692160611854,0.021006692160611854
2022-02-01,0.02757074569789676,0.02757074569789676,0.02757074569789676
2022-02-02,0.025942829827915872,0.025942829827915872,0.025942829827915872
2022-02-03,0.0954470363288719,0.0954470363288719,0.0954470363288719
2022-02-04,0.7393223709369026,0.7393223709369026,0.7393223709369026
2022-02-05,0.022022562141491397,0.022022562141491397,0.022022562141491397
2022-02-06,0.13322485659655833,0.13322485659655833,0.13322485659655833
2022-02-07,-0.0019424474187380496,-0.0019424474187380496,-0.0019424474187380496
2022-02-08,0.46865869980879543,0.46865869980879543,0.46865869980879543
2022-02-09,0.2836099426386234,0.2836099426386234,0.2836099426386234
2022-02-10,0.49469885277246656,0.49469885277246656,0.49469885277246656
2022-02-11,0.14576000000000003,0.14576000000000003,0.14576000000000003
2022-02-12,0.059692160611854686,0.059692160611854686,0.059692160611854686
2022-02-13,0.0731715105162524,0.0731715105162524,0.0731715105162524
2022-02-14,0.20179713193116638,0.20179713193116638,0.20179713193116638
2022-02-15,0.12293097514340344,0.12293097514340344,0.12293097514340344
2022-02-16,0.306821414913958,0.306821414913958,0.306821414913958
2022-02-17,0.020488527724665393,0.020488527724665393,0.020488527724665393
2022-02-18,0.5038799235181646,0.5038799235181646,0.5038799235181646
2022-02-19,0.31989139579349907,0.31989139579349907,0.31989139579349907
2022-02-20,0.7371342256214151,0.7371342256214151,0.7371342256214151
2022-02-21,0.03797820267686425,0.03797820267686425,0.03797820267686425
2022-02-22,-0.025295411089866156,-0.025295411089866156,-0.025295411089866156
2022-02-23,0.025929827915869983,0.025929827915869983,0.025929827915869983
2022-02-24,0.7499789674952199,0.7499789674952199,0.7499789674952199
2022-02-25,0.3483535372848949,0.3483535372848949,0.3483535372848949
2022-02-26,0.10199904397705546,0.10199904397705546,0.10199904397705546
2022-02-27,0.48162982791587006,0.48162982791587006,0.48162982791587006
2022-02-28,0.4447353728489484,0.4447353728489484,0.4447353728489484
2022-03-01,0.8448564954682781,0.8448564954682781,0.8448564954682781
2022-03-02,0.04970076481835564,0.04970076481835564,0.04970076481835564
2022-03-03,0.21291434034416826,0.21291434034416826,0.21291434034416826
2022-03-04,0.08907399617590823,0.08907399617590823,0.08907399617590823
2022-03-05,0.3925929254302104,0.3925929254302104,0.3925929254302104
2022-03-06,0.84122749244713,0.84122749244713,0.84122749244713
2022-03-07,0.6827569789674953,0.6827569789674953,0.6827569789674953
2022-03-08,0.010825621414913958,0.010825621414913958,0.010825621414913958
2022-03-09,0.0028621414913957938,0.0028621414913957938,0.0028621414913957938
2022-03-10,0.06302887189292544,0.06302887189292544,0.06302887189292544
2022-03-11,0.3361594646271511,0.3361594646271511,0.3361594646271511
2022-03-12,0.8888870090634442,0.8888870090634442,0.8888870090634442
2022-03-13,0.002919694072657744,0.002919694072657744,0.002919694072657744
2022-03-14,0.5326418738049714,0.5326418738049714,0.5326418738049714
2022-03-15,0.17158,0.17158,0.17158
2022-03-16,0.6017200764818357,0.6017200764818357,0.6017200764818357
2022-03-17,0.04621223709369025,0.04621223709369025,0.04621223709369025
2022-03-18,0.7178208413001913,0.7178208413001913,0.7178208413001913
2022-03-19,0.3789198852772467,0.3789198852772467,0.3789198852772467
2022-03-20,0.7953126888217523,0.7953126888217523,0.7953126888217523
2022-03-21,0.058537093690248565,0.058537093690248565,0.058537093690248565
2022-03-22,0.7397933078393882,0.7397933078393882,0.7397933078393882
2022-03-23,0.6996550669216062,0.6996550669216062,0.6996550669216062
2022-03-24,0.7675982791586999,0.7675982791586999,0.7675982791586999
2022-03-25,0.12629904397705546,0.12629904397705546,0.12629904397705546
2022-03-26,0.6007464627151051,0.6007464627151051,0.6007464627151051
2022-03-27,0.24200630975143406,0.24200630975143406,0.24200630975143406
2022-03-28,0.07939024856596559,0.07939024856596559,0.07939024856596559
2022-03-29,0.2901516252390058,0.2901516252390058,0.2901516252390058
2022-03-30,0.4567535372848949,0.4567535372848949,0.4567535372848949
2022-03-31,0.30658049713193125,0.30658049713193125,0.30658049713193125
2022-04-01,0.13102600382409177,0.13102600382409177,0.13102600382409177
2022-04-02,0.5197059273422563,0.5197059273422563,0.5197059273422563
2022-04-03,0.2745093690248566,0.2745093690248566,0.2745093690248566
2022-04-04,0.4205422562141492,0.4205422562141492,0.4205422562141492
2022-04-05,-0.0293980879541109,-0.0293980879541109,-0.0293980879541109
2022-04-06,-0.013274952198852774,-0.013274952198852774,-0.013274952198852774
2022-04-07,0.016948374760994263,0.016948374760994263,0.016948374760994263
2022-04-08,-0.011536902485659658,-0.011536902485659658,-0.011536902485659658
2022-04-09,0.25752084130019126,0.25752084130019126,0.25752084130019126
2022-04-10,-0.005791395793499045,-0.005791395793499045,-0.005791395793499045
2022-04-11,0.32407284894837485,0.32407284894837485,0.32407284894837485
2022-04-12,0.08819713193116636,0.08819713193116636,0.08819713193116636
2022-04-13,0.0051076481835564055,0.0051076481835564055,0.0051076481835564055
2022-04-14,0.5149328871892926,0.5149328871892926,0.5149328871892926
2022-04-15,0.5866866666666667,0.5866866666666667,0.5866866666666667
2022-04-16,0.034407648183556405,0.034407648183556405,0.034407648183556405
2022-04-17,0.029283938814531556,0.029283938814531556,0.029283938814531556
2022-04-18,0.1791036328871893,0.1791036328871893,0.1791036328871893
2022-04-19,0.13257112810707458,0.13257112810707458,0.13257112810707458
2022-04-20,0.011494837476099428,0.011494837476099428,0.011494837476099428
2022-04-21,0.7722866666666669,0.7722866666666669,0.7722866666666669
2022-04-22,0.030639196940726584,0.030639196940726584,0.030639196940726584
2022-04-23,0.7445718929254302,0.7445718929254302,0.7445718929254302
2022-04-24,0.05375774378585087,0.05375774378585087,0.05375774378585087
2022-04-25,0.05115411089866158,0.05115411089866158,0.05115411089866158
2022-04-26,0.021948374760994264,0.021948374760994264,0.021948374760994264
2022-04-27,0.23626653919694074,0.23626653919694074,0.23626653919694074
2022-04-28,0.510938432122371,0.510938432122371,0.510938432122371
2022-04-29,0.2322604206500956,0.2322604206500956,0.2322604206500956
2022-04-30,0.39699349904397707,0.39699349904397707,0.39699349904397707
2022-05-01,0.12202,0.12202,0.12202
2022-05-02,0.5107034416826004,0.5107034416826004,0.5107034416826004
2022-05-03,0.22246424474187385,0.22246424474187385,0.22246424474187385
2022-05-04,0.20918546845124286,0.20918546845124286,0.20918546845124286
2022-05-05,0.5692841300191204,0.5692841300191204,0.5692841300191204
2022-05-06,0.8713028680688337,0.8713028680688337,0.8713028680688337
2022-05-07,0.5917332695984704,0.5917332695984704,0.5917332695984704
2022-05-08,0.2583110898661568,0.2583110898661568,0.2583110898661568
2022-05-09,0.5718177820267687,0.5718177820267687,0.5718177820267687
2022-05-10,0.2525697896749522,0.2525697896749522,0.2525697896749522
2022-05-11,0.608064053537285,0.608064053537285,0.608064053537285
2022-05-12,,0.6922548757170173,0.2741095511485683
2022-05-13,0.7764456978967497,0.7764456978967497,0.7764456978967497
2022-05-14,0.5213424474187381,0.5213424474187381,0.5213424474187381
2022-05-15,0.09639349904397707,0.09639349904397707,0.09639349904397707
2022-05-16,-0.0010055449330783933,-0.0010055449330783933,-0.0010055449330783933
2022-05-17,0.2213994263862333,0.2213994263862333,0.2213994263862333
2022-05-18,0.19200822179732316,0.19200822179732316,0.19200822179732316
2022-05-19,0.10631166347992353,0.10631166347992353,0.10631166347992353
2022-05-20,0.3329040152963671,0.3329040152963671,0.3329040152963671
2022-05-21,0.03622428298279159,0.03622428298279159,0.03622428298279159
2022-05-22,0.3584902485659656,0.3584902485659656,0.3584902485659656
2022-05-23,0.13853919694072658,0.13853919694072658,0.13853919694072658
2022-05-24,0.6177376673040154,0.6177376673040154,0.6177376673040154
2022-05-25,0.5880919694072658,0.5880919694072658,0.5880919694072658
2022-05-26,0.6044382409177821,0.6044382409177821,0.6044382409177821
2022-05-27,0.7418531548757171,0.7418531548757171,0.7418531548757171
2022-05-28,0.019903824091778207,0.019903824091778207,0.019903824091778207
2022-05-29,0.8727610271903324,0.8727610271903324,0.8727610271903324
2022-05-30,0.11771586998087956,0.11771586998087956,0.11771586998087956
2022-05-31,0.5339416826003826,0.5339416826003826,0.5339416826003826
2022-06-01,-0.012429636711281071,-0.012429636711281071,-0.012429636711281071
2022-06-02,0.6794338432122372,0.6794338432122372,0.6794338432122372
2022-06-03,0.5952799235181645,0.5952799235181645,0.5952799235181645
2022-06-04,0.699691586998088,0.699691586998088,0.699691586998088
2022-06-05,0.5097015296367113,0.5097015296367113,0.5097015296367113
2022-06-06,0.7903057361376674,0.7903057361376674,0.7903057361376674
2022-06-07,0.5628778202676864,0.5628778202676864,0.5628778202676864
2022-06-08,0.1243789674952199,0.1243789674952199,0.1243789674952199
2022-06-09,-0.010151051625239006,-0.010151051625239006,-0.010151051625239006
2022-06-10,0.5370567877629064,0.5370567877629064,0.5370567877629064
2022-06-11,0.5073793499043977,0.5073793499043977,0.5073793499043977
2022-06-12,0.4326692160611855,0.4326692160611855,0.4326692160611855
2022-06-13,0.7712782026768643,0.7712782026768643,0.7712782026768643
2022-06-14,0.6157314199395771,0.6157314199395771,0.6157314199395771
2022-06-15,0.774906309751434,0.774906309751434,0.774906309751434
2022-06-16,0.24385047801147228,0.24385047801147228,0.24385047801147228
2022-06-17,0.8068554493307839,0.8068554493307839,0.8068554493307839
2022-06-18,0.44243040152963675,0.44243040152963675,0.44243040152963675
2022-06-19,0.7509506692160612,0.7509506692160612,0.7509506692160612
2022-06-20,0.05076902485659657,0.05076902485659657,0.05076902485659657
2022-06-21,-0.006587954110898662,-0.006587954110898662,-0.006587954110898662
2022-06-22,0.5645869980879541,0.5645869980879541,0.5645869980879541
2022-06-23,0.3001666666666667,0.3001666666666667,0.3001666666666667
2022-06-24,0.7068414913957936,0.7068414913957936,0.7068414913957936
2022-06-25,-0.011933269598470365,-0.011933269598470365,-0.011933269598470365
2022-06-26,0.15673881453154878,0.15673881453154878,0.15673881453154878
2022-06-27,-0.006818546845124283,-0.006818546845124283,-0.006818546845124283
2022-06-28,,0.013223135755258129,0.2725355434801538
2022-06-29,0.03326481835564054,0.03326481835564054,0.03326481835564054
2022-06-30,0.026721223709369028,0.026721223709369028,0.026721223709369028
2022-07-01,0.28411223709369027,0.28411223709369027,0.28411223709369027
2022-07-02,0.04951644359464628,0.04951644359464628,0.04951644359464628
2022-07-03,0.07141261950286808,0.07141261950286808,0.07141261950286808
2022-07-04,0.11893059273422563,0.11893059273422563,0.11893059273422563
2022-07-05,0.026229063097514348,0.026229063097514348,0.026229063097514348
2022-07-06,0.031419502868068834,0.031419502868068834,0.031419502868068834
2022-07-07,0.050877055449330785,0.050877055449330785,0.050877055449330785
2022-07-08,0.021071128107074573,0.021071128107074573,0.021071128107074573
2022-07-09,0.255446845124283,0.255446845124283,0.255446845124283
2022-07-10,0.2908422562141492,0.2908422562141492,0.2908422562141492
2022-07-11,0.5019240917782027,0.5019240917782027,0.5019240917782027
2022-07-12,-0.001115678776290631,-0.001115678776290631,-0.001115678776290631
2022-07-13,0.043893881453154884,0.043893881453154884,0.043893881453154884
2022-07-14,0.5674699808795411,0.5674699808795411,0.5674699808795411
2022-07-15,0.1727504780114723,0.1727504780114723,0.1727504780114723
2022-07-16,0.7692479923518166,0.7692479923518166,0.7692479923518166
2022-07-17,0.37081548757170174,0.37081548757170174,0.37081548757170174
2022-07-18,0.17820305927342256,0.17820305927342256,0.17820305927342256
2022-07-19,0.5128892925430211,0.5128892925430211,0.5128892925430211
2022-07-20,0.03744837476099427,0.03744837476099427,0.03744837476099427
2022-07-21,-0.0273,-0.0273,-0.0273
2022-07-22,0.3984135755258127,0.3984135755258127,0.3984135755258127
2022-07-23,0.41862925430210324,0.41862925430210324,0.41862925430210324
2022-07-24,0.7642774378585088,0.7642774378585088,0.7642774378585088
2022-07-25,0.013217017208413003,0.013217017208413003,0.013217017208413003
2022-07-26,0.6730585086042066,0.6730585086042066,0.6730585086042066
2022-07-27,,0.6346125,0.27155407602800796
2022-07-28,,0.5961664913957936,0.2715200925147142
2022-07-29,,0.557720482791587,0.271486099680884
2022-07-30,,0.5192744741873805,0.2714520975265173
2022-07-31,,0.48082846558317405,0.2714180860516141
2022-08-01,,0.4423824569789675,0.2713840652561744
2022-08-02,,0.403936448374761,0.2713500351401983
2022-08-03,,0.3654904397705545,0.27131599570368564
2022-08-04,,0.327044431166348,0.27128194694663643
2022-08-05,,0.2885984225621415,0.2712478888690508
2022-08-06,,0.25015241395793497,0.27121382147092876
2022-08-07,,0.21170640535372848,0.27117974475227014
2022-08-08,,0.17326039674952198,0.27114565871307506
2022-08-09,,0.13481438814531543,0.27111156335334347
2022-08-10,,0.096368379541109,0.2710774586730754
2022-08-11,0.057922370936902494,0.057922370936902494,0.057922370936902494
2022-08-12,0.5864323135755258,0.5864323135755258,0.5864323135755258
2022-08-13,0.5230992351816445,0.5230992351816445,0.5230992351816445
2022-08-14,0.009861759082217975,0.009861759082217975,0.009861759082217975
2022-08-15,-0.009824282982791588,-0.009824282982791588,-0.009824282982791588
2022-08-16,0.0516131931166348,0.0516131931166348,0.0516131931166348
2022-08-17,0.015135755258126195,0.015135755258126195,0.015135755258126195
2022-08-18,0.03716175908221798,0.03716175908221798,0.03716175908221798
2022-08-19,0.582289292543021,0.582289292543021,0.582289292543021
2022-08-20,-0.0253546845124283,-0.0253546845124283,-0.0253546845124283
2022-08-21,0.0720806883365201,0.0720806883365201,0.0720806883365201
2022-08-22,,0.02934244741873806,0.2706674755080126
2022-08-23,-0.01339579349904398,-0.01339579349904398,-0.01339579349904398
2022-08-24,0.039592160611854686,0.039592160611854686,0.039592160611854686
2022-08-25,0.3419445506692161,0.3419445506692161,0.3419445506692161
2022-08-26,0.3853428298279159,0.3853428298279159,0.3853428298279159
2022-08-27,-0.016481453154875716,-0.016481453154875716,-0.016481453154875716
2022-08-28,0.20055009560229448,0.20055009560229448,0.20055009560229448
2022-08-29,0.8314288718929255,0.8314288718929255,0.8314288718929255
2022-08-30,0.0032789674952198853,0.0032789674952198853,0.0032789674952198853
2022-08-31,0.07935659655831742,0.07935659655831742,0.07935659655831742
2022-09-01,0.2506145315487572,0.2506145315487572,0.2506145315487572
2022-09-02,0.04023403441682601,0.04023403441682601,0.04023403441682601
2022-09-03,-0.020337858508604204,-0.020337858508604204,-0.020337858508604204
2022-09-04,0.4291739961759083,0.4291739961759083,0.4291739961759083
2022-09-05,0.013330401529636713,0.013330401529636713,0.013330401529636713
2022-09-06,0.18517571701720842,0.18517571701720842,0.18517571701720842
2022-09-07,0.7035836858006044,0.7035836858006044,0.7035836858006044
2022-09-08,0.757434743202417,0.757434743202417,0.757434743202417
2022-09-09,0.026503632887189293,0.026503632887189293,0.026503632887189293
2022-09-10,0.169091586998088,0.169091586998088,0.169091586998088
2022-09-11,0.642308604206501,0.642308604206501,0.642308604206501
2022-09-12,0.11021739961759083,0.11021739961759083,0.11021739961759083
2022-09-13,0.8634722054380667,0.8634722054380667,0.8634722054380667
2022-09-14,0.6196770554493308,0.6196770554493308,0.6196770554493308
2022-09-15,0.20640439770554495,0.20640439770554495,0.20640439770554495
2022-09-16,0.3517565965583175,0.3517565965583175,0.3517565965583175
2022-09-17,0.12903250478011474,0.12903250478011474,0.12903250478011474
2022-09-18,0.569768068833652,0.569768068833652,0.569768068833652
2022-09-19,0.024304206500956025,0.024304206500956025,0.024304206500956025
2022-09-20,0.02726692160611855,0.02726692160611855,0.02726692160611855
2022-09-21,0.4685430210325049,0.4685430210325049,0.4685430210325049
2022-09-22,0.44569333333333344,0.44569333333333344,0.44569333333333344
2022-09-23,-0.017434034416826005,-0.017434034416826005,-0.017434034416826005
2022-09-24,0.2919145315487572,0.2919145315487572,0.2919145315487572
2022-09-25,,0.17506778202676865,0.2694985678808015
2022-09-26,0.05822103250478012,0.05822103250478012,0.05822103250478012
2022-09-27,0.06711261950286809,0.06711261950286809,0.06711261950286809
2022-09-28,0.15660000000000002,0.15660000000000002,0.15660000000000002
2022-09-29,0.40295200764818356,0.40295200764818356,0.40295200764818356
2022-09-30,0.006709369024856597,0.006709369024856597,0.006709369024856597
2022-10-01,0.24328508604206503,0.24328508604206503,0.24328508604206503
2022-10-02,-0.016042065009560232,-0.016042065009560232,-0.016042065009560232
2022-10-03,-0.028192543021032503,-0.028192543021032503,-0.028192543021032503
2022-10-04,0.8079116634799236,0.8079116634799236,0.8079116634799236
2022-10-05,0.08319024856596559,0.08319024856596559,0.08319024856596559
2022-10-06,0.509078776290631,0.509078776290631,0.509078776290631
2022-10-07,-0.010830975143403442,-0.010830975143403442,-0.010830975143403442
2022-10-08,0.2710413001912046,0.2710413001912046,0.2710413001912046
2022-10-09,0.6739259818731118,0.6739259818731118,0.6739259818731118
2022-10-10,0.9230347992351817,0.9230347992351817,0.9230347992351817
2022-10-11,0.4545455066921607,0.4545455066921607,0.4545455066921607
2022-10-12,0.035466539196940726,0.035466539196940726,0.035466539196940726
2022-10-13,0.05800666666666668,0.05800666666666668,0.05800666666666668
2022-10-14,0.7362931166347993,0.7362931166347993,0.7362931166347993
2022-10-15,0.4723160611854685,0.4723160611854685,0.4723160611854685
2022-10-16,0.2465673040152964,0.2465673040152964,0.2465673040152964
2022-10-17,0.10601242829827916,0.10601242829827916,0.10601242829827916
2022-10-18,0.2807032504780115,0.2807032504780115,0.2807032504780115
2022-10-19,0.16311357552581263,0.16311357552581263,0.16311357552581263
2022-10-20,0.019566347992351817,0.019566347992351817,0.019566347992351817
2022-10-21,0.3544240917782028,0.3544240917782028,0.3544240917782028
2022-10-22,0.20630420650095602,0.20630420650095602,0.20630420650095602
2022-10-23,0.137610707456979,0.137610707456979,0.137610707456979
2022-10-24,0.24703804971319318,0.24703804971319318,0.24703804971319318
2022-10-25,-0.02531830985915493,-0.02531830985915493,-0.02531830985915493
2022-10-26,0.019127533460803058,0.019127533460803058,0.019127533460803058
2022-10-27,0.08354990439770556,0.08354990439770556,0.08354990439770556
2022-10-28,-0.0037862332695984715,-0.0037862332695984715,-0.0037862332695984715
2022-10-29,,0.0031293499043977065,0.2683188857134108
2022-10-30,0.010044933078393884,0.010044933078393884,0.010044933078393884
2022-10-31,0.217091586998088,0.217091586998088,0.217091586998088
2022-11-01,0.02762543021032505,0.02762543021032505,0.02762543021032505
2022-11-02,0.42456539196940735,0.42456539196940735,0.42456539196940735
2022-11-03,0.0904564053537285,0.0904564053537285,0.0904564053537285
2022-11-04,0.0345961759082218,0.0345961759082218,0.0345961759082218
2022-11-05,-0.014089866156787765,-0.014089866156787765,-0.014089866156787765
2022-11-06,0.4792520076481836,0.4792520076481836,0.4792520076481836
2022-11-07,0.10593307839388146,0.10593307839388146,0.10593307839388146
2022-11-08,-0.012206883365200767,-0.012206883365200767,-0.012206883365200767
2022-11-09,0.1938652007648184,0.1938652007648184,0.1938652007648184
2022-11-10,-0.01216845124282983,-0.01216845124282983,-0.01216845124282983
2022-11-11,0.1844409177820268,0.1844409177820268,0.1844409177820268
2022-11-12,0.03632581261950287,0.03632581261950287,0.03632581261950287
2022-11-13,0.26965621414913965,0.26965621414913965,0.26965621414913965
2022-11-14,0.21097246653919696,0.21097246653919696,0.21097246653919696
2022-11-15,0.10555143403441683,0.10555143403441683,0.10555143403441683
2022-11-16,0.017047801147227534,0.017047801147227534,0.017047801147227534
2022-11-17,0.33175258126195034,0.33175258126195034,0.33175258126195034
2022-11-18,-0.022078967495219887,-0.022078967495219887,-0.022078967495219887
2022-11-19,-0.019028298279158702,-0.019028298279158702,-0.019028298279158702
2022-11-20,-0.011601338432122372,-0.011601338432122372,-0.011601338432122372
2022-11-21,0.0011411089866156785,0.0011411089866156785,0.0011411089866156785
2022-11-22,0.5846407265774379,0.5846407265774379,0.5846407265774379
2022-11-23,-0.018716252390057368,-0.018716252390057368,-0.018716252390057368
2022-11-24,0.214704397705545,0.214704397705545,0.214704397705545
2022-11-25,0.6570378585086042,0.6570378585086042,0.6570378585086042
2022-11-26,0.8896355640535373,0.8896355640535373,0.8896355640535373
2022-11-27,0.4087843212237094,0.4087843212237094,0.4087843212237094
2022-11-28,0.05153824091778204,0.05153824091778204,0.05153824091778204
2022-11-29,0.08889827915869981,0.08889827915869981,0.08889827915869981
2022-11-30,-0.010764818355640537,-0.010764818355640537,-0.010764818355640537
2022-12-01,0.013478967495219886,0.013478967495219886,0.013478967495219886
2022-12-02,-0.018075334608030597,-0.018075334608030597,-0.018075334608030597
2022-12-03,0.16462409177820267,0.16462409177820267,0.16462409177820267
2022-12-04,0.6195235649546829,0.6195235649546829,0.6195235649546829
2022-12-05,-0.016499235181644364,-0.016499235181644364,-0.016499235181644364
2022-12-06,-0.00469961759082218,-0.00469961759082218,-0.00469961759082218
2022-12-07,0.821021606118547,0.821021606118547,0.821021606118547
2022-12-08,0.2839839388145316,0.2839839388145316,0.2839839388145316
2022-12-09,-0.015018164435946465,-0.015018164435946465,-0.015018164435946465
2022-12-10,0.013986806883365201,0.013986806883365201,0.013986806883365201
2022-12-11,0.02788967495219885,0.02788967495219885,0.02788967495219885
2022-12-12,0.13451223709369026,0.13451223709369026,0.13451223709369026
2022-12-13,0.028602485659655837,0.028602485659655837,0.028602485659655837
2022-12-14,0.07623862332695987,0.07623862332695987,0.07623862332695987
2022-12-15,0.07702543021032505,0.07702543021032505,0.07702543021032505
2022-12-16,0.0669036328871893,0.0669036328871893,0.0669036328871893
2022-12-17,-0.013342065009560231,-0.013342065009560231,-0.013342065009560231
2022-12-18,0.002536328871892926,0.002536328871892926,0.002536328871892926
2022-12-19,-0.006700764818355642,-0.006700764818355642,-0.006700764818355642
