date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-28,,0.15639343009141826,0.3320127574951791,Legazpi
2014-03-29,0.1333247571507178,0.1333247571507178,0.1333247571507178,Legazpi
2014-03-30,,0.1338269541686242,0.331925860125609,Legazpi
2014-03-31,,0.13432915118653063,0.33188243363501924,Legazpi
2014-04-01,,0.13483134820443704,0.33183902194055964,Legazpi
2014-04-02,,0.13533354522234345,0.3317956250422304,Legazpi
2014-04-03,,0.13583574224024988,0.33175224294003147,Legazpi
2014-04-04,,0.1363379392581563,0.3317088756339627,Legazpi
2014-04-05,,0.1368401362760627,0.3316655231240242,Legazpi
2014-04-06,,0.13734233329396914,0.3316221854102159,Legazpi
2014-04-07,,0.13784453031187555,0.33157886249253793,Legazpi
2014-04-08,,0.13834672732978198,0.33153555437099014,Legazpi
2014-04-09,,0.1388489243476884,0.33149226104557267,Legazpi
2014-04-10,,0.1393511213655948,0.33144898251628546,Legazpi
2014-04-11,,0.13985331838350124,0.3314057187831284,Legazpi
2014-04-12,,0.14035551540140764,0.33136246984610174,Legazpi
2014-04-13,,0.14085771241931405,0.3313192357052052,Legazpi
2014-04-14,,0.1413599094372205,0.3312760163604389,Legazpi
2014-04-15,,0.1418621064551269,0.331232811811803,Legazpi
2014-04-16,,0.1423643034730333,0.3311896220592972,Legazpi
2014-04-17,,0.14286650049093974,0.3311464471029217,Legazpi
2014-04-18,,0.14336869750884615,0.33110328694267643,Legazpi
2014-04-19,,0.14387089452675256,0.3310601415785615,Legazpi
2014-04-20,,0.144373091544659,0.3310170110105766,Legazpi
2014-04-21,,0.1448752885625654,0.3309738952387222,Legazpi
2014-04-22,,0.1453774855804718,0.33093079426299793,Legazpi
2014-04-23,,0.14587968259837825,0.33088770808340395,Legazpi
2014-04-24,,0.14638187961628465,0.3308446366999403,Legazpi
2014-04-25,,0.1468840766341911,0.33080158011260663,Legazpi
2014-04-26,,0.1473862736520975,0.3307585383214034,Legazpi
2014-04-27,,0.1478884706700039,0.3307155113263305,Legazpi
2014-04-28,,0.14839066768791034,0.3306724991273877,Legazpi
2014-04-29,,0.14889286470581675,0.3306295017245752,Legazpi
2014-04-30,,0.14939506172372316,0.33058651911789294,Legazpi
2014-05-01,,0.1498972587416296,0.33054355130734087,Legazpi
2014-05-02,,0.150399455759536,0.33050059829291917,Legazpi
2014-05-03,,0.15090165277744244,0.3304576600746277,Legazpi
2014-05-04,,0.15140384979534885,0.3304147366524664,Legazpi
2014-05-05,,0.15190604681325526,0.3303718280264354,Legazpi
2014-05-06,,0.1524082438311617,0.3303289341965347,Legazpi
2014-05-07,,0.1529104408490681,0.3302860551627642,Legazpi
2014-05-08,,0.1534126378669745,0.3302431909251239,Legazpi
2014-05-09,,0.15391483488488095,0.330200341483614,Legazpi
2014-05-10,,0.15441703190278736,0.3301575068382342,Legazpi
2014-05-11,,0.15491922892069376,0.3301146869889848,Legazpi
2014-05-12,,0.1554214259386002,0.33007188193586545,Legazpi
2014-05-13,,0.1559236229565066,0.3300290916788764,Legazpi
2014-05-14,,0.15642581997441302,0.32998631621801766,Legazpi
2014-05-15,,0.15692801699231945,0.3299435555532892,Legazpi
2014-05-16,0.15743021401022586,0.15743021401022586,0.15743021401022586,Legazpi
2014-05-17,,0.15649927077052184,0.329858078612223,Legazpi
2014-05-18,,0.15556832753081778,0.32981536233588515,Legazpi
2014-05-19,,0.15463738429111373,0.3297726608556777,Legazpi
2014-05-20,,0.1537064410514097,0.3297299741716004,Legazpi
2014-05-21,,0.15277549781170568,0.3296873022836534,Legazpi
2014-05-22,,0.15184455457200163,0.32964464519183667,Legazpi
2014-05-23,,0.15091361133229758,0.32960200289615016,Legazpi
2014-05-24,,0.14998266809259356,0.32955937539659386,Legazpi
2014-05-25,,0.14905172485288953,0.3295167626931679,Legazpi
2014-05-26,,0.14812078161318548,0.3294741647858722,Legazpi
2014-05-27,,0.14718983837348143,0.32943158167470665,Legazpi
2014-05-28,,0.1462588951337774,0.3293890133596714,Legazpi
2014-05-29,,0.14532795189407338,0.32934645984076644,Legazpi
2014-05-30,,0.14439700865436933,0.32930392111799167,Legazpi
2014-05-31,,0.14346606541466528,0.32926139719134717,Legazpi
2014-06-01,0.14253512217496125,0.14253512217496125,0.14253512217496125,Legazpi
2014-06-02,,0.14293021848993281,0.3291763937264489,Legazpi
2014-06-03,,0.14332531480490435,0.32913391418819515,Legazpi
2014-06-04,,0.1437204111198759,0.32909144944607166,Legazpi
2014-06-05,,0.14411550743484747,0.32904899950007843,Legazpi
2014-06-06,,0.144510603749819,0.3290065643502154,Legazpi
2014-06-07,,0.14490570006479056,0.3289641439964826,Legazpi
2014-06-08,,0.1453007963797621,0.3289217384388802,Legazpi
2014-06-09,,0.14569589269473365,0.3288793476774079,Legazpi
2014-06-10,,0.1460909890097052,0.3288369717120659,Legazpi
2014-06-11,,0.14648608532467675,0.3287946105428541,Legazpi
2014-06-12,,0.1468811816396483,0.3287522641697726,Legazpi
2014-06-13,,0.14727627795461984,0.32870993259282133,Legazpi
2014-06-14,,0.1476713742695914,0.3286676158120003,Legazpi
2014-06-15,,0.14806647058456296,0.32862531382730964,Legazpi
2014-06-16,,0.1484615668995345,0.3285830266387491,Legazpi
2014-06-17,0.14885666321450605,0.14885666321450605,0.14885666321450605,Legazpi
2014-06-18,,0.15497423015758693,0.3284984966500188,Legazpi
2014-06-19,,0.1610917971006678,0.3284562538498491,Legazpi
2014-06-20,,0.16720936404374867,0.3284140258458096,Legazpi
2014-06-21,,0.17332693098682952,0.3283718126379004,Legazpi
2014-06-22,,0.1794444979299104,0.3283296142261214,Legazpi
2014-06-23,,0.18556206487299126,0.32828743061047266,Legazpi
2014-06-24,,0.19167963181607214,0.3282452617909541,Legazpi
2014-06-25,,0.19779719875915303,0.3282031077675658,Legazpi
2014-06-26,,0.20391476570223388,0.32816096854030785,Legazpi
2014-06-27,,0.21003233264531476,0.3281188441091801,Legazpi
2014-06-28,,0.21614989958839564,0.3280767344741826,Legazpi
2014-06-29,,0.2222674665314765,0.3280346396353154,Legazpi
2014-06-30,,0.22838503347455735,0.32799255959257834,Legazpi
2014-07-01,,0.23450260041763826,0.3279504943459715,Legazpi
2014-07-02,,0.24062016736071912,0.32790844389549506,Legazpi
2014-07-03,,0.24673773430379997,0.3278664082411489,Legazpi
2014-07-04,,0.2528553012468808,0.32782438738293285,Legazpi
2014-07-05,,0.25897286818996174,0.327782381320847,Legazpi
2014-07-06,,0.2650904351330426,0.32774039005489153,Legazpi
2014-07-07,,0.2712080020761235,0.3276984135850663,Legazpi
2014-07-08,,0.27732556901920435,0.3276564519113712,Legazpi
2014-07-09,,0.2834431359622852,0.3276145050338065,Legazpi
2014-07-10,,0.28956070290536606,0.327572572952372,Legazpi
2014-07-11,,0.2956782698484469,0.32753065566706774,Legazpi
2014-07-12,,0.3017958367915278,0.3274887531778937,Legazpi
2014-07-13,,0.3079134037346087,0.32744686548485,Legazpi
2014-07-14,,0.3140309706776896,0.3274049925879364,Legazpi
2014-07-15,,0.32014853762077045,0.32736313448715326,Legazpi
2014-07-16,,0.3262661045638513,0.3273212911825003,Legazpi
2014-07-17,,0.33238367150693215,0.32727946267397756,Legazpi
2014-07-18,,0.338501238450013,0.32723764896158497,Legazpi
2014-07-19,,0.3446188053930939,0.3271958500453227,Legazpi
2014-07-20,,0.35073637233617483,0.32715406592519075,Legazpi
2014-07-21,,0.3568539392792557,0.327112296601189,Legazpi
2014-07-22,,0.36297150622233654,0.3270705420733175,Legazpi
2014-07-23,,0.3690890731654174,0.3270288023415762,Legazpi
2014-07-24,,0.37520664010849825,0.3269870774059651,Legazpi
2014-07-25,,0.38132420705157916,0.32694536726648443,Legazpi
2014-07-26,,0.38744177399466,0.3269036719231339,Legazpi
2014-07-27,,0.3935593409377409,0.3268619913759137,Legazpi
2014-07-28,,0.3996769078808218,0.32682032562482377,Legazpi
2014-07-29,,0.40579447482390263,0.32677867466986393,Legazpi
2014-07-30,,0.4119120417669835,0.3267370385110344,Legazpi
2014-07-31,,0.41802960871006434,0.32669541714833517,Legazpi
2014-08-01,,0.4241471756531452,0.3266538105817662,Legazpi
2014-08-02,,0.43026474259622616,0.3266122188113274,Legazpi
2014-08-03,,0.436382309539307,0.32657064183701884,Legazpi
2014-08-04,0.44249987648238787,0.44249987648238787,0.44249987648238787,Legazpi
2014-08-05,,0.4230009102932446,0.32648753227679267,Legazpi
2014-08-06,,0.40350194410410134,0.3264459996908749,Legazpi
2014-08-07,,0.3840029779149581,0.3264044819010874,Legazpi
2014-08-08,,0.3645040117258148,0.3263629789074301,Legazpi
2014-08-09,,0.34500504553667155,0.32632149070990313,Legazpi
2014-08-10,,0.32550607934752823,0.3262800173085064,Legazpi
2014-08-11,,0.30600711315838497,0.32623855870323987,Legazpi
2014-08-12,,0.2865081469692417,0.32619711489410363,Legazpi
2014-08-13,,0.26700918078009844,0.3261556858810976,Legazpi
2014-08-14,,0.24751021459095518,0.3261142716642219,Legazpi
2014-08-15,,0.2280112484018119,0.3260728722434763,Legazpi
2014-08-16,,0.20851228221266863,0.32603148761886114,Legazpi
2014-08-17,,0.18901331602352534,0.325990117790376,Legazpi
2014-08-18,,0.16951434983438207,0.3259487627580213,Legazpi
2014-08-19,,0.1500153836452388,0.3259074225217968,Legazpi
2014-08-20,0.13051641745609552,0.13051641745609552,0.13051641745609552,Legazpi
2014-08-21,,0.16736024290189655,0.32582478643773854,Legazpi
2014-08-22,,0.20420406834769755,0.32578349058990475,Legazpi
2014-08-23,,0.24104789379349859,0.3257422095382013,Legazpi
2014-08-24,,0.2778917192392996,0.325700943282628,Legazpi
2014-08-25,,0.3147355446851007,0.32565969182318505,Legazpi
2014-08-26,,0.3515793701309017,0.3256184551598723,Legazpi
2014-08-27,,0.3884231955767027,0.3255772332926897,Legazpi
2014-08-28,,0.4252670210225037,0.3255360262216375,Legazpi
2014-08-29,,0.4621108464683047,0.3254948339467155,Legazpi
2014-08-30,,0.4989546719141058,0.32545365646792374,Legazpi
2014-08-31,,0.5357984973599068,0.32541249378526227,Legazpi
2014-09-01,,0.5726423228057078,0.325371345898731,Legazpi
2014-09-02,,0.6094861482515088,0.32533021280832997,Legazpi
2014-09-03,,0.6463299736973099,0.32528909451405924,Legazpi
2014-09-04,,0.6831737991431109,0.3252479910159187,Legazpi
2014-09-05,0.7200176245889119,0.7200176245889119,0.7200176245889119,Legazpi
2014-09-06,,0.6901841037758633,0.3251658284080285,Legazpi
2014-09-07,,0.6603505829628146,0.3251247692982787,Legazpi
2014-09-08,,0.6305170621497659,0.32508372498465926,Legazpi
2014-09-09,,0.6006835413367172,0.3250426954671699,Legazpi
2014-09-10,,0.5708500205236685,0.32500168074581093,Legazpi
2014-09-11,,0.5410164997106198,0.32496068082058216,Legazpi
2014-09-12,,0.5111829788975711,0.3249196956914837,Legazpi
2014-09-13,,0.48134945808452245,0.32487872535851536,Legazpi
2014-09-14,,0.45151593727147377,0.3248377698216774,Legazpi
2014-09-15,,0.4216824164584251,0.3247968290809696,Legazpi
2014-09-16,,0.3918488956453764,0.32475590313639213,Legazpi
2014-09-17,,0.3620153748323277,0.3247149919879449,Legazpi
2014-09-18,,0.332181854019279,0.3246740956356279,Legazpi
2014-09-19,,0.30234833320623034,0.3246332140794411,Legazpi
2014-09-20,,0.27251481239318165,0.3245923473193845,Legazpi
2014-09-21,0.24268129158013294,0.24268129158013294,0.24268129158013294,Legazpi
2014-09-22,,0.24392702067381702,0.3245106581876623,Legazpi
2014-09-23,,0.24517274976750114,0.3244698358159966,Legazpi
2014-09-24,,0.24641847886118523,0.3244290282404611,Legazpi
2014-09-25,,0.24766420795486932,0.32438823546105583,Legazpi
2014-09-26,,0.24890993704855344,0.3243474574777808,Legazpi
2014-09-27,,0.2501556661422375,0.324306694290636,Legazpi
2014-09-28,,0.25140139523592164,0.32426594589962154,Legazpi
2014-09-29,,0.25264712432960573,0.3242252123047373,Legazpi
2014-09-30,,0.2538928534232898,0.3241844935059833,Legazpi
2014-10-01,,0.2551385825169739,0.3241437895033596,Legazpi
2014-10-02,,0.256384311610658,0.324103100296866,Legazpi
2014-10-03,,0.2576300407043421,0.32406242588650275,Legazpi
2014-10-04,,0.2588757697980262,0.3240217662722697,Legazpi
2014-10-05,,0.2601214988917103,0.32398112145416696,Legazpi
2014-10-06,,0.2613672279853944,0.32394049143219444,Legazpi
2014-10-07,0.2626129570790785,0.2626129570790785,0.2626129570790785,Legazpi
2014-10-08,,0.2554662062262793,0.32385927577664014,Legazpi
2014-10-09,,0.24831945537348013,0.3238186901430584,Legazpi
2014-10-10,,0.24117270452068093,0.32377811930560696,Legazpi
2014-10-11,,0.23402595366788173,0.3237375632642857,Legazpi
2014-10-12,,0.22687920281508256,0.32369702201909467,Legazpi
2014-10-13,,0.21973245196228336,0.32365649557003384,Legazpi
2014-10-14,,0.21258570110948416,0.32361598391710333,Legazpi
2014-10-15,,0.20543895025668496,0.32357548706030315,Legazpi
2014-10-16,,0.1982921994038858,0.3235350049996331,Legazpi
2014-10-17,,0.1911454485510866,0.3234945377350934,Legazpi
2014-10-18,,0.18399869769828742,0.3234540852666839,Legazpi
2014-10-19,,0.17685194684548822,0.3234136475944046,Legazpi
2014-10-20,,0.16970519599268902,0.32337322471825564,Legazpi
2014-10-21,,0.16255844513988982,0.32333281663823676,Legazpi
2014-10-22,,0.15541169428709062,0.3232924233543483,Legazpi
2014-10-23,0.14826494343429145,0.14826494343429145,0.14826494343429145,Legazpi
2014-10-24,,0.1604049907372323,0.3232116811749621,Legazpi
2014-10-25,,0.17254503804017315,0.3231713322794644,Legazpi
2014-10-26,,0.184685085343114,0.32313099818009683,Legazpi
2014-10-27,,0.19682513264605483,0.3230906788768595,Legazpi
2014-10-28,,0.2089651799489957,0.32305037436975254,Legazpi
2014-10-29,,0.22110522725193654,0.32301008465877573,Legazpi
2014-10-30,,0.23324527455487737,0.3229698097439293,Legazpi
2014-10-31,,0.24538532185781825,0.32292954962521303,Legazpi
2014-11-01,,0.2575253691607591,0.32288930430262697,Legazpi
2014-11-02,,0.2696654164636999,0.32284907377617117,Legazpi
2014-11-03,,0.2818054637666408,0.3228088580458457,Legazpi
2014-11-04,,0.29394551106958167,0.3227686571116504,Legazpi
2014-11-05,,0.3060855583725225,0.3227284709735855,Legazpi
2014-11-06,,0.3182256056754633,0.32268829963165063,Legazpi
2014-11-07,,0.33036565297840415,0.3226481430858461,Legazpi
2014-11-08,0.342505700281345,0.342505700281345,0.342505700281345,Legazpi
2014-11-09,,0.340585946871223,0.3225678743826279,Legazpi
2014-11-10,,0.338666193461101,0.3225277622252142,Legazpi
2014-11-11,,0.336746440050979,0.3224876648639306,Legazpi
2014-11-12,,0.334826686640857,0.3224475822987774,Legazpi
2014-11-13,,0.332906933230735,0.3224075145297544,Legazpi
2014-11-14,,0.330987179820613,0.3223674615568615,Legazpi
2014-11-15,,0.32906742641049097,0.3223274233800991,Legazpi
2014-11-16,,0.32714767300036895,0.3222873999994669,Legazpi
2014-11-17,,0.32522791959024694,0.32224739141496483,Legazpi
2014-11-18,,0.3233081661801249,0.32220739762659306,Legazpi
2014-11-19,,0.3213884127700029,0.3221674186343515,Legazpi
2014-11-20,,0.3194686593598809,0.3221274544382403,Legazpi
2014-11-21,,0.31754890594975893,0.3220875050382593,Legazpi
2014-11-22,,0.3156291525396369,0.3220475704344085,Legazpi
2014-11-23,,0.3137093991295149,0.32200765062668807,Legazpi
2014-11-24,0.3117896457193929,0.3117896457193929,0.3117896457193929,Legazpi
2014-11-25,,0.30140272359907516,0.3219278553996377,Legazpi
2014-11-26,,0.2910158014787575,0.321887979980308,Legazpi
2014-11-27,,0.2806288793584398,0.32184811935710844,Legazpi
2014-11-28,,0.27024195723812205,0.32180827353003927,Legazpi
2014-11-29,,0.2598550351178044,0.32176844249910025,Legazpi
2014-11-30,,0.24946811299748667,0.3217286262642914,Legazpi
2014-12-01,,0.23908119087716895,0.32168882482561295,Legazpi
2014-12-02,,0.22869426875685125,0.3216490381830646,Legazpi
2014-12-03,,0.21830734663653356,0.32160926633664666,Legazpi
2014-12-04,,0.20792042451621584,0.32156950928635897,Legazpi
2014-12-05,,0.19753350239589815,0.3215297670322014,Legazpi
2014-12-06,,0.18714658027558045,0.32149003957417416,Legazpi
2014-12-07,,0.17675965815526273,0.32145032691227715,Legazpi
2014-12-08,,0.16637273603494504,0.32141062904651035,Legazpi
2014-12-09,,0.15598581391462732,0.3213709459768739,Legazpi
2014-12-10,0.14559889179430963,0.14559889179430963,0.14559889179430963,Legazpi
2014-12-11,,0.14526655652120815,0.32129162422599156,Legazpi
2014-12-12,,0.1449342212481067,0.3212519855447459,Legazpi
2014-12-13,,0.14460188597500523,0.3212123616596303,Legazpi
2014-12-14,,0.14426955070190378,0.321172752570645,Legazpi
2014-12-15,,0.1439372154288023,0.32113315827779004,Legazpi
2014-12-16,,0.14360488015570083,0.32109357878106526,Legazpi
2014-12-17,,0.14327254488259938,0.32105401408047074,Legazpi
2014-12-18,,0.1429402096094979,0.3210144641760065,Legazpi
2014-12-19,,0.14260787433639643,0.3209749290676725,Legazpi
2014-12-20,,0.142275539063295,0.32093540875546867,Legazpi
2014-12-21,,0.1419432037901935,0.3208959032393952,Legazpi
2014-12-22,,0.14161086851709204,0.3208564125194519,Legazpi
2014-12-23,,0.1412785332439906,0.32081693659563887,Legazpi
2014-12-24,,0.14094619797088911,0.3207774754679562,Legazpi
2014-12-25,,0.14061386269778767,0.3207380291364037,Legazpi
2014-12-26,,0.1402815274246862,0.32069859760098135,Legazpi
2014-12-27,,0.13994919215158472,0.3206591808616893,Legazpi
2014-12-28,,0.13961685687848327,0.3206197789185276,Legazpi
2014-12-29,,0.1392845216053818,0.3205803917714961,Legazpi
2014-12-30,,0.13895218633228035,0.3205410194205949,Legazpi
2014-12-31,,0.13861985105917887,0.32050166186582374,Legazpi
2015-01-01,,0.1382875157860774,0.3204623191071831,Legazpi
2015-01-02,,0.13795518051297595,0.3204229911446725,Legazpi
2015-01-03,,0.13762284523987448,0.32038367797829226,Legazpi
2015-01-04,,0.137290509966773,0.3203443796080423,Legazpi
2015-01-05,,0.13695817469367155,0.3203050960339226,Legazpi
2015-01-06,,0.13662583942057008,0.320265827255933,Legazpi
2015-01-07,,0.1362935041474686,0.3202265732740737,Legazpi
2015-01-08,,0.13596116887436716,0.32018733408834477,Legazpi
2015-01-09,,0.13562883360126568,0.32014810969874596,Legazpi
2015-01-10,,0.13529649832816423,0.3201089001052775,Legazpi
2015-01-11,0.13496416305506276,0.13496416305506276,0.13496416305506276,Legazpi
2015-01-12,,0.17149027434993536,0.3200305253067311,Legazpi
2015-01-13,,0.20801638564480793,0.3199913601016534,Legazpi
2015-01-14,,0.2445424969396805,0.31995220969270594,Legazpi
2015-01-15,,0.2810686082345531,0.3199130740798886,Legazpi
2015-01-16,,0.3175947195294257,0.31987395326320156,Legazpi
2015-01-17,,0.35412083082429824,0.31983484724264494,Legazpi
2015-01-18,,0.39064694211917084,0.3197957560182184,Legazpi
2015-01-19,,0.42717305341404344,0.31975667958992204,Legazpi
2015-01-20,,0.46369916470891603,0.31971761795775605,Legazpi
2015-01-21,,0.5002252760037886,0.3196785711217203,Legazpi
2015-01-22,,0.5367513872986611,0.3196395390818148,Legazpi
2015-01-23,,0.5732774985935338,0.31960052183803955,Legazpi
2015-01-24,,0.6098036098884063,0.3195615193903945,Legazpi
2015-01-25,,0.6463297211832789,0.31952253173887973,Legazpi
2015-01-26,,0.6828558324781515,0.3194835588834952,Legazpi
2015-01-27,0.7193819437730241,0.7193819437730241,0.7193819437730241,Legazpi
2015-01-28,,0.709018590324976,0.31940565756111694,Legazpi
2015-01-29,,0.698655236876928,0.3193667290941232,Legazpi
2015-01-30,,0.6882918834288799,0.3193278154232596,Legazpi
2015-01-31,,0.6779285299808318,0.31928891654852637,Legazpi
2015-02-01,,0.6675651765327837,0.3192500324699234,Legazpi
2015-02-02,,0.6572018230847356,0.31921116318745063,Legazpi
2015-02-03,,0.6468384696366876,0.31917230870110813,Legazpi
2015-02-04,,0.6364751161886395,0.31913346901089584,Legazpi
2015-02-05,,0.6261117627405914,0.3190946441168138,Legazpi
2015-02-06,,0.6157484092925434,0.31905583401886206,Legazpi
2015-02-07,,0.6053850558444953,0.3190170387170405,Legazpi
2015-02-08,,0.5950217023964472,0.3189782582113493,Legazpi
2015-02-09,,0.5846583489483992,0.31893949250178827,Legazpi
2015-02-10,,0.574294995500351,0.3189007415883576,Legazpi
2015-02-11,,0.563931642052303,0.31886200547105703,Legazpi
2015-02-12,0.5535682886042549,0.5535682886042549,0.5535682886042549,Legazpi
2015-02-13,,0.5308159140404489,0.31878457762484674,Legazpi
2015-02-14,,0.5080635394766428,0.31874588589593694,Legazpi
2015-02-15,,0.4853111649128369,0.31870720896315746,Legazpi
2015-02-16,,0.46255879034903086,0.31866854682650825,Legazpi
2015-02-17,,0.43980641578522484,0.31862989948598913,Legazpi
2015-02-18,,0.41705404122141887,0.3185912669416004,Legazpi
2015-02-19,,0.39430166665761285,0.3185526491933419,Legazpi
2015-02-20,,0.3715492920938068,0.31851404624121366,Legazpi
2015-02-21,,0.34879691753000086,0.3184754580852156,Legazpi
2015-02-22,,0.32604454296619484,0.3184368847253478,Legazpi
2015-02-23,,0.3032921684023888,0.3183983261616103,Legazpi
2015-02-24,,0.28053979383858285,0.31835978239400303,Legazpi
2015-02-25,,0.25778741927477683,0.31832125342252604,Legazpi
2015-02-26,,0.2350350447109708,0.3182827392471793,Legazpi
2015-02-27,,0.21228267014716484,0.3182442398679627,Legazpi
2015-02-28,0.18953029558335882,0.18953029558335882,0.18953029558335882,Legazpi
2015-03-01,,0.20150263516706549,0.3181672854979205,Legazpi
2015-03-02,,0.21347497475077215,0.3181288305070947,Legazpi
2015-03-03,,0.22544731433447884,0.3180903903123992,Legazpi
2015-03-04,,0.2374196539181855,0.3180519649138339,Legazpi
2015-03-05,,0.24939199350189217,0.31801355431139894,Legazpi
2015-03-06,,0.26136433308559887,0.31797515850509417,Legazpi
2015-03-07,,0.2733366726693055,0.3179367774949196,Legazpi
2015-03-08,,0.2853090122530122,0.31789841128087537,Legazpi
2015-03-09,,0.2972813518367189,0.31786005986296145,Legazpi
2015-03-10,,0.3092536914204255,0.3178217232411776,Legazpi
2015-03-11,,0.3212260310041322,0.3177834014155241,Legazpi
2015-03-12,,0.33319837058783885,0.3177450943860009,Legazpi
2015-03-13,,0.34517071017154555,0.3177068021526078,Legazpi
2015-03-14,,0.35714304975525224,0.317668524715345,Legazpi
2015-03-15,,0.36911538933895893,0.3176302620742125,Legazpi
2015-03-16,0.38108772892266557,0.38108772892266557,0.38108772892266557,Legazpi
2015-03-17,,0.3798235711807744,0.3175537811803382,Legazpi
2015-03-18,,0.3785594134388832,0.3175155629275964,Legazpi
2015-03-19,,0.37729525569699207,0.31747735947098493,Legazpi
2015-03-20,,0.37603109795510087,0.31743917081050366,Legazpi
2015-03-21,,0.3747669402132097,0.31740099694615265,Legazpi
2015-03-22,,0.3735027824713185,0.3173628378779319,Legazpi
2015-03-23,,0.37223862472942737,0.3173246936058413,Legazpi
2015-03-24,,0.3709744669875362,0.31728656412988104,Legazpi
2015-03-25,,0.369710309245645,0.3172484494500511,Legazpi
2015-03-26,,0.36844615150375387,0.31721034956635136,Legazpi
2015-03-27,,0.36718199376186267,0.3171722644787819,Legazpi
2015-03-28,,0.3659178360199715,0.3171341941873426,Legazpi
2015-03-29,,0.3646536782780803,0.31709613869203357,Legazpi
2015-03-30,,0.36338952053618917,0.31705809799285484,Legazpi
2015-03-31,,0.36212536279429797,0.31702007208980626,Legazpi
2015-04-01,0.3608612050524068,0.3608612050524068,0.3608612050524068,Legazpi
2015-04-02,,0.3482238915575414,0.3169440646721,Legazpi
2015-04-03,,0.335586578062676,0.3169060831574422,Legazpi
2015-04-04,,0.3229492645678106,0.3168681164389147,Legazpi
2015-04-05,,0.3103119510729452,0.31683016451651735,Legazpi
2015-04-06,,0.29767463757807977,0.31679222739025037,Legazpi
2015-04-07,,0.28503732408321436,0.31675430506011365,Legazpi
2015-04-08,,0.27240001058834895,0.31671639752610714,Legazpi
2015-04-09,,0.25976269709348354,0.3166785047882309,Legazpi
2015-04-10,,0.24712538359861816,0.31664062684648486,Legazpi
2015-04-11,,0.23448807010375275,0.3166027637008691,Legazpi
2015-04-12,,0.22185075660888734,0.31656491535138354,Legazpi
2015-04-13,,0.20921344311402196,0.31652708179802824,Legazpi
2015-04-14,,0.19657612961915655,0.3164892630408032,Legazpi
2015-04-15,,0.18393881612429114,0.31645145907970845,Legazpi
2015-04-16,,0.17130150262942573,0.31641366991474396,Legazpi
2015-04-17,0.15866418913456032,0.15866418913456032,0.15866418913456032,Legazpi
2015-04-18,,0.1802581728370258,0.3163381359732057,Legazpi
2015-04-19,,0.20185215653949132,0.31630039119663195,Legazpi
2015-04-20,,0.2234461402419568,0.3162626612161884,Legazpi
2015-04-21,,0.24504012394442232,0.3162249460318751,Legazpi
2015-04-22,,0.2666341076468878,0.31618724564369216,Legazpi
2015-04-23,,0.2882280913493533,0.3161495600516394,Legazpi
2015-04-24,,0.3098220750518188,0.31611188925571687,Legazpi
2015-04-25,,0.33141605875428426,0.31607423325592454,Legazpi
2015-04-26,,0.3530100424567498,0.3160365920522626,Legazpi
2015-04-27,,0.3746040261592153,0.3159989656447308,Legazpi
2015-04-28,,0.39619800986168074,0.3159613540333293,Legazpi
2015-04-29,,0.41779199356414626,0.31592375721805804,Legazpi
2015-04-30,,0.43938597726661177,0.315886175198917,Legazpi
2015-05-01,,0.4609799609690773,0.3158486079759062,Legazpi
2015-05-02,,0.48257394467154274,0.31581105554902567,Legazpi
2015-05-03,0.5041679283740083,0.5041679283740083,0.5041679283740083,Legazpi
2015-05-04,,0.4841684754952675,0.31573599508365535,Legazpi
2015-05-05,,0.4641690226165267,0.3156984870451656,Legazpi
2015-05-06,,0.44416956973778593,0.31566099380280604,Legazpi
2015-05-07,,0.42417011685904515,0.3156235153565769,Legazpi
2015-05-08,,0.40417066398030443,0.3155860517064778,Legazpi
2015-05-09,,0.38417121110156366,0.3155486028525091,Legazpi
2015-05-10,,0.3641717582228229,0.31551116879467056,Legazpi
2015-05-11,,0.3441723053440821,0.31547374953296226,Legazpi
2015-05-12,,0.32417285246534133,0.31543634506738427,Legazpi
2015-05-13,,0.30417339958660056,0.3153989553979365,Legazpi
2015-05-14,,0.2841739467078598,0.31536158052461893,Legazpi
2015-05-15,,0.26417449382911906,0.3153242204474317,Legazpi
2015-05-16,,0.24417504095037829,0.31528687516637466,Legazpi
2015-05-17,,0.2241755880716375,0.31524954468144795,Legazpi
2015-05-18,,0.20417613519289673,0.31521222899265144,Legazpi
2015-05-19,0.18417668231415593,0.18417668231415593,0.18417668231415593,Legazpi
2015-05-20,,0.19973930759103023,0.3151376420034491,Legazpi
2015-05-21,,0.2153019328679045,0.3151003707030433,Legazpi
2015-05-22,,0.2308645581447788,0.3150631141987678,Legazpi
2015-05-23,,0.24642718342165307,0.3150258724906225,Legazpi
2015-05-24,,0.2619898086985274,0.3149886455786075,Legazpi
2015-05-25,,0.27755243397540164,0.31495143346272275,Legazpi
2015-05-26,,0.29311505925227593,0.31491423614296826,Legazpi
2015-05-27,,0.30867768452915023,0.314877053619344,Legazpi
2015-05-28,,0.3242403098060245,0.31483988589184997,Legazpi
2015-05-29,,0.3398029350828988,0.3148027329604861,Legazpi
2015-05-30,,0.35536556035977307,0.3147655948252526,Legazpi
2015-05-31,,0.37092818563664737,0.3147284714861494,Legazpi
2015-06-01,,0.38649081091352167,0.31469136294317634,Legazpi
2015-06-02,,0.4020534361903959,0.3146542691963336,Legazpi
