date,NDWI_original,NDWI_linear,NDWI_spline
2021-10-22,-0.3266246325966299,-0.3266246325966299,-0.3266246325966299
2021-10-23,,-0.3136316487796793,-0.2372300060917309
2021-10-24,,-0.3006386649627288,-0.23721968000960814
2021-10-25,,-0.2876456811457782,-0.23720930134767812
2021-10-26,,-0.2746526973288277,-0.23719887009112928
2021-10-27,-0.2616597135118771,-0.2616597135118771,-0.2616597135118771
2021-10-28,,-0.2049394707492705,-0.23717784973492947
2021-10-29,,-0.14821922798666384,-0.23716726060565563
2021-10-30,,-0.0914989852240572,-0.23715661882251732
2021-10-31,-0.034778742461450574,-0.034778742461450574,-0.034778742461450574
2021-11-01,-0.33625190045326325,-0.33625190045326325,-0.33625190045326325
2021-11-02,,-0.3373714548091679,-0.23712437740180065
2021-11-03,,-0.3384910091650726,-0.23711352485508977
2021-11-04,,-0.3396105635209772,-0.23710261958045714
2021-11-05,,-0.34073011787688184,-0.23709166156309142
2021-11-06,-0.3418496722327865,-0.3418496722327865,-0.3418496722327865
2021-11-07,,-0.35878375359308995,-0.23706958724091456
2021-11-08,,-0.37571783495339345,-0.2370584709064807
2021-11-09,,-0.3926519163136969,-0.23704730177006783
2021-11-10,,-0.4095859976740004,-0.23703607981686467
2021-11-11,-0.42652007903430383,-0.42652007903430383,-0.42652007903430383
2021-11-12,,-0.40843154639186935,-0.2370134774008415
2021-11-13,,-0.3903430137494349,-0.23700209690839857
2021-11-14,,-0.37225448110700043,-0.23699066353991954
2021-11-15,,-0.35416594846456595,-0.23697917728059303
2021-11-16,-0.3360774158221315,-0.3360774158221315,-0.3360774158221315
2021-11-17,,-0.28985520283173116,-0.2369560460301515
2021-11-18,,-0.24363298984133086,-0.23694440100941372
2021-11-19,,-0.1974107768509305,-0.23693270303858258
2021-11-20,,-0.15118856386053017,-0.2369209521028467
2021-11-21,-0.10496635087012983,-0.10496635087012983,-0.10496635087012983
2021-11-22,,-0.15105046052332077,-0.23689729127741496
2021-11-23,,-0.19713457017651173,-0.23688538135809628
2021-11-24,,-0.2432186798297027,-0.236873418414627
2021-11-25,,-0.2893027894828936,-0.23686140243219583
2021-11-26,,-0.3353868991360846,-0.23684933339599135
2021-11-27,,-0.38147100878927553,-0.23683721129120194
2021-11-28,,-0.4275551184424665,-0.23682503610301642
2021-11-29,,-0.47363922809565745,-0.23681280781662317
2021-11-30,,-0.5197233377488484,-0.23680052641721072
2021-12-01,-0.5658074474020394,-0.5658074474020394,-0.5658074474020394
2021-12-02,-0.3844086322092167,-0.3844086322092167,-0.3844086322092167
2021-12-03,,-0.34352330561500033,-0.23676336339274445
2021-12-04,,-0.30263797902078393,-0.2367508693931411
2021-12-05,,-0.2617526524265675,-0.23673832220646154
2021-12-06,-0.22086732583235108,-0.22086732583235108,-0.22086732583235108
2021-12-07,,-0.23349833040945744,-0.23671306821262764
2021-12-08,,-0.24612933498656378,-0.23670036137585043
2021-12-09,,-0.2587603395636701,-0.23668760129275124
2021-12-10,-0.2713913441407765,-0.2713913441407765,-0.2713913441407765
2021-12-11,-0.47947012589615995,-0.47947012589615995,-0.47947012589615995
2021-12-12,,-0.4331638326905095,-0.2366490014174067
2021-12-13,,-0.386857539484859,-0.23663602820090476
2021-12-14,,-0.3405512462792086,-0.2366230016640236
2021-12-15,,-0.29424495307355814,-0.23660992179195173
2021-12-16,-0.24793865986790764,-0.24793865986790764,-0.24793865986790764
2021-12-17,,-0.25902853537846254,-0.2365836019829901
2021-12-18,-0.27011841088901745,-0.27011841088901745,-0.27011841088901745
2021-12-19,,-0.23455469596832146,-0.2365570686555284
2021-12-20,,-0.19899098104762547,-0.23654372188533146
2021-12-21,-0.16342726612692948,-0.16342726612692948,-0.16342726612692948
2021-12-22,,-0.12521971353855157,-0.2365168680579481
2021-12-23,,-0.08701216095017365,-0.2365033609711389
2021-12-24,,-0.04880460836179573,-0.23648980041583595
2021-12-25,,-0.010597055773417824,-0.23647618637722795
2021-12-26,0.027610496814960073,0.027610496814960073,0.027610496814960073
2021-12-27,,-0.004866841329549853,-0.23644879779085104
2021-12-28,,-0.03734417947405978,-0.23643502321345916
2021-12-29,,-0.06982151761856971,-0.23642119509351645
2021-12-30,,-0.10229885576307964,-0.23640731341621152
2021-12-31,-0.13477619390758955,-0.13477619390758955,-0.13477619390758955
2022-01-01,,-0.14067708463961465,-0.23637938933026892
2022-01-02,,-0.14657797537163975,-0.2363653468920085
2022-01-03,-0.15247886610366485,-0.15247886610366485,-0.15247886610366485
2022-01-04,,-0.2841860737095476,-0.2363371011508521
2022-01-05,-0.41589328131543035,-0.41589328131543035,-0.41589328131543035
2022-01-06,,-0.4382306434279348,-0.23630864082477204
2022-01-07,,-0.4605680055404392,-0.2362943301553571
2022-01-08,,-0.48290536765294356,-0.2362799657952769
2022-01-09,,-0.505242729765448,-0.23626554772972008
2022-01-10,-0.5275800918779524,-0.5275800918779524,-0.5275800918779524
2022-01-11,-0.1142695903912953,-0.1142695903912953,-0.1142695903912953
2022-01-12,,-0.16839874018278111,-0.23622197115207522
2022-01-13,,-0.2225278899742669,-0.2362073381164973
2022-01-14,,-0.2766570397657527,-0.23619265130138561
2022-01-15,-0.3307861895572385,-0.3307861895572385,-0.3307861895572385
2022-01-16,,-0.330986467645053,-0.23616311627331485
2022-01-17,,-0.3311867457328676,-0.23614826803073297
2022-01-18,,-0.3313870238206822,-0.2361333659493715
2022-01-19,-0.3315873019084967,-0.3315873019084967,-0.3315873019084967
2022-01-20,-0.33887452289750747,-0.33887452289750747,-0.33887452289750747
2022-01-21,,-0.30586964412711554,-0.236088336524495
2022-01-22,,-0.2728647653567236,-0.2360732189399007
2022-01-23,,-0.2398598865863317,-0.23605804744246958
2022-01-24,,-0.20685500781593977,-0.23604282201739024
2022-01-25,-0.17385012904554784,-0.17385012904554784,-0.17385012904554784
2022-01-26,,-0.17925269384442316,-0.23601220932504113
2022-01-27,-0.18465525864329851,-0.18465525864329851,-0.18465525864329851
2022-01-28,,-0.12895730269375383,-0.2359813807443618
2022-01-29,,-0.07325934674420913,-0.23596588545886968
2022-01-30,-0.01756139079466442,-0.01756139079466442,-0.01756139079466442
2022-01-31,,-0.027388235226266704,-0.23593473282352356
2022-02-01,,-0.037215079657868994,-0.23591907544404656
2022-02-02,,-0.047041924089471276,-0.2359033640036184
2022-02-03,,-0.05686876852107356,-0.23588759848742757
2022-02-04,-0.06669561295267584,-0.06669561295267584,-0.06669561295267584
2022-02-05,,-0.08059651056469763,-0.23585590516851246
2022-02-06,,-0.09449740817671942,-0.23583997733616513
2022-02-07,,-0.10839830578874121,-0.2358239953688095
2022-02-08,,-0.122299203400763,-0.23580795925163409
2022-02-09,-0.1362001010127848,-0.1362001010127848,-0.1362001010127848
2022-02-10,,-0.20929352022369835,-0.23577572450857798
2022-02-11,,-0.2823869394346119,-0.23575952585307447
2022-02-12,-0.3554803586455254,-0.3554803586455254,-0.3554803586455254
2022-02-13,,-0.30315438378248893,-0.23572696590005932
2022-02-14,-0.2508284089194525,-0.2508284089194525,-0.2508284089194525
2022-02-15,,-0.23873265547811517,-0.23569418899229044
2022-02-16,,-0.22663690203677786,-0.23567771914334473
2022-02-17,,-0.21454114859544052,-0.23566119501127628
2022-02-18,,-0.2024453951541032,-0.2356446165812736
2022-02-19,-0.19034964171276586,-0.19034964171276586,-0.19034964171276586
2022-02-20,-0.22264294094413084,-0.22264294094413084,-0.22264294094413084
2022-02-21,,-0.25435514947356996,-0.23559455535554613
2022-02-22,,-0.28606735800300914,-0.2355777595856923
2022-02-23,,-0.3177795665324483,-0.2355609094438471
2022-02-24,-0.34949177506188744,-0.34949177506188744,-0.34949177506188744
2022-02-25,,-0.32558700384592754,-0.23552704598493684
2022-02-26,,-0.30168223262996763,-0.23551003263824888
2022-02-27,,-0.2777774614140078,-0.23549296486032376
2022-02-28,-0.25387269019804787,-0.25387269019804787,-0.25387269019804787
2022-03-01,-0.2530086627297131,-0.2530086627297131,-0.2530086627297131
2022-03-02,,-0.26238819912188455,-0.2354414347910112
2022-03-03,,-0.271767735514056,-0.2354241491400231
2022-03-04,,-0.28114727190622735,-0.23540680898374075
2022-03-05,,-0.2905268082983988,-0.2353894143073526
2022-03-06,-0.2999063446905702,-0.2999063446905702,-0.2999063446905702
2022-03-07,,-0.22923249555335806,-0.23535446133501325
2022-03-08,-0.15855864641614595,-0.15855864641614595,-0.15855864641614595
2022-03-09,,-0.15064280998877963,-0.23531929010451355
2022-03-10,,-0.1427269735614133,-0.235301622605425
2022-03-11,-0.134811137134047,-0.134811137134047,-0.134811137134047
2022-03-12,,-0.1358281885081991,-0.23526612376551326
2022-03-13,,-0.13684523988235123,-0.23524829239506717
2022-03-14,,-0.13786229125650334,-0.2352304063712124
2022-03-15,,-0.13887934263065546,-0.2352124656791374
2022-03-16,-0.13989639400480758,-0.13989639400480758,-0.13989639400480758
2022-03-17,,-0.1565847128487164,-0.23517642023108135
2022-03-18,,-0.1732730316926252,-0.2351583154454773
2022-03-19,,-0.189961350536534,-0.2351401559324074
2022-03-20,,-0.20664966938044282,-0.23512194167706013
2022-03-21,-0.22333798822435164,-0.22333798822435164,-0.22333798822435164
2022-03-22,,-0.15606456330506702,-0.23508534888028781
2022-03-23,,-0.08879113838578237,-0.23506697030923984
2022-03-24,-0.021517713466497747,-0.021517713466497747,-0.021517713466497747
2022-03-25,,-0.1285564989026527,-0.23503004874776323
2022-03-26,-0.23559528433880766,-0.23559528433880766,-0.23559528433880766
2022-03-27,,-0.22812255203855672,-0.2349929078617028
2022-03-28,,-0.22064981973830577,-0.23497425513492495
2022-03-29,,-0.2131770874380548,-0.23495554753256687
2022-03-30,,-0.20570435513780386,-0.23493678503981702
2022-03-31,-0.1982316228375529,-0.1982316228375529,-0.1982316228375529
2022-04-01,-0.271992368531405,-0.271992368531405,-0.271992368531405
2022-04-02,,-0.26804834914977427,-0.23488016807110285
2022-04-03,,-0.2641043297681436,-0.23486118586867172
2022-04-04,,-0.2601603103865129,-0.2348421487017917
2022-04-05,,-0.25621629100488214,-0.23482305655565133
2022-04-06,,-0.2522722716232514,-0.23480390941543913
2022-04-07,,-0.2483282522416207,-0.23478470726634373
2022-04-08,,-0.24438423285998997,-0.23476545009355362
2022-04-09,-0.24044021347835925,-0.24044021347835925,-0.24044021347835925
2022-04-10,-0.3389525361368617,-0.3389525361368617,-0.3389525361368617
2022-04-11,,-0.3413909620068482,-0.23470734828490097
2022-04-12,,-0.34382938787683465,-0.2346878708692178
2022-04-13,,-0.34626781374682114,-0.2346683383557828
2022-04-14,,-0.3487062396168076,-0.23464875072978447
2022-04-15,-0.35114466548679407,-0.35114466548679407,-0.35114466548679407
2022-04-16,,-0.2511361684821696,-0.23460941008085215
2022-04-17,-0.1511276714775451,-0.1511276714775451,-0.1511276714775451
2022-04-18,,-0.22880118631291108,-0.23456984880392934
2022-04-19,,-0.3064747011482771,-0.23454998539294297
2022-04-20,-0.38414821598364307,-0.38414821598364307,-0.38414821598364307
2022-04-21,,-0.36206262638207265,-0.23451009295186293
2022-04-22,,-0.33997703678050223,-0.23449006389214638
2022-04-23,,-0.3178914471789318,-0.23446997958656363
2022-04-24,,-0.29580585757736144,-0.23444984002030314
2022-04-25,-0.273720267975791,-0.273720267975791,-0.273720267975791
2022-04-26,,-0.29339200740249866,-0.23440939504650343
2022-04-27,,-0.3130637468292063,-0.2343890896093413
2022-04-28,,-0.332735486255914,-0.23436872885225574
2022-04-29,,-0.3524072256826216,-0.23434831276043525
2022-04-30,-0.37207896510932925,-0.37207896510932925,-0.37207896510932925
2022-05-01,,-0.3377957013769966,-0.23430731451334394
2022-05-02,,-0.303512437644664,-0.2342867323284502
2022-05-03,-0.26922917391233137,-0.26922917391233137,-0.26922917391233137
2022-05-04,,-0.3315123665769406,-0.23424540176190944
2022-05-05,-0.3937955592415499,-0.3937955592415499,-0.3937955592415499
2022-05-06,,-0.3866179312972338,-0.23420384950095466
2022-05-07,,-0.3794403033529178,-0.23418299019804337
2022-05-08,,-0.3722626754086017,-0.2341620754270943
2022-05-09,,-0.36508504746428566,-0.23414110517329595
2022-05-10,-0.35790741951996957,-0.35790741951996957,-0.35790741951996957
2022-05-11,-0.2555612519054566,-0.2555612519054566,-0.2555612519054566
2022-05-12,,-0.2844913907870334,-0.23407786136669098
2022-05-13,,-0.31342152966861025,-0.2340566690333812
2022-05-14,,-0.34235166855018706,-0.234035421143165
2022-05-15,-0.37128180743176387,-0.37128180743176387,-0.37128180743176387
2022-05-16,,-0.3213317795099895,-0.23399275863276742
2022-05-17,,-0.2713817515882151,-0.23397134398296324
2022-05-18,,-0.2214317236664407,-0.23394987371700676
2022-05-19,-0.17148169574466632,-0.17148169574466632,-0.17148169574466632
2022-05-20,-0.3134880553961311,-0.3134880553961311,-0.3134880553961311
2022-05-21,,-0.34895638002500784,-0.2338851290741099
2022-05-22,,-0.3844247046538846,-0.2338634361954303
2022-05-23,,-0.41989302928276134,-0.23384168762654128
2022-05-24,,-0.4553613539116381,-0.2338198833526314
2022-05-25,-0.49082967854051485,-0.49082967854051485,-0.49082967854051485
2022-05-26,,-0.37798383303830696,-0.23377610763050344
2022-05-27,-0.26513798753609913,-0.26513798753609913,-0.26513798753609913
2022-05-28,,-0.24261804713303076,-0.23373210891055485
2022-05-29,,-0.2200981067299624,-0.2337100258893692
2022-05-30,-0.19757816632689404,-0.19757816632689404,-0.19757816632689404
2022-05-31,,-0.21817159279214454,-0.23366569245051816
2022-06-01,,-0.23876501925739502,-0.23364344200322984
2022-06-02,,-0.25935844572264555,-0.23362113571761772
2022-06-03,,-0.279951872187896,-0.23359877357887043
2022-06-04,-0.3005452986531465,-0.3005452986531465,-0.3005452986531465
2022-06-05,,-0.31479229427986827,-0.23355388168272434
2022-06-06,,-0.32903928990659004,-0.23353135189570273
2022-06-07,,-0.34328628553331186,-0.23350876619630012
2022-06-08,,-0.35753328116003363,-0.2334861245697051
2022-06-09,-0.3717802767867554,-0.3717802767867554,-0.3717802767867554
2022-06-10,,-0.31506016722048347,-0.23344067347569208
2022-06-11,,-0.2583400576542115,-0.23341786397865122
2022-06-12,-0.2016199480879395,-0.2016199480879395,-0.2016199480879395
2022-06-13,,-0.2978478805586739,-0.23337207701044355
2022-06-14,-0.3940758130294083,-0.3940758130294083,-0.3940758130294083
2022-06-15,,-0.3758291061202963,-0.23332606597799174
2022-06-16,,-0.35758239921118423,-0.23330297640064568
2022-06-17,,-0.3393356923020722,-0.23327983076280423
2022-06-18,,-0.32108898539296016,-0.23325662904965605
2022-06-19,-0.30284227848384815,-0.30284227848384815,-0.30284227848384815
2022-06-20,-0.2673621499722299,-0.2673621499722299,-0.2673621499722299
2022-06-21,,-0.2938012316409622,-0.23318668731025619
2022-06-22,,-0.3202403133096946,-0.23316326114776637
2022-06-23,,-0.3466793949784269,-0.23313977883591255
2022-06-24,-0.37311847664715925,-0.37311847664715925,-0.37311847664715925
2022-06-25,,-0.3133826664162911,-0.23309264570486732
2022-06-26,,-0.253646856185423,-0.23306899485605292
2022-06-27,,-0.19391104595455483,-0.23304528779862888
2022-06-28,-0.1341752357236867,-0.1341752357236867,-0.1341752357236867
2022-06-29,,-0.15260112786373972,-0.23299770499870565
2022-06-30,,-0.17102702000379277,-0.23297382922658375
2022-07-01,,-0.1894529121438458,-0.23294989718660625
2022-07-02,,-0.20787880428389882,-0.23292590886396186
2022-07-03,,-0.22630469642395187,-0.23290186424383916
2022-07-04,-0.2447305885640049,-0.2447305885640049,-0.2447305885640049
2022-07-05,,-0.15669282078630656,-0.23285360605191274
2022-07-06,-0.06865505300860823,-0.06865505300860823,-0.06865505300860823
2022-07-07,,-0.13206955341728396,-0.23280512249233565
2022-07-08,,-0.19548405382595968,-0.23278079616264946
2022-07-09,-0.2588985542346354,-0.2588985542346354,-0.2588985542346354
2022-07-10,,-0.23325402197690803,-0.2327319743294247
2022-07-11,,-0.20760948971918064,-0.2327074787962632
2022-07-12,,-0.18196495746145325,-0.23268292683232034
2022-07-13,,-0.15632042520372585,-0.2326583184227848
2022-07-14,-0.13067589294599846,-0.13067589294599846,-0.13067589294599846
2022-07-15,,-0.14268881778033765,-0.23260893220768963
2022-07-16,,-0.15470174261467684,-0.23258415437250723
2022-07-17,,-0.16671466744901603,-0.23255932003248625
2022-07-18,,-0.17872759228335522,-0.2325344291728153
2022-07-19,-0.1907405171176944,-0.1907405171176944,-0.1907405171176944
2022-07-20,,-0.10732137806728631,-0.23248447783527793
2022-07-21,,-0.023902239016878213,-0.23245941732778858
2022-07-22,0.059516900033529885,0.059516900033529885,0.059516900033529885
2022-07-23,,-0.14942025345245832,-0.2324091265613113
2022-07-24,-0.35835740693844653,-0.35835740693844653,-0.35835740693844653
2022-07-25,,-0.3309663661027002,-0.2323586093607597
2022-07-26,,-0.30357532526695385,-0.23233326581067743
2022-07-27,,-0.27618428443120746,-0.23230786560764227
2022-07-28,,-0.24879324359546115,-0.2322824087368428
2022-07-29,-0.2214022027597148,-0.2214022027597148,-0.2214022027597148
2022-07-30,-0.1797393208634412,-0.1797393208634412,-0.1797393208634412
2022-07-31,,-0.24466304517538612,-0.23220569796974402
2022-08-01,,-0.309586769487331,-0.23218001427977283
2022-08-02,,-0.3745104937992759,-0.23215427384798018
2022-08-03,-0.43943421811122085,-0.43943421811122085,-0.43943421811122085
2022-08-04,,-0.42534806059780084,-0.23210262269968449
2022-08-05,,-0.4112619030843809,-0.2320767119535586
2022-08-06,,-0.39717574557096086,-0.23205074440636544
2022-08-07,,-0.3830895880575409,-0.2320247200432936
2022-08-08,,-0.3690034305441209,-0.23199863884953156
2022-08-09,,-0.35491727303070086,-0.231972500810268
2022-08-10,,-0.3408311155172809,-0.23194630591069132
2022-08-11,,-0.3267449580038609,-0.2319200541359902
2022-08-12,,-0.3126588004904409,-0.23189374547135325
2022-08-13,-0.2985726429770209,-0.2985726429770209,-0.2985726429770209
2022-08-14,,-0.15724404562799538,-0.2318409574130257
2022-08-15,-0.01591544827896984,-0.01591544827896984,-0.01591544827896984
2022-08-16,,-0.007531858430628702,-0.23178794161721736
2022-08-17,,0.0008517314177124355,-0.23176134828072928
2022-08-18,,0.009235321266053573,-0.23173469796543664
2022-08-19,,0.01761891111439471,-0.23170799065652803
2022-08-20,,0.026002500962735847,-0.231681226339192
2022-08-21,,0.034386090811076984,-0.2316544049986171
2022-08-22,,0.04276968065941812,-0.231627526619992
2022-08-23,0.051153270507759266,0.051153270507759266,0.051153270507759266
2022-08-24,,-0.04419173021026654,-0.23157359868934504
2022-08-25,,-0.13953673092829233,-0.23154654910770042
2022-08-26,,-0.23488173164631815,-0.23151944242875966
2022-08-27,,-0.33022673236434397,-0.23149227863771152
2022-08-28,-0.4255717330823698,-0.4255717330823698,-0.4255717330823698
2022-08-29,,-0.3772466022171414,-0.23143777966004697
2022-08-30,,-0.32892147135191296,-0.23141044444380773
2022-08-31,-0.2805963404866846,-0.2805963404866846,-0.2805963404866846
2022-09-01,,-0.28519358990999294,-0.23135560248245812
2022-09-02,,-0.2897908393333013,-0.2313280957077249
2022-09-03,,-0.29438808875660966,-0.23130053171720408
2022-09-04,,-0.29898533817991807,-0.23127291049608428
2022-09-05,,-0.30358258760322643,-0.2312452320295541
2022-09-06,,-0.3081798370265348,-0.23121749630280203
2022-09-07,-0.31277708644984314,-0.31277708644984314,-0.31277708644984314
2022-09-08,0.006799119603188084,0.006799119603188084,0.006799119603188084
2022-09-09,,-0.08651080250614263,-0.23113394541310023
2022-09-10,,-0.17982072461547335,-0.23110598049734635
2022-09-11,,-0.2731306467248041,-0.23107795824731336
2022-09-12,-0.3664405688341348,-0.3664405688341348,-0.3664405688341348
2022-09-13,,-0.3369874948605979,-0.23102174168516454
2022-09-14,,-0.3075344208870611,-0.23099354734342575
2022-09-15,,-0.27808134691352426,-0.2309652956081622
2022-09-16,-0.24862827293998743,-0.24862827293998743,-0.24862827293998743
2022-09-17,-0.004222495560465111,-0.004222495560465111,-0.004222495560465111
2022-09-18,,-0.02107926882211284,-0.23088019589310826
2022-09-19,,-0.03793604208376057,-0.23085171443563107
2022-09-20,,-0.0547928153454083,-0.23082317551057194
2022-09-21,,-0.07164958860705603,-0.2307945791031193
2022-09-22,-0.08850636186870375,-0.08850636186870375,-0.08850636186870375
2022-09-23,,-0.07636095634350004,-0.230737213781788
2022-09-24,-0.06421555081829634,-0.06421555081829634,-0.06421555081829634
2022-09-25,,-0.14912251711747415,-0.23067961835314565
2022-09-26,,-0.23402948341665197,-0.2306507343115543
2022-09-27,-0.3189364497158298,-0.3189364497158298,-0.3189364497158298
2022-09-28,,-0.2835824949136873,-0.23059279349977385
2022-09-29,,-0.24822854011154485,-0.23056373669996194
2022-09-30,,-0.2128745853094024,-0.23053462228445365
2022-10-01,,-0.1775206305072599,-0.2305054502384376
2022-10-02,-0.14216667570511743,-0.14216667570511743,-0.14216667570511743
2022-10-03,,-0.16856277772683476,-0.23044693319563614
2022-10-04,,-0.19495887974855206,-0.23041758816922794
2022-10-05,,-0.22135498177026938,-0.23038818545306616
2022-10-06,,-0.24775108379198668,-0.23035872503233934
2022-10-07,-0.274147185813704,-0.274147185813704,-0.274147185813704
2022-10-08,,-0.17098867926589634,-0.23029963101794496
2022-10-09,,-0.06783017271808864,-0.23026999739465454
2022-10-10,0.035328333829719054,0.035328333829719054,0.035328333829719054
2022-10-11,,-0.0033284000640629585,-0.23021055684182984
2022-10-12,,-0.04198513395784497,-0.2301807498826728
2022-10-13,,-0.08064186785162697,-0.2301508851152706
2022-10-14,,-0.11929860174540899,-0.23012096252481196
2022-10-15,,-0.157955335639191,-0.23009098209648532
2022-10-16,,-0.196612069532973,-0.23006094381547926
2022-10-17,-0.23526880342675507,-0.23526880342675507,-0.23526880342675507
2022-10-18,-0.3579663707271479,-0.3579663707271479,-0.3579663707271479
2022-10-19,,-0.3927755083735569,-0.2299704817082704
2022-10-20,,-0.42758464601996593,-0.2299402118684324
2022-10-21,,-0.4623937836663749,-0.2299098841018578
2022-10-22,-0.49720292131278393,-0.49720292131278393,-0.49720292131278393
2022-10-23,,-0.45168863977305584,-0.2298490547292531
2022-10-24,,-0.40617435823332776,-0.22981855309360008
2022-10-25,,-0.3606600766935997,-0.22978799347196477
2022-10-26,-0.3151457951538716,-0.3151457951538716,-0.3151457951538716
2022-10-27,-0.5290642330230224,-0.5290642330230224,-0.5290642330230224
2022-10-28,,-0.4269042385636579,-0.22969596654305036
2022-10-29,,-0.3247442441042933,-0.22966517482937124
2022-10-30,,-0.22258424964492873,-0.2296343250556526
2022-10-31,,-0.12042425518556421,-0.22960341720708305
2022-11-01,-0.018264260726199737,-0.018264260726199737,-0.018264260726199737
2022-11-02,,0.032483878854052496,-0.22954142722614518
2022-11-03,0.08323201843430472,0.08323201843430472,0.08323201843430472
2022-11-04,,-0.04728220392401308,-0.22947920476806616
2022-11-05,,-0.1777964262823309,-0.22944800632307016
2022-11-06,-0.3083106486406487,-0.3083106486406487,-0.3083106486406487
2022-11-07,,-0.28448843387099676,-0.2293854349271079
2022-11-08,,-0.26066621910134485,-0.22935406194651867
2022-11-09,,-0.2368440043316929,-0.22932263075777568
2022-11-10,,-0.21302178956204096,-0.22929114134606726
2022-11-11,-0.18919957479238902,-0.18919957479238902,-0.18919957479238902
2022-11-12,,-0.1914590576354881,-0.2292279877945086
2022-11-13,,-0.1937185404785872,-0.22919632362503545
2022-11-14,,-0.19597802332168626,-0.22916460117335125
2022-11-15,,-0.19823750616478536,-0.2291328204246445
2022-11-16,-0.20049698900788443,-0.20049698900788443,-0.20049698900788443
2022-11-17,,-0.2309237722014121,-0.2290690839769175
2022-11-18,,-0.2613505553949398,-0.2290371282482745
2022-11-19,-0.29177733858846744,-0.29177733858846744,-0.29177733858846744
2022-11-20,,-0.18347687155248782,-0.228973041707372
2022-11-21,-0.0751764045165082,-0.0751764045165082,-0.0751764045165082
2022-11-22,,-0.07039640797088792,-0.22890872162290488
2022-11-23,,-0.06561641142526764,-0.22887647396480595
2022-11-24,,-0.06083641487964735,-0.2288441678763815
2022-11-25,,-0.056056418334027074,-0.2288118033428202
2022-11-26,-0.051276421788406794,-0.051276421788406794,-0.051276421788406794
2022-11-27,0.12168964060848694,0.12168964060848694,0.12168964060848694
2022-11-28,,0.006172724959978837,-0.22871435892320013
2022-11-29,,-0.10934419068852927,-0.22868176046097666
2022-11-30,,-0.2248611063370374,-0.22864910347955908
2022-12-01,-0.34037802198554545,-0.34037802198554545,-0.34037802198554545
2022-12-02,,-0.3433444705941235,-0.22858361389989584
2022-12-03,,-0.3463109192027015,-0.22855078127202716
2022-12-04,,-0.34927736781127955,-0.2285178900657187
2022-12-05,-0.3522438164198576,-0.3522438164198576,-0.3522438164198576
2022-12-06,-0.2864190447052445,-0.2864190447052445,-0.2864190447052445
2022-12-07,,-0.2335822687954976,-0.22841886482803972
2022-12-08,,-0.1807454928857507,-0.22838573915985744
2022-12-09,,-0.1279087169760038,-0.22835255483917793
2022-12-10,,-0.07507194106625692,-0.2283193118511901
2022-12-11,-0.02223516515651,-0.02223516515651,-0.02223516515651
2022-12-12,,-0.17239089623517798,-0.22825264981404292
2022-12-13,-0.322546627313846,-0.322546627313846,-0.322546627313846
2022-12-14,,-0.34019900326984837,-0.22818575292992455
2022-12-15,,-0.3578513792258507,-0.22815221638322253
2022-12-16,-0.3755037551818531,-0.3755037551818531,-0.3755037551818531
2022-12-17,,-0.3811959836884624,-0.22808496700647563
2022-12-18,,-0.38688821219507175,-0.22805125414680782
2022-12-19,,-0.39258044070168113,-0.22801748248652867
2022-12-20,,-0.39827266920829046,-0.2279836520108266
2022-12-21,-0.4039648977148998,-0.4039648977148998,-0.4039648977148998
2022-12-22,,-0.38267457069355093,-0.22791581455390797
2022-12-23,,-0.361384243672202,-0.22788180754306858
2022-12-24,,-0.3400939166508531,-0.22784774165756055
2022-12-25,,-0.3188035896295042,-0.22781361688257246
2022-12-26,,-0.29751326260815536,-0.2277794332032928
2022-12-27,,-0.27622293558680644,-0.22774519060491022
2022-12-28,,-0.2549326085654575,-0.22771088907261322
2022-12-29,-0.23364228154410865,-0.23364228154410865,-0.23364228154410865
2022-12-30,,-0.33940684112062136,-0.2276421091470303
2022-12-31,-0.4451714006971341,-0.4451714006971341,-0.4451714006971341
2023-01-01,,-0.3524389020346801,-0.22757309330805253
2023-01-02,,-0.2597064033722261,-0.227538496884012
2023-01-03,,-0.16697390470977214,-0.22750384143718838
2023-01-04,,-0.0742414060473181,-0.22746912695277038
2023-01-05,0.018491092615135908,0.018491092615135908,0.018491092615135908
2023-01-06,-0.24940661463224,-0.24940661463224,-0.24940661463224
2023-01-07,,-0.32980149554141786,-0.22736462912583508
2023-01-08,,-0.4101963764505957,-0.22732967834292486
2023-01-09,,-0.49059125735977355,-0.22729466844836288
2023-01-10,-0.5709861382689514,-0.5709861382689514,-0.5709861382689514
2023-01-11,,-0.47729563349334925,-0.2272244712650383
2023-01-12,,-0.3836051287177471,-0.22718928394665275
2023-01-13,,-0.289914623942145,-0.22715403745736978
2023-01-14,-0.19622411916654287,-0.19622411916654287,-0.19622411916654287
2023-01-15,-0.4955955298454169,-0.4955955298454169,-0.4955955298454169
2023-01-16,,-0.43370664986160196,-0.2270479428160221
2023-01-17,,-0.3718177698777871,-0.22701245949503518
2023-01-18,,-0.30992888989397216,-0.22697691692909355
2023-01-19,,-0.24804000991015726,-0.226941315103386
2023-01-20,-0.18615112992634236,-0.18615112992634236,-0.18615112992634236
2023-01-21,,-0.13054590466218444,-0.22686993361342683
2023-01-22,-0.0749406793980265,-0.0749406793980265,-0.0749406793980265
2023-01-23,,-0.1536437629940132,-0.22679831490666638
2023-01-24,,-0.23234684658999988,-0.226762416559957
