date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-08-08,,0.22575705237090044,0.2647688736113907,Legazpi
2021-08-09,,0.19825679951703581,0.2647677638072046,Legazpi
2021-08-10,,0.17075654666317117,0.2647666724485737,Legazpi
2021-08-11,,0.14325629380930655,0.26476559953549783,Legazpi
2021-08-12,0.1157560409554419,0.1157560409554419,0.1157560409554419,Legazpi
2021-08-13,,0.11866079476482867,0.2647635090460114,Legazpi
2021-08-14,,0.12156554857421545,0.26476249146960085,Legazpi
2021-08-15,,0.12447030238360222,0.2647614923387453,Legazpi
2021-08-16,,0.127375056192989,0.26476051165344483,Legazpi
2021-08-17,,0.13027981000237576,0.2647595494136995,Legazpi
2021-08-18,,0.13318456381176255,0.26475860561950926,Legazpi
2021-08-19,,0.13608931762114934,0.264757680270874,Legazpi
2021-08-20,,0.1389940714305361,0.2647567733677939,Legazpi
2021-08-21,,0.14189882523992287,0.26475588491026886,Legazpi
2021-08-22,0.14480357904930966,0.14480357904930966,0.14480357904930966,Legazpi
2021-08-23,0.14114025413718315,0.14114025413718315,0.14114025413718315,Legazpi
2021-08-24,,0.2793191146101483,0.26475333021102426,Legazpi
2021-08-25,,0.4174979750831135,0.2647525155357196,Legazpi
2021-08-26,,0.5556768355560786,0.26475171930596997,Legazpi
2021-08-27,0.6938556960290437,0.6938556960290437,0.6938556960290437,Legazpi
2021-08-28,,0.6389746757026136,0.26475018218313595,Legazpi
2021-08-29,,0.5840936553761833,0.2647494412900515,Legazpi
2021-08-30,,0.5292126350497531,0.26474871884252227,Legazpi
2021-08-31,,0.4743316147233229,0.264748014840548,Legazpi
2021-09-01,,0.4194505943968927,0.2647473292841289,Legazpi
2021-09-02,,0.36456957407046253,0.26474666217326487,Legazpi
2021-09-03,,0.3096885537440323,0.2647460135079559,Legazpi
2021-09-04,,0.2548075334176021,0.26474538328820196,Legazpi
2021-09-05,,0.19992651309117188,0.26474477151400316,Legazpi
2021-09-06,0.14504549276474166,0.14504549276474166,0.14504549276474166,Legazpi
2021-09-07,,0.24890001799285116,0.2647436033022708,Legazpi
2021-09-08,0.35275454322096067,0.35275454322096067,0.35275454322096067,Legazpi
2021-09-09,,0.30139116632122637,0.2647425088727588,Legazpi
2021-09-10,,0.25002778942149206,0.26474198932633536,Legazpi
2021-09-11,0.1986644125217578,0.1986644125217578,0.1986644125217578,Legazpi
2021-09-12,,0.22668381168375307,0.2647410055701538,Legazpi
2021-09-13,,0.2547032108457483,0.26474054136039565,Legazpi
2021-09-14,,0.2827226100077436,0.2647400955961926,Legazpi
2021-09-15,,0.31074200916973893,0.2647396682775446,Legazpi
2021-09-16,0.3387614083317342,0.3387614083317342,0.3387614083317342,Legazpi
2021-09-17,,0.2994678729446095,0.2647388689769139,Legazpi
2021-09-18,,0.2601743375574848,0.2647384969949311,Legazpi
2021-09-19,,0.22088080217036013,0.26473814345850344,Legazpi
2021-09-20,,0.18158726678323545,0.2647378083676309,Legazpi
2021-09-21,0.14229373139611076,0.14229373139611076,0.14229373139611076,Legazpi
2021-09-22,,0.15862108541365436,0.264737193522551,Legazpi
2021-09-23,,0.17494843943119795,0.26473691376834363,Legazpi
2021-09-24,0.19127579344874154,0.19127579344874154,0.19127579344874154,Legazpi
2021-09-25,,0.17909618271574496,0.26473640959659417,Legazpi
2021-09-26,0.16691657198274834,0.16691657198274834,0.16691657198274834,Legazpi
2021-09-27,,0.1628003369716694,0.26473597920706504,Legazpi
2021-09-28,,0.1586841019605905,0.26473579168063316,Legazpi
2021-09-29,,0.15456786694951155,0.26473562259975625,Legazpi
2021-09-30,,0.15045163193843264,0.26473547196443453,Legazpi
2021-10-01,0.1463353969273537,0.1463353969273537,0.1463353969273537,Legazpi
2021-10-02,,0.15514153683756826,0.26473522603045624,Legazpi
2021-10-03,,0.16394767674778282,0.2647351307317997,Legazpi
2021-10-04,,0.17275381665799738,0.2647350538786983,Legazpi
2021-10-05,,0.18155995656821194,0.26473499547115187,Legazpi
2021-10-06,,0.1903660964784265,0.2647349555091606,Legazpi
2021-10-07,,0.1991722363886411,0.2647349339927244,Legazpi
2021-10-08,,0.20797837629885566,0.2647349309218433,Legazpi
2021-10-09,,0.21678451620907022,0.2647349462965173,Legazpi
2021-10-10,,0.22559065611928478,0.26473498011674634,Legazpi
2021-10-11,0.23439679602949934,0.23439679602949934,0.23439679602949934,Legazpi
2021-10-12,,0.218605025796681,0.26473510309386966,Legazpi
2021-10-13,,0.20281325556386268,0.264735192250764,Legazpi
2021-10-14,,0.18702148533104435,0.2647352998532133,Legazpi
2021-10-15,,0.17122971509822602,0.2647354259012178,Legazpi
2021-10-16,0.15543794486540768,0.15543794486540768,0.15543794486540768,Legazpi
2021-10-17,,0.14819869041149844,0.2647357333338919,Legazpi
2021-10-18,,0.1409594359575892,0.2647359147185616,Legazpi
2021-10-19,,0.13372018150367995,0.2647361145487864,Legazpi
2021-10-20,,0.1264809270497707,0.26473633282456627,Legazpi
2021-10-21,0.11924167259586145,0.11924167259586145,0.11924167259586145,Legazpi
2021-10-22,,0.13258689156120934,0.26473682471279125,Legazpi
2021-10-23,,0.14593211052655722,0.2647370983252364,Legazpi
2021-10-24,,0.1592773294919051,0.2647373903832366,Legazpi
2021-10-25,,0.172622548457253,0.2647377008867918,Legazpi
2021-10-26,0.18596776742260088,0.18596776742260088,0.18596776742260088,Legazpi
2021-10-27,,0.19281838982026428,0.26473837723056765,Legazpi
2021-10-28,,0.19966901221792768,0.26473874307078815,Legazpi
2021-10-29,,0.20651963461559109,0.2647391273565638,Legazpi
2021-10-30,,0.21337025701325452,0.2647395300878944,Legazpi
2021-10-31,0.22022087941091792,0.22022087941091792,0.22022087941091792,Legazpi
2021-11-01,,0.25099720505781603,0.26474039088722107,Legazpi
2021-11-02,,0.2817735307047141,0.264740848955217,Legazpi
2021-11-03,,0.31254985635161225,0.264741325468768,Legazpi
2021-11-04,,0.3433261819985104,0.2647418204278741,Legazpi
2021-11-05,0.3741025076454085,0.3741025076454085,0.3741025076454085,Legazpi
2021-11-06,,0.4632087684005608,0.2647428656827515,Legazpi
2021-11-07,,0.5523150291557132,0.2647434159785228,Legazpi
2021-11-08,,0.6414212899108656,0.2647439847198492,Legazpi
2021-11-09,,0.7305275506660178,0.26474457190673073,Legazpi
2021-11-10,0.8196338114211702,0.8196338114211702,0.8196338114211702,Legazpi
2021-11-11,0.6027103938653445,0.6027103938653445,0.6027103938653445,Legazpi
2021-11-12,,0.4997619623798555,0.2647464441407057,Legazpi
2021-11-13,,0.3968135308943665,0.26474710510980753,Legazpi
2021-11-14,,0.2938650994088775,0.26474778452446446,Legazpi
2021-11-15,0.19091666792338843,0.19091666792338843,0.19091666792338843,Legazpi
2021-11-16,,0.1779523199896521,0.2647491986904435,Legazpi
2021-11-17,,0.1649879720559158,0.2647499334417657,Legazpi
2021-11-18,,0.15202362412217948,0.2647506866386429,Legazpi
2021-11-19,,0.13905927618844316,0.26475145828107516,Legazpi
2021-11-20,0.12609492825470686,0.12609492825470686,0.12609492825470686,Legazpi
2021-11-21,,0.1337594770936528,0.2647530569026051,Legazpi
2021-11-22,,0.1414240259325987,0.2647538838817026,Legazpi
2021-11-23,,0.14908857477154464,0.26475472930635524,Legazpi
2021-11-24,,0.15675312361049054,0.264755593176563,Legazpi
2021-11-25,0.16441767244943647,0.16441767244943647,0.16441767244943647,Legazpi
2021-11-26,,0.15755698616571415,0.2647573762536437,Legazpi
2021-11-27,,0.15069629988199182,0.26475829546051666,Legazpi
2021-11-28,,0.1438356135982695,0.2647592331129447,Legazpi
2021-11-29,,0.13697492731454716,0.2647601892109278,Legazpi
2021-11-30,0.13011424103082483,0.13011424103082483,0.13011424103082483,Legazpi
2021-12-01,,0.1583774366915299,0.2647621567435593,Legazpi
2021-12-02,,0.186640632352235,0.2647631681782077,Legazpi
2021-12-03,,0.21490382801294006,0.2647641980584111,Legazpi
2021-12-04,,0.24316702367364512,0.26476524638416965,Legazpi
2021-12-05,0.2714302193343502,0.2714302193343502,0.2714302193343502,Legazpi
2021-12-06,,0.24568592207836362,0.26476739837235197,Legazpi
2021-12-07,,0.21994162482237706,0.2647685020347758,Legazpi
2021-12-08,,0.1941973275663905,0.2647696241427546,Legazpi
2021-12-09,,0.16845303031040393,0.2647707646962886,Legazpi
2021-12-10,0.14270873305441736,0.14270873305441736,0.14270873305441736,Legazpi
2021-12-11,,0.2850147699297046,0.2647731011400217,Legazpi
2021-12-12,,0.42732080680499185,0.26477429703022093,Legazpi
2021-12-13,0.569626843680279,0.569626843680279,0.569626843680279,Legazpi
2021-12-14,,0.5530046795934508,0.2647767441472845,Legazpi
2021-12-15,,0.5363825155066225,0.26477799537414903,Legazpi
2021-12-16,,0.5197603514197943,0.26477926504656846,Legazpi
2021-12-17,,0.503138187332966,0.2647805531645431,Legazpi
2021-12-18,,0.48651602324613774,0.2647818597280728,Legazpi
2021-12-19,,0.4698938591593095,0.26478318473715756,Legazpi
2021-12-20,0.4532716950724812,0.4532716950724812,0.4532716950724812,Legazpi
2021-12-21,0.16063883564383405,0.16063883564383405,0.16063883564383405,Legazpi
2021-12-22,,0.2101164131157831,0.2647872704377423,Legazpi
2021-12-23,,0.25959399058773214,0.2647886692290474,Legazpi
2021-12-24,,0.30907156805968117,0.26479008646590757,Legazpi
2021-12-25,0.35854914553163025,0.35854914553163025,0.35854914553163025,Legazpi
2021-12-26,,0.3749437500628995,0.26479297627629317,Legazpi
2021-12-27,,0.39133835459416866,0.26479444884981856,Legazpi
2021-12-28,,0.4077329591254379,0.2647959398688991,Legazpi
2021-12-29,0.4241275636567071,0.4241275636567071,0.4241275636567071,Legazpi
2021-12-30,0.12808694787831845,0.12808694787831845,0.12808694787831845,Legazpi
2021-12-31,,0.12925829213246337,0.26480052359947104,Legazpi
2022-01-01,,0.13042963638660826,0.26480208840077185,Legazpi
2022-01-02,,0.13160098064075318,0.26480367164762775,Legazpi
2022-01-03,,0.13277232489489807,0.2648052733400388,Legazpi
2022-01-04,0.133943669149043,0.133943669149043,0.133943669149043,Legazpi
2022-01-05,,0.13851589374138495,0.264808532061526,Legazpi
2022-01-06,0.14308811833372692,0.14308811833372692,0.14308811833372692,Legazpi
2022-01-07,,0.1375293717030062,0.2648118645652335,Legazpi
2022-01-08,,0.1319706250722855,0.2648135584854199,Legazpi
2022-01-09,0.12641187844156476,0.12641187844156476,0.12641187844156476,Legazpi
2022-01-10,,0.1290810180395653,0.264817001662458,Legazpi
2022-01-11,,0.1317501576375658,0.2648187509193096,Legazpi
2022-01-12,,0.13441929723556634,0.2648205186217163,Legazpi
2022-01-13,,0.13708843683356686,0.2648223047696781,Legazpi
2022-01-14,0.1397575764315674,0.1397575764315674,0.1397575764315674,Legazpi
2022-01-15,,0.19623379379860506,0.264825932402267,Legazpi
2022-01-16,,0.25271001116564273,0.264827773886894,Legazpi
2022-01-17,,0.30918622853268035,0.26482963381707614,Legazpi
2022-01-18,,0.365662445899718,0.2648315121928133,Legazpi
2022-01-19,,0.4221386632667557,0.2648334090141056,Legazpi
2022-01-20,,0.4786148806337933,0.264835324280953,Legazpi
2022-01-21,,0.535091098000831,0.26483725799335545,Legazpi
2022-01-22,0.5915673153678687,0.5915673153678687,0.5915673153678687,Legazpi
2022-01-23,,0.5560136297928844,0.2648411807548256,Legazpi
2022-01-24,,0.5204599442179001,0.26484316980389333,Legazpi
2022-01-25,,0.48490625864291576,0.2648451772985161,Legazpi
2022-01-26,,0.4493525730679314,0.264847203238694,Legazpi
2022-01-27,,0.41379888749294713,0.2648492476244269,Legazpi
2022-01-28,,0.37824520191796285,0.2648513104557149,Legazpi
2022-01-29,0.3426915163429785,0.3426915163429785,0.3426915163429785,Legazpi
2022-01-30,0.13382633862934404,0.13382633862934404,0.13382633862934404,Legazpi
2022-01-31,,0.2477648526556651,0.2648576096229095,Legazpi
2022-02-01,,0.3617033666819862,0.26485974623641784,Legazpi
2022-02-02,,0.47564188070830726,0.26486190129548126,Legazpi
2022-02-03,0.5895803947346283,0.5895803947346283,0.5895803947346283,Legazpi
2022-02-04,,0.482632484860653,0.2648662667502734,Legazpi
2022-02-05,,0.37568457498667773,0.2648684771460021,Legazpi
2022-02-06,,0.2687366651127024,0.2648707059872859,Legazpi
2022-02-07,0.1617887552387271,0.1617887552387271,0.1617887552387271,Legazpi
2022-02-08,0.3191973158517333,0.3191973158517333,0.3191973158517333,Legazpi
2022-02-09,,0.3067600319470902,0.26487750318446757,Legazpi
2022-02-10,,0.294322748042447,0.26487980580797166,Legazpi
2022-02-11,,0.2818854641378039,0.26488212687703083,Legazpi
2022-02-12,,0.26944818023316075,0.2648844663916451,Legazpi
2022-02-13,0.25701089632851765,0.25701089632851765,0.25701089632851765,Legazpi
2022-02-14,,0.2005558957078441,0.26488920075753886,Legazpi
2022-02-15,0.14410089508717058,0.14410089508717058,0.14410089508717058,Legazpi
2022-02-16,,0.1611053716343974,0.26489400890565296,Legazpi
2022-02-17,,0.1781098481816242,0.2648964406480426,Legazpi
2022-02-18,0.195114324728851,0.195114324728851,0.195114324728851,Legazpi
2022-02-19,,0.24636338525778295,0.2649013594694872,Legazpi
2022-02-20,,0.2976124457867149,0.26490384654854204,Legazpi
2022-02-21,,0.34886150631564683,0.26490635207315205,Legazpi
2022-02-22,,0.4001105668445788,0.26490887604331714,Legazpi
2022-02-23,0.45135962737351076,0.45135962737351076,0.45135962737351076,Legazpi
2022-02-24,,0.4258735908712276,0.26491397932031246,Legazpi
2022-02-25,,0.40038755436894446,0.2649165586271428,Legazpi
2022-02-26,,0.3749015178666613,0.2649191563795282,Legazpi
2022-02-27,,0.34941548136437817,0.2649217725774687,Legazpi
2022-02-28,0.323929444862095,0.323929444862095,0.323929444862095,Legazpi
2022-03-01,,0.40679166148358153,0.2649270603100149,Legazpi
2022-03-02,,0.4896538781050681,0.2649297318446206,Legazpi
2022-03-03,0.5725160947265546,0.5725160947265546,0.5725160947265546,Legazpi
2022-03-04,,0.3984338569660103,0.26493513025049725,Legazpi
2022-03-05,0.22435161920546604,0.22435161920546604,0.22435161920546604,Legazpi
2022-03-06,,0.2736726597293705,0.2649406024385943,Legazpi
2022-03-07,,0.32299370025327495,0.2649433662009754,Legazpi
2022-03-08,,0.3723147407771794,0.2649461484089116,Legazpi
2022-03-09,,0.4216357813010838,0.2649489490624029,Legazpi
2022-03-10,,0.4709568218249883,0.2649517681614493,Legazpi
2022-03-11,0.5202778623488927,0.5202778623488927,0.5202778623488927,Legazpi
2022-03-12,,0.4236689194187512,0.26495746169620726,Legazpi
2022-03-13,,0.3270599764886097,0.2649603361319189,Legazpi
2022-03-14,,0.2304510335584682,0.2649632290131856,Legazpi
2022-03-15,0.1338420906283266,0.1338420906283266,0.1338420906283266,Legazpi
2022-03-16,,0.13862065792401373,0.26496907011238424,Legazpi
2022-03-17,,0.1433992252197009,0.2649720183303162,Legazpi
2022-03-18,,0.148177792515388,0.26497498499380323,Legazpi
2022-03-19,0.15295635981107514,0.15295635981107514,0.15295635981107514,Legazpi
2022-03-20,0.1944153882398353,0.1944153882398353,0.1944153882398353,Legazpi
2022-03-21,,0.18378841370666016,0.26498399565759473,Legazpi
2022-03-22,,0.173161439173485,0.26498703610330215,Legazpi
2022-03-23,,0.16253446464030985,0.26499009499456455,Legazpi
2022-03-24,,0.15190749010713467,0.2649931723313821,Legazpi
2022-03-25,0.14128051557395951,0.14128051557395951,0.14128051557395951,Legazpi
2022-03-26,,0.1643840818141871,0.26499938234168235,Legazpi
2022-03-27,0.18748764805441467,0.18748764805441467,0.18748764805441467,Legazpi
2022-03-28,,0.17075634476640325,0.26500566613420296,Legazpi
2022-03-29,,0.15402504147839186,0.26500883569879585,Legazpi
2022-03-30,0.13729373819038043,0.13729373819038043,0.13729373819038043,Legazpi
2022-03-31,,0.16426682581290591,0.26501523016464695,Legazpi
2022-04-01,,0.19123991343543142,0.2650184550659051,Legazpi
2022-04-02,,0.2182130010579569,0.2650216984127184,Legazpi
2022-04-03,,0.24518608868048242,0.2650249602050867,Legazpi
2022-04-04,0.2721591763030079,0.2721591763030079,0.2721591763030079,Legazpi
2022-04-05,,0.2623077262436697,0.26503153912648864,Legazpi
2022-04-06,,0.2524562761843315,0.26503485625552214,Legazpi
2022-04-07,,0.24260482612499326,0.26503819183011085,Legazpi
2022-04-08,,0.23275337606565505,0.2650415458502546,Legazpi
2022-04-09,,0.22290192600631684,0.26504491831595345,Legazpi
2022-04-10,,0.21305047594697862,0.26504830922720735,Legazpi
2022-04-11,,0.2031990258876404,0.26505171858401627,Legazpi
2022-04-12,,0.1933475758283022,0.26505514638638034,Legazpi
2022-04-13,,0.18349612576896399,0.2650585926342995,Legazpi
2022-04-14,0.17364467570962577,0.17364467570962577,0.17364467570962577,Legazpi
2022-04-15,,0.1656047334992668,0.2650655404668031,Legazpi
2022-04-16,,0.15756479128890782,0.2650690420513875,Legazpi
2022-04-17,,0.14952484907854885,0.26507256208152685,Legazpi
2022-04-18,,0.1414849068681899,0.26507610055722153,Legazpi
2022-04-19,0.13344496465783093,0.13344496465783093,0.13344496465783093,Legazpi
2022-04-20,0.15946148589261802,0.15946148589261802,0.15946148589261802,Legazpi
2022-04-21,,0.19688700023405972,0.2650868266576356,Legazpi
2022-04-22,,0.23431251457550145,0.2650904389155505,Legazpi
2022-04-23,,0.27173802891694315,0.2650940696190205,Legazpi
2022-04-24,0.30916354325838485,0.30916354325838485,0.30916354325838485,Legazpi
2022-04-25,,0.2716775137267423,0.26510138636262565,Legazpi
2022-04-26,,0.23419148419509977,0.2651050724027609,Legazpi
2022-04-27,,0.1967054546634572,0.26510877688845114,Legazpi
2022-04-28,0.15921942513181467,0.15921942513181467,0.15921942513181467,Legazpi
2022-04-29,0.14905476478700946,0.14905476478700946,0.14905476478700946,Legazpi
2022-04-30,,0.15026930521538898,0.2651200010188525,Legazpi
2022-05-01,,0.1514838456437685,0.2651237792867631,Legazpi
2022-05-02,,0.15269838607214797,0.26512757600022885,Legazpi
2022-05-03,,0.15391292650052749,0.2651313911592496,Legazpi
2022-05-04,0.155127466928907,0.155127466928907,0.155127466928907,Legazpi
2022-05-05,,0.1579816786348359,0.2651390768139564,Legazpi
2022-05-06,0.1608358903407648,0.1608358903407648,0.1608358903407648,Legazpi
2022-05-07,,0.15865228312144733,0.26514683625088353,Legazpi
2022-05-08,,0.15646867590212984,0.2651507436376797,Legazpi
2022-05-09,0.1542850686828124,0.1542850686828124,0.1542850686828124,Legazpi
2022-05-10,,0.15548459752033983,0.26515861374793737,Legazpi
2022-05-11,,0.15668412635786727,0.2651625764713988,Legazpi
2022-05-12,,0.15788365519539468,0.2651665576404153,Legazpi
2022-05-13,,0.15908318403292213,0.26517055725498684,Legazpi
2022-05-14,0.16028271287044957,0.16028271287044957,0.16028271287044957,Legazpi
2022-05-15,,0.1749289262867746,0.26517861182079533,Legazpi
2022-05-16,,0.1895751397030996,0.2651826667720321,Legazpi
2022-05-17,,0.20422135311942463,0.2651867401688241,Legazpi
2022-05-18,,0.21886756653574965,0.2651908320111711,Legazpi
2022-05-19,0.23351377995207467,0.23351377995207467,0.23351377995207467,Legazpi
2022-05-20,,0.42312146254280514,0.2651990710325303,Legazpi
2022-05-21,,0.6127291451335357,0.2652032182115426,Legazpi
2022-05-22,0.8023368277242662,0.8023368277242662,0.8023368277242662,Legazpi
2022-05-23,,0.4776475519368691,0.2652115679062323,Legazpi
2022-05-24,0.15295827614947202,0.15295827614947202,0.15295827614947202,Legazpi
2022-05-25,,0.15322734351831754,0.2652199913831424,Legazpi
2022-05-26,,0.1534964108871631,0.26522423078993007,Legazpi
2022-05-27,,0.15376547825600861,0.26522848864227283,Legazpi
2022-05-28,,0.15403454562485416,0.2652327649401706,Legazpi
2022-05-29,0.15430361299369968,0.15430361299369968,0.15430361299369968,Legazpi
2022-05-30,0.1680788099486123,0.1680788099486123,0.1680788099486123,Legazpi
2022-05-31,,0.17442492908339874,0.26524570450719454,Legazpi
2022-06-01,,0.18077104821818518,0.2652500545873127,Legazpi
2022-06-02,,0.18711716735297165,0.26525442311298597,Legazpi
2022-06-03,0.1934632864877581,0.1934632864877581,0.1934632864877581,Legazpi
2022-06-04,,0.1919289855780253,0.26526321550099763,Legazpi
2022-06-05,,0.1903946846682925,0.2652676393633361,Legazpi
2022-06-06,,0.18886038375855974,0.2652720816712296,Legazpi
2022-06-07,0.18732608284882693,0.18732608284882693,0.18732608284882693,Legazpi
2022-06-08,0.15253577538410906,0.15253577538410906,0.15253577538410906,Legazpi
2022-06-09,,0.1502465814239797,0.2652855192682408,Legazpi
2022-06-10,,0.14795738746385034,0.2652900353583547,Legazpi
2022-06-11,,0.14566819350372096,0.26529456989402367,Legazpi
2022-06-12,,0.1433789995435916,0.2652991228752477,Legazpi
2022-06-13,0.14108980558346224,0.14108980558346224,0.14108980558346224,Legazpi
2022-06-14,,0.2670474044959112,0.26530828417436103,Legazpi
2022-06-15,0.39300500340836014,0.39300500340836014,0.39300500340836014,Legazpi
2022-06-16,,0.3098311848498804,0.2653175192556947,Legazpi
2022-06-17,,0.22665736629140074,0.26532216446469414,Legazpi
2022-06-18,0.14348354773292105,0.14348354773292105,0.14348354773292105,Legazpi
2022-06-19,,0.2725197758516886,0.2653315102193583,Legazpi
2022-06-20,,0.4015560039704561,0.265336210765023,Legazpi
2022-06-21,,0.5305922320892236,0.2653409297562428,Legazpi
2022-06-22,,0.6596284602079912,0.26534566719301766,Legazpi
2022-06-23,0.7886646883267587,0.7886646883267587,0.7886646883267587,Legazpi
2022-06-24,,0.7127082330013988,0.2653551974032326,Legazpi
2022-06-25,,0.636751777676039,0.2653599901766727,Legazpi
2022-06-26,,0.5607953223506792,0.2653648013956679,Legazpi
2022-06-27,,0.4848388670253193,0.26536963106021816,Legazpi
2022-06-28,,0.4088824116999594,0.26537447917032353,Legazpi
2022-06-29,,0.3329259563745996,0.2653793457259839,Legazpi
2022-06-30,,0.25696950104923977,0.2653842307271994,Legazpi
2022-07-01,0.18101304572387986,0.18101304572387986,0.18101304572387986,Legazpi
2022-07-02,,0.210951872068708,0.26539405606629574,Legazpi
2022-07-03,0.24089069841353614,0.24089069841353614,0.24089069841353614,Legazpi
2022-07-04,,0.28067870963944214,0.2654039551876123,Legazpi
2022-07-05,,0.3204667208653481,0.26540893241660324,Legazpi
2022-07-06,,0.3602547320912541,0.2654139280911493,Legazpi
2022-07-07,,0.40004274331716005,0.2654189422112504,Legazpi
2022-07-08,0.4398307545430661,0.4398307545430661,0.4398307545430661,Legazpi
2022-07-09,0.2296509660937541,0.2296509660937541,0.2296509660937541,Legazpi
2022-07-10,,0.24639229217709635,0.2654340952448841,Legazpi
2022-07-11,,0.26313361826043863,0.2654391831472055,Legazpi
2022-07-12,,0.27987494434378085,0.26544428949508203,Legazpi
2022-07-13,0.29661627042712313,0.29661627042712313,0.29661627042712313,Legazpi
2022-07-14,,0.260327856890997,0.26545455752750025,Legazpi
2022-07-15,,0.22403944335487092,0.265459719212042,Legazpi
2022-07-16,,0.18775102981874478,0.2654648993421388,Legazpi
2022-07-17,0.15146261628261867,0.15146261628261867,0.15146261628261867,Legazpi
2022-07-18,0.15563809592544883,0.15563809592544883,0.15563809592544883,Legazpi
2022-07-19,,0.16494167238833093,0.2654805504057598,Legazpi
2022-07-20,,0.17424524885121304,0.2654858043180769,Legazpi
2022-07-21,,0.18354882531409514,0.26549107667594907,Legazpi
2022-07-22,,0.19285240177697724,0.26549636747937644,Legazpi
2022-07-23,0.20215597823985934,0.20215597823985934,0.20215597823985934,Legazpi
2022-07-24,,0.19855305727551026,0.26550700442289626,Legazpi
2022-07-25,0.19495013631116115,0.19495013631116115,0.19495013631116115,Legazpi
2022-07-26,,0.19332503521055877,0.2655177151486365,Legazpi
2022-07-27,,0.19169993410995642,0.26552309817983916,Legazpi
2022-07-28,,0.19007483300935407,0.265528499656597,Legazpi
2022-07-29,,0.1884497319087517,0.2655339195789098,Legazpi
2022-07-30,,0.18682463080814932,0.2655393579467778,Legazpi
2022-07-31,,0.18519952970754697,0.26554481476020086,Legazpi
2022-08-01,,0.18357442860694462,0.26555029001917896,Legazpi
2022-08-02,0.18194932750634224,0.18194932750634224,0.18194932750634224,Legazpi
2022-08-03,,0.1792234995583078,0.2655612958738005,Legazpi
2022-08-04,,0.17649767161027338,0.26556682646944385,Legazpi
2022-08-05,,0.17377184366223894,0.2655723755106423,Legazpi
2022-08-06,,0.17104601571420452,0.26557794299739584,Legazpi
2022-08-07,,0.16832018776617008,0.26558352892970444,Legazpi
2022-08-08,,0.16559435981813564,0.26558913330756817,Legazpi
2022-08-09,,0.16286853187010122,0.26559475613098693,Legazpi
2022-08-10,0.16014270392206678,0.16014270392206678,0.16014270392206678,Legazpi
2022-08-11,,0.21345784776581223,0.2656060571144897,Legazpi
2022-08-12,0.26677299160955764,0.26677299160955764,0.26677299160955764,Legazpi
2022-08-13,,0.286784355381105,0.2656174318802128,Legazpi
2022-08-14,,0.3067957191526524,0.265623146931407,Legazpi
2022-08-15,,0.3268070829241998,0.26562888042815636,Legazpi
2022-08-16,,0.3468184466957472,0.26563463237046064,Legazpi
2022-08-17,,0.36682981046729457,0.26564040275832007,Legazpi
2022-08-18,0.38684117423884196,0.38684117423884196,0.38684117423884196,Legazpi
2022-08-19,,0.4429332865628108,0.2656519988707042,Legazpi
2022-08-20,,0.49902539888677966,0.2656578245952289,Legazpi
2022-08-21,,0.5551175112107485,0.2656636687653086,Legazpi
2022-08-22,,0.6112096235347173,0.26566953138094346,Legazpi
2022-08-23,,0.6673017358586861,0.2656754124421334,Legazpi
2022-08-24,,0.723393848182655,0.2656813119488784,Legazpi
2022-08-25,,0.7794859605066239,0.26568722990117843,Legazpi
2022-08-26,0.8355780728305927,0.8355780728305927,0.8355780728305927,Legazpi
2022-08-27,0.13865497270208277,0.13865497270208277,0.13865497270208277,Legazpi
2022-08-28,,0.20324800588773442,0.2657050944314092,Legazpi
2022-08-29,,0.2678410390733861,0.26571108616592964,Legazpi
2022-08-30,,0.33243407225903776,0.26571709634600515,Legazpi
2022-08-31,,0.3970271054446894,0.2657231249716357,Legazpi
2022-09-01,0.461620138630341,0.461620138630341,0.461620138630341,Legazpi
2022-09-02,,0.5890821885127621,0.2657352375595621,Legazpi
2022-09-03,0.7165442383951831,0.7165442383951831,0.7165442383951831,Legazpi
2022-09-04,,0.556829328980027,0.2657474239297088,Legazpi
2022-09-05,,0.39711441956487087,0.26575354478311475,Legazpi
2022-09-06,0.2373995101497147,0.2373995101497147,0.2373995101497147,Legazpi
2022-09-07,,0.22326454336745571,0.26576584182659196,Legazpi
2022-09-08,,0.20912957658519674,0.2657720180166632,Legazpi
2022-09-09,,0.19499460980293776,0.2657782126522895,Legazpi
2022-09-10,,0.18085964302067878,0.26578442573347094,Legazpi
2022-09-11,0.1667246762384198,0.1667246762384198,0.1667246762384198,Legazpi
2022-09-12,,0.1561011209615421,0.26579690723249894,Legazpi
2022-09-13,,0.1454775656846644,0.2658031756503456,Legazpi
2022-09-14,,0.13485401040778672,0.26580946251374726,Legazpi
2022-09-15,,0.12423045513090905,0.2658157678227041,Legazpi
2022-09-16,0.11360689985403136,0.11360689985403136,0.11360689985403136,Legazpi
2022-09-17,,0.17206897944968688,0.2658284337772829,Legazpi
2022-09-18,,0.23053105904534243,0.265834794422905,Legazpi
2022-09-19,0.28899313864099796,0.28899313864099796,0.28899313864099796,Legazpi
2022-09-20,,0.2927461064667711,0.2658475710508143,Legazpi
2022-09-21,0.2964990742925443,0.2964990742925443,0.2964990742925443,Legazpi
2022-09-22,,0.2712880753625909,0.26586042146094396,Legazpi
2022-09-23,,0.24607707643263754,0.2658668743343414,Legazpi
2022-09-24,,0.22086607750268417,0.26587334565329396,Legazpi
