date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-12-19,0.8128770347677985,0.8128770347677985,0.8128770347677985,Infanta
2021-12-20,0.19195480655134334,0.19195480655134334,0.19195480655134334,Infanta
2021-12-21,,0.1693089378535201,0.31196184525678106,Infanta
2021-12-22,,0.14666306915569688,0.31198929670297587,Infanta
2021-12-23,0.12401720045787365,0.12401720045787365,0.12401720045787365,Infanta
2021-12-24,,0.18732080341046764,0.31204429405421996,Infanta
2021-12-25,,0.2506244063630616,0.31207183995926924,Infanta
2021-12-26,,0.31392800931565557,0.31209941735060326,Infanta
2021-12-27,,0.3772316122682495,0.31212702622822214,Infanta
2021-12-28,,0.4405352152208435,0.3121546665921259,Infanta
2021-12-29,,0.5038388181734376,0.31218233844231436,Infanta
2021-12-30,,0.5671424211260315,0.31221004177878775,Infanta
2021-12-31,,0.6304460240786255,0.31223777660154584,Infanta
2022-01-01,,0.6937496270312195,0.31226554291058883,Infanta
2022-01-02,0.7570532299838134,0.7570532299838134,0.7570532299838134,Infanta
2022-01-03,,0.5585138293723424,0.31232116998752923,Infanta
2022-01-04,0.3599744287608715,0.3599744287608715,0.3599744287608715,Infanta
2022-01-05,0.20946306785303037,0.20946306785303037,0.20946306785303037,Infanta
2022-01-06,,0.2436854921638443,0.31240484675007596,Infanta
2022-01-07,0.27790791647465823,0.27790791647465823,0.27790791647465823,Infanta
2022-01-08,,0.35427245265481966,0.3124607886898645,Infanta
2022-01-09,,0.43063698883498114,0.312488806889186,Infanta
2022-01-10,,0.5070015250151426,0.31251685657479233,Infanta
2022-01-11,,0.583366061195304,0.31254493774668346,Infanta
2022-01-12,0.6597305973754655,0.6597305973754655,0.6597305973754655,Infanta
2022-01-13,0.7317098928603444,0.7317098928603444,0.7317098928603444,Infanta
2022-01-14,,0.6359367398887268,0.3126293701800658,Infanta
2022-01-15,,0.5401635869171093,0.31265757729709615,Infanta
2022-01-16,,0.4443904339454917,0.3126858159004114,Infanta
2022-01-17,0.3486172809738742,0.3486172809738742,0.3486172809738742,Infanta
2022-01-18,,0.29780323336185155,0.31274238756589623,Infanta
2022-01-19,,0.24698918574982887,0.31277072062806593,Infanta
2022-01-20,0.1961751381378062,0.1961751381378062,0.1961751381378062,Infanta
2022-01-21,0.7766416018938935,0.7766416018938935,0.7766416018938935,Infanta
2022-01-22,0.34314038246998385,0.34314038246998385,0.34314038246998385,Infanta
2022-01-23,,0.3410710152236178,0.31288436773959283,Infanta
2022-01-24,,0.33900164797725185,0.31291285823318654,Infanta
2022-01-25,,0.3369322807308858,0.3129413802130651,Infanta
2022-01-26,,0.33486291348451985,0.3129699336792285,Infanta
2022-01-27,0.3327935462381538,0.3327935462381538,0.3327935462381538,Infanta
2022-01-28,0.13236693214973866,0.13236693214973866,0.13236693214973866,Infanta
2022-01-29,0.14426672457851072,0.14426672457851072,0.14426672457851072,Infanta
2022-01-30,,0.22787231578267184,0.3130844624067302,Infanta
2022-01-31,,0.311477906986833,0.3131131733043177,Infanta
2022-02-01,0.39508349819099403,0.39508349819099403,0.39508349819099403,Infanta
2022-02-02,,0.3364421246757682,0.31317068955834704,Infanta
2022-02-03,,0.27780075116054237,0.31319949491478893,Infanta
2022-02-04,,0.21915937764531654,0.3132283317575157,Infanta
2022-02-05,0.1605180041300907,0.1605180041300907,0.1605180041300907,Infanta
2022-02-06,0.24546198677386866,0.24546198677386866,0.24546198677386866,Infanta
2022-02-07,,0.22644949795211858,0.3133150312034048,Infanta
2022-02-08,,0.20743700913036847,0.3133439939912708,Infanta
2022-02-09,,0.1884245203086184,0.3133729882654216,Infanta
2022-02-10,,0.1694120314868683,0.31340201402585727,Infanta
2022-02-11,0.1503995426651182,0.1503995426651182,0.1503995426651182,Infanta
2022-02-12,,0.3698785925480831,0.31346016000558297,Infanta
2022-02-13,0.589357642431048,0.589357642431048,0.589357642431048,Infanta
2022-02-14,0.8514075551242292,0.8514075551242292,0.8514075551242292,Infanta
2022-02-15,,0.7780135986383392,0.31354761512230767,Infanta
2022-02-16,0.7046196421524491,0.7046196421524491,0.7046196421524491,Infanta
2022-02-17,,0.7030825415642142,0.31360607596488155,Infanta
2022-02-18,,0.7015454409759794,0.3136353536155957,Infanta
2022-02-19,,0.7000083403877444,0.3136646627525947,Infanta
2022-02-20,,0.6984712397995095,0.3136940033758785,Infanta
2022-02-21,0.6969341392112747,0.6969341392112747,0.6969341392112747,Infanta
2022-02-22,0.8259536544437659,0.8259536544437659,0.8259536544437659,Infanta
2022-02-23,,0.7494328327497176,0.31378221416343877,Infanta
2022-02-24,,0.6729120110556693,0.31381168073186183,Infanta
2022-02-25,,0.596391189361621,0.3138411787865698,Infanta
2022-02-26,0.5198703676675728,0.5198703676675728,0.5198703676675728,Infanta
2022-02-27,,0.399472956768243,0.31390026935483994,Infanta
2022-02-28,,0.27907554586891326,0.3139298618684023,Infanta
2022-03-01,0.15867813496958355,0.15867813496958355,0.15867813496958355,Infanta
2022-03-02,0.18671162260167043,0.18671162260167043,0.18671162260167043,Infanta
2022-03-03,0.3186300927387478,0.3186300927387478,0.3186300927387478,Infanta
2022-03-04,,0.28463174699693794,0.31404854678549976,Infanta
2022-03-05,,0.25063340125512806,0.31407829673048626,Infanta
2022-03-06,,0.21663505551331816,0.31410807816175745,Infanta
2022-03-07,,0.18263670977150828,0.31413789107931345,Infanta
2022-03-08,0.1486383640296984,0.1486383640296984,0.1486383640296984,Infanta
2022-03-09,0.7087888165787737,0.7087888165787737,0.7087888165787737,Infanta
2022-03-10,0.5626553909352597,0.5626553909352597,0.5626553909352597,Infanta
2022-03-11,,0.5908863811800248,0.3142574576123858,Infanta
2022-03-12,,0.6191173714247898,0.314287427961366,Infanta
2022-03-13,0.6473483616695549,0.6473483616695549,0.6473483616695549,Infanta
2022-03-14,,0.540439396465953,0.31434746311818074,Infanta
2022-03-15,,0.43353043126235097,0.3143775279260153,Infanta
2022-03-16,,0.326621466058749,0.3144076242201347,Infanta
2022-03-17,0.219712500855147,0.219712500855147,0.219712500855147,Infanta
2022-03-18,0.19747571630707952,0.19747571630707952,0.19747571630707952,Infanta
2022-03-19,,0.18883365360002052,0.3144981020202018,Infanta
2022-03-20,,0.18019159089296152,0.3145283242594604,Infanta
2022-03-21,,0.17154952818590252,0.3145585779850039,Infanta
2022-03-22,,0.16290746547884352,0.3145888631968322,Infanta
2022-03-23,0.15426540277178452,0.15426540277178452,0.15426540277178452,Infanta
2022-03-24,,0.16240172647501755,0.3146495280793433,Infanta
2022-03-25,0.17053805017825055,0.17053805017825055,0.17053805017825055,Infanta
2022-03-26,0.19151760802014997,0.19151760802014997,0.19151760802014997,Infanta
2022-03-27,,0.21205596701415244,0.314740761550246,Infanta
2022-03-28,0.2325943260081549,0.2325943260081549,0.2325943260081549,Infanta
2022-03-29,,0.27603338669165656,0.3148017412956052,Infanta
2022-03-30,,0.3194724473751582,0.314832278397712,Infanta
2022-03-31,,0.3629115080586598,0.3148628469861037,Infanta
2022-04-01,,0.4063505687421614,0.31489344706078015,Infanta
2022-04-02,0.44978962942566303,0.44978962942566303,0.44978962942566303,Infanta
2022-04-03,0.5607426642072946,0.5607426642072946,0.5607426642072946,Infanta
2022-04-04,,0.5738764814652311,0.3149854362025184,Infanta
2022-04-05,,0.5870102987231677,0.31501616222233414,Infanta
2022-04-06,,0.6001441159811043,0.3150469197284347,Infanta
2022-04-07,0.6132779332390408,0.6132779332390408,0.6132779332390408,Infanta
2022-04-08,,0.47278006397169936,0.31510852919949023,Infanta
2022-04-09,,0.3322821947043579,0.3151393811644452,Infanta
2022-04-10,0.1917843254370164,0.1917843254370164,0.1917843254370164,Infanta
2022-04-11,0.43811025774342094,0.43811025774342094,0.43811025774342094,Infanta
2022-04-12,,0.4008475732832815,0.31523212597701905,Infanta
2022-04-13,,0.36358488882314205,0.31526310388711337,Infanta
2022-04-14,,0.32632220436300263,0.31529411328349244,Infanta
2022-04-15,,0.28905951990286316,0.3153251541661563,Infanta
2022-04-16,,0.25179683544272374,0.31535622653510503,Infanta
2022-04-17,,0.21453415098258433,0.31538733039033856,Infanta
2022-04-18,0.17727146652244488,0.17727146652244488,0.17727146652244488,Infanta
2022-04-19,0.2609387687644561,0.2609387687644561,0.2609387687644561,Infanta
2022-04-20,,0.23496975932134115,0.315480830873748,Infanta
2022-04-21,,0.20900074987822623,0.31551206067412085,Infanta
2022-04-22,0.18303174043511128,0.18303174043511128,0.18303174043511128,Infanta
2022-04-23,,0.17977513996847916,0.3155746147337209,Infanta
2022-04-24,,0.17651853950184704,0.3156059389929481,Infanta
2022-04-25,,0.17326193903521492,0.3156372947384602,Infanta
2022-04-26,0.1700053385685828,0.1700053385685828,0.1700053385685828,Infanta
2022-04-27,0.6584100833215681,0.6584100833215681,0.6584100833215681,Infanta
2022-04-28,,0.5835285511314704,0.31573155089270527,Infanta
2022-04-29,,0.5086470189413727,0.3157630325833566,Infanta
2022-04-30,,0.4337654867512749,0.31579454576029276,Infanta
2022-05-01,,0.35888395456117717,0.3158260904235137,Infanta
2022-05-02,0.2840024223710794,0.2840024223710794,0.2840024223710794,Infanta
2022-05-03,,0.23524006821179239,0.3158892742088101,Infanta
2022-05-04,0.18647771405250538,0.18647771405250538,0.18647771405250538,Infanta
2022-05-05,0.32167450195674785,0.32167450195674785,0.32167450195674785,Infanta
2022-05-06,,0.25360706042482756,0.3159842860338907,Infanta
2022-05-07,0.1855396188929073,0.1855396188929073,0.1855396188929073,Infanta
2022-05-08,,0.19016997711562414,0.3160477846820353,Infanta
2022-05-09,,0.19480033533834099,0.3160795812355348,Infanta
2022-05-10,,0.1994306935610578,0.3161114092753191,Infanta
2022-05-11,,0.20406105178377465,0.3161432688013882,Infanta
2022-05-12,0.2086914100064915,0.2086914100064915,0.2086914100064915,Infanta
2022-05-13,0.18585016186856512,0.18585016186856512,0.18585016186856512,Infanta
2022-05-14,,0.1996061106764688,0.31623903629730443,Infanta
2022-05-15,,0.21336205948437248,0.3162710217685129,Infanta
2022-05-16,,0.22711800829227613,0.31630303872600607,Infanta
2022-05-17,0.2408739571001798,0.2408739571001798,0.2408739571001798,Infanta
2022-05-18,,0.2597756939756667,0.31636716709984697,Infanta
2022-05-19,,0.2786774308511536,0.3163992785161946,Infanta
2022-05-20,0.29757916772664045,0.29757916772664045,0.29757916772664045,Infanta
2022-05-21,,0.3177454950773983,0.31646359580774436,Infanta
2022-05-22,0.33791182242815615,0.33791182242815615,0.33791182242815615,Infanta
2022-05-23,,0.30068225175421126,0.3165280390444334,Infanta
2022-05-24,,0.2634526810802663,0.31656030789220513,Infanta
2022-05-25,,0.22622311040632143,0.3165926082262617,Infanta
2022-05-26,,0.18899353973237654,0.31662494004660313,Infanta
2022-05-27,0.15176396905843162,0.15176396905843162,0.15176396905843162,Infanta
2022-05-28,0.9927592131999158,0.9927592131999158,0.9927592131999158,Infanta
2022-05-29,0.1670439485637216,0.1670439485637216,0.1670439485637216,Infanta
2022-05-30,,0.1684899908484323,0.31675458219081676,Infanta
2022-05-31,,0.169936033133143,0.3167870714425822,Infanta
2022-06-01,,0.17138207541785372,0.3168195921806325,Infanta
2022-06-02,,0.17282811770256445,0.31685214440496756,Infanta
2022-06-03,,0.17427415998727516,0.3168847281155875,Infanta
2022-06-04,,0.17572020227198587,0.3169173433124922,Infanta
2022-06-05,0.17716624455669658,0.17716624455669658,0.17716624455669658,Infanta
2022-06-06,0.17376721078282054,0.17376721078282054,0.17376721078282054,Infanta
2022-06-07,,0.17479927933036113,0.31701537782091527,Infanta
2022-06-08,,0.17583134787790172,0.31704811896295926,Infanta
2022-06-09,,0.17686341642544232,0.31708089159128805,Infanta
2022-06-10,,0.1778954849729829,0.31711369570590164,Infanta
2022-06-11,0.1789275535205235,0.1789275535205235,0.1789275535205235,Infanta
2022-06-12,,0.16914396505302534,0.3171793983939834,Infanta
2022-06-13,0.15936037658552718,0.15936037658552718,0.15936037658552718,Infanta
2022-06-14,,0.1489840665962952,0.3172452270272043,Infanta
2022-06-15,,0.13860775660706323,0.3172781885732421,Infanta
2022-06-16,0.12823144661783126,0.12823144661783126,0.12823144661783126,Infanta
2022-06-17,,0.24473182235641572,0.3173442061241719,Infanta
2022-06-18,,0.3612321980950002,0.3173772621290641,Infanta
2022-06-19,,0.4777325738335846,0.31741034962024106,Infanta
2022-06-20,,0.594232949572169,0.31744346859770284,Infanta
2022-06-21,0.7107333253107535,0.7107333253107535,0.7107333253107535,Infanta
2022-06-22,0.15842894717559955,0.15842894717559955,0.15842894717559955,Infanta
2022-06-23,,0.1605971956813085,0.3175430144477971,Infanta
2022-06-24,,0.16276544418701747,0.31757625937039813,Infanta
2022-06-25,,0.16493369269272642,0.317609535779284,Infanta
2022-06-26,,0.1671019411984354,0.3176428436744547,Infanta
2022-06-27,,0.16927018970414437,0.3176761830559102,Infanta
2022-06-28,,0.17143843820985333,0.3177095539236505,Infanta
2022-06-29,,0.1736066867155623,0.3177429562776757,Infanta
2022-06-30,0.17577493522127124,0.17577493522127124,0.17577493522127124,Infanta
2022-07-01,,0.17843644696300107,0.3178098554445804,Infanta
2022-07-02,,0.1810979587047309,0.31784335225745997,Infanta
2022-07-03,,0.1837594704464607,0.31787688055662444,Infanta
2022-07-04,,0.18642098218819053,0.3179104403420736,Infanta
2022-07-05,,0.18908249392992035,0.3179440316138077,Infanta
2022-07-06,0.19174400567165018,0.19174400567165018,0.19174400567165018,Infanta
2022-07-07,0.1719553111094895,0.1719553111094895,0.1719553111094895,Infanta
2022-07-08,0.7301290239979604,0.7301290239979604,0.7301290239979604,Infanta
2022-07-09,,0.5435998584124289,0.31807871156359196,Infanta
2022-07-10,,0.35707069282689735,0.31811246026675005,Infanta
2022-07-11,0.17054152724136581,0.17054152724136581,0.17054152724136581,Infanta
2022-07-12,,0.16711074702546067,0.3181800521319208,Infanta
2022-07-13,,0.16367996680955552,0.31821389529393335,Infanta
2022-07-14,,0.16024918659365037,0.31824776994223075,Infanta
2022-07-15,0.15681840637774522,0.15681840637774522,0.15681840637774522,Infanta
2022-07-16,0.17428164145330724,0.17428164145330724,0.17428164145330724,Infanta
2022-07-17,,0.168836200672043,0.3183495828048318,Infanta
2022-07-18,,0.16339075989077875,0.31838358339826844,Infanta
2022-07-19,,0.1579453191095145,0.3184176154779899,Infanta
2022-07-20,,0.15249987832825027,0.3184516790439962,Infanta
2022-07-21,,0.14705443754698602,0.3184857740962873,Infanta
2022-07-22,,0.14160899676572178,0.31851990063486324,Infanta
2022-07-23,0.13616355598445753,0.13616355598445753,0.13616355598445753,Infanta
2022-07-24,0.1653556064729431,0.1653556064729431,0.1653556064729431,Infanta
2022-07-25,,0.11981293273352979,0.31862246916829995,Infanta
2022-07-26,0.07427025899411649,0.07427025899411649,0.07427025899411649,Infanta
2022-07-27,,0.09440289622816103,0.31869100562201513,Infanta
2022-07-28,,0.11453553346220556,0.31872532107829993,Infanta
2022-07-29,,0.1346681706962501,0.3187596680208695,Infanta
2022-07-30,,0.15480080793029463,0.318794046449724,Infanta
2022-07-31,0.17493344516433917,0.17493344516433917,0.17493344516433917,Infanta
2022-08-01,0.1830148791391354,0.1830148791391354,0.1830148791391354,Infanta
2022-08-02,,0.19228046861569145,0.3188973706539962,Infanta
2022-08-03,,0.20154605809224752,0.3189318750279899,Infanta
2022-08-04,,0.2108116475688036,0.3189664108882685,Infanta
2022-08-05,,0.22007723704535967,0.31900097823483187,Infanta
2022-08-06,,0.22934282652191573,0.31903557706768004,Infanta
2022-08-07,,0.23860841599847182,0.31907020738681297,Infanta
2022-08-08,,0.2478740054750279,0.3191048691922308,Infanta
2022-08-09,0.25713959495158395,0.25713959495158395,0.25713959495158395,Infanta
2022-08-10,,0.24353423041282699,0.31917428726192076,Infanta
2022-08-11,,0.22992886587407005,0.3192090435261931,Infanta
2022-08-12,,0.21632350133531308,0.31924383127675016,Infanta
2022-08-13,,0.20271813679655615,0.319278650513592,Infanta
2022-08-14,,0.18911277225779918,0.31931350123671876,Infanta
2022-08-15,,0.17550740771904222,0.31934838344613026,Infanta
2022-08-16,0.16190204318028528,0.16190204318028528,0.16190204318028528,Infanta
2022-08-17,0.2131899222516604,0.2131899222516604,0.2131899222516604,Infanta
2022-08-18,,0.28340168757720685,0.3194532189920737,Infanta
2022-08-19,,0.35361345290275326,0.3194882271466245,Infanta
2022-08-20,0.4238252182282997,0.4238252182282997,0.4238252182282997,Infanta
2022-08-21,,0.37093218400916833,0.3195583379145805,Infanta
2022-08-22,,0.31803914979003695,0.3195934405279857,Infanta
2022-08-23,,0.26514611557090556,0.3196285746276758,Infanta
2022-08-24,,0.21225308135177418,0.3196637402136507,Infanta
2022-08-25,0.15936004713264282,0.15936004713264282,0.15936004713264282,Infanta
2022-08-26,,0.2901991842453388,0.31973416584445485,Infanta
2022-08-27,,0.42103832135803476,0.3197694258892842,Infanta
2022-08-28,,0.5518774584707308,0.31980471742039823,Infanta
2022-08-29,,0.6827165955834268,0.31984004043779724,Infanta
2022-08-30,0.8135557326961228,0.8135557326961228,0.8135557326961228,Infanta
2022-08-31,,0.4842997098623262,0.31991078093144965,Infanta
2022-09-01,0.15504368702852955,0.15504368702852955,0.15504368702852955,Infanta
2022-09-02,0.5839881385934711,0.5839881385934711,0.5839881385934711,Infanta
2022-09-03,,0.4006002570085206,0.3200171278190642,Infanta
2022-09-04,0.21721237542357008,0.21721237542357008,0.21721237542357008,Infanta
2022-09-05,,0.2431039126825226,0.32008818317556476,Infanta
2022-09-06,,0.2689954499414751,0.3201237580832422,Infanta
2022-09-07,,0.2948869872004276,0.3201593644772046,Infanta
2022-09-08,,0.32077852445938015,0.3201950023574517,Infanta
2022-09-09,0.34667006171833264,0.34667006171833264,0.34667006171833264,Infanta
2022-09-10,0.16678631627298388,0.16678631627298388,0.16678631627298388,Infanta
2022-09-11,,0.1917726878723417,0.32030210491590194,Infanta
2022-09-12,,0.21675905947169954,0.32033786874128833,Infanta
2022-09-13,,0.24174543107105737,0.32037366405295953,Infanta
2022-09-14,0.2667318026704152,0.2667318026704152,0.2667318026704152,Infanta
2022-09-15,,0.2384120680240065,0.3204453491351563,Infanta
2022-09-16,,0.21009233337759783,0.32048123890568203,Infanta
2022-09-17,0.18177259873118914,0.18177259873118914,0.18177259873118914,Infanta
2022-09-18,0.21478865526644988,0.21478865526644988,0.21478865526644988,Infanta
2022-09-19,,0.24085329930093857,0.32058909713496786,Infanta
2022-09-20,,0.2669179433354273,0.3206251128506328,Infanta
2022-09-21,,0.29298258736991595,0.3206611600525825,Infanta
2022-09-22,,0.31904723140440466,0.32069723874081707,Infanta
2022-09-23,,0.3451118754388933,0.3207333489153364,Infanta
2022-09-24,0.37117651947338204,0.37117651947338204,0.37117651947338204,Infanta
2022-09-25,0.8464177908804408,0.8464177908804408,0.8464177908804408,Infanta
2022-09-26,0.5912731422341011,0.5912731422341011,0.5912731422341011,Infanta
2022-09-27,,0.4965713415895747,0.320878104476262,Infanta
2022-09-28,,0.40186954094504834,0.32091437208220547,Infanta
2022-09-29,0.307167740300522,0.307167740300522,0.307167740300522,Infanta
2022-09-30,,0.32126963820049204,0.32098700175294675,Infanta
2022-10-01,,0.33537153610046205,0.32102336381774466,Infanta
2022-10-02,,0.34947343400043207,0.3210597573688274,Infanta
2022-10-03,,0.36357533190040203,0.3210961824061949,Infanta
2022-10-04,0.37767722980037205,0.37767722980037205,0.37767722980037205,Infanta
2022-10-05,,0.33101632426890193,0.3211691269397844,Infanta
2022-10-06,,0.2843554187374318,0.3212056464360064,Infanta
2022-10-07,,0.23769451320596166,0.3212421974185132,Infanta
2022-10-08,,0.19103360767449154,0.32127877988730486,Infanta
2022-10-09,0.14437270214302142,0.14437270214302142,0.14437270214302142,Infanta
2022-10-10,,0.1504354071467432,0.3213520392837425,Infanta
2022-10-11,0.156498112150465,0.156498112150465,0.156498112150465,Infanta
2022-10-12,0.45674579330421416,0.45674579330421416,0.45674579330421416,Infanta
2022-10-13,,0.2982480704922975,0.32146216452553517,Infanta
2022-10-14,0.13975034768038083,0.13975034768038083,0.13975034768038083,Infanta
2022-10-15,,0.21080664145523414,0.321535738784821,Infanta
2022-10-16,,0.28186293523008743,0.32157257314389115,Infanta
2022-10-17,,0.35291922900494077,0.32160943898924604,Infanta
2022-10-18,,0.423975522779794,0.32164633632088585,Infanta
2022-10-19,0.49503181655464734,0.49503181655464734,0.49503181655464734,Infanta
2022-10-20,0.22405678404606735,0.22405678404606735,0.22405678404606735,Infanta
2022-10-21,,0.34146126209751415,0.3217572172335141,Infanta
2022-10-22,,0.458865740148961,0.32179424051029315,Infanta
2022-10-23,,0.5762702182004077,0.32183129527335697,Infanta
2022-10-24,0.6936746962518545,0.6936746962518545,0.6936746962518545,Infanta
2022-10-25,,0.5021822650542666,0.32190549925833917,Infanta
2022-10-26,,0.31068983385667853,0.3219426484802575,Infanta
2022-10-27,0.11919740265909057,0.11919740265909057,0.11919740265909057,Infanta
2022-10-28,,0.13313143732134827,0.32201704138294857,Infanta
2022-10-29,,0.14706547198360598,0.3220542850637213,Infanta
2022-10-30,,0.1609995066458637,0.3220915602307789,Infanta
2022-10-31,,0.1749335413081214,0.32212886688412123,Infanta
2022-11-01,,0.18886757597037912,0.3221662050237485,Infanta
2022-11-02,,0.20280161063263683,0.32220357464966054,Infanta
2022-11-03,0.21673564529489453,0.21673564529489453,0.21673564529489453,Infanta
2022-11-04,0.1496271181006723,0.1496271181006723,0.1496271181006723,Infanta
2022-11-05,0.14953426360113645,0.14953426360113645,0.14953426360113645,Infanta
2022-11-06,,0.23211996305217875,0.32235336801615677,Infanta
2022-11-07,,0.314705662503221,0.32239089507349294,Infanta
2022-11-08,,0.3972913619542633,0.3224284536171138,Infanta
2022-11-09,,0.4798770614053056,0.3224660436470196,Infanta
2022-11-10,,0.5624627608563478,0.3225036651632101,Infanta
2022-11-11,,0.6450484603073902,0.3225413181656855,Infanta
2022-11-12,0.7276341597584324,0.7276341597584324,0.7276341597584324,Infanta
2022-11-13,0.2642030256411396,0.2642030256411396,0.2642030256411396,Infanta
2022-11-14,,0.24339953667485575,0.32265446609082055,Infanta
2022-11-15,,0.2225960477085719,0.3226922450384352,Infanta
2022-11-16,,0.20179255874228802,0.32273005547233463,Infanta
2022-11-17,,0.18098906977600415,0.32276789739251893,Infanta
2022-11-18,0.16018558080972028,0.16018558080972028,0.16018558080972028,Infanta
2022-11-19,,0.18989720022133272,0.3228436756917419,Infanta
2022-11-20,0.21960881963294515,0.21960881963294515,0.21960881963294515,Infanta
2022-11-21,0.679809689476967,0.679809689476967,0.679809689476967,Infanta
2022-11-22,,0.6027881963851864,0.3229575792877125,Infanta
2022-11-23,,0.5257667032934059,0.32299561012560574,Infanta
2022-11-24,,0.4487452102016255,0.32303367244978365,Infanta
2022-11-25,,0.371723717109845,0.3230717662602465,Infanta
2022-11-26,,0.29470222401806445,0.32310989155699416,Infanta
2022-11-27,,0.21768073092628398,0.32314804834002653,Infanta
2022-11-28,0.14065923783450346,0.14065923783450346,0.14065923783450346,Infanta
2022-11-29,0.16636200617237218,0.16636200617237218,0.16636200617237218,Infanta
2022-11-30,,0.24773549118930294,0.32326270760683273,Infanta
2022-12-01,,0.3291089762062337,0.3233009903350045,Infanta
2022-12-02,,0.4104824612231645,0.323339304549461,Infanta
2022-12-03,0.49185594624009527,0.49185594624009527,0.49185594624009527,Infanta
2022-12-04,,0.39484279067780426,0.3234160274372285,Infanta
2022-12-05,,0.29782963511551325,0.3234544361105395,Infanta
2022-12-06,0.20081647955322224,0.20081647955322224,0.20081647955322224,Infanta
2022-12-07,0.14300446044577741,0.14300446044577741,0.14300446044577741,Infanta
2022-12-08,0.12346385560464189,0.12346385560464189,0.12346385560464189,Infanta
2022-12-09,,0.1257883654232276,0.3236083856666315,Infanta
2022-12-10,,0.1281128752418133,0.3236469517713666,Infanta
2022-12-11,,0.130437385060399,0.3236855493623865,Infanta
2022-12-12,,0.13276189487898474,0.32372417843969115,Infanta
2022-12-13,0.13508640469757044,0.13508640469757044,0.13508640469757044,Infanta
2022-12-14,0.8599217773054024,0.8599217773054024,0.8599217773054024,Infanta
2022-12-15,,0.8437470040126391,0.3238402545893141,Infanta
2022-12-16,,0.8275722307198758,0.3238790096117581,Infanta
2022-12-17,,0.8113974574271124,0.3239177961204869,Infanta
2022-12-18,,0.7952226841343492,0.3239566141155004,Infanta
2022-12-19,,0.7790479108415859,0.32399546359679887,Infanta
2022-12-20,,0.7628731375488225,0.3240343445643821,Infanta
2022-12-21,,0.7466983642560592,0.32407325701825007,Infanta
2022-12-22,0.7305235909632959,0.7305235909632959,0.7305235909632959,Infanta
2022-12-23,0.6679559165573058,0.6679559165573058,0.6679559165573058,Infanta
2022-12-24,,0.6796145351272699,0.3241901832975631,Infanta
2022-12-25,,0.6912731536972341,0.3242292216965704,Infanta
2022-12-26,,0.7029317722671982,0.32426829158186254,Infanta
2022-12-27,,0.7145903908371624,0.32430739295343947,Infanta
2022-12-28,0.7262490094071264,0.7262490094071264,0.7262490094071264,Infanta
2022-12-29,,0.6786183546089484,0.3243856901554479,Infanta
2022-12-30,0.6309876998107702,0.6309876998107702,0.6309876998107702,Infanta
2022-12-31,,0.46584013931098156,0.3244641133025954,Infanta
2023-01-01,,0.300692578811193,0.3245033721055965,Infanta
2023-01-02,0.13554501831140442,0.13554501831140442,0.13554501831140442,Infanta
2023-01-03,,0.2026003200554261,0.3245819841704529,Infanta
2023-01-04,,0.2696556217994478,0.3246213374323084,Infanta
2023-01-05,,0.3367109235434695,0.32466072218044867,Infanta
2023-01-06,,0.4037662252874912,0.32470013841487383,Infanta
2023-01-07,0.47082152703151287,0.47082152703151287,0.47082152703151287,Infanta
2023-01-08,0.6341454877035986,0.6341454877035986,0.6341454877035986,Infanta
2023-01-09,,0.5432058700937654,0.324818576035858,Infanta
2023-01-10,,0.45226625248393215,0.3248581182154224,Infanta
2023-01-11,,0.36132663487409894,0.3248976918812715,Infanta
2023-01-12,0.2703870172642657,0.2703870172642657,0.2703870172642657,Infanta
2023-01-13,,0.2893979386298517,0.3249769336718244,Infanta
2023-01-14,,0.30840885999543766,0.32501660179652797,Infanta
2023-01-15,0.3274197813610236,0.3274197813610236,0.3274197813610236,Infanta
2023-01-16,0.7400946727290013,0.7400946727290013,0.7400946727290013,Infanta
2023-01-17,,0.6535369128279804,0.3251357950883478,Infanta
2023-01-18,,0.5669791529269596,0.32517558915819067,Infanta
2023-01-19,,0.4804213930259386,0.3252154147143185,Infanta
2023-01-20,,0.39386363312491773,0.32525527175673097,Infanta
2023-01-21,,0.30730587322389685,0.3252951602854284,Infanta
2023-01-22,,0.22074811332287592,0.32533508030041053,Infanta
2023-01-23,0.13419035342185506,0.13419035342185506,0.13419035342185506,Infanta
2023-01-24,0.18717922727486774,0.18717922727486774,0.18717922727486774,Infanta
2023-01-25,,0.32380259943333556,0.3254550292630659,Infanta
2023-01-26,,0.46042597159180343,0.3254950752231874,Infanta
2023-01-27,0.5970493437502713,0.5970493437502713,0.5970493437502713,Infanta
2023-01-28,,0.5959558881270806,0.32557526160228467,Infanta
2023-01-29,,0.5948624325038898,0.32561540202126055,Infanta
2023-01-30,,0.5937689768806992,0.3256555739265213,Infanta
2023-01-31,0.5926755212575084,0.5926755212575084,0.5926755212575084,Infanta
2023-02-01,0.518707535734915,0.518707535734915,0.518707535734915,Infanta
2023-02-02,,0.4547021773179406,0.32577627856001223,Infanta
2023-02-03,,0.39069681890096614,0.3258165764104123,Infanta
2023-02-04,,0.32669146048399167,0.32585690574709697,Infanta
2023-02-05,,0.26268610206701726,0.3258972665700666,Infanta
2023-02-06,0.19868074365004285,0.19868074365004285,0.19868074365004285,Infanta
2023-02-07,,0.19896234960999754,0.3259780826748602,Infanta
