date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-12-11,,0.40451186365388236,0.2716030316476812,ViracSynop
2021-12-12,,0.40428481803998995,0.2715944143022409,ViracSynop
2021-12-13,0.40405777242609753,0.40405777242609753,0.40405777242609753,ViracSynop
2021-12-14,,0.367070830954836,0.2715771777624826,ViracSynop
2021-12-15,,0.33008388948357453,0.27156855856816453,ViracSynop
2021-12-16,,0.293096948012313,0.2715599387575539,ViracSynop
2021-12-17,,0.25611000654105154,0.2715513183306507,ViracSynop
2021-12-18,,0.21912306506979,0.271542697287455,ViracSynop
2021-12-19,,0.1821361235985285,0.27153407562796666,ViracSynop
2021-12-20,0.145149182127267,0.145149182127267,0.145149182127267,ViracSynop
2021-12-21,0.17367398104738144,0.17367398104738144,0.17367398104738144,ViracSynop
2021-12-22,,0.2230814804536659,0.27150820695174627,ViracSynop
2021-12-23,,0.2724889798599504,0.27149958282708764,ViracSynop
2021-12-24,,0.3218964792662349,0.27149095808613644,ViracSynop
2021-12-25,0.37130397867251935,0.37130397867251935,0.37130397867251935,ViracSynop
2021-12-26,,0.3780822899906894,0.2714737067553562,ViracSynop
2021-12-27,,0.3848606013088594,0.2714650801655273,ViracSynop
2021-12-28,,0.39163891262702943,0.2714564529594058,ViracSynop
2021-12-29,0.39841722394519946,0.39841722394519946,0.39841722394519946,ViracSynop
2021-12-30,0.1783508774150529,0.1783508774150529,0.1783508774150529,ViracSynop
2021-12-31,,0.18624400019839957,0.2714305676432859,ViracSynop
2022-01-01,,0.19413712298174624,0.271421937971994,ViracSynop
2022-01-02,,0.20203024576509288,0.27141330768440963,ViracSynop
2022-01-03,,0.20992336854843954,0.2714046767805327,ViracSynop
2022-01-04,0.2178164913317862,0.2178164913317862,0.2178164913317862,ViracSynop
2022-01-05,,0.20548402337912489,0.2713874131239011,ViracSynop
2022-01-06,0.19315155542646356,0.19315155542646356,0.19315155542646356,ViracSynop
2022-01-07,,0.17811364561622114,0.2713701470020991,ViracSynop
2022-01-08,,0.16307573580597873,0.27136151301675926,ViracSynop
2022-01-09,0.1480378259957363,0.1480378259957363,0.1480378259957363,ViracSynop
2022-01-10,,0.16614868077873599,0.27134424319720185,ViracSynop
2022-01-11,,0.18425953556173563,0.2713356073629843,ViracSynop
2022-01-12,,0.2023703903447353,0.27132697091247415,ViracSynop
2022-01-13,,0.22048124512773498,0.27131833384567144,ViracSynop
2022-01-14,0.23859209991073466,0.23859209991073466,0.23859209991073466,ViracSynop
2022-01-15,,0.28661030619048,0.27130105786318826,ViracSynop
2022-01-16,,0.33462851247022535,0.27129241894750783,ViracSynop
2022-01-17,,0.3826467187499707,0.27128377941553483,ViracSynop
2022-01-18,,0.430664925029716,0.2712751392672692,ViracSynop
2022-01-19,,0.4786831313094614,0.27126649850271106,ViracSynop
2022-01-20,,0.5267013375892067,0.2712578571218603,ViracSynop
2022-01-21,,0.5747195438689521,0.271249215124717,ViracSynop
2022-01-22,0.6227377501486974,0.6227377501486974,0.6227377501486974,ViracSynop
2022-01-23,,0.6643569985368847,0.2712319292815526,ViracSynop
2022-01-24,0.7059762469250721,0.7059762469250721,0.7059762469250721,ViracSynop
2022-01-25,,0.5943797037138923,0.27121464097321796,ViracSynop
2022-01-26,,0.4827831605027125,0.2712059958946118,ViracSynop
2022-01-27,,0.3711866172915327,0.271197350199713,ViracSynop
2022-01-28,,0.2595900740803529,0.2711887038885217,ViracSynop
2022-01-29,0.14799353086917316,0.14799353086917316,0.14799353086917316,ViracSynop
2022-01-30,0.15478433546599543,0.15478433546599543,0.15478433546599543,ViracSynop
2022-01-31,,0.15273456354568005,0.2711627612571922,ViracSynop
2022-02-01,,0.15068479162536463,0.27115411248083054,ViracSynop
2022-02-02,,0.14863501970504922,0.27114546308817633,ViracSynop
2022-02-03,0.14658524778473384,0.14658524778473384,0.14658524778473384,ViracSynop
2022-02-04,,0.18179129326852736,0.2711281624539902,ViracSynop
2022-02-05,,0.21699733875232086,0.2711195112124582,ViracSynop
2022-02-06,,0.2522033842361144,0.2711108593546337,ViracSynop
2022-02-07,0.2874094297199079,0.2874094297199079,0.2874094297199079,ViracSynop
2022-02-08,0.18801091550954604,0.18801091550954604,0.18801091550954604,ViracSynop
2022-02-09,,0.21275095280827225,0.27108490008340463,ViracSynop
2022-02-10,,0.23749099010699842,0.2710762457604098,ViracSynop
2022-02-11,,0.2622310274057246,0.2710675908211224,ViracSynop
2022-02-12,,0.28697106470445083,0.2710589352655424,ViracSynop
2022-02-13,0.31171110200317703,0.31171110200317703,0.31171110200317703,ViracSynop
2022-02-14,,0.2624333900478558,0.27104162230550477,ViracSynop
2022-02-15,0.21315567809253458,0.21315567809253458,0.21315567809253458,ViracSynop
2022-02-16,,0.18927835361004872,0.2710243068802968,ViracSynop
2022-02-17,,0.16540102912756285,0.2710156482432539,ViracSynop
2022-02-18,0.141523704645077,0.141523704645077,0.141523704645077,ViracSynop
2022-02-19,,0.1573104671118626,0.2709983291202905,ViracSynop
2022-02-20,,0.17309722957864826,0.2709896686343699,ViracSynop
2022-02-21,,0.18888399204543388,0.2709810075321567,ViracSynop
2022-02-22,,0.2046707545122195,0.27097234581365104,ViracSynop
2022-02-23,0.22045751697900515,0.22045751697900515,0.22045751697900515,ViracSynop
2022-02-24,,0.20731996382895398,0.2709550205277619,ViracSynop
2022-02-25,,0.19418241067890282,0.2709463569603784,ViracSynop
2022-02-26,,0.1810448575288517,0.2709376927767023,ViracSynop
2022-02-27,,0.16790730437880053,0.27092902797673374,ViracSynop
2022-02-28,0.15476975122874936,0.15476975122874936,0.15476975122874936,ViracSynop
2022-03-01,,0.3142624360464281,0.2709116965279188,ViracSynop
2022-03-02,,0.4737551208641069,0.2709030298790725,ViracSynop
2022-03-03,0.6332478056817857,0.6332478056817857,0.6332478056817857,ViracSynop
2022-03-04,,0.392012869252348,0.27088569473250207,ViracSynop
2022-03-05,0.15077793282291035,0.15077793282291035,0.15077793282291035,ViracSynop
2022-03-06,,0.1577402152045258,0.2708683571207614,ViracSynop
2022-03-07,,0.16470249758614128,0.2708596873904522,ViracSynop
2022-03-08,,0.17166477996775675,0.2708510170438504,ViracSynop
2022-03-09,,0.1786270623493722,0.27084234608095603,ViracSynop
2022-03-10,,0.18558934473098765,0.2708336745017691,ViracSynop
2022-03-11,0.19255162711260312,0.19255162711260312,0.19255162711260312,ViracSynop
2022-03-12,,0.1818345627107011,0.2708163294945175,ViracSynop
2022-03-13,,0.17111749830879908,0.2708076560664528,ViracSynop
2022-03-14,,0.16040043390689704,0.27079898202209557,ViracSynop
2022-03-15,0.149683369504995,0.149683369504995,0.149683369504995,ViracSynop
2022-03-16,,0.16605901289789807,0.2707816320845034,ViracSynop
2022-03-17,,0.18243465629080113,0.27077295619126845,ViracSynop
2022-03-18,,0.19881029968370423,0.2707642796817409,ViracSynop
2022-03-19,0.2151859430766073,0.2151859430766073,0.2151859430766073,ViracSynop
2022-03-20,0.15820126180913868,0.15820126180913868,0.15820126180913868,ViracSynop
2022-03-21,,0.1585881352166966,0.2707382464554028,ViracSynop
2022-03-22,,0.15897500862425454,0.270729567480705,ViracSynop
2022-03-23,,0.15936188203181245,0.27072088788971455,ViracSynop
2022-03-24,,0.1597487554393704,0.27071220768243154,ViracSynop
2022-03-25,0.1601356288469283,0.1601356288469283,0.1601356288469283,ViracSynop
2022-03-26,,0.16959727396211316,0.27069484541898786,ViracSynop
2022-03-27,0.17905891907729798,0.17905891907729798,0.17905891907729798,ViracSynop
2022-03-28,,0.1734829347241003,0.2706774806903738,ViracSynop
2022-03-29,,0.1679069503709026,0.27066879740162797,ViracSynop
2022-03-30,0.16233096601770494,0.16233096601770494,0.16233096601770494,ViracSynop
2022-03-31,,0.17920481787924922,0.27065142897525846,ViracSynop
2022-04-01,,0.19607866974079352,0.27064274383763487,ViracSynop
2022-04-02,,0.2129525216023378,0.27063405808371876,ViracSynop
2022-04-03,,0.22982637346388207,0.27062537171351,ViracSynop
2022-04-04,0.24670022532542635,0.24670022532542635,0.24670022532542635,ViracSynop
2022-04-05,,0.25019351601686285,0.2706079971242148,ViracSynop
2022-04-06,,0.2536868067082994,0.2705993089051283,ViracSynop
2022-04-07,,0.2571800973997359,0.27059062006974927,ViracSynop
2022-04-08,,0.26067338809117246,0.2705819306180776,ViracSynop
2022-04-09,,0.26416667878260897,0.27057324055011345,ViracSynop
2022-04-10,,0.26765996947404547,0.27056454986585665,ViracSynop
2022-04-11,,0.271153260165482,0.2705558585653073,ViracSynop
2022-04-12,,0.2746465508569185,0.27054716664846534,ViracSynop
2022-04-13,,0.2781398415483551,0.2705384741153309,ViracSynop
2022-04-14,0.2816331322397916,0.2816331322397916,0.2816331322397916,ViracSynop
2022-04-15,,0.2582775909372474,0.2705210872001842,ViracSynop
2022-04-16,,0.23492204963470315,0.27051239281817197,ViracSynop
2022-04-17,,0.21156650833215895,0.27050369781986705,ViracSynop
2022-04-18,,0.18821096702961473,0.2704950022052698,ViracSynop
2022-04-19,0.16485542572707051,0.16485542572707051,0.16485542572707051,ViracSynop
2022-04-20,0.3848334471726629,0.3848334471726629,0.3848334471726629,ViracSynop
2022-04-21,,0.3283894562468038,0.2704689116637221,ViracSynop
2022-04-22,,0.27194546532094477,0.27046021358395445,ViracSynop
2022-04-23,,0.2155014743950857,0.2704515148878942,ViracSynop
2022-04-24,0.15905748346922666,0.15905748346922666,0.15905748346922666,ViracSynop
2022-04-25,,0.16545352193216586,0.27043411564689596,ViracSynop
2022-04-26,,0.17184956039510507,0.270425415101958,ViracSynop
2022-04-27,,0.17824559885804425,0.2704167139407274,ViracSynop
2022-04-28,0.18464163732098346,0.18464163732098346,0.18464163732098346,ViracSynop
2022-04-29,0.16771738916521786,0.16771738916521786,0.16771738916521786,ViracSynop
2022-04-30,,0.1703590519952413,0.2703906067592803,ViracSynop
2022-05-01,,0.1730007148252647,0.27038190313287946,ViracSynop
2022-05-02,,0.17564237765528812,0.2703731988901861,ViracSynop
2022-05-03,,0.17828404048531152,0.27036449403120005,ViracSynop
2022-05-04,0.18092570331533495,0.18092570331533495,0.18092570331533495,ViracSynop
2022-05-05,,0.1816841913858883,0.2703470824643503,ViracSynop
2022-05-06,0.18244267945644163,0.18244267945644163,0.18244267945644163,ViracSynop
2022-05-07,,0.17886004743611647,0.27032966843233025,ViracSynop
2022-05-08,,0.17527741541579128,0.27032096049188137,ViracSynop
2022-05-09,0.17169478339546612,0.17169478339546612,0.17169478339546612,ViracSynop
2022-05-10,,0.17248085297734314,0.2703035427621059,ViracSynop
2022-05-11,,0.17326692255922013,0.27029483297277923,ViracSynop
2022-05-12,,0.17405299214109715,0.27028612256716,ViracSynop
2022-05-13,,0.17483906172297414,0.27027741154524826,ViracSynop
2022-05-14,0.17562513130485116,0.17562513130485116,0.17562513130485116,ViracSynop
2022-05-15,,0.17513564333243464,0.27025998765254705,ViracSynop
2022-05-16,,0.17464615536001815,0.2702512747817575,ViracSynop
2022-05-17,,0.17415666738760163,0.2702425612946755,ViracSynop
2022-05-18,,0.17366717941518514,0.27023384719130084,ViracSynop
2022-05-19,0.17317769144276862,0.17317769144276862,0.17317769144276862,ViracSynop
2022-05-20,,0.26996056925832623,0.27021641713567385,ViracSynop
2022-05-21,,0.36674344707388384,0.27020770118342147,ViracSynop
2022-05-22,0.4635263248894414,0.4635263248894414,0.4635263248894414,ViracSynop
2022-05-23,,0.31664344336635986,0.27019026743003904,ViracSynop
2022-05-24,0.16976056184327826,0.16976056184327826,0.16976056184327826,ViracSynop
2022-05-25,,0.17033173126229548,0.2701728312114863,ViracSynop
2022-05-26,,0.17090290068131272,0.27016411217777103,ViracSynop
2022-05-27,,0.17147407010032995,0.2701553925277632,ViracSynop
2022-05-28,,0.1720452395193472,0.27014667226146283,ViracSynop
2022-05-29,0.1726164089383644,0.1726164089383644,0.1726164089383644,ViracSynop
2022-05-30,0.12151741576458548,0.12151741576458548,0.12151741576458548,ViracSynop
2022-05-31,,0.1340435530501793,0.27012050776480623,ViracSynop
2022-06-01,,0.14656969033577308,0.2701117850333355,ViracSynop
2022-06-02,,0.15909582762136687,0.27010306168557224,ViracSynop
2022-06-03,0.17162196490696066,0.17162196490696066,0.17162196490696066,ViracSynop
2022-06-04,,0.17385851773569383,0.27008561314116797,ViracSynop
2022-06-05,,0.17609507056442697,0.27007688794452694,ViracSynop
2022-06-06,,0.1783316233931601,0.27006816213159335,ViracSynop
2022-06-07,0.18056817622189328,0.18056817622189328,0.18056817622189328,ViracSynop
2022-06-08,0.15689960265046393,0.15689960265046393,0.15689960265046393,ViracSynop
2022-06-09,,0.1596145545521456,0.2700419809950372,ViracSynop
2022-06-10,,0.16232950645382724,0.27003325271693335,ViracSynop
2022-06-11,,0.1650444583555089,0.27002452382253683,ViracSynop
2022-06-12,,0.16775941025719054,0.27001579431184786,ViracSynop
2022-06-13,0.1704743621588722,0.1704743621588722,0.1704743621588722,ViracSynop
2022-06-14,,0.18720798940235378,0.2699983334415921,ViracSynop
2022-06-15,0.20394161664583532,0.20394161664583532,0.20394161664583532,ViracSynop
2022-06-16,,0.19181923678003027,0.269980870106166,ViracSynop
2022-06-17,,0.1796968569142252,0.26997213751401405,ViracSynop
2022-06-18,0.16757447704842016,0.16757447704842016,0.16757447704842016,ViracSynop
2022-06-19,,0.17196192678648997,0.26995467048083255,ViracSynop
2022-06-20,,0.1763493765245598,0.26994593603980294,ViracSynop
2022-06-21,,0.18073682626262957,0.26993720098248075,ViracSynop
2022-06-22,,0.1851242760006994,0.26992846530886594,ViracSynop
2022-06-23,0.1895117257387692,0.1895117257387692,0.1895117257387692,ViracSynop
2022-06-24,,0.20757413006210435,0.2699109921127587,ViracSynop
2022-06-25,,0.22563653438543949,0.2699022545902662,ViracSynop
2022-06-26,,0.24369893870877463,0.2698935164514811,ViracSynop
2022-06-27,,0.2617613430321098,0.26988477769640346,ViracSynop
2022-06-28,,0.2798237473554449,0.26987603832503315,ViracSynop
2022-06-29,,0.2978861516787801,0.26986729833737033,ViracSynop
2022-06-30,,0.31594855600211524,0.269858557733415,ViracSynop
2022-07-01,0.33401096032545036,0.33401096032545036,0.33401096032545036,ViracSynop
2022-07-02,,0.36265425312595145,0.26984107467662655,ViracSynop
2022-07-03,0.3912975459264525,0.3912975459264525,0.3912975459264525,ViracSynop
2022-07-04,,0.3558252913321847,0.26982358915466775,ViracSynop
2022-07-05,,0.320353036737917,0.2698148454692495,ViracSynop
2022-07-06,,0.2848807821436492,0.26980610116753867,ViracSynop
2022-07-07,,0.24940852754938145,0.26979735624953527,ViracSynop
2022-07-08,,0.2139362729551137,0.26978861071523924,ViracSynop
2022-07-09,0.17846401836084594,0.17846401836084594,0.17846401836084594,ViracSynop
2022-07-10,,0.1768739226048666,0.2697711177977696,ViracSynop
2022-07-11,,0.17528382684888727,0.26976237041459583,ViracSynop
2022-07-12,,0.17369373109290792,0.26975362241512957,ViracSynop
2022-07-13,0.17210363533692857,0.17210363533692857,0.17210363533692857,ViracSynop
2022-07-14,,0.16770472869809294,0.2697361245673193,ViracSynop
2022-07-15,,0.1633058220592573,0.26972737471897523,ViracSynop
2022-07-16,,0.15890691542042165,0.2697186242543387,ViracSynop
2022-07-17,0.15450800878158602,0.15450800878158602,0.15450800878158602,ViracSynop
2022-07-18,0.19435495193700889,0.19435495193700889,0.19435495193700889,ViracSynop
2022-07-19,,0.18721290080896613,0.2696923691626735,ViracSynop
2022-07-20,,0.18007084968092338,0.2696836162328666,ViracSynop
2022-07-21,,0.17292879855288062,0.2696748626867671,ViracSynop
2022-07-22,,0.1657867474248379,0.26966610852437506,ViracSynop
2022-07-23,0.15864469629679515,0.15864469629679515,0.15864469629679515,ViracSynop
2022-07-24,,0.16769448779800136,0.2696485983507132,ViracSynop
2022-07-25,0.17674427929920758,0.17674427929920758,0.17674427929920758,ViracSynop
2022-07-26,,0.17570813704260335,0.2696310857118811,ViracSynop
2022-07-27,,0.17467199478599912,0.26962232846802625,ViracSynop
2022-07-28,,0.1736358525293949,0.2696135706078787,ViracSynop
2022-07-29,,0.1725997102727907,0.2696048121314386,ViracSynop
2022-07-30,,0.17156356801618647,0.26959605303870604,ViracSynop
2022-07-31,,0.17052742575958224,0.2695872933296808,ViracSynop
2022-08-01,,0.169491283502978,0.269578533004363,ViracSynop
2022-08-02,0.16845514124637379,0.16845514124637379,0.16845514124637379,ViracSynop
2022-08-03,,0.2082815371626895,0.2695610105048497,ViracSynop
2022-08-04,,0.2481079330790052,0.26955224833065417,ViracSynop
2022-08-05,,0.2879343289953209,0.26954348554016605,ViracSynop
2022-08-06,,0.32776072491163655,0.2695347221333854,ViracSynop
2022-08-07,,0.3675871208279523,0.26952595811031216,ViracSynop
2022-08-08,,0.40741351674426796,0.2695171934709463,ViracSynop
2022-08-09,,0.44723991266058366,0.269508428215288,ViracSynop
2022-08-10,0.48706630857689936,0.48706630857689936,0.48706630857689936,ViracSynop
2022-08-11,,0.3433679629328003,0.2694908958550934,ViracSynop
2022-08-12,0.19966961728870128,0.19966961728870128,0.19966961728870128,ViracSynop
2022-08-13,,0.2570385226857889,0.2694733610297285,ViracSynop
2022-08-14,,0.31440742808287653,0.2694645926926073,ViracSynop
2022-08-15,,0.3717763334799642,0.26945582373919347,ViracSynop
2022-08-16,,0.4291452388770518,0.269447054169487,ViracSynop
2022-08-17,,0.4865141442741394,0.269438283983488,ViracSynop
2022-08-18,0.543883049671227,0.543883049671227,0.543883049671227,ViracSynop
2022-08-19,,0.5137867489954064,0.26942074176261227,ViracSynop
2022-08-20,,0.48369044831958585,0.2694119697277356,ViracSynop
2022-08-21,,0.45359414764376527,0.26940319707656624,ViracSynop
2022-08-22,,0.4234978469679447,0.2693944238091044,ViracSynop
2022-08-23,,0.3934015462921241,0.26938564992534997,ViracSynop
2022-08-24,,0.36330524561630345,0.26937687542530286,ViracSynop
2022-08-25,,0.33320894494048287,0.2693681003089633,ViracSynop
2022-08-26,,0.3031126442646623,0.26935932457633116,ViracSynop
2022-08-27,0.2730163435888417,0.2730163435888417,0.2730163435888417,ViracSynop
2022-08-28,,0.25312835558664026,0.26934177126218906,ViracSynop
2022-08-29,,0.2332403675844389,0.2693329936806791,ViracSynop
2022-08-30,,0.2133523795822375,0.26932421548287666,ViracSynop
2022-08-31,,0.1934643915800361,0.2693154366687816,ViracSynop
2022-09-01,0.1735764035778347,0.1735764035778347,0.1735764035778347,ViracSynop
2022-09-02,,0.2607308582913292,0.2692978771917138,ViracSynop
2022-09-03,0.3478853130048237,0.3478853130048237,0.3478853130048237,ViracSynop
2022-09-04,,0.2847420291394902,0.2692803152494756,ViracSynop
2022-09-05,,0.22159874527415674,0.2692715333539177,ViracSynop
2022-09-06,0.15845546140882324,0.15845546140882324,0.15845546140882324,ViracSynop
2022-09-07,,0.16148190269683313,0.26925396771392407,ViracSynop
2022-09-08,,0.16450834398484301,0.26924518396948843,ViracSynop
2022-09-09,,0.16753478527285293,0.2692363996087602,ViracSynop
2022-09-10,,0.1705612265608628,0.2692276146317394,ViracSynop
2022-09-11,0.1735876678488727,0.1735876678488727,0.1735876678488727,ViracSynop
2022-09-12,,0.17280752374993022,0.26921004282882,ViracSynop
2022-09-13,,0.17202737965098772,0.26920125600292155,ViracSynop
2022-09-14,,0.17124723555204524,0.26919246856073037,ViracSynop
2022-09-15,,0.17046709145310274,0.2691836805022467,ViracSynop
2022-09-16,0.16968694735416026,0.16968694735416026,0.16968694735416026,ViracSynop
2022-09-17,,0.17912486913266082,0.2691661025364016,ViracSynop
2022-09-18,,0.18856279091116135,0.2691573126290402,ViracSynop
2022-09-19,0.1980007126896619,0.1980007126896619,0.1980007126896619,ViracSynop
2022-09-20,,0.17702608647537316,0.26913973096543964,ViracSynop
2022-09-21,0.15605146026108443,0.15605146026108443,0.15605146026108443,ViracSynop
2022-09-22,,0.1572635982190181,0.2691221468366688,ViracSynop
2022-09-23,,0.1584757361769518,0.2691133538478445,ViracSynop
2022-09-24,,0.15968787413488547,0.26910456024272766,ViracSynop
2022-09-25,,0.16090001209281915,0.2690957660213182,ViracSynop
2022-09-26,0.16211215005075283,0.16211215005075283,0.16211215005075283,ViracSynop
2022-09-27,0.17315359271494898,0.17315359271494898,0.17315359271494898,ViracSynop
2022-09-28,,0.21536162342281828,0.2690693796593345,ViracSynop
2022-09-29,,0.2575696541306876,0.26906058297275465,ViracSynop
2022-09-30,,0.29977768483855693,0.2690517856698823,ViracSynop
2022-10-01,0.3419857155464262,0.3419857155464262,0.3419857155464262,ViracSynop
2022-10-02,,0.310703391089402,0.26903418921525996,ViracSynop
2022-10-03,,0.27942106663237776,0.2690253900635099,ViracSynop
2022-10-04,,0.2481387421753535,0.2690165902954673,ViracSynop
2022-10-05,0.21685641771832928,0.21685641771832928,0.21685641771832928,ViracSynop
2022-10-06,0.1574616218561356,0.1574616218561356,0.1574616218561356,ViracSynop
2022-10-07,,0.15540565810006543,0.26899018729358404,ViracSynop
2022-10-08,,0.15334969434399523,0.2689813850603711,ViracSynop
2022-10-09,,0.15129373058792506,0.2689725822108656,ViracSynop
2022-10-10,,0.14923776683185486,0.2689637787450675,ViracSynop
2022-10-11,0.14718180307578468,0.14718180307578468,0.14718180307578468,ViracSynop
2022-10-12,,0.16449421096037836,0.26894616996459364,ViracSynop
2022-10-13,0.181806618844972,0.181806618844972,0.181806618844972,ViracSynop
2022-10-14,,0.17119536977335317,0.2689285587189495,ViracSynop
2022-10-15,,0.1605841207017343,0.2689197521716885,ViracSynop
2022-10-16,0.14997287163011547,0.14997287163011547,0.14997287163011547,ViracSynop
2022-10-17,,0.15198480152142052,0.26890213722828893,ViracSynop
2022-10-18,,0.15399673141272555,0.2688933288321502,ViracSynop
2022-10-19,,0.1560086613040306,0.268884519819719,ViracSynop
2022-10-20,,0.15802059119533562,0.26887571019099515,ViracSynop
2022-10-21,0.16003252108664068,0.16003252108664068,0.16003252108664068,ViracSynop
2022-10-22,,0.1940955533286626,0.2688580890846698,ViracSynop
2022-10-23,,0.22815858557068452,0.26884927760706817,ViracSynop
2022-10-24,,0.2622216178127064,0.2688404655131741,ViracSynop
2022-10-25,,0.29628465005472837,0.2688316528029874,ViracSynop
2022-10-26,,0.33034768229675027,0.2688228394765081,ViracSynop
2022-10-27,,0.36441071453877216,0.26881402553373623,ViracSynop
2022-10-28,,0.39847374678079406,0.2688052109746718,ViracSynop
2022-10-29,,0.432536779022816,0.2687963957993148,ViracSynop
2022-10-30,,0.4665998112648379,0.26878758000766517,ViracSynop
2022-10-31,0.5006628435068599,0.5006628435068599,0.5006628435068599,ViracSynop
2022-11-01,,0.41390145139323703,0.26876994657548836,ViracSynop
2022-11-02,,0.3271400592796142,0.268761128934961,ViracSynop
2022-11-03,,0.24037866716599143,0.26875231067814115,ViracSynop
2022-11-04,,0.1536172750523686,0.26874349180502866,ViracSynop
2022-11-05,0.0668558829387458,0.0668558829387458,0.0668558829387458,ViracSynop
2022-11-06,0.5996584791455772,0.5996584791455772,0.5996584791455772,ViracSynop
2022-11-07,,0.6709115357522377,0.26871703148793585,ViracSynop
2022-11-08,,0.7421645923588982,0.2687082101496531,ViracSynop
2022-11-09,,0.8134176489655586,0.26869938819507777,ViracSynop
2022-11-10,0.884670705572219,0.884670705572219,0.884670705572219,ViracSynop
2022-11-11,,0.7041821074931456,0.2686817424370494,ViracSynop
2022-11-12,,0.523693509414072,0.2686729186335963,ViracSynop
2022-11-13,,0.34320491133499853,0.26866409421385073,ViracSynop
2022-11-14,0.162716313255925,0.162716313255925,0.162716313255925,ViracSynop
2022-11-15,,0.16203572157720936,0.26864644352548167,ViracSynop
2022-11-16,,0.16135512989849368,0.2686376172568583,ViracSynop
2022-11-17,,0.16067453821977803,0.26862879037194237,ViracSynop
2022-11-18,,0.15999394654106236,0.2686199628707338,ViracSynop
2022-11-19,,0.1593133548623467,0.2686111347532328,ViracSynop
2022-11-20,,0.15863276318363106,0.26860230601943913,ViracSynop
2022-11-21,,0.1579521715049154,0.26859347666935285,ViracSynop
2022-11-22,0.15727157982619974,0.15727157982619974,0.15727157982619974,ViracSynop
2022-11-23,,0.15602897690307208,0.2685758161203027,ViracSynop
2022-11-24,,0.1547863739799444,0.26856698492133874,ViracSynop
2022-11-25,0.15354377105681674,0.15354377105681674,0.15354377105681674,ViracSynop
2022-11-26,,0.14769370317099023,0.2685493206745331,ViracSynop
2022-11-27,,0.14184363528516375,0.26854048762669136,ViracSynop
2022-11-28,,0.13599356739933727,0.26853165396255707,ViracSynop
2022-11-29,,0.13014349951351076,0.2685228196821303,ViracSynop
2022-11-30,0.12429343162768426,0.12429343162768426,0.12429343162768426,ViracSynop
2022-12-01,,0.16142478643643554,0.2685051492723989,ViracSynop
2022-12-02,,0.1985561412451868,0.2684963131430943,ViracSynop
2022-12-03,,0.23568749605393807,0.2684874763974971,ViracSynop
2022-12-04,,0.27281885086268937,0.2684786390356074,ViracSynop
2022-12-05,0.3099502056714406,0.3099502056714406,0.3099502056714406,ViracSynop
2022-12-06,,0.3137934736245098,0.26846096246295026,ViracSynop
2022-12-07,,0.31763674157757904,0.2684521232521828,ViracSynop
2022-12-08,0.32148000953064826,0.32148000953064826,0.32148000953064826,ViracSynop
2022-12-09,,0.3039926621400761,0.2684344429817702,ViracSynop
2022-12-10,,0.2865053147495039,0.268425601922125,ViracSynop
2022-12-11,,0.26901796735893174,0.2684167602461872,ViracSynop
2022-12-12,,0.25153061996835957,0.2684079179539569,ViracSynop
2022-12-13,,0.23404327257778737,0.26839907504543403,ViracSynop
2022-12-14,,0.21655592518721517,0.2683902315206186,ViracSynop
2022-12-15,0.199068577796643,0.199068577796643,0.199068577796643,ViracSynop
2022-12-16,0.15543819822890273,0.15543819822890273,0.15543819822890273,ViracSynop
2022-12-17,,0.15523138644044224,0.2683636972484167,ViracSynop
2022-12-18,,0.15502457465198177,0.26835485125843095,ViracSynop
2022-12-19,,0.15481776286352128,0.2683460046521526,ViracSynop
2022-12-20,,0.1546109510750608,0.26833715742958164,ViracSynop
2022-12-21,,0.1544041392866003,0.26832830959071813,ViracSynop
2022-12-22,,0.15419732749813983,0.26831946113556204,ViracSynop
2022-12-23,,0.15399051570967934,0.26831061206411344,ViracSynop
2022-12-24,,0.15378370392121885,0.2683017623763722,ViracSynop
2022-12-25,,0.15357689213275838,0.2682929120723384,ViracSynop
2022-12-26,,0.1533700803442979,0.26828406115201203,ViracSynop
2022-12-27,,0.1531632685558374,0.26827520961539303,ViracSynop
2022-12-28,,0.1529564567673769,0.26826635746248156,ViracSynop
2022-12-29,,0.15274964497891644,0.26825750469327747,ViracSynop
2022-12-30,0.15254283319045595,0.15254283319045595,0.15254283319045595,ViracSynop
2022-12-31,,0.15532374789303896,0.2682397973059915,ViracSynop
2023-01-01,0.15810466259562198,0.15810466259562198,0.15810466259562198,ViracSynop
2023-01-02,,0.19317269973901469,0.26822208745353526,ViracSynop
2023-01-03,,0.22824073688240737,0.26821323160286825,ViracSynop
2023-01-04,,0.26330877402580005,0.26820437513590867,ViracSynop
2023-01-05,,0.2983768111691928,0.26819551805265657,ViracSynop
2023-01-06,,0.3334448483125855,0.26818666035311184,ViracSynop
2023-01-07,,0.36851288545597816,0.2681778020372746,ViracSynop
2023-01-08,,0.40358092259937084,0.2681689431051447,ViracSynop
2023-01-09,0.4386489597427635,0.4386489597427635,0.4386489597427635,ViracSynop
2023-01-10,,0.5011661918617484,0.26815122339200725,ViracSynop
2023-01-11,,0.5636834239807332,0.2681423626109997,ViracSynop
2023-01-12,,0.6262006560997182,0.26813350121369955,ViracSynop
2023-01-13,,0.6887178882187031,0.26812463920010676,ViracSynop
2023-01-14,,0.7512351203376879,0.2681157765702215,ViracSynop
2023-01-15,,0.8137523524566728,0.26810691332404357,ViracSynop
