date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-21,,0.17482339916915265,0.3483396868622105,NAIA
2015-03-22,,0.17385581525833005,0.3482628780891164,NAIA
2015-03-23,,0.17288823134750742,0.34818611060569016,NAIA
2015-03-24,,0.1719206474366848,0.3481093844119317,NAIA
2015-03-25,,0.1709530635258622,0.3480326995078411,NAIA
2015-03-26,,0.1699854796150396,0.34795605589341827,NAIA
2015-03-27,,0.169017895704217,0.3478794535686633,NAIA
2015-03-28,,0.16805031179339436,0.3478028925335762,NAIA
2015-03-29,,0.16708272788257175,0.3477263727881569,NAIA
2015-03-30,0.16611514397174915,0.16611514397174915,0.16611514397174915,NAIA
2015-03-31,,0.16731628261271486,0.34757345716632176,NAIA
2015-04-01,,0.16851742125368058,0.347497061289906,NAIA
2015-04-02,,0.16971855989464632,0.347420706703158,NAIA
2015-04-03,,0.17091969853561204,0.34734439340607776,NAIA
2015-04-04,,0.17212083717657775,0.3472681213986654,NAIA
2015-04-05,,0.1733219758175435,0.34719189068092093,NAIA
2015-04-06,,0.1745231144585092,0.3471157012528443,NAIA
2015-04-07,,0.17572425309947493,0.34703955311443546,NAIA
2015-04-08,,0.17692539174044064,0.3469634462656944,NAIA
2015-04-09,,0.17812653038140636,0.34688738070662134,NAIA
2015-04-10,,0.1793276690223721,0.34681135643721583,NAIA
2015-04-11,,0.18052880766333781,0.3467353734574784,NAIA
2015-04-12,,0.18172994630430353,0.34665943176740865,NAIA
2015-04-13,,0.18293108494526927,0.3465835313670068,NAIA
2015-04-14,,0.184132223586235,0.3465076722562727,NAIA
2015-04-15,0.1853333622272007,0.1853333622272007,0.1853333622272007,NAIA
2015-04-16,,0.18450061623655684,0.34635607790380807,NAIA
2015-04-17,,0.18366787024591297,0.3462803426620775,NAIA
2015-04-18,,0.18283512425526907,0.34620464871001483,NAIA
2015-04-19,,0.1820023782646252,0.34612899604761993,NAIA
2015-04-20,,0.18116963227398133,0.34605338467489277,NAIA
2015-04-21,,0.18033688628333747,0.3459778145918335,NAIA
2015-04-22,,0.1795041402926936,0.3459022857984422,NAIA
2015-04-23,,0.1786713943020497,0.34582679829471846,NAIA
2015-04-24,,0.17783864831140583,0.3457513520806627,NAIA
2015-04-25,,0.17700590232076197,0.3456759471562748,NAIA
2015-04-26,,0.1761731563301181,0.34560058352155465,NAIA
2015-04-27,,0.17534041033947423,0.34552526117650234,NAIA
2015-04-28,,0.17450766434883036,0.34544998012111794,NAIA
2015-04-29,,0.17367491835818646,0.3453747403554013,NAIA
2015-04-30,,0.1728421723675426,0.34529954187935247,NAIA
2015-05-01,0.17200942637689873,0.17200942637689873,0.17200942637689873,NAIA
2015-05-02,,0.1727987809124606,0.3451492687962583,NAIA
2015-05-03,,0.17358813544802246,0.34507419418921303,NAIA
2015-05-04,,0.17437748998358432,0.3449991608718356,NAIA
2015-05-05,,0.17516684451914616,0.34492416884412586,NAIA
2015-05-06,,0.17595619905470802,0.344849218106084,NAIA
2015-05-07,,0.1767455535902699,0.34477430865770997,NAIA
2015-05-08,,0.17753490812583175,0.34469944049900375,NAIA
2015-05-09,,0.17832426266139362,0.34462461362996544,NAIA
2015-05-10,,0.17911361719695548,0.344549828050595,NAIA
2015-05-11,,0.17990297173251735,0.34447508376089225,NAIA
2015-05-12,,0.1806923262680792,0.3444003807608574,NAIA
2015-05-13,,0.18148168080364108,0.34432571905049036,NAIA
2015-05-14,,0.1822710353392029,0.34425109862979114,NAIA
2015-05-15,,0.18306038987476478,0.3441765194987597,NAIA
2015-05-16,,0.18384974441032664,0.3441019816573962,NAIA
2015-05-17,0.1846390989458885,0.1846390989458885,0.1846390989458885,NAIA
2015-05-18,,0.18453774430732803,0.34395302984367254,NAIA
2015-05-19,,0.18443638966876755,0.34387861587131247,NAIA
2015-05-20,,0.18433503503020704,0.34380424318862024,NAIA
2015-05-21,,0.18423368039164656,0.3437299117955958,NAIA
2015-05-22,,0.18413232575308608,0.34365562169223923,NAIA
2015-05-23,,0.1840309711145256,0.34358137287855045,NAIA
2015-05-24,,0.18392961647596512,0.3435071653545295,NAIA
2015-05-25,,0.18382826183740464,0.34343299912017644,NAIA
2015-05-26,,0.18372690719884413,0.3433588741754911,NAIA
2015-05-27,,0.18362555256028365,0.34328479052047367,NAIA
2015-05-28,,0.18352419792172317,0.3432107481551241,NAIA
2015-05-29,,0.1834228432831627,0.34313674707944225,NAIA
2015-05-30,,0.1833214886446022,0.3430627872934283,NAIA
2015-05-31,,0.1832201340060417,0.3429888687970822,NAIA
2015-06-01,,0.18311877936748122,0.34291499159040384,NAIA
2015-06-02,0.18301742472892074,0.18301742472892074,0.18301742472892074,NAIA
2015-06-03,,0.20470811162253075,0.34276736104605077,NAIA
2015-06-04,,0.22639879851614075,0.3426936077083759,NAIA
2015-06-05,,0.24808948540975073,0.3426198956603689,NAIA
2015-06-06,,0.26978017230336077,0.34254622490202974,NAIA
2015-06-07,,0.29147085919697074,0.3424725954333584,NAIA
2015-06-08,,0.3131615460905808,0.34239900725435485,NAIA
2015-06-09,,0.33485223298419076,0.34232546036501926,NAIA
2015-06-10,,0.35654291987780073,0.3422519547653513,NAIA
2015-06-11,,0.37823360677141077,0.3421784904553513,NAIA
2015-06-12,,0.3999242936650208,0.3421050674350191,NAIA
2015-06-13,,0.4216149805586308,0.34203168570435466,NAIA
2015-06-14,,0.44330566745224076,0.34195834526335817,NAIA
2015-06-15,,0.4649963543458508,0.3418850461120294,NAIA
2015-06-16,,0.48668704123946077,0.3418117882503685,NAIA
2015-06-17,,0.5083777281330708,0.3417385716783755,NAIA
2015-06-18,0.5300684150266808,0.5300684150266808,0.5300684150266808,NAIA
2015-06-19,,0.5541754084741004,0.3415922624033928,NAIA
2015-06-20,,0.57828240192152,0.34151916970040325,NAIA
2015-06-21,,0.6023893953689397,0.34144611828708155,NAIA
2015-06-22,,0.6264963888163593,0.34137310816342764,NAIA
2015-06-23,,0.6506033822637789,0.3413001393294415,NAIA
2015-06-24,,0.6747103757111985,0.3412272117851233,NAIA
2015-06-25,,0.6988173691586181,0.3411543255304728,NAIA
2015-06-26,,0.7229243626060378,0.34108148056549015,NAIA
2015-06-27,,0.7470313560534574,0.34100867689017544,NAIA
2015-06-28,,0.771138349500877,0.3409359145045284,NAIA
2015-06-29,,0.7952453429482966,0.3408631934085493,NAIA
2015-06-30,,0.8193523363957163,0.34079051360223805,NAIA
2015-07-01,,0.8434593298431359,0.3407178750855946,NAIA
2015-07-02,,0.8675663232905555,0.340645277858619,NAIA
2015-07-03,,0.8916733167379751,0.3405727219213111,NAIA
2015-07-04,0.9157803101853947,0.9157803101853947,0.9157803101853947,NAIA
2015-07-05,,0.870107148060973,0.3404277339156989,NAIA
2015-07-06,,0.8244339859365513,0.34035530184739465,NAIA
2015-07-07,,0.7787608238121295,0.34028291106875813,NAIA
2015-07-08,,0.7330876616877079,0.34021056157978946,NAIA
2015-07-09,,0.6874144995632862,0.34013825338048864,NAIA
2015-07-10,,0.6417413374388644,0.34006598647085556,NAIA
2015-07-11,,0.5960681753144428,0.33999376085089034,NAIA
2015-07-12,,0.550395013190021,0.339921576520593,NAIA
2015-07-13,,0.5047218510655993,0.3398494334799635,NAIA
2015-07-14,,0.45904868894117756,0.33977733172900176,NAIA
2015-07-15,,0.4133755268167558,0.33970527126770794,NAIA
2015-07-16,,0.3677023646923341,0.3396332520960818,NAIA
2015-07-17,,0.32202920256791234,0.3395612742141236,NAIA
2015-07-18,,0.2763560404434907,0.33948933762183325,NAIA
2015-07-19,,0.23068287831906897,0.33941744231921067,NAIA
2015-07-20,0.1850097161946472,0.1850097161946472,0.1850097161946472,NAIA
2015-07-21,,0.18411879173030618,0.33927377558296895,NAIA
2015-07-22,,0.18322786726596513,0.33920200414934987,NAIA
2015-07-23,,0.1823369428016241,0.3391302740053987,NAIA
2015-07-24,,0.18144601833728305,0.33905858515111525,NAIA
2015-07-25,,0.18055509387294202,0.33898693758649967,NAIA
2015-07-26,,0.17966416940860097,0.3389153313115518,NAIA
2015-07-27,,0.17877324494425995,0.3388437663262719,NAIA
2015-07-28,,0.17788232047991892,0.33877224263065975,NAIA
2015-07-29,,0.17699139601557787,0.3387007602247155,NAIA
2015-07-30,,0.17610047155123684,0.3386293191084391,NAIA
2015-07-31,,0.1752095470868958,0.33855791928183043,NAIA
2015-08-01,,0.17431862262255476,0.3384865607448896,NAIA
2015-08-02,,0.1734276981582137,0.33841524349761665,NAIA
2015-08-03,,0.17253677369387269,0.3383439675400115,NAIA
2015-08-04,,0.17164584922953163,0.33827273287207416,NAIA
2015-08-05,0.1707549247651906,0.1707549247651906,0.1707549247651906,NAIA
2015-08-06,,0.17055994897980434,0.338130387405203,NAIA
2015-08-07,,0.17036497319441807,0.3380592766062692,NAIA
2015-08-08,,0.17016999740903177,0.3379882070970031,NAIA
2015-08-09,,0.1699750216236455,0.33791717887740497,NAIA
2015-08-10,,0.16978004583825923,0.33784619194747467,NAIA
2015-08-11,,0.16958507005287296,0.3377752463072121,NAIA
2015-08-12,,0.1693900942674867,0.33770434195661747,NAIA
2015-08-13,,0.1691951184821004,0.3376334788956905,NAIA
2015-08-14,,0.16900014269671412,0.33756265712443145,NAIA
2015-08-15,,0.16880516691132785,0.33749187664284025,NAIA
2015-08-16,,0.16861019112594158,0.3374211374509169,NAIA
2015-08-17,,0.1684152153405553,0.33735043954866134,NAIA
2015-08-18,,0.16822023955516904,0.3372797829360736,NAIA
2015-08-19,,0.16802526376978275,0.3372091676131537,NAIA
2015-08-20,,0.16783028798439648,0.3371385935799016,NAIA
2015-08-21,,0.1676353121990102,0.3370680608363174,NAIA
2015-08-22,,0.16744033641362394,0.3369975693824009,NAIA
2015-08-23,,0.16724536062823767,0.3369271192181524,NAIA
2015-08-24,,0.16705038484285137,0.33685671034357156,NAIA
2015-08-25,,0.1668554090574651,0.3367863427586587,NAIA
2015-08-26,,0.16666043327207883,0.3367160164634136,NAIA
2015-08-27,,0.16646545748669256,0.3366457314578363,NAIA
2015-08-28,,0.1662704817013063,0.33657548774192686,NAIA
2015-08-29,,0.16607550591592002,0.3365052853156853,NAIA
2015-08-30,,0.16588053013053372,0.3364351241791114,NAIA
2015-08-31,,0.16568555434514745,0.3363650043322055,NAIA
2015-09-01,,0.16549057855976118,0.33629492577496733,NAIA
2015-09-02,,0.1652956027743749,0.336224888507397,NAIA
2015-09-03,,0.16510062698898864,0.3361548925294945,NAIA
2015-09-04,,0.16490565120360234,0.33608493784125987,NAIA
2015-09-05,,0.16471067541821607,0.33601502444269304,NAIA
2015-09-06,0.1645156996328298,0.1645156996328298,0.1645156996328298,NAIA
2015-09-07,,0.16381948719319825,0.3358753215145629,NAIA
2015-09-08,,0.1631232747535667,0.3358055319849996,NAIA
2015-09-09,,0.16242706231393517,0.3357357837451041,NAIA
2015-09-10,,0.1617308498743036,0.33566607679487637,NAIA
2015-09-11,,0.16103463743467206,0.3355964111343165,NAIA
2015-09-12,,0.1603384249950405,0.3355267867634245,NAIA
2015-09-13,,0.15964221255540895,0.3354572036822002,NAIA
2015-09-14,,0.15894600011577742,0.33538766189064395,NAIA
2015-09-15,,0.15824978767614586,0.3353181613887553,NAIA
2015-09-16,,0.1575535752365143,0.33524870217653463,NAIA
2015-09-17,,0.15685736279688275,0.3351792842539817,NAIA
2015-09-18,,0.1561611503572512,0.3351099076210967,NAIA
2015-09-19,,0.15546493791761964,0.3350405722778795,NAIA
2015-09-20,,0.15476872547798812,0.33497127822433,NAIA
2015-09-21,,0.15407251303835656,0.3349020254604485,NAIA
2015-09-22,0.153376300598725,0.153376300598725,0.153376300598725,NAIA
2015-09-23,,0.18480108472490153,0.33476364380168877,NAIA
2015-09-24,,0.21622586885107806,0.33469451490681074,NAIA
2015-09-25,,0.24765065297725458,0.3346254273016004,NAIA
2015-09-26,,0.2790754371034311,0.33455638098605794,NAIA
2015-09-27,,0.31050022122960763,0.3344873759601834,NAIA
2015-09-28,,0.3419250053557842,0.3344184122239766,NAIA
2015-09-29,,0.3733497894819607,0.3343494897774376,NAIA
2015-09-30,,0.4047745736081372,0.3342806086205665,NAIA
2015-10-01,,0.43619935773431373,0.3342117687533632,NAIA
2015-10-02,,0.4676241418604903,0.3341429701758278,NAIA
2015-10-03,,0.4990489259866667,0.33407421288796013,NAIA
2015-10-04,,0.5304737101128433,0.3340054968897603,NAIA
2015-10-05,,0.5618984942390198,0.3339368221812283,NAIA
2015-10-06,,0.5933232783651964,0.3338681887623641,NAIA
2015-10-07,,0.6247480624913728,0.3337995966331678,NAIA
2015-10-08,0.6561728466175494,0.6561728466175494,0.6561728466175494,NAIA
2015-10-09,,0.62420597238375,0.3336625362437786,NAIA
2015-10-10,,0.5922390981499505,0.33359406798358576,NAIA
2015-10-11,,0.5602722239161511,0.3335256410130607,NAIA
2015-10-12,,0.5283053496823515,0.3334572553322036,NAIA
2015-10-13,,0.49633847544855214,0.3333889109410142,NAIA
2015-10-14,,0.46437160121475274,0.3333206078394927,NAIA
2015-10-15,,0.4324047269809533,0.333252346027639,NAIA
2015-10-16,,0.4004378527471538,0.3331841255054531,NAIA
2015-10-17,,0.36847097851335436,0.333115946272935,NAIA
2015-10-18,,0.3365041042795549,0.3330478083300848,NAIA
2015-10-19,,0.3045372300457555,0.3329797116769024,NAIA
2015-10-20,,0.27257035581195604,0.33291165631338787,NAIA
2015-10-21,,0.24060348157815659,0.33284364223954116,NAIA
2015-10-22,,0.20863660734435718,0.33277566945536213,NAIA
2015-10-23,,0.17666973311055773,0.3327077379608512,NAIA
2015-10-24,0.1447028588767582,0.1447028588767582,0.1447028588767582,NAIA
2015-10-25,,0.1773293823183437,0.33257199884083233,NAIA
2015-10-26,,0.20995590575992917,0.3325041912153248,NAIA
2015-10-27,,0.24258242920151465,0.332436424879485,NAIA
2015-10-28,,0.27520895264310014,0.3323686998333131,NAIA
2015-10-29,,0.30783547608468564,0.33230101607680895,NAIA
2015-10-30,,0.3404619995262711,0.3322333736099726,NAIA
2015-10-31,,0.37308852296785655,0.3321657724328042,NAIA
2015-11-01,,0.40571504640944206,0.33209821254530353,NAIA
2015-11-02,,0.4383415698510275,0.3320306939474708,NAIA
2015-11-03,,0.470968093292613,0.33196321663930584,NAIA
2015-11-04,,0.5035946167341985,0.33189578062080866,NAIA
2015-11-05,,0.5362211401757839,0.3318283858919793,NAIA
2015-11-06,,0.5688476636173694,0.33176103245281785,NAIA
2015-11-07,,0.601474187058955,0.33169372030332417,NAIA
2015-11-08,,0.6341007105005405,0.33162644944349834,NAIA
2015-11-09,0.666727233942126,0.666727233942126,0.666727233942126,NAIA
2015-11-10,,0.6613399993162201,0.3314920315928502,NAIA
2015-11-11,,0.6559527646903142,0.33142488460202785,NAIA
2015-11-12,,0.6505655300644083,0.33135777890087326,NAIA
2015-11-13,,0.6451782954385024,0.3312907144893866,NAIA
2015-11-14,,0.6397910608125965,0.3312236913675677,NAIA
2015-11-15,,0.6344038261866907,0.3311567095354167,NAIA
2015-11-16,,0.6290165915607847,0.3310897689929334,NAIA
2015-11-17,,0.6236293569348789,0.3310228697401181,NAIA
2015-11-18,,0.618242122308973,0.3309560117769705,NAIA
2015-11-19,,0.6128548876830671,0.3308891951034908,NAIA
2015-11-20,,0.6074676530571612,0.3308224197196789,NAIA
2015-11-21,,0.6020804184312554,0.3307556856255348,NAIA
2015-11-22,,0.5966931838053494,0.3306889928210586,NAIA
2015-11-23,,0.5913059491794436,0.3306223413062502,NAIA
2015-11-24,,0.5859187145535376,0.3305557310811095,NAIA
2015-11-25,0.5805314799276318,0.5805314799276318,0.5805314799276318,NAIA
2015-11-26,,0.5171443497078929,0.33042263449983184,NAIA
2015-11-27,,0.45375721948815406,0.33035614814369474,NAIA
2015-11-28,,0.39037008926841515,0.3302897030772255,NAIA
2015-11-29,,0.3269829590486763,0.33022329930042404,NAIA
2015-11-30,0.26359582882893745,0.26359582882893745,0.26359582882893745,NAIA
2015-12-01,,0.25303311988103044,0.3300906156158246,NAIA
2015-12-02,,0.2424704109331234,0.33002433570802664,NAIA
2015-12-03,,0.23190770198521637,0.32995809708989654,NAIA
2015-12-04,,0.22134499303730937,0.32989189976143424,NAIA
2015-12-05,,0.21078228408940236,0.32982574372263973,NAIA
2015-12-06,,0.20021957514149533,0.3297596289735131,NAIA
2015-12-07,,0.1896568661935883,0.32969355551405427,NAIA
2015-12-08,,0.17909415724568128,0.32962752334426326,NAIA
2015-12-09,,0.16853144829777428,0.32956153246414005,NAIA
2015-12-10,0.15796873934986724,0.15796873934986724,0.15796873934986724,NAIA
2015-12-11,0.6979822849833005,0.6979822849833005,0.6979822849833005,NAIA
2015-12-12,,0.6657040842197194,0.32936380756177747,NAIA
2015-12-13,,0.6334258834561383,0.32929798184032566,NAIA
2015-12-14,,0.6011476826925571,0.3292321974085417,NAIA
2015-12-15,,0.5688694819289761,0.32916645426642543,NAIA
2015-12-16,,0.536591281165395,0.329100752413977,NAIA
2015-12-17,,0.5043130804018139,0.3290350918511965,NAIA
2015-12-18,,0.47203487963823276,0.3289694725780838,NAIA
2015-12-19,,0.43975667887465164,0.3289038945946389,NAIA
2015-12-20,,0.4074784781110705,0.3288383579008619,NAIA
2015-12-21,,0.3752002773474894,0.3287728624967526,NAIA
2015-12-22,,0.34292207658390833,0.3287074083823112,NAIA
2015-12-23,,0.3106438758203272,0.32864199555753765,NAIA
2015-12-24,,0.2783656750567461,0.3285766240224319,NAIA
2015-12-25,,0.24608747429316502,0.32851129377699395,NAIA
2015-12-26,,0.2138092735295839,0.3284460048212239,NAIA
2015-12-27,0.18153107276600272,0.18153107276600272,0.18153107276600272,NAIA
2015-12-28,,0.37389359744401884,0.3283155507786872,NAIA
2015-12-29,,0.566256122122035,0.32825038569192055,NAIA
2015-12-30,0.7586186468000511,0.7586186468000511,0.7586186468000511,NAIA
2015-12-31,,0.713285125655491,0.3281201793873908,NAIA
2016-01-01,,0.6679516045109308,0.32805513816962767,NAIA
2016-01-02,,0.6226180833663708,0.3279901382415324,NAIA
2016-01-03,,0.5772845622218107,0.3279251796031049,NAIA
2016-01-04,,0.5319510410772506,0.3278602622543453,NAIA
2016-01-05,,0.4866175199326905,0.32779538619525345,NAIA
2016-01-06,,0.4412839987881304,0.32773055142582946,NAIA
2016-01-07,,0.3959504776435703,0.32766575794607333,NAIA
2016-01-08,,0.35061695649901015,0.327601005755985,NAIA
2016-01-09,0.3052834353544501,0.3052834353544501,0.3052834353544501,NAIA
2016-01-10,,0.267381784282952,0.3274716252448118,NAIA
2016-01-11,,0.229480133211454,0.32740699692372693,NAIA
2016-01-12,0.19157848213995593,0.19157848213995593,0.19157848213995593,NAIA
2016-01-13,,0.18716245000954587,0.32727786415056076,NAIA
2016-01-14,,0.18274641787913581,0.32721335969847937,NAIA
2016-01-15,,0.17833038574872573,0.3271488965360659,NAIA
2016-01-16,,0.17391435361831567,0.32708447466332013,NAIA
2016-01-17,,0.1694983214879056,0.32702009408024224,NAIA
2016-01-18,,0.16508228935749555,0.32695575478683225,NAIA
2016-01-19,0.1606662572270855,0.1606662572270855,0.1606662572270855,NAIA
2016-01-20,,0.1695133600496332,0.3268272000690156,NAIA
2016-01-21,,0.17836046287218088,0.32676298464460907,NAIA
2016-01-22,,0.18720756569472857,0.32669881050987026,NAIA
2016-01-23,,0.19605466851727626,0.32663467766479937,NAIA
2016-01-24,,0.20490177133982396,0.32657058610939627,NAIA
2016-01-25,,0.21374887416237165,0.326506535843661,NAIA
2016-01-26,,0.22259597698491934,0.3264425268675936,NAIA
2016-01-27,,0.23144307980746703,0.32637855918119396,NAIA
2016-01-28,0.24029018263001473,0.24029018263001473,0.24029018263001473,NAIA
2016-01-29,,0.22815406844599986,0.3262507476773983,NAIA
2016-01-30,,0.21601795426198497,0.3261869038600022,NAIA
2016-01-31,,0.2038818400779701,0.3261231013322739,NAIA
2016-02-01,,0.19174572589395522,0.32605934009421345,NAIA
2016-02-02,,0.17960961170994036,0.3259956201458208,NAIA
2016-02-03,,0.1674734975259255,0.325931941487096,NAIA
2016-02-04,,0.1553373833419106,0.325868304118039,NAIA
2016-02-05,,0.14320126915789572,0.32580470803864986,NAIA
2016-02-06,,0.13106515497388085,0.3257411532489286,NAIA
2016-02-07,,0.11892904078986598,0.32567763974887504,NAIA
2016-02-08,0.1067929266058511,0.1067929266058511,0.1067929266058511,NAIA
2016-02-09,,0.11631291443363678,0.3255507366177715,NAIA
2016-02-10,,0.12583290226142246,0.32548734698672155,NAIA
2016-02-11,,0.13535289008920814,0.32542399864533933,NAIA
2016-02-12,,0.1448728779169938,0.32536069159362496,NAIA
2016-02-13,0.15439286574477948,0.15439286574477948,0.15439286574477948,NAIA
2016-02-14,,0.15882975388819393,0.32523420135919984,NAIA
2016-02-15,,0.1632666420316084,0.3251710181764889,NAIA
2016-02-16,,0.16770353017502285,0.3251078762834459,NAIA
2016-02-17,,0.17214041831843732,0.3250447756800707,NAIA
2016-02-18,0.17657730646185177,0.17657730646185177,0.17657730646185177,NAIA
2016-02-19,,0.22942994945306755,0.32491869834232373,NAIA
2016-02-20,,0.28228259244428333,0.324855721607952,NAIA
2016-02-21,,0.33513523543549917,0.3247927861632481,NAIA
2016-02-22,,0.3879878784267149,0.32472989200821206,NAIA
2016-02-23,,0.44084052141793073,0.32466703914284384,NAIA
2016-02-24,,0.4936931644091465,0.32460422756714336,NAIA
2016-02-25,,0.5465458074003623,0.3245414572811108,NAIA
2016-02-26,,0.5993984503915781,0.324478728284746,NAIA
2016-02-27,,0.6522510933827939,0.32441604057804907,NAIA
2016-02-28,,0.7051037363740097,0.32435339416101994,NAIA
2016-02-29,0.7579563793652254,0.7579563793652254,0.7579563793652254,NAIA
