date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-24,,0.26356966508476665,0.2857449146075977,BascoRadar
2015-02-25,,0.268438241737121,0.28576409195151375,BascoRadar
2015-02-26,0.27330681838947535,0.27330681838947535,0.27330681838947535,BascoRadar
2015-02-27,,0.2818510436118202,0.2858024100283025,BascoRadar
2015-02-28,,0.290395268834165,0.2858215507611752,BascoRadar
2015-03-01,,0.2989394940565098,0.2858406792903668,BascoRadar
2015-03-02,,0.30748371927885465,0.2858597956158773,BascoRadar
2015-03-03,,0.3160279445011995,0.2858788997377067,BascoRadar
2015-03-04,,0.3245721697235443,0.2858979916558551,BascoRadar
2015-03-05,,0.3331163949458892,0.28591707137032224,BascoRadar
2015-03-06,,0.34166062016823395,0.2859361388811084,BascoRadar
2015-03-07,,0.35020484539057883,0.2859551941882134,BascoRadar
2015-03-08,,0.3587490706129236,0.2859742372916374,BascoRadar
2015-03-09,,0.3672932958352685,0.2859932681913802,BascoRadar
2015-03-10,,0.3758375210576133,0.2860122868874419,BascoRadar
2015-03-11,,0.38438174627995814,0.2860312933798225,BascoRadar
2015-03-12,,0.39292597150230296,0.2860502876685221,BascoRadar
2015-03-13,,0.4014701967246478,0.2860692697535405,BascoRadar
2015-03-14,0.4100144219469926,0.4100144219469926,0.4100144219469926,BascoRadar
2015-03-15,,0.4075725598553846,0.2861071973125341,BascoRadar
2015-03-16,,0.4051306977637766,0.28612614278650933,BascoRadar
2015-03-17,,0.40268883567216857,0.28614507605680334,BascoRadar
2015-03-18,,0.40024697358056055,0.2861639971234163,BascoRadar
2015-03-19,,0.39780511148895253,0.2861829059863481,BascoRadar
2015-03-20,,0.3953632493973445,0.28620180264559886,BascoRadar
2015-03-21,,0.3929213873057365,0.28622068710116855,BascoRadar
2015-03-22,,0.39047952521412843,0.28623955935305706,BascoRadar
2015-03-23,,0.3880376631225204,0.2862584194012645,BascoRadar
2015-03-24,,0.3855958010309124,0.2862772672457909,BascoRadar
2015-03-25,,0.3831539389393044,0.2862961028866361,BascoRadar
2015-03-26,,0.38071207684769637,0.2863149263238003,BascoRadar
2015-03-27,,0.37827021475608835,0.28633373755728336,BascoRadar
2015-03-28,,0.37582835266448034,0.2863525365870853,BascoRadar
2015-03-29,,0.3733864905728723,0.2863713234132062,BascoRadar
2015-03-30,0.3709446284812643,0.3709446284812643,0.3709446284812643,BascoRadar
2015-03-31,,0.357833131358096,0.2864088604544046,BascoRadar
2015-04-01,,0.34472163423492774,0.28642761066948225,BascoRadar
2015-04-02,,0.33161013711175946,0.28644634868087865,BascoRadar
2015-04-03,,0.3184986399885912,0.28646507448859404,BascoRadar
2015-04-04,,0.3053871428654229,0.28648378809262837,BascoRadar
2015-04-05,,0.2922756457422546,0.28650248949298146,BascoRadar
2015-04-06,,0.2791641486190863,0.2865211786896536,BascoRadar
2015-04-07,,0.266052651495918,0.28653985568264456,BascoRadar
2015-04-08,,0.2529411543727497,0.28655852047195446,BascoRadar
2015-04-09,,0.23982965724958144,0.28657717305758323,BascoRadar
2015-04-10,,0.22671816012641316,0.2865958134395309,BascoRadar
2015-04-11,,0.21360666300324488,0.2866144416177975,BascoRadar
2015-04-12,,0.2004951658800766,0.286633057592383,BascoRadar
2015-04-13,,0.1873836687569083,0.2866516613632874,BascoRadar
2015-04-14,,0.17427217163374,0.2866702529305106,BascoRadar
2015-04-15,0.16116067451057173,0.16116067451057173,0.16116067451057173,BascoRadar
2015-04-16,,0.16192922177545002,0.286707399453914,BascoRadar
2015-04-17,,0.16269776904032832,0.28672595441009396,BascoRadar
2015-04-18,,0.1634663163052066,0.28674449716259287,BascoRadar
2015-04-19,,0.16423486357008488,0.28676302771141066,BascoRadar
2015-04-20,,0.16500341083496317,0.28678154605654743,BascoRadar
2015-04-21,,0.16577195809984147,0.286800052198003,BascoRadar
2015-04-22,,0.16654050536471976,0.2868185461357775,BascoRadar
2015-04-23,,0.16730905262959805,0.2868370278698709,BascoRadar
2015-04-24,,0.16807759989447635,0.28685549740028327,BascoRadar
2015-04-25,,0.16884614715935464,0.28687395472701444,BascoRadar
2015-04-26,,0.16961469442423294,0.2868923998500646,BascoRadar
2015-04-27,,0.17038324168911123,0.2869108327694336,BascoRadar
2015-04-28,,0.1711517889539895,0.2869292534851215,BascoRadar
2015-04-29,,0.1719203362188678,0.2869476619971283,BascoRadar
2015-04-30,,0.1726888834837461,0.286966058305454,BascoRadar
2015-05-01,0.17345743074862438,0.17345743074862438,0.17345743074862438,BascoRadar
2015-05-02,,0.17303246287555812,0.2870028143110622,BascoRadar
2015-05-03,,0.17260749500249187,0.2870211740083446,BascoRadar
2015-05-04,,0.17218252712942564,0.28703952150194595,BascoRadar
2015-05-05,,0.17175755925635938,0.2870578567918662,BascoRadar
2015-05-06,,0.17133259138329313,0.2870761798781053,BascoRadar
2015-05-07,,0.17090762351022687,0.2870944907606633,BascoRadar
2015-05-08,,0.1704826556371606,0.2871127894395402,BascoRadar
2015-05-09,,0.17005768776409436,0.2871310759147361,BascoRadar
2015-05-10,,0.16963271989102813,0.2871493501862508,BascoRadar
2015-05-11,,0.16920775201796187,0.2871676122540845,BascoRadar
2015-05-12,,0.16878278414489561,0.287185862118237,BascoRadar
2015-05-13,,0.16835781627182936,0.2872040997787085,BascoRadar
2015-05-14,,0.1679328483987631,0.28722232523549884,BascoRadar
2015-05-15,,0.16750788052569687,0.2872405384886081,BascoRadar
2015-05-16,,0.16708291265263062,0.28725873953803627,BascoRadar
2015-05-17,0.16665794477956436,0.16665794477956436,0.16665794477956436,BascoRadar
2015-05-18,,0.16663594974442067,0.28729510502584926,BascoRadar
2015-05-19,,0.16661395470927695,0.28731326946423413,BascoRadar
2015-05-20,,0.16659195967413326,0.28733142169893783,BascoRadar
2015-05-21,,0.16656996463898954,0.28734956172996046,BascoRadar
2015-05-22,,0.16654796960384585,0.2873676895573021,BascoRadar
2015-05-23,,0.16652597456870213,0.2873858051809625,BascoRadar
2015-05-24,,0.16650397953355844,0.28740390860094184,BascoRadar
2015-05-25,,0.16648198449841473,0.28742199981724015,BascoRadar
2015-05-26,,0.16645998946327104,0.2874400788298572,BascoRadar
2015-05-27,,0.16643799442812734,0.28745814563879335,BascoRadar
2015-05-28,,0.16641599939298363,0.28747620024404835,BascoRadar
2015-05-29,,0.16639400435783994,0.28749424264562223,BascoRadar
2015-05-30,,0.16637200932269622,0.28751227284351505,BascoRadar
2015-05-31,,0.16635001428755253,0.2875302908377267,BascoRadar
2015-06-01,,0.1663280192524088,0.28754829662825726,BascoRadar
2015-06-02,0.16630602421726512,0.16630602421726512,0.16630602421726512,BascoRadar
2015-06-03,,0.1667111673873467,0.28758427159827515,BascoRadar
2015-06-04,,0.16711631055742832,0.2876022407777624,BascoRadar
2015-06-05,,0.16752145372750993,0.28762019775356856,BascoRadar
2015-06-06,,0.1679265968975915,0.2876381425256937,BascoRadar
2015-06-07,,0.1683317400676731,0.28765607509413765,BascoRadar
2015-06-08,,0.1687368832377547,0.28767399545890054,BascoRadar
2015-06-09,,0.16914202640783632,0.28769190361998237,BascoRadar
2015-06-10,,0.1695471695779179,0.287709799577383,BascoRadar
2015-06-11,,0.1699523127479995,0.2877276833311027,BascoRadar
2015-06-12,,0.1703574559180811,0.2877455548811412,BascoRadar
2015-06-13,,0.17076259908816271,0.2877634142274985,BascoRadar
2015-06-14,,0.1711677422582443,0.28778126137017485,BascoRadar
2015-06-15,,0.17157288542832588,0.28779909630917005,BascoRadar
2015-06-16,,0.1719780285984075,0.28781691904448414,BascoRadar
2015-06-17,,0.1723831717684891,0.2878347295761171,BascoRadar
2015-06-18,0.1727883149385707,0.1727883149385707,0.1727883149385707,BascoRadar
2015-06-19,,0.17367348494843446,0.28787031402833985,BascoRadar
2015-06-20,,0.17455865495829823,0.28788808794892956,BascoRadar
2015-06-21,,0.175443824968162,0.28790584966583826,BascoRadar
2015-06-22,,0.1763289949780258,0.28792359917906574,BascoRadar
2015-06-23,,0.17721416498788956,0.28794133648861214,BascoRadar
2015-06-24,,0.17809933499775332,0.2879590615944775,BascoRadar
2015-06-25,,0.1789845050076171,0.2879767744966617,BascoRadar
2015-06-26,,0.17986967501748086,0.2879944751951648,BascoRadar
2015-06-27,,0.18075484502734462,0.28801216368998683,BascoRadar
2015-06-28,,0.1816400150372084,0.28802983998112774,BascoRadar
2015-06-29,,0.18252518504707216,0.28804750406858753,BascoRadar
2015-06-30,,0.18341035505693593,0.28806515595236637,BascoRadar
2015-07-01,,0.18429552506679972,0.288082795632464,BascoRadar
2015-07-02,,0.1851806950766635,0.2881004231088805,BascoRadar
2015-07-03,,0.18606586508652725,0.2881180383816159,BascoRadar
2015-07-04,0.18695103509639102,0.18695103509639102,0.18695103509639102,BascoRadar
2015-07-05,,0.18577610937499822,0.2881532323160435,BascoRadar
2015-07-06,,0.18460118365360542,0.2881708109777356,BascoRadar
2015-07-07,,0.18342625793221262,0.28818837743574666,BascoRadar
2015-07-08,,0.18225133221081982,0.28820593169007663,BascoRadar
2015-07-09,,0.18107640648942702,0.28822347374072543,BascoRadar
2015-07-10,,0.17990148076803422,0.28824100358769317,BascoRadar
2015-07-11,,0.17872655504664142,0.28825852123097984,BascoRadar
2015-07-12,,0.17755162932524862,0.28827602667058544,BascoRadar
2015-07-13,,0.17637670360385582,0.28829351990650987,BascoRadar
2015-07-14,,0.17520177788246302,0.28831100093875317,BascoRadar
2015-07-15,,0.17402685216107022,0.28832846976731547,BascoRadar
2015-07-16,,0.17285192643967742,0.28834592639219664,BascoRadar
2015-07-17,,0.17167700071828462,0.2883633708133967,BascoRadar
2015-07-18,,0.17050207499689182,0.2883808030309157,BascoRadar
2015-07-19,,0.16932714927549902,0.2883982230447535,BascoRadar
2015-07-20,0.16815222355410622,0.16815222355410622,0.16815222355410622,BascoRadar
2015-07-21,,0.1716214287831523,0.2884330264613859,BascoRadar
2015-07-22,,0.17509063401219843,0.28845040986418047,BascoRadar
2015-07-23,,0.17855983924124452,0.28846778106329396,BascoRadar
2015-07-24,,0.1820290444702906,0.2884851400587264,BascoRadar
2015-07-25,,0.18549824969933673,0.2885024868504776,BascoRadar
2015-07-26,,0.18896745492838282,0.28851982143854776,BascoRadar
2015-07-27,,0.19243666015742894,0.2885371438229368,BascoRadar
2015-07-28,,0.19590586538647503,0.2885544540036448,BascoRadar
2015-07-29,,0.19937507061552112,0.28857175198067164,BascoRadar
2015-07-30,,0.20284427584456724,0.2885890377540175,BascoRadar
2015-07-31,,0.20631348107361333,0.28860631132368214,BascoRadar
2015-08-01,,0.20978268630265945,0.2886235726896658,BascoRadar
2015-08-02,,0.21325189153170554,0.28864082185196827,BascoRadar
2015-08-03,,0.21672109676075163,0.28865805881058965,BascoRadar
2015-08-04,,0.22019030198979772,0.2886752835655299,BascoRadar
2015-08-05,0.22365950721884384,0.22365950721884384,0.22365950721884384,BascoRadar
2015-08-06,,0.2220469759063126,0.2887096964643672,BascoRadar
2015-08-07,,0.22043444459378136,0.28872688460826423,BascoRadar
2015-08-08,,0.2188219132812501,0.2887440605484801,BascoRadar
2015-08-09,,0.21720938196871886,0.2887612242850149,BascoRadar
2015-08-10,,0.21559685065618764,0.28877837581786864,BascoRadar
2015-08-11,,0.2139843193436564,0.2887955151470412,BascoRadar
2015-08-12,,0.21237178803112516,0.2888126422725327,BascoRadar
2015-08-13,,0.2107592567185939,0.2888297571943431,BascoRadar
2015-08-14,,0.20914672540606266,0.28884685991247244,BascoRadar
2015-08-15,,0.20753419409353144,0.28886395042692065,BascoRadar
2015-08-16,,0.2059216627810002,0.2888810287376878,BascoRadar
2015-08-17,,0.20430913146846896,0.28889809484477375,BascoRadar
2015-08-18,,0.2026966001559377,0.2889151487481787,BascoRadar
2015-08-19,,0.20108406884340646,0.28893219044790247,BascoRadar
2015-08-20,,0.19947153753087524,0.28894921994394523,BascoRadar
2015-08-21,,0.19785900621834399,0.2889662372363069,BascoRadar
2015-08-22,,0.19624647490581273,0.28898324232498734,BascoRadar
2015-08-23,,0.1946339435932815,0.2890002352099868,BascoRadar
2015-08-24,,0.19302141228075026,0.2890172158913051,BascoRadar
2015-08-25,,0.191408880968219,0.28903418436894235,BascoRadar
2015-08-26,,0.18979634965568778,0.2890511406428985,BascoRadar
2015-08-27,,0.18818381834315653,0.2890680847131735,BascoRadar
2015-08-28,,0.1865712870306253,0.28908501657976743,BascoRadar
2015-08-29,,0.18495875571809406,0.28910193624268027,BascoRadar
2015-08-30,,0.1833462244055628,0.28911884370191204,BascoRadar
2015-08-31,,0.18173369309303158,0.28913573895746264,BascoRadar
2015-09-01,,0.18012116178050033,0.28915262200933217,BascoRadar
2015-09-02,,0.1785086304679691,0.2891694928575206,BascoRadar
2015-09-03,,0.17689609915543786,0.289186351502028,BascoRadar
2015-09-04,,0.1752835678429066,0.2892031979428542,BascoRadar
2015-09-05,,0.17367103653037536,0.28922003217999936,BascoRadar
2015-09-06,0.17205850521784413,0.17205850521784413,0.17205850521784413,BascoRadar
2015-09-07,,0.1736130612261596,0.2892536640432464,BascoRadar
2015-09-08,,0.1751676172344751,0.2892704616693482,BascoRadar
2015-09-09,,0.1767221732427906,0.289287247091769,BascoRadar
2015-09-10,,0.17827672925110608,0.2893040203105086,BascoRadar
2015-09-11,,0.17983128525942155,0.28932078132556716,BascoRadar
2015-09-12,,0.18138584126773705,0.2893375301369447,BascoRadar
2015-09-13,,0.18294039727605255,0.28935426674464104,BascoRadar
2015-09-14,,0.18449495328436802,0.2893709911486563,BascoRadar
2015-09-15,,0.1860495092926835,0.28938770334899044,BascoRadar
2015-09-16,,0.187604065300999,0.2894044033456435,BascoRadar
2015-09-17,,0.1891586213093145,0.28942109113861547,BascoRadar
2015-09-18,,0.19071317731762996,0.2894377667279064,BascoRadar
2015-09-19,,0.19226773332594543,0.2894544301135161,BascoRadar
2015-09-20,,0.19382228933426093,0.2894710812954448,BascoRadar
2015-09-21,,0.19537684534257643,0.2894877202736924,BascoRadar
2015-09-22,0.1969314013508919,0.1969314013508919,0.1969314013508919,BascoRadar
2015-09-23,,0.20053860046581148,0.2895209616191442,BascoRadar
2015-09-24,,0.20414579958073106,0.2895375639863485,BascoRadar
2015-09-25,,0.20775299869565067,0.2895541541498717,BascoRadar
2015-09-26,,0.21136019781057025,0.2895707321097138,BascoRadar
2015-09-27,,0.21496739692548983,0.2895872978658748,BascoRadar
2015-09-28,,0.2185745960404094,0.2896038514183547,BascoRadar
2015-09-29,,0.222181795155329,0.28962039276715346,BascoRadar
2015-09-30,,0.22578899427024857,0.28963692191227114,BascoRadar
2015-10-01,,0.22939619338516817,0.2896534388537077,BascoRadar
2015-10-02,,0.23300339250008775,0.28966994359146325,BascoRadar
2015-10-03,,0.23661059161500733,0.2896864361255376,BascoRadar
2015-10-04,,0.2402177907299269,0.2897029164559309,BascoRadar
2015-10-05,,0.24382498984484652,0.2897193845826431,BascoRadar
2015-10-06,,0.2474321889597661,0.2897358405056742,BascoRadar
2015-10-07,,0.2510393880746857,0.2897522842250242,BascoRadar
2015-10-08,0.25464658718960526,0.25464658718960526,0.25464658718960526,BascoRadar
2015-10-09,,0.2588244425489776,0.28978513505268094,BascoRadar
2015-10-10,,0.2630022979083499,0.28980154216098764,BascoRadar
2015-10-11,,0.26718015326772226,0.28981793706561326,BascoRadar
2015-10-12,,0.2713580086270946,0.2898343197665577,BascoRadar
2015-10-13,,0.2755358639864669,0.2898506902638212,BascoRadar
2015-10-14,,0.2797137193458392,0.2898670485574035,BascoRadar
2015-10-15,,0.28389157470521154,0.2898833946473047,BascoRadar
2015-10-16,,0.28806943006458385,0.2898997285335248,BascoRadar
2015-10-17,,0.2922472854239562,0.28991605021606387,BascoRadar
2015-10-18,,0.29642514078332854,0.28993235969492176,BascoRadar
2015-10-19,,0.30060299614270086,0.2899486569700986,BascoRadar
2015-10-20,,0.3047808515020732,0.2899649420415943,BascoRadar
2015-10-21,,0.30895870686144555,0.289981214909409,BascoRadar
2015-10-22,,0.31313656222081787,0.28999747557354244,BascoRadar
2015-10-23,,0.3173144175801902,0.29001372403399495,BascoRadar
2015-10-24,0.3214922729395625,0.3214922729395625,0.3214922729395625,BascoRadar
2015-10-25,,0.31265762136284825,0.29004618434385643,BascoRadar
2015-10-26,,0.30382296978613393,0.29006239619326557,BascoRadar
2015-10-27,,0.2949883182094197,0.29007859583899365,BascoRadar
2015-10-28,,0.2861536666327054,0.2900947832810406,BascoRadar
2015-10-29,,0.2773190150559911,0.2901109585194064,BascoRadar
2015-10-30,,0.26848436347927684,0.29012712155409115,BascoRadar
2015-10-31,,0.2596497119025626,0.2901432723850948,BascoRadar
2015-11-01,,0.2508150603258483,0.2901594110124173,BascoRadar
2015-11-02,,0.241980408749134,0.29017553743605884,BascoRadar
2015-11-03,,0.23314575717241975,0.2901916516560191,BascoRadar
2015-11-04,,0.22431110559570547,0.2902077536722984,BascoRadar
2015-11-05,,0.21547645401899118,0.2902238434848966,BascoRadar
2015-11-06,,0.20664180244227692,0.2902399210938136,BascoRadar
2015-11-07,,0.19780715086556264,0.2902559864990496,BascoRadar
2015-11-08,,0.18897249928884838,0.2902720397006044,BascoRadar
2015-11-09,0.1801378477121341,0.1801378477121341,0.1801378477121341,BascoRadar
2015-11-10,,0.18012628968272598,0.2903041094926708,BascoRadar
2015-11-11,,0.18011473165331787,0.2903201260831824,BascoRadar
2015-11-12,,0.18010317362390976,0.29033613047001283,BascoRadar
2015-11-13,,0.18009161559450165,0.29035212265316224,BascoRadar
2015-11-14,,0.18008005756509354,0.2903681026326305,BascoRadar
2015-11-15,,0.18006849953568543,0.2903840704084177,BascoRadar
2015-11-16,,0.18005694150627732,0.2904000259805237,BascoRadar
2015-11-17,,0.18004538347686921,0.2904159693489488,BascoRadar
2015-11-18,,0.18003382544746108,0.2904319005136926,BascoRadar
2015-11-19,,0.18002226741805297,0.29044781947475545,BascoRadar
2015-11-20,,0.18001070938864486,0.29046372623213706,BascoRadar
2015-11-21,,0.17999915135923675,0.2904796207858376,BascoRadar
2015-11-22,,0.17998759332982864,0.2904955031358572,BascoRadar
2015-11-23,,0.17997603530042053,0.2905113732821955,BascoRadar
2015-11-24,,0.17996447727101242,0.2905272312248528,BascoRadar
2015-11-25,0.1799529192416043,0.1799529192416043,0.1799529192416043,BascoRadar
2015-11-26,,0.18400397408910887,0.2905589104991241,BascoRadar
2015-11-27,,0.18805502893661344,0.2905747318307381,BascoRadar
2015-11-28,,0.19210608378411803,0.29059054095867093,BascoRadar
2015-11-29,,0.1961571386316226,0.2906063378829228,BascoRadar
2015-11-30,,0.20020819347912716,0.29062212260349346,BascoRadar
2015-12-01,,0.20425924832663173,0.29063789512038307,BascoRadar
2015-12-02,,0.2083103031741363,0.29065365543359156,BascoRadar
2015-12-03,,0.21236135802164086,0.290669403543119,BascoRadar
2015-12-04,,0.21641241286914545,0.29068513944896524,BascoRadar
2015-12-05,,0.22046346771665,0.2907008631511305,BascoRadar
2015-12-06,,0.22451452256415458,0.2907165746496146,BascoRadar
2015-12-07,,0.22856557741165914,0.29073227394441764,BascoRadar
2015-12-08,,0.23261663225916374,0.2907479610355395,BascoRadar
2015-12-09,,0.2366676871066683,0.2907636359229803,BascoRadar
2015-12-10,0.24071874195417287,0.24071874195417287,0.24071874195417287,BascoRadar
2015-12-11,0.17433509301745037,0.17433509301745037,0.17433509301745037,BascoRadar
2015-12-12,,0.1856505540963315,0.2908105873632162,BascoRadar
2015-12-13,,0.19696601517521264,0.29082621343593257,BascoRadar
2015-12-14,,0.20828147625409377,0.29084182730496794,BascoRadar
2015-12-15,,0.21959693733297492,0.2908574289703222,BascoRadar
2015-12-16,,0.23091239841185604,0.2908730184319953,BascoRadar
