date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-07-02,,0.23709850966406504,0.25924972078705316,Calapan
2021-07-03,,0.31511927761007863,0.2592657455028503,Calapan
2021-07-04,0.3931400455560923,0.3931400455560923,0.3931400455560923,Calapan
2021-07-05,,0.36078557921600335,0.25929788893879324,Calapan
2021-07-06,,0.3284311128759144,0.25931400765893897,Calapan
2021-07-07,,0.29607664653582555,0.2593301577138676,Calapan
2021-07-08,,0.26372218019573657,0.25934633910357907,Calapan
2021-07-09,,0.23136771385564767,0.25936255182807333,Calapan
2021-07-10,,0.19901324751555877,0.2593787958873505,Calapan
2021-07-11,0.1666587811754698,0.1666587811754698,0.1666587811754698,Calapan
2021-07-12,,0.16659305316831724,0.2594113780102534,Calapan
2021-07-13,,0.16652732516116467,0.25942771607387916,Calapan
2021-07-14,,0.1664615971540121,0.2594440854722877,Calapan
2021-07-15,,0.16639586914685953,0.2594604862054792,Calapan
2021-07-16,,0.16633014113970696,0.2594769182734534,Calapan
2021-07-17,,0.16626441313255438,0.2594933816762106,Calapan
2021-07-18,,0.1661986851254018,0.2595098764137506,Calapan
2021-07-19,,0.1661329571182492,0.2595264024860735,Calapan
2021-07-20,,0.16606722911109664,0.2595429598931792,Calapan
2021-07-21,,0.16600150110394407,0.25955954863506775,Calapan
2021-07-22,,0.1659357730967915,0.25957616871173916,Calapan
2021-07-23,,0.16587004508963893,0.2595928201231935,Calapan
2021-07-24,,0.16580431708248636,0.2596095028694306,Calapan
2021-07-25,,0.1657385890753338,0.25962621695045063,Calapan
2021-07-26,0.16567286106818122,0.16567286106818122,0.16567286106818122,Calapan
2021-07-27,,0.16777309188373687,0.25965973911683915,Calapan
2021-07-28,,0.16987332269929253,0.2596765472022078,Calapan
2021-07-29,,0.1719735535148482,0.25969338662235913,Calapan
2021-07-30,,0.17407378433040385,0.2597102573772934,Calapan
2021-07-31,0.1761740151459595,0.1761740151459595,0.1761740151459595,Calapan
2021-08-01,,0.24470987744890738,0.2597440928915105,Calapan
2021-08-02,,0.31324573975185527,0.2597610576507934,Calapan
2021-08-03,,0.38178160205480316,0.25977805374485907,Calapan
2021-08-04,,0.450317464357751,0.25979508117370764,Calapan
2021-08-05,0.5188533266606989,0.5188533266606989,0.5188533266606989,Calapan
2021-08-06,,0.5450910892652236,0.25982923003575326,Calapan
2021-08-07,,0.5713288518697484,0.2598463514689504,Calapan
2021-08-08,,0.5975666144742731,0.2598635042369304,Calapan
2021-08-09,,0.6238043770787978,0.2598806883396932,Calapan
2021-08-10,,0.6500421396833225,0.25989790377723887,Calapan
2021-08-11,,0.6762799022878472,0.2599151505495674,Calapan
2021-08-12,,0.7025176648923719,0.2599324286566788,Calapan
2021-08-13,,0.7287554274968966,0.259949738098573,Calapan
2021-08-14,,0.7549931901014213,0.2599670788752501,Calapan
2021-08-15,0.781230952705946,0.781230952705946,0.781230952705946,Calapan
2021-08-16,,0.6557532645354511,0.2600018544329529,Calapan
2021-08-17,,0.5302755763649561,0.2600192892139786,Calapan
2021-08-18,,0.4047978881944612,0.2600367553297871,Calapan
2021-08-19,,0.2793202000239663,0.2600542527803785,Calapan
2021-08-20,0.15384251185347136,0.15384251185347136,0.15384251185347136,Calapan
2021-08-21,0.5387505531284961,0.5387505531284961,0.5387505531284961,Calapan
2021-08-22,,0.4438090335450232,0.2601069331408498,Calapan
2021-08-23,,0.34886751396155036,0.2601245559305726,Calapan
2021-08-24,,0.25392599437807756,0.26014221005507826,Calapan
2021-08-25,0.1589844747946047,0.1589844747946047,0.1589844747946047,Calapan
2021-08-26,,0.15782135231853944,0.26017761230843817,Calapan
2021-08-27,,0.15665822984247418,0.26019536043729236,Calapan
2021-08-28,,0.15549510736640892,0.2602131399009294,Calapan
2021-08-29,,0.15433198489034367,0.2602309506993494,Calapan
2021-08-30,0.1531688624142784,0.1531688624142784,0.1531688624142784,Calapan
2021-08-31,,0.15351531511525995,0.26026666630053785,Calapan
2021-09-01,,0.1538617678162415,0.26028457110330633,Calapan
2021-09-02,,0.15420822051722308,0.2603025072408577,Calapan
2021-09-03,,0.15455467321820462,0.2603204747131919,Calapan
2021-09-04,0.15490112591918617,0.15490112591918617,0.15490112591918617,Calapan
2021-09-05,,0.14184726174175766,0.26035650366220886,Calapan
2021-09-06,0.12879339756432912,0.12879339756432912,0.12879339756432912,Calapan
2021-09-07,,0.1289227835915969,0.2603926579503573,Calapan
2021-09-08,,0.1290521696188647,0.26041078209660584,Calapan
2021-09-09,0.12918155564613248,0.12918155564613248,0.12918155564613248,Calapan
2021-09-10,,0.13214293226339469,0.26044712439345136,Calapan
2021-09-11,,0.13510430888065691,0.2604653425440484,Calapan
2021-09-12,,0.13806568549791912,0.26048359202942833,Calapan
2021-09-13,,0.14102706211518135,0.26050187284959114,Calapan
2021-09-14,0.14398843873244355,0.14398843873244355,0.14398843873244355,Calapan
2021-09-15,,0.14709736781847968,0.2605385284942652,Calapan
2021-09-16,,0.1502062969045158,0.26055690331877657,Calapan
2021-09-17,,0.15331522599055195,0.2605753094780707,Calapan
2021-09-18,,0.15642415507658808,0.26059374697214777,Calapan
2021-09-19,,0.1595330841626242,0.2606122158010077,Calapan
2021-09-20,,0.16264201324866034,0.26063071596465043,Calapan
2021-09-21,,0.16575094233469648,0.26064924746307605,Calapan
2021-09-22,0.1688598714207326,0.1688598714207326,0.1688598714207326,Calapan
2021-09-23,,0.16398540211580243,0.2606864044642758,Calapan
2021-09-24,0.15911093281087224,0.15911093281087224,0.15911093281087224,Calapan
2021-09-25,,0.1582351455902344,0.26072368680460706,Calapan
2021-09-26,,0.15735935836959655,0.26074237497694697,Calapan
2021-09-27,,0.15648357114895872,0.2607610944840697,Calapan
2021-09-28,,0.15560778392832086,0.2607798453259753,Calapan
2021-09-29,0.15473199670768303,0.15473199670768303,0.15473199670768303,Calapan
2021-09-30,,0.17761727458926657,0.26081744101413507,Calapan
2021-10-01,,0.2005025524708501,0.2608362858603892,Calapan
2021-10-02,,0.22338783035243365,0.2608551620414263,Calapan
2021-10-03,,0.2462731082340172,0.2608740695572461,Calapan
2021-10-04,,0.2691583861156007,0.2608930084078489,Calapan
2021-10-05,,0.2920436639971843,0.2609119785932345,Calapan
2021-10-06,,0.31492894187876785,0.2609309801134029,Calapan
2021-10-07,,0.33781421976035136,0.2609500129683542,Calapan
2021-10-08,,0.3606994976419349,0.26096907715808837,Calapan
2021-10-09,0.38358477552351844,0.38358477552351844,0.38358477552351844,Calapan
2021-10-10,,0.3673256498060982,0.26100729954190527,Calapan
2021-10-11,,0.351066524088678,0.261026457735988,Calapan
2021-10-12,,0.3348073983712578,0.2610456472648536,Calapan
2021-10-13,,0.31854827265383756,0.261064868128502,Calapan
2021-10-14,,0.3022891469364174,0.2610841203269333,Calapan
2021-10-15,,0.2860300212189972,0.2611034038601474,Calapan
2021-10-16,,0.26977089550157696,0.2611227187281444,Calapan
2021-10-17,,0.25351176978415674,0.2611420649309243,Calapan
2021-10-18,,0.23725264406673652,0.26116144246848694,Calapan
2021-10-19,0.22099351834931633,0.22099351834931633,0.22099351834931633,Calapan
2021-10-20,,0.3497476592245447,0.261200291547961,Calapan
2021-10-21,,0.47850180009977306,0.26121976308987227,Calapan
2021-10-22,,0.6072559409750015,0.2612392659665664,Calapan
2021-10-23,,0.7360100818502299,0.26125880017804337,Calapan
2021-10-24,0.8647642227254583,0.8647642227254583,0.8647642227254583,Calapan
2021-10-25,,0.8291027711290324,0.2612979626053459,Calapan
2021-10-26,,0.7934413195326065,0.26131759082117145,Calapan
2021-10-27,,0.7577798679361807,0.2613372503717799,Calapan
2021-10-28,,0.7221184163397548,0.2613569412571711,Calapan
2021-10-29,0.686456964743329,0.686456964743329,0.686456964743329,Calapan
2021-10-30,,0.6816298536167046,0.26139641703230226,Calapan
2021-10-31,,0.6768027424900802,0.26141620192204207,Calapan
2021-11-01,,0.6719756313634558,0.2614360181465648,Calapan
2021-11-02,,0.6671485202368315,0.2614558657058703,Calapan
2021-11-03,0.6623214091102071,0.6623214091102071,0.6623214091102071,Calapan
2021-11-04,,0.5642702595183043,0.26149565482882997,Calapan
2021-11-05,,0.46621910992640153,0.26151559639248406,Calapan
2021-11-06,,0.3681679603344987,0.26153556929092103,Calapan
2021-11-07,,0.27011681074259597,0.2615555735241409,Calapan
2021-11-08,0.17206566115069322,0.17206566115069322,0.17206566115069322,Calapan
2021-11-09,0.2794772164732897,0.2794772164732897,0.2794772164732897,Calapan
2021-11-10,,0.22815045814657492,0.2616157742324975,Calapan
2021-11-11,0.17682369981986013,0.17682369981986013,0.17682369981986013,Calapan
2021-11-12,,0.130439227429083,0.26165606471198277,Calapan
2021-11-13,0.0840547550383059,0.0840547550383059,0.0840547550383059,Calapan
2021-11-14,,0.09759530388416608,0.2616964805305996,Calapan
2021-11-15,,0.11113585273002627,0.26171673544208224,Calapan
2021-11-16,,0.12467640157588647,0.2617370216883478,Calapan
2021-11-17,,0.13821695042174664,0.26175733926939615,Calapan
2021-11-18,0.15175749926760684,0.15175749926760684,0.15175749926760684,Calapan
2021-11-19,,0.22127038364832805,0.2617980684358414,Calapan
2021-11-20,,0.29078326802904925,0.2618184800212384,Calapan
2021-11-21,,0.3602961524097704,0.26183892294141814,Calapan
2021-11-22,,0.42980903679049165,0.2618593971963808,Calapan
2021-11-23,0.4993219211712129,0.4993219211712129,0.4993219211712129,Calapan
2021-11-24,,0.3432297946863484,0.2619004397106547,Calapan
2021-11-25,0.18713766820148392,0.18713766820148392,0.18713766820148392,Calapan
2021-11-26,,0.2005920418312159,0.26194160756406,Calapan
2021-11-27,,0.21404641546094788,0.2619622384929369,Calapan
2021-11-28,0.22750078909067986,0.22750078909067986,0.22750078909067986,Calapan
2021-11-29,,0.3293949180025496,0.26200359435503934,Calapan
2021-11-30,,0.4312890469144193,0.2620243192882648,Calapan
2021-12-01,,0.533183175826289,0.2620450755562732,Calapan
2021-12-02,,0.6350773047381588,0.26206586315906444,Calapan
2021-12-03,0.7369714336500285,0.7369714336500285,0.7369714336500285,Calapan
2021-12-04,,0.640864851927846,0.2621075323689954,Calapan
2021-12-05,,0.5447582702056637,0.2621284139761352,Calapan
2021-12-06,,0.44865168848348125,0.2621493269180578,Calapan
2021-12-07,,0.3525451067612988,0.2621702711947633,Calapan
2021-12-08,0.25643852503911635,0.25643852503911635,0.25643852503911635,Calapan
2021-12-09,,0.3366285667525396,0.26221225375252283,Calapan
2021-12-10,,0.41681860846596286,0.26223329203357687,Calapan
2021-12-11,0.49700865017938606,0.49700865017938606,0.49700865017938606,Calapan
2021-12-12,,0.48560941918800793,0.26227546260003354,Calapan
2021-12-13,0.47421018819662974,0.47421018819662974,0.47421018819662974,Calapan
2021-12-14,,0.40707352842932926,0.26231775850562167,Calapan
2021-12-15,,0.33993686866202877,0.26233895346059,Calapan
2021-12-16,,0.2728002088947282,0.26236017975034115,Calapan
2021-12-17,,0.20566354912742774,0.2623814373748752,Calapan
2021-12-18,0.13852688936012725,0.13852688936012725,0.13852688936012725,Calapan
2021-12-19,0.2134435368807678,0.2134435368807678,0.2134435368807678,Calapan
2021-12-20,,0.1947460292379602,0.26244539825717444,Calapan
2021-12-21,,0.17604852159515255,0.2624667812208399,Calapan
2021-12-22,,0.15735101395234494,0.26248819551928826,Calapan
2021-12-23,0.13865350630953732,0.13865350630953732,0.13865350630953732,Calapan
2021-12-24,,0.1993281405048217,0.2625311181205334,Calapan
2021-12-25,,0.2600027747001061,0.2625526264233303,Calapan
2021-12-26,,0.3206774088953904,0.26257416606091005,Calapan
2021-12-27,0.38135204309067483,0.38135204309067483,0.38135204309067483,Calapan
2021-12-28,,0.4366855815061866,0.2626173393404181,Calapan
2021-12-29,,0.49201911992169833,0.2626389729823464,Calapan
2021-12-30,,0.5473526583372101,0.2626606379590576,Calapan
2021-12-31,,0.6026861967527218,0.2626823342705516,Calapan
2022-01-01,,0.6580197351682335,0.26270406191682844,Calapan
2022-01-02,0.7133532735837453,0.7133532735837453,0.7133532735837453,Calapan
2022-01-03,,0.4305909381005719,0.2627476112137308,Calapan
2022-01-04,0.1478286026173985,0.1478286026173985,0.1478286026173985,Calapan
2022-01-05,,0.1903018040110621,0.2627912858497645,Calapan
2022-01-06,,0.23277500540472568,0.26281317016995565,Calapan
2022-01-07,0.27524820679838924,0.27524820679838924,0.27524820679838924,Calapan
2022-01-08,,0.3141124298227738,0.26285703281468653,Calapan
2022-01-09,,0.3529766528471584,0.26287901113922624,Calapan
2022-01-10,,0.3918408758715429,0.2629010207985488,Calapan
2022-01-11,,0.4307050988959275,0.26292306179265423,Calapan
2022-01-12,0.4695693219203121,0.4695693219203121,0.4695693219203121,Calapan
2022-01-13,,0.4196958518736861,0.2629672377852137,Calapan
2022-01-14,,0.36982238182706,0.2629893727836677,Calapan
2022-01-15,,0.319948911780434,0.26301153911690445,Calapan
2022-01-16,,0.27007544173380793,0.2630337367849242,Calapan
2022-01-17,0.22020197168718192,0.22020197168718192,0.22020197168718192,Calapan
2022-01-18,,0.3227118620711261,0.2630782261253122,Calapan
2022-01-19,,0.4252217524550703,0.26310051779768046,Calapan
2022-01-20,0.5277316428390145,0.5277316428390145,0.5277316428390145,Calapan
2022-01-21,,0.3279103426800225,0.2631451951467656,Calapan
2022-01-22,0.12808904252103048,0.12808904252103048,0.12808904252103048,Calapan
2022-01-23,,0.13531395097471355,0.26318999783498215,Calapan
2022-01-24,,0.14253885942839664,0.26321244618126466,Calapan
2022-01-25,,0.1497637678820797,0.26323492586233,Calapan
2022-01-26,,0.1569886763357628,0.2632574368781783,Calapan
2022-01-27,0.16421358478944587,0.16421358478944587,0.16421358478944587,Calapan
2022-01-28,0.2343330691535121,0.2343330691535121,0.2343330691535121,Calapan
2022-01-29,,0.3299451901336334,0.2633251579344202,Calapan
2022-01-30,,0.4255573111137546,0.2633477942893999,Calapan
2022-01-31,,0.5211694320938759,0.2633704619791625,Calapan
2022-02-01,0.6167815530739972,0.6167815530739972,0.6167815530739972,Calapan
2022-02-02,,0.5056801612312504,0.26341589136303606,Calapan
2022-02-03,,0.39457876938850356,0.2634386530571472,Calapan
2022-02-04,,0.28347737754575675,0.2634614460860411,Calapan
2022-02-05,0.17237598570300994,0.17237598570300994,0.17237598570300994,Calapan
2022-02-06,0.6241374698158154,0.6241374698158154,0.6241374698158154,Calapan
2022-02-07,,0.5275431653105616,0.2635300131814201,Calapan
2022-02-08,,0.43094886080530764,0.2635529315494455,Calapan
2022-02-09,,0.33435455630005373,0.26357588125225373,Calapan
2022-02-10,,0.23776025179479987,0.26359886228984486,Calapan
2022-02-11,0.14116594728954604,0.14116594728954604,0.14116594728954604,Calapan
2022-02-12,,0.2858977260387089,0.2636449183693756,Calapan
2022-02-13,0.43062950478787165,0.43062950478787165,0.43062950478787165,Calapan
2022-02-14,,0.3797150964537452,0.2636910997880378,Calapan
2022-02-15,,0.32880068811961866,0.26371423749954315,Calapan
2022-02-16,0.2778862797854922,0.2778862797854922,0.2778862797854922,Calapan
2022-02-17,,0.28926906619782505,0.26376060692690245,Calapan
2022-02-18,,0.300651852610158,0.2637838386427564,Calapan
2022-02-19,,0.31203463902249085,0.26380710169339316,Calapan
2022-02-20,,0.32341742543482377,0.2638303960788128,Calapan
2022-02-21,0.33480021184715664,0.33480021184715664,0.33480021184715664,Calapan
2022-02-22,,0.38409182427060684,0.2638770788540007,Calapan
2022-02-23,,0.43338343669405704,0.2639004672437689,Calapan
2022-02-24,,0.48267504911750725,0.2639238869683199,Calapan
2022-02-25,,0.5319666615409575,0.2639473380276539,Calapan
2022-02-26,0.5812582739644077,0.5812582739644077,0.5812582739644077,Calapan
2022-02-27,,0.4469054898644051,0.2639943341506703,Calapan
2022-02-28,,0.3125527057644025,0.2640178792143528,Calapan
2022-03-01,0.17819992166439996,0.17819992166439996,0.17819992166439996,Calapan
2022-03-02,,0.18270621673254434,0.26406506334606633,Calapan
2022-03-03,0.18721251180068874,0.18721251180068874,0.18721251180068874,Calapan
2022-03-04,,0.24524973034500958,0.2641123728169113,Calapan
2022-03-05,,0.3032869488893304,0.2641360745545081,Calapan
2022-03-06,,0.36132416743365126,0.26415980762688773,Calapan
2022-03-07,,0.419361385977972,0.2641835720340502,Calapan
2022-03-08,0.4773986045222929,0.4773986045222929,0.4773986045222929,Calapan
2022-03-09,0.7122775601741776,0.7122775601741776,0.7122775601741776,Calapan
2022-03-10,,0.6485679502563584,0.26425505326423476,Calapan
2022-03-11,,0.5848583403385392,0.2642789430105286,Calapan
2022-03-12,,0.5211487304207201,0.26430286409160547,Calapan
2022-03-13,0.4574391205029008,0.4574391205029008,0.4574391205029008,Calapan
2022-03-14,,0.5565920226534596,0.26435080025810753,Calapan
2022-03-15,,0.6557449248040186,0.26437481534353285,Calapan
2022-03-16,,0.7548978269545774,0.26439886176374106,Calapan
2022-03-17,0.8540507291051362,0.8540507291051362,0.8540507291051362,Calapan
2022-03-18,0.14585669335351042,0.14585669335351042,0.14585669335351042,Calapan
2022-03-19,,0.1416220815735582,0.26447118903306266,Calapan
2022-03-20,,0.13738746979360603,0.26449536079240227,Calapan
2022-03-21,,0.13315285801365384,0.26451956388652476,Calapan
2022-03-22,,0.12891824623370163,0.26454379831543007,Calapan
2022-03-23,0.12468363445374943,0.12468363445374943,0.12468363445374943,Calapan
2022-03-24,,0.3363199257649113,0.2645923611775893,Calapan
2022-03-25,0.5479562170760732,0.5479562170760732,0.5479562170760732,Calapan
2022-03-26,,0.41849567618255656,0.26464104937887983,Calapan
2022-03-27,,0.28903513528903985,0.2646654404816995,Calapan
2022-03-28,0.15957459439552318,0.15957459439552318,0.15957459439552318,Calapan
2022-03-29,,0.16054442551978498,0.2647143166916872,Calapan
2022-03-30,,0.16151425664404678,0.26473880179885534,Calapan
2022-03-31,,0.16248408776830858,0.26476331824080634,Calapan
2022-04-01,,0.16345391889257038,0.26478786601754023,Calapan
2022-04-02,0.16442375001683218,0.16442375001683218,0.16442375001683218,Calapan
2022-04-03,,0.15922858000774812,0.26483705557535653,Calapan
2022-04-04,,0.15403340999866405,0.26486169735643894,Calapan
2022-04-05,,0.14883823998958,0.26488637047230423,Calapan
2022-04-06,,0.14364306998049595,0.2649110749229524,Calapan
2022-04-07,0.13844789997141188,0.13844789997141188,0.13844789997141188,Calapan
2022-04-08,,0.19940326802809447,0.2649605778285973,Calapan
2022-04-09,,0.26035863608477705,0.264985376283594,Calapan
2022-04-10,0.32131400414145966,0.32131400414145966,0.32131400414145966,Calapan
2022-04-11,,0.36490758009090507,0.26503506719793596,Calapan
2022-04-12,,0.4085011560403505,0.2650599596572812,Calapan
2022-04-13,,0.4520947319897959,0.26508488345140935,Calapan
2022-04-14,,0.4956883079392413,0.26510983858032033,Calapan
2022-04-15,,0.5392818838886867,0.26513482504401414,Calapan
2022-04-16,,0.582875459838132,0.2651598428424909,Calapan
2022-04-17,0.6264690357875775,0.6264690357875775,0.6264690357875775,Calapan
2022-04-18,0.17933188090183455,0.17933188090183455,0.17933188090183455,Calapan
2022-04-19,,0.17682476448189607,0.2652350842466181,Calapan
2022-04-20,,0.1743176480619576,0.2652602273842262,Calapan
2022-04-21,,0.17181053164201912,0.2652854018566172,Calapan
2022-04-22,0.16930341522208064,0.16930341522208064,0.16930341522208064,Calapan
2022-04-23,,0.18644188028638212,0.26533584480574773,Calapan
2022-04-24,,0.2035803453506836,0.26536111328248724,Calapan
2022-04-25,,0.22071881041498506,0.2653864130940096,Calapan
2022-04-26,0.23785727547928653,0.23785727547928653,0.23785727547928653,Calapan
2022-04-27,0.1477802717935333,0.1477802717935333,0.1477802717935333,Calapan
2022-04-28,,0.15398054227104113,0.265462500537274,Calapan
2022-04-29,,0.16018081274854895,0.2654879256879278,Calapan
2022-04-30,,0.16638108322605677,0.2655133821733645,Calapan
2022-05-01,,0.17258135370356462,0.265538869993584,Calapan
2022-05-02,0.17878162418107243,0.17878162418107243,0.17878162418107243,Calapan
2022-05-03,,0.18180830129876796,0.26558993963837163,Calapan
2022-05-04,0.1848349784164635,0.1848349784164635,0.1848349784164635,Calapan
2022-05-05,,0.17935419247156245,0.26564113462229066,Calapan
2022-05-06,,0.17387340652666142,0.2656667791164245,Calapan
2022-05-07,0.16839262058176035,0.16839262058176035,0.16839262058176035,Calapan
2022-05-08,,0.1703901543817469,0.26571816210904065,Calapan
2022-05-09,,0.17238768818173344,0.26574390060752306,Calapan
2022-05-10,,0.17438522198172002,0.2657696704407883,Calapan
2022-05-11,,0.17638275578170656,0.2657954716088364,Calapan
2022-05-12,0.1783802895816931,0.1783802895816931,0.1783802895816931,Calapan
2022-05-13,,0.19032738627774823,0.2658471679492811,Calapan
2022-05-14,,0.20227448297380335,0.26587306312167774,Calapan
2022-05-15,,0.21422157966985844,0.2658989896288573,Calapan
2022-05-16,,0.22616867636591356,0.26592494747081963,Calapan
2022-05-17,0.23811577306196868,0.23811577306196868,0.23811577306196868,Calapan
2022-05-18,,0.239909481216309,0.2659769571590929,Calapan
2022-05-19,,0.24170318937064933,0.26600300900540386,Calapan
2022-05-20,0.24349689752498965,0.24349689752498965,0.24349689752498965,Calapan
2022-05-21,,0.18897106988446294,0.26605520670237426,Calapan
2022-05-22,0.1344452422439362,0.1344452422439362,0.1344452422439362,Calapan
2022-05-23,,0.14062132044915923,0.2661075297384761,Calapan
2022-05-24,,0.14679739865438227,0.26613373825870135,Calapan
2022-05-25,,0.15297347685960533,0.2661599781137094,Calapan
2022-05-26,,0.15914955506482836,0.2661862493035003,Calapan
2022-05-27,0.1653256332700514,0.1653256332700514,0.1653256332700514,Calapan
2022-05-28,0.8302381918525139,0.8302381918525139,0.8302381918525139,Calapan
2022-05-29,,0.7463557998385646,0.2662652508815702,Calapan
2022-05-30,,0.6624734078246154,0.26629164741049255,Calapan
2022-05-31,,0.5785910158106661,0.26631807527419776,Calapan
2022-06-01,,0.4947086237967168,0.2663445344726858,Calapan
2022-06-02,,0.41082623178276756,0.26637102500595666,Calapan
2022-06-03,,0.32694383976881825,0.26639754687401046,Calapan
2022-06-04,,0.24306144775486904,0.2664241000768471,Calapan
2022-06-05,0.15917905574091973,0.15917905574091973,0.15917905574091973,Calapan
2022-06-06,,0.16142593926121615,0.2664773004868689,Calapan
2022-06-07,,0.16367282278151254,0.26650394769405406,Calapan
2022-06-08,,0.16591970630180897,0.2665306262360221,Calapan
2022-06-09,,0.1681665898221054,0.266557336112773,Calapan
2022-06-10,,0.17041347334240178,0.2665840773243067,Calapan
2022-06-11,0.1726603568626982,0.1726603568626982,0.1726603568626982,Calapan
2022-06-12,,0.17363347198650825,0.2666376537517228,Calapan
2022-06-13,0.17460658711031826,0.17460658711031826,0.17460658711031826,Calapan
2022-06-14,,0.18096257877274,0.2666913555182703,Calapan
2022-06-15,,0.18731857043516173,0.26671825340371835,Calapan
2022-06-16,0.19367456209758346,0.19367456209758346,0.19367456209758346,Calapan
2022-06-17,,0.19485650087115922,0.2667721431789629,Calapan
2022-06-18,,0.19603843964473497,0.2667991350687596,Calapan
2022-06-19,,0.19722037841831075,0.266826158293339,Calapan
2022-06-20,,0.1984023171918865,0.2668532128527013,Calapan
2022-06-21,0.19958425596546225,0.19958425596546225,0.19958425596546225,Calapan
2022-06-22,,0.19358704478041563,0.26690741597577444,Calapan
2022-06-23,,0.18758983359536902,0.26693456453948533,Calapan
2022-06-24,,0.18159262241032237,0.2669617444379791,Calapan
2022-06-25,,0.17559541122527575,0.2669889556712557,Calapan
2022-06-26,0.16959820004022913,0.16959820004022913,0.16959820004022913,Calapan
2022-06-27,,0.3187949095833008,0.2670434721421574,Calapan
2022-06-28,,0.4679916191263725,0.2670707773797825,Calapan
2022-06-29,0.6171883286694442,0.6171883286694442,0.6171883286694442,Calapan
2022-06-30,,0.5523299047756676,0.2671254818593814,Calapan
2022-07-01,,0.48747148088189096,0.26715288110135516,Calapan
2022-07-02,,0.42261305698811436,0.2671803116781117,Calapan
2022-07-03,,0.35775463309433775,0.2672077735896511,Calapan
2022-07-04,,0.29289620920056114,0.26723526683597343,Calapan
2022-07-05,,0.22803778530678454,0.26726279141707854,Calapan
2022-07-06,0.16317936141300793,0.16317936141300793,0.16317936141300793,Calapan
2022-07-07,0.9105066162726905,0.9105066162726905,0.9105066162726905,Calapan
2022-07-08,,0.7287114706056412,0.26734555316909103,Calapan
2022-07-09,,0.546916324938592,0.26737320308932766,Calapan
2022-07-10,,0.36512117927154264,0.26740088434434706,Calapan
2022-07-11,0.1833260336044934,0.1833260336044934,0.1833260336044934,Calapan
2022-07-12,,0.1792485272525761,0.2674563408587345,Calapan
2022-07-13,,0.17517102090065878,0.2674841161181024,Calapan
2022-07-14,,0.17109351454874147,0.26751192271225327,Calapan
2022-07-15,0.16701600819682416,0.16701600819682416,0.16701600819682416,Calapan
2022-07-16,0.15431397235998948,0.15431397235998948,0.15431397235998948,Calapan
2022-07-17,,0.19721276813007305,0.2675955305034029,Calapan
2022-07-18,,0.24011156390015664,0.26762346243668517,Calapan
2022-07-19,,0.28301035967024024,0.26765142570475026,Calapan
2022-07-20,,0.32590915544032384,0.2676794203075982,Calapan
2022-07-21,,0.36880795121040744,0.2677074462452291,Calapan
2022-07-22,,0.4117067469804909,0.26773550351764275,Calapan
2022-07-23,0.4546055427505745,0.4546055427505745,0.4546055427505745,Calapan
2022-07-24,,0.34834746509023645,0.2677917120668187,Calapan
2022-07-25,,0.24208938742989836,0.26781986334358093,Calapan
2022-07-26,0.1358313097695603,0.1358313097695603,0.1358313097695603,Calapan
2022-07-27,,0.14115279123132868,0.26787625990145403,Calapan
2022-07-28,,0.14647427269309707,0.2679045051825648,Calapan
2022-07-29,,0.15179575415486546,0.2679327817984585,Calapan
2022-07-30,,0.15711723561663385,0.267961089749135,Calapan
2022-07-31,0.16243871707840224,0.16243871707840224,0.16243871707840224,Calapan
2022-08-01,,0.21492848146626373,0.26801779965483663,Calapan
2022-08-02,,0.2674182458541252,0.2680462016098617,Calapan
2022-08-03,,0.31990801024198673,0.26807463489966965,Calapan
2022-08-04,,0.37239777462984824,0.2681030995242604,Calapan
2022-08-05,,0.4248875390177097,0.26813159548363413,Calapan
2022-08-06,,0.4773773034055712,0.2681601227777906,Calapan
2022-08-07,,0.5298670677934327,0.26818868140672997,Calapan
2022-08-08,0.5823568321812942,0.5823568321812942,0.5823568321812942,Calapan
2022-08-09,,0.36574115813400976,0.26824589266895726,Calapan
2022-08-10,0.14912548408672538,0.14912548408672538,0.14912548408672538,Calapan
2022-08-11,,0.19237370715626018,0.268303229270316,Calapan
2022-08-12,,0.23562193022579495,0.26833194457316967,Calapan
2022-08-13,,0.2788701532953297,0.26836069121080613,Calapan
2022-08-14,,0.3221183763648645,0.26838946918322554,Calapan
2022-08-15,0.3653665994343993,0.3653665994343993,0.3653665994343993,Calapan
2022-08-16,0.18145648267286696,0.18145648267286696,0.18145648267286696,Calapan
2022-08-17,,0.1804245083799032,0.26847599110918074,Calapan
2022-08-18,,0.17939253408693945,0.2685048944207315,Calapan
2022-08-19,,0.1783605597939757,0.26853382906706513,Calapan
2022-08-20,0.17732858550101194,0.17732858550101194,0.17732858550101194,Calapan
2022-08-21,,0.19437654853095693,0.268591792364081,Calapan
2022-08-22,,0.21142451156090195,0.26862082101476314,Calapan
2022-08-23,,0.22847247459084694,0.26864988100022824,Calapan
2022-08-24,,0.24552043762079195,0.2686789723204761,Calapan
2022-08-25,0.26256840065073694,0.26256840065073694,0.26256840065073694,Calapan
2022-08-26,,0.24338709751074183,0.26873724896532053,Calapan
2022-08-27,,0.22420579437074672,0.268766434289917,Calapan
2022-08-28,,0.2050244912307516,0.26879565094929636,Calapan
2022-08-29,,0.18584318809075648,0.2688248989434585,Calapan
2022-08-30,0.16666188495076137,0.16666188495076137,0.16666188495076137,Calapan
