date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.10255754280198882,0.28824578349317054,PortArea
2015-03-23,,0.1028176347711136,0.2882188065371566,PortArea
2015-03-24,,0.10307772674023835,0.2881918436084964,PortArea
2015-03-25,,0.10333781870936312,0.28816489470719037,PortArea
2015-03-26,,0.10359791067848789,0.2881379598332384,PortArea
2015-03-27,,0.10385800264761266,0.2881110389866403,PortArea
2015-03-28,,0.10411809461673743,0.28808413216739626,PortArea
2015-03-29,,0.10437818658586219,0.28805723937550626,PortArea
2015-03-30,0.10463827855498696,0.10463827855498696,0.10463827855498696,PortArea
2015-03-31,,0.10969998009352099,0.2880034958737882,PortArea
2015-04-01,,0.11476168163205502,0.28797664516396015,PortArea
2015-04-02,,0.11982338317058905,0.28794980848148616,PortArea
2015-04-03,,0.12488508470912309,0.2879229858263661,PortArea
2015-04-04,,0.12994678624765713,0.28789617719860006,PortArea
2015-04-05,,0.13500848778619115,0.28786938259818806,PortArea
2015-04-06,,0.14007018932472518,0.2878426020251301,PortArea
2015-04-07,,0.1451318908632592,0.2878158354794261,PortArea
2015-04-08,,0.15019359240179325,0.287789082961076,PortArea
2015-04-09,,0.15525529394032728,0.2877623444700801,PortArea
2015-04-10,,0.1603169954788613,0.2877356200064381,PortArea
2015-04-11,,0.16537869701739533,0.2877089095701501,PortArea
2015-04-12,,0.17044039855592935,0.2876822131612161,PortArea
2015-04-13,,0.17550210009446338,0.2876555307796362,PortArea
2015-04-14,,0.18056380163299743,0.28762886242541014,PortArea
2015-04-15,0.18562550317153145,0.18562550317153145,0.18562550317153145,PortArea
2015-04-16,,0.18054454813210377,0.2875755677990202,PortArea
2015-04-17,,0.1754635930926761,0.2875489415268563,PortArea
2015-04-18,,0.1703826380532484,0.28752232928204635,PortArea
2015-04-19,,0.16530168301382075,0.2874957310645903,PortArea
2015-04-20,,0.16022072797439307,0.2874691468744884,PortArea
2015-04-21,,0.1551397729349654,0.28744257671174045,PortArea
2015-04-22,,0.1500588178955377,0.2874160205763465,PortArea
2015-04-23,,0.14497786285611003,0.2873894784683066,PortArea
2015-04-24,,0.13989690781668235,0.2873629503876206,PortArea
2015-04-25,,0.13481595277725467,0.28733643633428874,PortArea
2015-04-26,,0.12973499773782698,0.28730993630831075,PortArea
2015-04-27,,0.12465404269839932,0.2872834503096868,PortArea
2015-04-28,,0.11957308765897164,0.2872569783384169,PortArea
2015-04-29,,0.11449213261954397,0.287230520394501,PortArea
2015-04-30,,0.10941117758011629,0.28720407647793905,PortArea
2015-05-01,0.1043302225406886,0.1043302225406886,0.1043302225406886,PortArea
2015-05-02,,0.13945106042217278,0.2871512307268772,PortArea
2015-05-03,,0.17457189830365696,0.28712482889237734,PortArea
2015-05-04,,0.20969273618514114,0.2870984410852314,PortArea
2015-05-05,,0.24481357406662532,0.2870720673054395,PortArea
2015-05-06,,0.27993441194810953,0.2870457075530017,PortArea
2015-05-07,,0.31505524982959365,0.28701936182791776,PortArea
2015-05-08,,0.3501760877110779,0.28699303013018784,PortArea
2015-05-09,,0.385296925592562,0.286966712459812,PortArea
2015-05-10,,0.42041776347404625,0.28694040881679006,PortArea
2015-05-11,,0.45553860135553037,0.28691411920112225,PortArea
2015-05-12,,0.4906594392370146,0.28688784361280834,PortArea
2015-05-13,,0.5257802771184987,0.28686158205184853,PortArea
2015-05-14,,0.560901114999983,0.2868353345182426,PortArea
2015-05-15,,0.5960219528814671,0.28680910101199075,PortArea
2015-05-16,,0.6311427907629512,0.2867828815330929,PortArea
2015-05-17,0.6662636286444354,0.6662636286444354,0.6662636286444354,PortArea
2015-05-18,,0.6311657081886283,0.2867304846573592,PortArea
2015-05-19,,0.5960677877328211,0.28670430726052337,PortArea
2015-05-20,,0.560969867277014,0.28667814389104146,PortArea
2015-05-21,,0.5258719468212069,0.28665199454891366,PortArea
2015-05-22,,0.4907740263653997,0.28662585923413986,PortArea
2015-05-23,,0.4556761059095925,0.28659973794672,PortArea
2015-05-24,,0.42057818545378534,0.28657363068665415,PortArea
2015-05-25,,0.3854802649979782,0.28654753745394235,PortArea
2015-05-26,,0.35038234454217104,0.28652145824858455,PortArea
2015-05-27,,0.3152844240863639,0.28649539307058075,PortArea
2015-05-28,,0.28018650363055675,0.28646934191993095,PortArea
2015-05-29,,0.24508858317474957,0.2864433047966351,PortArea
2015-05-30,,0.20999066271894246,0.28641728170069336,PortArea
2015-05-31,,0.17489274226313528,0.28639127263210556,PortArea
2015-06-01,,0.13979482180732816,0.2863652775908717,PortArea
2015-06-02,0.104696901351521,0.104696901351521,0.104696901351521,PortArea
2015-06-03,,0.1258188653500103,0.2863133295904661,PortArea
2015-06-04,,0.1469408293484996,0.2862873766312944,PortArea
2015-06-05,,0.1680627933469889,0.2862614376994766,PortArea
2015-06-06,,0.18918475734547818,0.2862355127950128,PortArea
2015-06-07,,0.2103067213439675,0.286209601917903,PortArea
2015-06-08,,0.2314286853424568,0.2861837050681473,PortArea
2015-06-09,,0.25255064934094607,0.28615782224574554,PortArea
2015-06-10,,0.2736726133394354,0.2861319534506977,PortArea
2015-06-11,,0.2947945773379247,0.28610609868300396,PortArea
2015-06-12,,0.315916541336414,0.28608025794266423,PortArea
2015-06-13,,0.33703850533490326,0.28605443122967844,PortArea
2015-06-14,,0.3581604693333926,0.2860286185440467,PortArea
2015-06-15,,0.3792824333318819,0.286002819885769,PortArea
2015-06-16,,0.40040439733037114,0.2859770352548452,PortArea
2015-06-17,,0.42152636132886045,0.2859512646512755,PortArea
2015-06-18,0.44264832532734977,0.44264832532734977,0.44264832532734977,PortArea
2015-06-19,,0.46398441168691534,0.28589976552619806,PortArea
2015-06-20,,0.4853204980464809,0.28587403700469033,PortArea
2015-06-21,,0.5066565844060464,0.2858483225105366,PortArea
2015-06-22,,0.527992670765612,0.2858226220437369,PortArea
2015-06-23,,0.5493287571251776,0.2857969356042912,PortArea
2015-06-24,,0.5706648434847431,0.2857712631921995,PortArea
2015-06-25,,0.5920009298443087,0.28574560480746175,PortArea
2015-06-26,,0.6133370162038743,0.2857199604500781,PortArea
2015-06-27,,0.6346731025634398,0.28569433012004836,PortArea
2015-06-28,,0.6560091889230054,0.28566871381737263,PortArea
2015-06-29,,0.6773452752825709,0.285643111542051,PortArea
2015-06-30,,0.6986813616421366,0.2856175232940833,PortArea
2015-07-01,,0.7200174480017021,0.2855919490734696,PortArea
2015-07-02,,0.7413535343612676,0.28556638888020996,PortArea
2015-07-03,,0.7626896207208331,0.2855408427143043,PortArea
2015-07-04,0.7840257070803988,0.7840257070803988,0.7840257070803988,PortArea
2015-07-05,,0.7422329399430421,0.28548979246455497,PortArea
2015-07-06,,0.7004401728056855,0.2854642883807113,PortArea
2015-07-07,,0.6586474056683288,0.2854387983242216,PortArea
2015-07-08,,0.6168546385309722,0.2854133222950859,PortArea
2015-07-09,,0.5750618713936155,0.2853878602933043,PortArea
2015-07-10,,0.533269104256259,0.2853624123188766,PortArea
2015-07-11,,0.49147633711890226,0.285336978371803,PortArea
2015-07-12,,0.44968356998154563,0.2853115584520834,PortArea
2015-07-13,,0.407890802844189,0.2852861525597177,PortArea
2015-07-14,,0.36609803570683236,0.28526076069470613,PortArea
2015-07-15,,0.3243052685694757,0.2852353828570484,PortArea
2015-07-16,,0.28251250143211903,0.2852100190467448,PortArea
2015-07-17,,0.24071973429476246,0.28518466926379515,PortArea
2015-07-18,,0.19892696715740577,0.2851593335081996,PortArea
2015-07-19,,0.1571342000200492,0.28513401177995795,PortArea
2015-07-20,0.11534143288269252,0.11534143288269252,0.11534143288269252,PortArea
2015-07-21,,0.11476332782103213,0.28508341040553675,PortArea
2015-07-22,,0.11418522275937174,0.2850581307593571,PortArea
2015-07-23,,0.11360711769771134,0.28503286514053155,PortArea
2015-07-24,,0.11302901263605095,0.28500761354905996,PortArea
2015-07-25,,0.11245090757439055,0.2849823759849423,PortArea
2015-07-26,,0.11187280251273016,0.28495715244817876,PortArea
2015-07-27,,0.11129469745106976,0.28493194293876917,PortArea
2015-07-28,,0.11071659238940937,0.28490674745671357,PortArea
2015-07-29,,0.11013848732774899,0.28488156600201203,PortArea
2015-07-30,,0.1095603822660886,0.28485639857466444,PortArea
2015-07-31,,0.1089822772044282,0.28483124517467084,PortArea
2015-08-01,,0.1084041721427678,0.2848061058020313,PortArea
2015-08-02,,0.10782606708110741,0.28478098045674577,PortArea
2015-08-03,,0.10724796201944702,0.2847558691388142,PortArea
2015-08-04,,0.10666985695778662,0.28473077184823664,PortArea
2015-08-05,0.10609175189612623,0.10609175189612623,0.10609175189612623,PortArea
2015-08-06,,0.10598402508121194,0.2846806193491435,PortArea
2015-08-07,,0.10587629826629763,0.284655564140628,PortArea
2015-08-08,,0.10576857145138333,0.28463052295946645,PortArea
2015-08-09,,0.10566084463646903,0.2846054958056589,PortArea
2015-08-10,,0.10555311782155474,0.28458048267920544,PortArea
2015-08-11,,0.10544539100664044,0.28455548358010585,PortArea
2015-08-12,,0.10533766419172613,0.2845304985083603,PortArea
2015-08-13,,0.10522993737681184,0.28450552746396884,PortArea
2015-08-14,,0.10512221056189755,0.2844805704469313,PortArea
2015-08-15,,0.10501448374698324,0.28445562745724773,PortArea
2015-08-16,,0.10490675693206894,0.28443069849491825,PortArea
2015-08-17,,0.10479903011715465,0.2844057835599427,PortArea
2015-08-18,,0.10469130330224036,0.28438088265232125,PortArea
2015-08-19,,0.10458357648732605,0.2843559957720538,PortArea
2015-08-20,,0.10447584967241175,0.28433112291914026,PortArea
2015-08-21,,0.10436812285749746,0.2843062640935808,PortArea
2015-08-22,,0.10426039604258316,0.28428141929537526,PortArea
2015-08-23,,0.10415266922766886,0.2842565885245238,PortArea
2015-08-24,,0.10404494241275455,0.2842317717810263,PortArea
2015-08-25,,0.10393721559784026,0.28420696906488285,PortArea
2015-08-26,,0.10382948878292597,0.2841821803760934,PortArea
2015-08-27,,0.10372176196801167,0.2841574057146579,PortArea
2015-08-28,,0.10361403515309736,0.28413264508057645,PortArea
2015-08-29,,0.10350630833818307,0.284107898473849,PortArea
2015-08-30,,0.10339858152326878,0.2840831658944755,PortArea
2015-08-31,,0.10329085470835447,0.28405844734245606,PortArea
2015-09-01,,0.10318312789344017,0.2840337428177906,PortArea
2015-09-02,,0.10307540107852588,0.2840090523204792,PortArea
2015-09-03,,0.10296767426361159,0.2839843758505217,PortArea
2015-09-04,,0.10285994744869728,0.28395971340791826,PortArea
2015-09-05,,0.10275222063378298,0.28393506499266885,PortArea
2015-09-06,0.10264449381886868,0.10264449381886868,0.10264449381886868,PortArea
2015-09-07,,0.10317484143187501,0.283885810244232,PortArea
2015-09-08,,0.10370518904488134,0.2838612039110446,PortArea
2015-09-09,,0.10423553665788766,0.2838366116052111,PortArea
2015-09-10,,0.104765884270894,0.28381203332673166,PortArea
2015-09-11,,0.10529623188390033,0.2837874690756063,PortArea
2015-09-12,,0.10582657949690666,0.2837629188518349,PortArea
2015-09-13,,0.10635692710991299,0.2837383826554175,PortArea
2015-09-14,,0.10688727472291931,0.28371386048635405,PortArea
2015-09-15,,0.10741762233592564,0.2836893523446447,PortArea
2015-09-16,,0.10794796994893197,0.2836648582302893,PortArea
2015-09-17,,0.10847831756193829,0.28364037814328796,PortArea
2015-09-18,,0.10900866517494462,0.28361591208364056,PortArea
2015-09-19,,0.10953901278795096,0.2835914600513472,PortArea
2015-09-20,,0.11006936040095729,0.28356702204640777,PortArea
2015-09-21,,0.11059970801396361,0.2835425980688224,PortArea
2015-09-22,0.11113005562696994,0.11113005562696994,0.11113005562696994,PortArea
2015-09-23,,0.11105764707951794,0.2834937921957137,PortArea
2015-09-24,,0.11098523853206593,0.28346941030019035,PortArea
2015-09-25,,0.11091282998461394,0.28344504243202095,PortArea
2015-09-26,,0.11084042143716194,0.2834206885912056,PortArea
2015-09-27,,0.11076801288970993,0.2833963487777443,PortArea
2015-09-28,,0.11069560434225793,0.2833720229916369,PortArea
2015-09-29,,0.11062319579480592,0.28334771123288355,PortArea
2015-09-30,,0.11055078724735393,0.2833234135014842,PortArea
2015-10-01,,0.11047837869990193,0.2832991297974388,PortArea
2015-10-02,,0.11040597015244992,0.28327486012074754,PortArea
2015-10-03,,0.11033356160499792,0.28325060447141026,PortArea
2015-10-04,,0.11026115305754591,0.2832263628494269,PortArea
2015-10-05,,0.11018874451009392,0.2832021352547976,PortArea
2015-10-06,,0.11011633596264192,0.28317792168752226,PortArea
2015-10-07,,0.11004392741518991,0.28315372214760093,PortArea
2015-10-08,0.10997151886773791,0.10997151886773791,0.10997151886773791,PortArea
2015-10-09,,0.10973207091385365,0.2831053651498203,PortArea
2015-10-10,,0.1094926229599694,0.28308120769196105,PortArea
2015-10-11,,0.10925317500608513,0.28305706426145566,PortArea
2015-10-12,,0.10901372705220086,0.28303293485830444,PortArea
2015-10-13,,0.10877427909831659,0.2830088194825071,PortArea
2015-10-14,,0.10853483114443233,0.28298471813406384,PortArea
2015-10-15,,0.10829538319054807,0.28296063081297457,PortArea
2015-10-16,,0.1080559352366638,0.2829365575192393,PortArea
2015-10-17,,0.10781648728277954,0.28291249825285797,PortArea
2015-10-18,,0.10757703932889529,0.28288845301383075,PortArea
2015-10-19,,0.10733759137501102,0.28286442180215743,PortArea
2015-10-20,,0.10709814342112675,0.28284040461783816,PortArea
2015-10-21,,0.10685869546724248,0.28281640146087295,PortArea
2015-10-22,,0.10661924751335822,0.2827924123312616,PortArea
2015-10-23,,0.10637979955947396,0.28276843722900447,PortArea
2015-10-24,0.1061403516055897,0.1061403516055897,0.1061403516055897,PortArea
2015-10-25,,0.1466799838070898,0.2827205291065518,PortArea
2015-10-26,,0.18721961600858988,0.2826965960863566,PortArea
2015-10-27,,0.22775924821008997,0.2826726770935154,PortArea
2015-10-28,,0.26829888041159006,0.28264877212802814,PortArea
2015-10-29,,0.30883851261309014,0.282624881189895,PortArea
2015-10-30,,0.34937814481459023,0.2826010042791157,PortArea
2015-10-31,,0.3899177770160903,0.2825771413956905,PortArea
2015-11-01,,0.4304574092175904,0.28255329253961925,PortArea
2015-11-02,,0.4709970414190905,0.2825294577109021,PortArea
2015-11-03,,0.5115366736205905,0.28250563690953884,PortArea
2015-11-04,,0.5520763058220907,0.28248183013552963,PortArea
2015-11-05,,0.5926159380235907,0.28245803738887443,PortArea
2015-11-06,,0.6331555702250908,0.2824342586695732,PortArea
2015-11-07,,0.6736952024265909,0.2824104939776261,PortArea
2015-11-08,,0.7142348346280909,0.2823867433130329,PortArea
2015-11-09,0.754774466829591,0.754774466829591,0.754774466829591,PortArea
2015-11-10,,0.7242718582926065,0.28233928406590847,PortArea
2015-11-11,,0.6937692497556219,0.28231557548337727,PortArea
2015-11-12,,0.6632666412186374,0.2822918809282,PortArea
2015-11-13,,0.6327640326816529,0.2822682004003769,PortArea
2015-11-14,,0.6022614241446683,0.2822445338999077,PortArea
2015-11-15,,0.5717588156076838,0.2822208814267925,PortArea
2015-11-16,,0.5412562070706992,0.28219724298103144,PortArea
2015-11-17,,0.5107535985337147,0.2821736185626243,PortArea
2015-11-18,,0.4802509899967302,0.2821500081715711,PortArea
2015-11-19,,0.44974838145974566,0.28212641180787196,PortArea
2015-11-20,,0.4192457729227611,0.2821028294715268,PortArea
2015-11-21,,0.3887431643857766,0.2820792611625356,PortArea
2015-11-22,,0.35824055584879205,0.28205570688089854,PortArea
2015-11-23,,0.3277379473118075,0.2820321666266154,PortArea
2015-11-24,,0.297235338774823,0.2820086403996862,PortArea
2015-11-25,0.26673273023783844,0.26673273023783844,0.26673273023783844,PortArea
2015-11-26,,0.31188996350469594,0.28196163002789,PortArea
2015-11-27,,0.3570471967715534,0.28193814588302285,PortArea
2015-11-28,,0.4022044300384109,0.28191467576550977,PortArea
2015-11-29,,0.4473616633052684,0.28189121967535063,PortArea
2015-11-30,0.4925188965721259,0.4925188965721259,0.4925188965721259,PortArea
2015-12-01,,0.4545099636856514,0.2818443495770944,PortArea
2015-12-02,,0.41650103079917683,0.28182093556899734,PortArea
2015-12-03,,0.37849209791270233,0.2817975355882542,PortArea
2015-12-04,,0.3404831650262278,0.2817741496348651,PortArea
2015-12-05,,0.3024742321397533,0.28175077770883,PortArea
2015-12-06,,0.2644652992532788,0.2817274198101489,PortArea
2015-12-07,,0.22645636636680422,0.28170407593882185,PortArea
2015-12-08,,0.18844743348032972,0.2816807460948487,PortArea
2015-12-09,,0.15043850059385522,0.28165743027822965,PortArea
2015-12-10,0.11242956770738065,0.11242956770738065,0.11242956770738065,PortArea
2015-12-11,0.1812394957949238,0.1812394957949238,0.1812394957949238,PortArea
2015-12-12,,0.17568807013914728,0.2815875669924965,PortArea
2015-12-13,,0.17013664448337076,0.2815643072852934,PortArea
2015-12-14,,0.16458521882759425,0.28154106160544434,PortArea
2015-12-15,,0.15903379317181776,0.2815178299529493,PortArea
2015-12-16,,0.15348236751604125,0.2814946123278082,PortArea
2015-12-17,,0.14793094186026473,0.2814714087300212,PortArea
2015-12-18,,0.14237951620448822,0.2814482191595882,PortArea
2015-12-19,,0.1368280905487117,0.2814250436165091,PortArea
2015-12-20,,0.1312766648929352,0.2814018821007841,PortArea
2015-12-21,,0.12572523923715867,0.28137873461241303,PortArea
2015-12-22,,0.12017381358138218,0.281355601151396,PortArea
2015-12-23,,0.11462238792560567,0.281332481717733,PortArea
2015-12-24,,0.10907096226982915,0.28130937631142394,PortArea
2015-12-25,,0.10351953661405264,0.28128628493246893,PortArea
2015-12-26,,0.09796811095827614,0.2812632075808679,PortArea
2015-12-27,0.09241668530249962,0.09241668530249962,0.09241668530249962,PortArea
2015-12-28,,0.1037818211020162,0.2812170949597279,PortArea
2015-12-29,,0.11514695690153277,0.2811940596901889,PortArea
2015-12-30,0.12651209270104935,0.12651209270104935,0.12651209270104935,PortArea
2015-12-31,,0.14044955226840103,0.28114803123317295,PortArea
2016-01-01,,0.1543870118357527,0.28112503804569594,PortArea
2016-01-02,,0.1683244714031044,0.28110205888557294,PortArea
2016-01-03,,0.18226193097045607,0.281079093752804,PortArea
2016-01-04,,0.19619939053780774,0.281056142647389,PortArea
2016-01-05,,0.21013685010515942,0.281033205569328,PortArea
2016-01-06,,0.2240743096725111,0.28101028251862104,PortArea
2016-01-07,,0.23801176923986278,0.2809873734952681,PortArea
