date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-01,,0.09230880730036939,0.14033921941590677,Dagupan
2015-03-02,,0.09295208312728429,0.14034565764765775,Dagupan
2015-03-03,,0.09359535895419918,0.1403520911505061,Dagupan
2015-03-04,,0.09423863478111408,0.1403585199244518,Dagupan
2015-03-05,0.09488191060802897,0.09488191060802897,0.09488191060802897,Dagupan
2015-03-06,,0.09398010231517934,0.14037136328563535,Dagupan
2015-03-07,,0.09307829402232971,0.14037777787287317,Dagupan
2015-03-08,,0.09217648572948008,0.1403841877312084,Dagupan
2015-03-09,,0.09127467743663045,0.14039059286064093,Dagupan
2015-03-10,,0.09037286914378082,0.1403969932611709,Dagupan
2015-03-11,,0.08947106085093119,0.14040338893279822,Dagupan
2015-03-12,,0.08856925255808155,0.14040977987552292,Dagupan
2015-03-13,,0.08766744426523193,0.14041616608934498,Dagupan
2015-03-14,0.0867656359723823,0.0867656359723823,0.0867656359723823,Dagupan
2015-03-15,,0.1080326984704176,0.1404289243302812,Dagupan
2015-03-16,,0.12929976096845291,0.14043529635739538,Dagupan
2015-03-17,,0.15056682346648825,0.14044166365560695,Dagupan
2015-03-18,,0.17183388596452356,0.14044802622491587,Dagupan
2015-03-19,,0.19310094846255887,0.14045438406532215,Dagupan
2015-03-20,,0.2143680109605942,0.1404607371768258,Dagupan
2015-03-21,0.23563507345862952,0.23563507345862952,0.23563507345862952,Dagupan
2015-03-22,,0.2206060080764317,0.14047342921312525,Dagupan
2015-03-23,,0.20557694269423388,0.14047976813792104,Dagupan
2015-03-24,,0.19054787731203604,0.14048610233381417,Dagupan
2015-03-25,,0.1755188119298382,0.14049243180080473,Dagupan
2015-03-26,,0.16048974654764037,0.1404987565388926,Dagupan
2015-03-27,,0.14546068116544253,0.1405050765480779,Dagupan
2015-03-28,,0.13043161578324472,0.14051139182836053,Dagupan
2015-03-29,,0.11540255040104688,0.14051770237974054,Dagupan
2015-03-30,0.10037348501884905,0.10037348501884905,0.10037348501884905,Dagupan
2015-03-31,,0.11167046488927938,0.1405303092957927,Dagupan
2015-04-01,,0.12296744475970972,0.14053660566046478,Dagupan
2015-04-02,,0.13426442463014004,0.1405428972962343,Dagupan
2015-04-03,,0.1455614045005704,0.14054918420310117,Dagupan
2015-04-04,,0.15685838437100072,0.14055546638106536,Dagupan
2015-04-05,,0.16815536424143107,0.140561743830127,Dagupan
2015-04-06,0.1794523441118614,0.1794523441118614,0.1794523441118614,Dagupan
2015-04-07,,0.17105478295447038,0.14057428454154236,Dagupan
2015-04-08,,0.16265722179707934,0.14058054780389606,Dagupan
2015-04-09,,0.15425966063968832,0.14058680633734721,Dagupan
2015-04-10,,0.1458620994822973,0.14059306014189565,Dagupan
2015-04-11,,0.1374645383249063,0.14059930921754146,Dagupan
2015-04-12,,0.12906697716751525,0.14060555356428472,Dagupan
2015-04-13,,0.12066941601012424,0.1406117931821253,Dagupan
2015-04-14,,0.11227185485273321,0.14061802807106324,Dagupan
2015-04-15,0.10387429369534218,0.10387429369534218,0.10387429369534218,Dagupan
2015-04-16,,0.1047152375691903,0.1406304836622313,Dagupan
2015-04-17,,0.10555618144303841,0.14063670436446135,Dagupan
2015-04-18,,0.10639712531688653,0.14064292033778883,Dagupan
2015-04-19,,0.10723806919073463,0.14064913158221362,Dagupan
2015-04-20,,0.10807901306458274,0.14065533809773578,Dagupan
2015-04-21,,0.10891995693843086,0.1406615398843554,Dagupan
2015-04-22,0.10976090081227897,0.10976090081227897,0.10976090081227897,Dagupan
2015-04-23,,0.10861852384512617,0.1406739292708866,Dagupan
2015-04-24,,0.10747614687797336,0.14068011687079832,Dagupan
2015-04-25,,0.10633376991082055,0.14068629974180732,Dagupan
2015-04-26,,0.10519139294366774,0.14069247788391376,Dagupan
2015-04-27,,0.10404901597651493,0.14069865129711756,Dagupan
2015-04-28,,0.10290663900936212,0.14070481998141873,Dagupan
2015-04-29,,0.10176426204220931,0.14071098393681727,Dagupan
2015-04-30,,0.10062188507505651,0.14071714316331316,Dagupan
2015-05-01,0.0994795081079037,0.0994795081079037,0.0994795081079037,Dagupan
2015-05-02,,0.10171248287602712,0.14072944742959712,Dagupan
2015-05-03,,0.10394545764415054,0.14073559246938516,Dagupan
2015-05-04,,0.10617843241227398,0.1407417327802705,Dagupan
2015-05-05,,0.1084114071803974,0.14074786836225334,Dagupan
2015-05-06,,0.11064438194852083,0.1407539992153334,Dagupan
2015-05-07,,0.11287735671664426,0.14076012533951093,Dagupan
2015-05-08,0.11511033148476768,0.11511033148476768,0.11511033148476768,Dagupan
2015-05-09,,0.11397302425759369,0.1407723634011581,Dagupan
2015-05-10,,0.11283571703041968,0.1407784753386277,Dagupan
2015-05-11,,0.11169840980324569,0.14078458254719473,Dagupan
2015-05-12,,0.1105611025760717,0.14079068502685907,Dagupan
2015-05-13,,0.10942379534889769,0.14079678277762078,Dagupan
2015-05-14,,0.1082864881217237,0.14080287579947992,Dagupan
2015-05-15,,0.10714918089454971,0.14080896409243643,Dagupan
2015-05-16,,0.1060118736673757,0.14081504765649025,Dagupan
2015-05-17,0.10487456644020171,0.10487456644020171,0.10487456644020171,Dagupan
2015-05-18,,0.11144638777056579,0.1408272005978901,Dagupan
2015-05-19,,0.11801820910092985,0.14083326997523607,Dagupan
2015-05-20,,0.12459003043129392,0.14083933462367942,Dagupan
2015-05-21,,0.13116185176165798,0.14084539454322012,Dagupan
2015-05-22,,0.13773367309202206,0.1408514497338582,Dagupan
2015-05-23,,0.14430549442238613,0.14085750019559368,Dagupan
2015-05-24,0.1508773157527502,0.1508773157527502,0.1508773157527502,Dagupan
2015-05-25,,0.14532380322392133,0.1408695869323567,Dagupan
2015-05-26,,0.13977029069509245,0.14087562320738428,Dagupan
2015-05-27,,0.13421677816626354,0.14088165475350925,Dagupan
2015-05-28,,0.12866326563743466,0.14088768157073156,Dagupan
2015-05-29,,0.12310975310860578,0.14089370365905127,Dagupan
2015-05-30,,0.1175562405797769,0.1408997210184683,Dagupan
2015-05-31,,0.11200272805094802,0.14090573364898273,Dagupan
2015-06-01,,0.10644921552211914,0.14091174155059455,Dagupan
2015-06-02,0.10089570299329025,0.10089570299329025,0.10089570299329025,Dagupan
2015-06-03,,0.10096523782305901,0.1409237431671103,Dagupan
2015-06-04,,0.10103477265282779,0.14092973688201418,Dagupan
2015-06-05,,0.10110430748259655,0.14093572586801545,Dagupan
2015-06-06,,0.10117384231236533,0.14094171012511417,Dagupan
2015-06-07,,0.10124337714213409,0.1409476896533102,Dagupan
2015-06-08,,0.10131291197190287,0.1409536644526036,Dagupan
2015-06-09,0.10138244680167163,0.10138244680167163,0.10138244680167163,Dagupan
2015-06-10,,0.10161409701252644,0.14096559986448254,Dagupan
2015-06-11,,0.10184574722338124,0.14097156047706808,Dagupan
2015-06-12,,0.10207739743423606,0.14097751636075095,Dagupan
2015-06-13,,0.10230904764509087,0.1409834675155312,Dagupan
2015-06-14,,0.10254069785594568,0.14098941394140885,Dagupan
2015-06-15,,0.10277234806680048,0.14099535563838383,Dagupan
2015-06-16,,0.1030039982776553,0.14100129260645622,Dagupan
2015-06-17,,0.1032356484885101,0.141007224845626,Dagupan
2015-06-18,0.10346729869936491,0.10346729869936491,0.10346729869936491,Dagupan
2015-06-19,,0.10391761677639542,0.14101907513725764,Dagupan
2015-06-20,,0.10436793485342594,0.14102499318971948,Dagupan
2015-06-21,,0.10481825293045645,0.14103090651327874,Dagupan
2015-06-22,,0.10526857100748695,0.14103681510793536,Dagupan
2015-06-23,,0.10571888908451746,0.1410427189736893,Dagupan
2015-06-24,,0.10616920716154797,0.1410486181105407,Dagupan
2015-06-25,0.10661952523857848,0.10661952523857848,0.10661952523857848,Dagupan
2015-06-26,,0.11195796220557064,0.14106040219753552,Dagupan
2015-06-27,,0.1172963991725628,0.141066287147679,Dagupan
2015-06-28,,0.12263483613955496,0.14107216736891984,Dagupan
2015-06-29,,0.12797327310654713,0.14107804286125808,Dagupan
2015-06-30,,0.13331171007353929,0.14108391362469364,Dagupan
2015-07-01,,0.13865014704053144,0.14108977965922662,Dagupan
2015-07-02,,0.14398858400752362,0.14109564096485697,Dagupan
2015-07-03,,0.14932702097451578,0.14110149754158463,Dagupan
2015-07-04,0.15466545794150793,0.15466545794150793,0.15466545794150793,Dagupan
2015-07-05,,0.1500467188888031,0.14111319650833218,Dagupan
2015-07-06,,0.1454279798360983,0.14111903889835198,Dagupan
2015-07-07,,0.14080924078339346,0.14112487655946918,Dagupan
2015-07-08,,0.13619050173068864,0.14113070949168377,Dagupan
2015-07-09,,0.13157176267798382,0.14113653769499568,Dagupan
2015-07-10,,0.126953023625279,0.14114236116940496,Dagupan
2015-07-11,,0.12233428457257414,0.1411481799149117,Dagupan
2015-07-12,,0.11771554551986932,0.14115399393151568,Dagupan
2015-07-13,,0.1130968064671645,0.14115980321921714,Dagupan
2015-07-14,,0.10847806741445967,0.1411656077780159,Dagupan
2015-07-15,,0.10385932836175485,0.14117140760791208,Dagupan
2015-07-16,,0.09924058930905003,0.14117720270890563,Dagupan
2015-07-17,,0.0946218502563452,0.14118299308099655,Dagupan
2015-07-18,,0.09000311120364037,0.1411887787241848,Dagupan
2015-07-19,,0.08538437215093554,0.14119455963847044,Dagupan
2015-07-20,0.08076563309823072,0.08076563309823072,0.08076563309823072,Dagupan
2015-07-21,,0.15112204376866326,0.14120610728033386,Dagupan
2015-07-22,,0.2214784544390958,0.14121187400791166,Dagupan
2015-07-23,,0.29183486510952833,0.1412176360065868,Dagupan
2015-07-24,,0.36219127577996085,0.1412233932763593,Dagupan
2015-07-25,,0.4325476864503934,0.1412291458172292,Dagupan
2015-07-26,,0.502904097120826,0.14123489362919645,Dagupan
2015-07-27,0.5732605077912585,0.5732605077912585,0.5732605077912585,Dagupan
2015-07-28,,0.5188869757055234,0.14124637506642307,Dagupan
2015-07-29,,0.4645134436197884,0.14125210869168242,Dagupan
2015-07-30,,0.4101399115340534,0.14125783758803917,Dagupan
2015-07-31,,0.35576637944831835,0.1412635617554933,Dagupan
2015-08-01,,0.30139284736258326,0.14126928119404478,Dagupan
2015-08-02,,0.24701931527684823,0.14127499590369363,Dagupan
2015-08-03,,0.1926457831911132,0.1412807058844399,Dagupan
2015-08-04,,0.13827225110537816,0.14128641113628346,Dagupan
2015-08-05,0.08389871901964312,0.08389871901964312,0.08389871901964312,Dagupan
2015-08-06,,0.08629576148935947,0.14129780745326279,Dagupan
2015-08-07,,0.08869280395907582,0.1413034985183985,Dagupan
2015-08-08,,0.09108984642879217,0.1413091848546316,Dagupan
2015-08-09,,0.09348688889850852,0.14131486646196204,Dagupan
2015-08-10,,0.09588393136822487,0.1413205433403899,Dagupan
2015-08-11,,0.09828097383794122,0.14132621548991509,Dagupan
2015-08-12,0.10067801630765758,0.10067801630765758,0.10067801630765758,Dagupan
2015-08-13,,0.10196845542457363,0.1413375456022576,Dagupan
2015-08-14,,0.10325889454148969,0.14134320356507493,Dagupan
2015-08-15,,0.10454933365840574,0.14134885679898962,Dagupan
2015-08-16,,0.1058397727753218,0.14135450530400168,Dagupan
2015-08-17,,0.10713021189223786,0.14136014908011116,Dagupan
2015-08-18,,0.1084206510091539,0.14136578812731793,Dagupan
2015-08-19,,0.10971109012606997,0.1413714224456221,Dagupan
2015-08-20,,0.11100152924298602,0.14137705203502365,Dagupan
2015-08-21,,0.11229196835990207,0.14138267689552253,Dagupan
2015-08-22,,0.11358240747681814,0.14138829702711886,Dagupan
2015-08-23,,0.11487284659373419,0.14139391242981253,Dagupan
2015-08-24,,0.11616328571065024,0.14139952310360357,Dagupan
2015-08-25,,0.1174537248275663,0.14140512904849195,Dagupan
2015-08-26,,0.11874416394448235,0.14141073026447776,Dagupan
2015-08-27,,0.1200346030613984,0.14141632675156093,Dagupan
2015-08-28,0.12132504217831447,0.12132504217831447,0.12132504217831447,Dagupan
2015-08-29,,0.11807645793181638,0.14142750553901934,Dagupan
2015-08-30,,0.1148278736853183,0.1414330878393946,Dagupan
2015-08-31,,0.11157928943882021,0.14143866541086725,Dagupan
2015-09-01,,0.10833070519232213,0.14144423825343724,Dagupan
2015-09-02,,0.10508212094582405,0.14144980636710464,Dagupan
2015-09-03,,0.10183353669932596,0.14145536975186937,Dagupan
2015-09-04,,0.09858495245282788,0.1414609284077315,Dagupan
2015-09-05,,0.09533636820632979,0.141466482334691,Dagupan
2015-09-06,0.0920877839598317,0.0920877839598317,0.0920877839598317,Dagupan
2015-09-07,,0.09702901218300405,0.14147757600190214,Dagupan
2015-09-08,,0.1019702404061764,0.14148311574215372,Dagupan
2015-09-09,,0.10691146862934875,0.1414886507535027,Dagupan
2015-09-10,,0.1118526968525211,0.14149418103594907,Dagupan
2015-09-11,,0.11679392507569344,0.1414997065894928,Dagupan
2015-09-12,,0.12173515329886579,0.1415052274141339,Dagupan
2015-09-13,0.12667638152203814,0.12667638152203814,0.12667638152203814,Dagupan
2015-09-14,,0.12364756267903729,0.14151625487670821,Dagupan
2015-09-15,,0.12061874383603644,0.14152176151464146,Dagupan
2015-09-16,,0.1175899249930356,0.14152726342367206,Dagupan
2015-09-17,,0.11456110615003474,0.14153276060380002,Dagupan
2015-09-18,,0.11153228730703389,0.14153825305502532,Dagupan
2015-09-19,,0.10850346846403304,0.14154374077734802,Dagupan
2015-09-20,,0.1054746496210322,0.1415492237707681,Dagupan
2015-09-21,,0.10244583077803135,0.14155470203528556,Dagupan
2015-09-22,0.0994170119350305,0.0994170119350305,0.0994170119350305,Dagupan
2015-09-23,,0.1303460067310442,0.14156564437761254,Dagupan
2015-09-24,,0.16127500152705793,0.14157110845542212,Dagupan
2015-09-25,,0.1922039963230716,0.14157656780432906,Dagupan
2015-09-26,,0.22313299111908536,0.14158202242433338,Dagupan
2015-09-27,,0.25406198591509904,0.14158747231543506,Dagupan
2015-09-28,,0.28499098071111273,0.1415929174776341,Dagupan
2015-09-29,0.31591997550712647,0.31591997550712647,0.31591997550712647,Dagupan
2015-09-30,,0.29717962094148287,0.1416037936153243,Dagupan
2015-10-01,,0.27843926637583927,0.14160922459081549,Dagupan
2015-10-02,,0.25969891181019567,0.14161465083740402,Dagupan
2015-10-03,,0.24095855724455206,0.14162007235508992,Dagupan
2015-10-04,,0.22221820267890846,0.1416254891438732,Dagupan
2015-10-05,,0.20347784811326483,0.14163090120375382,Dagupan
2015-10-06,,0.18473749354762123,0.1416363085347319,Dagupan
2015-10-07,,0.16599713898197763,0.14164171113680726,Dagupan
2015-10-08,0.14725678441633402,0.14725678441633402,0.14725678441633402,Dagupan
2015-10-09,,0.14570442302189185,0.14165250215425018,Dagupan
2015-10-10,,0.14415206162744967,0.14165789056961772,Dagupan
2015-10-11,,0.1425997002330075,0.14166327425608258,Dagupan
2015-10-12,,0.14104733883856532,0.14166865321364483,Dagupan
2015-10-13,,0.13949497744412315,0.14167402744230445,Dagupan
2015-10-14,,0.13794261604968097,0.14167939694206147,Dagupan
2015-10-15,0.1363902546552388,0.1363902546552388,0.1363902546552388,Dagupan
2015-10-16,,0.13095044127004168,0.1416901217548676,Dagupan
2015-10-17,,0.12551062788484454,0.1416954770679167,Dagupan
2015-10-18,,0.12007081449964743,0.1417008276520632,Dagupan
2015-10-19,,0.11463100111445032,0.14170617350730702,Dagupan
2015-10-20,,0.1091911877292532,0.14171151463364828,Dagupan
2015-10-21,,0.10375137434405607,0.14171685103108686,Dagupan
2015-10-22,,0.09831156095885896,0.14172218269962286,Dagupan
2015-10-23,,0.09287174757366184,0.1417275096392562,Dagupan
2015-10-24,0.08743193418846472,0.08743193418846472,0.08743193418846472,Dagupan
2015-10-25,,0.0870205871480849,0.141738149331815,Dagupan
2015-10-26,,0.08660924010770507,0.14174346208474045,Dagupan
2015-10-27,,0.08619789306732525,0.1417487701087633,Dagupan
2015-10-28,,0.08578654602694542,0.1417540734038835,Dagupan
2015-10-29,,0.0853751989865656,0.14175937197010108,Dagupan
2015-10-30,,0.08496385194618578,0.141764665807416,Dagupan
2015-10-31,0.08455250490580596,0.08455250490580596,0.08455250490580596,Dagupan
2015-11-01,,0.08494886107486506,0.141775239295338,Dagupan
2015-11-02,,0.08534521724392415,0.14178051894594507,Dagupan
2015-11-03,,0.08574157341298325,0.14178579386764956,Dagupan
2015-11-04,,0.08613792958204235,0.1417910640604513,Dagupan
2015-11-05,,0.08653428575110143,0.1417963295243505,Dagupan
2015-11-06,,0.08693064192016053,0.14180159025934705,Dagupan
2015-11-07,,0.08732699808921963,0.141806846265441,Dagupan
2015-11-08,,0.08772335425827872,0.1418120975426323,Dagupan
2015-11-09,0.08811971042733782,0.08811971042733782,0.08811971042733782,Dagupan
2015-11-10,,0.08805811181627611,0.14182258591030697,Dagupan
2015-11-11,,0.08799651320521441,0.1418278230007904,Dagupan
2015-11-12,,0.0879349145941527,0.14183305536237115,Dagupan
2015-11-13,,0.087873315983091,0.14183828299504933,Dagupan
2015-11-14,,0.0878117173720293,0.14184350589882488,Dagupan
2015-11-15,,0.0877501187609676,0.14184872407369775,Dagupan
2015-11-16,0.08768852014990589,0.08768852014990589,0.08768852014990589,Dagupan
2015-11-17,,0.0883240976007933,0.14185914623673568,Dagupan
2015-11-18,,0.0889596750516807,0.14186435022490068,Dagupan
2015-11-19,,0.08959525250256811,0.14186954948416305,Dagupan
2015-11-20,,0.09023082995345552,0.1418747440145228,Dagupan
2015-11-21,,0.09086640740434292,0.1418799338159799,Dagupan
2015-11-22,,0.09150198485523033,0.14188511888853442,Dagupan
2015-11-23,,0.09213756230611773,0.1418902992321863,Dagupan
2015-11-24,,0.09277313975700514,0.14189547484693554,Dagupan
2015-11-25,0.09340871720789255,0.09340871720789255,0.09340871720789255,Dagupan
2015-11-26,,0.09177246063798951,0.14190581188972615,Dagupan
2015-11-27,,0.09013620406808646,0.14191097331776753,Dagupan
2015-11-28,,0.08849994749818343,0.14191613001690626,Dagupan
2015-11-29,,0.08686369092828039,0.14192128198714232,Dagupan
2015-11-30,0.08522743435837735,0.08522743435837735,0.08522743435837735,Dagupan
2015-12-01,,0.08832002266526813,0.14193157174090665,Dagupan
2015-12-02,0.09141261097215891,0.09141261097215891,0.09141261097215891,Dagupan
2015-12-03,,0.0905947748389329,0.14194184257906045,Dagupan
2015-12-04,,0.08977693870570688,0.14194697090478345,Dagupan
2015-12-05,,0.08895910257248085,0.14195209450160376,Dagupan
2015-12-06,,0.08814126643925484,0.14195721336952147,Dagupan
2015-12-07,,0.08732343030602882,0.14196232750853655,Dagupan
2015-12-08,,0.08650559417280279,0.14196743691864896,Dagupan
2015-12-09,,0.08568775803957678,0.1419725415998588,Dagupan
2015-12-10,0.08486992190635076,0.08486992190635076,0.08486992190635076,Dagupan
2015-12-11,0.09173970615463525,0.09173970615463525,0.09173970615463525,Dagupan
2015-12-12,,0.09713860225349721,0.1419878272700725,Dagupan
2015-12-13,,0.10253749835235916,0.14199291303567182,Dagupan
2015-12-14,,0.10793639445122112,0.1419979940723685,Dagupan
2015-12-15,,0.11333529055008308,0.14200307038016252,Dagupan
2015-12-16,,0.11873418664894503,0.14200814195905392,Dagupan
2015-12-17,,0.12413308274780699,0.14201320880904275,Dagupan
2015-12-18,0.12953197884666895,0.12953197884666895,0.12953197884666895,Dagupan
2015-12-19,,0.12412606932320149,0.14202332832231246,Dagupan
2015-12-20,,0.118720159799734,0.14202838098559337,Dagupan
2015-12-21,,0.11331425027626654,0.14203342891997164,Dagupan
2015-12-22,,0.10790834075279908,0.1420384721254473,Dagupan
2015-12-23,,0.10250243122933161,0.14204351060202033,Dagupan
2015-12-24,,0.09709652170586414,0.14204854434969072,Dagupan
2015-12-25,,0.09169061218239667,0.1420535733684585,Dagupan
2015-12-26,,0.08628470265892921,0.14205859765832365,Dagupan
2015-12-27,0.08087879313546173,0.08087879313546173,0.08087879313546173,Dagupan
2015-12-28,,0.08254769660868849,0.14206863205134604,Dagupan
2015-12-29,,0.08421660008191525,0.14207364215450327,Dagupan
2015-12-30,0.08588550355514202,0.08588550355514202,0.08588550355514202,Dagupan
