date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-01-19,,0.1880666260664824,0.21782688300051037,PuertoPrincesa
2015-01-20,,0.1966224979395244,0.21782494308916822,PuertoPrincesa
2015-01-21,,0.20517836981256643,0.21782300830919418,PuertoPrincesa
2015-01-22,,0.21373424168560845,0.21782107866058828,PuertoPrincesa
2015-01-23,,0.22229011355865047,0.21781915414335062,PuertoPrincesa
2015-01-24,,0.2308459854316925,0.21781723475748108,PuertoPrincesa
2015-01-25,,0.2394018573047345,0.21781532050297972,PuertoPrincesa
2015-01-26,,0.24795772917777653,0.21781341137984653,PuertoPrincesa
2015-01-27,,0.25651360105081855,0.2178115073880815,PuertoPrincesa
2015-01-28,,0.26506947292386057,0.21780960852768466,PuertoPrincesa
2015-01-29,,0.2736253447969026,0.21780771479865593,PuertoPrincesa
2015-01-30,,0.2821812166699446,0.2178058262009954,PuertoPrincesa
2015-01-31,,0.29073708854298663,0.21780394273470305,PuertoPrincesa
2015-02-01,0.29929296041602865,0.29929296041602865,0.29929296041602865,PuertoPrincesa
2015-02-02,,0.29029315391512117,0.21780019119622288,PuertoPrincesa
2015-02-03,,0.28129334741421363,0.21779832312403496,PuertoPrincesa
2015-02-04,,0.27229354091330615,0.21779646018321527,PuertoPrincesa
2015-02-05,,0.2632937344123987,0.21779460237376377,PuertoPrincesa
2015-02-06,,0.2542939279114912,0.21779274969568038,PuertoPrincesa
2015-02-07,,0.24529412141058365,0.21779090214896518,PuertoPrincesa
2015-02-08,,0.23629431490967617,0.21778905973361817,PuertoPrincesa
2015-02-09,,0.2272945084087687,0.2177872224496393,PuertoPrincesa
2015-02-10,,0.21829470190786118,0.2177853902970286,PuertoPrincesa
2015-02-11,,0.20929489540695367,0.21778356327578605,PuertoPrincesa
2015-02-12,,0.2002950889060462,0.21778174138591166,PuertoPrincesa
2015-02-13,,0.19129528240513868,0.21777992462740553,PuertoPrincesa
2015-02-14,,0.18229547590423117,0.21777811300026742,PuertoPrincesa
2015-02-15,,0.1732956694033237,0.2177763065044976,PuertoPrincesa
2015-02-16,,0.1642958629024162,0.21777450514009591,PuertoPrincesa
2015-02-17,0.1552960564015087,0.1552960564015087,0.1552960564015087,PuertoPrincesa
2015-02-18,,0.15791810887588884,0.21777091780539704,PuertoPrincesa
2015-02-19,,0.160540161350269,0.21776913183509983,PuertoPrincesa
2015-02-20,,0.16316221382464913,0.21776735099617073,PuertoPrincesa
2015-02-21,,0.16578426629902926,0.21776557528860993,PuertoPrincesa
2015-02-22,,0.16840631877340942,0.21776380471241716,PuertoPrincesa
2015-02-23,,0.17102837124778955,0.21776203926759266,PuertoPrincesa
2015-02-24,,0.17365042372216968,0.2177602789541363,PuertoPrincesa
2015-02-25,,0.17627247619654984,0.21775852377204807,PuertoPrincesa
2015-02-26,,0.17889452867092998,0.217756773721328,PuertoPrincesa
2015-02-27,,0.1815165811453101,0.21775502880197622,PuertoPrincesa
2015-02-28,,0.18413863361969024,0.21775328901399246,PuertoPrincesa
2015-03-01,,0.1867606860940704,0.21775155435737695,PuertoPrincesa
2015-03-02,,0.18938273856845053,0.21774982483212954,PuertoPrincesa
2015-03-03,,0.1920047910428307,0.21774810043825035,PuertoPrincesa
2015-03-04,,0.19462684351721082,0.21774638117573933,PuertoPrincesa
2015-03-05,0.19724889599159096,0.19724889599159096,0.19724889599159096,PuertoPrincesa
2015-03-06,,0.19487554470829108,0.21774295804482172,PuertoPrincesa
2015-03-07,,0.1925021934249912,0.2177412541764152,PuertoPrincesa
2015-03-08,,0.19012884214169135,0.21773955543937687,PuertoPrincesa
2015-03-09,,0.18775549085839147,0.21773786183370664,PuertoPrincesa
2015-03-10,,0.1853821395750916,0.2177361733594046,PuertoPrincesa
2015-03-11,,0.18300878829179174,0.21773449001647072,PuertoPrincesa
2015-03-12,,0.18063543700849186,0.21773281180490506,PuertoPrincesa
2015-03-13,,0.17826208572519198,0.2177311387247075,PuertoPrincesa
2015-03-14,,0.1758887344418921,0.21772947077587812,PuertoPrincesa
2015-03-15,,0.17351538315859222,0.21772780795841692,PuertoPrincesa
2015-03-16,,0.17114203187529237,0.2177261502723239,PuertoPrincesa
2015-03-17,,0.1687686805919925,0.217724497717599,PuertoPrincesa
2015-03-18,,0.1663953293086926,0.21772285029424226,PuertoPrincesa
2015-03-19,,0.16402197802539276,0.21772120800225378,PuertoPrincesa
2015-03-20,,0.16164862674209288,0.21771957084163338,PuertoPrincesa
2015-03-21,0.159275275458793,0.159275275458793,0.159275275458793,PuertoPrincesa
2015-03-22,,0.1555472136735318,0.21771631191449714,PuertoPrincesa
2015-03-23,,0.1518191518882706,0.2177146901479812,PuertoPrincesa
2015-03-24,,0.14809109010300942,0.21771307351283356,PuertoPrincesa
2015-03-25,,0.14436302831774822,0.217711462009054,PuertoPrincesa
2015-03-26,,0.14063496653248703,0.21770985563664264,PuertoPrincesa
2015-03-27,,0.13690690474722583,0.21770825439559938,PuertoPrincesa
2015-03-28,,0.13317884296196464,0.2177066582859244,PuertoPrincesa
2015-03-29,,0.12945078117670344,0.21770506730761752,PuertoPrincesa
2015-03-30,,0.12572271939144225,0.2177034814606788,PuertoPrincesa
2015-03-31,,0.12199465760618106,0.21770190074510826,PuertoPrincesa
2015-04-01,,0.11826659582091986,0.21770032516090584,PuertoPrincesa
2015-04-02,,0.11453853403565865,0.21769875470807162,PuertoPrincesa
2015-04-03,,0.11081047225039746,0.21769718938660562,PuertoPrincesa
2015-04-04,,0.10708241046513627,0.21769562919650773,PuertoPrincesa
2015-04-05,,0.10335434867987507,0.21769407413777803,PuertoPrincesa
2015-04-06,0.09962628689461388,0.09962628689461388,0.09962628689461388,PuertoPrincesa
2015-04-07,,0.1038279584772232,0.21769097941442306,PuertoPrincesa
2015-04-08,,0.10802963005983252,0.21768943974979788,PuertoPrincesa
2015-04-09,,0.11223130164244184,0.21768790521654083,PuertoPrincesa
2015-04-10,,0.11643297322505115,0.21768637581465194,PuertoPrincesa
2015-04-11,,0.12063464480766048,0.21768485154413128,PuertoPrincesa
2015-04-12,,0.12483631639026979,0.21768333240497867,PuertoPrincesa
2015-04-13,,0.12903798797287913,0.2176818183971943,PuertoPrincesa
2015-04-14,,0.13323965955548844,0.21768030952077813,PuertoPrincesa
2015-04-15,,0.13744133113809776,0.21767880577573004,PuertoPrincesa
2015-04-16,,0.14164300272070707,0.21767730716205017,PuertoPrincesa
2015-04-17,,0.14584467430331638,0.21767581367973846,PuertoPrincesa
2015-04-18,,0.15004634588592572,0.21767432532879494,PuertoPrincesa
2015-04-19,,0.15424801746853503,0.21767284210921953,PuertoPrincesa
2015-04-20,,0.15844968905114437,0.21767136402101234,PuertoPrincesa
2015-04-21,,0.16265136063375368,0.21766989106417328,PuertoPrincesa
2015-04-22,0.166853032216363,0.166853032216363,0.166853032216363,PuertoPrincesa
2015-04-23,,0.16618960629940335,0.21766696054459964,PuertoPrincesa
2015-04-24,,0.1655261803824437,0.2176655029818651,PuertoPrincesa
2015-04-25,,0.16486275446548407,0.2176640505504987,PuertoPrincesa
2015-04-26,,0.16419932854852443,0.21766260325050052,PuertoPrincesa
2015-04-27,,0.1635359026315648,0.21766116108187047,PuertoPrincesa
2015-04-28,,0.16287247671460517,0.21765972404460857,PuertoPrincesa
2015-04-29,,0.16220905079764553,0.21765829213871485,PuertoPrincesa
2015-04-30,,0.16154562488068588,0.2176568653641893,PuertoPrincesa
2015-05-01,,0.16088219896372624,0.21765544372103193,PuertoPrincesa
2015-05-02,,0.1602187730467666,0.21765402720924268,PuertoPrincesa
2015-05-03,,0.15955534712980696,0.21765261582882162,PuertoPrincesa
2015-05-04,,0.15889192121284734,0.21765120957976875,PuertoPrincesa
2015-05-05,,0.1582284952958877,0.21764980846208404,PuertoPrincesa
2015-05-06,,0.15756506937892806,0.21764841247576747,PuertoPrincesa
2015-05-07,,0.15690164346196842,0.21764702162081911,PuertoPrincesa
2015-05-08,0.15623821754500877,0.15623821754500877,0.15623821754500877,PuertoPrincesa
2015-05-09,,0.15656585751722665,0.21764425530502682,PuertoPrincesa
2015-05-10,,0.15689349748944453,0.21764287984418293,PuertoPrincesa
2015-05-11,,0.15722113746166239,0.2176415095147072,PuertoPrincesa
2015-05-12,,0.15754877743388027,0.21764014431659967,PuertoPrincesa
2015-05-13,,0.15787641740609815,0.21763878424986025,PuertoPrincesa
2015-05-14,,0.158204057378316,0.217637429314489,PuertoPrincesa
2015-05-15,,0.15853169735053388,0.217636079510486,PuertoPrincesa
2015-05-16,,0.15885933732275176,0.2176347348378511,PuertoPrincesa
2015-05-17,,0.15918697729496964,0.21763339529658438,PuertoPrincesa
2015-05-18,,0.15951461726718752,0.21763206088668582,PuertoPrincesa
2015-05-19,,0.15984225723940537,0.21763073160815544,PuertoPrincesa
2015-05-20,,0.16016989721162325,0.2176294074609932,PuertoPrincesa
2015-05-21,,0.16049753718384113,0.21762808844519918,PuertoPrincesa
2015-05-22,,0.16082517715605898,0.21762677456077326,PuertoPrincesa
2015-05-23,,0.16115281712827687,0.21762546580771555,PuertoPrincesa
2015-05-24,0.16148045710049475,0.16148045710049475,0.16148045710049475,PuertoPrincesa
2015-05-25,,0.1625045840115541,0.21762286369570458,PuertoPrincesa
2015-05-26,,0.16352871092261345,0.21762157033675136,PuertoPrincesa
2015-05-27,,0.1645528378336728,0.21762028210916629,PuertoPrincesa
2015-05-28,,0.16557696474473216,0.21761899901294943,PuertoPrincesa
2015-05-29,,0.16660109165579148,0.2176177210481007,PuertoPrincesa
2015-05-30,,0.16762521856685084,0.2176164482146201,PuertoPrincesa
2015-05-31,,0.1686493454779102,0.21761518051250772,PuertoPrincesa
2015-06-01,,0.16967347238896954,0.2176139179417635,PuertoPrincesa
2015-06-02,,0.1706975993000289,0.21761266050238745,PuertoPrincesa
2015-06-03,,0.17172172621108825,0.21761140819437957,PuertoPrincesa
2015-06-04,,0.1727458531221476,0.2176101610177398,PuertoPrincesa
2015-06-05,,0.17376998003320693,0.21760891897246826,PuertoPrincesa
2015-06-06,,0.17479410694426628,0.21760768205856487,PuertoPrincesa
2015-06-07,,0.17581823385532563,0.21760645027602965,PuertoPrincesa
2015-06-08,,0.176842360766385,0.2176052236248626,PuertoPrincesa
2015-06-09,0.17786648767744434,0.17786648767744434,0.17786648767744434,PuertoPrincesa
2015-06-10,,0.17798320292241046,0.21760278571663294,PuertoPrincesa
2015-06-11,,0.17809991816737655,0.2176015744595704,PuertoPrincesa
2015-06-12,,0.17821663341234267,0.217600368333876,PuertoPrincesa
2015-06-13,,0.1783333486573088,0.2175991673395498,PuertoPrincesa
2015-06-14,,0.17845006390227489,0.21759797147659174,PuertoPrincesa
2015-06-15,,0.178566779147241,0.2175967807450018,PuertoPrincesa
2015-06-16,,0.17868349439220713,0.21759559514478008,PuertoPrincesa
2015-06-17,,0.17880020963717322,0.2175944146759265,PuertoPrincesa
2015-06-18,,0.17891692488213934,0.21759323933844113,PuertoPrincesa
2015-06-19,,0.17903364012710546,0.2175920691323239,PuertoPrincesa
2015-06-20,,0.17915035537207155,0.21759090405757484,PuertoPrincesa
2015-06-21,,0.17926707061703767,0.21758974411419396,PuertoPrincesa
2015-06-22,,0.1793837858620038,0.21758858930218122,PuertoPrincesa
2015-06-23,,0.17950050110696988,0.21758743962153665,PuertoPrincesa
2015-06-24,,0.179617216351936,0.21758629507226024,PuertoPrincesa
2015-06-25,,0.1797339315969021,0.21758515565435202,PuertoPrincesa
2015-06-26,,0.17985064684186822,0.21758402136781194,PuertoPrincesa
2015-06-27,,0.17996736208683434,0.21758289221264002,PuertoPrincesa
2015-06-28,,0.18008407733180043,0.2175817681888363,PuertoPrincesa
2015-06-29,,0.18020079257676655,0.21758064929640072,PuertoPrincesa
2015-06-30,,0.18031750782173267,0.2175795355353333,PuertoPrincesa
2015-07-01,,0.18043422306669876,0.2175784269056341,PuertoPrincesa
2015-07-02,,0.18055093831166488,0.217577323407303,PuertoPrincesa
2015-07-03,,0.180667653556631,0.2175762250403401,PuertoPrincesa
2015-07-04,,0.1807843688015971,0.2175751318047454,PuertoPrincesa
2015-07-05,,0.18090108404656322,0.2175740437005188,PuertoPrincesa
2015-07-06,,0.18101779929152934,0.21757296072766039,PuertoPrincesa
2015-07-07,,0.18113451453649543,0.2175718828861702,PuertoPrincesa
2015-07-08,,0.18125122978146155,0.21757081017604815,PuertoPrincesa
2015-07-09,,0.18136794502642767,0.2175697425972942,PuertoPrincesa
2015-07-10,,0.18148466027139376,0.2175686801499085,PuertoPrincesa
2015-07-11,0.18160137551635988,0.18160137551635988,0.18160137551635988,PuertoPrincesa
2015-07-12,,0.18098582336868554,0.21756657064924148,PuertoPrincesa
2015-07-13,,0.18037027122101118,0.2175655235959603,PuertoPrincesa
2015-07-14,,0.17975471907333684,0.21756448167404718,PuertoPrincesa
2015-07-15,,0.1791391669256625,0.21756344488350232,PuertoPrincesa
2015-07-16,,0.17852361477798814,0.2175624132243256,PuertoPrincesa
2015-07-17,,0.1779080626303138,0.21756138669651695,PuertoPrincesa
2015-07-18,,0.17729251048263944,0.21756036530007658,PuertoPrincesa
2015-07-19,,0.1766769583349651,0.21755934903500435,PuertoPrincesa
2015-07-20,,0.17606140618729077,0.21755833790130025,PuertoPrincesa
2015-07-21,,0.1754458540396164,0.21755733189896434,PuertoPrincesa
2015-07-22,,0.17483030189194207,0.21755633102799662,PuertoPrincesa
2015-07-23,,0.1742147497442677,0.21755533528839704,PuertoPrincesa
2015-07-24,,0.17359919759659337,0.21755434468016563,PuertoPrincesa
2015-07-25,,0.17298364544891903,0.21755335920330243,PuertoPrincesa
2015-07-26,,0.17236809330124467,0.21755237885780732,PuertoPrincesa
2015-07-27,0.17175254115357033,0.17175254115357033,0.17175254115357033,PuertoPrincesa
2015-07-28,,0.1720890350070331,0.21755043356092166,PuertoPrincesa
2015-07-29,,0.17242552886049584,0.21754946860953114,PuertoPrincesa
2015-07-30,,0.1727620227139586,0.21754850878950868,PuertoPrincesa
2015-07-31,,0.17309851656742137,0.21754755410085447,PuertoPrincesa
2015-08-01,,0.17343501042088413,0.21754660454356836,PuertoPrincesa
2015-08-02,,0.1737715042743469,0.21754566011765045,PuertoPrincesa
2015-08-03,,0.17410799812780964,0.21754472082310075,PuertoPrincesa
2015-08-04,,0.1744444919812724,0.21754378665991914,PuertoPrincesa
2015-08-05,,0.17478098583473517,0.2175428576281057,PuertoPrincesa
2015-08-06,,0.1751174796881979,0.21754193372766048,PuertoPrincesa
2015-08-07,,0.17545397354166067,0.2175410149585834,PuertoPrincesa
2015-08-08,,0.17579046739512344,0.2175401013208745,PuertoPrincesa
2015-08-09,,0.1761269612485862,0.21753919281453377,PuertoPrincesa
2015-08-10,,0.17646345510204897,0.2175382894395612,PuertoPrincesa
2015-08-11,,0.1767999489555117,0.21753739119595678,PuertoPrincesa
2015-08-12,0.17713644280897448,0.17713644280897448,0.17713644280897448,PuertoPrincesa
2015-08-13,,0.17697798180301139,0.2175356101028525,PuertoPrincesa
2015-08-14,,0.17681952079704832,0.21753472725335254,PuertoPrincesa
2015-08-15,,0.17666105979108523,0.21753384953522079,PuertoPrincesa
2015-08-16,,0.17650259878512214,0.21753297694845722,PuertoPrincesa
2015-08-17,,0.17634413777915905,0.21753210949306176,PuertoPrincesa
2015-08-18,,0.17618567677319596,0.21753124716903455,PuertoPrincesa
2015-08-19,,0.1760272157672329,0.2175303899763755,PuertoPrincesa
2015-08-20,,0.1758687547612698,0.2175295379150845,PuertoPrincesa
2015-08-21,,0.17571029375530672,0.2175286909851618,PuertoPrincesa
2015-08-22,,0.17555183274934366,0.21752784918660723,PuertoPrincesa
2015-08-23,,0.17539337174338057,0.2175270125194208,PuertoPrincesa
2015-08-24,,0.17523491073741748,0.21752618098360257,PuertoPrincesa
2015-08-25,,0.1750764497314544,0.2175253545791525,PuertoPrincesa
2015-08-26,,0.1749179887254913,0.21752453330607055,PuertoPrincesa
2015-08-27,,0.17475952771952824,0.2175237171643568,PuertoPrincesa
2015-08-28,0.17460106671356515,0.17460106671356515,0.17460106671356515,PuertoPrincesa
2015-08-29,,0.19991696332734193,0.21752210027503385,PuertoPrincesa
2015-08-30,,0.22523285994111872,0.21752129952742458,PuertoPrincesa
2015-08-31,,0.2505487565548955,0.2175205039111835,PuertoPrincesa
2015-09-01,,0.27586465316867226,0.2175197134263106,PuertoPrincesa
2015-09-02,,0.30118054978244907,0.2175189280728058,PuertoPrincesa
2015-09-03,,0.3264964463962259,0.21751814785066925,PuertoPrincesa
2015-09-04,,0.35181234301000264,0.21751737275990085,PuertoPrincesa
2015-09-05,,0.3771282396237794,0.21751660280050059,PuertoPrincesa
2015-09-06,,0.4024441362375562,0.21751583797246848,PuertoPrincesa
2015-09-07,,0.427760032851333,0.21751507827580455,PuertoPrincesa
2015-09-08,,0.4530759294651098,0.21751432371050883,PuertoPrincesa
2015-09-09,,0.47839182607888653,0.21751357427658125,PuertoPrincesa
2015-09-10,,0.5037077226926633,0.2175128299740218,PuertoPrincesa
2015-09-11,,0.5290236193064402,0.21751209080283057,PuertoPrincesa
2015-09-12,,0.5543395159202169,0.21751135676300745,PuertoPrincesa
2015-09-13,0.5796554125339937,0.5796554125339937,0.5796554125339937,PuertoPrincesa
2015-09-14,,0.6021084596715953,0.21750990407746584,PuertoPrincesa
2015-09-15,,0.624561506809197,0.2175091854317472,PuertoPrincesa
2015-09-16,,0.6470145539467985,0.2175084719173968,PuertoPrincesa
2015-09-17,,0.6694676010844002,0.2175077635344146,PuertoPrincesa
2015-09-18,,0.6919206482220018,0.21750706028280042,PuertoPrincesa
2015-09-19,,0.7143736953596034,0.21750636216255453,PuertoPrincesa
2015-09-20,,0.736826742497205,0.21750566917367675,PuertoPrincesa
2015-09-21,,0.7592797896348067,0.2175049813161672,PuertoPrincesa
2015-09-22,,0.7817328367724083,0.2175042985900258,PuertoPrincesa
2015-09-23,,0.80418588391001,0.2175036209952525,PuertoPrincesa
2015-09-24,,0.8266389310476115,0.21750294853184743,PuertoPrincesa
2015-09-25,,0.8490919781852132,0.21750228119981052,PuertoPrincesa
2015-09-26,,0.8715450253228149,0.21750161899914175,PuertoPrincesa
2015-09-27,,0.8939980724604164,0.21750096192984114,PuertoPrincesa
2015-09-28,,0.9164511195980181,0.21750030999190872,PuertoPrincesa
2015-09-29,0.9389041667356197,0.9389041667356197,0.9389041667356197,PuertoPrincesa
2015-09-30,,0.9282594192844523,0.21749902151014838,PuertoPrincesa
2015-10-01,,0.9176146718332849,0.21749838496632046,PuertoPrincesa
2015-10-02,,0.9069699243821175,0.21749775355386072,PuertoPrincesa
2015-10-03,,0.8963251769309502,0.21749712727276915,PuertoPrincesa
2015-10-04,,0.8856804294797829,0.21749650612304572,PuertoPrincesa
2015-10-05,,0.8750356820286155,0.21749589010469042,PuertoPrincesa
2015-10-06,,0.8643909345774481,0.2174952792177033,PuertoPrincesa
2015-10-07,,0.8537461871262807,0.21749467346208443,PuertoPrincesa
2015-10-08,,0.8431014396751133,0.21749407283783367,PuertoPrincesa
2015-10-09,,0.8324566922239459,0.21749347734495109,PuertoPrincesa
2015-10-10,,0.8218119447727785,0.21749288698343663,PuertoPrincesa
2015-10-11,,0.8111671973216112,0.21749230175329035,PuertoPrincesa
2015-10-12,,0.8005224498704437,0.2174917216545123,PuertoPrincesa
2015-10-13,,0.7898777024192765,0.21749114668710234,PuertoPrincesa
2015-10-14,,0.7792329549681091,0.21749057685106057,PuertoPrincesa
2015-10-15,0.7685882075169417,0.7685882075169417,0.7685882075169417,PuertoPrincesa
2015-10-16,,0.7279270814928149,0.21748945257308155,PuertoPrincesa
2015-10-17,,0.6872659554686883,0.21748889813114428,PuertoPrincesa
2015-10-18,,0.6466048294445615,0.21748834882057524,PuertoPrincesa
2015-10-19,,0.6059437034204349,0.21748780464137427,PuertoPrincesa
2015-10-20,,0.5652825773963082,0.2174872655935415,PuertoPrincesa
2015-10-21,,0.5246214513721814,0.21748673167707694,PuertoPrincesa
2015-10-22,,0.4839603253480547,0.21748620289198048,PuertoPrincesa
2015-10-23,,0.44329919932392803,0.2174856792382522,PuertoPrincesa
2015-10-24,,0.40263807329980134,0.21748516071589213,PuertoPrincesa
2015-10-25,,0.36197694727567464,0.2174846473249002,PuertoPrincesa
2015-10-26,,0.3213158212515479,0.21748413906527647,PuertoPrincesa
2015-10-27,,0.2806546952274212,0.21748363593702086,PuertoPrincesa
2015-10-28,,0.2399935692032945,0.2174831379401334,PuertoPrincesa
2015-10-29,,0.19933244317916776,0.21748264507461415,PuertoPrincesa
2015-10-30,,0.15867131715504112,0.21748215734046306,PuertoPrincesa
2015-10-31,0.11801019113091435,0.11801019113091435,0.11801019113091435,PuertoPrincesa
