date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-07-24,,0.5102022662853645,0.28286714303730026,Clark
2021-07-25,,0.43000515565903663,0.2828612068658415,Clark
2021-07-26,0.3498080450327088,0.3498080450327088,0.3498080450327088,Clark
2021-07-27,,0.3154753697600414,0.28284935784419174,Clark
2021-07-28,,0.28114269448737406,0.282843444994001,Clark
2021-07-29,,0.24681001921470666,0.2828375399175661,Clark
2021-07-30,,0.2124773439420393,0.2828316426148873,Clark
2021-07-31,0.17814466866937193,0.17814466866937193,0.17814466866937193,Clark
2021-08-01,,0.2363197815584474,0.28281987133079767,Clark
2021-08-02,,0.2944948944475229,0.2828139973493869,Clark
2021-08-03,,0.35267000733659837,0.2828081311417321,Clark
2021-08-04,,0.4108451202256739,0.2828022727078333,Clark
2021-08-05,0.4690202331147494,0.4690202331147494,0.4690202331147494,Clark
2021-08-06,,0.45158064804131803,0.28279057916130373,Clark
2021-08-07,,0.43414106296788674,0.282784744048673,Clark
2021-08-08,,0.4167014778944554,0.28277891670979816,Clark
2021-08-09,,0.3992618928210241,0.28277309714467946,Clark
2021-08-10,0.38182230774759274,0.38182230774759274,0.38182230774759274,Clark
2021-08-11,,0.3642925013760464,0.2827614813357099,Clark
2021-08-12,,0.3467626950045001,0.2827556850918592,Clark
2021-08-13,,0.32923288863295375,0.2827498966217644,Clark
2021-08-14,,0.31170308226140747,0.28274411592542564,Clark
2021-08-15,,0.29417327588986114,0.28273834300284295,Clark
2021-08-16,,0.2766434695183148,0.28273257785401623,Clark
2021-08-17,,0.2591136631467685,0.2827268204789455,Clark
2021-08-18,,0.24158385677522218,0.28272107087763076,Clark
2021-08-19,,0.22405405040367585,0.2827153290500721,Clark
2021-08-20,0.20652424403212954,0.20652424403212954,0.20652424403212954,Clark
2021-08-21,0.25096348494689447,0.25096348494689447,0.25096348494689447,Clark
2021-08-22,,0.276086945877803,0.28269815020993194,Clark
2021-08-23,,0.30121040680871153,0.2826924394773973,Clark
2021-08-24,,0.32633386773962003,0.28268673651861864,Clark
2021-08-25,0.3514573286705286,0.3514573286705286,0.3514573286705286,Clark
2021-08-26,,0.3258348858752151,0.28267535392232923,Clark
2021-08-27,,0.30021244307990164,0.2826696742848186,Clark
2021-08-28,,0.27459000028458813,0.28266400242106393,Clark
2021-08-29,,0.24896755748927463,0.28265833833106524,Clark
2021-08-30,0.22334511469396115,0.22334511469396115,0.22334511469396115,Clark
2021-08-31,,0.2935496358087342,0.282647033472336,Clark
2021-09-01,,0.3637541569235073,0.28264139270360533,Clark
2021-09-02,,0.43395867803828037,0.2826357597086307,Clark
2021-09-03,,0.5041631991530535,0.28263013448741203,Clark
2021-09-04,0.5743677202678266,0.5743677202678266,0.5743677202678266,Clark
2021-09-05,,0.38998470923764517,0.28261890736624284,Clark
2021-09-06,0.20560169820746374,0.20560169820746374,0.20560169820746374,Clark
2021-09-07,,0.21332531483216557,0.28260771134009754,Clark
2021-09-08,,0.22104893145686738,0.28260212498765896,Clark
2021-09-09,0.22877254808156922,0.22877254808156922,0.22877254808156922,Clark
2021-09-10,,0.2718956913968723,0.2825909756040498,Clark
2021-09-11,,0.31501883471217546,0.28258541257287917,Clark
2021-09-12,,0.35814197802747855,0.2825798573154646,Clark
2021-09-13,,0.4012651213427817,0.28257430983180604,Clark
2021-09-14,0.4443882646580848,0.4443882646580848,0.4443882646580848,Clark
2021-09-15,,0.42336241028041155,0.2825632381857569,Clark
2021-09-16,,0.4023365559027383,0.2825577140233664,Clark
2021-09-17,,0.3813107015250651,0.28255219763473177,Clark
2021-09-18,,0.36028484714739184,0.28254668901985325,Clark
2021-09-19,,0.3392589927697186,0.28254118817873064,Clark
2021-09-20,,0.31823313839204537,0.2825356951113641,Clark
2021-09-21,,0.29720728401437213,0.28253020981775356,Clark
2021-09-22,0.2761814296366989,0.2761814296366989,0.2761814296366989,Clark
2021-09-23,,0.27350000605819796,0.28251926255180054,Clark
2021-09-24,0.27081858247969703,0.27081858247969703,0.27081858247969703,Clark
2021-09-25,,0.2969689600024398,0.2825083463808715,Clark
2021-09-26,,0.32311933752518246,0.282502899956041,Clark
2021-09-27,,0.3492697150479252,0.28249746130496656,Clark
2021-09-28,,0.3754200925706679,0.28249203042764803,Clark
2021-09-29,0.4015704700934106,0.4015704700934106,0.4015704700934106,Clark
2021-09-30,,0.4039395859647272,0.282481191994279,Clark
2021-10-01,,0.40630870183604373,0.2824757844382285,Clark
2021-10-02,,0.4086778177073603,0.2824703846559341,Clark
2021-10-03,,0.41104693357867683,0.2824649926473956,Clark
2021-10-04,,0.41341604944999344,0.28245960841261314,Clark
2021-10-05,,0.41578516532131,0.2824542319515867,Clark
2021-10-06,,0.41815428119262654,0.28244886326431623,Clark
2021-10-07,,0.4205233970639431,0.28244350235080173,Clark
2021-10-08,0.42289251293525965,0.42289251293525965,0.42289251293525965,Clark
2021-10-09,0.2870635787853395,0.2870635787853395,0.2870635787853395,Clark
2021-10-10,,0.2779647024478086,0.28242746625279447,Clark
2021-10-11,,0.26886582611027765,0.282422136434304,Clark
2021-10-12,,0.2597669497727467,0.28241681438956956,Clark
2021-10-13,,0.2506680734352158,0.2824115001185912,Clark
2021-10-14,,0.24156919709768485,0.28240619362136876,Clark
2021-10-15,,0.23247032076015392,0.2824008948979024,Clark
2021-10-16,,0.22337144442262297,0.28239560394819196,Clark
2021-10-17,,0.21427256808509204,0.2823903207722376,Clark
2021-10-18,,0.20517369174756112,0.28238504537003917,Clark
2021-10-19,0.1960748154100302,0.1960748154100302,0.1960748154100302,Clark
2021-10-20,,0.2709495561271035,0.2823745178869104,Clark
2021-10-21,,0.34582429684417676,0.28236926580598004,Clark
2021-10-22,,0.42069903756125004,0.2823640214988057,Clark
2021-10-23,,0.49557377827832333,0.2823587849653873,Clark
2021-10-24,0.5704485189953966,0.5704485189953966,0.5704485189953966,Clark
2021-10-25,,0.4894206270550079,0.28234833521981856,Clark
2021-10-26,,0.4083927351146192,0.28234312200766826,Clark
2021-10-27,,0.32736484317423054,0.2823379165692739,Clark
2021-10-28,,0.2463369512338418,0.2823327189046355,Clark
2021-10-29,0.16530905929345305,0.16530905929345305,0.16530905929345305,Clark
2021-10-30,,0.16475194300421414,0.2823223468966269,Clark
2021-10-31,,0.16419482671497523,0.28231717255325656,Clark
2021-11-01,,0.16363771042573633,0.28231200598364226,Clark
2021-11-02,,0.16308059413649742,0.2823068471877839,Clark
2021-11-03,0.1625234778472585,0.1625234778472585,0.1625234778472585,Clark
2021-11-04,,0.17234954441363487,0.28229655291733535,Clark
2021-11-05,,0.18217561098001123,0.282291417442745,Clark
2021-11-06,,0.19200167754638758,0.2822862897419107,Clark
2021-11-07,,0.20182774411276397,0.2822811698148325,Clark
2021-11-08,0.21165381067914033,0.21165381067914033,0.21165381067914033,Clark
2021-11-09,0.16688140795957399,0.16688140795957399,0.16688140795957399,Clark
2021-11-10,,0.1282124530548392,0.28226585667613363,Clark
2021-11-11,0.08954349815010443,0.08954349815010443,0.08954349815010443,Clark
2021-11-12,,0.11618559812957818,0.2822556867857811,Clark
2021-11-13,0.14282769810905194,0.14282769810905194,0.14282769810905194,Clark
2021-11-14,,0.15082775079418864,0.28224554799045265,Clark
2021-11-15,,0.15882780347932537,0.28224049025342235,Clark
2021-11-16,0.16682785616446208,0.16682785616446208,0.16682785616446208,Clark
2021-11-17,,0.15206744981005443,0.2822303981006299,Clark
2021-11-18,0.13730704345564676,0.13730704345564676,0.13730704345564676,Clark
2021-11-19,,0.13701540294711564,0.2822203370428615,Clark
2021-11-20,,0.13672376243858453,0.28221531817461126,Clark
2021-11-21,,0.1364321219300534,0.282210307080117,Clark
2021-11-22,,0.1361404814215223,0.2822053037593788,Clark
2021-11-23,0.13584884091299118,0.13584884091299118,0.13584884091299118,Clark
2021-11-24,,0.35109581958238045,0.2821953204391704,Clark
2021-11-25,0.5663427982517697,0.5663427982517697,0.5663427982517697,Clark
2021-11-26,,0.5479776905410486,0.28218536821398604,Clark
2021-11-27,,0.5296125828303274,0.2821804037620279,Clark
2021-11-28,0.5112474751196063,0.5112474751196063,0.5112474751196063,Clark
2021-11-29,,0.43843697903165196,0.28217049817937956,Clark
2021-11-30,,0.3656264829436976,0.28216555704868934,Clark
2021-12-01,,0.2928159868557432,0.2821606236917552,Clark
2021-12-02,,0.22000549076778886,0.2821556981085771,Clark
2021-12-03,0.1471949946798345,0.1471949946798345,0.1471949946798345,Clark
2021-12-04,,0.14760187972361494,0.2821458702634888,Clark
2021-12-05,,0.14800876476739538,0.2821409680015786,Clark
2021-12-06,,0.14841564981117586,0.2821360735134245,Clark
2021-12-07,,0.1488225348549563,0.2821311867990264,Clark
2021-12-08,0.14922941989873675,0.14922941989873675,0.14922941989873675,Clark
2021-12-09,,0.15456889956537295,0.28212143669149814,Clark
2021-12-10,,0.15990837923200918,0.28211657329836803,Clark
2021-12-11,0.16524785889864538,0.16524785889864538,0.16524785889864538,Clark
2021-12-12,,0.1488465559352744,0.28210686983337585,Clark
2021-12-13,0.1324452529719034,0.1324452529719034,0.1324452529719034,Clark
2021-12-14,,0.2434475940465462,0.28209719746340767,Clark
2021-12-15,,0.354449935121189,0.28209237293905753,Clark
2021-12-16,,0.4654522761958318,0.2820875561884635,Clark
2021-12-17,,0.5764546172704745,0.2820827472116254,Clark
2021-12-18,0.6874569583451173,0.6874569583451173,0.6874569583451173,Clark
2021-12-19,0.3209016092305006,0.3209016092305006,0.3209016092305006,Clark
2021-12-20,,0.36955593213239474,0.28206836692364723,Clark
2021-12-21,,0.4182102550342889,0.2820635890418332,Clark
2021-12-22,,0.466864577936183,0.28205881893377516,Clark
2021-12-23,0.5155189008380772,0.5155189008380772,0.5155189008380772,Clark
2021-12-24,,0.44537982704506646,0.2820493020389271,Clark
2021-12-25,,0.37524075325205575,0.282044555252137,Clark
2021-12-26,,0.3051016794590451,0.282039816239103,Clark
2021-12-27,,0.23496260566603439,0.282035084999825,Clark
2021-12-28,0.1648235318730237,0.1648235318730237,0.1648235318730237,Clark
2021-12-29,,0.16607616675030337,0.282025645842537,Clark
2021-12-30,,0.16732880162758304,0.282020937924527,Clark
2021-12-31,,0.16858143650486268,0.28201623778027296,Clark
2022-01-01,,0.16983407138214235,0.28201154540977497,Clark
2022-01-02,0.17108670625942202,0.17108670625942202,0.17108670625942202,Clark
2022-01-03,,0.1684434071053244,0.282002183990047,Clark
2022-01-04,0.1658001079512268,0.1658001079512268,0.1658001079512268,Clark
2022-01-05,,0.1597503929165585,0.2819928536653431,Clark
2022-01-06,,0.1537006778818902,0.2819882001636251,Clark
2022-01-07,0.1476509628472219,0.1476509628472219,0.1476509628472219,Clark
2022-01-08,,0.1475327150758305,0.2819789164814572,Clark
2022-01-09,,0.14741446730443908,0.28197428630100724,Clark
2022-01-10,,0.14729621953304767,0.2819696638943133,Clark
2022-01-11,,0.14717797176165626,0.2819650492613754,Clark
2022-01-12,0.14705972399026485,0.14705972399026485,0.14705972399026485,Clark
2022-01-13,,0.1463768961145549,0.2819558433167675,Clark
2022-01-14,,0.14569406823884495,0.28195125200509763,Clark
2022-01-15,,0.14501124036313504,0.28194666846718364,Clark
2022-01-16,,0.1443284124874251,0.2819420927030257,Clark
2022-01-17,0.14364558461171514,0.14364558461171514,0.14364558461171514,Clark
2022-01-18,,0.23539189961759516,0.28193296449597793,Clark
2022-01-19,,0.32713821462347514,0.28192841205308805,Clark
2022-01-20,0.4188845296293552,0.4188845296293552,0.4188845296293552,Clark
2022-01-21,,0.29902029347163656,0.28191933048857626,Clark
2022-01-22,0.17915605731391793,0.17915605731391793,0.17915605731391793,Clark
2022-01-23,,0.21346836248588869,0.2819102800190886,Clark
2022-01-24,,0.24778066765785942,0.28190576644497867,Clark
2022-01-25,,0.28209297282983015,0.28190126064462473,Clark
2022-01-26,,0.3164052780018009,0.28189676261802693,Clark
2022-01-27,0.35071758317377166,0.35071758317377166,0.35071758317377166,Clark
2022-01-28,0.18287346870895793,0.18287346870895793,0.18287346870895793,Clark
2022-01-29,,0.18043419237427163,0.28188331518076937,Clark
2022-01-30,,0.17799491603958534,0.2818788482491955,Clark
2022-01-31,,0.17555563970489904,0.2818743890913777,Clark
2022-02-01,0.17311636337021274,0.17311636337021274,0.17311636337021274,Clark
2022-02-02,,0.16619632701898107,0.28186549409701,Clark
2022-02-03,,0.15927629066774937,0.28186105826046026,Clark
2022-02-04,,0.15235625431651767,0.2818566301976664,Clark
2022-02-05,0.145436217965286,0.145436217965286,0.145436217965286,Clark
2022-02-06,0.3996146329362328,0.3996146329362328,0.3996146329362328,Clark
2022-02-07,,0.4376770616292684,0.281843392651821,Clark
2022-02-08,,0.475739490322304,0.2818389956840512,Clark
2022-02-09,,0.5138019190153396,0.28183460649003744,Clark
2022-02-10,,0.5518643477083751,0.2818302250697797,Clark
2022-02-11,0.5899267764014108,0.5899267764014108,0.5899267764014108,Clark
2022-02-12,,0.459985682477622,0.2818214855505321,Clark
2022-02-13,0.33004458855383323,0.33004458855383323,0.33004458855383323,Clark
2022-02-14,,0.29480928982439847,0.2818127771263086,Clark
2022-02-15,,0.25957399109496365,0.28180843457483085,Clark
2022-02-16,0.2243386923655289,0.2243386923655289,0.2243386923655289,Clark
2022-02-17,,0.25864569282146066,0.28179977279314333,Clark
2022-02-18,,0.2929526932773925,0.2817954535629336,Clark
2022-02-19,,0.32725969373332425,0.2817911421064799,Clark
2022-02-20,,0.361566694189256,0.28178683842378216,Clark
2022-02-21,0.39587369464518785,0.39587369464518785,0.39587369464518785,Clark
2022-02-22,,0.37999520929869757,0.28177825437965476,Clark
2022-02-23,,0.3641167239522073,0.281773974018225,Clark
2022-02-24,,0.348238238605717,0.2817697014305513,Clark
2022-02-25,,0.33235975325922673,0.2817654366166336,Clark
2022-02-26,0.31648126791273645,0.31648126791273645,0.31648126791273645,Clark
2022-02-27,,0.26483576612303344,0.2817569303100662,Clark
2022-02-28,,0.21319026433333044,0.28175268881741655,Clark
2022-03-01,0.1615447625436274,0.1615447625436274,0.1615447625436274,Clark
2022-03-02,,0.15711293970085108,0.28174422915338515,Clark
2022-03-03,0.15268111685807476,0.15268111685807476,0.15268111685807476,Clark
2022-03-04,,0.21726652150769635,0.28173580058437786,Clark
2022-03-05,,0.2818519261573179,0.28173159796050823,Clark
2022-03-06,,0.3464373308069395,0.28172740311039457,Clark
2022-03-07,,0.4110227354565611,0.28172321603403694,Clark
2022-03-08,0.47560814010618274,0.47560814010618274,0.47560814010618274,Clark
2022-03-09,0.17029386010008157,0.17029386010008157,0.17029386010008157,Clark
2022-03-10,,0.2015417499594453,0.2817107014475,Clark
2022-03-11,,0.23278963981880904,0.28170654546616636,Clark
2022-03-12,,0.2640375296781728,0.2817023972585888,Clark
2022-03-13,0.2952854195375365,0.2952854195375365,0.2952854195375365,Clark
2022-03-14,,0.2643968169086441,0.2816941241647015,Clark
2022-03-15,,0.2335082142797517,0.281689999278392,Clark
2022-03-16,,0.2026196116508593,0.28168588216583834,Clark
2022-03-17,0.1717310090219669,0.1717310090219669,0.1717310090219669,Clark
2022-03-18,0.1638865215222463,0.1638865215222463,0.1638865215222463,Clark
2022-03-19,,0.1677257746675945,0.2816735774707136,Clark
2022-03-20,,0.1715650278129427,0.28166949145318404,Clark
2022-03-21,,0.17540428095829086,0.2816654132094104,Clark
2022-03-22,,0.17924353410363905,0.28166134273939286,Clark
2022-03-23,0.18308278724898724,0.18308278724898724,0.18308278724898724,Clark
2022-03-24,,0.230705254941857,0.28165322512062574,Clark
2022-03-25,0.27832772263472677,0.27832772263472677,0.27832772263472677,Clark
2022-03-26,,0.26580769175299446,0.28164513859688267,Clark
2022-03-27,,0.2532876608712622,0.28164110699564515,Clark
2022-03-28,0.24076762998952989,0.24076762998952989,0.24076762998952989,Clark
2022-03-29,,0.23092634122299252,0.28163306711443803,Clark
2022-03-30,,0.22108505245645516,0.28162905883446854,Clark
2022-03-31,,0.2112437636899178,0.281625058328255,Clark
2022-04-01,,0.20140247492338043,0.2816210655957975,Clark
2022-04-02,0.19156118615684306,0.19156118615684306,0.19156118615684306,Clark
2022-04-03,,0.22301966355571856,0.2816131034521505,Clark
2022-04-04,,0.2544781409545941,0.281609134040961,Clark
2022-04-05,,0.28593661835346956,0.28160517240352756,Clark
2022-04-06,,0.31739509575234504,0.28160121853985004,Clark
2022-04-07,0.34885357315122056,0.34885357315122056,0.34885357315122056,Clark
2022-04-08,,0.4070758907731777,0.2815933341337631,Clark
2022-04-09,,0.46529820839513475,0.2815894035913536,Clark
2022-04-10,0.5235205260170919,0.5235205260170919,0.5235205260170919,Clark
2022-04-11,,0.365354455228773,0.2815815658278027,Clark
2022-04-12,0.2071883844404542,0.2071883844404542,0.2071883844404542,Clark
2022-04-13,,0.3149496776367602,0.28157375915927574,Clark
2022-04-14,,0.4227109708330662,0.2815698674856464,Clark
2022-04-15,,0.5304722640293722,0.2815659835857729,Clark
2022-04-16,,0.6382335572256782,0.2815621074596555,Clark
2022-04-17,0.7459948504219842,0.7459948504219842,0.7459948504219842,Clark
2022-04-18,0.20949577125069258,0.20949577125069258,0.20949577125069258,Clark
2022-04-19,,0.23495791091084953,0.2815505257238392,Clark
2022-04-20,,0.2604200505710065,0.28154668069274574,Clark
2022-04-21,,0.28588219023116346,0.28154284343540836,Clark
2022-04-22,0.3113443298913204,0.3113443298913204,0.3113443298913204,Clark
2022-04-23,,0.27957267873730085,0.2815351922420016,Clark
2022-04-24,,0.24780102758328137,0.28153137830593217,Clark
2022-04-25,,0.21602937642926184,0.2815275721436188,Clark
2022-04-26,0.18425772527524234,0.18425772527524234,0.18425772527524234,Clark
2022-04-27,0.7607764045043373,0.7607764045043373,0.7607764045043373,Clark
2022-04-28,,0.6583077670355519,0.28151620029921465,Clark
2022-04-29,,0.5558391295667666,0.2815124252319253,Clark
2022-04-30,,0.4533704920979814,0.28150865793839197,Clark
2022-05-01,,0.3509018546291961,0.28150489841861454,Clark
2022-05-02,0.24843321716041075,0.24843321716041075,0.24843321716041075,Clark
2022-05-03,,0.23323967643781995,0.28149740270032786,Clark
2022-05-04,0.21804613571522918,0.21804613571522918,0.21804613571522918,Clark
2022-05-05,,0.21228059599158758,0.28148993807706524,Clark
2022-05-06,,0.206515056267946,0.28148621742606794,Clark
2022-05-07,0.2007495165443044,0.2007495165443044,0.2007495165443044,Clark
2022-05-08,,0.19795111328480067,0.28147879944534127,Clark
2022-05-09,,0.19515271002529697,0.28147510211561194,Clark
2022-05-10,,0.19235430676579324,0.2814714125596387,Clark
2022-05-11,,0.18955590350628954,0.2814677307774214,Clark
2022-05-12,0.1867575002467858,0.1867575002467858,0.1867575002467858,Clark
2022-05-13,,0.18320905660136563,0.28146039053425476,Clark
2022-05-14,,0.17966061295594546,0.28145673207330546,Clark
2022-05-15,,0.17611216931052526,0.2814530813861122,Clark
2022-05-16,,0.17256372566510508,0.2814494384726749,Clark
2022-05-17,0.1690152820196849,0.1690152820196849,0.1690152820196849,Clark
2022-05-18,,0.24918910765666868,0.2814421759670684,Clark
2022-05-19,,0.32936293329365246,0.2814385563748991,Clark
2022-05-20,0.40953675893063624,0.40953675893063624,0.40953675893063624,Clark
2022-05-21,,0.4012148765557514,0.2814313405118286,Clark
2022-05-22,0.3928929941808665,0.3928929941808665,0.3928929941808665,Clark
2022-05-23,,0.3496030474960486,0.28142415574378216,Clark
2022-05-24,,0.30631310081123064,0.2814205750203929,Clark
2022-05-25,,0.26302315412641275,0.2814170020707597,Clark
2022-05-26,,0.21973320744159486,0.2814134368948825,Clark
2022-05-27,0.17644326075677694,0.17644326075677694,0.17644326075677694,Clark
2022-05-28,0.3381349003944643,0.3381349003944643,0.3381349003944643,Clark
2022-05-29,,0.31732593393287617,0.2814027880097869,Clark
2022-05-30,,0.2965169674712881,0.28139925392893367,Clark
2022-05-31,,0.27570800100969994,0.2813957276218365,Clark
2022-06-01,,0.2548990345481118,0.28139220908849527,Clark
2022-06-02,,0.2340900680865237,0.28138869832891006,Clark
2022-06-03,,0.21328110162493558,0.28138519534308093,Clark
2022-06-04,,0.19247213516334744,0.2813817001310078,Clark
2022-06-05,0.17166316870175932,0.17166316870175932,0.17166316870175932,Clark
2022-06-06,,0.18569941769997972,0.28137473302812943,Clark
2022-06-07,,0.19973566669820011,0.28137126113732425,Clark
2022-06-08,,0.2137719156964205,0.2813677970202751,Clark
2022-06-09,,0.22780816469464088,0.28136434067698196,Clark
2022-06-10,,0.24184441369286128,0.2813608921074448,Clark
2022-06-11,0.2558806626910817,0.2558806626910817,0.2558806626910817,Clark
2022-06-12,,0.25723685210765834,0.2813540182896386,Clark
2022-06-13,0.25859304152423496,0.25859304152423496,0.25859304152423496,Clark
2022-06-14,,0.2559302560207718,0.2813471755668563,Clark
2022-06-15,,0.2532674705173087,0.2813437658660992,Clark
2022-06-16,0.25060468501384553,0.25060468501384553,0.25060468501384553,Clark
2022-06-17,,0.24454369596646766,0.281336969785853,Clark
2022-06-18,,0.23848270691908977,0.28133358340636394,Clark
2022-06-19,,0.2324217178717119,0.28133020480063076,Clark
2022-06-20,,0.226360728824334,0.2813268339686537,Clark
2022-06-21,0.22029973977695613,0.22029973977695613,0.22029973977695613,Clark
2022-06-22,,0.298297069259076,0.28132011562596754,Clark
2022-06-23,,0.37629439874119586,0.28131676811525846,Clark
2022-06-24,,0.45429172822331576,0.2813134283783054,Clark
2022-06-25,,0.5322890577054356,0.28131009641510835,Clark
2022-06-26,0.6102863871875555,0.6102863871875555,0.6102863871875555,Clark
2022-06-27,,0.5718656940170034,0.2813034558099823,Clark
2022-06-28,,0.5334450008464513,0.2813001471680532,Clark
2022-06-29,,0.4950243076758992,0.28129684629988017,Clark
2022-06-30,,0.45660361450534714,0.2812935532054632,Clark
2022-07-01,,0.41818292133479507,0.28129026788480216,Clark
2022-07-02,,0.379762228164243,0.28128699033789706,Clark
2022-07-03,,0.3413415349936909,0.2812837205647481,Clark
2022-07-04,,0.30292084182313883,0.2812804585653551,Clark
2022-07-05,,0.26450014865258675,0.28127720433971803,Clark
2022-07-06,0.22607945548203465,0.22607945548203465,0.22607945548203465,Clark
2022-07-07,0.513619230194201,0.513619230194201,0.513619230194201,Clark
2022-07-08,,0.4790567747649538,0.28126748830534304,Clark
2022-07-09,,0.4444943193357066,0.2812642651747301,Clark
2022-07-10,,0.4099318639064594,0.2812610498178731,Clark
2022-07-11,0.37536940847721223,0.37536940847721223,0.37536940847721223,Clark
2022-07-12,,0.3250373353377104,0.28125464242542714,Clark
2022-07-13,,0.27470526219820857,0.2812514503898382,Clark
2022-07-14,,0.22437318905870673,0.28124826612800524,Clark
2022-07-15,0.1740411159192049,0.1740411159192049,0.1740411159192049,Clark
2022-07-16,0.3003051354531651,0.3003051354531651,0.3003051354531651,Clark
2022-07-17,,0.2836707005198841,0.2812387599850424,Clark
2022-07-18,,0.2670362655866031,0.28123560681823345,Clark
2022-07-19,,0.25040183065332206,0.2812324614251805,Clark
2022-07-20,,0.23376739572004107,0.28122932380588356,Clark
2022-07-21,,0.21713296078676003,0.28122619396034265,Clark
2022-07-22,,0.20049852585347902,0.2812230718885578,Clark
2022-07-23,0.183864090920198,0.183864090920198,0.183864090920198,Clark
2022-07-24,,0.1862579671584792,0.28121685106625594,Clark
2022-07-25,,0.1886518433967604,0.28121375231573903,Clark
2022-07-26,0.19104571963504158,0.19104571963504158,0.19104571963504158,Clark
2022-07-27,,0.2182228413160225,0.28120757813597325,Clark
2022-07-28,,0.24539996299700337,0.28120450270672437,Clark
2022-07-29,,0.27257708467798425,0.28120143505123146,Clark
2022-07-30,,0.29975420635896516,0.2811983751694946,Clark
2022-07-31,0.32693132803994607,0.32693132803994607,0.32693132803994607,Clark
2022-08-01,,0.3864818302442624,0.28119227872728886,Clark
2022-08-02,,0.44603233244857876,0.28118924216682,Clark
2022-08-03,,0.505582834652895,0.2811862133801072,Clark
2022-08-04,,0.5651333368572113,0.2811831923671503,Clark
2022-08-05,,0.6246838390615277,0.28118017912794946,Clark
2022-08-06,,0.684234341265844,0.2811771736625046,Clark
2022-08-07,,0.7437848434701604,0.2811741759708158,Clark
2022-08-08,0.8033353456744767,0.8033353456744767,0.8033353456744767,Clark
2022-08-09,,0.7266073059546048,0.2811682039087061,Clark
2022-08-10,,0.6498792662347327,0.2811652295382853,Clark
2022-08-11,,0.5731512265148606,0.2811622629416205,Clark
2022-08-12,,0.49642318679498865,0.2811593041187117,Clark
2022-08-13,,0.4196951470751166,0.2811563530695589,Clark
2022-08-14,,0.3429671073552446,0.28115340979416215,Clark
2022-08-15,,0.26623906763537253,0.2811504742925213,Clark
2022-08-16,0.1895110279155005,0.1895110279155005,0.1895110279155005,Clark
2022-08-17,,0.20300858783686104,0.2811446266105078,Clark
2022-08-18,,0.21650614775822158,0.281141714430135,Clark
2022-08-19,,0.23000370767958211,0.28113881002351826,Clark
2022-08-20,0.24350126760094265,0.24350126760094265,0.24350126760094265,Clark
2022-08-21,,0.30340831939230606,0.28113302453155276,Clark
2022-08-22,,0.3633153711836694,0.28113014344620396,Clark
2022-08-23,,0.4232224229750328,0.28112727013461125,Clark
2022-08-24,0.4831294747663962,0.4831294747663962,0.4831294747663962,Clark
2022-08-25,0.26347544665600797,0.26347544665600797,0.26347544665600797,Clark
2022-08-26,,0.2635708863381143,0.281118696842369,Clark
2022-08-27,,0.26366632602022066,0.2811158546258003,Clark
2022-08-28,,0.26376176570232696,0.28111302018298756,Clark
2022-08-29,,0.2638572053844333,0.28111019351393085,Clark
2022-08-30,0.26395264506653965,0.26395264506653965,0.26395264506653965,Clark
2022-08-31,,0.22468190176245417,0.28110456349708546,Clark
2022-09-01,0.18541115845836872,0.18541115845836872,0.18541115845836872,Clark
2022-09-02,,0.36369072576238176,0.28109896457526407,Clark
2022-09-03,,0.5419702930663948,0.2810961767749874,Clark
2022-09-04,0.7202498603704078,0.7202498603704078,0.7202498603704078,Clark
2022-09-05,,0.6186930381682105,0.28109062449570205,Clark
2022-09-06,,0.5171362159660132,0.28108786001669334,Clark
2022-09-07,,0.4155793937638159,0.28108510331144065,Clark
2022-09-08,,0.3140225715616186,0.281082354379944,Clark
2022-09-09,0.2124657493594213,0.2124657493594213,0.2124657493594213,Clark
2022-09-10,,0.21609870593603267,0.2810768798382187,Clark
2022-09-11,,0.21973166251264403,0.2810741542279901,Clark
2022-09-12,,0.22336461908925542,0.28107143639151744,Clark
2022-09-13,,0.22699757566586679,0.2810687263288008,Clark
2022-09-14,0.23063053224247815,0.23063053224247815,0.23063053224247815,Clark
2022-09-15,,0.306365025071285,0.28106332952463553,Clark
2022-09-16,,0.3820995179000919,0.281060642783187,Clark
2022-09-17,0.45783401072889873,0.45783401072889873,0.45783401072889873,Clark
2022-09-18,,0.4162612692220688,0.2810552926215577,Clark
2022-09-19,,0.37468852771523886,0.2810526292013771,Clark
2022-09-20,,0.33311578620840887,0.2810499735549525,Clark
2022-09-21,,0.291543044701579,0.2810473256822839,Clark
2022-09-22,,0.24997030319474903,0.28104468558337137,Clark
2022-09-23,,0.20839756168791906,0.28104205325821474,Clark
2022-09-24,0.16682482018108916,0.16682482018108916,0.16682482018108916,Clark
2022-09-25,0.7221850003895989,0.7221850003895989,0.7221850003895989,Clark
2022-09-26,,0.6779120236754488,0.28103420292528103,Clark
2022-09-27,,0.6336390469612986,0.28103160169514846,Clark
2022-09-28,,0.5893660702471484,0.28102900823877197,Clark
2022-09-29,0.5450930935329983,0.5450930935329983,0.5450930935329983,Clark
2022-09-30,,0.4689149817348937,0.2810238446472868,Clark
2022-10-01,,0.39273686993678913,0.2810212745121783,Clark
2022-10-02,,0.3165587581386846,0.28101871215082574,Clark
2022-10-03,,0.24038064634058004,0.28101615756322923,Clark
