date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-09-20,,0.1041821721277517,0.14716973259282318,Iba
2021-09-21,,0.10488809920910486,0.14715768572269444,Iba
2021-09-22,0.10559402629045803,0.10559402629045803,0.10559402629045803,Iba
2021-09-23,,0.09901118267592304,0.1471335495582431,Iba
2021-09-24,,0.09242833906138806,0.14712146026392053,Iba
2021-09-25,,0.08584549544685308,0.14710935682820003,Iba
2021-09-26,,0.07926265183231808,0.14709723925108165,Iba
2021-09-27,0.0726798082177831,0.0726798082177831,0.0726798082177831,Iba
2021-09-28,,0.08446099336366206,0.14707296167265105,Iba
2021-09-29,0.096242178509541,0.096242178509541,0.096242178509541,Iba
2021-09-30,,0.08767456079788097,0.14704862752862874,Iba
2021-10-01,,0.07910694308622095,0.1470364392445207,Iba
2021-10-02,0.07053932537456091,0.07053932537456091,0.07053932537456091,Iba
2021-10-03,,0.11100164584749492,0.14701202025211085,Iba
2021-10-04,,0.1514639663204289,0.14699978954380905,Iba
2021-10-05,,0.19192628679336293,0.1469875446941093,Iba
2021-10-06,,0.2323886072662969,0.14697528570301166,Iba
2021-10-07,,0.2728509277392309,0.14696301257051603,Iba
2021-10-08,,0.31331324821216494,0.1469507252966225,Iba
2021-10-09,,0.3537755686850989,0.14693842388133108,Iba
2021-10-10,,0.39423788915803293,0.1469261083246417,Iba
2021-10-11,,0.43470020963096695,0.14691377862655441,Iba
2021-10-12,,0.4751625301039009,0.14690143478706919,Iba
2021-10-13,,0.5156248505768349,0.14688907680618604,Iba
2021-10-14,,0.5560871710497689,0.14687670468390496,Iba
2021-10-15,0.5965494915227029,0.5965494915227029,0.5965494915227029,Iba
2021-10-16,,0.3348967588256989,0.14685191801514902,Iba
2021-10-17,0.0732440261286949,0.0732440261286949,0.0732440261286949,Iba
2021-10-18,,0.07128283163126488,0.1468270747808014,Iba
2021-10-19,,0.06932163713383485,0.1468146319515307,Iba
2021-10-20,,0.06736044263640484,0.14680217498086207,Iba
2021-10-21,,0.06539924813897481,0.14678970386879547,Iba
2021-10-22,0.06343805364154478,0.06343805364154478,0.06343805364154478,Iba
2021-10-23,,0.06432892204014906,0.14676471922046863,Iba
2021-10-24,,0.06521979043875335,0.14675220568420827,Iba
2021-10-25,,0.06611065883735763,0.14673967800655002,Iba
2021-10-26,,0.06700152723596192,0.14672713618749383,Iba
2021-10-27,0.0678923956345662,0.0678923956345662,0.0678923956345662,Iba
2021-10-28,,0.06959717688160344,0.1467020101251877,Iba
2021-10-29,,0.0713019581286407,0.1466894258819377,Iba
2021-10-30,,0.07300673937567795,0.14667682749728983,Iba
2021-10-31,0.07471152062271519,0.07471152062271519,0.07471152062271519,Iba
2021-11-01,0.0642793569899228,0.0642793569899228,0.0642793569899228,Iba
2021-11-02,,0.06436036580714398,0.1466389474949586,Iba
2021-11-03,,0.06444137462436515,0.146626292544719,Iba
2021-11-04,,0.06452238344158631,0.1466136234530815,Iba
2021-11-05,,0.06460339225880748,0.14660094022004605,Iba
2021-11-06,0.06468440107602866,0.06468440107602866,0.06468440107602866,Iba
2021-11-07,,0.06513448908558904,0.14657553132978135,Iba
2021-11-08,,0.06558457709514942,0.14656280567255214,Iba
2021-11-09,,0.0660346651047098,0.146550065873925,Iba
2021-11-10,,0.06648475311427018,0.1465373119338999,Iba
2021-11-11,0.06693484112383057,0.06693484112383057,0.06693484112383057,Iba
2021-11-12,,0.10637526306235989,0.146511761629656,Iba
2021-11-13,,0.1458156850008892,0.14649896526543713,Iba
2021-11-14,,0.18525610693941855,0.14648615475982035,Iba
2021-11-15,,0.2246965288779479,0.14647333011280567,Iba
2021-11-16,0.2641369508164772,0.2641369508164772,0.2641369508164772,Iba
2021-11-17,,0.2994798280582087,0.14644763839458247,Iba
2021-11-18,,0.3348227052999403,0.14643477132337396,Iba
2021-11-19,,0.3701655825416718,0.14642189011076756,Iba
2021-11-20,,0.40550845978340333,0.14640899475676325,Iba
2021-11-21,0.44085133702513485,0.44085133702513485,0.44085133702513485,Iba
2021-11-22,,0.40324437047434697,0.14638316162456078,Iba
2021-11-23,,0.36563740392355915,0.14637022384636267,Iba
2021-11-24,,0.32803043737277127,0.14635727192676662,Iba
2021-11-25,,0.2904234708219834,0.14634430586577263,Iba
2021-11-26,,0.2528165042711955,0.14633132566338078,Iba
2021-11-27,,0.21520953772040766,0.14631833131959093,Iba
2021-11-28,,0.1776025711696198,0.14630532283440323,Iba
2021-11-29,,0.13999560461883193,0.14629230020781753,Iba
2021-11-30,,0.10238863806804405,0.14627926343983394,Iba
2021-12-01,0.06478167151725618,0.06478167151725618,0.06478167151725618,Iba
2021-12-02,0.18356830192181067,0.18356830192181067,0.18356830192181067,Iba
2021-12-03,,0.15451380509543375,0.1462400682874956,Iba
2021-12-04,,0.12545930826905682,0.14622697495392029,Iba
2021-12-05,,0.09640481144267987,0.14621386747894707,Iba
2021-12-06,0.06735031461630295,0.06735031461630295,0.06735031461630295,Iba
2021-12-07,,0.0721782049252564,0.14618761010480685,Iba
2021-12-08,,0.07700609523420986,0.14617446020563984,Iba
2021-12-09,,0.08183398554316332,0.14616129616507492,Iba
2021-12-10,0.08666187585211677,0.08666187585211677,0.08666187585211677,Iba
2021-12-11,0.044650549300774146,0.044650549300774146,0.044650549300774146,Iba
2021-12-12,,0.04797098131375388,0.14612171919499262,Iba
2021-12-13,,0.051291413326733606,0.14610849858883596,Iba
2021-12-14,,0.05461184533971334,0.1460952638412814,Iba
2021-12-15,,0.05793227735269307,0.14608201495232892,Iba
2021-12-16,0.0612527093656728,0.0612527093656728,0.0612527093656728,Iba
2021-12-17,,0.17756608243740168,0.14605547475023017,Iba
2021-12-18,0.2938794555091305,0.2938794555091305,0.2938794555091305,Iba
2021-12-19,,0.21757265762683126,0.14602887798253972,Iba
2021-12-20,,0.14126585974453199,0.1460155583865976,Iba
2021-12-21,0.06495906186223271,0.06495906186223271,0.06495906186223271,Iba
2021-12-22,,0.06529047579801606,0.14598887677051958,Iba
2021-12-23,,0.06562188973379941,0.1459755147503837,Iba
2021-12-24,,0.06595330366958276,0.14596213858884988,Iba
2021-12-25,,0.06628471760536611,0.14594874828591814,Iba
2021-12-26,0.06661613154114945,0.06661613154114945,0.06661613154114945,Iba
2021-12-27,,0.0660143721200949,0.1459219252558609,Iba
2021-12-28,,0.06541261269904033,0.14590849252873536,Iba
2021-12-29,,0.06481085327798577,0.14589504566021191,Iba
2021-12-30,,0.06420909385693122,0.14588158465029055,Iba
2021-12-31,0.06360733443587666,0.06360733443587666,0.06360733443587666,Iba
2022-01-01,,0.06725959600432863,0.145854620206254,Iba
2022-01-02,,0.0709118575727806,0.14584111677213887,Iba
2022-01-03,0.07456411914123257,0.07456411914123257,0.07456411914123257,Iba
2022-01-04,,0.07467372214540317,0.14581406747971476,Iba
2022-01-05,0.07478332514957378,0.07478332514957378,0.07478332514957378,Iba
2022-01-06,,0.07200680619276219,0.145786961621699,Iba
2022-01-07,,0.0692302872359506,0.1457733874805942,Iba
2022-01-08,,0.066453768279139,0.1457597991980915,Iba
2022-01-09,,0.0636772493223274,0.1457461967741909,Iba
2022-01-10,0.06090073036551581,0.06090073036551581,0.06090073036551581,Iba
2022-01-11,0.07201018685411074,0.07201018685411074,0.07201018685411074,Iba
2022-01-12,,0.0727939180379213,0.14570530465410142,Iba
2022-01-13,,0.07357764922173186,0.14569164566460907,Iba
2022-01-14,,0.07436138040554242,0.14567797253371884,Iba
2022-01-15,0.07514511158935298,0.07514511158935298,0.07514511158935298,Iba
2022-01-16,,0.08881083176557059,0.14565058384774449,Iba
2022-01-17,,0.1024765519417882,0.14563686829266048,Iba
2022-01-18,,0.1161422721180058,0.1456231385961785,Iba
2022-01-19,0.1298079922942234,0.1298079922942234,0.1298079922942234,Iba
2022-01-20,0.06676463554489036,0.06676463554489036,0.06676463554489036,Iba
2022-01-21,,0.06563899566629228,0.14558186465834508,Iba
2022-01-22,,0.0645133557876942,0.1455680783962714,Iba
2022-01-23,,0.06338771590909612,0.1455542779927998,Iba
2022-01-24,,0.06226207603049804,0.14554046344793026,Iba
2022-01-25,0.06113643615189996,0.06113643615189996,0.06113643615189996,Iba
2022-01-26,,0.22958768472683186,0.14551279193399747,Iba
2022-01-27,0.39803893330176376,0.39803893330176376,0.39803893330176376,Iba
2022-01-28,,0.5355303575503558,0.1454850638544729,Iba
2022-01-29,,0.6730217817989479,0.14547117860261377,Iba
2022-01-30,0.81051320604754,0.81051320604754,0.81051320604754,Iba
2022-01-31,,0.6617843388745334,0.1454433656747017,Iba
2022-02-01,,0.5130554717015268,0.14542943799864877,Iba
2022-02-02,,0.36432660452852006,0.14541549618119792,Iba
2022-02-03,,0.21559773735551346,0.14540154022234913,Iba
2022-02-04,0.06686887018250687,0.06686887018250687,0.06686887018250687,Iba
2022-02-05,,0.06545679561139049,0.1453735858804578,Iba
2022-02-06,,0.06404472104027412,0.14535958749741523,Iba
2022-02-07,,0.06263264646915774,0.14534557497297473,Iba
2022-02-08,,0.06122057189804137,0.14533154830713635,Iba
2022-02-09,0.059808497326924996,0.059808497326924996,0.059808497326924996,Iba
2022-02-10,,0.06420903625992895,0.14530345255126575,Iba
2022-02-11,,0.0686095751929329,0.14528938346123355,Iba
2022-02-12,0.07301011412593686,0.07301011412593686,0.07301011412593686,Iba
2022-02-13,,0.07048638366430728,0.14526120285697539,Iba
2022-02-14,0.06796265320267769,0.06796265320267769,0.06796265320267769,Iba
2022-02-15,,0.06681723217656547,0.14523296568712554,Iba
2022-02-16,,0.06567181115045327,0.1452188258901037,Iba
2022-02-17,,0.06452639012434105,0.14520467195168396,Iba
2022-02-18,,0.06338096909822885,0.1451905038718663,Iba
2022-02-19,0.062235548072116634,0.062235548072116634,0.062235548072116634,Iba
2022-02-20,0.07694192678705618,0.07694192678705618,0.07694192678705618,Iba
2022-02-21,,0.07575407805613225,0.14514791478402575,Iba
2022-02-22,,0.07456622932520832,0.14513369013861635,Iba
2022-02-23,,0.07337838059428439,0.14511945135180906,Iba
2022-02-24,0.07219053186336047,0.07219053186336047,0.07219053186336047,Iba
2022-02-25,,0.07526054878556253,0.14509093135400067,Iba
2022-02-26,,0.07833056570776459,0.1450766501429996,Iba
2022-02-27,,0.08140058262996665,0.1450623547906006,Iba
2022-02-28,0.08447059955216871,0.08447059955216871,0.08447059955216871,Iba
2022-03-01,0.07112761822213479,0.07112761822213479,0.07112761822213479,Iba
2022-03-02,,0.06871114453392932,0.14501938388501603,Iba
2022-03-03,,0.06629467084572385,0.1450050319670253,Iba
2022-03-04,,0.06387819715751838,0.1449906659076367,Iba
2022-03-05,,0.06146172346931292,0.14497628570685014,Iba
2022-03-06,0.05904524978110745,0.05904524978110745,0.05904524978110745,Iba
2022-03-07,,0.06962450877063844,0.14494748288108322,Iba
2022-03-08,0.08020376776016944,0.08020376776016944,0.08020376776016944,Iba
2022-03-09,,0.0767931933247166,0.14491862348972465,Iba
2022-03-10,,0.07338261888926376,0.14490417258194846,Iba
2022-03-11,0.06997204445381092,0.06997204445381092,0.06997204445381092,Iba
2022-03-12,,0.06922342601748857,0.1448752283422023,Iba
2022-03-13,,0.06847480758116622,0.1448607350102323,Iba
2022-03-14,,0.06772618914484388,0.14484622753686444,Iba
2022-03-15,,0.06697757070852153,0.1448317059220986,Iba
2022-03-16,0.06622895227219919,0.06622895227219919,0.06622895227219919,Iba
2022-03-17,,0.0670031587238275,0.1448026202683732,Iba
2022-03-18,,0.06777736517545581,0.1447880562294136,Iba
2022-03-19,,0.06855157162708413,0.14477347804905608,Iba
2022-03-20,,0.06932577807871243,0.1447588857273006,Iba
2022-03-21,0.07009998453034075,0.07009998453034075,0.07009998453034075,Iba
2022-03-22,,0.07203450353743528,0.14472965865959597,Iba
2022-03-23,,0.07396902254452979,0.1447150239136467,Iba
2022-03-24,0.07590354155162432,0.07590354155162432,0.07590354155162432,Iba
2022-03-25,,0.08470694468758648,0.14468571199755448,Iba
2022-03-26,0.09351034782354864,0.09351034782354864,0.09351034782354864,Iba
2022-03-27,,0.09659816155826952,0.1446563435158706,Iba
2022-03-28,,0.09968597529299039,0.1446416380629317,Iba
2022-03-29,,0.10277378902771125,0.14462691846859493,Iba
2022-03-30,,0.10586160276243213,0.14461218473286022,Iba
2022-03-31,0.108949416497153,0.108949416497153,0.108949416497153,Iba
2022-04-01,0.09157381427444711,0.09157381427444711,0.09157381427444711,Iba
2022-04-02,,0.090605396455401,0.14456789867726855,Iba
2022-04-03,,0.08963697863635489,0.14455310837594212,Iba
2022-04-04,,0.08866856081730878,0.1445383039332178,Iba
2022-04-05,,0.08770014299826268,0.14452348534909554,Iba
2022-04-06,,0.08673172517921657,0.14450865262357532,Iba
2022-04-07,,0.08576330736017046,0.14449380575665724,Iba
2022-04-08,,0.08479488954112435,0.14447894474834116,Iba
2022-04-09,0.08382647172207824,0.08382647172207824,0.08382647172207824,Iba
2022-04-10,0.11575355896286066,0.11575355896286066,0.11575355896286066,Iba
2022-04-11,,0.11585666939051849,0.14443427687500549,Iba
2022-04-12,,0.11595977981817632,0.14441935930109775,Iba
2022-04-13,,0.11606289024583413,0.14440442758579208,Iba
2022-04-14,,0.11616600067349196,0.1443894817290885,Iba
2022-04-15,0.11626911110114979,0.11626911110114979,0.11626911110114979,Iba
2022-04-16,,0.1382228480896231,0.1443595475914875,Iba
2022-04-17,0.16017658507809643,0.16017658507809643,0.16017658507809643,Iba
2022-04-18,,0.14247938389844805,0.14432955688829485,Iba
2022-04-19,,0.1247821827187997,0.14431454032460161,Iba
2022-04-20,0.10708498153915133,0.10708498153915133,0.10708498153915133,Iba
2022-04-21,,0.11752578704383063,0.14428446477302137,Iba
2022-04-22,,0.12796659254850992,0.14426940578513436,Iba
2022-04-23,,0.13840739805318922,0.14425433265584947,Iba
2022-04-24,,0.1488482035578685,0.14423924538516658,Iba
2022-04-25,0.1592890090625478,0.1592890090625478,0.1592890090625478,Iba
2022-04-26,,0.14962285999469896,0.1442090284196071,Iba
2022-04-27,,0.13995671092685014,0.14419389872473048,Iba
2022-04-28,,0.13029056185900129,0.1441787548884559,Iba
2022-04-29,,0.12062441279115245,0.1441635969107834,Iba
2022-04-30,0.11095826372330361,0.11095826372330361,0.11095826372330361,Iba
2022-05-01,,0.11010912909627445,0.14413323853124466,Iba
2022-05-02,,0.10925999446924528,0.1441180381293784,Iba
2022-05-03,0.10841085984221611,0.10841085984221611,0.10841085984221611,Iba
2022-05-04,,0.10801301743210123,0.1440875949014521,Iba
2022-05-05,0.10761517502198634,0.10761517502198634,0.10761517502198634,Iba
2022-05-06,,0.11029222767269918,0.14405709510793407,Iba
2022-05-07,,0.11296928032341202,0.14404182399907817,Iba
2022-05-08,,0.11564633297412485,0.14402653874882437,Iba
2022-05-09,,0.1183233856248377,0.14401123935717264,Iba
2022-05-10,0.12100043827555054,0.12100043827555054,0.12100043827555054,Iba
2022-05-11,0.11052107006695436,0.11052107006695436,0.11052107006695436,Iba
2022-05-12,,0.11125828129640805,0.14396525633382984,Iba
2022-05-13,,0.11199549252586175,0.14394990037658636,Iba
2022-05-14,,0.11273270375531542,0.14393453027794503,Iba
2022-05-15,0.11346991498476912,0.11346991498476912,0.11346991498476912,Iba
2022-05-16,,0.18573927161505704,0.14390374765646846,Iba
2022-05-17,,0.258008628245345,0.14388833513363333,Iba
2022-05-18,,0.33027798487563287,0.14387290846940023,Iba
2022-05-19,0.4025473415059208,0.4025473415059208,0.4025473415059208,Iba
2022-05-20,0.12713006398121265,0.12713006398121265,0.12713006398121265,Iba
2022-05-21,,0.11870968753439165,0.14382654362831343,Iba
2022-05-22,,0.11028931108757066,0.14381106039848865,Iba
2022-05-23,,0.10186893464074966,0.14379556302726593,Iba
2022-05-24,,0.09344855819392867,0.14378005151464532,Iba
2022-05-25,0.08502818174710766,0.08502818174710766,0.08502818174710766,Iba
2022-05-26,,0.089384152759859,0.14374898606521028,Iba
2022-05-27,0.09374012377261035,0.09374012377261035,0.09374012377261035,Iba
2022-05-28,,0.10393503804537113,0.14371786405018352,Iba
2022-05-29,,0.1141299523181319,0.14370228183057324,Iba
2022-05-30,0.12432486659089269,0.12432486659089269,0.12432486659089269,Iba
2022-05-31,,0.11942366788534067,0.14367107496715895,Iba
2022-06-01,,0.11452246917978867,0.14365545032335492,Iba
2022-06-02,,0.10962127047423666,0.14363981153815295,Iba
2022-06-03,,0.10472007176868464,0.14362415861155306,Iba
2022-06-04,0.09981887306313264,0.09981887306313264,0.09981887306313264,Iba
2022-06-05,,0.09474255874460699,0.1435928103341595,Iba
2022-06-06,,0.08966624442608134,0.1435771149833658,Iba
2022-06-07,,0.0845899301075557,0.14356140549117422,Iba
2022-06-08,,0.07951361578903005,0.14354568185758468,Iba
2022-06-09,0.0744373014705044,0.0744373014705044,0.0744373014705044,Iba
2022-06-10,,0.1355376249458218,0.14351419216621186,Iba
2022-06-11,,0.19663794842113919,0.14349842610842853,Iba
2022-06-12,0.2577382718964566,0.2577382718964566,0.2577382718964566,Iba
2022-06-13,,0.17558720997625546,0.14346685156866817,Iba
2022-06-14,0.09343614805605432,0.09343614805605432,0.09343614805605432,Iba
2022-06-15,,0.09190566788795757,0.14343522046331608,Iba
2022-06-16,,0.09037518771986079,0.14341938369854315,Iba
2022-06-17,,0.08884470755176403,0.1434035327923723,Iba
2022-06-18,,0.08731422738366726,0.14338766774480355,Iba
2022-06-19,0.0857837472155705,0.0857837472155705,0.0857837472155705,Iba
2022-06-20,0.0950810323585353,0.0950810323585353,0.0950810323585353,Iba
2022-06-21,,0.09565496202026047,0.1433399877537096,Iba
2022-06-22,,0.09622889168198565,0.1433240661405491,Iba
2022-06-23,,0.09680282134371083,0.14330813038599072,Iba
2022-06-24,0.09737675100543601,0.09737675100543601,0.09737675100543601,Iba
2022-06-25,,0.15880641083430788,0.1432762164526801,Iba
2022-06-26,,0.22023607066317974,0.14326023827392792,Iba
2022-06-27,,0.2816657304920516,0.1432442459537778,Iba
2022-06-28,0.3430953903209235,0.3430953903209235,0.3430953903209235,Iba
2022-06-29,,0.3059130537493826,0.14321221888928376,Iba
2022-06-30,,0.2687307171778417,0.1431961841449399,Iba
2022-07-01,,0.23154838060630073,0.1431801352591981,Iba
2022-07-02,,0.19436604403475982,0.14316407223205832,Iba
2022-07-03,,0.1571837074632189,0.14314799506352066,Iba
2022-07-04,0.12000137089167798,0.12000137089167798,0.12000137089167798,Iba
2022-07-05,,0.10320890799023247,0.14311579830225152,Iba
2022-07-06,0.08641644508878696,0.08641644508878696,0.08641644508878696,Iba
2022-07-07,,0.09631328144754231,0.14308354497539072,Iba
2022-07-08,,0.10621011780629767,0.14306739709986338,Iba
2022-07-09,0.11610695416505303,0.11610695416505303,0.11610695416505303,Iba
2022-07-10,,0.17562546488441275,0.14303505892461502,Iba
2022-07-11,,0.23514397560377248,0.14301886862489394,Iba
2022-07-12,,0.2946624863231322,0.14300266418377494,Iba
2022-07-13,,0.3541809970424919,0.142986445601258,Iba
2022-07-14,0.4136995077618516,0.4136995077618516,0.4136995077618516,Iba
2022-07-15,,0.35113011344565964,0.14295396601203034,Iba
2022-07-16,,0.2885607191294677,0.14293770500531966,Iba
2022-07-17,,0.22599132481327577,0.142921429857211,Iba
2022-07-18,,0.1634219304970838,0.14290514056770445,Iba
2022-07-19,0.10085253618089188,0.10085253618089188,0.10085253618089188,Iba
2022-07-20,,0.09410186390023857,0.14287251956449754,Iba
2022-07-21,,0.08735119161958525,0.14285618785079718,Iba
2022-07-22,0.08060051933893195,0.08060051933893195,0.08060051933893195,Iba
2022-07-23,,0.0932934204460932,0.14282348199920275,Iba
2022-07-24,0.10598632155325448,0.10598632155325448,0.10598632155325448,Iba
2022-07-25,,0.12783233267732427,0.1427907195820166,Iba
2022-07-26,,0.14967834380139405,0.1427743171613266,Iba
2022-07-27,,0.17152435492546386,0.1427579005992387,Iba
2022-07-28,,0.19337036604953367,0.14274146989575293,Iba
2022-07-29,0.21521637717360345,0.21521637717360345,0.21521637717360345,Iba
2022-07-30,0.08588803339238642,0.08588803339238642,0.08588803339238642,Iba
2022-07-31,,0.0858940843490169,0.1426920929369079,Iba
2022-08-01,,0.08590013530564738,0.14267560566783036,Iba
2022-08-02,,0.08590618626227786,0.14265910425735492,Iba
2022-08-03,0.08591223721890834,0.08591223721890834,0.08591223721890834,Iba
2022-08-04,,0.08735925149423904,0.14262605901221026,Iba
2022-08-05,,0.08880626576956975,0.142609515177541,Iba
2022-08-06,,0.09025328004490045,0.14259295720147386,Iba
2022-08-07,,0.09170029432023116,0.14257638508400877,Iba
2022-08-08,,0.09314730859556186,0.14255979882514577,Iba
2022-08-09,,0.09459432287089256,0.14254319842488483,Iba
2022-08-10,,0.09604133714622327,0.14252658388322598,Iba
2022-08-11,,0.09748835142155397,0.14250995520016918,Iba
2022-08-12,,0.09893536569688469,0.14249331237571447,Iba
2022-08-13,0.10038237997221539,0.10038237997221539,0.10038237997221539,Iba
2022-08-14,,0.44858098622061043,0.14245998430261125,Iba
2022-08-15,0.7967795924690055,0.7967795924690055,0.7967795924690055,Iba
2022-08-16,,0.8192841274261832,0.14242659966391635,Iba
2022-08-17,,0.8417886623833608,0.14240988613247202,Iba
2022-08-18,,0.8642931973405384,0.14239315845962977,Iba
2022-08-19,,0.8867977322977161,0.14237641664538958,Iba
2022-08-20,,0.9093022672548937,0.14235966068975145,Iba
2022-08-21,,0.9318068022120714,0.14234289059271543,Iba
2022-08-22,,0.954311337169249,0.14232610635428145,Iba
2022-08-23,0.9768158721264266,0.9768158721264266,0.9768158721264266,Iba
2022-08-24,,0.8077590947717633,0.14229249545321973,Iba
2022-08-25,,0.6387023174171,0.142275668790592,Iba
2022-08-26,,0.46964554006243675,0.1422588279865663,Iba
2022-08-27,,0.30058876270777346,0.1422419730411427,Iba
2022-08-28,0.13153198535311017,0.13153198535311017,0.13153198535311017,Iba
2022-08-29,,0.11365063298782918,0.14220822072610173,Iba
2022-08-30,,0.09576928062254819,0.14219132335648432,Iba
2022-08-31,0.07788792825726722,0.07788792825726722,0.07788792825726722,Iba
2022-09-01,,0.07961700540128656,0.1421574861930558,Iba
2022-09-02,,0.08134608254530591,0.14214054639924467,Iba
2022-09-03,,0.08307515968932526,0.14212359246403558,Iba
2022-09-04,,0.08480423683334459,0.14210662438742855,Iba
2022-09-05,,0.08653331397736394,0.14208964216942366,Iba
2022-09-06,,0.08826239112138329,0.14207264581002077,Iba
2022-09-07,0.08999146826540264,0.08999146826540264,0.08999146826540264,Iba
2022-09-08,0.0794169433079576,0.0794169433079576,0.0794169433079576,Iba
2022-09-09,,0.09509735663179841,0.14202157188342465,Iba
2022-09-10,,0.11077776995563925,0.1420045189584301,Iba
2022-09-11,,0.12645818327948008,0.1419874518920376,Iba
2022-09-12,0.1421385966033209,0.1421385966033209,0.1421385966033209,Iba
2022-09-13,,0.1285460260069398,0.14195327533505886,Iba
2022-09-14,,0.11495345541055868,0.14193616584447258,Iba
2022-09-15,,0.10136088481417757,0.1419190422124884,Iba
2022-09-16,0.08776831421779646,0.08776831421779646,0.08776831421779646,Iba
2022-09-17,0.5835582683913594,0.5835582683913594,0.5835582683913594,Iba
2022-09-18,,0.5488704589153798,0.14186758646814826,Iba
2022-09-19,,0.5141826494394002,0.14185040627057238,Iba
2022-09-20,,0.4794948399634206,0.14183321193159854,Iba
2022-09-21,,0.4448070304874411,0.1418160034512268,Iba
2022-09-22,0.4101192210114615,0.4101192210114615,0.4101192210114615,Iba
2022-09-23,,0.2441906311688261,0.1417815440662895,Iba
2022-09-24,0.07826204132619072,0.07826204132619072,0.07826204132619072,Iba
2022-09-25,,0.08411539603757781,0.14174702811576054,Iba
2022-09-26,,0.0899687507489649,0.14172974892839918,Iba
2022-09-27,0.095822105460352,0.095822105460352,0.095822105460352,Iba
2022-09-28,,0.09467567522757611,0.1416951481294826,Iba
2022-09-29,,0.09352924499480021,0.14167782651792749,Iba
2022-09-30,,0.09238281476202433,0.1416604907649744,Iba
2022-10-01,,0.09123638452924843,0.1416431408706234,Iba
2022-10-02,0.09008995429647254,0.09008995429647254,0.09008995429647254,Iba
2022-10-03,,0.08748690199675917,0.14160839865772756,Iba
2022-10-04,,0.0848838496970458,0.1415910063391828,Iba
2022-10-05,,0.0822807973973324,0.1415735998792401,Iba
2022-10-06,,0.07967774509761903,0.14155617927789943,Iba
2022-10-07,0.07707469279790566,0.07707469279790566,0.07707469279790566,Iba
2022-10-08,,0.07591342829920854,0.1415212956510244,Iba
2022-10-09,,0.07475216380051143,0.14150383262549,Iba
2022-10-10,0.07359089930181431,0.07359089930181431,0.07359089930181431,Iba
2022-10-11,,0.11135676867301678,0.14146886415022739,Iba
2022-10-12,,0.14912263804421927,0.14145135870049919,Iba
2022-10-13,,0.18688850741542173,0.14143383910937307,Iba
2022-10-14,,0.2246543767866242,0.14141630537684902,Iba
2022-10-15,,0.26242024615782666,0.14139875750292705,Iba
2022-10-16,,0.3001861155290292,0.14138119548760714,Iba
2022-10-17,0.3379519849002316,0.3379519849002316,0.3379519849002316,Iba
2022-10-18,0.12907645875521334,0.12907645875521334,0.12907645875521334,Iba
2022-10-19,,0.11245060003558903,0.1413284245932599,Iba
2022-10-20,,0.09582474131596472,0.14131080601234833,Iba
2022-10-21,,0.07919888259634042,0.14129317329003876,Iba
2022-10-22,0.06257302387671611,0.06257302387671611,0.06257302387671611,Iba
2022-10-23,,0.06753536279032867,0.14125786542122595,Iba
2022-10-24,,0.07249770170394122,0.14124019027472262,Iba
2022-10-25,,0.07746004061755378,0.14122250098682143,Iba
2022-10-26,0.08242237953116634,0.08242237953116634,0.08242237953116634,Iba
2022-10-27,0.07462675059288384,0.07462675059288384,0.07462675059288384,Iba
2022-10-28,,0.09442177297136797,0.14116934827473018,Iba
2022-10-29,,0.11421679534985212,0.14115160242123723,Iba
2022-10-30,,0.13401181772833626,0.14113384242634636,Iba
2022-10-31,,0.15380684010682039,0.1411160682900576,Iba
2022-11-01,0.17360186248530451,0.17360186248530451,0.17360186248530451,Iba
2022-11-02,,0.12445120836476635,0.14108047759328624,Iba
2022-11-03,0.07530055424422818,0.07530055424422818,0.07530055424422818,Iba
2022-11-04,,0.07029184051881637,0.1410448303309232,Iba
2022-11-05,,0.06528312679340455,0.14102698548764478,Iba
2022-11-06,0.060274413067992735,0.060274413067992735,0.060274413067992735,Iba
2022-11-07,,0.05902395198087911,0.14099125337689417,Iba
2022-11-08,,0.057773490893765496,0.14097336610942193,Iba
2022-11-09,,0.05652302980665187,0.14095546470055187,Iba
2022-11-10,,0.055272568719538256,0.14093754915028384,Iba
2022-11-11,0.05402210763242463,0.05402210763242463,0.05402210763242463,Iba
2022-11-12,,0.056232866173675074,0.14090167562555395,Iba
2022-11-13,,0.058443624714925514,0.1408837176510921,Iba
2022-11-14,,0.06065438325617595,0.14086574553523237,Iba
2022-11-15,,0.06286514179742639,0.1408477592779747,Iba
2022-11-16,0.06507590033867683,0.06507590033867683,0.06507590033867683,Iba
2022-11-17,,0.060998767465672614,0.14081174433926558,Iba
2022-11-18,,0.05692163459266839,0.14079371565781412,Iba
2022-11-19,0.05284450171966418,0.05284450171966418,0.05284450171966418,Iba
2022-11-20,,0.24542679472386328,0.14075761587071742,Iba
2022-11-21,0.43800908772806235,0.43800908772806235,0.43800908772806235,Iba
2022-11-22,,0.3638517295736974,0.14072145951802906,Iba
2022-11-23,,0.28969437141933235,0.14070336012958795,Iba
2022-11-24,,0.21553701326496735,0.14068524659974893,Iba
2022-11-25,,0.14137965511060235,0.140667118928512,Iba
2022-11-26,0.06722229695623741,0.06722229695623741,0.06722229695623741,Iba
2022-11-27,0.07616423807461267,0.07616423807461267,0.07616423807461267,Iba
2022-11-28,,0.07119957638503309,0.14061265106641366,Iba
