date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-08-24,,0.11425674167090562,0.18026916093980672,SanJose
2021-08-25,0.09469202850488588,0.09469202850488588,0.09469202850488588,SanJose
2021-08-26,,0.09649836838627801,0.18028558187075944,SanJose
2021-08-27,,0.09830470826767014,0.18029381112754805,SanJose
2021-08-28,,0.10011104814906226,0.18030205291187812,SanJose
2021-08-29,,0.10191738803045439,0.18031030722374966,SanJose
2021-08-30,0.10372372791184652,0.10372372791184652,0.10372372791184652,SanJose
2021-08-31,,0.10609264954134645,0.18032685343011723,SanJose
2021-09-01,,0.10846157117084639,0.18033514532461326,SanJose
2021-09-02,,0.11083049280034633,0.18034344974665073,SanJose
2021-09-03,,0.11319941442984627,0.1803517666962297,SanJose
2021-09-04,0.1155683360593462,0.1155683360593462,0.1155683360593462,SanJose
2021-09-05,,0.12702127317193135,0.18036843817801212,SanJose
2021-09-06,0.1384742102845165,0.1384742102845165,0.1384742102845165,SanJose
2021-09-07,,0.14075928215355338,0.18038515976996047,SanJose
2021-09-08,,0.14304435402259025,0.18039353935724683,SanJose
2021-09-09,0.14532942589162712,0.14532942589162712,0.14532942589162712,SanJose
2021-09-10,,0.14078243249119274,0.1804103361144441,SanJose
2021-09-11,,0.1362354390907584,0.18041875328435497,SanJose
2021-09-12,,0.131688445690324,0.18042718298180727,SanJose
2021-09-13,,0.12714145228988966,0.18043562520680112,SanJose
2021-09-14,0.12259445888945528,0.12259445888945528,0.12259445888945528,SanJose
2021-09-15,,0.12093959784139395,0.1804525472394132,SanJose
2021-09-16,,0.11928473679333262,0.18046102704703149,SanJose
2021-09-17,,0.1176298757452713,0.18046951938219125,SanJose
2021-09-18,,0.11597501469720997,0.18047802424489245,SanJose
2021-09-19,,0.11432015364914865,0.18048654163513517,SanJose
2021-09-20,,0.11266529260108732,0.18049507155291938,SanJose
2021-09-21,,0.11101043155302599,0.18050361399824505,SanJose
2021-09-22,0.10935557050496467,0.10935557050496467,0.10935557050496467,SanJose
2021-09-23,,0.1112308752425655,0.18052073647152092,SanJose
2021-09-24,0.11310617998016634,0.11310617998016634,0.11310617998016634,SanJose
2021-09-25,,0.11199343006797963,0.18053790905496267,SanJose
2021-09-26,,0.11088068015579293,0.18054651413799577,SanJose
2021-09-27,,0.10976793024360622,0.1805551317485704,SanJose
2021-09-28,,0.10865518033141952,0.18056376188668646,SanJose
2021-09-29,0.10754243041923281,0.10754243041923281,0.10754243041923281,SanJose
2021-09-30,,0.10792293079943048,0.18058105974554306,SanJose
2021-10-01,,0.10830343117962815,0.1805897274662836,SanJose
2021-10-02,,0.10868393155982581,0.18059840771456565,SanJose
2021-10-03,,0.10906443194002348,0.1806071004903891,SanJose
2021-10-04,,0.10944493232022115,0.18061580579375408,SanJose
2021-10-05,,0.10982543270041882,0.18062452362466058,SanJose
2021-10-06,,0.11020593308061649,0.18063325398310853,SanJose
2021-10-07,,0.11058643346081416,0.18064199686909793,SanJose
2021-10-08,,0.11096693384101183,0.18065075228262886,SanJose
2021-10-09,,0.11134743422120949,0.18065952022370124,SanJose
2021-10-10,,0.11172793460140716,0.18066830069231515,SanJose
2021-10-11,,0.11210843498160483,0.18067709368847054,SanJose
2021-10-12,,0.1124889353618025,0.18068589921216738,SanJose
2021-10-13,,0.11286943574200017,0.1806947172634057,SanJose
2021-10-14,,0.11324993612219783,0.18070354784218554,SanJose
2021-10-15,,0.1136304365023955,0.18071239094850683,SanJose
2021-10-16,,0.11401093688259317,0.1807212465823696,SanJose
2021-10-17,0.11439143726279084,0.11439143726279084,0.11439143726279084,SanJose
2021-10-18,,0.1124779287374561,0.18073899543271965,SanJose
2021-10-19,0.11056442021212137,0.11056442021212137,0.11056442021212137,SanJose
2021-10-20,,0.11462037466678314,0.18075679439323564,SanJose
2021-10-21,,0.1186763291214449,0.18076571266480584,SanJose
2021-10-22,,0.12273228357610669,0.18077464346391753,SanJose
2021-10-23,,0.12678823803076844,0.18078358679057072,SanJose
2021-10-24,0.13084419248543022,0.13084419248543022,0.13084419248543022,SanJose
2021-10-25,,0.1270872193128311,0.18080151102650152,SanJose
2021-10-26,,0.12333024614023196,0.18081049193577914,SanJose
2021-10-27,,0.11957327296763282,0.18081948537259826,SanJose
2021-10-28,,0.11581629979503369,0.18082849133695886,SanJose
2021-10-29,0.11205932662243455,0.11205932662243455,0.11205932662243455,SanJose
2021-10-30,,0.12044890910973942,0.18084654084830448,SanJose
2021-10-31,,0.1288384915970443,0.18085558439528954,SanJose
2021-11-01,,0.13722807408434917,0.1808646404698161,SanJose
2021-11-02,0.14561765657165404,0.14561765657165404,0.14561765657165404,SanJose
2021-11-03,0.4930748386399041,0.4930748386399041,0.4930748386399041,SanJose
2021-11-04,,0.42453048810176097,0.18089188385864458,SanJose
2021-11-05,,0.3559861375636179,0.18090099004333704,SanJose
2021-11-06,,0.28744178702547485,0.180910108755571,SanJose
2021-11-07,,0.21889743648733173,0.18091923999534648,SanJose
2021-11-08,0.15035308594918864,0.15035308594918864,0.15035308594918864,SanJose
2021-11-09,0.11855722732018247,0.11855722732018247,0.11855722732018247,SanJose
2021-11-10,,0.09713335153701505,0.18094670887992167,SanJose
2021-11-11,0.07570947575384765,0.07570947575384765,0.07570947575384765,SanJose
2021-11-12,,0.13976283827365296,0.1809650841073459,SanJose
2021-11-13,0.20381620079345827,0.20381620079345827,0.20381620079345827,SanJose
2021-11-14,,0.1835641447668872,0.18098350944493607,SanJose
2021-11-15,,0.16331208874031616,0.18099274090504336,SanJose
2021-11-16,,0.1430600327137451,0.18100198489269217,SanJose
2021-11-17,,0.12280797668717403,0.18101124140788244,SanJose
2021-11-18,0.10255592066060296,0.10255592066060296,0.10255592066060296,SanJose
2021-11-19,,0.10207424805168634,0.18102979202088745,SanJose
2021-11-20,,0.10159257544276973,0.1810390861187022,SanJose
2021-11-21,,0.10111090283385311,0.18104839274405837,SanJose
2021-11-22,,0.1006292302249365,0.18105771189695608,SanJose
2021-11-23,0.10014755761601989,0.10014755761601989,0.10014755761601989,SanJose
2021-11-24,,0.11631383190313663,0.18107638778537594,SanJose
2021-11-25,0.13248010619025338,0.13248010619025338,0.13248010619025338,SanJose
2021-11-26,,0.1287205935618521,0.18109511378396173,SanJose
2021-11-27,,0.12496108093345078,0.18110449557456684,SanJose
2021-11-28,0.12120156830504948,0.12120156830504948,0.12120156830504948,SanJose
2021-11-29,,0.24085395755238853,0.18112329673840152,SanJose
2021-11-30,,0.3605063467997276,0.18113271611163106,SanJose
2021-12-01,,0.4801587360470666,0.18114214801240217,SanJose
2021-12-02,,0.5998111252944057,0.1811515924407147,SanJose
2021-12-03,0.7194635145417447,0.7194635145417447,0.7194635145417447,SanJose
2021-12-04,,0.6368503735362809,0.18117051887996422,SanJose
2021-12-05,,0.554237232530817,0.1811800008909012,SanJose
2021-12-06,,0.47162409152535323,0.18118949542937968,SanJose
2021-12-07,,0.3890109505198894,0.18119900249539966,SanJose
2021-12-08,0.3063978095144255,0.3063978095144255,0.3063978095144255,SanJose
2021-12-09,,0.3282574522944436,0.18121805421006398,SanJose
2021-12-10,,0.35011709507446165,0.18122759885870843,SanJose
2021-12-11,0.3719767378544797,0.3719767378544797,0.3719767378544797,SanJose
2021-12-12,0.12353316975931805,0.12353316975931805,0.12353316975931805,SanJose
2021-12-13,0.0859689389548679,0.0859689389548679,0.0859689389548679,SanJose
2021-12-14,,0.08835108582621547,0.18126590272870088,SanJose
2021-12-15,,0.09073323269756302,0.1812755100150527,SanJose
2021-12-16,,0.09311537956891058,0.18128512982894604,SanJose
2021-12-17,,0.09549752644025813,0.18129476217038082,SanJose
2021-12-18,0.0978796733116057,0.0978796733116057,0.0978796733116057,SanJose
2021-12-19,0.10755156653630464,0.10755156653630464,0.10755156653630464,SanJose
2021-12-20,,0.11180221176432685,0.18132373435993412,SanJose
2021-12-21,,0.11605285699234907,0.18133341681153486,SanJose
2021-12-22,,0.12030350222037128,0.18134311179067708,SanJose
2021-12-23,0.12455414744839349,0.12455414744839349,0.12455414744839349,SanJose
2021-12-24,,0.1308052412818637,0.18136253933158597,SanJose
2021-12-25,,0.13705633511533388,0.18137227189335264,SanJose
2021-12-26,,0.14330742894880405,0.1813820169826608,SanJose
2021-12-27,0.14955852278227424,0.14955852278227424,0.14955852278227424,SanJose
2021-12-28,0.3341457032130661,0.3341457032130661,0.3341457032130661,SanJose
2021-12-29,,0.30379083269893764,0.18141132741583416,SanJose
2021-12-30,,0.2734359621848092,0.18142112261530824,SanJose
2021-12-31,,0.2430810916706808,0.18143093034232383,SanJose
2022-01-01,,0.21272622115655235,0.1814407505968809,SanJose
2022-01-02,0.1823713506424239,0.1823713506424239,0.1823713506424239,SanJose
2022-01-03,,0.1458578314402149,0.18146042868861945,SanJose
2022-01-04,0.10934431223800589,0.10934431223800589,0.10934431223800589,SanJose
2022-01-05,,0.1051253037569365,0.18148015689052396,SanJose
2022-01-06,,0.10090629527586711,0.18149003978278844,SanJose
2022-01-07,0.09668728679479772,0.09668728679479772,0.09668728679479772,SanJose
2022-01-08,,0.09872632976454358,0.18150984314994184,SanJose
2022-01-09,,0.10076537273428944,0.18151976362483077,SanJose
2022-01-10,,0.10280441570403531,0.18152969662726118,SanJose
2022-01-11,,0.10484345867378117,0.1815396421572331,SanJose
2022-01-12,0.10688250164352703,0.10688250164352703,0.10688250164352703,SanJose
2022-01-13,,0.107014998153931,0.1815595707998013,SanJose
2022-01-14,,0.10714749466433499,0.1815695539123977,SanJose
2022-01-15,,0.10727999117473898,0.1815795495525355,SanJose
2022-01-16,,0.10741248768514296,0.18158955772021482,SanJose
2022-01-17,0.10754498419554694,0.10754498419554694,0.10754498419554694,SanJose
2022-01-18,,0.10932124240996538,0.18160961163819792,SanJose
2022-01-19,,0.11109750062438381,0.18161965738850167,SanJose
2022-01-20,0.11287375883880225,0.11287375883880225,0.11287375883880225,SanJose
2022-01-21,,0.10641180468749141,0.18163978647173368,SanJose
2022-01-22,0.09994985053618057,0.09994985053618057,0.09994985053618057,SanJose
2022-01-23,,0.0993950247654948,0.18165996566513162,SanJose
2022-01-24,,0.09884019899480904,0.18167007405314278,SanJose
2022-01-25,,0.09828537322412328,0.18168019496869545,SanJose
2022-01-26,,0.09773054745343752,0.18169032841178961,SanJose
2022-01-27,0.09717572168275176,0.09717572168275176,0.09717572168275176,SanJose
2022-01-28,0.16583003059873713,0.16583003059873713,0.16583003059873713,SanJose
2022-01-29,0.11382705454768625,0.11382705454768625,0.11382705454768625,SanJose
2022-01-30,,0.11050660380307191,0.1817309874595811,SanJose
2022-01-31,,0.10718615305845756,0.18174118354038268,SanJose
2022-02-01,0.10386570231384322,0.10386570231384322,0.10386570231384322,SanJose
2022-02-02,,0.10640870330563847,0.1817616132846103,SanJose
2022-02-03,,0.10895170429743373,0.1817718469480363,SanJose
2022-02-04,,0.11149470528922897,0.18178209313900384,SanJose
2022-02-05,0.11403770628102422,0.11403770628102422,0.11403770628102422,SanJose
2022-02-06,0.09540588469389746,0.09540588469389746,0.09540588469389746,SanJose
2022-02-07,,0.09621482865187725,0.1818129068771553,SanJose
2022-02-08,,0.09702377260985703,0.1818232031782887,SanJose
2022-02-09,,0.09783271656783683,0.18183351200696363,SanJose
2022-02-10,,0.09864166052581662,0.1818438333631801,SanJose
2022-02-11,0.0994506044837964,0.0994506044837964,0.0994506044837964,SanJose
2022-02-12,,0.1027244151975753,0.18186451365823733,SanJose
2022-02-13,0.10599822591135422,0.10599822591135422,0.10599822591135422,SanJose
2022-02-14,0.14685619562484234,0.14685619562484234,0.14685619562484234,SanJose
2022-02-15,,0.12394847036451855,0.18189562805738443,SanJose
2022-02-16,0.10104074510419475,0.10104074510419475,0.10104074510419475,SanJose
2022-02-17,,0.13175022733510292,0.18191643362785653,SanJose
2022-02-18,,0.16245970956601108,0.18192685520440482,SanJose
2022-02-19,,0.19316919179691927,0.18193728930849462,SanJose
2022-02-20,,0.22387867402782743,0.18194773594012587,SanJose
2022-02-21,0.2545881562587356,0.2545881562587356,0.2545881562587356,SanJose
2022-02-22,,0.23304455415570735,0.18196866678601287,SanJose
2022-02-23,,0.2115009520526791,0.18197915100026854,SanJose
2022-02-24,,0.18995734994965086,0.18198964774206572,SanJose
2022-02-25,,0.1684137478466226,0.18200015701140443,SanJose
2022-02-26,0.14687014574359436,0.14687014574359436,0.14687014574359436,SanJose
2022-02-27,,0.14940299925396078,0.18202121313270622,SanJose
2022-02-28,,0.15193585276432722,0.18203175998466936,SanJose
2022-03-01,0.15446870627469364,0.15446870627469364,0.15446870627469364,SanJose
2022-03-02,,0.1254989080751472,0.18205289127122007,SanJose
2022-03-03,0.09652910987560076,0.09652910987560076,0.09652910987560076,SanJose
2022-03-04,,0.1007351587725083,0.1820740726679367,SanJose
2022-03-05,,0.10494120766941584,0.18208468215760726,SanJose
2022-03-06,,0.10914725656632338,0.1820953041748193,SanJose
2022-03-07,,0.1133533054632309,0.1821059387195728,SanJose
2022-03-08,0.11755935436013844,0.11755935436013844,0.11755935436013844,SanJose
2022-03-09,0.09717355988934714,0.09717355988934714,0.09717355988934714,SanJose
2022-03-10,0.13458394896200013,0.13458394896200013,0.13458394896200013,SanJose
2022-03-11,,0.2616044362701128,0.18214860217400172,SanJose
2022-03-12,,0.38862492357822553,0.1821592993564627,SanJose
2022-03-13,0.5156454108863382,0.5156454108863382,0.5156454108863382,SanJose
2022-03-14,,0.41802292141428743,0.182180731304009,SanJose
2022-03-15,,0.3204004319422367,0.1821914660690944,SanJose
2022-03-16,,0.222777942470186,0.18220221336172127,SanJose
2022-03-17,0.12515545299813527,0.12515545299813527,0.12515545299813527,SanJose
2022-03-18,0.09692849799895259,0.09692849799895259,0.09692849799895259,SanJose
2022-03-19,,0.10522734841047113,0.18223453040485083,SanJose
2022-03-20,,0.11352619882198967,0.1822453278076436,SanJose
2022-03-21,,0.1218250492335082,0.1822561377379779,SanJose
2022-03-22,,0.13012389964502674,0.1822669601958537,SanJose
2022-03-23,0.13842275005654528,0.13842275005654528,0.13842275005654528,SanJose
2022-03-24,,0.14332470767736238,0.18228864269422973,SanJose
2022-03-25,0.14822666529817952,0.14822666529817952,0.14822666529817952,SanJose
2022-03-26,,0.14182914330331445,0.1823103753027716,SanJose
2022-03-27,,0.13543162130844935,0.18232126039835483,SanJose
2022-03-28,0.12903409931358428,0.12903409931358428,0.12903409931358428,SanJose
2022-03-29,,0.13038501534961583,0.18234306817214568,SanJose
2022-03-30,,0.13173593138564735,0.18235399085035334,SanJose
2022-03-31,,0.1330868474216789,0.18236492605610247,SanJose
2022-04-01,,0.1344377634577104,0.1823758737893931,SanJose
2022-04-02,0.13578867949374196,0.13578867949374196,0.13578867949374196,SanJose
2022-04-03,0.3816241746588888,0.3816241746588888,0.3816241746588888,SanJose
2022-04-04,,0.37060977878967616,0.18240879215451383,SanJose
2022-04-05,,0.35959538292046356,0.1824197899979704,SanJose
2022-04-06,,0.34858098705125096,0.18243080036896842,SanJose
2022-04-07,0.3375665911820383,0.3375665911820383,0.3375665911820383,SanJose
2022-04-08,,0.2798998135248536,0.18245285869358896,SanJose
2022-04-09,,0.22223303586766896,0.18246390664721146,SanJose
2022-04-10,0.1645662582104843,0.1645662582104843,0.1645662582104843,SanJose
2022-04-11,0.14710045029928243,0.14710045029928243,0.14710045029928243,SanJose
2022-04-12,,0.167628127910181,0.18249712567332782,SanJose
2022-04-13,,0.18815580552107955,0.18250822373711623,SanJose
2022-04-14,,0.20868348313197813,0.18251933432844616,SanJose
2022-04-15,,0.22921116074287667,0.18253045744731755,SanJose
2022-04-16,,0.24973883835377525,0.18254159309373044,SanJose
2022-04-17,0.2702665159646738,0.2702665159646738,0.2702665159646738,SanJose
2022-04-18,0.1363248899879619,0.1363248899879619,0.1363248899879619,SanJose
2022-04-19,0.12573374002168175,0.12573374002168175,0.12573374002168175,SanJose
2022-04-20,,0.12967787725309637,0.18258626095479677,SanJose
2022-04-21,,0.13362201448451103,0.18259745923891707,SanJose
2022-04-22,0.13756615171592565,0.13756615171592565,0.13756615171592565,SanJose
2022-04-23,,0.12809388247786768,0.18261989338978213,SanJose
2022-04-24,,0.11862161323980971,0.18263112925652686,SanJose
2022-04-25,,0.10914934400175176,0.1826423776508131,SanJose
2022-04-26,0.0996770747636938,0.0996770747636938,0.0996770747636938,SanJose
2022-04-27,0.14202945834613634,0.14202945834613634,0.14202945834613634,SanJose
2022-04-28,,0.16592729313366827,0.1826761979989207,SanJose
2022-04-29,,0.1898251279212002,0.1826874965033729,SanJose
2022-04-30,,0.21372296270873214,0.18269880753536655,SanJose
2022-05-01,,0.23762079749626408,0.18271013109490167,SanJose
2022-05-02,0.261518632283796,0.261518632283796,0.261518632283796,SanJose
2022-05-03,,0.2028321589284806,0.1827328157965964,SanJose
2022-05-04,0.14414568557316523,0.14414568557316523,0.14414568557316523,SanJose
2022-05-05,0.12613790853199872,0.12613790853199872,0.12613790853199872,SanJose
2022-05-06,,0.16084163962388842,0.18276693680569964,SanJose
2022-05-07,0.19554537071577813,0.19554537071577813,0.19554537071577813,SanJose
2022-05-08,,0.2067755567016475,0.1827897467828092,SanJose
2022-05-09,,0.21800574268751688,0.18280117056267622,SanJose
2022-05-10,,0.22923592867338624,0.1828126068700847,SanJose
2022-05-11,,0.2404661146592556,0.18282405570503468,SanJose
2022-05-12,0.251696300645125,0.251696300645125,0.251696300645125,SanJose
2022-05-13,0.12317634009307717,0.12317634009307717,0.12317634009307717,SanJose
2022-05-14,,0.12287583439106085,0.1828584773751335,SanJose
2022-05-15,,0.12257532868904454,0.18286997632024943,SanJose
2022-05-16,,0.12227482298702823,0.1828814877929068,SanJose
2022-05-17,0.12197431728501192,0.12197431728501192,0.12197431728501192,SanJose
2022-05-18,,0.11765919038530356,0.18290454832084607,SanJose
2022-05-19,,0.11334406348559523,0.1829160973761279,SanJose
2022-05-20,0.10902893658588687,0.10902893658588687,0.10902893658588687,SanJose
2022-05-21,0.1859074627045163,0.1859074627045163,0.1859074627045163,SanJose
2022-05-22,0.16022065228229004,0.16022065228229004,0.16022065228229004,SanJose
2022-05-23,,0.1518329021238837,0.18296241887267017,SanJose
2022-05-24,,0.14344515196547736,0.18297403056565945,SanJose
2022-05-25,,0.135057401807071,0.1829856547861902,SanJose
2022-05-26,,0.12666965164866464,0.18299729153426242,SanJose
2022-05-27,0.1182819014902583,0.1182819014902583,0.1182819014902583,SanJose
2022-05-28,0.25533475165891734,0.25533475165891734,0.25533475165891734,SanJose
2022-05-29,,0.23897444155114433,0.1830322769437281,SanJose
2022-05-30,,0.22261413144337133,0.18304396380196622,SanJose
2022-05-31,,0.2062538213355983,0.1830556631877459,SanJose
2022-06-01,,0.1898935112278253,0.18306737510106702,SanJose
2022-06-02,,0.1735332011200523,0.18307909954192964,SanJose
2022-06-03,,0.15717289101227927,0.18309083651033375,SanJose
2022-06-04,,0.14081258090450627,0.18310258600627935,SanJose
2022-06-05,0.12445227079673328,0.12445227079673328,0.12445227079673328,SanJose
2022-06-06,0.14796201595884584,0.14796201595884584,0.14796201595884584,SanJose
2022-06-07,,0.18485931826520458,0.18313790965936502,SanJose
2022-06-08,,0.22175662057156334,0.18314970926547658,SanJose
2022-06-09,,0.2586539228779221,0.18316152139912958,SanJose
2022-06-10,,0.29555122518428084,0.18317334606032407,SanJose
2022-06-11,0.3324485274906396,0.3324485274906396,0.3324485274906396,SanJose
2022-06-12,,0.22496369109827336,0.18319703296533754,SanJose
2022-06-13,0.11747885470590715,0.11747885470590715,0.11747885470590715,SanJose
2022-06-14,,0.14863613877311252,0.1832207699805169,SanJose
2022-06-15,,0.17979342284031788,0.18323265727941881,SanJose
2022-06-16,0.21095070690752324,0.21095070690752324,0.21095070690752324,SanJose
2022-06-17,,0.3039638546824173,0.1832564694598471,SanJose
2022-06-18,,0.3969770024573114,0.18326839434137351,SanJose
2022-06-19,,0.4899901502322055,0.18328033175044134,SanJose
2022-06-20,,0.5830032980070995,0.1832922816870507,SanJose
2022-06-21,0.6760164457819936,0.6760164457819936,0.6760164457819936,SanJose
2022-06-22,0.3012937899776308,0.3012937899776308,0.3012937899776308,SanJose
2022-06-23,,0.2515764503106458,0.18332820666212762,SanJose
2022-06-24,,0.2018591106436608,0.1833402067089029,SanJose
2022-06-25,,0.1521417709766758,0.18335221928321963,SanJose
2022-06-26,0.1024244313096908,0.1024244313096908,0.1024244313096908,SanJose
2022-06-27,,0.271301013812208,0.18337628201447762,SanJose
2022-06-28,,0.44017759631472525,0.1833883321714188,SanJose
2022-06-29,0.6090541788172424,0.6090541788172424,0.6090541788172424,SanJose
2022-06-30,0.30739229912425764,0.30739229912425764,0.30739229912425764,SanJose
2022-07-01,,0.29921178742763044,0.18342455780749134,SanJose
2022-07-02,,0.29103127573100324,0.1834366580745985,SanJose
2022-07-03,,0.28285076403437603,0.18344877086924713,SanJose
2022-07-04,,0.2746702523377488,0.18346089619143727,SanJose
2022-07-05,,0.2664897406411216,0.18347303404116885,SanJose
2022-07-06,0.2583092289444944,0.2583092289444944,0.2583092289444944,SanJose
2022-07-07,0.42460401217907984,0.42460401217907984,0.42460401217907984,SanJose
2022-07-08,0.6123893561806492,0.6123893561806492,0.6123893561806492,SanJose
2022-07-09,,0.5443134505595943,0.1835217107155101,SanJose
2022-07-10,,0.4762375449385394,0.18353391120294907,SanJose
2022-07-11,,0.4081616393174846,0.1835461242179296,SanJose
2022-07-12,,0.34008573369642975,0.1835583497604516,SanJose
2022-07-13,,0.2720098280753749,0.18357058783051505,SanJose
2022-07-14,,0.20393392245432007,0.18358283842811998,SanJose
2022-07-15,0.13585801683326512,0.13585801683326512,0.13585801683326512,SanJose
2022-07-16,0.10143415480120187,0.10143415480120187,0.10143415480120187,SanJose
2022-07-17,,0.10409091862771422,0.18361966538618377,SanJose
2022-07-18,,0.10674768245422658,0.18363196609395466,SanJose
2022-07-19,,0.10940444628073893,0.18364427932926705,SanJose
2022-07-20,,0.11206121010725129,0.18365660509212087,SanJose
2022-07-21,,0.11471797393376364,0.18366894338251621,SanJose
2022-07-22,,0.117374737760276,0.18368129420045307,SanJose
2022-07-23,0.12003150158678835,0.12003150158678835,0.12003150158678835,SanJose
2022-07-24,0.1230685644903447,0.1230685644903447,0.1230685644903447,SanJose
2022-07-25,,0.11300013118045749,0.18371842181951242,SanJose
2022-07-26,0.10293169787057026,0.10293169787057026,0.10293169787057026,SanJose
2022-07-27,,0.20527163152446623,0.18374323620325947,SanJose
2022-07-28,,0.3076115651783622,0.18375566218644518,SanJose
2022-07-29,,0.4099514988322582,0.1837681006971724,SanJose
2022-07-30,,0.5122914324861542,0.1837805517354411,SanJose
2022-07-31,0.6146313661400501,0.6146313661400501,0.6146313661400501,SanJose
2022-08-01,0.12461137508883868,0.12461137508883868,0.12461137508883868,SanJose
2022-08-02,,0.17538174346736624,0.1838179800154961,SanJose
2022-08-03,,0.22615211184589376,0.18383048116393075,SanJose
2022-08-04,,0.2769224802244213,0.18384299483990685,SanJose
2022-08-05,,0.32769284860294884,0.18385552104342445,SanJose
2022-08-06,,0.3784632169814764,0.18386805977448356,SanJose
2022-08-07,,0.4292335853600039,0.18388061103308412,SanJose
2022-08-08,0.48000395373853144,0.48000395373853144,0.48000395373853144,SanJose
2022-08-09,0.11244272008430259,0.11244272008430259,0.11244272008430259,SanJose
2022-08-10,0.26938259653106106,0.26938259653106106,0.26938259653106106,SanJose
2022-08-11,,0.23737198354256747,0.18393094134290122,SanJose
2022-08-12,,0.20536137055407389,0.18394355523920922,SanJose
2022-08-13,,0.17335075756558033,0.1839561816630587,SanJose
2022-08-14,,0.14134014457708674,0.18396882061444966,SanJose
2022-08-15,0.10932953158859314,0.10932953158859314,0.10932953158859314,SanJose
2022-08-16,0.33720651218285236,0.33720651218285236,0.33720651218285236,SanJose
2022-08-17,0.12414040252372045,0.12414040252372045,0.12414040252372045,SanJose
2022-08-18,,0.20816068244998057,0.18401950169542836,SanJose
2022-08-19,,0.2921809623762407,0.18403220328452669,SanJose
2022-08-20,0.3762012423025008,0.3762012423025008,0.3762012423025008,SanJose
2022-08-21,,0.3268850921052003,0.1840576440453479,SanJose
2022-08-22,,0.2775689419078998,0.18407038321707075,SanJose
2022-08-23,,0.2282527917105993,0.18408313491633504,SanJose
2022-08-24,,0.17893664151329883,0.18409589914314084,SanJose
2022-08-25,0.12962049131599834,0.12962049131599834,0.12962049131599834,SanJose
2022-08-26,,0.1292949625577234,0.18412146517937691,SanJose
2022-08-27,,0.12896943379944847,0.18413426698880717,SanJose
2022-08-28,,0.1286439050411735,0.18414708132577887,SanJose
2022-08-29,,0.12831837628289858,0.1841599081902921,SanJose
2022-08-30,0.12799284752462364,0.12799284752462364,0.12799284752462364,SanJose
2022-08-31,,0.12565624049400487,0.184185599501943,SanJose
2022-09-01,0.12331963346338606,0.12331963346338606,0.12331963346338606,SanJose
2022-09-02,0.22948815201099554,0.22948815201099554,0.22948815201099554,SanJose
2022-09-03,,0.1736434974261785,0.1842242304259805,SanJose
2022-09-04,0.11779884284136144,0.11779884284136144,0.11779884284136144,SanJose
2022-09-05,,0.20426999576896604,0.1842500470130462,SanJose
2022-09-06,,0.29074114869657064,0.1842629740978913,SanJose
2022-09-07,,0.3772123016241752,0.18427591371027785,SanJose
2022-09-08,,0.4636834545517798,0.18428886585020593,SanJose
2022-09-09,0.5501546074793844,0.5501546074793844,0.5501546074793844,SanJose
2022-09-10,,0.5475992602316284,0.18431480771268652,SanJose
2022-09-11,,0.5450439129838724,0.18432779743523897,SanJose
2022-09-12,,0.5424885657361164,0.184340799685333,SanJose
2022-09-13,,0.5399332184883604,0.1843538144629685,SanJose
2022-09-14,0.5373778712406044,0.5373778712406044,0.5373778712406044,SanJose
2022-09-15,,0.3991402682148548,0.18437988160086385,SanJose
2022-09-16,,0.26090266518910515,0.18439293396112383,SanJose
2022-09-17,0.12266506216335546,0.12266506216335546,0.12266506216335546,SanJose
2022-09-18,0.4505330841279035,0.4505330841279035,0.4505330841279035,SanJose
2022-09-19,,0.39229661966150964,0.1844321662071525,SanJose
2022-09-20,,0.3340601551951157,0.18444526867757838,SanJose
2022-09-21,,0.27582369072872187,0.18445838367554573,SanJose
2022-09-22,,0.217587226262328,0.18447151120105457,SanJose
2022-09-23,,0.1593507617959341,0.18448465125410488,SanJose
2022-09-24,0.10111429732954022,0.10111429732954022,0.10111429732954022,SanJose
2022-09-25,0.1317861036293118,0.1317861036293118,0.1317861036293118,SanJose
2022-09-26,0.13571320894504668,0.13571320894504668,0.13571320894504668,SanJose
2022-09-27,,0.13000706103175322,0.18453733674172096,SanJose
2022-09-28,,0.12430091311845977,0.18455053943247873,SanJose
2022-09-29,0.11859476520516632,0.11859476520516632,0.11859476520516632,SanJose
2022-09-30,,0.13020656547586174,0.18457698239661866,SanJose
2022-10-01,,0.14181836574655712,0.18459022267000086,SanJose
2022-10-02,,0.1534301660172525,0.18460347547092454,SanJose
2022-10-03,0.16504196628794793,0.16504196628794793,0.16504196628794793,SanJose
2022-10-04,0.13629865689842843,0.13629865689842843,0.13629865689842843,SanJose
2022-10-05,,0.1738681626929464,0.18464330903894444,SanJose
2022-10-06,,0.21143766848746437,0.18465661195003405,SanJose
2022-10-07,,0.24900717428198232,0.18466992738866517,SanJose
2022-10-08,,0.2865766800765003,0.18468325535483776,SanJose
2022-10-09,0.32414618587101823,0.32414618587101823,0.32414618587101823,SanJose
2022-10-10,,0.22489689104267474,0.18470994886980738,SanJose
2022-10-11,0.12564759621433125,0.12564759621433125,0.12564759621433125,SanJose
2022-10-12,0.24407210637922938,0.24407210637922938,0.24407210637922938,SanJose
2022-10-13,,0.22679951267592824,0.1847500830988229,SanJose
2022-10-14,,0.2095269189726271,0.18476348623024436,SanJose
