date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-09-24,0.17479336436779258,0.17479336436779258,0.17479336436779258,ScienceGarden
2021-09-25,,0.2564085579699629,0.3243755788287914,ScienceGarden
2021-09-26,,0.33802375157213327,0.3244013567714228,ScienceGarden
2021-09-27,,0.41963894517430367,0.3244271687088787,ScienceGarden
2021-09-28,,0.501254138776474,0.32445301464115905,ScienceGarden
2021-09-29,0.5828693323786444,0.5828693323786444,0.5828693323786444,ScienceGarden
2021-09-30,,0.5614167441615622,0.3245048084901933,ScienceGarden
2021-10-01,,0.5399641559444799,0.3245307564069472,ScienceGarden
2021-10-02,,0.5185115677273977,0.3245567383185256,ScienceGarden
2021-10-03,,0.49705897951031547,0.32458275422492844,ScienceGarden
2021-10-04,,0.47560639129323323,0.3246088041261558,ScienceGarden
2021-10-05,,0.45415380307615105,0.3246348880222077,ScienceGarden
2021-10-06,,0.4327012148590688,0.32466100591308406,ScienceGarden
2021-10-07,,0.4112486266419866,0.3246871577987849,ScienceGarden
2021-10-08,0.38979603842490435,0.38979603842490435,0.38979603842490435,ScienceGarden
2021-10-09,0.19352392342604094,0.19352392342604094,0.19352392342604094,ScienceGarden
2021-10-10,,0.22326563486382411,0.32476581742483457,ScienceGarden
2021-10-11,,0.2530073463016073,0.32479210528983343,ScienceGarden
2021-10-12,,0.2827490577393905,0.32481842714965675,ScienceGarden
2021-10-13,,0.31249076917717367,0.32484478300430464,ScienceGarden
2021-10-14,,0.3422324806149568,0.324871172853777,ScienceGarden
2021-10-15,,0.37197419205274007,0.3248975966980739,ScienceGarden
2021-10-16,,0.4017159034905232,0.32492405453719525,ScienceGarden
2021-10-17,,0.43145761492830637,0.3249505463711411,ScienceGarden
2021-10-18,,0.4611993263660896,0.32497707219991145,ScienceGarden
2021-10-19,0.4909410378038727,0.4909410378038727,0.4909410378038727,ScienceGarden
2021-10-20,,0.4545918712459891,0.32503022584192576,ScienceGarden
2021-10-21,,0.4182427046881054,0.3250568536551696,ScienceGarden
2021-10-22,,0.3818935381302218,0.325083515463238,ScienceGarden
2021-10-23,,0.3455443715723382,0.3251102112661309,ScienceGarden
2021-10-24,,0.3091952050144546,0.3251369410638482,ScienceGarden
2021-10-25,,0.27284603845657096,0.32516370485639007,ScienceGarden
2021-10-26,,0.2364968718986873,0.32519050264375643,ScienceGarden
2021-10-27,,0.20014770534080367,0.32521733442594736,ScienceGarden
2021-10-28,,0.16379853878292006,0.3252442002029627,ScienceGarden
2021-10-29,0.1274493722250364,0.1274493722250364,0.1274493722250364,ScienceGarden
2021-10-30,,0.1271405787798512,0.32529803374146693,ScienceGarden
2021-10-31,,0.12683178533466596,0.3253250015029558,ScienceGarden
2021-11-01,,0.12652299188948077,0.32535200325926916,ScienceGarden
2021-11-02,,0.12621419844429554,0.325379039010407,ScienceGarden
2021-11-03,0.12590540499911032,0.12590540499911032,0.12590540499911032,ScienceGarden
2021-11-04,,0.13705257716831196,0.3254332124971563,ScienceGarden
2021-11-05,,0.14819974933751362,0.32546035023276765,ScienceGarden
2021-11-06,,0.15934692150671526,0.3254875219632035,ScienceGarden
2021-11-07,,0.1704940936759169,0.3255147276884639,ScienceGarden
2021-11-08,0.18164126584511855,0.18164126584511855,0.18164126584511855,ScienceGarden
2021-11-09,0.11950644900582642,0.11950644900582642,0.11950644900582642,ScienceGarden
2021-11-10,,0.15948568255537665,0.325596548833192,ScienceGarden
2021-11-11,0.19946491610492686,0.19946491610492686,0.19946491610492686,ScienceGarden
2021-11-12,,0.1727209195809466,0.32565126623713314,ScienceGarden
2021-11-13,0.14597692305696636,0.14597692305696636,0.14597692305696636,ScienceGarden
2021-11-14,,0.15912930254453744,0.32570611962037244,ScienceGarden
2021-11-15,,0.1722816820321085,0.3257335973042288,ScienceGarden
2021-11-16,0.1854340615196796,0.1854340615196796,0.1854340615196796,ScienceGarden
2021-11-17,,0.23131342883369133,0.32578865465641504,ScienceGarden
2021-11-18,0.27719279614770304,0.27719279614770304,0.27719279614770304,ScienceGarden
2021-11-19,,0.38338115122628713,0.3258438479878992,ScienceGarden
2021-11-20,,0.48956950630487117,0.32587149564587814,ScienceGarden
2021-11-21,,0.5957578613834553,0.32589917729868145,ScienceGarden
2021-11-22,,0.7019462164620394,0.3259268929463093,ScienceGarden
2021-11-23,0.8081345715406234,0.8081345715406234,0.8081345715406234,ScienceGarden
2021-11-24,,0.5807191847956372,0.3259824262260385,ScienceGarden
2021-11-25,0.35330379805065115,0.35330379805065115,0.35330379805065115,ScienceGarden
2021-11-26,,0.5444957018248113,0.3260380954850658,ScienceGarden
2021-11-27,,0.7356876055989715,0.32606598110681617,ScienceGarden
2021-11-28,0.9268795093731317,0.9268795093731317,0.9268795093731317,ScienceGarden
2021-11-29,,0.8462132026573843,0.32612185433479035,ScienceGarden
2021-11-30,,0.765546895941637,0.32614984194101415,ScienceGarden
2021-12-01,,0.6848805892258897,0.3261778635420626,ScienceGarden
2021-12-02,,0.6042142825101424,0.32620591913793545,ScienceGarden
2021-12-03,,0.523547975794395,0.32623400872863284,ScienceGarden
2021-12-04,,0.4428816690786477,0.3262621323141547,ScienceGarden
2021-12-05,,0.3622153623629004,0.32629028989450104,ScienceGarden
2021-12-06,,0.28154905564715305,0.3263184814696719,ScienceGarden
2021-12-07,,0.20088274893140567,0.3263467070396672,ScienceGarden
2021-12-08,0.12021644221565846,0.12021644221565846,0.12021644221565846,ScienceGarden
2021-12-09,,0.24950142808333042,0.32640326016413146,ScienceGarden
2021-12-10,,0.3787864139510024,0.3264315877186003,ScienceGarden
2021-12-11,0.5080713998186743,0.5080713998186743,0.5080713998186743,ScienceGarden
2021-12-12,,0.4185245455209402,0.3264883448120115,ScienceGarden
2021-12-13,0.328977691223206,0.328977691223206,0.328977691223206,ScienceGarden
2021-12-14,,0.28997561579738396,0.3265452378847208,ScienceGarden
2021-12-15,,0.2509735403715619,0.32657373541331214,ScienceGarden
2021-12-16,,0.21197146494573982,0.326602266936728,ScienceGarden
2021-12-17,,0.17296938951991775,0.3266308324549683,ScienceGarden
2021-12-18,0.13396731409409568,0.13396731409409568,0.13396731409409568,ScienceGarden
2021-12-19,0.8929286130759728,0.8929286130759728,0.8929286130759728,ScienceGarden
2021-12-20,,0.7036115648866074,0.32671673297863646,ScienceGarden
2021-12-21,,0.5142945166972419,0.32674543447617477,ScienceGarden
2021-12-22,,0.32497746850787657,0.3267741699685377,ScienceGarden
2021-12-23,0.13566042031851108,0.13566042031851108,0.13566042031851108,ScienceGarden
2021-12-24,,0.1922751906888867,0.32683174293773687,ScienceGarden
2021-12-25,,0.2488899610592623,0.3268605804145732,ScienceGarden
2021-12-26,,0.30550473142963797,0.3268894518862341,ScienceGarden
2021-12-27,,0.3621195018000135,0.32691835735271946,ScienceGarden
2021-12-28,0.4187342721703891,0.4187342721703891,0.4187342721703891,ScienceGarden
2021-12-29,,0.4402551933724889,0.3269762702701636,ScienceGarden
2021-12-30,,0.4617761145745887,0.3270052777211225,ScienceGarden
2021-12-31,,0.4832970357766885,0.32703431916690584,ScienceGarden
2022-01-01,,0.5048179569787883,0.32706339460751366,ScienceGarden
2022-01-02,0.5263388781808881,0.5263388781808881,0.5263388781808881,ScienceGarden
2022-01-03,,0.3245784559375161,0.32712164747320294,ScienceGarden
2022-01-04,0.12281803369414405,0.12281803369414405,0.12281803369414405,ScienceGarden
2022-01-05,,0.12325165403621174,0.32718003631819015,ScienceGarden
2022-01-06,,0.12368527437827942,0.32720928173292047,ScienceGarden
2022-01-07,0.12411889472034711,0.12411889472034711,0.12411889472034711,ScienceGarden
2022-01-08,,0.12328845061448662,0.3272678745468547,ScienceGarden
2022-01-09,,0.12245800650862614,0.3272972219460586,ScienceGarden
2022-01-10,,0.12162756240276566,0.3273266033400869,ScienceGarden
2022-01-11,,0.12079711829690518,0.32735601872893977,ScienceGarden
2022-01-12,0.11996667419104469,0.11996667419104469,0.11996667419104469,ScienceGarden
2022-01-13,,0.11962956474030159,0.32741495149111893,ScienceGarden
2022-01-14,,0.1192924552895585,0.32744446886444534,ScienceGarden
2022-01-15,,0.1189553458388154,0.3274740202325962,ScienceGarden
2022-01-16,,0.1186182363880723,0.3275036055955715,ScienceGarden
2022-01-17,0.1182811269373292,0.1182811269373292,0.1182811269373292,ScienceGarden
2022-01-18,,0.1761332001809305,0.32756287830599573,ScienceGarden
2022-01-19,,0.2339852734245318,0.3275925656534446,ScienceGarden
2022-01-20,0.2918373466681331,0.2918373466681331,0.2918373466681331,ScienceGarden
2022-01-21,,0.24283858671254438,0.3276520423328158,ScienceGarden
2022-01-22,0.19383982675695563,0.19383982675695563,0.19383982675695563,ScienceGarden
2022-01-23,,0.19443866819998706,0.327711654991485,ScienceGarden
2022-01-24,,0.19503750964301847,0.32774151231305637,ScienceGarden
2022-01-25,,0.1956363510860499,0.3277714036294522,ScienceGarden
2022-01-26,,0.1962351925290813,0.32780132894067254,ScienceGarden
2022-01-27,0.19683403397211274,0.19683403397211274,0.19683403397211274,ScienceGarden
2022-01-28,0.1954581405664166,0.1954581405664166,0.1954581405664166,ScienceGarden
2022-01-29,,0.28609449620621286,0.32789130884328055,ScienceGarden
2022-01-30,,0.3767308518460092,0.32792137013379896,ScienceGarden
2022-01-31,,0.4673672074858054,0.32795146541914183,ScienceGarden
2022-02-01,0.5580035631256017,0.5580035631256017,0.5580035631256017,ScienceGarden
2022-02-02,,0.555815331704684,0.328011757974301,ScienceGarden
2022-02-03,,0.5536271002837663,0.32804195524411733,ScienceGarden
2022-02-04,,0.5514388688628484,0.3280721865087582,ScienceGarden
2022-02-05,0.5492506374419307,0.5492506374419307,0.5492506374419307,ScienceGarden
2022-02-06,0.1368012794376829,0.1368012794376829,0.1368012794376829,ScienceGarden
2022-02-07,,0.20021620544074514,0.3281630842716277,ScienceGarden
2022-02-08,,0.26363113144380745,0.32819345151556656,ScienceGarden
2022-02-09,,0.3270460574468697,0.3282238527543299,ScienceGarden
2022-02-10,,0.39046098344993196,0.3282542879879178,ScienceGarden
2022-02-11,0.4538759094529942,0.4538759094529942,0.4538759094529942,ScienceGarden
2022-02-12,,0.4657845690626492,0.32831526043956694,ScienceGarden
2022-02-13,0.47769322867230424,0.47769322867230424,0.47769322867230424,ScienceGarden
2022-02-14,,0.5182328510674711,0.32837636887051413,ScienceGarden
2022-02-15,,0.5587724734626378,0.3284069740782245,ScienceGarden
2022-02-16,0.5993120958578046,0.5993120958578046,0.5993120958578046,ScienceGarden
2022-02-17,,0.5958662256281975,0.3284682864781187,ScienceGarden
2022-02-18,,0.5924203553985904,0.32849899367030255,ScienceGarden
2022-02-19,,0.5889744851689832,0.3285297348573109,ScienceGarden
2022-02-20,,0.5855286149393761,0.32856051003914377,ScienceGarden
2022-02-21,0.582082744709769,0.582082744709769,0.582082744709769,ScienceGarden
2022-02-22,,0.4904771103284849,0.328622162387283,ScienceGarden
2022-02-23,,0.39887147594720085,0.32865303955358927,ScienceGarden
2022-02-24,,0.30726584156591685,0.3286839507147201,ScienceGarden
2022-02-25,,0.2156602071846328,0.32871489587067554,ScienceGarden
2022-02-26,0.12405457280334876,0.12405457280334876,0.12405457280334876,ScienceGarden
2022-02-27,,0.17361478970785751,0.32877688816705963,ScienceGarden
2022-02-28,,0.22317500661236628,0.32880793530748853,ScienceGarden
2022-03-01,0.272735223516875,0.272735223516875,0.272735223516875,ScienceGarden
2022-03-02,,0.22659021217109385,0.3288701315728197,ScienceGarden
2022-03-03,0.18044520082531268,0.18044520082531268,0.18044520082531268,ScienceGarden
2022-03-04,,0.18628321364534114,0.3289324638174489,ScienceGarden
2022-03-05,,0.19212122646536958,0.32896368093200024,ScienceGarden
2022-03-06,,0.19795923928539805,0.3289949320413761,ScienceGarden
2022-03-07,,0.20379725210542649,0.32902621714557645,ScienceGarden
2022-03-08,0.20963526492545495,0.20963526492545495,0.20963526492545495,ScienceGarden
2022-03-09,0.25889284770951504,0.25889284770951504,0.25889284770951504,ScienceGarden
2022-03-10,,0.36347796537361,0.32912027642712444,ScienceGarden
2022-03-11,,0.468063083037705,0.3291516975106228,ScienceGarden
2022-03-12,,0.5726482007018,0.3291831525889457,ScienceGarden
2022-03-13,0.677233318365895,0.677233318365895,0.677233318365895,ScienceGarden
2022-03-14,,0.6438778695117127,0.32924616473006485,ScienceGarden
2022-03-15,,0.6105224206575304,0.3292777217928612,ScienceGarden
2022-03-16,,0.577166971803348,0.32930931285048204,ScienceGarden
2022-03-17,0.5438115229491657,0.5438115229491657,0.5438115229491657,ScienceGarden
2022-03-18,0.2845165502960594,0.2845165502960594,0.2845165502960594,ScienceGarden
2022-03-19,,0.2771509039754443,0.32940428999229154,ScienceGarden
2022-03-20,,0.26978525765482925,0.32943601702921044,ScienceGarden
2022-03-21,,0.2624196113342142,0.32946777806095373,ScienceGarden
2022-03-22,,0.2550539650135991,0.3294995730875216,ScienceGarden
2022-03-23,0.24768831869298405,0.24768831869298405,0.24768831869298405,ScienceGarden
2022-03-24,,0.19201368874354363,0.3295632651251308,ScienceGarden
2022-03-25,0.1363390587941032,0.1363390587941032,0.1363390587941032,ScienceGarden
2022-03-26,,0.1626687880360595,0.329627093142038,ScienceGarden
2022-03-27,,0.18899851727801578,0.32965905814272833,ScienceGarden
2022-03-28,0.21532824651997207,0.21532824651997207,0.21532824651997207,ScienceGarden
2022-03-29,,0.21164554904878924,0.3297230901285825,ScienceGarden
2022-03-30,,0.20796285157760644,0.3297551571137463,ScienceGarden
2022-03-31,,0.2042801541064236,0.32978725809373466,ScienceGarden
2022-04-01,,0.2005974566352408,0.32981939306854746,ScienceGarden
2022-04-02,0.19691475916405798,0.19691475916405798,0.19691475916405798,ScienceGarden
2022-04-03,,0.2054607486708227,0.3298837650026467,ScienceGarden
2022-04-04,,0.21400673817758742,0.329916001961933,ScienceGarden
2022-04-05,,0.22255272768435214,0.3299482729160439,ScienceGarden
2022-04-06,,0.23109871719111688,0.3299805778649792,ScienceGarden
2022-04-07,0.2396447066978816,0.2396447066978816,0.2396447066978816,ScienceGarden
2022-04-08,,0.30996476786964905,0.3300452897473234,ScienceGarden
2022-04-09,,0.3802848290414165,0.33007769668073217,ScienceGarden
2022-04-10,0.45060489021318395,0.45060489021318395,0.45060489021318395,ScienceGarden
2022-04-11,,0.487782397059494,0.3301426125320234,ScienceGarden
2022-04-12,0.524959903905804,0.524959903905804,0.524959903905804,ScienceGarden
2022-04-13,,0.4815355746739589,0.33020766436261256,ScienceGarden
2022-04-14,,0.4381112454421137,0.3302402412701439,ScienceGarden
2022-04-15,,0.3946869162102686,0.3302728521724997,ScienceGarden
2022-04-16,,0.3512625869784234,0.33030549706968004,ScienceGarden
2022-04-17,0.30783825774657825,0.30783825774657825,0.30783825774657825,ScienceGarden
2022-04-18,0.18349854049360426,0.18349854049360426,0.18349854049360426,ScienceGarden
2022-04-19,,0.20316037525167147,0.33040363573016807,ScienceGarden
2022-04-20,,0.22282221000973867,0.33043641660664635,ScienceGarden
2022-04-21,,0.24248404476780588,0.33046923147794927,ScienceGarden
2022-04-22,0.2621458795258731,0.2621458795258731,0.2621458795258731,ScienceGarden
2022-04-23,,0.2893293724506606,0.3305349632050284,ScienceGarden
2022-04-24,,0.3165128653754481,0.33056788006080473,ScienceGarden
2022-04-25,,0.3436963583002356,0.3306008309114055,ScienceGarden
2022-04-26,0.3708798512250231,0.3708798512250231,0.3708798512250231,ScienceGarden
2022-04-27,0.2270726491944247,0.2270726491944247,0.2270726491944247,ScienceGarden
2022-04-28,,0.2531622764665793,0.33069988743215506,ScienceGarden
2022-04-29,,0.2792519037387339,0.3307329742620539,ScienceGarden
2022-04-30,,0.30534153101088846,0.33076609508677723,ScienceGarden
2022-05-01,,0.331431158283043,0.33079924990632503,ScienceGarden
2022-05-02,0.35752078555519756,0.35752078555519756,0.35752078555519756,ScienceGarden
2022-05-03,,0.27684031591624464,0.3308656615298942,ScienceGarden
2022-05-04,0.19615984627729174,0.19615984627729174,0.19615984627729174,ScienceGarden
2022-05-05,,0.21479693625793203,0.3309322091327614,ScienceGarden
2022-05-06,,0.23343402623857235,0.33096553392643174,ScienceGarden
2022-05-07,0.25207111621921263,0.25207111621921263,0.25207111621921263,ScienceGarden
2022-05-08,,0.2565024629837892,0.3310322854982459,ScienceGarden
2022-05-09,,0.2609338097483657,0.3310657122763897,ScienceGarden
2022-05-10,,0.2653651565129423,0.33109917304935804,ScienceGarden
2022-05-11,,0.2697965032775188,0.3311326678171509,ScienceGarden
2022-05-12,0.2742278500420954,0.2742278500420954,0.2742278500420954,ScienceGarden
2022-05-13,,0.3034234244134251,0.33119975933721,ScienceGarden
2022-05-14,,0.33261899878475487,0.33123335608947635,ScienceGarden
2022-05-15,,0.3618145731560846,0.33126698683656725,ScienceGarden
2022-05-16,,0.39101014752741436,0.3313006515784825,ScienceGarden
2022-05-17,0.4202057218987441,0.4202057218987441,0.4202057218987441,ScienceGarden
2022-05-18,,0.4184868050282147,0.33136808304678667,ScienceGarden
2022-05-19,,0.4167678881576853,0.33140184977317555,ScienceGarden
2022-05-20,0.4150489712871559,0.4150489712871559,0.4150489712871559,ScienceGarden
2022-05-21,,0.4665252147859441,0.3314694852104267,ScienceGarden
2022-05-22,0.5180014582847323,0.5180014582847323,0.5180014582847323,ScienceGarden
2022-05-23,,0.446641123282382,0.33153725662697586,ScienceGarden
2022-05-24,,0.37528078828003164,0.3315711933274872,ScienceGarden
2022-05-25,,0.3039204532776813,0.331605164022823,ScienceGarden
2022-05-26,,0.23256011827533096,0.3316391687129833,ScienceGarden
2022-05-27,0.16119978327298062,0.16119978327298062,0.16119978327298062,ScienceGarden
2022-05-28,0.844254360907071,0.844254360907071,0.844254360907071,ScienceGarden
2022-05-29,,0.8214854532992323,0.3317413867524113,ScienceGarden
2022-05-30,,0.7987165456913936,0.33177552742186966,ScienceGarden
2022-05-31,,0.7759476380835549,0.33180970208615257,ScienceGarden
2022-06-01,,0.7531787304757163,0.3318439107452598,ScienceGarden
2022-06-02,,0.7304098228678777,0.33187815339919163,ScienceGarden
2022-06-03,,0.707640915260039,0.331912430047948,ScienceGarden
2022-06-04,,0.6848720076522004,0.3319467406915288,ScienceGarden
2022-06-05,0.6621031000443617,0.6621031000443617,0.6621031000443617,ScienceGarden
2022-06-06,,0.6336967076417163,0.33201546396316395,ScienceGarden
2022-06-07,,0.605290315239071,0.3320498765912182,ScienceGarden
2022-06-08,,0.5768839228364255,0.3320843232140971,ScienceGarden
2022-06-09,,0.5484775304337802,0.3321188038318004,ScienceGarden
2022-06-10,,0.5200711380311348,0.3321533184443282,ScienceGarden
2022-06-11,0.49166474562848944,0.49166474562848944,0.49166474562848944,ScienceGarden
2022-06-12,,0.3246156507675436,0.33222244965385744,ScienceGarden
2022-06-13,0.15756655590659777,0.15756655590659777,0.15756655590659777,ScienceGarden
2022-06-14,,0.15177991948876954,0.33229171684268455,ScienceGarden
2022-06-15,,0.14599328307094134,0.33232640142933484,ScienceGarden
2022-06-16,0.1402066466531131,0.1402066466531131,0.1402066466531131,ScienceGarden
2022-06-17,,0.21862502669711556,0.332395872587109,ScienceGarden
2022-06-18,,0.297043406741118,0.3324306591582329,ScienceGarden
2022-06-19,,0.37546178678512043,0.33246547972418117,ScienceGarden
2022-06-20,,0.4538801668291229,0.33250033428495396,ScienceGarden
2022-06-21,0.5322985468731254,0.5322985468731254,0.5322985468731254,ScienceGarden
2022-06-22,,0.55691571601855,0.33257014539097307,ScienceGarden
2022-06-23,,0.5815328851639747,0.3326051019362194,ScienceGarden
2022-06-24,,0.6061500543093994,0.3326400924762903,ScienceGarden
2022-06-25,,0.630767223454824,0.33267511701118563,ScienceGarden
2022-06-26,0.6553843926002487,0.6553843926002487,0.6553843926002487,ScienceGarden
2022-06-27,,0.6438591353256298,0.3327452680654498,ScienceGarden
2022-06-28,,0.6323338780510109,0.33278039458481856,ScienceGarden
2022-06-29,,0.620808620776392,0.3328155550990119,ScienceGarden
2022-06-30,,0.609283363501773,0.3328507496080298,ScienceGarden
2022-07-01,,0.5977581062271542,0.3328859781118721,ScienceGarden
2022-07-02,,0.5862328489525352,0.33292124061053885,ScienceGarden
2022-07-03,,0.5747075916779163,0.3329565371040302,ScienceGarden
2022-07-04,,0.5631823344032973,0.332991867592346,ScienceGarden
2022-07-05,,0.5516570771286785,0.33302723207548635,ScienceGarden
2022-07-06,0.5401318198540596,0.5401318198540596,0.5401318198540596,ScienceGarden
2022-07-07,0.5078665076726191,0.5078665076726191,0.5078665076726191,ScienceGarden
2022-07-08,,0.41584512906385057,0.3331335294938543,ScienceGarden
2022-07-09,,0.32382375045508205,0.33316902995629266,ScienceGarden
2022-07-10,,0.23180237184631353,0.3332045644135554,ScienceGarden
2022-07-11,0.13978099323754498,0.13978099323754498,0.13978099323754498,ScienceGarden
2022-07-12,,0.14473422698613891,0.3332757353125546,ScienceGarden
2022-07-13,,0.14968746073473288,0.3333113717542909,ScienceGarden
2022-07-14,,0.15464069448332685,0.3333470421908517,ScienceGarden
2022-07-15,0.15959392823192078,0.15959392823192078,0.15959392823192078,ScienceGarden
2022-07-16,0.3925701583818207,0.3925701583818207,0.3925701583818207,ScienceGarden
2022-07-17,,0.36889584202462933,0.33345425746948115,ScienceGarden
2022-07-18,,0.34522152566743797,0.33349006388534,ScienceGarden
2022-07-19,,0.3215472093102466,0.33352590429602336,ScienceGarden
2022-07-20,,0.2978728929530552,0.3335617787015311,ScienceGarden
2022-07-21,,0.27419857659586383,0.33359768710186344,ScienceGarden
2022-07-22,,0.25052426023867247,0.33363362949702025,ScienceGarden
2022-07-23,0.22684994388148108,0.22684994388148108,0.22684994388148108,ScienceGarden
2022-07-24,,0.36709697120753854,0.3337056162718074,ScienceGarden
2022-07-25,,0.507343998533596,0.33374166065143773,ScienceGarden
2022-07-26,0.6475910258596534,0.6475910258596534,0.6475910258596534,ScienceGarden
2022-07-27,,0.5847460731409474,0.3338138513951719,ScienceGarden
2022-07-28,,0.5219011204222415,0.33384999775927565,ScienceGarden
2022-07-29,,0.4590561677035354,0.333886178118204,ScienceGarden
2022-07-30,,0.3962112149848294,0.33392239247195676,ScienceGarden
2022-07-31,0.3333662622661234,0.3333662622661234,0.3333662622661234,ScienceGarden
2022-08-01,,0.32492545809906587,0.333994923163936,ScienceGarden
2022-08-02,,0.31648465393200836,0.3340312395021623,ScienceGarden
2022-08-03,,0.3080438497649508,0.33406758983521306,ScienceGarden
2022-08-04,,0.29960304559789325,0.3341039741630884,ScienceGarden
2022-08-05,,0.2911622414308357,0.3341403924857882,ScienceGarden
2022-08-06,,0.2827214372637782,0.33417684480331256,ScienceGarden
2022-08-07,,0.2742806330967206,0.33421333111566126,ScienceGarden
2022-08-08,,0.26583982892966307,0.33424985142283464,ScienceGarden
2022-08-09,,0.25739902476260557,0.3342864057248325,ScienceGarden
2022-08-10,,0.248958220595548,0.3343229940216547,ScienceGarden
2022-08-11,,0.24051741642849045,0.3343596163133016,ScienceGarden
2022-08-12,,0.23207661226143292,0.3343962725997729,ScienceGarden
2022-08-13,,0.2236358080943754,0.3344329628810687,ScienceGarden
2022-08-14,,0.21519500392731783,0.33446968715718906,ScienceGarden
2022-08-15,,0.20675419976026027,0.33450644542813385,ScienceGarden
2022-08-16,0.19831339559320274,0.19831339559320274,0.19831339559320274,ScienceGarden
2022-08-17,,0.2660303178843896,0.33458006395449696,ScienceGarden
2022-08-18,,0.33374724017557633,0.3346169242099153,ScienceGarden
2022-08-19,,0.4014641624667632,0.33465381846015807,ScienceGarden
2022-08-20,0.46918108475795,0.46918108475795,0.46918108475795,ScienceGarden
2022-08-21,,0.4103497164731041,0.3347277089451172,ScienceGarden
2022-08-22,,0.3515183481882582,0.33476470517983353,ScienceGarden
2022-08-23,,0.2926869799034123,0.33480173540937436,ScienceGarden
2022-08-24,,0.2338556116185664,0.33483879963373964,ScienceGarden
2022-08-25,0.17502424333372052,0.17502424333372052,0.17502424333372052,ScienceGarden
2022-08-26,,0.23545696836596178,0.3349130300669438,ScienceGarden
2022-08-27,,0.29588969339820304,0.3349501962757826,ScienceGarden
2022-08-28,,0.3563224184304443,0.33498739647944586,ScienceGarden
2022-08-29,,0.4167551434626856,0.33502463067793375,ScienceGarden
2022-08-30,0.47718786849492684,0.47718786849492684,0.47718786849492684,ScienceGarden
2022-08-31,,0.5371179079467495,0.33509920105938285,ScienceGarden
2022-09-01,0.5970479473985723,0.5970479473985723,0.5970479473985723,ScienceGarden
2022-09-02,,0.4448088510294218,0.33517390742013,ScienceGarden
2022-09-03,,0.2925697546602713,0.3352113115927403,ScienceGarden
2022-09-04,0.14033065829112082,0.14033065829112082,0.14033065829112082,ScienceGarden
2022-09-05,,0.2538631161718349,0.3352862219224344,ScienceGarden
2022-09-06,,0.3673955740525489,0.3353237280795182,ScienceGarden
2022-09-07,,0.48092803193326294,0.33536126823142653,ScienceGarden
2022-09-08,,0.594460489813977,0.3353988423781593,ScienceGarden
2022-09-09,0.707992947694691,0.707992947694691,0.707992947694691,ScienceGarden
2022-09-10,,0.7064701835213821,0.33547409265609845,ScienceGarden
2022-09-11,,0.7049474193480733,0.3355117687873047,ScienceGarden
2022-09-12,,0.7034246551747643,0.33554947891333553,ScienceGarden
2022-09-13,,0.7019018910014554,0.33558722303419086,ScienceGarden
2022-09-14,0.7003791268281465,0.7003791268281465,0.7003791268281465,ScienceGarden
2022-09-15,,0.5941415459015809,0.335662813260375,ScienceGarden
2022-09-16,,0.4879039649750151,0.3357006593657038,ScienceGarden
2022-09-17,0.38166638404844944,0.38166638404844944,0.38166638404844944,ScienceGarden
2022-09-18,,0.35236864822753855,0.33577645356083485,ScienceGarden
2022-09-19,,0.3230709124066276,0.3358144016506372,ScienceGarden
2022-09-20,,0.2937731765857167,0.33585238373526405,ScienceGarden
2022-09-21,,0.2644754407648058,0.33589039981471536,ScienceGarden
2022-09-22,,0.2351777049438949,0.3359284498889912,ScienceGarden
2022-09-23,,0.205879969122984,0.33596653395809145,ScienceGarden
2022-09-24,0.1765822333020731,0.1765822333020731,0.1765822333020731,ScienceGarden
2022-09-25,0.8015231386428208,0.8015231386428208,0.8015231386428208,ScienceGarden
2022-09-26,,0.7260139574523321,0.3360809901343394,ScienceGarden
2022-09-27,,0.6505047762618434,0.33611921018273766,ScienceGarden
2022-09-28,,0.5749955950713547,0.3361574642259605,ScienceGarden
2022-09-29,0.499486413880866,0.499486413880866,0.499486413880866,ScienceGarden
2022-09-30,,0.46003388217483865,0.33623407429687957,ScienceGarden
2022-10-01,,0.42058135046881134,0.3362724303245759,ScienceGarden
2022-10-02,,0.381128818762784,0.3363108203470967,ScienceGarden
2022-10-03,,0.3416762870567567,0.33634924436444197,ScienceGarden
2022-10-04,0.3022237553507293,0.3022237553507293,0.3022237553507293,ScienceGarden
2022-10-05,,0.3063485512313065,0.33642619438360605,ScienceGarden
2022-10-06,,0.3104733471118837,0.3364647203854249,ScienceGarden
2022-10-07,,0.31459814299246086,0.3365032803820682,ScienceGarden
2022-10-08,,0.31872293887303804,0.336541874373536,ScienceGarden
2022-10-09,0.3228477347536152,0.3228477347536152,0.3228477347536152,ScienceGarden
2022-10-10,,0.24303857839521675,0.33661916434094513,ScienceGarden
2022-10-11,0.16322942203681826,0.16322942203681826,0.16322942203681826,ScienceGarden
2022-10-12,,0.2274444532645336,0.3366965902876522,ScienceGarden
2022-10-13,,0.29165948449224893,0.3367353542532426,ScienceGarden
2022-10-14,0.35587451571996426,0.35587451571996426,0.35587451571996426,ScienceGarden
2022-10-15,,0.3961378144934172,0.33681298416889666,ScienceGarden
2022-10-16,,0.43640111326687003,0.33685185011896046,ScienceGarden
2022-10-17,,0.47666441204032295,0.3368907500638487,ScienceGarden
2022-10-18,,0.5169277108137759,0.33692968400356155,ScienceGarden
