date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.40556761229314425,0.40556761229314425,0.40556761229314425
2015-02-13,0.037377304964539004,0.037377304964539004,0.037377304964539004
2015-02-14,0.02251940298507463,0.02251940298507463,0.02251940298507463
2015-02-15,0.3227547263681592,0.3227547263681592,0.3227547263681592
2015-02-16,0.37284491725768326,0.37284491725768326,0.37284491725768326
2015-02-17,0.42821300236406623,0.42821300236406623,0.42821300236406623
2015-02-18,0.5186004975124378,0.5186004975124378,0.5186004975124378
2015-02-19,0.49980945273631844,0.49980945273631844,0.49980945273631844
2015-02-20,0.49155870646766175,0.49155870646766175,0.49155870646766175
2015-02-21,0.34997706855791966,0.34997706855791966,0.34997706855791966
2015-02-22,0.4885965174129353,0.4885965174129353,0.4885965174129353
2015-02-23,0.5179373134328358,0.5179373134328358,0.5179373134328358
2015-02-24,0.36003947990543744,0.36003947990543744,0.36003947990543744
2015-02-25,0.38117711442786073,0.38117711442786073,0.38117711442786073
2015-02-26,0.4602298507462687,0.4602298507462687,0.4602298507462687
2015-02-27,0.3863686567164179,0.3863686567164179,0.3863686567164179
2015-02-28,0.3285354609929078,0.3285354609929078,0.3285354609929078
2015-03-01,0.3795966903073286,0.3795966903073286,0.3795966903073286
2015-03-02,0.4389427860696518,0.4389427860696518,0.4389427860696518
2015-03-03,0.48223383084577115,0.48223383084577115,0.48223383084577115
2015-03-04,0.18050199004975123,0.18050199004975123,0.18050199004975123
2015-03-05,0.5346422885572139,0.5346422885572139,0.5346422885572139
2015-03-06,0.4719094527363184,0.4719094527363184,0.4719094527363184
2015-03-07,0.2793976359338062,0.2793976359338062,0.2793976359338062
2015-03-08,0.40720796019900496,0.40720796019900496,0.40720796019900496
2015-03-09,0.2534614068441065,0.2534614068441065,0.2534614068441065
2015-03-10,0.35087163120567383,0.35087163120567383,0.35087163120567383
2015-03-11,0.37414378109452734,0.37414378109452734,0.37414378109452734
2015-03-12,0.33826218905472644,0.33826218905472644,0.33826218905472644
2015-03-13,0.4676671641791045,0.4676671641791045,0.4676671641791045
2015-03-14,0.3162470449172577,0.3162470449172577,0.3162470449172577
2015-03-15,0.48378407960199,0.48378407960199,0.48378407960199
2015-03-16,0.05535106382978724,0.05535106382978724,0.05535106382978724
2015-03-17,0.3774664302600472,0.3774664302600472,0.3774664302600472
2015-03-18,0.4203845771144279,0.4203845771144279,0.4203845771144279
2015-03-19,0.17512039800995027,0.17512039800995027,0.17512039800995027
2015-03-20,0.21863681592039802,0.21863681592039802,0.21863681592039802
2015-03-21,-0.006601492537313433,-0.006601492537313433,-0.006601492537313433
2015-03-22,0.02925273631840796,0.02925273631840796,0.02925273631840796
2015-03-23,0.36845223880597017,0.36845223880597017,0.36845223880597017
2015-03-24,0.2053875621890547,0.2053875621890547,0.2053875621890547
2015-03-25,0.33048156028368797,0.33048156028368797,0.33048156028368797
2015-03-26,0.18679800995024878,0.18679800995024878,0.18679800995024878
2015-03-27,0.359680378250591,0.359680378250591,0.359680378250591
2015-03-28,0.39155342789598113,0.39155342789598113,0.39155342789598113
2015-03-29,0.46455771144278607,0.46455771144278607,0.46455771144278607
2015-03-30,0.4656741293532338,0.4656741293532338,0.4656741293532338
2015-03-31,0.3616505910165485,0.3616505910165485,0.3616505910165485
2015-04-01,0.29789303482587065,0.29789303482587065,0.29789303482587065
2015-04-02,0.4611293532338308,0.4611293532338308,0.4611293532338308
2015-04-03,0.31396926713948,0.31396926713948,0.31396926713948
2015-04-04,0.40803731343283584,0.40803731343283584,0.40803731343283584
2015-04-05,0.4675940298507463,0.4675940298507463,0.4675940298507463
2015-04-06,0.3560333333333334,0.3560333333333334,0.3560333333333334
2015-04-07,0.466663184079602,0.466663184079602,0.466663184079602
2015-04-08,0.32308463356974,0.32308463356974,0.32308463356974
2015-04-09,0.2669716417910448,0.2669716417910448,0.2669716417910448
2015-04-10,0.2807669030732861,0.2807669030732861,0.2807669030732861
2015-04-11,0.2701014184397163,0.2701014184397163,0.2701014184397163
2015-04-12,0.46818009950248757,0.46818009950248757,0.46818009950248757
2015-04-13,0.42760049751243784,0.42760049751243784,0.42760049751243784
2015-04-14,0.20901393034825871,0.20901393034825871,0.20901393034825871
2015-04-15,0.255693853427896,0.255693853427896,0.255693853427896
2015-04-16,0.3961885572139303,0.3961885572139303,0.3961885572139303
2015-04-17,0.37917213930348254,0.37917213930348254,0.37917213930348254
2015-04-18,0.33342151300236417,0.33342151300236417,0.33342151300236417
2015-04-19,0.3244497512437811,0.3244497512437811,0.3244497512437811
2015-04-20,0.14197399527186763,0.14197399527186763,0.14197399527186763
2015-04-21,0.05529550827423168,0.05529550827423168,0.05529550827423168
2015-04-22,0.3027437352245863,0.3027437352245863,0.3027437352245863
2015-04-23,0.3274390070921986,0.3274390070921986,0.3274390070921986
2015-04-24,0.016729353233830846,0.016729353233830846,0.016729353233830846
2015-04-25,0.2918512437810945,0.2918512437810945,0.2918512437810945
2015-04-26,0.1877230263157895,0.1877230263157895,0.1877230263157895
2015-04-27,0.21587990543735228,0.21587990543735228,0.21587990543735228
2015-04-28,0.4600507462686567,0.4600507462686567,0.4600507462686567
2015-04-29,0.29388983451536643,0.29388983451536643,0.29388983451536643
2015-04-30,0.334710401891253,0.334710401891253,0.334710401891253
2015-05-01,0.3485810945273632,0.3485810945273632,0.3485810945273632
2015-05-02,0.36931592039801,0.36931592039801,0.36931592039801
2015-05-03,0.4481462686567165,0.4481462686567165,0.4481462686567165
2015-05-04,0.2080626477541371,0.2080626477541371,0.2080626477541371
2015-05-05,0.0406936170212766,0.0406936170212766,0.0406936170212766
2015-05-06,0.31380099502487563,0.31380099502487563,0.31380099502487563
2015-05-07,0.35382786069651745,0.35382786069651745,0.35382786069651745
2015-05-08,0.5281014925373134,0.5281014925373134,0.5281014925373134
2015-05-09,0.0962063829787234,0.0962063829787234,0.0962063829787234
2015-05-10,0.11843120567375887,0.11843120567375887,0.11843120567375887
2015-05-11,0.43006467661691544,0.43006467661691544,0.43006467661691544
2015-05-12,0.24229148936170214,0.24229148936170214,0.24229148936170214
2015-05-13,0.4977810945273632,0.4977810945273632,0.4977810945273632
2015-05-14,0.2797004728132388,0.2797004728132388,0.2797004728132388
2015-05-15,0.1963095394736842,0.1963095394736842,0.1963095394736842
2015-05-16,0.24695177304964544,0.24695177304964544,0.24695177304964544
2015-05-17,0.06989253731343284,0.06989253731343284,0.06989253731343284
2015-05-18,0.032470149253731345,0.032470149253731345,0.032470149253731345
2015-05-19,0.37911583924349884,0.37911583924349884,0.37911583924349884
2015-05-20,0.3559203309692671,0.3559203309692671,0.3559203309692671
2015-05-21,0.3161777777777778,0.3161777777777778,0.3161777777777778
2015-05-22,0.296452736318408,0.296452736318408,0.296452736318408
2015-05-23,0.26615390070921985,0.26615390070921985,0.26615390070921985
2015-05-24,0.11034228855721395,0.11034228855721395,0.11034228855721395
2015-05-25,0.21854822695035464,0.21854822695035464,0.21854822695035464
2015-05-26,0.409826368159204,0.409826368159204,0.409826368159204
2015-05-27,0.021379601990049752,0.021379601990049752,0.021379601990049752
2015-05-28,0.2509955082742317,0.2509955082742317,0.2509955082742317
2015-05-29,0.18786548463356978,0.18786548463356978,0.18786548463356978
2015-05-30,0.45980945273631835,0.45980945273631835,0.45980945273631835
2015-05-31,0.3764701492537313,0.3764701492537313,0.3764701492537313
2015-06-01,0.20050661938534284,0.20050661938534284,0.20050661938534284
2015-06-02,0.18354657210401892,0.18354657210401892,0.18354657210401892
2015-06-03,0.00025106382978723403,0.00025106382978723403,0.00025106382978723403
2015-06-04,0.1326452736318408,0.1326452736318408,0.1326452736318408
2015-06-05,0.24383731343283582,0.24383731343283582,0.24383731343283582
2015-06-06,0.32622388059701496,0.32622388059701496,0.32622388059701496
2015-06-07,0.0021321513002364066,0.0021321513002364066,0.0021321513002364066
2015-06-08,0.011886567164179105,0.011886567164179105,0.011886567164179105
2015-06-09,0.272077304964539,0.272077304964539,0.272077304964539
2015-06-10,0.08142189054726369,0.08142189054726369,0.08142189054726369
2015-06-11,0.40221890547263683,0.40221890547263683,0.40221890547263683
2015-06-12,0.0841273631840796,0.0841273631840796,0.0841273631840796
2015-06-13,-0.0204193853427896,-0.0204193853427896,-0.0204193853427896
2015-06-14,0.3381009950248756,0.3381009950248756,0.3381009950248756
2015-06-15,0.0450126582278481,0.0450126582278481,0.0450126582278481
2015-06-16,0.018752245862884164,0.018752245862884164,0.018752245862884164
2015-06-17,0.1893872340425532,0.1893872340425532,0.1893872340425532
2015-06-18,0.0838497512437811,0.0838497512437811,0.0838497512437811
2015-06-19,0.14440248756218904,0.14440248756218904,0.14440248756218904
2015-06-20,0.15388059701492537,0.15388059701492537,0.15388059701492537
2015-06-21,0.0916223880597015,0.0916223880597015,0.0916223880597015
2015-06-22,0.3201293144208038,0.3201293144208038,0.3201293144208038
2015-06-23,0.13044420803782508,0.13044420803782508,0.13044420803782508
2015-06-24,0.10738756218905472,0.10738756218905472,0.10738756218905472
2015-06-25,-0.008412056737588654,-0.008412056737588654,-0.008412056737588654
2015-06-26,0.02296169154228856,0.02296169154228856,0.02296169154228856
2015-06-27,-0.01458439716312057,-0.01458439716312057,-0.01458439716312057
2015-06-28,0.5819865671641792,0.5819865671641792,0.5819865671641792
2015-06-29,0.47103073286052016,0.47103073286052016,0.47103073286052016
2015-06-30,0.041035820895522386,0.041035820895522386,0.041035820895522386
2015-07-01,0.17339353233830845,0.17339353233830845,0.17339353233830845
2015-07-02,0.12245910165484632,0.12245910165484632,0.12245910165484632
2015-07-03,0.011525870646766169,0.011525870646766169,0.011525870646766169
2015-07-04,0.013351773049645393,0.013351773049645393,0.013351773049645393
2015-07-05,0.02540614657210402,0.02540614657210402,0.02540614657210402
2015-07-06,0.07658061465721042,0.07658061465721042,0.07658061465721042
2015-07-07,-0.010702600472813238,-0.010702600472813238,-0.010702600472813238
2015-07-08,-0.010679104477611943,-0.010679104477611943,-0.010679104477611943
2015-07-09,0.042079104477611935,0.042079104477611935,0.042079104477611935
2015-07-10,0.039784397163120565,0.039784397163120565,0.039784397163120565
2015-07-11,-0.01174326241134752,-0.01174326241134752,-0.01174326241134752
2015-07-12,0.037347263681592045,0.037347263681592045,0.037347263681592045
2015-07-13,0.39074776119402993,0.39074776119402993,0.39074776119402993
2015-07-14,0.10698959810874704,0.10698959810874704,0.10698959810874704
2015-07-15,0.19040165484633573,0.19040165484633573,0.19040165484633573
2015-07-16,0.05499054726368159,0.05499054726368159,0.05499054726368159
2015-07-17,0.04266517412935324,0.04266517412935324,0.04266517412935324
2015-07-18,0.17076855791962176,0.17076855791962176,0.17076855791962176
2015-07-19,0.08114577114427861,0.08114577114427861,0.08114577114427861
2015-07-20,0.49900298507462687,0.49900298507462687,0.49900298507462687
2015-07-21,0.17621347517730498,0.17621347517730498,0.17621347517730498
2015-07-22,0.0028865248226950355,0.0028865248226950355,0.0028865248226950355
2015-07-23,0.5578109452736318,0.5578109452736318,0.5578109452736318
2015-07-24,0.3499019900497513,0.3499019900497513,0.3499019900497513
2015-07-25,0.44376069651741296,0.44376069651741296,0.44376069651741296
2015-07-26,-0.013874468085106383,-0.013874468085106383,-0.013874468085106383
2015-07-27,-0.01724562647754137,-0.01724562647754137,-0.01724562647754137
2015-07-28,0.3210726368159204,0.3210726368159204,0.3210726368159204
2015-07-29,0.392675413711584,0.392675413711584,0.392675413711584
2015-07-30,0.3564338308457712,0.3564338308457712,0.3564338308457712
2015-07-31,0.0036070921985815606,0.0036070921985815606,0.0036070921985815606
2015-08-01,0.12437044917257684,0.12437044917257684,0.12437044917257684
2015-08-02,-0.009359203980099503,-0.009359203980099503,-0.009359203980099503
2015-08-03,0.31601243781094523,0.31601243781094523,0.31601243781094523
2015-08-04,-0.006266193853427898,-0.006266193853427898,-0.006266193853427898
2015-08-05,0.3612276595744681,0.3612276595744681,0.3612276595744681
2015-08-06,0.32039385342789606,0.32039385342789606,0.32039385342789606
2015-08-07,-0.010603309692671398,-0.010603309692671398,-0.010603309692671398
2015-08-08,0.0066047281323877065,0.0066047281323877065,0.0066047281323877065
2015-08-09,-0.010525531914893617,-0.010525531914893617,-0.010525531914893617
2015-08-10,0.23533782894736843,0.23533782894736843,0.23533782894736843
2015-08-11,0.03667565011820331,0.03667565011820331,0.03667565011820331
2015-08-12,-0.004581592039800995,-0.004581592039800995,-0.004581592039800995
2015-08-13,0.10864515366430261,0.10864515366430261,0.10864515366430261
2015-08-14,0.5934965174129353,0.5934965174129353,0.5934965174129353
2015-08-15,0.44810398009950253,0.44810398009950253,0.44810398009950253
2015-08-16,0.6463258706467662,0.6463258706467662,0.6463258706467662
2015-08-17,0.4462059101654847,0.4462059101654847,0.4462059101654847
2015-08-18,0.6223751243781095,0.6223751243781095,0.6223751243781095
2015-08-19,0.4413248226950355,0.4413248226950355,0.4413248226950355
2015-08-20,-0.0003353233830845771,-0.0003353233830845771,-0.0003353233830845771
2015-08-21,0.02346170212765958,0.02346170212765958,0.02346170212765958
2015-08-22,-0.0024959810874704493,-0.0024959810874704493,-0.0024959810874704493
2015-08-23,-0.005324875621890547,-0.005324875621890547,-0.005324875621890547
2015-08-24,-0.00818457711442786,-0.00818457711442786,-0.00818457711442786
2015-08-25,0.18758203309692673,0.18758203309692673,0.18758203309692673
2015-08-26,0.30650032894736845,0.30650032894736845,0.30650032894736845
2015-08-27,0.1313052009456265,0.1313052009456265,0.1313052009456265
2015-08-28,0.009846335697399528,0.009846335697399528,0.009846335697399528
2015-08-29,-0.012462189054726368,-0.012462189054726368,-0.012462189054726368
2015-08-30,0.7045024875621893,0.7045024875621893,0.7045024875621893
2015-08-31,0.567028855721393,0.567028855721393,0.567028855721393
2015-09-01,0.44047302631578944,0.44047302631578944,0.44047302631578944
2015-09-02,0.2070084577114428,0.2070084577114428,0.2070084577114428
2015-09-03,0.4039198581560283,0.4039198581560283,0.4039198581560283
2015-09-04,-0.010659574468085109,-0.010659574468085109,-0.010659574468085109
2015-09-05,-0.0176,-0.0176,-0.0176
2015-09-06,0.41170094562647763,0.41170094562647763,0.41170094562647763
2015-09-07,0.5881609929078014,0.5881609929078014,0.5881609929078014
2015-09-08,0.01319952718676123,0.01319952718676123,0.01319952718676123
2015-09-09,0.3024955223880597,0.3024955223880597,0.3024955223880597
2015-09-10,0.020872576832151303,0.020872576832151303,0.020872576832151303
2015-09-11,0.1585447368421053,0.1585447368421053,0.1585447368421053
2015-09-12,0.15081252955082744,0.15081252955082744,0.15081252955082744
2015-09-13,0.41349763593380623,0.41349763593380623,0.41349763593380623
2015-09-14,0.594260696517413,0.594260696517413,0.594260696517413
2015-09-15,0.32010969267139483,0.32010969267139483,0.32010969267139483
2015-09-16,0.5229950354609929,0.5229950354609929,0.5229950354609929
2015-09-17,0.012968557919621752,0.012968557919621752,0.012968557919621752
2015-09-18,0.01994626865671642,0.01994626865671642,0.01994626865671642
2015-09-19,0.16850995024875626,0.16850995024875626,0.16850995024875626
2015-09-20,0.11874875621890547,0.11874875621890547,0.11874875621890547
2015-09-21,0.15715124378109452,0.15715124378109452,0.15715124378109452
2015-09-22,0.1111587064676617,0.1111587064676617,0.1111587064676617
2015-09-23,0.5913402985074626,0.5913402985074626,0.5913402985074626
2015-09-24,0.20840597014925374,0.20840597014925374,0.20840597014925374
2015-09-25,0.7483776119402984,0.7483776119402984,0.7483776119402984
2015-09-26,0.3914776119402985,0.3914776119402985,0.3914776119402985
2015-09-27,0.16952537313432836,0.16952537313432836,0.16952537313432836
2015-09-28,0.09656666666666668,0.09656666666666668,0.09656666666666668
2015-09-29,0.45007304964539013,0.45007304964539013,0.45007304964539013
2015-09-30,-0.014419900497512439,-0.014419900497512439,-0.014419900497512439
2015-10-01,-0.01400874704491726,-0.01400874704491726,-0.01400874704491726
