date,NDBI_original,NDBI_linear,NDBI_spline
2021-10-08,,-0.11980621522301843,-0.04265884838961764
2021-10-09,,-0.13758241309363067,-0.0426507625038548
2021-10-10,,-0.1553586109642429,-0.04264272919296035
2021-10-11,,-0.1731348088348551,-0.04263474854943522
2021-10-12,,-0.19091100670546732,-0.04262682066578033
2021-10-13,,-0.20868720457607956,-0.04261894563449657
2021-10-14,,-0.22646340244669177,-0.04261112354808489
2021-10-15,-0.24423960031730402,-0.24423960031730402,-0.24423960031730402
2021-10-16,,-0.15326203192566812,-0.04259563857988139
2021-10-17,-0.06228446353403222,-0.06228446353403222,-0.06228446353403222
2021-10-18,,-0.0026347909192110525,-0.042580366501177185
2021-10-19,,0.057014881695610115,-0.042572810526639596
2021-10-20,,0.11666455431043127,-0.04256530805197958
2021-10-21,,0.17631422692525245,-0.042557859169698065
2021-10-22,0.23596389954007363,0.23596389954007363,0.23596389954007363
2021-10-23,,0.1549023173127067,-0.04254312255227419
2021-10-24,,0.07384073508533975,-0.042535835002133635
2021-10-25,,-0.007220847142027198,-0.04252860141437526
2021-10-26,,-0.08828242936939412,-0.04252142188149997
2021-10-27,-0.16934401159676105,-0.16934401159676105,-0.16934401159676105
2021-10-28,,-0.1278231945358649,-0.042507225350402286
2021-10-29,,-0.08630237747496876,-0.04250020853718173
2021-10-30,,-0.04478156041407261,-0.04249324614884793
2021-10-31,-0.003260743353176461,-0.003260743353176461,-0.003260743353176461
2021-11-01,0.08583537272005545,0.08583537272005545,0.08583537272005545
2021-11-02,,0.15507084326768533,-0.04247268645817621
2021-11-03,,0.22430631381531518,-0.04246594269439859
2021-11-04,,0.2935417843629451,-0.042459253818012306
2021-11-05,,0.3627772549105749,-0.042452619921518275
2021-11-06,0.4320127254582048,0.4320127254582048,0.4320127254582048
2021-11-07,,0.3057835795355993,-0.04243951743821067
2021-11-08,,0.17955443361299384,-0.042433049036398926
2021-11-09,,0.05332528769038836,-0.0424266359844831
2021-11-10,,-0.07290385823221712,-0.042420278374964135
2021-11-11,-0.19913300415482266,-0.19913300415482266,-0.19913300415482266
2021-11-12,,-0.17804785704010267,-0.0424077298531204
2021-11-13,,-0.15696270992538272,-0.04240153912579746
2021-11-14,,-0.13587756281066277,-0.04239540421087505
2021-11-15,,-0.11479241569594278,-0.04238932520085407
2021-11-16,-0.09370726858122282,-0.09370726858122282,-0.09370726858122282
2021-11-17,,-0.10373987593981918,-0.042377335265520094
2021-11-18,,-0.11377248329841555,-0.04237142452520892
2021-11-19,,-0.12380509065701191,-0.04236557005980286
2021-11-20,,-0.13383769801560827,-0.04235977196180282
2021-11-21,-0.14387030537420464,-0.14387030537420464,-0.14387030537420464
2021-11-22,,-0.13630583917780253,-0.04234834523802448
2021-11-23,,-0.1287413729814004,-0.04234271679724802
2021-11-24,,-0.12117690678499829,-0.04233714509388124
2021-11-25,,-0.11361244058859615,-0.04233163022042509
2021-11-26,,-0.10604797439219404,-0.042326172269380465
2021-11-27,,-0.09848350819579192,-0.042320771333248276
2021-11-28,,-0.0909190419993898,-0.04231542750452946
2021-11-29,,-0.08335457580298768,-0.04231014087572493
2021-11-30,,-0.07579010960658555,-0.04230491153933559
2021-12-01,-0.06822564341018343,-0.06822564341018343,-0.06822564341018343
2021-12-02,-0.17497931183826743,-0.17497931183826743,-0.17497931183826743
2021-12-03,,-0.1959494630240425,-0.042289568209667984
2021-12-04,,-0.2169196142098176,-0.04228456896794863
2021-12-05,,-0.23788976539559267,-0.042279627481149065
2021-12-06,-0.25885991658136775,-0.25885991658136775,-0.25885991658136775
2021-12-07,,-0.23371551662173284,-0.04226991814231297
2021-12-08,,-0.2085711166620979,-0.04226515047527828
2021-12-09,,-0.18342671670246297,-0.042260440933167054
2021-12-10,-0.15828231674282806,-0.15828231674282806,-0.15828231674282806
2021-12-11,-0.11483709550947291,-0.11483709550947291,-0.11483709550947291
2021-12-12,,-0.08114400627544797,-0.04224666198138331
2021-12-13,,-0.04745091704142304,-0.04224218586397509
2021-12-14,,-0.013757827807398107,-0.04223776833399494
2021-12-15,,0.019935261426626827,-0.04223340948394374
2021-12-16,0.05362835066065175,0.05362835066065175,0.05362835066065175
2021-12-17,,-0.08631717434595315,-0.042224868193631915
2021-12-18,-0.22626269935255805,-0.22626269935255805,-0.22626269935255805
2021-12-19,,-0.1191256697510802,-0.04221656273304697
2021-12-20,,-0.011988640149602353,-0.04221249867015437
2021-12-21,0.09514838945187547,0.09514838945187547,0.09514838945187547
2021-12-22,,0.10093861605276504,-0.04220454834167351
2021-12-23,,0.10672884265365461,-0.04220066226108709
2021-12-24,,0.11251906925454419,-0.04219683569293789
2021-12-25,,0.11830929585543376,-0.042193068729726835
2021-12-26,0.12409952245632333,0.12409952245632333,0.12409952245632333
2021-12-27,,0.1384574937222982,-0.04218571398812284
2021-12-28,,0.15281546498827306,-0.04218212639473172
2021-12-29,,0.16717343625424794,-0.042178598776282425
2021-12-30,,0.1815314075202228,-0.042175131225275844
2021-12-31,0.19588937878619767,0.19588937878619767,0.19588937878619767
2022-01-01,,0.10444483207252163,-0.04216837669559458
2022-01-02,,0.013000285358845592,-0.04216508990192172
2022-01-03,-0.07844426135483043,-0.07844426135483043,-0.07844426135483043
2022-01-04,,-0.04836991335274824,-0.04215869771941611
2022-01-05,-0.01829556535066605,-0.01829556535066605,-0.01829556535066605
2022-01-06,,-0.06031956871943219,-0.04215254802670347
2022-01-07,,-0.10234357208819833,-0.042149564345271805
2022-01-08,,-0.1443675754569645,-0.042146641563791123
2022-01-09,,-0.1863915788257306,-0.04214377977476236
2022-01-10,-0.22841558219449673,-0.22841558219449673,-0.22841558219449673
2022-01-11,-0.015979900399855335,-0.015979900399855335,-0.015979900399855335
2022-01-12,,-0.07089873175925113,-0.0421355612873967
2022-01-13,,-0.12581756311864692,-0.04213294439318474
2022-01-14,,-0.1807363944780427,-0.0421303889539293
2022-01-15,-0.2356552258374385,-0.2356552258374385,-0.2356552258374385
2022-01-16,,-0.1805792386602071,-0.04212546281029156
2022-01-17,,-0.12550325148297564,-0.04212309229091111
2022-01-18,,-0.07042726430574422,-0.04212078359649084
2022-01-19,-0.015351277128512805,-0.015351277128512805,-0.015351277128512805
2022-01-20,0.02330464424211507,0.02330464424211507,0.02330464424211507
2022-01-21,,0.10911549906468981,-0.042114229388000204
2022-01-22,,0.19492635388726456,-0.04211216891842978
2022-01-23,,0.2807372087098393,-0.042110170736324115
2022-01-24,,0.3665480635324141,-0.04210823493418413
2022-01-25,0.45235891835498887,0.45235891835498887,0.45235891835498887
2022-01-26,,0.18884911207587074,-0.042104550839804855
2022-01-27,-0.07466069420324745,-0.07466069420324745,-0.07466069420324745
2022-01-28,,-0.2622769371096584,-0.042101117375299285
2022-01-29,,-0.44989318001606926,-0.04209949486050145
2022-01-30,-0.6375094229224803,-0.6375094229224803,-0.6375094229224803
2022-01-31,,-0.4749270912201829,-0.04209643872832024
2022-02-01,,-0.31234475951788554,-0.042095005295938695
2022-02-02,,-0.14976242781558818,-0.04209363507603109
2022-02-03,,0.012819903886709172,-0.042092328161098334
2022-02-04,0.17540223558900647,0.17540223558900647,0.17540223558900647
2022-02-05,,0.19825095685380795,-0.042089904616161064
2022-02-06,,0.22109967811860945,-0.04208878817115838
2022-02-07,,0.24394839938341092,-0.042087735401134224
2022-02-08,,0.2667971206482124,-0.04208674639858951
2022-02-09,0.2896458419130139,0.2896458419130139,0.2896458419130139
2022-02-10,,0.1768876734264292,-0.04208496006594206
2022-02-11,,0.06412950493984448,-0.04208416292084118
2022-02-12,-0.048628663546740204,-0.048628663546740204,-0.048628663546740204
2022-02-13,,0.07679278995640804,-0.04208276113558966
2022-02-14,0.20221424345955624,0.20221424345955624,0.20221424345955624
2022-02-15,,0.24449072406803649,-0.04208161664027795
2022-02-16,,0.28676720467651673,-0.04208114110760182
2022-02-17,,0.32904368528499695,-0.04208073017491337
2022-02-18,,0.37132016589347716,-0.04208038393471354
2022-02-19,0.41359664650195743,0.41359664650195743,0.41359664650195743
2022-02-20,0.021198189054000196,0.021198189054000196,0.021198189054000196
2022-02-21,,0.06423310417827029,-0.04207973429405498
2022-02-22,,0.10726801930254039,-0.04207964774881881
2022-02-23,,0.15030293442681047,-0.04207962635857586
2022-02-24,0.19333784955108058,0.19333784955108058,0.19333784955108058
2022-02-25,,0.13193704685503432,-0.04207977941307323
2022-02-26,,0.07053624415898806,-0.042079954042815414
2022-02-27,,0.00913544146294179,-0.042080194197554474
2022-02-28,-0.05226536123310446,-0.05226536123310446,-0.05226536123310446
2022-03-01,0.05436878286227664,0.05436878286227664,0.05436878286227664
2022-03-02,,0.0649452758677417,-0.04208130873676208
2022-03-03,,0.07552176887320676,-0.042081811916497826
2022-03-04,,0.08609826187867181,-0.04208238108373505
2022-03-05,,0.09667475488413688,-0.042083016330974644
2022-03-06,0.10725124788960193,0.10725124788960193,0.10725124788960193
2022-03-07,,0.056625961280359224,-0.042084485435464676
2022-03-08,0.006000674671116525,0.006000674671116525,0.006000674671116525
2022-03-09,,0.0719136145922941,-0.042086219969975254
2022-03-10,,0.1378265545134717,-0.04208718700474055
2022-03-11,0.20373949443464928,0.20373949443464928,0.20373949443464928
2022-03-12,,0.20664884446418427,-0.042089321071795735
2022-03-13,,0.20955819449371926,-0.042090488289087465
2022-03-14,,0.21246754452325423,-0.04209172241888984
2022-03-15,,0.21537689455278922,-0.04209302355370376
2022-03-16,0.2182862445823242,0.2182862445823242,0.2182862445823242
2022-03-17,,0.17599385226176054,-0.04209582720836999
2022-03-18,,0.13370145994119687,-0.04209732991322411
2022-03-19,,0.09140906762063322,-0.04209889999309348
2022-03-20,,0.04911667530006955,-0.04210053754047899
2022-03-21,0.006824282979505887,0.006824282979505887,0.006824282979505887
2022-03-22,,-0.00463024684105459,-0.04210401540780215
2022-03-23,,-0.016084776661615067,-0.042105855912741616
2022-03-24,-0.027539306482175542,-0.027539306482175542,-0.027539306482175542
2022-03-25,,-0.02610198692630697,-0.04210974052768095
2022-03-26,-0.0246646673704384,-0.0246646673704384,-0.0246646673704384
2022-03-27,,-0.028247178514702223,-0.04211389723270693
2022-03-28,,-0.03182968965896604,-0.04211607785025468
2022-03-29,,-0.03541220080322987,-0.04211832676782687
2022-03-30,,-0.038994711947493696,-0.04212064407792437
2022-03-31,-0.042577223091757516,-0.042577223091757516,-0.042577223091757516
2022-04-01,-0.008429629699122069,-0.008429629699122069,-0.008429629699122069
2022-04-02,,-0.011845843753876584,-0.04212800728837804
2022-04-03,,-0.015262057808631102,-0.04213059909358603
2022-04-04,,-0.018678271863385616,-0.04213325975382395
2022-04-05,,-0.022094485918140137,-0.042135989361592706
2022-04-06,,-0.02551069997289465,-0.042138788009393205
2022-04-07,,-0.028926914027649166,-0.04214165578972639
2022-04-08,,-0.03234312808240369,-0.042144592795093146
2022-04-09,-0.0357593421371582,-0.0357593421371582,-0.0357593421371582
2022-04-10,-0.03652463762222556,-0.03652463762222556,-0.03652463762222556
2022-04-11,,-0.032349338733495284,-0.04215382008640415
2022-04-12,,-0.028174039844765013,-0.04215703491691445
2022-04-13,,-0.02399874095603474,-0.04216031943496292
2022-04-14,,-0.019823442067304464,-0.04216367373305049
2022-04-15,-0.01564814317857419,-0.01564814317857419,-0.01564814317857419
2022-04-16,,-0.009966613011110001,-0.04217059203934658
2022-04-17,-0.00428508284364581,-0.00428508284364581,-0.00428508284364581
2022-04-18,,-0.011269286224623656,-0.04217779057581007
2022-04-19,,-0.0182534896056015,-0.04218149516160689
2022-04-20,-0.02523769298657935,-0.02523769298657935,-0.02523769298657935
2022-04-21,,-0.01803447935874781,-0.04218911543083523
2022-04-22,,-0.01083126573091627,-0.042193031299268595
2022-04-23,,-0.0036280521030847314,-0.04219701778024932
2022-04-24,,0.003575161524746809,-0.04220107496627831
2022-04-25,0.010778375152578352,0.010778375152578352,0.010778375152578352
2022-04-26,,-0.009079171738572943,-0.042209401823484795
2022-04-27,,-0.028936718629724238,-0.04221367167966412
2022-04-28,,-0.048794265520875534,-0.04221801261089538
2022-04-29,,-0.06865181241202684,-0.042222424709679504
2022-04-30,-0.08850935930317813,-0.08850935930317813,-0.08850935930317813
2022-05-01,,-0.0900032048076379,-0.04223146277991001
2022-05-02,,-0.09149705031209769,-0.042236088936358225
2022-05-03,-0.09299089581655746,-0.09299089581655746,-0.09299089581655746
2022-05-04,,-0.06127955665426557,-0.04224555595442516
2022-05-05,-0.029568217491973674,-0.029568217491973674,-0.029568217491973674
2022-05-06,,-0.033052872135458204,-0.04225530986272558
2022-05-07,,-0.03653752677894273,-0.042260294631965636
2022-05-08,,-0.04002218142242726,-0.0422653514012668
2022-05-09,,-0.04350683606591178,-0.04227048026313002
2022-05-10,-0.04699149070939631,-0.04699149070939631,-0.04699149070939631
2022-05-11,-0.08678087884938038,-0.08678087884938038,-0.08678087884938038
2022-05-12,,-0.08343623713679175,-0.04228630032910105
2022-05-13,,-0.08009159542420313,-0.042291718486221604
2022-05-14,,-0.07674695371161451,-0.04229720919840878
2022-05-15,-0.07340231199902589,-0.07340231199902589,-0.07340231199902589
2022-05-16,,-0.08593250717892498,-0.04230840865798666
2022-05-17,,-0.09846270235882405,-0.04231411759037922
2022-05-18,,-0.11099289753872313,-0.04231989944784208
2022-05-19,-0.12352309271862222,-0.12352309271862222,-0.12352309271862222
2022-05-20,-0.13423118070386225,-0.13423118070386225,-0.13423118070386225
2022-05-21,,-0.13138836862576173,-0.04233768349566162
2022-05-22,,-0.1285455565476612,-0.04234375797841483
2022-05-23,,-0.12570274446956067,-0.04234990584874295
2022-05-24,,-0.12285993239146013,-0.042356127199146866
2022-05-25,-0.12001712031335961,-0.12001712031335961,-0.12001712031335961
2022-05-26,,-0.13432384270102057,-0.04236879071018579
2022-05-27,-0.14863056508868155,-0.14863056508868155,-0.14863056508868155
2022-05-28,,-0.13700530215133805,-0.042381749251538946
2022-05-29,,-0.12538003921399454,-0.04238833938983564
2022-05-30,-0.11375477627665104,-0.11375477627665104,-0.11375477627665104
2022-05-31,,-0.10348256946855067,-0.042401741864173906
2022-06-01,,-0.0932103626604503,-0.042408554385217304
2022-06-02,,-0.08293815585234993,-0.04241544121884476
2022-06-03,,-0.07266594904424956,-0.04242240245755721
2022-06-04,-0.06239374223614919,-0.06239374223614919,-0.06239374223614919
2022-06-05,,-0.07388766988512642,-0.042436548520240695
2022-06-06,,-0.08538159753410364,-0.04244373352921359
2022-06-07,,-0.09687552518308087,-0.04245099331327513
2022-06-08,,-0.1083694528320581,-0.04245832796492624
2022-06-09,-0.11986338048103531,-0.11986338048103531,-0.11986338048103531
2022-06-10,,-0.14589800864339106,-0.04247322224100086
2022-06-11,,-0.1719326368057468,-0.04248078205042619
2022-06-12,-0.19796726496810255,-0.19796726496810255,-0.19796726496810255
2022-06-13,,-0.13490804846003085,-0.0424961274745575
2022-06-14,-0.07184883195195912,-0.07184883195195912,-0.07184883195195912
2022-06-15,,-0.08486139673674796,-0.042511774589069115
2022-06-16,,-0.0978739615215368,-0.04251971151146985
2022-06-17,,-0.11088652630632564,-0.042527724133968395
2022-06-18,,-0.12389909109111448,-0.04253581254906569
2022-06-19,-0.13691165587590332,-0.13691165587590332,-0.13691165587590332
2022-06-20,-0.07529944045814962,-0.07529944045814962,-0.07529944045814962
2022-06-21,,-0.0689076945606317,-0.04256053347495925
2022-06-22,,-0.06251594866311377,-0.04256892598546071
2022-06-23,,-0.056124202765595835,-0.042577394751065506
2022-06-24,-0.04973245686807791,-0.04973245686807791,-0.04973245686807791
2022-06-25,,-0.08859903483972272,-0.0425945614175888
2022-06-26,,-0.12746561281136753,-0.042603259503509114
2022-06-27,,-0.1663321907830123,-0.04261203421453645
2022-06-28,-0.20519876875465715,-0.20519876875465715,-0.20519876875465715
2022-06-29,,-0.1875314504822126,-0.04262981388191579
2022-06-30,,-0.16986413220976804,-0.042638819023269665
2022-07-01,,-0.15219681393732348,-0.042647901159734186
2022-07-02,,-0.13452949566487893,-0.04265706038381033
2022-07-03,,-0.11686217739243436,-0.04266629678799898
2022-07-04,-0.0991948591199898,-0.0991948591199898,-0.0991948591199898
2022-07-05,,-0.08247329271605053,-0.04268500150671748
2022-07-06,-0.06575172631211126,-0.06575172631211126,-0.06575172631211126
2022-07-07,,-0.06824714205078715,-0.04270401605589705
2022-07-08,,-0.07074255778946302,-0.04271363974816203
2022-07-09,-0.0732379735281389,-0.0732379735281389,-0.0732379735281389
2022-07-10,,-0.11345237607327034,-0.04273312043054698
2022-07-11,,-0.15366677861840178,-0.042742977605668774
2022-07-12,,-0.1938811811635332,-0.04275291279341135
2022-07-13,,-0.23409558370866465,-0.042762926086275604
2022-07-14,-0.2743099862537961,-0.2743099862537961,-0.2743099862537961
2022-07-15,,-0.2364954887031263,-0.042783187357372875
2022-07-16,,-0.19868099115245652,-0.042793435520607735
2022-07-17,,-0.1608664936017867,-0.04280376215896793
2022-07-18,,-0.12305199605111691,-0.042814167364954414
2022-07-19,-0.08523749850044712,-0.08523749850044712,-0.08523749850044712
2022-07-20,,-0.03429810092750868,-0.0428352138498099
2022-07-21,,0.016641296645429765,-0.042845855313680736
2022-07-22,0.06758069421836821,0.06758069421836821,0.06758069421836821
2022-07-23,,0.009096772846378366,-0.042867375146813165
2022-07-24,-0.04938714852561148,-0.04938714852561148,-0.04938714852561148
2022-07-25,,-0.0661702810904533,-0.042889211470472755
2022-07-26,,-0.08295341365529513,-0.04290024854750252
2022-07-27,,-0.09973654622013695,-0.04291136502466682
2022-07-28,,-0.11651967878497876,-0.0429225609944666
2022-07-29,-0.13330281134982058,-0.13330281134982058,-0.13330281134982058
2022-07-30,0.20751396007389494,0.20751396007389494,0.20751396007389494
2022-07-31,,0.11929172464856666,-0.0429566267846878
2022-08-01,,0.031069489223238378,-0.04296814165003856
2022-08-02,,-0.05715274620208993,-0.042979736470529384
2022-08-03,-0.1453749816274182,-0.1453749816274182,-0.1453749816274182
2022-08-04,,-0.1440032317748768,-0.04300316634693483
2022-08-05,,-0.14263148192233543,-0.04301500158785129
2022-08-06,,-0.14125973206979406,-0.04302691715391147
2022-08-07,,-0.13988798221725268,-0.043038913137616285
2022-08-08,,-0.1385162323647113,-0.043050989631466655
2022-08-09,,-0.13714448251216993,-0.04306314672796349
2022-08-10,,-0.13577273265962855,-0.04307538451960771
2022-08-11,,-0.13440098280708718,-0.04308770309890024
2022-08-12,,-0.1330292329545458,-0.043100102558342006
2022-08-13,-0.13165748310200442,-0.13165748310200442,-0.13165748310200442
2022-08-14,,-0.2451329251907653,-0.04312514448767685
2022-08-15,-0.35860836727952616,-0.35860836727952616,-0.35860836727952616
2022-08-16,,-0.39431304198067896,-0.043150511047619605
2022-08-17,,-0.43001771668183175,-0.04316331629532125
2022-08-18,,-0.46572239138298455,-0.04317620297817762
2022-08-19,,-0.5014270660841373,-0.043189171188689625
2022-08-20,,-0.5371317407852901,-0.043202221019358215
2022-08-21,,-0.5728364154864429,-0.04321535256268427
2022-08-22,,-0.6085410901875957,-0.04322856591116875
2022-08-23,-0.6442457648887485,-0.6442457648887485,-0.6442457648887485
2022-08-24,,-0.5391037892115847,-0.04325523839361655
2022-08-25,,-0.43396181353442104,-0.043268697712581725
2022-08-26,,-0.3288198378572573,-0.04328223920670897
2022-08-27,,-0.22367786218009356,-0.0432958629684992
2022-08-28,-0.11853588650292976,-0.11853588650292976,-0.11853588650292976
2022-08-29,,-0.13634248143486266,-0.04332335766507232
2022-08-30,,-0.15414907636679556,-0.043337228784857025
2022-08-31,-0.17195567129872846,-0.17195567129872846,-0.17195567129872846
2022-09-01,,-0.12031378789170341,-0.04336521902992735
2022-09-02,,-0.06867190448467834,-0.04337933834021481
2022-09-03,,-0.01703002107765328,-0.043393540565671664
2022-09-04,,0.03461186232937177,-0.04340782579879885
2022-09-05,,0.08625374573639683,-0.0434221941320973
2022-09-06,,0.1378956291434219,-0.0434366456580679
2022-09-07,0.18953751255044693,0.18953751255044693,0.18953751255044693
2022-09-08,0.14057884177961585,0.14057884177961585,0.14057884177961585
2022-09-09,,0.05432999499097424,-0.043480500317021914
2022-09-10,,-0.031918851797667375,-0.043495285538690386
2022-09-11,,-0.11816769858630896,-0.043510154415535574
2022-09-12,-0.2044165453749506,-0.2044165453749506,-0.2044165453749506
2022-09-13,,-0.1798838654157836,-0.043540143504759946
2022-09-14,,-0.15535118545661658,-0.04355526390214093
2022-09-15,,-0.13081850549744958,-0.04357046832470234
2022-09-16,-0.10628582553828259,-0.10628582553828259,-0.10628582553828259
2022-09-17,-0.44192087593292523,-0.44192087593292523,-0.44192087593292523
2022-09-18,,-0.4395631080019247,-0.0436165866684783
2022-09-19,,-0.43720534007092426,-0.04363212811677059
2022-09-20,,-0.43484757213992375,-0.04364775405274791
2022-09-21,,-0.4324898042089233,-0.04366346456891115
2022-09-22,-0.4301320362779228,-0.4301320362779228,-0.4301320362779228
2022-09-23,,-0.22738644853353912,-0.043695139711799114
2022-09-24,-0.024640860789155453,-0.024640860789155453,-0.024640860789155453
2022-09-25,,-0.10255700836096938,-0.043727154285441806
2022-09-26,,-0.18047315593278332,-0.04374328909004849
2022-09-27,-0.25838930350459727,-0.25838930350459727,-0.25838930350459727
2022-09-28,,-0.23315339013924913,-0.04377581419733706
2022-09-29,,-0.207917476773901,-0.043792204685020805
2022-09-30,,-0.18268156340855288,-0.043808680585398746
2022-10-01,,-0.15744565004320474,-0.0438252419909718
2022-10-02,-0.1322097366778566,-0.1322097366778566,-0.1322097366778566
2022-10-03,,-0.11540033137501259,-0.043858621687706906
2022-10-04,,-0.09859092607216857,-0.043875440163870794
2022-10-05,,-0.08178152076932457,-0.04389234451523345
2022-10-06,,-0.06497211546648056,-0.04390933483429582
2022-10-07,-0.048162710163636546,-0.048162710163636546,-0.048162710163636546
2022-10-08,,-0.01159004241206376,-0.04394357374552332
2022-10-09,,0.024982625339509026,-0.043960822522690304
2022-10-10,0.06155529309108181,0.06155529309108181,0.06155529309108181
2022-10-11,,0.030137702198995295,-0.04399557918263527
2022-10-12,,-0.0012798886930912232,-0.04401308725041511
2022-10-13,,-0.03269747958517775,-0.04403068193340107
2022-10-14,,-0.06411507047726425,-0.04404836332409407
2022-10-15,,-0.09553266136935076,-0.04406613151499502
2022-10-16,,-0.1269502522614373,-0.04408398659860486
2022-10-17,-0.1583678431535238,-0.1583678431535238,-0.1583678431535238
2022-10-18,-0.20426813013667794,-0.20426813013667794,-0.20426813013667794
2022-10-19,,-0.04768572519294356,-0.0441380741306968
2022-10-20,,0.10889667975079081,-0.044156277710151313
2022-10-21,,0.2654790846945252,-0.04417456864481929
2022-10-22,0.4220614896382596,0.4220614896382596,0.4220614896382596
2022-10-23,,0.2892159416433989,-0.044211412949799335
2022-10-24,,0.15637039364853822,-0.04422996650511321
2022-10-25,,0.023524845653677517,-0.044248607785644246
2022-10-26,-0.10932070234118318,-0.10932070234118318,-0.10932070234118318
2022-10-27,-0.11483916178944167,-0.11483916178944167,-0.11483916178944167
2022-10-28,,-0.11126522076531549,-0.044305058903549306
2022-10-29,,-0.1076912797411893,-0.04432405200995804
2022-10-30,,-0.10411733871706313,-0.04434313330408851
2022-10-31,,-0.10054339769293695,-0.044362302878441624
2022-11-01,-0.09696945666881077,-0.09696945666881077,-0.09696945666881077
2022-11-02,,-0.041322335790206735,-0.04440090723781945
2022-11-03,0.014324785088397301,0.014324785088397301,0.014324785088397301
2022-11-04,,0.1602620856640741,-0.04443986582809885
2022-11-05,,0.3061993862397509,-0.04445947819107894
2022-11-06,0.4521366868154277,0.4521366868154277,0.4521366868154277
2022-11-07,,0.3570873514524916,-0.04449896951522449
2022-11-08,,0.26203801608955546,-0.04451884866139177
2022-11-09,,0.16698868072661938,-0.04453881692028998
2022-11-10,,0.07193934536368324,-0.044558874384419994
2022-11-11,-0.02310998999925285,-0.02310998999925285,-0.02310998999925285
2022-11-12,,0.03231232979324079,-0.04459925729837914
2022-11-13,,0.08773464958573443,-0.04461958293321011
2022-11-14,,0.14315696937822808,-0.04463999814327658
2022-11-15,,0.19857928917072173,-0.04466050302107946
2022-11-16,0.2540016089632154,0.2540016089632154,0.2540016089632154
2022-11-17,,0.22108756707272104,-0.04470178214989811
2022-11-18,,0.1881735251822267,-0.04472255658591573
2022-11-19,0.15525948329173234,0.15525948329173234,0.15525948329173234
2022-11-20,,-0.055969514997082415,-0.04476437566367211
2022-11-21,-0.26719851328589717,-0.26719851328589717,-0.26719851328589717
2022-11-22,,-0.2515414608156033,-0.04480655563239615
2022-11-23,,-0.23588440834530944,-0.04482778118212334
2022-11-24,,-0.2202273558750156,-0.04484909723209519
2022-11-25,,-0.20457030340472174,-0.04487050387481263
2022-11-26,-0.18891325093442787,-0.18891325093442787,-0.18891325093442787
2022-11-27,0.0981676500844291,0.0981676500844291,0.0981676500844291
2022-11-28,,0.05922734118700111,-0.04493526828444764
2022-11-29,,0.020287032289573126,-0.0449570382231566
2022-11-30,,-0.01865327660785486,-0.044978899217115745
2022-12-01,-0.057593585505282846,-0.057593585505282846,-0.057593585505282846
2022-12-02,,-0.10064590458965933,-0.045022894740788216
2022-12-03,,-0.14369822367403584,-0.04504502945550337
2022-12-04,,-0.18675054275841232,-0.04506725559547238
2022-12-05,-0.2298028618427888,-0.2298028618427888,-0.2298028618427888
2022-12-06,-0.207877224121922,-0.207877224121922,-0.207877224121922
2022-12-07,,-0.23714637495223911,-0.04513448349191168
2022-12-08,,-0.26641552578255623,-0.04515707625790526
2022-12-09,,-0.29568467661287334,-0.045179760911657256
2022-12-10,,-0.32495382744319046,-0.04520253754566862
2022-12-11,-0.35422297827350757,-0.35422297827350757,-0.35422297827350757
2022-12-12,,-0.2613521731529632,-0.04524836712447307
2022-12-13,-0.1684813680324188,-0.1684813680324188,-0.1684813680324188
2022-12-14,,-0.05337367562923713,-0.04529456573432594
2022-12-15,,0.06173401677394455,-0.04531780365714781
2022-12-16,0.17684170917712624,0.17684170917712624,0.17684170917712624
2022-12-17,,0.0999092901102509,-0.04536455720108709
2022-12-18,,0.022976871043375563,-0.04538807300720629
2022-12-19,,-0.05395554802349978,-0.04541168162609313
2022-12-20,,-0.13088796709037512,-0.04543538315024848
2022-12-21,-0.20782038615725043,-0.20782038615725043,-0.20782038615725043
2022-12-22,,-0.21762187075709688,-0.04548306528436845
2022-12-23,,-0.22742335535694336,-0.04550704607933491
2022-12-24,,-0.2372248399567898,-0.045531120149573556
2022-12-25,,-0.24702632455663626,-0.04555528758758533
2022-12-26,,-0.25682780915648273,-0.045579548485871126
2022-12-27,,-0.2666292937563292,-0.04560390293693189
2022-12-28,,-0.27643077835617563,-0.04562835103326852
2022-12-29,-0.2862322629560221,-0.2862322629560221,-0.2862322629560221
2022-12-30,,-0.10384711338904601,-0.045677528531773065
2022-12-31,0.07853803617793009,0.07853803617793009,0.07853803617793009
2023-01-01,,-0.06419111906132607,-0.0457270817213921
2023-01-02,,-0.20692027430058224,-0.045751999431621865
2023-01-03,,-0.3496494295398384,-0.04577701134213299
2023-01-04,,-0.4923785847790946,-0.04580211754542642
2023-01-05,-0.6351077400183507,-0.6351077400183507,-0.6351077400183507
2023-01-06,-0.11874068189155403,-0.11874068189155403,-0.11874068189155403
2023-01-07,,-0.12846325842573073,-0.04587800283700964
2023-01-08,,-0.13818583495990744,-0.045903487136441434
2023-01-09,,-0.14790841149408415,-0.0459290661911601
2023-01-10,-0.15763098802826087,-0.15763098802826087,-0.15763098802826087
2023-01-11,,-0.12825182635754195,-0.045980508936461766
2023-01-12,,-0.09887266468682301,-0.046006372812046586
2023-01-13,,-0.06949350301610409,-0.046032331812921976
2023-01-14,-0.04011434134538516,-0.04011434134538516,-0.04011434134538516
2023-01-15,-0.023745959247492295,-0.023745959247492295,-0.023745959247492295
