date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-09,,-0.0009666584638031994,-0.045582520698071796
2014-04-10,,-0.007290635183758512,-0.04558730287333256
2014-04-11,,-0.013614611903713825,-0.045592076007731956
2014-04-12,-0.01993858862366914,-0.01993858862366914,-0.01993858862366914
2014-04-13,,-0.02434158175474166,-0.04560159518494034
2014-04-14,,-0.028744574885814174,-0.045606341243246216
2014-04-15,,-0.03314756801688669,-0.04561107829168447
2014-04-16,,-0.03755056114795921,-0.04561580633800353
2014-04-17,,-0.04195355427903172,-0.04562052538995184
2014-04-18,,-0.04635654741010424,-0.045625235455277836
2014-04-19,,-0.05075954054117676,-0.04562993654172996
2014-04-20,,-0.05516253367224927,-0.045634628657056635
2014-04-21,,-0.05956552680332179,-0.045639311809006336
2014-04-22,,-0.0639685199343943,-0.04564398600532748
2014-04-23,,-0.06837151306546682,-0.045648651253768505
2014-04-24,,-0.07277450619653934,-0.045653307562077854
2014-04-25,,-0.07717749932761185,-0.04565795493800395
2014-04-26,,-0.08158049245868437,-0.045662593389295264
2014-04-27,,-0.08598348558975688,-0.04566722292370021
2014-04-28,-0.0903864787208294,-0.0903864787208294,-0.0903864787208294
2014-04-29,,-0.07537130658145458,-0.045676455272844765
2014-04-30,,-0.060356134442079754,-0.045681058103081255
2014-05-01,,-0.04534096230270493,-0.045685652047425133
2014-05-02,,-0.030325790163330105,-0.045690237113624854
2014-05-03,,-0.01531061802395528,-0.045694813309428844
2014-05-04,,-0.00029544588458045584,-0.04569938064258555
2014-05-05,,0.014719726254794369,-0.045703939120843404
2014-05-06,,0.029734898394169193,-0.04570848875195084
2014-05-07,,0.044750070533544004,-0.0457130295436563
2014-05-08,,0.05976524267291884,-0.045717561503708225
2014-05-09,,0.07478041481229368,-0.045722084639855075
2014-05-10,,0.08979558695166849,-0.045726598959845245
2014-05-11,,0.1048107590910433,-0.045731104471427204
2014-05-12,,0.11982593123041814,-0.0457356011823494
2014-05-13,,0.134841103369793,-0.04574008910036023
2014-05-14,0.1498562755091678,0.1498562755091678,0.1498562755091678
2014-05-15,,0.1370436380477178,-0.045749038588641655
2014-05-16,,0.12423100058626782,-0.04575350017440911
2014-05-17,,0.11141836312481782,-0.04575795299825898
2014-05-18,,0.09860572566336782,-0.0457623970679397
2014-05-19,,0.08579308820191783,-0.045766832391199726
2014-05-20,,0.07298045074046783,-0.045771258975787474
2014-05-21,,0.06016781327901784,-0.045775676829451405
2014-05-22,,0.047355175817567846,-0.04578008595993993
2014-05-23,,0.034542538356117855,-0.0457844863750015
2014-05-24,,0.021729900894667864,-0.04578887808238458
2014-05-25,,0.008917263433217859,-0.04579326108983757
2014-05-26,,-0.003895374028232146,-0.04579763540510893
2014-05-27,,-0.016708011489682123,-0.04580200103594709
2014-05-28,,-0.029520648951132128,-0.0458063579901005
2014-05-29,,-0.042333286412582105,-0.04581070627531758
2014-05-30,-0.055145923874032124,-0.055145923874032124,-0.055145923874032124
2014-05-31,,-0.04717675328034755,-0.04581937686993656
2014-06-01,,-0.03920758268666299,-0.04582369919483533
2014-06-02,,-0.03123841209297842,-0.04582801288179152
2014-06-03,,-0.023269241499293852,-0.04583231793855359
2014-06-04,,-0.015300070905609281,-0.04583661437287001
2014-06-05,,-0.0073309003119247165,-0.04584090219248916
2014-06-06,,0.0006382702817598479,-0.04584518140515949
2014-06-07,,0.00860744087544442,-0.04584945201862946
2014-06-08,,0.01657661146912899,-0.04585371404064751
2014-06-09,,0.024545782062813562,-0.04585796747896204
2014-06-10,,0.03251495265649812,-0.04586221234132156
2014-06-11,,0.04048412325018269,-0.045866448635474434
2014-06-12,,0.04845329384386726,-0.04587067636916915
2014-06-13,,0.05642246443755182,-0.045874895550154136
2014-06-14,,0.06439163503123639,-0.04587910618617781
2014-06-15,0.07236080562492096,0.07236080562492096,0.07236080562492096
2014-06-16,,0.055417165114858453,-0.04588750185433504
2014-06-17,,0.038473524604795944,-0.04589168690196546
2014-06-18,,0.021529884094733436,-0.045895863435628355
2014-06-19,,0.0045862435846709265,-0.04590003146307212
2014-06-20,,-0.012357396925391576,-0.04590419099204525
2014-06-21,,-0.02930103743545409,-0.045908342030296125
2014-06-22,,-0.04624467794551661,-0.045912484585573246
2014-06-23,,-0.06318831845557911,-0.045916618665625006
2014-06-24,,-0.08013195896564161,-0.04592074427819985
2014-06-25,,-0.09707559947570411,-0.04592486143104625
2014-06-26,,-0.11401923998576664,-0.0459289701319126
2014-06-27,,-0.13096288049582916,-0.045933070388547347
2014-06-28,,-0.14790652100589163,-0.04593716220869896
2014-06-29,,-0.16485016151595416,-0.045941245600115845
2014-06-30,,-0.18179380202601664,-0.04594532057054646
2014-07-01,-0.1987374425360792,-0.1987374425360792,-0.1987374425360792
2014-07-02,,-0.19623795232665345,-0.04595344527944263
2014-07-03,,-0.1937384621172277,-0.04595749503340507
2014-07-04,,-0.19123897190780195,-0.04596153639737498
2014-07-05,,-0.18873948169837618,-0.0459655693791008
2014-07-06,,-0.18623999148895043,-0.045969593986330985
2014-07-07,,-0.18374050127952468,-0.045973610226813975
2014-07-08,,-0.18124101107009893,-0.045977618108298195
2014-07-09,,-0.1787415208606732,-0.045981617638532084
2014-07-10,,-0.17624203065124744,-0.045985608825264104
2014-07-11,,-0.1737425404418217,-0.045989591676242655
2014-07-12,,-0.17124305023239592,-0.045993566199216206
2014-07-13,,-0.16874356002297017,-0.04599753240193319
2014-07-14,,-0.16624406981354442,-0.04600149029214204
2014-07-15,,-0.16374457960411867,-0.046005439877591196
2014-07-16,,-0.16124508939469293,-0.0460093811660291
2014-07-17,,-0.15874559918526715,-0.04601331416520419
2014-07-18,,-0.1562461089758414,-0.04601723888286491
2014-07-19,,-0.15374661876641565,-0.0460211553267597
2014-07-20,,-0.1512471285569899,-0.04602506350463697
2014-07-21,,-0.14874763834756416,-0.046028963424245194
2014-07-22,,-0.1462481481381384,-0.0460328550933328
2014-07-23,,-0.14374865792871266,-0.046036738519648214
2014-07-24,,-0.14124916771928692,-0.046040613710939884
2014-07-25,,-0.13874967750986114,-0.04604448067495627
2014-07-26,,-0.1362501873004354,-0.04604833941944577
2014-07-27,,-0.13375069709100965,-0.04605218995215686
2014-07-28,,-0.1312512068815839,-0.04605603228083796
2014-07-29,,-0.12875171667215812,-0.046059866413237505
2014-07-30,,-0.12625222646273238,-0.04606369235710393
2014-07-31,,-0.12375273625330664,-0.046067510120185715
2014-08-01,,-0.12125324604388088,-0.04607131971023125
2014-08-02,,-0.11875375583445513,-0.046075121134989
2014-08-03,,-0.11625426562502938,-0.0460789144022074
2014-08-04,,-0.11375477541560362,-0.04608269951963487
2014-08-05,,-0.11125528520617788,-0.04608647649501987
2014-08-06,,-0.10875579499675213,-0.04609024533611084
2014-08-07,,-0.10625630478732637,-0.046094006050656194
2014-08-08,,-0.10375681457790062,-0.046097758646404405
2014-08-09,,-0.10125732436847487,-0.04610150313110389
2014-08-10,,-0.09875783415904912,-0.0461052395125031
2014-08-11,,-0.09625834394962336,-0.04610896779835045
2014-08-12,,-0.09375885374019761,-0.046112687996394404
2014-08-13,,-0.09125936353077187,-0.046116400114383393
2014-08-14,,-0.0887598733213461,-0.04612010416006585
2014-08-15,,-0.08626038311192036,-0.046123800141190247
2014-08-16,,-0.08376089290249461,-0.04612748806550496
2014-08-17,,-0.08126140269306885,-0.04613116794075847
2014-08-18,-0.0787619124836431,-0.0787619124836431,-0.0787619124836431
2014-08-19,,-0.09776457821316036,-0.046138503575075644
2014-08-20,,-0.11676724394267762,-0.04614215934963615
2014-08-21,,-0.13576990967219488,-0.046145807106129234
2014-08-22,,-0.15477257540171213,-0.04614944685230329
2014-08-23,,-0.17377524113122939,-0.046153078595906755
2014-08-24,,-0.19277790686074664,-0.046156702344688105
2014-08-25,,-0.2117805725902639,-0.04616031810639573
2014-08-26,,-0.23078323831978115,-0.04616392588877811
2014-08-27,,-0.2497859040492984,-0.04616752569958367
2014-08-28,,-0.26878856977881566,-0.046171117546560836
2014-08-29,,-0.2877912355083329,-0.04617470143745806
2014-08-30,,-0.3067939012378502,-0.046178277380023794
2014-08-31,,-0.3257965669673675,-0.046181845382006446
2014-09-01,,-0.3447992326968847,-0.046185405451154474
2014-09-02,,-0.363801898426402,-0.04618895759521632
2014-09-03,-0.38280456415591924,-0.38280456415591924,-0.38280456415591924
2014-09-04,,-0.37174969194598484,-0.0461960381390752
2014-09-05,,-0.3606948197360505,-0.046199566554369124
2014-09-06,,-0.3496399475261161,-0.046203087075570595
2014-09-07,,-0.3385850753161817,-0.04620659971042808
2014-09-08,,-0.3275302031062473,-0.046210104466690015
2014-09-09,,-0.31647533089631297,-0.046213601352104824
2014-09-10,,-0.30542045868637857,-0.046217090374420955
2014-09-11,,-0.2943655864764442,-0.046220571541386875
2014-09-12,,-0.2833107142665098,-0.04622404486075097
2014-09-13,,-0.27225584205657544,-0.0462275103402617
2014-09-14,,-0.26120096984664104,-0.046230967987667515
2014-09-15,,-0.2501460976367067,-0.04623441781071685
2014-09-16,,-0.23909122542677227,-0.04623785981715814
2014-09-17,,-0.2280363532168379,-0.04624129401473983
2014-09-18,,-0.2169814810069035,-0.04624472041121034
2014-09-19,,-0.20592660879696914,-0.046248139014318124
2014-09-20,,-0.19487173658703477,-0.046251549831811636
2014-09-21,,-0.18381686437710038,-0.04625495287143928
2014-09-22,,-0.172761992167166,-0.04625834814094952
2014-09-23,,-0.1617071199572316,-0.046261735648090795
2014-09-24,,-0.15065224774729724,-0.04626511540061152
2014-09-25,,-0.13959737553736284,-0.04626848740626016
2014-09-26,,-0.12854250332742845,-0.04627185167278515
2014-09-27,,-0.1174876311174941,-0.046275208207934904
2014-09-28,,-0.10643275890755971,-0.04627855701945789
2014-09-29,,-0.09537788669762531,-0.04628189811510254
2014-09-30,,-0.08432301448769097,-0.0462852315026173
2014-10-01,,-0.07326814227775658,-0.046288557189750584
2014-10-02,,-0.06221327006782218,-0.046291875184250854
2014-10-03,,-0.05115839785788778,-0.04629518549386654
2014-10-04,,-0.04010352564795344,-0.04629848812634606
2014-10-05,-0.02904865343801904,-0.02904865343801904,-0.02904865343801904
2014-10-06,,-0.02944624755458738,-0.04630507039089046
2014-10-07,,-0.029843841671155724,-0.046308350038452205
2014-10-08,,-0.03024143578772407,-0.046311622039871554
2014-10-09,,-0.030639029904292413,-0.046314886402896945
2014-10-10,,-0.031036624020860756,-0.04631814313527682
2014-10-11,,-0.0314342181374291,-0.046321392244759646
2014-10-12,,-0.03183181225399744,-0.04632463373909382
2014-10-13,,-0.03222940637056579,-0.04632786762602779
2014-10-14,,-0.032627000487134135,-0.046331093913310015
2014-10-15,,-0.033024594603702474,-0.04633431260868893
2014-10-16,,-0.03342218872027082,-0.04633752371991296
2014-10-17,,-0.03381978283683916,-0.04634072725473054
2014-10-18,,-0.034217376953407506,-0.04634392322089014
2014-10-19,,-0.03461497106997585,-0.04634711162614015
2014-10-20,,-0.03501256518654419,-0.04635029247822906
2014-10-21,-0.03541015930311254,-0.03541015930311254,-0.03541015930311254
2014-10-22,,-0.017551604536670543,-0.046356631553917255
2014-10-23,,0.00030695022977145214,-0.04635978979301343
2014-10-24,,0.01816550499621345,-0.04636294050994223
2014-10-25,,0.03602405976265544,-0.04636608371245208
2014-10-26,,0.053882614529097435,-0.04636921940829148
2014-10-27,,0.07174116929553945,-0.04637234760520881
2014-10-28,,0.08959972406198144,-0.046375468310952524
2014-10-29,,0.10745827882842343,-0.046378581533271075
2014-10-30,,0.12531683359486542,-0.046381687279912875
2014-10-31,,0.14317538836130742,-0.046384785558626386
2014-11-01,,0.1610339431277494,-0.04638787637716005
2014-11-02,,0.17889249789419143,-0.04639095974326228
2014-11-03,,0.19675105266063342,-0.046394035664681525
2014-11-04,,0.2146096074270754,-0.04639710414916626
2014-11-05,,0.2324681621935174,-0.046400165204464876
2014-11-06,0.2503267169599594,0.2503267169599594,0.2503267169599594
2014-11-07,,0.24260826571426458,-0.04640626505849756
2014-11-08,,0.23488981446856977,-0.046409303872728506
2014-11-09,,0.22717136322287496,-0.04641233528876709
2014-11-10,,0.21945291197718012,-0.046415359314361804
2014-11-11,,0.2117344607314853,-0.046418375957261025
2014-11-12,,0.2040160094857905,-0.04642138522521321
2014-11-13,,0.19629755824009568,-0.046424387125966825
2014-11-14,,0.18857910699440084,-0.04642738166727028
2014-11-15,,0.18086065574870602,-0.046430368856872004
2014-11-16,,0.1731422045030112,-0.046433348702520486
2014-11-17,,0.1654237532573164,-0.046436321211964116
2014-11-18,,0.15770530201162158,-0.046439286392951334
2014-11-19,,0.14998685076592677,-0.04644224425323061
2014-11-20,,0.14226839952023196,-0.04644519480055036
2014-11-21,,0.13454994827453712,-0.04644813804265905
2014-11-22,0.1268314970288423,0.1268314970288423,0.1268314970288423
2014-11-23,,0.11783937870107447,-0.04645400264223691
2014-11-24,,0.10884726037330664,-0.046456924015203
2014-11-25,,0.0998551420455388,-0.046459838113951726
2014-11-26,,0.09086302371777097,-0.046462744946231586
2014-11-27,,0.08187090539000313,-0.04646564451979101
2014-11-28,,0.0728787870622353,-0.046468536842378415
2014-11-29,,0.06388666873446747,-0.046471421921742244
2014-11-30,,0.05489455040669963,-0.046474299765630965
2014-12-01,,0.0459024320789318,-0.04647717038179298
2014-12-02,,0.036910313751163965,-0.046480033777976736
2014-12-03,,0.02791819542339613,-0.04648288996193069
2014-12-04,,0.018926077095628296,-0.04648573894140326
2014-12-05,,0.009933958767860462,-0.04648858072414289
2014-12-06,,0.0009418404400926284,-0.04649141531789805
2014-12-07,,-0.008050277887675206,-0.04649424273041713
2014-12-08,,-0.01704239621544304,-0.04649706296944859
2014-12-09,,-0.026034514543210874,-0.04649987604274087
2014-12-10,,-0.03502663287097871,-0.04650268195804242
2014-12-11,,-0.04401875119874654,-0.046505480723101664
2014-12-12,,-0.053010869526514376,-0.04650827234566703
2014-12-13,,-0.06200298785428221,-0.04651105683348699
2014-12-14,,-0.07099510618205004,-0.04651383419430994
2014-12-15,,-0.07998722450981788,-0.04651660443588437
2014-12-16,,-0.08897934283758571,-0.04651936756595868
2014-12-17,,-0.09797146116535355,-0.04652212359228132
2014-12-18,,-0.10696357949312138,-0.04652487252260073
2014-12-19,,-0.11595569782088921,-0.04652761436466534
2014-12-20,,-0.12494781614865705,-0.04653034912622361
2014-12-21,,-0.13393993447642485,-0.04653307681502396
2014-12-22,,-0.14293205280419272,-0.046535797438814835
2014-12-23,,-0.15192417113196058,-0.04653851100534467
2014-12-24,,-0.16091628945972838,-0.04654121752236191
2014-12-25,,-0.1699084077874962,-0.04654391699761499
2014-12-26,,-0.17890052611526405,-0.04654660943885235
2014-12-27,,-0.18789264444303191,-0.046549294853822434
2014-12-28,,-0.19688476277079972,-0.04655197325027367
2014-12-29,,-0.20587688109856753,-0.046554644635954504
2014-12-30,,-0.2148689994263354,-0.046557309018613394
2014-12-31,,-0.22386111775410325,-0.04655996640599873
2015-01-01,,-0.23285323608187106,-0.04656261680585898
2015-01-02,,-0.24184535440963886,-0.046565260225942595
2015-01-03,,-0.25083747273740675,-0.04656789667399799
2015-01-04,,-0.25982959106517456,-0.04657052615777362
2015-01-05,,-0.26882170939294237,-0.046573148685017926
2015-01-06,,-0.27781382772071017,-0.04657576426347934
2015-01-07,,-0.2868059460484781,-0.04657837290090628
2015-01-08,,-0.2957980643762459,-0.046580974605047225
2015-01-09,-0.30479018270401376,-0.30479018270401376,-0.30479018270401376
2015-01-10,,-0.2595274057456414,-0.04658615724446481
2015-01-11,,-0.2142646287872691,-0.046588738195238344
2015-01-12,,-0.16900185182889677,-0.04659131224371961
2015-01-13,,-0.12373907487052443,-0.04659387939765705
2015-01-14,,-0.0784762979121521,-0.04659643966479912
2015-01-15,,-0.033213520953779774,-0.04659899305289424
2015-01-16,,0.012049256004592557,-0.04660153956969086
2015-01-17,,0.05731203296296489,-0.046604079222937425
2015-01-18,,0.10257480992133722,-0.046606612020382354
2015-01-19,,0.14783758687970955,-0.046609137969774075
2015-01-20,,0.19310036383808188,-0.046611657078861085
2015-01-21,,0.2383631407964542,-0.04661416935539176
2015-01-22,,0.28362591775482654,-0.046616674807114566
2015-01-23,,0.32888869471319887,-0.046619173441777954
2015-01-24,,0.3741514716715712,-0.04662166526713034
2015-01-25,0.4194142486299435,0.4194142486299435,0.4194142486299435
2015-01-26,,0.3876616793720824,-0.04662662852089589
2015-01-27,,0.3559091101142214,-0.04662909996480593
2015-01-28,,0.3241565408563603,-0.04663156463039872
2015-01-29,,0.2924039715984993,-0.04663402252542272
2015-01-30,,0.2606514023406382,-0.046636473657626375
2015-01-31,,0.22889883308277714,-0.046638918034758094
2015-02-01,,0.1971462638249161,-0.04664135566456634
2015-02-02,,0.16539369456705505,-0.046643786554799525
2015-02-03,,0.13364112530919398,-0.04664621071320613
2015-02-04,,0.10188855605133296,-0.04664862814753456
2015-02-05,,0.07013598679347188,-0.04665103886553325
2015-02-06,,0.03838341753561081,-0.04665344287495065
2015-02-07,,0.00663084827774979,-0.046655840183535226
2015-02-08,,-0.025121720980111284,-0.04665823079903538
2015-02-09,,-0.0568742902379723,-0.04666061472919956
2015-02-10,-0.08862685949583336,-0.08862685949583336,-0.08862685949583336
2015-02-11,,-0.08360307368657831,-0.04666536256451375
2015-02-12,,-0.07857928787732325,-0.04666772648516065
2015-02-13,,-0.0735555020680682,-0.046670083751465335
2015-02-14,,-0.06853171625881316,-0.04667243437117624
2015-02-15,,-0.0635079304495581,-0.04667477835204181
2015-02-16,,-0.05848414464030305,-0.04667711570181048
2015-02-17,,-0.053460358831047994,-0.046679446428230686
2015-02-18,,-0.04843657302179294,-0.04668177053905088
2015-02-19,,-0.043412787212537884,-0.04668408804201948
2015-02-20,,-0.03838900140328283,-0.046686398944884924
2015-02-21,,-0.03336521559402778,-0.04668870325539568
2015-02-22,,-0.028341429784772727,-0.04669100098130018
2015-02-23,,-0.02331764397551768,-0.046693292130346835
2015-02-24,,-0.018293858166262625,-0.0466955767102841
2015-02-25,,-0.01327007235700757,-0.04669785472886042
2015-02-26,-0.00824628654775252,-0.00824628654775252,-0.00824628654775252
2015-02-27,,-0.004971152649656434,-0.04670239111292398
2015-02-28,,-0.0016960187515603475,-0.04670464949390808
2015-03-01,,0.0015791151465357391,-0.04670690134452499
2015-03-02,,0.004854249044631826,-0.04670914667252315
2015-03-03,,0.008129382942727912,-0.046711385485650986
2015-03-04,,0.011404516840823999,-0.04671361779165695
2015-03-05,,0.014679650738920086,-0.04671584359828945
2015-03-06,,0.01795478463701617,-0.04671806291329698
2015-03-07,,0.02122991853511226,-0.04672027574442795
2015-03-08,,0.024505052433208344,-0.04672248209943079
2015-03-09,,0.027780186331304434,-0.04672468198605394
2015-03-10,,0.031055320229400517,-0.04672687541204585
2015-03-11,,0.0343304541274966,-0.04672906238515496
2015-03-12,,0.03760558802559269,-0.04673124291312969
2015-03-13,,0.04088072192368878,-0.04673341700371849
2015-03-14,0.04415585582178486,0.04415585582178486,0.04415585582178486
2015-03-15,,0.04268688519795241,-0.046737745903732086
2015-03-16,,0.04121791457411996,-0.04673990072865374
2015-03-17,,0.03974894395028751,-0.04674204914718323
2015-03-18,,0.03827997332645505,-0.046744191167068974
2015-03-19,,0.0368110027026226,-0.04674632679605943
2015-03-20,,0.03534203207879015,-0.046748456041903044
2015-03-21,,0.0338730614549577,-0.04675057891234822
2015-03-22,,0.03240409083112525,-0.04675269541514343
2015-03-23,,0.03093512020729279,-0.04675480555803709
2015-03-24,,0.02946614958346034,-0.04675690934877765
2015-03-25,,0.02799717895962789,-0.04675900679511356
2015-03-26,,0.026528208335795438,-0.04676109790479324
2015-03-27,,0.025059237711962983,-0.046763182685565126
2015-03-28,,0.023590267088130532,-0.04676526114517768
2015-03-29,,0.022121296464298078,-0.04676733329137932
2015-03-30,0.020652325840465627,0.020652325840465627,0.020652325840465627
2015-03-31,,0.019095364522031037,-0.04677145867454364
2015-04-01,,0.017538403203596443,-0.04677351192700321
2015-04-02,,0.015981441885161853,-0.04677555889704561
2015-04-03,,0.014424480566727262,-0.04677759959241931
2015-04-04,,0.01286751924829267,-0.04677963402087273
2015-04-05,,0.011310557929858078,-0.04678166219015431
2015-04-06,,0.009753596611423488,-0.04678368410801251
2015-04-07,,0.008196635292988896,-0.04678569978219574
2015-04-08,,0.006639673974554304,-0.04678770922045245
2015-04-09,,0.005082712656119714,-0.046789712430531094
2015-04-10,,0.0035257513376851235,-0.046791709420180086
2015-04-11,,0.0019687900192505298,-0.046793700197147875
2015-04-12,,0.0004118287008159395,-0.04679568476918291
2015-04-13,,-0.0011451326176186508,-0.04679766314403363
2015-04-14,,-0.0027020939360532445,-0.04679963532944845
2015-04-15,-0.004259055254487834,-0.004259055254487834,-0.004259055254487834
2015-04-16,,-0.0031556216778458133,-0.0468035611629642
2015-04-17,,-0.0020521881012037927,-0.04680551482656201
2015-04-18,,-0.0009487545245617721,-0.04680746233171768
2015-04-19,,0.00015467905208024855,-0.04680940368617966
2015-04-20,,0.0012581126287222692,-0.04681133889769638
2015-04-21,,0.0023615462053642898,-0.04681326797401632
2015-04-22,,0.0034649797820063104,-0.046815190922887856
2015-04-23,,0.004568413358648331,-0.04681710775205947
2015-04-24,,0.005671846935290351,-0.046819018469279584
2015-04-25,,0.006775280511932372,-0.046820923082296635
2015-04-26,,0.007878714088574393,-0.04682282159885908
2015-04-27,,0.008982147665216413,-0.046824714026715335
2015-04-28,,0.010085581241858432,-0.04682660037361386
2015-04-29,,0.011189014818500456,-0.04682848064730307
2015-04-30,,0.012292448395142475,-0.04683035485553142
2015-05-01,0.013395881971784497,0.013395881971784497,0.013395881971784497
2015-05-02,,0.013712377787662714,-0.04683408510659929
2015-05-03,,0.014028873603540932,-0.046835941164935696
2015-05-04,,0.01434536941941915,-0.04683779118880499
2015-05-05,,0.014661865235297368,-0.0468396351859556
2015-05-06,,0.014978361051175585,-0.046841473164135984
2015-05-07,,0.015294856867053803,-0.04684330513109459
2015-05-08,,0.01561135268293202,-0.046845131094579835
2015-05-09,,0.015927848498810238,-0.04684695106234017
2015-05-10,,0.016244344314688457,-0.04684876504212403
2015-05-11,,0.016560840130566676,-0.046850573041679854
2015-05-12,,0.01687733594644489,-0.04685237506875608
2015-05-13,,0.01719383176232311,-0.046854171131101144
2015-05-14,,0.017510327578201326,-0.04685596123646349
2015-05-15,,0.017826823394079545,-0.046857745392591556
2015-05-16,,0.018143319209957764,-0.04685952360723379
2015-05-17,0.01845981502583598,0.01845981502583598,0.01845981502583598
2015-05-18,,0.03600378975039039,-0.04686306224305448
2015-05-19,,0.0535477644749448,-0.046864822679729815
2015-05-20,,0.07109173919949921,-0.046866577205913064
2015-05-21,,0.08863571392405362,-0.046868325829352665
2015-05-22,,0.10617968864860802,-0.046870068557797066
2015-05-23,,0.12372366337316244,-0.04687180539899469
2015-05-24,,0.14126763809771686,-0.04687353636069399
2015-05-25,,0.15881161282227127,-0.04687526145064339
2015-05-26,,0.17635558754682568,-0.04687698067659134
2015-05-27,,0.19389956227138008,-0.046878694046286286
2015-05-28,,0.2114435369959345,-0.04688040156747664
2015-05-29,,0.22898751172048892,-0.04688210324791087
2015-05-30,,0.24653148644504333,-0.046883799095337395
2015-05-31,,0.26407546116959774,-0.04688548911750467
2015-06-01,,0.2816194358941521,-0.04688717332216112
2015-06-02,0.29916341061870655,0.29916341061870655,0.29916341061870655
2015-06-03,,0.25464897587836083,-0.04689052430993531
2015-06-04,,0.2101345411380151,-0.04689219110854993
2015-06-05,,0.16562010639766941,-0.04689385212064748
2015-06-06,,0.1211056716573237,-0.04689550735397642
2015-06-07,,0.07659123691697797,-0.04689715681628517
2015-06-08,,0.03207680217663228,-0.046898800515322164
2015-06-09,,-0.012437632563713441,-0.04690043845883587
2015-06-10,,-0.05695206730405916,-0.046902070654574676
2015-06-11,,-0.10146650204440488,-0.04690369711028707
2015-06-12,,-0.1459809367847506,-0.04690531783372147
2015-06-13,,-0.19049537152509632,-0.04690693283262631
2015-06-14,,-0.235009806265442,-0.04690854211475003
2015-06-15,,-0.27952424100578777,-0.04691014568784108
2015-06-16,,-0.32403867574613343,-0.0469117435596479
2015-06-17,,-0.3685531104864792,-0.04691333573791893
2015-06-18,-0.4130675452268249,-0.4130675452268249,-0.4130675452268249
2015-06-19,,-0.42127183637872684,-0.04691650304484732
2015-06-20,,-0.4294761275306288,-0.04691807818900158
2015-06-21,,-0.43768041868253077,-0.046919647670613795
2015-06-22,,-0.44588470983443274,-0.046921211497432405
2015-06-23,,-0.45408900098633476,-0.04692276967720584
2015-06-24,,-0.4622932921382367,-0.04692432221768257
2015-06-25,,-0.4704975832901387,-0.046925869126610995
2015-06-26,,-0.47870187444204065,-0.04692741041173958
2015-06-27,,-0.4869061655939426,-0.04692894608081676
2015-06-28,,-0.4951104567458446,-0.04693047614159096
2015-06-29,,-0.5033147478977466,-0.04693200060181064
2015-06-30,,-0.5115190390496486,-0.046933519469224215
2015-07-01,,-0.5197233302015505,-0.04693503275158013
2015-07-02,,-0.5279276213534525,-0.046936540456626846
2015-07-03,,-0.5361319125053545,-0.04693804259211278
2015-07-04,-0.5443362036572564,-0.5443362036572564,-0.5443362036572564
2015-07-05,,-0.5217295571596269,-0.046941030185396075
2015-07-06,,-0.4991229106619973,-0.046942515658690315
2015-07-07,,-0.47651626416436776,-0.04694399559341752
2015-07-08,,-0.4539096176667382,-0.04694546999732615
2015-07-09,,-0.43130297116910865,-0.04694693887816466
2015-07-10,,-0.4086963246714791,-0.046948402243681436
2015-07-11,,-0.38608967817384954,-0.04694986010162495
2015-07-12,,-0.36348303167622,-0.046951312459743655
2015-07-13,,-0.3408763851785904,-0.04695275932578596
2015-07-14,,-0.31826973868096087,-0.04695420070750032
2015-07-15,,-0.2956630921833313,-0.04695563661263517
2015-07-16,,-0.2730564456857018,-0.046957067048938955
2015-07-17,,-0.25044979918807225,-0.04695849202416008
2015-07-18,,-0.2278431526904427,-0.046959911546047034
2015-07-19,,-0.20523650619281314,-0.04696132562234822
2015-07-20,-0.18262985969518358,-0.18262985969518358,-0.18262985969518358
2015-07-21,,-0.16629330473682563,-0.0469641374691871
2015-07-22,,-0.14995674977846768,-0.046965535255221666
2015-07-23,,-0.13362019482010973,-0.04696692762666424
2015-07-24,,-0.11728363986175178,-0.04696831459126324
2015-07-25,,-0.10094708490339382,-0.046969696156767125
2015-07-26,,-0.08461052994503587,-0.046971072330924325
2015-07-27,,-0.06827397498667792,-0.046972443121483284
2015-07-28,,-0.05193742002831997,-0.046973808536192437
2015-07-29,,-0.03560086506996202,-0.046975168582800216
2015-07-30,,-0.019264310111604066,-0.046976523269055076
2015-07-31,,-0.0029277551532461144,-0.04697787260270543
2015-08-01,,0.013408799805111837,-0.04697921659149977
2015-08-02,,0.02974535476346979,-0.04698055524318648
2015-08-03,,0.04608190972182774,-0.04698188856551402
2015-08-04,,0.06241846468018569,-0.04698321656623082
2015-08-05,0.07875501963854362,0.07875501963854362,0.07875501963854362
2015-08-06,,0.07389178254466564,-0.046985856633825984
2015-08-07,,0.06902854545078764,-0.04698716871620122
2015-08-08,,0.06416530835690966,-0.046988475507959475
2015-08-09,,0.05930207126303167,-0.0469897770168492
2015-08-10,,0.05443883416915368,-0.04699107325061882
2015-08-11,,0.0495755970752757,-0.04699236421701678
2015-08-12,,0.04471235998139771,-0.046993649923791514
2015-08-13,,0.039849122887519725,-0.04699493037869147
2015-08-14,,0.03498588579364174,-0.046996205589465094
2015-08-15,,0.03012264869976375,-0.04699747556386078
2015-08-16,,0.025259411605885768,-0.046998740309627036
2015-08-17,,0.02039617451200778,-0.04699999983451224
2015-08-18,,0.015532937418129791,-0.047001254146264854
2015-08-19,,0.01066970032425181,-0.04700250325263333
