date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-12,-0.1221208463032847,-0.1221208463032847,-0.1221208463032847
2014-04-13,,-0.10741565103389583,0.036086861724687835
2014-04-14,,-0.09271045576450695,0.03597804307210506
2014-04-15,,-0.07800526049511809,0.03586929445000035
2014-04-16,,-0.06330006522572923,0.03576061583077964
2014-04-17,,-0.04859486995634035,0.03565200718684883
2014-04-18,,-0.03388967468695149,0.035543468490613864
2014-04-19,-0.019184479417562614,-0.019184479417562614,-0.019184479417562614
2014-04-20,,0.1193760009944423,0.0353266008308551
2014-04-21,,0.2579364814064472,0.03521827181214316
2014-04-22,,0.3964969618184521,0.03511001263075073
2014-04-23,,0.535057442230457,0.03500182325908377
2014-04-24,,0.6736179226424619,0.03489370366954817
2014-04-25,,0.8121784030544669,0.03478565383454986
2014-04-26,,0.9507388834664718,0.03467767372649475
2014-04-27,,1.0892993638784767,0.0345697633177888
2014-04-28,1.2278598442904816,1.2278598442904816,1.2278598442904816
2014-04-29,,1.0419796034704594,0.034354151488048004
2014-04-30,,0.8560993626504374,0.03424645001182499
2014-05-01,,0.6702191218304152,0.03413881812457481
2014-05-02,,0.48433888101039313,0.03403125579870338
2014-05-03,,0.29845864019037105,0.03392376300661663
2014-05-04,,0.11257839937034886,0.03381633972072046
2014-05-05,-0.07330184144967312,-0.07330184144967312,-0.07330184144967312
2014-05-06,,-0.0493661954749818,0.03360170155712364
2014-05-07,,-0.025430549500290472,0.033494486624234814
2014-05-08,,-0.0014949035255991533,0.03338734108716027
2014-05-09,,0.02244074244909218,0.03328026491830594
2014-05-10,,0.04637638842378351,0.03317325809007776
2014-05-11,,0.07031203439847482,0.033066320574881604
2014-05-12,,0.09424768037316615,0.03295945234512346
2014-05-13,,0.11818332634785748,0.03285265337320921
2014-05-14,0.14211897232254883,0.14211897232254883,0.14211897232254883
2014-05-15,,0.1175474797213907,0.0326392630925361
2014-05-16,,0.09297598712023256,0.0325326717285891
2014-05-17,,0.06840449451907443,0.03242614951210967
2014-05-18,,0.043833001917916295,0.03231969641550378
2014-05-19,,0.019261509316758157,0.032213312411177315
2014-05-20,,-0.005309983284399966,0.03210699747153622
2014-05-21,-0.029881475885558124,-0.029881475885558124,-0.029881475885558124
2014-05-22,,-0.029181303176294318,0.03189457467593381
2014-05-23,,-0.028481130467030512,0.031788466764784334
2014-05-24,,-0.027780957757766702,0.03168242780794391
2014-05-25,,-0.027080785048502896,0.03157645777781847
2014-05-26,,-0.02638061233923909,0.03147055664681394
2014-05-27,,-0.025680439629975283,0.031364724387336215
2014-05-28,,-0.024980266920711473,0.03125896097179124
2014-05-29,,-0.024280094211447667,0.031153266372584937
2014-05-30,-0.02357992150218386,-0.02357992150218386,-0.02357992150218386
2014-05-31,,-0.015317969815658207,0.030942083512812007
2014-06-01,,-0.007056018129132553,0.030836595197057233
2014-06-02,,0.0012059335573931032,0.030731175587264827
2014-06-03,,0.009467885243918756,0.030625824655840704
2014-06-04,,0.017729836930444408,0.030520542375190775
2014-06-05,,0.025991788616970067,0.030415328717720982
2014-06-06,0.03425374030349572,0.03425374030349572,0.03425374030349572
2014-06-07,,0.00876145060738287,0.030205107161945466
2014-06-08,,-0.01673083908872998,0.030100099208451588
2014-06-09,,-0.04222312878484283,0.029995159767761525
2014-06-10,,-0.06771541848095568,0.02989028881228121
2014-06-11,,-0.09320770817706851,0.029785486314416562
2014-06-12,,-0.11869999787318138,0.02968075224657348
2014-06-13,,-0.14419228756929425,0.029576086581157932
2014-06-14,,-0.1696845772654071,0.029471489290575817
2014-06-15,-0.19517686696151992,-0.19517686696151992,-0.19517686696151992
2014-06-16,,-0.17589051287429772,0.029262499723535562
2014-06-17,,-0.1566041587870755,0.02915810739188928
2014-06-18,,-0.13731780469985333,0.02905378332470011
2014-06-19,,-0.11803145061263111,0.028949527494374
2014-06-20,,-0.0987450965254089,0.02884533987331685
2014-06-21,,-0.07945874243818671,0.028741220433934588
2014-06-22,-0.060172388350964515,-0.060172388350964515,-0.060172388350964515
2014-06-23,,-0.06362999843425592,0.02853318598981845
2014-06-24,,-0.06708760851754733,0.02842927092989641
2014-06-25,,-0.07054521860083873,0.02832542394127296
2014-06-26,,-0.07400282868413013,0.02822164499635401
2014-06-27,,-0.07746043876742155,0.02811793406754548
2014-06-28,,-0.08091804885071295,0.02801429112725331
2014-06-29,,-0.08437565893400437,0.02791071614788342
2014-06-30,,-0.08783326901729577,0.027807209101841736
2014-07-01,-0.09129087910058717,-0.09129087910058717,-0.09129087910058717
2014-07-02,,-0.08663931717232683,0.027600398699366622
2014-07-03,,-0.08198775524406648,0.027497095287745056
2014-07-04,,-0.07733619331580614,0.027393859699075384
2014-07-05,,-0.0726846313875458,0.02729069190576352
2014-07-06,,-0.06803306945928546,0.027187591880215384
2014-07-07,,-0.06338150753102512,0.027084559594836917
2014-07-08,-0.058729945602764774,-0.058729945602764774,-0.058729945602764774
2014-07-09,,-0.10410523932261967,0.026878698134212634
2014-07-10,,-0.14948053304247458,0.02677586890377867
2014-07-11,,-0.1948558267623295,0.02667310730313805
2014-07-12,,-0.24023112048218437,0.026570413304696717
2014-07-13,,-0.2856064142020393,0.02646778688086056
2014-07-14,,-0.3309817079218942,0.026365228004035533
2014-07-15,,-0.3763570016417491,0.026262736646627538
2014-07-16,,-0.421732295361604,0.02616031278104252
2014-07-17,-0.4671075890814589,-0.4671075890814589,-0.4671075890814589
2014-07-18,,-0.45798726688940855,0.02595566741496504
2014-07-19,,-0.44886694469735816,0.02585344585928443
2014-07-20,,-0.4397466225053078,0.025751291685050488
2014-07-21,,-0.4306263003132575,0.025649204864669116
2014-07-22,,-0.4215059781212071,0.025547185370546236
2014-07-23,,-0.41238565592915677,0.02544523317508779
2014-07-24,,-0.4032653337371064,0.02534334825069968
2014-07-25,,-0.39414501154505605,0.025241530569787847
2014-07-26,,-0.3850246893530057,0.025139780104758206
2014-07-27,,-0.3759043671609553,0.02503809682801668
2014-07-28,,-0.366784044968905,0.024936480711969182
2014-07-29,,-0.35766372277685465,0.024834931729021636
2014-07-30,,-0.34854340058480426,0.02473344985157999
2014-07-31,,-0.33942307839275393,0.02463203505205015
2014-08-01,,-0.3303027562007036,0.02453068730283802
2014-08-02,,-0.3211824340086532,0.02442940657634956
2014-08-03,,-0.31206211181660287,0.02432819284499066
2014-08-04,,-0.30294178962455254,0.02422704608116726
2014-08-05,,-0.29382146743250215,0.024125966257285275
2014-08-06,,-0.2847011452404518,0.024024953345750638
2014-08-07,,-0.2755808230484015,0.02392400731896926
2014-08-08,,-0.2664605008563511,0.023823128149347082
2014-08-09,-0.25734017866430076,-0.25734017866430076,-0.25734017866430076
2014-08-10,,-0.2885582010401341,0.023621570271203953
2014-08-11,,-0.31977622341596745,0.023520891507494878
2014-08-12,,-0.3509942457918008,0.023420279490568664
2014-08-13,,-0.38221226816763415,0.023319734192831267
2014-08-14,,-0.41343029054346747,0.02321925558668858
2014-08-15,,-0.44464831291930085,0.023118843644546545
2014-08-16,,-0.47586633529513417,0.023018498338811075
2014-08-17,,-0.5070843576709675,0.022918219641888112
2014-08-18,-0.5383023800468009,-0.5383023800468009,-0.5383023800468009
2014-08-19,,-0.5087152400434711,0.02271786196410333
2014-08-20,,-0.47912810004014134,0.02261778292805338
2014-08-21,,-0.44954096003681154,0.022517770390439607
2014-08-22,,-0.41995382003348175,0.02241782432366795
2014-08-23,,-0.39036668003015196,0.02231794470014431
2014-08-24,,-0.3607795400268222,0.022218131492274626
2014-08-25,-0.33119240002349243,-0.33119240002349243,-0.33119240002349243
2014-08-26,,-0.30587337372807694,0.02201870421312082
2014-08-27,,-0.2805543474326614,0.021919090086648527
2014-08-28,,-0.2552353211372459,0.021819542265453882
2014-08-29,,-0.22991629484183035,0.021720060721942807
2014-08-30,,-0.20459726854641486,0.021620645428521212
2014-08-31,,-0.17927824225099934,0.02152129635759504
2014-09-01,,-0.15395921595558382,0.021422013481570204
2014-09-02,,-0.1286401896601683,0.02132279677285262
2014-09-03,-0.10332116336475278,-0.10332116336475278,-0.10332116336475278
2014-09-04,,-0.10337618095862748,0.021124561746962926
2014-09-05,,-0.10343119855250217,0.021025543374602655
2014-09-06,,-0.10348621614637687,0.020926591059173334
2014-09-07,,-0.10354123374025156,0.020827704773080883
2014-09-08,,-0.10359625133412627,0.02072888448873123
2014-09-09,,-0.10365126892800096,0.020630130178530288
2014-09-10,-0.10370628652187566,-0.10370628652187566,-0.10370628652187566
2014-09-11,,-0.10010451057008211,0.020432819370198255
2014-09-12,,-0.09650273461828857,0.020334262816879015
2014-09-13,,-0.09290095866649502,0.02023577212733217
2014-09-14,,-0.08929918271470147,0.02013734727396367
2014-09-15,,-0.08569740676290791,0.020038988229179416
2014-09-16,,-0.08209563081111436,0.019940694965385336
2014-09-17,,-0.07849385485932081,0.019842467454987377
2014-09-18,,-0.07489207890752726,0.01974430567039141
2014-09-19,,-0.07129030295573371,0.01964620958400341
2014-09-20,,-0.06768852700394017,0.019548179168229273
2014-09-21,,-0.06408675105214662,0.019450214395474928
2014-09-22,,-0.06048497510035306,0.0193523152381463
2014-09-23,,-0.056883199148559514,0.019254481668649303
2014-09-24,,-0.05328142319676596,0.01915671365938988
2014-09-25,,-0.04967964724497241,0.019059011182773918
2014-09-26,-0.04607787129317886,-0.04607787129317886,-0.04607787129317886
2014-09-27,,-0.05654470608498788,0.018863802717096152
2014-09-28,,-0.0670115408767969,0.018766296672846194
2014-09-29,,-0.0774783756686059,0.018668856050863394
2014-09-30,,-0.08794521046041491,0.018571480823553702
2014-10-01,,-0.09841204525222393,0.018474170963323027
2014-10-02,,-0.10887888004403293,0.018376926442577296
2014-10-03,,-0.11934571483584194,0.018279747233722422
2014-10-04,,-0.12981254962765096,0.018182633309164344
2014-10-05,-0.14027938441945997,-0.14027938441945997,-0.14027938441945997
2014-10-06,,-0.11751576258551732,0.01798860120256224
2014-10-07,,-0.09475214075157466,0.01789168296533006
2014-10-08,,-0.071988518917632,0.017794829902018357
2014-10-09,,-0.04922489708368935,0.017698041985033063
2014-10-10,,-0.026461275249746702,0.01760131918678009
2014-10-11,,-0.0036976534158040253,0.017504661479665368
2014-10-12,,0.019065968418138624,0.01740806883609481
2014-10-13,,0.04182959025208127,0.017311541228474357
2014-10-14,,0.06459321208602392,0.017215078629209908
2014-10-15,,0.08735683391996657,0.017118681010707393
2014-10-16,,0.11012045575390922,0.017022348345372747
2014-10-17,,0.13288407758785192,0.0169260806056119
2014-10-18,,0.15564769942179457,0.016829877763830742
2014-10-19,,0.17841132125573722,0.01673373979243523
2014-10-20,,0.20117494308967987,0.016637666663831256
2014-10-21,0.22393856492362252,0.22393856492362252,0.22393856492362252
2014-10-22,,0.21588703378590993,0.016445714824621666
2014-10-23,,0.20783550264819736,0.0163498360588279
2014-10-24,,0.19978397151048477,0.01625402202544937
2014-10-25,,0.1917324403727722,0.016158272696892007
2014-10-26,,0.18368090923505961,0.01606258804556174
2014-10-27,,0.17562937809734702,0.01596696804386448
2014-10-28,0.16757784695963446,0.16757784695963446,0.16757784695963446
2014-10-29,,0.2275188435423958,0.015775921878992686
2014-10-30,,0.28745984012515713,0.015680495660630005
2014-10-31,,0.34740083670791844,0.015585133981524026
2014-11-01,,0.4073418332906798,0.015489836814080678
2014-11-02,,0.4672828298734411,0.015394604130705876
2014-11-03,,0.5272238264562025,0.015299435903805551
2014-11-04,,0.5871648230389639,0.015204332105785612
2014-11-05,,0.6471058196217252,0.015109292709051998
2014-11-06,0.7070468162044864,0.7070468162044864,0.7070468162044864
2014-11-07,,0.6748732095221549,0.014919407009067414
2014-11-08,,0.6426996028398235,0.014824560650628291
2014-11-09,,0.610525996157492,0.014729778583099172
2014-11-10,,0.5783523894751607,0.014635060778885996
2014-11-11,,0.5461787827928292,0.014540407210394658
2014-11-12,,0.5140051761104978,0.014445817850031115
2014-11-13,0.4818315694281663,0.4818315694281663,0.4818315694281663
2014-11-14,,0.35721139158371956,0.01425683164331104
2014-11-15,,0.23259121373927283,0.014162434741766362
2014-11-16,,0.1079710358948261,0.014068101937973148
2014-11-17,,-0.01664914194962064,0.013973833204337326
2014-11-18,,-0.14126931979406732,0.013879628513264831
2014-11-19,,-0.2658894976385141,0.013785487837161561
2014-11-20,,-0.3905096754829609,0.013691411148433459
2014-11-21,,-0.5151298533274076,0.01359739841948643
2014-11-22,-0.6397500311718542,-0.6397500311718542,-0.6397500311718542
2014-11-23,,-0.5500855518625608,0.01340956473055933
2014-11-24,,-0.4604210725532674,0.013315743715391097
2014-11-25,,-0.37075659324397403,0.013221986549627635
2014-11-26,,-0.2810921139346806,0.013128293205674876
2014-11-27,,-0.19142763462538714,0.013034663655938724
2014-11-28,,-0.10176315531609381,0.012941097872825122
2014-11-29,-0.012098676006800382,-0.012098676006800382,-0.012098676006800382
2014-11-30,,-0.02422069392854897,0.012754157496089241
2014-12-01,,-0.036342711850297554,0.012660782847278805
2014-12-02,,-0.04846472977204614,0.01256747185471461
2014-12-03,,-0.060586747693794726,0.012474224490802554
2014-12-04,,-0.07270876561554332,0.0123810407279486
2014-12-05,,-0.0848307835372919,0.012287920538558634
2014-12-06,,-0.09695280145904049,0.012194863895038597
2014-12-07,,-0.10907481938078907,0.012101870769794408
2014-12-08,-0.12119683730253766,-0.12119683730253766,-0.12119683730253766
2014-12-09,,-0.11163850862703284,0.011916074963757264
2014-12-10,,-0.10208017995152802,0.01182327222777616
2014-12-11,,-0.09252185127602318,0.011730532899694602
2014-12-12,,-0.08296352260051836,0.011637856951918482
2014-12-13,,-0.07340519392501353,0.011545244356853774
2014-12-14,,-0.0638468652495087,0.011452695086906356
2014-12-15,-0.05428853657400387,-0.05428853657400387,-0.05428853657400387
2014-12-16,,-0.08094662533978164,0.011267786411987153
2014-12-17,,-0.1076047141055594,0.0111754269518272
2014-12-18,,-0.13426280287133716,0.011083130706408244
2014-12-19,,-0.16092089163711493,0.010990897648136221
2014-12-20,,-0.1875789804028927,0.010898727749417032
2014-12-21,,-0.21423706916867044,0.010806620982656619
2014-12-22,,-0.2408951579344482,0.010714577320260883
2014-12-23,,-0.26755324670022596,0.010622596734635776
2014-12-24,-0.29421133546600375,-0.29421133546600375,-0.29421133546600375
2014-12-25,,-0.3114497757408481,0.010438824683321085
2014-12-26,,-0.3286882160156924,0.010347033162443349
2014-12-27,,-0.34592665629053676,0.010255304607959908
2014-12-28,,-0.3631650965653811,0.01016363899227671
2014-12-29,,-0.38040353684022543,0.010072036287799652
2014-12-30,,-0.39764197711506977,0.009980496466934675
2014-12-31,-0.4148804173899141,-0.4148804173899141,-0.4148804173899141
2015-01-01,,-0.3868516717813858,0.009797605365664621
2015-01-02,,-0.3588229261728575,0.00970625403007139
2015-01-03,,-0.33079418056432913,0.009614965467713933
2015-01-04,,-0.3027654349558008,0.009523739650998151
2015-01-05,,-0.2747366893472725,0.009432576552329992
2015-01-06,,-0.2467079437387442,0.009341476144115362
2015-01-07,,-0.21867919813021586,0.009250438398760172
2015-01-08,,-0.19065045252168755,0.009159463288670391
2015-01-09,-0.16262170691315922,-0.16262170691315922,-0.16262170691315922
2015-01-10,,-0.18791060458078102,0.008977700863910608
2015-01-11,,-0.21319950224840284,0.00888691349405249
2015-01-12,,-0.23848839991602463,0.008796188649083428
2015-01-13,,-0.26377729758364643,0.008705526301409366
2015-01-14,,-0.2890661952512682,0.008614926423436224
2015-01-15,,-0.3143550929188901,0.008524388987569907
2015-01-16,-0.33964399058651185,-0.33964399058651185,-0.33964399058651185
2015-01-17,,-0.34383413233584414,0.00834350133178149
2015-01-18,,-0.34802427408517644,0.008253151056671236
2015-01-19,,-0.35221441583450874,0.008162863113291502
2015-01-20,,-0.35640455758384104,0.008072637474048223
2015-01-21,,-0.36059469933317334,0.007982474111347318
2015-01-22,,-0.36478484108250564,0.007892372997594713
2015-01-23,,-0.36897498283183794,0.007802334105196339
2015-01-24,,-0.37316512458117024,0.007712357406558087
2015-01-25,,-0.37735526633050254,0.00762244287408591
2015-01-26,,-0.3815454080798348,0.0075325904801857285
2015-01-27,,-0.3857355498291671,0.007442800197263455
2015-01-28,,-0.3899256915784994,0.007353071997725016
2015-01-29,,-0.3941158333278317,0.0072634058539763294
2015-01-30,,-0.398305975077164,0.007173801738423326
2015-01-31,,-0.4024961168264963,0.007084259623471924
2015-02-01,-0.4066862585758286,-0.4066862585758286,-0.4066862585758286
2015-02-02,,-0.41298432135607144,0.006905361284997632
2015-02-03,,-0.41928238413631436,0.006816005006286573
2015-02-04,,-0.4255804469165572,0.006726710617800815
2015-02-05,,-0.43187850969680014,0.006637478091946278
2015-02-06,,-0.438176572477043,0.006548307401128874
2015-02-07,,-0.4444746352572859,0.00645919851775454
2015-02-08,,-0.4507726980375288,0.0063701514142291875
2015-02-09,,-0.45707076081777165,0.006281166062958735
2015-02-10,-0.46336882359801457,-0.46336882359801457,-0.46336882359801457
2015-02-11,,-0.3799359707259538,0.006103380506806261
2015-02-12,,-0.29650311785389305,0.006014580246736088
2015-02-13,,-0.21307026498183224,0.005925841628544501
2015-02-14,,-0.12963741210977148,0.005837164624637445
2015-02-15,,-0.04620455923771072,0.005748549207420825
2015-02-16,,0.037228293634350096,0.005659995349300583
2015-02-17,0.12066114650641077,0.12066114650641077,0.12066114650641077
2015-02-18,,0.1606786083126514,0.005483072199972881
2015-02-19,,0.200696070118892,0.005394702853577275
2015-02-20,,0.24071353192513265,0.005306394955901732
2015-02-21,,0.2807309937313733,0.005218148479352166
2015-02-22,,0.3207484555376139,0.005129963396334507
2015-02-23,,0.36076591734385455,0.0050418396792546805
2015-02-24,,0.4007833791500952,0.004953777300518604
2015-02-25,,0.44080084095633576,0.004865776232532185
2015-02-26,0.48081830276257637,0.48081830276257637,0.48081830276257637
2015-02-27,,0.42271282961600765,0.004689957918432086
2015-02-28,,0.364607356469439,0.004602140617130241
2015-03-01,,0.30650188332287026,0.004514384516201754
2015-03-02,,0.24839641017630157,0.004426689588052559
2015-03-03,,0.19029093702973288,0.004339055805088567
2015-03-04,,0.13218546388316416,0.004251483139715716
2015-03-05,0.07407999073659549,0.07407999073659549,0.07407999073659549
2015-03-06,,0.13816251459857698,0.004076521051367093
2015-03-07,,0.20224503846055847,0.003989131573203183
2015-03-08,,0.26632756232253996,0.0039018031022540985
2015-03-09,,0.33041008618452145,0.0038145356109257414
2015-03-10,,0.39449261004650293,0.0037273290716240705
2015-03-11,,0.4585751339084844,0.003640183456754988
2015-03-12,,0.5226576577704659,0.003553098738724418
2015-03-13,,0.5867401816324473,0.0034660748899382953
2015-03-14,0.6508227054944289,0.6508227054944289,0.6508227054944289
2015-03-15,,0.5472772471594679,0.003292209689723042
2015-03-16,,0.4437317888245069,0.003205368283105759
2015-03-17,,0.34018633048954594,0.003118587635356624
2015-03-18,,0.23664087215458496,0.003031867718881525
2015-03-19,,0.13309541381962398,0.0029452085060864075
2015-03-20,,0.029549955484662993,0.0028586099693771825
2015-03-21,-0.07399550285029799,-0.07399550285029799,-0.07399550285029799
2015-03-22,,0.016572061946540567,0.002685594813840145
2015-03-23,,0.10713962674337912,0.0025991781398241437
2015-03-24,,0.19770719154021765,0.0025128220315177416
2015-03-25,,0.28827475633705624,0.002426526461326869
2015-03-26,,0.3788423211338948,0.0023402914016574126
2015-03-27,,0.4694098859307333,0.0022541168249153175
2015-03-28,,0.5599774507275719,0.0021680027035065105
2015-03-29,,0.6505450155244105,0.002081949009836903
2015-03-30,0.741112580321249,0.741112580321249,0.741112580321249
2015-03-31,,0.6349475329910181,0.0019100227953389851
2015-04-01,,0.5287824856607872,0.001824150219322518
2015-04-02,,0.42261743833055637,0.0017383379606689478
2015-04-03,,0.31645239100032546,0.001652585991784201
2015-04-04,,0.2102873436700946,0.001566894285074193
2015-04-05,,0.1041222963398637,0.001481262812944845
2015-04-06,-0.0020427509903671636,-0.0020427509903671636,-0.0020427509903671636
2015-04-07,,0.09300182806722965,0.0013101804620518406
2015-04-08,,0.18804640712482645,0.001224729528100022
2015-04-09,,0.2830909861824233,0.0011393387183525612
2015-04-10,,0.37813556524002007,0.0010540080052153762
2015-04-11,,0.47318014429761684,0.0009687373610943774
2015-04-12,,0.5682247233552137,0.0008835267583955283
2015-04-13,,0.6632693024128105,0.0007983761695247
2015-04-14,,0.7583138814704072,0.0007132855668878517
2015-04-15,0.853358460528004,0.853358460528004,0.853358460528004
2015-04-16,,0.734074624920288,0.0005432842099397477
2015-04-17,,0.614790789312572,0.00045837340044034677
2015-04-18,,0.495506953704856,0.000373522466798606
2015-04-19,,0.37622311809714,0.00028873138142043796
2015-04-20,,0.256939282489424,0.00020400011671177303
2015-04-21,,0.13765544688170794,0.00011932864507854899
2015-04-22,0.018371611273992033,0.018371611273992033,0.018371611273992033
2015-04-23,,0.04476630878535321,-4.9835029337935753e-05
2015-04-24,,0.07116100629671439,-0.00013432728730934038
2015-04-25,,0.09755570380807557,-0.00021875986258162918
2015-04-26,,0.12395040131943674,-0.0003031327827488738
2015-04-27,,0.1503450988307979,-0.0003874460754051575
2015-04-28,,0.1767397963421591,-0.00047169976814454364
2015-04-29,,0.20313449385352028,-0.0005558938885611294
2015-04-30,,0.22952919136488145,-0.0006400284642489784
2015-05-01,0.2559238888762426,0.2559238888762426,0.2559238888762426
2015-05-02,,0.21542767181620526,-0.0008081190918147878
2015-05-03,,0.17493145475616786,-0.0008920751988808947
2015-05-04,,0.13443523769613047,-0.0009759718715945836
2015-05-05,,0.0939390206360931,-0.001059809137549916
2015-05-06,,0.05344280357605574,-0.0011435870243409914
2015-05-07,,0.012946586516018349,-0.0012273055595618553
2015-05-08,-0.027549630544019064,-0.027549630544019064,-0.027549630544019064
2015-05-09,,0.032219691612078584,-0.001394564685669337
2015-05-10,,0.09198901376817623,-0.0014781053317440888
2015-05-11,,0.15175833592427387,-0.0015615867366249652
2015-05-12,,0.21152765808037152,-0.0016450089279060275
2015-05-13,,0.2712969802364692,-0.0017283719331813601
2015-05-14,,0.33106630239256685,-0.001811675780045045
2015-05-15,,0.3908356245486645,-0.0018949204960911517
2015-05-16,,0.45060494670476214,-0.0019781061089137516
2015-05-17,0.5103742688608598,0.5103742688608598,0.5103742688608598
2015-05-18,,0.43648910335294633,-0.0021443001352647838
2015-05-19,,0.3626039378450328,-0.0022273086039813544
2015-05-20,,0.2887187723371193,-0.0023102580798507457
2015-05-21,,0.21483360682920583,-0.002393148590467009
2015-05-22,,0.14094844132129236,-0.002475980163424247
2015-05-23,,0.06706327581337884,-0.002558752826316525
2015-05-24,-0.006821889694534727,-0.006821889694534727,-0.006821889694534727
2015-05-25,,0.07419839885685842,-0.0027241215322825114
2015-05-26,,0.15521868740825157,-0.002806717630544376
2015-05-27,,0.23623897595964471,-0.0028892549291175905
2015-05-28,,0.31725926451103786,-0.0029717334555962325
2015-05-29,,0.398279553062431,-0.003054153237574381
2015-05-30,,0.47929984161382416,-0.0031365143026461126
2015-05-31,,0.5603201301652174,-0.0032188166784054965
2015-06-01,,0.6413404187166105,-0.003301060392446617
2015-06-02,0.7223607072680036,0.7223607072680036,0.7223607072680036
2015-06-03,,0.6244851071308931,-0.0034653719457503887
2015-06-04,,0.5266095069937826,-0.003547439840201185
2015-06-05,,0.4287339068566721,-0.0036294491833100307
2015-06-06,,0.3308583067195616,-0.00371140000267099
2015-06-07,,0.23298270658245113,-0.0037932923258781554
2015-06-08,,0.13510710644534063,-0.003875126180525593
2015-06-09,0.037231506308230106,0.037231506308230106,0.037231506308230106
2015-06-10,,0.024156276924807922,-0.004038618594517613
2015-06-11,,0.011081047541385735,-0.00412027720905034
2015-06-12,,-0.001994181842036452,-0.004201877465399653
2015-06-13,,-0.015069411225458636,-0.004283419391159634
2015-06-14,,-0.02814464060888082,-0.004364903013924359
2015-06-15,,-0.04121986999230301,-0.004446328361287896
2015-06-16,,-0.054295099375725187,-0.004527695460844331
2015-06-17,,-0.06737032875914738,-0.004609004340187724
2015-06-18,-0.08044555814256957,-0.08044555814256957,-0.08044555814256957
2015-06-19,,-0.06895186259953505,-0.004771447548611751
2015-06-20,,-0.05745816705650054,-0.004852581932880532
2015-06-21,,-0.045964471513466026,-0.004933658207312586
2015-06-22,,-0.03447077597043151,-0.005014676399502004
2015-06-23,,-0.02297708042739699,-0.005095636537042851
2015-06-24,,-0.011483384884362485,-0.00517653864752921
2015-06-25,1.0310658672030737e-05,1.0310658672030737e-05,1.0310658672030737e-05
2015-06-26,,-0.012127261906390527,-0.005338168897714782
2015-06-27,,-0.024264834471453087,-0.005418897092602139
2015-06-28,,-0.03640240703651564,-0.005499567370811313
2015-06-29,,-0.0485399796015782,-0.005580179759936402
2015-06-30,,-0.06067755216664076,-0.005660734287571442
2015-07-01,,-0.07281512473170332,-0.005741230981310548
2015-07-02,,-0.08495269729676587,-0.005821669868747784
2015-07-03,,-0.09709026986182843,-0.005902050977477219
2015-07-04,-0.109227842426891,-0.109227842426891,-0.109227842426891
2015-07-05,,-0.06458464708333689,-0.006062639969189021
2015-07-06,,-0.01994145173978279,-0.006142847907359536
2015-07-07,,0.024701743603771323,-0.006222998177198571
2015-07-08,,0.06934493894732542,-0.006303090806300196
2015-07-09,,0.11398813429087952,-0.006383125822258498
2015-07-10,,0.15863132963443366,-0.006463103252667533
2015-07-11,,0.20327452497798776,-0.0065430231251214005
2015-07-12,,0.24791772032154186,-0.006622885467214172
2015-07-13,,0.29256091566509596,-0.006702690306539907
2015-07-14,,0.33720411100865005,-0.006782437670692713
2015-07-15,,0.38184730635220415,-0.006862127587266646
2015-07-16,,0.4264905016957583,-0.006941760083855794
2015-07-17,,0.4711336970393124,-0.0070213351880542086
2015-07-18,,0.5157768923828665,-0.00710085292745601
2015-07-19,,0.5604200877264206,-0.007180313329655241
2015-07-20,0.6050632830699747,0.6050632830699747,0.6050632830699747
2015-07-21,,0.469060083585217,-0.007339062232822339
2015-07-22,,0.3330568841004593,-0.007418350788978364
2015-07-23,,0.1970536846157016,-0.007497582118308125
2015-07-24,,0.06105048513094391,-0.00757675624840573
2015-07-25,,-0.07495271435381379,-0.007655873206865225
2015-07-26,,-0.21095591383857148,-0.007734933021280705
2015-07-27,-0.34695911332332924,-0.34695911332332924,-0.34695911332332924
2015-07-28,,-0.2950972932603314,-0.00789288132835593
2015-07-29,,-0.24323547319733363,-0.007971769876203814
2015-07-30,,-0.19137365313433582,-0.008050601390383993
2015-07-31,,-0.13951183307133802,-0.008129375898490545
2015-08-01,,-0.08765001300834024,-0.008208093428117529
2015-08-02,,-0.03578819294534241,-0.008286754006859043
2015-08-03,,0.01607362711765542,-0.008365357662309161
2015-08-04,,0.0679354471806532,-0.008443904422061948
2015-08-05,0.11979726724365095,0.11979726724365095,0.11979726724365095
2015-08-06,,0.09068022283739051,-0.008600827364851862
2015-08-07,,0.061563178431130065,-0.008679203603077144
2015-08-08,,0.03244613402486962,-0.008757523055981402
2015-08-09,,0.003329089618609185,-0.008835785751158738
2015-08-10,,-0.02578795478765125,-0.008913991716203199
2015-08-11,,-0.0549049991939117,-0.008992140978708875
2015-08-12,-0.08402204360017212,-0.08402204360017212,-0.08402204360017212
2015-08-13,,-0.09021830412051446,-0.009148269506480195
2015-08-14,,-0.09641456464085678,-0.009226248826933991
2015-08-15,,-0.1026108251611991,-0.009304171555225305
2015-08-16,,-0.10880708568154143,-0.009382037718948234
2015-08-17,,-0.11500334620188377,-0.00945984734569684
2015-08-18,,-0.12119960672222609,-0.0095376004630652
2015-08-19,,-0.1273958672425684,-0.009615297098647389
2015-08-20,,-0.13359212776291074,-0.009692937280037488
2015-08-21,,-0.13978838828325307,-0.009770521034829569
2015-08-22,,-0.1459846488035954,-0.00984804839061773
2015-08-23,,-0.1521809093239377,-0.009925519374996023
2015-08-24,,-0.15837716984428005,-0.010002934015558547
