date,NDBI_original,NDBI_linear,NDBI_spline
2021-07-25,,-0.14093654463818733,-0.04228479671652099
2021-07-26,-0.14228982311140903,-0.14228982311140903,-0.14228982311140903
2021-07-27,,-0.14270200295172605,-0.04230621333713431
2021-07-28,,-0.14311418279204305,-0.04231699796513584
2021-07-29,,-0.14352636263236007,-0.04232783355868618
2021-07-30,,-0.14393854247267707,-0.042338720183099525
2021-07-31,-0.1443507223129941,-0.1443507223129941,-0.1443507223129941
2021-08-01,,-0.14952426492663795,-0.04236064678577197
2021-08-02,,-0.15469780754028184,-0.04237168689465945
2021-08-03,,-0.1598713501539257,-0.04238277829566667
2021-08-04,,-0.1650448927675696,-0.04239392105410781
2021-08-05,-0.17021843538121345,-0.17021843538121345,-0.17021843538121345
2021-08-06,,-0.1614073361640219,-0.042416360904548624
2021-08-07,,-0.15259623694683033,-0.042427658127176665
2021-08-08,,-0.1437851377296388,-0.04243900696849538
2021-08-09,,-0.13497403851244724,-0.042450407493818954
2021-08-10,,-0.12616293929525568,-0.04246185976846156
2021-08-11,,-0.11735184007806414,-0.04247336385773739
2021-08-12,,-0.10854074086087259,-0.04248491982696064
2021-08-13,,-0.09972964164368103,-0.04249652774144547
2021-08-14,,-0.09091854242648947,-0.04250818766650608
2021-08-15,-0.08210744320929793,-0.08210744320929793,-0.08210744320929793
2021-08-16,,-0.09521403004497395,-0.042531663809611396
2021-08-17,,-0.10832061688064996,-0.042543480158284463
2021-08-18,,-0.12142720371632598,-0.04255534877879005
2021-08-19,,-0.13453379055200199,-0.04256726973644234
2021-08-20,,-0.147640377387678,-0.042579243096555516
2021-08-21,-0.16074696422335402,-0.16074696422335402,-0.16074696422335402
2021-08-22,,-0.14594020398746727,-0.0426033472854213
2021-08-23,,-0.1311334437515805,-0.042615478244802246
2021-08-24,,-0.11632668351569377,-0.04262766186790084
2021-08-25,-0.10151992327980701,-0.10151992327980701,-0.10151992327980701
2021-08-26,,-0.10908320410948577,-0.04265218736650766
2021-08-27,,-0.11664648493916455,-0.04266452937264424
2021-08-28,,-0.12420976576884331,-0.042676924303755207
2021-08-29,,-0.13177304659852207,-0.04268937222515472
2021-08-30,-0.13933632742820085,-0.13933632742820085,-0.13933632742820085
2021-08-31,,-0.12563255185632416,-0.04271442730007617
2021-09-01,,-0.11192877628444746,-0.04272703458422645
2021-09-02,,-0.09822500071257077,-0.04273969511992204
2021-09-03,,-0.08452122514069407,-0.042752408972477104
2021-09-04,-0.07081744956881739,-0.07081744956881739,-0.07081744956881739
2021-09-05,,-0.11430331807592518,-0.04277799688942242
2021-09-06,-0.15778918658303298,-0.15778918658303298,-0.15778918658303298
2021-09-07,,-0.15845472918708778,-0.04280379885757588
2021-09-08,,-0.15912027179114258,-0.04281678027414114
2021-09-09,-0.15978581439519737,-0.15978581439519737,-0.15978581439519737
2021-09-10,,-0.16707251945042242,-0.04284290429881958
2021-09-11,,-0.17435922450564748,-0.04285604703756115
2021-09-12,,-0.18164592956087253,-0.04286924368098986
2021-09-13,,-0.18893263461609758,-0.04288249429441992
2021-09-14,-0.19621933967132263,-0.19621933967132263,-0.19621933967132263
2021-09-15,,-0.20156909531852676,-0.04290915769254075
2021-09-16,,-0.20691885096573087,-0.0429225706078599
2021-09-17,,-0.212268606612935,-0.04293603775443712
2021-09-18,,-0.21761836226013914,-0.0429495591975866
2021-09-19,,-0.22296811790734328,-0.04296313500262251
2021-09-20,,-0.2283178735545474,-0.04297676523485906
2021-09-21,,-0.23366762920175152,-0.04299044995961042
2021-09-22,-0.23901738484895566,-0.23901738484895566,-0.23901738484895566
2021-09-23,,-0.1718646526913132,-0.04301798314791431
2021-09-24,-0.10471192053367076,-0.10471192053367076,-0.10471192053367076
2021-09-25,,-0.13404800254101465,-0.04304573509004765
2021-09-26,,-0.1633840845483585,-0.043059693257085835
2021-09-27,,-0.1927201665557024,-0.04307370630852395
2021-09-28,,-0.2220562485630463,-0.04308777430967616
2021-09-29,-0.2513923305703902,-0.2513923305703902,-0.2513923305703902
2021-09-30,,-0.26181784476604253,-0.04311607542237964
2021-10-01,,-0.2722433589616949,-0.04313030866455929
2021-10-02,,-0.28266887315734723,-0.043144597117709786
2021-10-03,,-0.2930943873529996,-0.04315894084714529
2021-10-04,,-0.30351990154865194,-0.04317333991818003
2021-10-05,,-0.3139454157443043,-0.043187794396128174
2021-10-06,,-0.32437092993995664,-0.0432023043463039
2021-10-07,,-0.334796444135609,-0.043216869834021385
2021-10-08,,-0.34522195833126135,-0.04323149092459485
2021-10-09,,-0.3556474725269137,-0.043246167683338436
2021-10-10,,-0.36607298672256605,-0.04326090017556636
2021-10-11,,-0.3764985009182184,-0.0432756884665928
2021-10-12,,-0.38692401511387076,-0.04329053262173192
2021-10-13,,-0.3973495293095231,-0.043305432706297935
2021-10-14,,-0.40777504350517546,-0.043320388785605006
2021-10-15,,-0.4182005577008278,-0.043335400924967335
2021-10-16,,-0.42862607189648017,-0.0433504691896991
2021-10-17,-0.4390515860921325,-0.4390515860921325,-0.4390515860921325
2021-10-18,,-0.26294558182240724,-0.043380774356527686
2021-10-19,-0.08683957755268192,-0.08683957755268192,-0.08683957755268192
2021-10-20,,-0.107845327569278,-0.04341130480860424
2021-10-21,,-0.12885107758587408,-0.04342665467989596
2021-10-22,,-0.14985682760247016,-0.04344206106844222
2021-10-23,,-0.17086257761906626,-0.04345752403955723
2021-10-24,-0.19186832763566233,-0.19186832763566233,-0.19186832763566233
2021-10-25,,-0.13296172312770044,-0.04348861999075018
2021-10-26,,-0.07405511861973851,-0.04350425310145649
2021-10-27,,-0.015148514111776618,-0.043519943055988275
2021-10-28,,0.043758090396185306,-0.04353568991965971
2021-10-29,0.10266469490414722,0.10266469490414722,0.10266469490414722
2021-10-30,,0.0330785933114766,-0.043567354635678304
2021-10-31,,-0.03650750828119402,-0.04358327261865382
2021-11-01,,-0.10609360987386464,-0.04359924777202574
2021-11-02,-0.17567971146653527,-0.17567971146653527,-0.17567971146653527
2021-11-03,-0.09128053349296075,-0.09128053349296075,-0.09128053349296075
2021-11-04,,0.00825402943777262,-0.043647516907661735
2021-11-05,,0.10778859236850599,-0.04366372139576109
2021-11-06,,0.20732315529923936,-0.043679983380827764
2021-11-07,,0.30685771822997276,-0.043696302928175966
2021-11-08,0.40639228116070614,0.40639228116070614,0.40639228116070614
2021-11-09,-0.06395040056700312,-0.06395040056700312,-0.06395040056700312
2021-11-10,,-0.09967902588769681,-0.04374560759705143
2021-11-11,-0.1354076512083905,-0.1354076512083905,-0.1354076512083905
2021-11-12,,-0.08929040166729588,-0.043778766385135996
2021-11-13,-0.043173152126201264,-0.043173152126201264,-0.043173152126201264
2021-11-14,,-0.04349657805312917,-0.043812156989887024
2021-11-15,,-0.04382000398005708,-0.04382893938679794
2021-11-16,,-0.044143429906984985,-0.043845779933818024
2021-11-17,,-0.0444668558339129,-0.04386267869626146
2021-11-18,-0.0447902817608408,-0.0447902817608408,-0.0447902817608408
2021-11-19,,0.008152536420258961,-0.04389665112867515
2021-11-20,,0.061095354601358724,-0.04391372492927378
2021-11-21,,0.11403817278245851,-0.043930857206552494
2021-11-22,,0.16698099096355826,-0.0439480480258255
2021-11-23,0.21992380914465798,0.21992380914465798,0.21992380914465798
2021-11-24,,0.015159168446030463,-0.043982605551611105
2021-11-25,-0.18960547225259705,-0.18960547225259705,-0.18960547225259705
2021-11-26,,-0.09214158645923996,-0.044017398029144054
2021-11-27,,0.005322299334117125,-0.04403488253810124
2021-11-28,0.10278618512747423,0.10278618512747423,0.10278618512747423
2021-11-29,,0.05514237289088724,-0.044070028422968
2021-11-30,,0.007498560654300254,-0.04408768992950592
2021-12-01,,-0.04014525158228674,-0.04410541056586581
2021-12-02,,-0.08778906381887372,-0.04412319039736182
2021-12-03,-0.1354328760554607,-0.1354328760554607,-0.1354328760554607
2021-12-04,,-0.12820760471779827,-0.04415892790701898
2021-12-05,,-0.12098233338013582,-0.044176885715808495
2021-12-06,,-0.11375706204247338,-0.044194902980990894
2021-12-07,,-0.10653179070481095,-0.04421297976788035
2021-12-08,-0.0993065193671485,-0.0993065193671485,-0.0993065193671485
2021-12-09,,-0.10298130022722453,-0.04424931216803717
2021-12-10,,-0.10665608108730057,-0.044267567911932905
2021-12-11,-0.1103308619473766,-0.1103308619473766,-0.1103308619473766
2021-12-12,-0.14675427640930375,-0.14675427640930375,-0.14675427640930375
2021-12-13,0.08408369413763435,0.08408369413763435,0.08408369413763435
2021-12-14,,0.10104351487356242,-0.0443411893702957
2021-12-15,,0.11800333560949049,-0.04435974468215228
2021-12-16,,0.13496315634541856,-0.044378360103543596
2021-12-17,,0.1519229770813466,-0.0443970356997838
2021-12-18,0.1688827978172747,0.1688827978172747,0.1688827978172747
2021-12-19,0.06021146308300229,0.06021146308300229,0.06021146308300229
2021-12-20,,0.06086887365771934,-0.04445342419073975
2021-12-21,,0.0615262842324364,-0.04447234113951745
2021-12-22,,0.06218369480715345,-0.04449131858971499
2021-12-23,0.0628411053818705,0.0628411053818705,0.0628411053818705
2021-12-24,,0.042560711221242296,-0.04452945525562629
2021-12-25,,0.02228031706061409,-0.04454861460196845
2021-12-26,,0.0019999228999858856,-0.04456783471098716
2021-12-27,-0.018280471260642313,-0.018280471260642313,-0.018280471260642313
2021-12-28,-0.30899232817793854,-0.30899232817793854,-0.30899232817793854
2021-12-29,,-0.2507358470942847,-0.04462586026724461
2021-12-30,,-0.19247936601063081,-0.04464532408011148
2021-12-31,,-0.13422288492697698,-0.04466484898222585
2022-01-01,,-0.07596640384332312,-0.0446844350389019
2022-01-02,-0.017709922759669237,-0.017709922759669237,-0.017709922759669237
2022-01-03,,0.11177301137157286,-0.04472379087719578
2022-01-04,0.24125594550281496,0.24125594550281496,0.24125594550281496
2022-01-05,,0.19176693915249352,-0.04476339211750664
2022-01-06,,0.14227793280217207,-0.04478328492670389
2022-01-07,0.09278892645185063,0.09278892645185063,0.09278892645185063
2022-01-08,,0.08169364856354429,-0.04482325524975295
2022-01-09,,0.07059837067523793,-0.04484333289423314
2022-01-10,,0.05950309278693158,-0.04486347228110267
2022-01-11,,0.04840781489862523,-0.04488367347567574
2022-01-12,0.03731253701031888,0.03731253701031888,0.03731253701031888
2022-01-13,,0.09227396864062706,-0.04492426154918923
2022-01-14,,0.14723540027093523,-0.04494464855875801
2022-01-15,,0.20219683190124343,-0.044965097637287066
2022-01-16,,0.2571582635315516,-0.044985608850090585
2022-01-17,0.3121196951618598,0.3121196951618598,0.3121196951618598
2022-01-18,,0.2856205957514525,-0.04502681793977773
2022-01-19,,0.25912149634104514,-0.04504751594728974
2022-01-20,0.23262239693063783,0.23262239693063783,0.23262239693063783
2022-01-21,,0.28610376685089606,-0.045089099214221544
2022-01-22,0.3395851367711543,0.3395851367711543,0.3395851367711543
2022-01-23,,0.30171634000776876,-0.045130932585791636
2022-01-24,,0.2638475432443832,-0.04515194322410149
2022-01-25,,0.2259787464809976,-0.04517301658451346
2022-01-26,,0.18810994971761205,-0.04519415273234176
2022-01-27,0.1502411529542265,0.1502411529542265,0.1502411529542265
2022-01-28,0.12152033181876787,0.12152033181876787,0.12152033181876787
2022-01-29,0.2855846621617089,0.2855846621617089,0.2855846621617089
2022-01-30,,0.2235442126343368,-0.04527932650410173
2022-01-31,,0.16150376310696468,-0.045300777568724346
2022-02-01,0.09946331357959252,0.09946331357959252,0.09946331357959252
2022-02-02,,0.13569724209671497,-0.04534386930118803
2022-02-03,,0.17193117061383745,-0.04536551009965747
2022-02-04,,0.20816509913095987,-0.04538721427337087
2022-02-05,0.24439902764808233,0.24439902764808233,0.24439902764808233
2022-02-06,0.13963165843512065,0.13963165843512065,0.13963165843512065
2022-02-07,,0.10852113391409016,-0.0454527076991168
2022-02-08,,0.07741060939305965,-0.04547466602694796
2022-02-09,,0.046300084872029135,-0.04549668805659403
2022-02-10,,0.015189560350998638,-0.04551877385336918
2022-02-11,-0.01592096417003185,-0.01592096417003185,-0.01592096417003185
2022-02-12,,-0.024809672745996145,-0.045563137009563465
2022-02-13,-0.03369838132196044,-0.03369838132196044,-0.03369838132196044
2022-02-14,-0.03563243796452322,-0.03563243796452322,-0.03563243796452322
2022-02-15,,0.06375468917227997,-0.04563016163017767
2022-02-16,0.16314181630908314,0.16314181630908314,0.16314181630908314
2022-02-17,,0.07737415889734449,-0.04567516539680114
2022-02-18,,-0.008393498514394165,-0.04569776368191963
2022-02-19,,-0.09416115592613283,-0.04572042632199488
2022-02-20,,-0.17992881333787147,-0.045743153382341056
2022-02-21,-0.2656964707496101,-0.2656964707496101,-0.2656964707496101
2022-02-22,,-0.23307503260986473,-0.04578880102510298
2022-02-23,,-0.20045359447011932,-0.045811721738147064
2022-02-24,,-0.1678321563303739,-0.04583470713271883
2022-02-25,,-0.13521071819062852,-0.04585775727413248
2022-02-26,-0.10258928005088312,-0.10258928005088312,-0.10258928005088312
2022-02-27,,-0.08689551404658247,-0.04590405205874207
2022-02-28,,-0.0712017480422818,-0.0459272968325664
2022-03-01,-0.05550798203798114,-0.05550798203798114,-0.05550798203798114
2022-03-02,,-0.021983560367234783,-0.04597398146982504
2022-03-03,0.011540861303511576,0.011540861303511576,0.011540861303511576
2022-03-04,,0.011251823461381332,-0.04602092666199157
2022-03-05,,0.010962785619251089,-0.04604449712945076
2022-03-06,,0.010673747777120844,-0.04606813293157946
2022-03-07,,0.010384709934990601,-0.046091834133691896
2022-03-08,0.010095672092860357,0.010095672092860357,0.010095672092860357
2022-03-09,-0.03376164703176571,-0.03376164703176571,-0.03376164703176571
2022-03-10,-0.17531201711174157,-0.17531201711174157,-0.17531201711174157
2022-03-11,,-0.307657546165253,-0.04618729424826239
2022-03-12,,-0.44000307521876436,-0.046211323430006154
2022-03-13,-0.5723486042722759,-0.5723486042722759,-0.5723486042722759
2022-03-14,,-0.41986901648606295,-0.0462595792344143
2022-03-15,,-0.26738942869985005,-0.04628380598770709
2022-03-16,,-0.11490984091363715,-0.04630809872881123
2022-03-17,0.03756974687257574,0.03756974687257574,0.03756974687257574
2022-03-18,0.023445073428066277,0.023445073428066277,0.023445073428066277
2022-03-19,,0.030692574805143535,-0.0463813735321338
2022-03-20,,0.0379400761822208,-0.0464059308776253
2022-03-21,,0.04518757755929806,-0.046430554537499114
2022-03-22,,0.052435078936375314,-0.04645524457706941
2022-03-23,0.05968258031345257,0.05968258031345257,0.05968258031345257
2022-03-24,,0.05130076611696299,-0.046504824056556204
2022-03-25,0.04291895192047342,0.04291895192047342,0.04291895192047342
2022-03-26,,0.06258612835455105,-0.04655466983859916
2022-03-27,,0.08225330478862869,-0.04657969275636467
2022-03-28,0.10192048122270632,0.10192048122270632,0.10192048122270632
2022-03-29,,0.08285392395550202,-0.04662993897195465
2022-03-30,,0.06378736668829774,-0.046655162400407506
2022-03-31,,0.04472080942109344,-0.04668045279638451
2022-04-01,,0.02565425215388914,-0.04670581022519986
2022-04-02,0.006587694886684846,0.006587694886684846,0.006587694886684846
2022-04-03,-0.13256319404121628,-0.13256319404121628,-0.13256319404121628
2022-04-04,,-0.13854191567935142,-0.04678228536181775
2022-04-05,,-0.14452063731748657,-0.04680791157512829
2022-04-06,,-0.15049935895562172,-0.0468336051478481
2022-04-07,-0.15647808059375687,-0.15647808059375687,-0.15647808059375687
2022-04-08,,-0.1734618478857669,-0.046885194632772235
2022-04-09,,-0.19044561517777694,-0.046911090675604936
2022-04-10,-0.20742938246978698,-0.20742938246978698,-0.20742938246978698
2022-04-11,-0.019596833317999978,-0.019596833317999978,-0.019596833317999978
2022-04-12,,-0.0318561468880332,-0.046989184789355785
2022-04-13,,-0.04411546045806642,-0.04701535170673761
2022-04-14,,-0.056374774028099636,-0.04704158650604218
2022-04-15,,-0.06863408759813286,-0.04706788925258366
2022-04-16,,-0.08089340116816608,-0.04709426001167626
2022-04-17,-0.0931527147381993,-0.0931527147381993,-0.0931527147381993
2022-04-18,-0.0045320817685053265,-0.0045320817685053265,-0.0045320817685053265
2022-04-19,0.05969462237098117,0.05969462237098117,0.05969462237098117
2022-04-20,,0.04602897857960626,-0.047200424479841505
2022-04-21,,0.032363334788231335,-0.047227136281402446
2022-04-22,0.01869769099685642,0.01869769099685642,0.01869769099685642
2022-04-23,,0.017896082545452618,-0.047280765163147186
2022-04-24,,0.017094474094048812,-0.04730768237395935
2022-04-25,,0.01629286564264501,-0.047334668185150294
2022-04-26,0.015491257191241206,0.015491257191241206,0.015491257191241206
2022-04-27,-0.004276371129238371,-0.004276371129238371,-0.004276371129238371
2022-04-28,,-0.003574730412495427,-0.04741603787413764
2022-04-29,,-0.002873089695752483,-0.04744329873998555
2022-04-30,,-0.002171448979009539,-0.04747062853278315
2022-05-01,,-0.0014698082622665951,-0.04749802731784465
2022-05-02,-0.000768167545523651,-0.000768167545523651,-0.000768167545523651
2022-05-03,,-0.010602359320221851,-0.047553032126016054
2022-05-04,-0.02043655109492005,-0.02043655109492005,-0.02043655109492005
2022-05-05,0.22166793897186568,0.22166793897186568,0.22166793897186568
2022-05-06,,0.10255452288995233,-0.04763605841310694
2022-05-07,-0.016558893191961025,-0.016558893191961025,-0.016558893191961025
2022-05-08,,-0.007388587387066088,-0.04769175608305554
2022-05-09,,0.0017817184178288495,-0.047719709157538814
2022-05-10,,0.010952024222723785,-0.047747731812113614
2022-05-11,,0.020122330027618724,-0.047775824112094176
2022-05-12,0.029292635832513667,0.029292635832513667,0.029292635832513667
2022-05-13,0.5854525750329884,0.5854525750329884,0.5854525750329884
2022-05-14,,0.4297516516496651,-0.047860519537612126
2022-05-15,,0.2740507282663418,-0.04788889107235749
2022-05-16,,0.1183498048830185,-0.04791733257907951
2022-05-17,-0.03735111850030484,-0.03735111850030484,-0.03735111850030484
2022-05-18,,-0.034973659599313464,-0.047974425769710276
2022-05-19,,-0.03259620069832208,-0.048003077584247406
2022-05-20,-0.0302187417973307,-0.0302187417973307,-0.0302187417973307
2022-05-21,-0.023427789544145566,-0.023427789544145566,-0.023427789544145566
2022-05-22,-0.10425176269247691,-0.10425176269247691,-0.10425176269247691
2022-05-23,,-0.08786394322429461,-0.0481183878278718
2022-05-24,,-0.07147612375611231,-0.04814739146171778
2022-05-25,,-0.055088304287930004,-0.0481764656553681
2022-05-26,,-0.03870048481974771,-0.04820561047413695
2022-05-27,-0.022312665351565415,-0.022312665351565415,-0.022312665351565415
2022-05-28,-0.3664541661357526,-0.3664541661357526,-0.3664541661357526
2022-05-29,,-0.33344851022814004,-0.048293469334296395
2022-05-30,,-0.3004428543205274,-0.04832289730668113
2022-05-31,,-0.2674371984129148,-0.048352396230755317
2022-06-01,,-0.23443154250530224,-0.04838196617183312
2022-06-02,,-0.20142588659768965,-0.04841160719522873
2022-06-03,,-0.16842023069007706,-0.04844131936625634
2022-06-04,,-0.13541457478246446,-0.04847110275023013
2022-06-05,-0.10240891887485187,-0.10240891887485187,-0.10240891887485187
2022-06-06,-0.11219977455732082,-0.11219977455732082,-0.11219977455732082
2022-06-07,,-0.1544973724693265,-0.048560880832970416
2022-06-08,,-0.19679497038133217,-0.048590949721870766
2022-06-09,,-0.23909256829333786,-0.04862109015028823
2022-06-10,,-0.2813901662053435,-0.04865130218353698
2022-06-11,-0.32368776411734923,-0.32368776411734923,-0.32368776411734923
2022-06-12,,-0.1889123844910024,-0.04871194132578509
2022-06-13,-0.05413700486465557,-0.05413700486465557,-0.05413700486465557
2022-06-14,,-0.09617436264373387,-0.048772867671128574
2022-06-15,,-0.13821172042281216,-0.048803438708246535
2022-06-16,-0.18024907820189048,-0.18024907820189048,-0.18024907820189048
2022-06-17,,-0.27672537662225055,-0.04886479683794587
2022-06-18,,-0.3732016750426106,-0.04889558406115561
2022-06-19,,-0.4696779734629707,-0.04892644347702428
2022-06-20,,-0.5661542718833308,-0.04895737515086611
2022-06-21,-0.6626305703036909,-0.6626305703036909,-0.6626305703036909
2022-06-22,-0.4280902404625456,-0.4280902404625456,-0.4280902404625456
2022-06-23,,-0.37487614670079644,-0.04905060437337225
2022-06-24,,-0.32166205293904726,-0.04908182573224847
2022-06-25,,-0.2684479591772981,-0.049113119675668775
2022-06-26,-0.2152338654155489,-0.2152338654155489,-0.2152338654155489
2022-06-27,,-0.3500913877536296,-0.049175925577398305
2022-06-28,,-0.4849489100917102,-0.049207437666335896
2022-06-29,-0.6198064324297908,-0.6198064324297908,-0.6198064324297908
2022-06-30,-0.2161073554348562,-0.2161073554348562,-0.2161073554348562
2022-07-01,,-0.23435890928454553,-0.04930241126921027
2022-07-02,,-0.25261046313423485,-0.049334215133236194
2022-07-03,,-0.2708620169839242,-0.04936609210431968
2022-07-04,,-0.2891135708336135,-0.04939804224777489
2022-07-05,,-0.3073651246833028,-0.049430065628916
2022-07-06,-0.32561667853299214,-0.32561667853299214,-0.32561667853299214
2022-07-07,-0.45715855425422025,-0.45715855425422025,-0.45715855425422025
2022-07-08,-0.5017294178938639,-0.5017294178938639,-0.5017294178938639
2022-07-09,,-0.46014269441427613,-0.04955889283662334
2022-07-10,,-0.4185559709346883,-0.049591283385906806
2022-07-11,,-0.37696924745510046,-0.049623747564761296
2022-07-12,,-0.33538252397551266,-0.049656285438501015
2022-07-13,,-0.29379580049592485,-0.04968889707244012
2022-07-14,,-0.252209077016337,-0.0497215825318928
2022-07-15,-0.21062235353674919,-0.21062235353674919,-0.21062235353674919
2022-07-16,0.1852916474627931,0.1852916474627931,0.1852916474627931
2022-07-17,,0.1400008161241362,-0.04982008251647418
2022-07-18,,0.0947099847854793,-0.04985306393112304
2022-07-19,,0.049419153446822406,-0.0498861194978564
2022-07-20,,0.004128322108165494,-0.04991924928198846
2022-07-21,,-0.04116250923049142,-0.04995245334883339
2022-07-22,,-0.0864533405691483,-0.04998573176370538
2022-07-23,-0.13174417190780519,-0.13174417190780519,-0.13174417190780519
2022-07-24,-0.18666856631045836,-0.18666856631045836,-0.18666856631045836
2022-07-25,,-0.11460369473062725,-0.05008601374962557
2022-07-26,-0.042538823150796136,-0.042538823150796136,-0.042538823150796136
2022-07-27,,-0.10808353117420644,-0.05015324134446772
2022-07-28,,-0.17362823919761672,-0.05018696721909995
2022-07-29,,-0.23917294722102703,-0.05022076789895855
2022-07-30,,-0.30471765524443734,-0.050254643449357685
2022-07-31,-0.3702623632678476,-0.3702623632678476,-0.3702623632678476
2022-08-01,-0.2588964530967789,-0.2588964530967789,-0.2588964530967789
2022-08-02,,-0.2971826775506013,-0.050356719976940204
2022-08-03,,-0.3354689020044237,-0.05039089566264334
2022-08-04,,-0.37375512645824616,-0.05042514654545797
2022-08-05,,-0.4120413509120685,-0.05045947269069825
2022-08-06,,-0.45032757536589096,-0.050493874163678336
2022-08-07,,-0.48861379981971337,-0.050528351029712454
2022-08-08,-0.5269000242735358,-0.5269000242735358,-0.5269000242735358
2022-08-09,0.4314675288732775,0.4314675288732775,0.4314675288732775
2022-08-10,-0.15138202460519706,-0.15138202460519706,-0.15138202460519706
2022-08-11,,-0.14765376926181034,-0.050667013730672894
2022-08-12,,-0.1439255139184236,-0.0507018685416899
2022-08-13,,-0.14019725857503687,-0.05073679913764604
2022-08-14,,-0.13646900323165012,-0.0507718055838555
2022-08-15,-0.1327407478882634,-0.1327407478882634,-0.1327407478882634
2022-08-16,-0.19971751196222473,-0.19971751196222473,-0.19971751196222473
2022-08-17,-0.22138024159334357,-0.22138024159334357,-0.22138024159334357
2022-08-18,,-0.30470266033738175,-0.05091259117751019
2022-08-19,,-0.3880250790814199,-0.050947977854699004
2022-08-20,-0.47134749782545804,-0.47134749782545804,-0.47134749782545804
2022-08-21,,-0.4032694880152323,-0.0510189800008061
2022-08-22,,-0.3351914782050066,-0.05105459560035275
2022-08-23,,-0.26711346839478095,-0.05109028763798038
2022-08-24,,-0.19903545858455524,-0.051126056179003176
2022-08-25,-0.13095744877432952,-0.13095744877432952,-0.13095744877432952
2022-08-26,,-0.13089575416578725,-0.05119782303249102
2022-08-27,,-0.13083405955724495,-0.05123382147558444
2022-08-28,,-0.13077236494870267,-0.051269896683329735
2022-08-29,,-0.13071067034016037,-0.05130604872104115
2022-08-30,-0.1306489757316181,-0.1306489757316181,-0.1306489757316181
2022-08-31,,-0.20490961420379206,-0.05137858354761899
2022-09-01,-0.279170252675966,-0.279170252675966,-0.279170252675966
2022-09-02,-0.3256849249607622,-0.3256849249607622,-0.3256849249607622
2022-09-03,,-0.2245274907308559,-0.05148796364508605
2022-09-04,-0.12337005650094961,-0.12337005650094961,-0.12337005650094961
2022-09-05,,-0.13271124267836054,-0.05156126971046313
2022-09-06,,-0.14205242885577146,-0.05159803873921394
2022-09-07,,-0.15139361503318238,-0.051634885185758504
2022-09-08,,-0.16073480121059333,-0.05167180911541101
2022-09-09,-0.17007598738800425,-0.17007598738800425,-0.17007598738800425
2022-09-10,,-0.22855053184205243,-0.051745889685296594
2022-09-11,,-0.28702507629610063,-0.051783046456158034
2022-09-12,,-0.34549962075014884,-0.05182028097138416
2022-09-13,,-0.403974165204197,-0.05185759329628915
2022-09-14,-0.4624487096582452,-0.4624487096582452,-0.4624487096582452
2022-09-15,,-0.3604700730601397,-0.05193245163639248
2022-09-16,,-0.25849143646203415,-0.05196999778221918
2022-09-17,-0.15651279986392863,-0.15651279986392863,-0.15651279986392863
2022-09-18,-0.5099068533898642,-0.5099068533898642,-0.5099068533898642
2022-09-19,,-0.4440758896156807,-0.05208310490656969
2022-09-20,,-0.37824492584149716,-0.05212096372802393
2022-09-21,,-0.3124139620673136,-0.052158900881670515
2022-09-22,,-0.24658299829313007,-0.052196916432823655
2022-09-23,,-0.18075203451894656,-0.0522350104467975
2022-09-24,-0.11492107074476306,-0.11492107074476306,-0.11492107074476306
2022-09-25,-0.272932196276722,-0.272932196276722,-0.272932196276722
2022-09-26,-0.2183665360451595,-0.2183665360451595,-0.2183665360451595
2022-09-27,,0.03601595570707089,-0.05238817243718375
2022-09-28,,0.29039844745930127,-0.05242665974497397
2022-09-29,0.5447809392115316,0.5447809392115316,0.5447809392115316
2022-09-30,,0.3776705893461795,-0.052503870989986046
2022-10-01,,0.21056023948082736,-0.052542595057836296
2022-10-02,,0.043449889615475246,-0.052581398176334934
2022-10-03,-0.12366046024987686,-0.12366046024987686,-0.12366046024987686
2022-10-04,-0.2714622579954233,-0.2714622579954233,-0.2714622579954233
2022-10-05,,-0.26172259062320563,-0.05269828248886298
2022-10-06,,-0.2519829232509879,-0.052737402463097
2022-10-07,,-0.24224325587877027,-0.05277660181455031
2022-10-08,,-0.23250358850655262,-0.052815880608537126
2022-10-09,-0.22276392113433494,-0.22276392113433494,-0.22276392113433494
2022-10-10,,-0.17590893913088695,-0.05289467678536798
2022-10-11,-0.12905395712743897,-0.12905395712743897,-0.12905395712743897
2022-10-12,-0.25221604852506535,-0.25221604852506535,-0.25221604852506535
2022-10-13,,-0.24775691591716317,-0.053013468502470094
2022-10-14,,-0.243297783309261,-0.05305322532325575
2022-10-15,,-0.2388386507013588,-0.053093062043774196
2022-10-16,,-0.2343795180934566,-0.05313297872933962
2022-10-17,,-0.22992038548555443,-0.053172975445266196
2022-10-18,,-0.22546125287765226,-0.05321305225686813
2022-10-19,-0.22100212026975008,-0.22100212026975008,-0.22100212026975008
2022-10-20,-0.2940686784599376,-0.2940686784599376,-0.2940686784599376
2022-10-21,,-0.2527275189556981,-0.05333376391886781
2022-10-22,,-0.21138635945145864,-0.05337416176631296
2022-10-23,,-0.17004519994721917,-0.053414640036004386
2022-10-24,-0.12870404044297967,-0.12870404044297967,-0.12870404044297967
2022-10-25,,-0.2595583883320385,-0.05349583810338278
2022-10-26,,-0.39041273622109735,-0.05353655803169811
2022-10-27,-0.5212670841101562,-0.5212670841101562,-0.5212670841101562
2022-10-28,,-0.4541624234222865,-0.053618240004151996
