date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-11,,0.14421867357517246,0.3677016846094694,ScienceGarden
2015-02-12,,0.16111961181104717,0.3676415418858372,ScienceGarden
2015-02-13,,0.1780205500469219,0.36758143381371194,ScienceGarden
2015-02-14,,0.19492148828279662,0.3675213603930936,ScienceGarden
2015-02-15,,0.21182242651867134,0.36746132162398226,ScienceGarden
2015-02-16,,0.22872336475454608,0.3674013175063778,ScienceGarden
2015-02-17,,0.2456243029904208,0.3673413480402803,ScienceGarden
2015-02-18,,0.2625252412262955,0.3672814132256899,ScienceGarden
2015-02-19,,0.2794261794621702,0.3672215130626063,ScienceGarden
2015-02-20,,0.29632711769804493,0.3671616475510297,ScienceGarden
2015-02-21,,0.31322805593391967,0.36710181669096004,ScienceGarden
2015-02-22,,0.33012899416979435,0.3670420204823973,ScienceGarden
2015-02-23,,0.3470299324056691,0.3669822589253416,ScienceGarden
2015-02-24,,0.36393087064154384,0.3669225320197928,ScienceGarden
2015-02-25,,0.3808318088774185,0.3668628397657509,ScienceGarden
2015-02-26,0.39773274711329326,0.39773274711329326,0.39773274711329326,ScienceGarden
2015-02-27,,0.3883780508738891,0.3667435592121881,ScienceGarden
2015-02-28,,0.379023354634485,0.36668397091266713,ScienceGarden
2015-03-01,,0.36966865839508084,0.36662441726465306,ScienceGarden
2015-03-02,,0.3603139621556767,0.36656489826814603,ScienceGarden
2015-03-03,,0.3509592659162725,0.36650541392314584,ScienceGarden
2015-03-04,,0.3416045696768684,0.36644596422965275,ScienceGarden
2015-03-05,,0.33224987343746426,0.36638654918766644,ScienceGarden
2015-03-06,,0.3228951771980601,0.3663271687971872,ScienceGarden
2015-03-07,,0.31354048095865594,0.36626782305821487,ScienceGarden
2015-03-08,,0.30418578471925184,0.3662085119707495,ScienceGarden
2015-03-09,,0.2948310884798477,0.36614923553479106,ScienceGarden
2015-03-10,,0.2854763922404435,0.3660899937503396,ScienceGarden
2015-03-11,,0.2761216960010394,0.36603078661739513,ScienceGarden
2015-03-12,,0.26676699976163526,0.3659716141359575,ScienceGarden
2015-03-13,,0.2574123035222311,0.3659124763060269,ScienceGarden
2015-03-14,0.24805760728282697,0.24805760728282697,0.24805760728282697,ScienceGarden
2015-03-15,,0.24108526350992554,0.36579430460068657,ScienceGarden
2015-03-16,,0.23411291973702414,0.3657352707252769,ScienceGarden
2015-03-17,,0.2271405759641227,0.36567627150137405,ScienceGarden
2015-03-18,,0.22016823219122128,0.36561730692897826,ScienceGarden
2015-03-19,,0.21319588841831988,0.36555837700808935,ScienceGarden
2015-03-20,,0.20622354464541845,0.3654994817387074,ScienceGarden
2015-03-21,,0.19925120087251702,0.36544062112083237,ScienceGarden
2015-03-22,,0.19227885709961562,0.36538179515446434,ScienceGarden
2015-03-23,,0.1853065133267142,0.3653230038396033,ScienceGarden
2015-03-24,,0.17833416955381276,0.3652642471762491,ScienceGarden
2015-03-25,,0.17136182578091136,0.36520552516440197,ScienceGarden
2015-03-26,,0.16438948200800993,0.36514683780406176,ScienceGarden
2015-03-27,,0.1574171382351085,0.36508818509522845,ScienceGarden
2015-03-28,,0.1504447944622071,0.3650295670379021,ScienceGarden
2015-03-29,,0.14347245068930564,0.36497098363208275,ScienceGarden
2015-03-30,0.13650010691640424,0.13650010691640424,0.13650010691640424,ScienceGarden
2015-03-31,,0.13915529929733533,0.3648539207749649,ScienceGarden
2015-04-01,,0.14181049167826643,0.3647954413236664,ScienceGarden
2015-04-02,,0.14446568405919755,0.3647369965238748,ScienceGarden
2015-04-03,,0.14712087644012864,0.3646785863755902,ScienceGarden
2015-04-04,,0.14977606882105973,0.3646202108788126,ScienceGarden
2015-04-05,,0.15243126120199085,0.3645618700335418,ScienceGarden
2015-04-06,,0.15508645358292195,0.36450356383977817,ScienceGarden
2015-04-07,,0.15774164596385304,0.3644452922975214,ScienceGarden
2015-04-08,,0.16039683834478413,0.36438705540677147,ScienceGarden
2015-04-09,,0.16305203072571522,0.3643288531675286,ScienceGarden
2015-04-10,,0.16570722310664635,0.36427068557979264,ScienceGarden
2015-04-11,,0.16836241548757744,0.36421255264356367,ScienceGarden
2015-04-12,,0.17101760786850853,0.3641544543588416,ScienceGarden
2015-04-13,,0.17367280024943965,0.36409639072562655,ScienceGarden
2015-04-14,,0.17632799263037074,0.3640383617439184,ScienceGarden
2015-04-15,0.17898318501130184,0.17898318501130184,0.17898318501130184,ScienceGarden
2015-04-16,,0.18086745025382417,0.363922407735023,ScienceGarden
2015-04-17,,0.1827517154963465,0.3638644827078358,ScienceGarden
2015-04-18,,0.1846359807388688,0.3638065923321554,ScienceGarden
2015-04-19,,0.18652024598139114,0.36374873660798207,ScienceGarden
2015-04-20,,0.18840451122391347,0.3636909155353156,ScienceGarden
2015-04-21,,0.1902887764664358,0.3636331291141562,ScienceGarden
2015-04-22,,0.19217304170895813,0.3635753773445037,ScienceGarden
2015-04-23,,0.19405730695148043,0.3635176602263582,ScienceGarden
2015-04-24,,0.19594157219400277,0.3634599777597195,ScienceGarden
2015-04-25,,0.1978258374365251,0.3634023299445878,ScienceGarden
2015-04-26,,0.19971010267904743,0.36334471678096314,ScienceGarden
2015-04-27,,0.20159436792156976,0.36328713826884534,ScienceGarden
2015-04-28,,0.2034786331640921,0.3632295944082346,ScienceGarden
2015-04-29,,0.2053628984066144,0.36317208519913075,ScienceGarden
2015-04-30,,0.20724716364913673,0.36311461064153383,ScienceGarden
2015-05-01,0.20913142889165906,0.20913142889165906,0.20913142889165906,ScienceGarden
2015-05-02,,0.24568005723380157,0.36299976548086094,ScienceGarden
2015-05-03,,0.28222868557594405,0.36294239487778485,ScienceGarden
2015-05-04,,0.3187773139180866,0.3628850589262158,ScienceGarden
2015-05-05,,0.35532594226022907,0.36282775762615366,ScienceGarden
2015-05-06,,0.39187457060237163,0.36277049097759845,ScienceGarden
2015-05-07,,0.4284231989445141,0.3627132589805502,ScienceGarden
2015-05-08,,0.46497182728665665,0.36265606163500896,ScienceGarden
2015-05-09,,0.5015204556287991,0.36259889894097463,ScienceGarden
2015-05-10,,0.5380690839709417,0.3625417708984473,ScienceGarden
2015-05-11,,0.5746177123130841,0.3624846775074268,ScienceGarden
2015-05-12,,0.6111663406552267,0.3624276187679134,ScienceGarden
2015-05-13,,0.6477149689973691,0.36237059467990684,ScienceGarden
2015-05-14,,0.6842635973395117,0.3623136052434073,ScienceGarden
2015-05-15,,0.7208122256816542,0.3622566504584147,ScienceGarden
2015-05-16,,0.7573608540237966,0.362199730324929,ScienceGarden
2015-05-17,0.7939094823659392,0.7939094823659392,0.7939094823659392,ScienceGarden
2015-05-18,,0.7589256749106361,0.3620859940124786,ScienceGarden
2015-05-19,,0.7239418674553331,0.36202917783351385,ScienceGarden
2015-05-20,,0.68895806000003,0.36197239630605593,ScienceGarden
2015-05-21,,0.6539742525447269,0.36191564943010507,ScienceGarden
2015-05-22,,0.6189904450894238,0.36185893720566115,ScienceGarden
2015-05-23,,0.5840066376341208,0.36180225963272417,ScienceGarden
2015-05-24,,0.5490228301788177,0.3617456167112941,ScienceGarden
2015-05-25,,0.5140390227235145,0.3616890084413711,ScienceGarden
2015-05-26,,0.47905521526821154,0.3616324348229549,ScienceGarden
2015-05-27,,0.44407140781290844,0.3615758958560457,ScienceGarden
2015-05-28,,0.4090876003576054,0.36151939154064344,ScienceGarden
2015-05-29,,0.37410379290230233,0.3614629218767482,ScienceGarden
2015-05-30,,0.33911998544699923,0.3614064868643599,ScienceGarden
2015-05-31,,0.3041361779916962,0.3613500865034785,ScienceGarden
2015-06-01,,0.26915237053639307,0.36129372079410416,ScienceGarden
2015-06-02,0.23416856308109005,0.23416856308109005,0.23416856308109005,ScienceGarden
2015-06-03,,0.25495070179929463,0.36118109332987614,ScienceGarden
2015-06-04,,0.27573284051749924,0.36112483157502256,ScienceGarden
2015-06-05,,0.2965149792357038,0.361068604471676,ScienceGarden
2015-06-06,,0.3172971179539084,0.3610124120198363,ScienceGarden
2015-06-07,,0.338079256672113,0.36095625421950356,ScienceGarden
2015-06-08,,0.3588613953903176,0.36090013107067787,ScienceGarden
2015-06-09,,0.3796435341085222,0.36084404257335906,ScienceGarden
2015-06-10,,0.4004256728267268,0.36078798872754714,ScienceGarden
2015-06-11,,0.42120781154493137,0.3607319695332423,ScienceGarden
2015-06-12,,0.4419899502631359,0.3606759849904444,ScienceGarden
2015-06-13,,0.4627720889813406,0.3606200350991534,ScienceGarden
2015-06-14,,0.48355422769954515,0.36056411985936937,ScienceGarden
2015-06-15,,0.5043363664177497,0.3605082392710923,ScienceGarden
2015-06-16,,0.5251185051359544,0.36045239333432216,ScienceGarden
2015-06-17,,0.5459006438541589,0.36039658204905894,ScienceGarden
2015-06-18,0.5666827825723635,0.5666827825723635,0.5666827825723635,ScienceGarden
2015-06-19,,0.5727076268485134,0.36028506343305344,ScienceGarden
2015-06-20,,0.5787324711246633,0.36022935610231116,ScienceGarden
2015-06-21,,0.5847573154008133,0.36017368342307576,ScienceGarden
2015-06-22,,0.5907821596769632,0.36011804539534736,ScienceGarden
2015-06-23,,0.5968070039531131,0.36006244201912585,ScienceGarden
2015-06-24,,0.6028318482292632,0.36000687329441133,ScienceGarden
2015-06-25,,0.6088566925054131,0.3599513392212038,ScienceGarden
2015-06-26,,0.614881536781563,0.3598958397995032,ScienceGarden
2015-06-27,,0.6209063810577129,0.35984037502930954,ScienceGarden
2015-06-28,,0.6269312253338628,0.35978494491062285,ScienceGarden
2015-06-29,,0.6329560696100128,0.35972954944344315,ScienceGarden
2015-06-30,,0.6389809138861627,0.3596741886277703,ScienceGarden
2015-07-01,,0.6450057581623126,0.35961886246360447,ScienceGarden
2015-07-02,,0.6510306024384627,0.3595635709509456,ScienceGarden
2015-07-03,,0.6570554467146126,0.3595083140897936,ScienceGarden
2015-07-04,0.6630802909907625,0.6630802909907625,0.6630802909907625,ScienceGarden
2015-07-05,,0.6315903871491181,0.35939790432201063,ScienceGarden
2015-07-06,,0.6001004833074737,0.3593427514153795,ScienceGarden
2015-07-07,,0.5686105794658293,0.35928763316025536,ScienceGarden
2015-07-08,,0.5371206756241849,0.3592325495566382,ScienceGarden
2015-07-09,,0.5056307717825405,0.359177500604528,ScienceGarden
2015-07-10,,0.47414086794089605,0.35912248630392474,ScienceGarden
2015-07-11,,0.44265096409925164,0.35906750665482834,ScienceGarden
2015-07-12,,0.41116106025760724,0.359012561657239,ScienceGarden
2015-07-13,,0.37967115641596283,0.35895765131115653,ScienceGarden
2015-07-14,,0.3481812525743184,0.35890277561658107,ScienceGarden
2015-07-15,,0.316691348732674,0.3588479345735126,ScienceGarden
2015-07-16,,0.2852014448910296,0.3587931281819511,ScienceGarden
2015-07-17,,0.2537115410493852,0.3587383564418964,ScienceGarden
2015-07-18,,0.2222216372077408,0.3586836193533488,ScienceGarden
2015-07-19,,0.1907317333660964,0.35862891691630805,ScienceGarden
2015-07-20,0.159241829524452,0.159241829524452,0.159241829524452,ScienceGarden
2015-07-21,,0.16054499915444967,0.35851961599674753,ScienceGarden
2015-07-22,,0.16184816878444733,0.3584650175142276,ScienceGarden
2015-07-23,,0.16315133841444499,0.3584104536832148,ScienceGarden
2015-07-24,,0.16445450804444264,0.3583559245037088,ScienceGarden
2015-07-25,,0.1657576776744403,0.35830142997570985,ScienceGarden
2015-07-26,,0.16706084730443796,0.3582469700992178,ScienceGarden
2015-07-27,,0.16836401693443562,0.3581925448742327,ScienceGarden
2015-07-28,,0.16966718656443328,0.3581381543007545,ScienceGarden
2015-07-29,,0.17097035619443093,0.3580837983787834,ScienceGarden
2015-07-30,,0.1722735258244286,0.35802947710831917,ScienceGarden
2015-07-31,,0.17357669545442625,0.3579751904893619,ScienceGarden
2015-08-01,,0.1748798650844239,0.3579209385219116,ScienceGarden
2015-08-02,,0.17618303471442157,0.3578667212059683,ScienceGarden
2015-08-03,,0.17748620434441922,0.3578125385415318,ScienceGarden
2015-08-04,,0.17878937397441688,0.3577583905286023,ScienceGarden
2015-08-05,0.18009254360441454,0.18009254360441454,0.18009254360441454,ScienceGarden
2015-08-06,,0.1820025336828703,0.35765019845726426,ScienceGarden
2015-08-07,,0.18391252376132605,0.3575961543988556,ScienceGarden
2015-08-08,,0.18582251383978182,0.357542144991954,ScienceGarden
2015-08-09,,0.1877325039182376,0.3574881702365593,ScienceGarden
2015-08-10,,0.18964249399669333,0.35743423013267156,ScienceGarden
2015-08-11,,0.1915524840751491,0.35738032468029074,ScienceGarden
2015-08-12,,0.19346247415360487,0.35732645387941686,ScienceGarden
2015-08-13,,0.19537246423206062,0.35727261773005,ScienceGarden
2015-08-14,,0.1972824543105164,0.35721881623219004,ScienceGarden
2015-08-15,,0.19919244438897216,0.35716504938583704,ScienceGarden
2015-08-16,,0.2011024344674279,0.35711131719099104,ScienceGarden
2015-08-17,,0.20301242454588367,0.3570576196476519,ScienceGarden
2015-08-18,,0.2049224146243394,0.3570039567558198,ScienceGarden
2015-08-19,,0.20683240470279518,0.35695032851549463,ScienceGarden
2015-08-20,,0.20874239478125095,0.3568967349266764,ScienceGarden
2015-08-21,,0.21065238485970672,0.35684317598936516,ScienceGarden
2015-08-22,,0.21256237493816246,0.3567896517035607,ScienceGarden
2015-08-23,,0.21447236501661823,0.3567361620692634,ScienceGarden
2015-08-24,,0.21638235509507397,0.356682707086473,ScienceGarden
2015-08-25,,0.21829234517352974,0.3566292867551895,ScienceGarden
2015-08-26,,0.22020233525198551,0.35657590107541304,ScienceGarden
2015-08-27,,0.22211232533044128,0.3565225500471435,ScienceGarden
2015-08-28,,0.22402231540889703,0.35646923367038086,ScienceGarden
2015-08-29,,0.2259323054873528,0.35641595194512515,ScienceGarden
2015-08-30,,0.22784229556580854,0.3563627048713765,ScienceGarden
2015-08-31,,0.2297522856442643,0.35630949244913473,ScienceGarden
2015-09-01,,0.23166227572272008,0.3562563146783999,ScienceGarden
2015-09-02,,0.23357226580117585,0.3562031715591721,ScienceGarden
2015-09-03,,0.2354822558796316,0.35615006309145125,ScienceGarden
2015-09-04,,0.23739224595808736,0.3560969892752372,ScienceGarden
2015-09-05,,0.2393022360365431,0.35604395011053025,ScienceGarden
2015-09-06,0.24121222611499887,0.24121222611499887,0.24121222611499887,ScienceGarden
2015-09-07,,0.24882248315243605,0.3559379757356371,ScienceGarden
2015-09-08,,0.2564327401898732,0.355885040525451,ScienceGarden
2015-09-09,,0.26404299722731034,0.3558321399667718,ScienceGarden
2015-09-10,,0.2716532542647475,0.3557792740595996,ScienceGarden
2015-09-11,,0.2792635113021847,0.35572644280393434,ScienceGarden
2015-09-12,,0.28687376833962186,0.355673646199776,ScienceGarden
2015-09-13,,0.29448402537705903,0.3556208842471246,ScienceGarden
2015-09-14,,0.3020942824144962,0.3555681569459802,ScienceGarden
2015-09-15,,0.3097045394519333,0.35551546429634273,ScienceGarden
2015-09-16,,0.3173147964893705,0.35546280629821225,ScienceGarden
2015-09-17,,0.3249250535268077,0.3554101829515887,ScienceGarden
2015-09-18,,0.33253531056424485,0.35535759425647206,ScienceGarden
2015-09-19,,0.340145567601682,0.3553050402128624,ScienceGarden
2015-09-20,,0.34775582463911914,0.3552525208207597,ScienceGarden
2015-09-21,,0.3553660816765563,0.355200036080164,ScienceGarden
2015-09-22,0.3629763387139935,0.3629763387139935,0.3629763387139935,ScienceGarden
2015-09-23,,0.3641815508878531,0.35509517055349327,ScienceGarden
2015-09-24,,0.3653867630617127,0.35504278976741843,ScienceGarden
2015-09-25,,0.3665919752355723,0.3549904436328504,ScienceGarden
2015-09-26,,0.3677971874094319,0.3549381321497895,ScienceGarden
2015-09-27,,0.3690023995832915,0.35488585531823547,ScienceGarden
2015-09-28,,0.3702076117571511,0.35483361313818834,ScienceGarden
2015-09-29,,0.3714128239310107,0.3547814056096482,ScienceGarden
2015-09-30,,0.3726180361048703,0.35472923273261503,ScienceGarden
2015-10-01,,0.37382324827873,0.3546770945070888,ScienceGarden
2015-10-02,,0.3750284604525896,0.35462499093306954,ScienceGarden
2015-10-03,,0.3762336726264492,0.35457292201055723,ScienceGarden
2015-10-04,,0.3774388848003088,0.35452088773955187,ScienceGarden
2015-10-05,,0.3786440969741684,0.3544688881200534,ScienceGarden
2015-10-06,,0.379849309148028,0.35441692315206197,ScienceGarden
2015-10-07,,0.3810545213218876,0.35436499283557743,ScienceGarden
2015-10-08,0.3822597334957472,0.3822597334957472,0.3822597334957472,ScienceGarden
2015-10-09,,0.3671821697246974,0.3542612361571293,ScienceGarden
2015-10-10,,0.3521046059536476,0.3542094097951656,ScienceGarden
2015-10-11,,0.3370270421825978,0.35415761808470886,ScienceGarden
2015-10-12,,0.32194947841154803,0.3541058610257592,ScienceGarden
2015-10-13,,0.30687191464049823,0.35405413861831636,ScienceGarden
2015-10-14,,0.29179435086944844,0.3540024508623805,ScienceGarden
2015-10-15,,0.27671678709839864,0.3539507977579516,ScienceGarden
2015-10-16,,0.26163922332734885,0.3538991793050296,ScienceGarden
2015-10-17,,0.24656165955629905,0.35384759550361466,ScienceGarden
2015-10-18,,0.23148409578524926,0.35379604635370665,ScienceGarden
2015-10-19,,0.21640653201419946,0.3537445318553055,ScienceGarden
2015-10-20,,0.20132896824314966,0.3536930520084114,ScienceGarden
2015-10-21,,0.18625140447209987,0.35364160681302426,ScienceGarden
2015-10-22,,0.17117384070105007,0.35359019626914395,ScienceGarden
2015-10-23,,0.15609627693000028,0.35353882037677065,ScienceGarden
2015-10-24,0.14101871315895048,0.14101871315895048,0.14101871315895048,ScienceGarden
2015-10-25,,0.179937051223469,0.3534361725465449,ScienceGarden
2015-10-26,,0.21885538928798753,0.35338490060869254,ScienceGarden
2015-10-27,,0.25777372735250603,0.3533336633223471,ScienceGarden
2015-10-28,,0.2966920654170246,0.35328246068750857,ScienceGarden
2015-10-29,,0.33561040348154314,0.353231292704177,ScienceGarden
2015-10-30,,0.37452874154606164,0.3531801593723525,ScienceGarden
2015-10-31,,0.4134470796105802,0.35312906069203476,ScienceGarden
2015-11-01,,0.4523654176750987,0.35307799666322404,ScienceGarden
2015-11-02,,0.4912837557396172,0.3530269672859203,ScienceGarden
2015-11-03,,0.5302020938041357,0.3529759725601235,ScienceGarden
2015-11-04,,0.5691204318686542,0.35292501248583363,ScienceGarden
2015-11-05,,0.6080387699331729,0.35287408706305073,ScienceGarden
2015-11-06,,0.6469571079976912,0.3528231962917748,ScienceGarden
2015-11-07,,0.6858754460622098,0.35277234017200576,ScienceGarden
2015-11-08,,0.7247937841267285,0.3527215187037438,ScienceGarden
2015-11-09,0.763712122191247,0.763712122191247,0.763712122191247,ScienceGarden
2015-11-10,,0.733075056842251,0.35261997972174053,ScienceGarden
2015-11-11,,0.7024379914932551,0.35256926220799933,ScienceGarden
2015-11-12,,0.6718009261442592,0.3525185793457651,ScienceGarden
2015-11-13,,0.6411638607952633,0.3524679311350378,ScienceGarden
2015-11-14,,0.6105267954462674,0.3524173175758175,ScienceGarden
2015-11-15,,0.5798897300972716,0.35236673866810414,ScienceGarden
