date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-30,,0.18011801837944066,0.25630987956849943,CLSU
2014-03-31,,0.1811150036076732,0.25626639693131764,CLSU
2014-04-01,,0.18211198883590574,0.2562229356351447,CLSU
2014-04-02,,0.18310897406413826,0.2561794956799808,CLSU
2014-04-03,,0.18410595929237078,0.25613607706582586,CLSU
2014-04-04,,0.18510294452060333,0.2560926797926798,CLSU
2014-04-05,,0.18609992974883585,0.2560493038605428,CLSU
2014-04-06,,0.18709691497706837,0.25600594926941467,CLSU
2014-04-07,,0.1880939002053009,0.25596261601929554,CLSU
2014-04-08,,0.18909088543353345,0.2559193041101854,CLSU
2014-04-09,,0.19008787066176597,0.2558760135420842,CLSU
2014-04-10,,0.1910848558899985,0.2558327443149919,CLSU
2014-04-11,,0.19208184111823104,0.25578949642890864,CLSU
2014-04-12,0.19307882634646356,0.19307882634646356,0.19307882634646356,CLSU
2014-04-13,,0.19301286815856133,0.25570306467976894,CLSU
2014-04-14,,0.19294690997065908,0.2556598808167125,CLSU
2014-04-15,,0.19288095178275685,0.25561671829466504,CLSU
2014-04-16,,0.1928149935948546,0.2555735771136265,CLSU
2014-04-17,,0.19274903540695237,0.25553045727359697,CLSU
2014-04-18,,0.19268307721905015,0.2554873587745764,CLSU
2014-04-19,,0.1926171190311479,0.2554442816165648,CLSU
2014-04-20,,0.19255116084324567,0.2554012257995621,CLSU
2014-04-21,,0.19248520265534344,0.2553581913235684,CLSU
2014-04-22,,0.1924192444674412,0.2553151781885836,CLSU
2014-04-23,,0.19235328627953896,0.2552721863946078,CLSU
2014-04-24,,0.19228732809163673,0.255229215941641,CLSU
2014-04-25,,0.19222136990373448,0.2551862668296831,CLSU
2014-04-26,,0.19215541171583225,0.2551433390587342,CLSU
2014-04-27,,0.19208945352793,0.2551004326287942,CLSU
2014-04-28,0.19202349534002777,0.19202349534002777,0.19202349534002777,CLSU
2014-04-29,,0.19182106026547324,0.25501468379194114,CLSU
2014-04-30,,0.1916186251909187,0.2549718413850281,CLSU
2014-05-01,,0.19141619011636415,0.25492902031912396,CLSU
2014-05-02,,0.19121375504180962,0.2548862205942288,CLSU
2014-05-03,,0.1910113199672551,0.2548434422103426,CLSU
2014-05-04,,0.19080888489270056,0.25480068516746535,CLSU
2014-05-05,,0.19060644981814603,0.254757949465597,CLSU
2014-05-06,,0.19040401474359148,0.2547152351047377,CLSU
2014-05-07,,0.19020157966903695,0.2546725420848873,CLSU
2014-05-08,,0.18999914459448242,0.25462987040604584,CLSU
2014-05-09,,0.1897967095199279,0.25458722006821344,CLSU
2014-05-10,,0.18959427444537336,0.25454459107138994,CLSU
2014-05-11,,0.18939183937081883,0.25450198341557534,CLSU
2014-05-12,,0.18918940429626427,0.2544593971007698,CLSU
2014-05-13,,0.18898696922170974,0.25441683212697314,CLSU
2014-05-14,0.1887845341471552,0.1887845341471552,0.1887845341471552,CLSU
2014-05-15,,0.18819344973920055,0.2543317662024068,CLSU
2014-05-16,,0.1876023653312459,0.25428926525163703,CLSU
2014-05-17,,0.18701128092329128,0.2542467856418762,CLSU
2014-05-18,,0.18642019651533662,0.25420432737312443,CLSU
2014-05-19,,0.18582911210738196,0.2541618904453815,CLSU
2014-05-20,,0.18523802769942732,0.25411947485864755,CLSU
2014-05-21,,0.1846469432914727,0.25407708061292267,CLSU
2014-05-22,,0.18405585888351803,0.25403470770820663,CLSU
2014-05-23,,0.18346477447556336,0.25399235614449955,CLSU
2014-05-24,,0.18287369006760873,0.2539500259218015,CLSU
2014-05-25,,0.1822826056596541,0.25390771704011234,CLSU
2014-05-26,,0.18169152125169943,0.2538654294994322,CLSU
2014-05-27,,0.18110043684374477,0.25382316329976096,CLSU
2014-05-28,,0.18050935243579014,0.25378091844109874,CLSU
2014-05-29,,0.1799182680278355,0.2537386949234454,CLSU
2014-05-30,0.17932718361988084,0.17932718361988084,0.17932718361988084,CLSU
2014-05-31,,0.19871060346494931,0.25365431191116566,CLSU
2014-06-01,,0.21809402331001781,0.2536121524165393,CLSU
2014-06-02,,0.2374774431550863,0.2535700142629218,CLSU
2014-06-03,,0.25686086300015476,0.25352789745031323,CLSU
2014-06-04,,0.27624428284522323,0.2534858019787138,CLSU
2014-06-05,,0.2956277026902917,0.25344372784812313,CLSU
2014-06-06,,0.31501112253536023,0.2534016750585415,CLSU
2014-06-07,,0.33439454238042865,0.2533596436099689,CLSU
2014-06-08,,0.3537779622254972,0.2533176335024051,CLSU
2014-06-09,,0.3731613820705656,0.2532756447358504,CLSU
2014-06-10,,0.3925448019156341,0.25323367731030455,CLSU
2014-06-11,,0.4119282217607026,0.2531917312257677,CLSU
2014-06-12,,0.43131164160577107,0.25314980648223984,CLSU
2014-06-13,,0.4506950614508396,0.253107903079721,CLSU
2014-06-14,,0.470078481295908,0.25306602101821096,CLSU
2014-06-15,0.48946190114097654,0.48946190114097654,0.48946190114097654,CLSU
2014-06-16,,0.46871657522206117,0.252982320918218,CLSU
2014-06-17,,0.4479712493031458,0.25294050287973485,CLSU
2014-06-18,,0.42722592338423043,0.2528987061822607,CLSU
2014-06-19,,0.40648059746531506,0.2528569308257956,CLSU
2014-06-20,,0.3857352715463997,0.2528151768103393,CLSU
2014-06-21,,0.3649899456274843,0.25277344413589203,CLSU
2014-06-22,,0.34424461970856896,0.25273173280245376,CLSU
2014-06-23,,0.3234992937896536,0.25269004281002444,CLSU
2014-06-24,,0.3027539678707382,0.252648374158604,CLSU
2014-06-25,,0.28200864195182285,0.2526067268481927,CLSU
2014-06-26,,0.2612633160329075,0.2525651008787902,CLSU
2014-06-27,,0.2405179901139921,0.25252349625039666,CLSU
2014-06-28,,0.21977266419507674,0.25248191296301215,CLSU
2014-06-29,,0.19902733827616137,0.2524403510166366,CLSU
2014-06-30,,0.178282012357246,0.25239881041126994,CLSU
2014-07-01,0.15753668643833066,0.15753668643833066,0.15753668643833066,CLSU
2014-07-02,,0.19084457840757107,0.25231579322356357,CLSU
2014-07-03,,0.22415247037681146,0.25227431664122374,CLSU
2014-07-04,,0.25746036234605185,0.252232861399893,CLSU
2014-07-05,,0.2907682543152923,0.2521914274995712,CLSU
2014-07-06,,0.32407614628453274,0.25215001494025824,CLSU
2014-07-07,,0.3573840382537731,0.25210862372195436,CLSU
2014-07-08,,0.3906919302230135,0.2520672538446594,CLSU
2014-07-09,,0.42399982219225396,0.2520259053083733,CLSU
2014-07-10,,0.4573077141614943,0.2519845781130964,CLSU
2014-07-11,,0.49061560613073474,0.2519432722588283,CLSU
2014-07-12,,0.5239234980999752,0.2519019877455691,CLSU
2014-07-13,,0.5572313900692155,0.25186072457331893,CLSU
2014-07-14,,0.590539282038456,0.25181948274207777,CLSU
2014-07-15,,0.6238471740076964,0.2517782622518455,CLSU
2014-07-16,,0.6571550659769368,0.2517370631026222,CLSU
2014-07-17,0.6904629579461772,0.6904629579461772,0.6904629579461772,CLSU
2014-07-18,,0.6825020904131832,0.25165472882720247,CLSU
2014-07-19,,0.6745412228801893,0.25161359370100606,CLSU
2014-07-20,,0.6665803553471953,0.2515724799158186,CLSU
2014-07-21,,0.6586194878142013,0.25153138747164006,CLSU
2014-07-22,,0.6506586202812072,0.2514903163684706,CLSU
2014-07-23,,0.6426977527482133,0.25144926660630995,CLSU
2014-07-24,,0.6347368852152193,0.2514082381851583,CLSU
2014-07-25,,0.6267760176822254,0.25136723110501563,CLSU
2014-07-26,,0.6188151501492314,0.25132624536588194,CLSU
2014-07-27,,0.6108542826162374,0.2512852809677572,CLSU
2014-07-28,,0.6028934150832435,0.2512443379106414,CLSU
2014-07-29,,0.5949325475502495,0.25120341619453457,CLSU
2014-07-30,,0.5869716800172555,0.2511625158194366,CLSU
2014-07-31,,0.5790108124842616,0.25112163678534777,CLSU
2014-08-01,,0.5710499449512676,0.2510807790922678,CLSU
2014-08-02,,0.5630890774182735,0.2510399427401968,CLSU
2014-08-03,,0.5551282098852797,0.2509991277291348,CLSU
2014-08-04,,0.5471673423522856,0.25095833405908163,CLSU
2014-08-05,,0.5392064748192916,0.2509175617300375,CLSU
2014-08-06,,0.5312456072862977,0.25087681074200235,CLSU
2014-08-07,,0.5232847397533037,0.2508360810949762,CLSU
2014-08-08,,0.5153238722203097,0.2507953727889589,CLSU
2014-08-09,,0.5073630046873158,0.25075468582395066,CLSU
2014-08-10,,0.4994021371543218,0.2507140201999513,CLSU
2014-08-11,,0.49144126962132784,0.25067337591696087,CLSU
2014-08-12,,0.4834804020883338,0.2506327529749795,CLSU
2014-08-13,,0.47551953455533985,0.25059215137400703,CLSU
2014-08-14,,0.4675586670223459,0.2505515711140435,CLSU
2014-08-15,,0.45959779948935187,0.250511012195089,CLSU
2014-08-16,,0.4516369319563579,0.2504704746171434,CLSU
2014-08-17,,0.44367606442336394,0.25042995838020676,CLSU
2014-08-18,0.43571519689036997,0.43571519689036997,0.43571519689036997,CLSU
2014-08-19,,0.4467558167107839,0.2503489899293604,CLSU
2014-08-20,,0.45779643653119784,0.2503085377154506,CLSU
2014-08-21,,0.46883705635161177,0.25026810684254985,CLSU
2014-08-22,,0.4798776761720257,0.250227697310658,CLSU
2014-08-23,,0.4909182959924397,0.2501873091197751,CLSU
2014-08-24,,0.5019589158128536,0.2501469422699012,CLSU
2014-08-25,,0.5129995356332675,0.2501065967610362,CLSU
2014-08-26,,0.5240401554536815,0.2500662725931802,CLSU
2014-08-27,,0.5350807752740954,0.2500259697663332,CLSU
2014-08-28,,0.5461213950945094,0.2499856882804951,CLSU
2014-08-29,,0.5571620149149233,0.24994542813566598,CLSU
2014-08-30,,0.5682026347353373,0.24990518933184583,CLSU
2014-08-31,,0.5792432545557512,0.24986497186903459,CLSU
2014-09-01,,0.5902838743761651,0.2498247757472323,CLSU
2014-09-02,,0.6013244941965791,0.24978460096643906,CLSU
2014-09-03,0.612365114016993,0.612365114016993,0.612365114016993,CLSU
2014-09-04,,0.5993864759497256,0.2497043154278793,CLSU
2014-09-05,,0.5864078378824582,0.24966420467011294,CLSU
2014-09-06,,0.5734291998151908,0.24962411525335546,CLSU
2014-09-07,,0.5604505617479233,0.24958404717760693,CLSU
2014-09-08,,0.5474719236806559,0.24954400044286743,CLSU
2014-09-09,,0.5344932856133885,0.24950397504913682,CLSU
2014-09-10,,0.5215146475461211,0.24946397099641515,CLSU
2014-09-11,,0.5085360094788537,0.24942398828470255,CLSU
2014-09-12,,0.49555737141158623,0.24938402691399883,CLSU
2014-09-13,,0.4825787333443188,0.24934408688430407,CLSU
2014-09-14,,0.4696000952770514,0.24930416819561826,CLSU
2014-09-15,,0.456621457209784,0.24926427084794142,CLSU
2014-09-16,,0.4436428191425166,0.2492243948412735,CLSU
2014-09-17,,0.4306641810752491,0.24918454017561464,CLSU
2014-09-18,,0.4176855430079817,0.24914470685096468,CLSU
2014-09-19,,0.40470690494071426,0.24910489486732362,CLSU
2014-09-20,,0.39172826687344686,0.24906510422469164,CLSU
2014-09-21,,0.37874962880617946,0.24902533492306853,CLSU
2014-09-22,,0.36577099073891206,0.2489855869624544,CLSU
2014-09-23,,0.3527923526716446,0.24894586034284927,CLSU
2014-09-24,,0.3398137146043772,0.24890615506425304,CLSU
2014-09-25,,0.32683507653710975,0.24886647112666577,CLSU
2014-09-26,,0.31385643846984235,0.2488268085300875,CLSU
2014-09-27,,0.30087780040257495,0.24878716727451813,CLSU
2014-09-28,,0.2878991623353075,0.24874754735995777,CLSU
2014-09-29,,0.2749205242680401,0.24870794878640637,CLSU
2014-09-30,,0.2619418862007727,0.2486683715538639,CLSU
2014-10-01,,0.24896324813350523,0.2486288156623304,CLSU
2014-10-02,,0.23598461006623783,0.2485892811118059,CLSU
2014-10-03,,0.22300597199897043,0.24854976790229028,CLSU
2014-10-04,,0.21002733393170298,0.24851027603378362,CLSU
2014-10-05,0.19704869586443557,0.19704869586443557,0.19704869586443557,CLSU
2014-10-06,,0.19500287395503507,0.24843135631979724,CLSU
2014-10-07,,0.19295705204563457,0.24839192847431749,CLSU
2014-10-08,,0.19091123013623404,0.24835252196984675,CLSU
2014-10-09,,0.18886540822683354,0.2483131368063849,CLSU
2014-10-10,,0.18681958631743303,0.24827377298393197,CLSU
2014-10-11,,0.18477376440803253,0.2482344305024881,CLSU
2014-10-12,,0.18272794249863203,0.2481951093620531,CLSU
2014-10-13,,0.1806821205892315,0.2481558095626271,CLSU
2014-10-14,,0.178636298679831,0.2481165311042101,CLSU
2014-10-15,,0.1765904767704305,0.248077273986802,CLSU
2014-10-16,,0.17454465486103,0.24803803821040285,CLSU
2014-10-17,,0.1724988329516295,0.2479988237750127,CLSU
2014-10-18,,0.17045301104222899,0.24795963068063148,CLSU
2014-10-19,,0.16840718913282846,0.2479204589272592,CLSU
2014-10-20,,0.16636136722342795,0.24788130851489598,CLSU
2014-10-21,0.16431554531402745,0.16431554531402745,0.16431554531402745,CLSU
2014-10-22,,0.16466541749872166,0.24780307171319624,CLSU
2014-10-23,,0.16501528968341586,0.24776398532385985,CLSU
2014-10-24,,0.16536516186811007,0.24772492027553236,CLSU
2014-10-25,,0.16571503405280427,0.2476858765682138,CLSU
2014-10-26,,0.16606490623749848,0.2476468542019043,CLSU
2014-10-27,,0.16641477842219268,0.24760785317660372,CLSU
2014-10-28,,0.1667646506068869,0.2475688734923121,CLSU
2014-10-29,,0.16711452279158112,0.24752991514902944,CLSU
2014-10-30,,0.16746439497627533,0.24749097814675572,CLSU
2014-10-31,,0.16781426716096953,0.24745206248549093,CLSU
2014-11-01,,0.16816413934566374,0.2474131681652352,CLSU
2014-11-02,,0.16851401153035794,0.24737429518598836,CLSU
2014-11-03,,0.16886388371505215,0.24733544354775042,CLSU
2014-11-04,,0.16921375589974635,0.24729661325052155,CLSU
2014-11-05,,0.16956362808444056,0.24725780429430158,CLSU
2014-11-06,0.16991350026913477,0.16991350026913477,0.16991350026913477,CLSU
2014-11-07,,0.16964985676479394,0.24718025040488853,CLSU
2014-11-08,,0.16938621326045308,0.24714150547169547,CLSU
2014-11-09,,0.16912256975611226,0.2471027818795113,CLSU
2014-11-10,,0.1688589262517714,0.24706407962833618,CLSU
2014-11-11,,0.16859528274743057,0.24702539871816995,CLSU
2014-11-12,,0.16833163924308972,0.24698673914901267,CLSU
2014-11-13,,0.1680679957387489,0.2469481009208644,CLSU
2014-11-14,,0.16780435223440804,0.24690948403372506,CLSU
2014-11-15,,0.1675407087300672,0.2468708884875947,CLSU
2014-11-16,,0.16727706522572638,0.2468323142824733,CLSU
2014-11-17,,0.16701342172138553,0.24679376141836082,CLSU
2014-11-18,,0.1667497782170447,0.24675522989525728,CLSU
2014-11-19,,0.16648613471270385,0.2467167197131627,CLSU
2014-11-20,,0.16622249120836302,0.24667823087207713,CLSU
2014-11-21,,0.16595884770402217,0.24663976337200055,CLSU
2014-11-22,0.16569520419968134,0.16569520419968134,0.16569520419968134,CLSU
2014-11-23,,0.19091865045146028,0.24656289239487414,CLSU
2014-11-24,,0.21614209670323925,0.24652448891782444,CLSU
2014-11-25,,0.2413655429550182,0.24648610678178362,CLSU
2014-11-26,,0.26658898920679713,0.24644774598675173,CLSU
2014-11-27,,0.29181243545857605,0.2464094065327289,CLSU
2014-11-28,,0.317035881710355,0.24637108841971495,CLSU
2014-11-29,,0.342259327962134,0.24633279164771,CLSU
2014-11-30,,0.36748277421391295,0.24629451621671403,CLSU
2014-12-01,,0.39270622046569187,0.24625626212672697,CLSU
2014-12-02,,0.4179296667174708,0.24621802937774886,CLSU
2014-12-03,,0.44315311296924975,0.24617981796977975,CLSU
2014-12-04,,0.4683765592210287,0.2461416279028196,CLSU
2014-12-05,,0.4936000054728077,0.24610345917686835,CLSU
2014-12-06,,0.5188234517245867,0.24606531179192614,CLSU
2014-12-07,,0.5440468979763655,0.24602718574799284,CLSU
2014-12-08,0.5692703442281445,0.5692703442281445,0.5692703442281445,CLSU
2014-12-09,,0.5609461143041561,0.24595099768315315,CLSU
2014-12-10,,0.5526218843801676,0.2459129356622467,CLSU
2014-12-11,,0.5442976544561792,0.2458748949823492,CLSU
2014-12-12,,0.5359734245321908,0.24583687564346074,CLSU
2014-12-13,,0.5276491946082023,0.2457988776455812,CLSU
2014-12-14,,0.5193249646842139,0.2457609009887106,CLSU
2014-12-15,,0.5110007347602255,0.24572294567284902,CLSU
2014-12-16,,0.5026765048362369,0.2456850116979963,CLSU
2014-12-17,,0.49435227491224853,0.24564709906415264,CLSU
2014-12-18,,0.4860280449882601,0.2456092077713179,CLSU
2014-12-19,,0.4777038150642716,0.24557133781949206,CLSU
2014-12-20,,0.4693795851402832,0.2455334892086752,CLSU
2014-12-21,,0.46105535521629476,0.24549566193886738,CLSU
2014-12-22,,0.4527311252923063,0.24545785601006848,CLSU
2014-12-23,,0.4444068953683179,0.24542007142227845,CLSU
2014-12-24,0.43608266544432944,0.43608266544432944,0.43608266544432944,CLSU
2014-12-25,,0.42935788125405633,0.24534456626972542,CLSU
2014-12-26,,0.42263309706378316,0.24530684570496233,CLSU
2014-12-27,,0.41590831287351004,0.24526914648120823,CLSU
2014-12-28,,0.40918352868323693,0.24523146859846306,CLSU
2014-12-29,,0.4024587444929638,0.24519381205672683,CLSU
2014-12-30,,0.39573396030269065,0.24515617685599964,CLSU
2014-12-31,,0.38900917611241753,0.24511856299628132,CLSU
2015-01-01,,0.38228439192214436,0.245080970477572,CLSU
2015-01-02,,0.37555960773187125,0.24504339929987162,CLSU
2015-01-03,,0.36883482354159813,0.2450058494631802,CLSU
2015-01-04,,0.362110039351325,0.2449683209674977,CLSU
2015-01-05,,0.35538525516105185,0.24493081381282428,CLSU
2015-01-06,,0.34866047097077874,0.2448933279991597,CLSU
2015-01-07,,0.34193568678050557,0.2448558635265041,CLSU
2015-01-08,,0.33521090259023245,0.24481842039485746,CLSU
2015-01-09,0.32848611839995934,0.32848611839995934,0.32848611839995934,CLSU
2015-01-10,,0.31603563873547025,0.2447435981545911,CLSU
2015-01-11,,0.3035851590709812,0.24470621904597137,CLSU
2015-01-12,,0.2911346794064921,0.24466886127836054,CLSU
2015-01-13,,0.27868419974200304,0.2446315248517587,CLSU
2015-01-14,,0.26623372007751395,0.2445942097661659,CLSU
2015-01-15,,0.2537832404130249,0.24455691602158192,CLSU
2015-01-16,,0.24133276074853582,0.24451964361800696,CLSU
2015-01-17,,0.22888228108404673,0.244482392555441,CLSU
2015-01-18,,0.21643180141955767,0.24444516283388396,CLSU
2015-01-19,,0.2039813217550686,0.24440795445333585,CLSU
2015-01-20,,0.19153084209057952,0.24437076741379676,CLSU
2015-01-21,,0.17908036242609046,0.24433360171526652,CLSU
2015-01-22,,0.16662988276160137,0.24429645735774533,CLSU
2015-01-23,,0.1541794030971123,0.2442593343412331,CLSU
2015-01-24,,0.14172892343262322,0.2442222326657298,CLSU
2015-01-25,0.12927844376813416,0.12927844376813416,0.12927844376813416,CLSU
2015-01-26,,0.12934331681157796,0.24414809333775012,CLSU
2015-01-27,,0.12940818985502178,0.2441110556852737,CLSU
2015-01-28,,0.12947306289846558,0.2440740393738062,CLSU
2015-01-29,,0.12953793594190938,0.24403704440334772,CLSU
2015-01-30,,0.12960280898535317,0.24400007077389818,CLSU
2015-01-31,,0.12966768202879697,0.2439631184854576,CLSU
2015-02-01,,0.1297325550722408,0.243926187538026,CLSU
2015-02-02,,0.1297974281156846,0.24388927793160328,CLSU
2015-02-03,,0.1298623011591284,0.24385238966618958,CLSU
2015-02-04,,0.12992717420257222,0.24381552274178486,CLSU
2015-02-05,,0.129992047246016,0.24377867715838905,CLSU
2015-02-06,,0.1300569202894598,0.2437418529160022,CLSU
2015-02-07,,0.1301217933329036,0.24370505001462436,CLSU
2015-02-08,,0.1301866663763474,0.2436682684542554,CLSU
2015-02-09,,0.13025153941979123,0.24363150823489543,CLSU
2015-02-10,0.13031641246323503,0.13031641246323503,0.13031641246323503,CLSU
2015-02-11,,0.13352896461293506,0.24355805181920243,CLSU
2015-02-12,,0.13674151676263507,0.24352135562286933,CLSU
2015-02-13,,0.13995406891233508,0.24348468076754523,CLSU
2015-02-14,,0.14316662106203512,0.24344802725323006,CLSU
2015-02-15,,0.14637917321173516,0.24341139507992388,CLSU
2015-02-16,,0.14959172536143517,0.24337478424762662,CLSU
2015-02-17,,0.15280427751113518,0.2433381947563383,CLSU
2015-02-18,,0.15601682966083522,0.24330162660605897,CLSU
2015-02-19,,0.15922938181053525,0.2432650797967886,CLSU
2015-02-20,,0.16244193396023526,0.2432285543285272,CLSU
2015-02-21,,0.16565448610993527,0.24319205020127474,CLSU
2015-02-22,,0.1688670382596353,0.24315556741503122,CLSU
2015-02-23,,0.17207959040933535,0.24311910596979666,CLSU
2015-02-24,,0.17529214255903536,0.2430826658655711,CLSU
2015-02-25,,0.17850469470873537,0.24304624710235445,CLSU
2015-02-26,0.1817172468584354,0.1817172468584354,0.1817172468584354,CLSU
2015-02-27,,0.18139487301806415,0.2429734735989481,CLSU
2015-02-28,,0.18107249917769289,0.24293711885875835,CLSU
2015-03-01,,0.18075012533732163,0.24290078545957755,CLSU
2015-03-02,,0.18042775149695034,0.2428644734014057,CLSU
2015-03-03,,0.18010537765657908,0.2428281826842428,CLSU
2015-03-04,,0.17978300381620782,0.24279191330808894,CLSU
2015-03-05,,0.17946062997583656,0.24275566527294395,CLSU
2015-03-06,,0.1791382561354653,0.24271943857880798,CLSU
2015-03-07,,0.17881588229509404,0.24268323322568094,CLSU
2015-03-08,,0.17849350845472278,0.24264704921356284,CLSU
2015-03-09,,0.17817113461435152,0.24261088654245375,CLSU
2015-03-10,,0.17784876077398026,0.24257474521235356,CLSU
2015-03-11,,0.17752638693360898,0.24253862522326236,CLSU
2015-03-12,,0.17720401309323772,0.2425025265751801,CLSU
2015-03-13,,0.17688163925286646,0.2424664492681068,CLSU
2015-03-14,0.1765592654124952,0.1765592654124952,0.1765592654124952,CLSU
2015-03-15,,0.17690648240980586,0.2423943586769871,CLSU
2015-03-16,,0.17725369940711655,0.24235834539294068,CLSU
2015-03-17,,0.1776009164044272,0.24232235344990322,CLSU
2015-03-18,,0.17794813340173787,0.2422863828478747,CLSU
2015-03-19,,0.17829535039904856,0.24225043358685516,CLSU
2015-03-20,,0.17864256739635923,0.24221450566684463,CLSU
2015-03-21,,0.1789897843936699,0.242178599087843,CLSU
2015-03-22,,0.17933700139098058,0.2421427138498503,CLSU
2015-03-23,,0.17968421838829124,0.24210684995286663,CLSU
2015-03-24,,0.1800314353856019,0.24207100739689183,CLSU
2015-03-25,,0.18037865238291256,0.24203518618192607,CLSU
2015-03-26,,0.18072586938022325,0.24199938630796924,CLSU
2015-03-27,,0.18107308637753392,0.24196360777502135,CLSU
2015-03-28,,0.18142030337484458,0.24192785058308244,CLSU
2015-03-29,,0.18176752037215527,0.24189211473215244,CLSU
2015-03-30,0.18211473736946593,0.18211473736946593,0.18211473736946593,CLSU
2015-03-31,,0.18283890817997892,0.24182070705331943,CLSU
2015-04-01,,0.1835630789904919,0.2417850352254164,CLSU
2015-04-02,,0.1842872498010049,0.24174938473852223,CLSU
2015-04-03,,0.18501142061151787,0.24171375559263705,CLSU
2015-04-04,,0.18573559142203083,0.24167814778776084,CLSU
2015-04-05,,0.18645976223254382,0.24164256132389358,CLSU
2015-04-06,,0.1871839330430568,0.24160699620103535,CLSU
2015-04-07,,0.1879081038535698,0.24157145241918598,CLSU
2015-04-08,,0.18863227466408278,0.24153592997834558,CLSU
2015-04-09,,0.18935644547459576,0.2415004288785142,CLSU
2015-04-10,,0.19008061628510875,0.24146494911969174,CLSU
2015-04-11,,0.1908047870956217,0.24142949070187825,CLSU
2015-04-12,,0.1915289579061347,0.2413940536250737,CLSU
2015-04-13,,0.19225312871664768,0.24135863788927814,CLSU
2015-04-14,,0.19297729952716067,0.24132324349449147,CLSU
2015-04-15,0.19370147033767365,0.19370147033767365,0.19370147033767365,CLSU
2015-04-16,,0.1945235015735074,0.24125251872794512,CLSU
2015-04-17,,0.1953455328093411,0.24121718835618539,CLSU
2015-04-18,,0.19616756404517485,0.24118187932543458,CLSU
2015-04-19,,0.19698959528100857,0.24114659163569277,CLSU
2015-04-20,,0.1978116265168423,0.24111132528695986,CLSU
2015-04-21,,0.19863365775267602,0.24107608027923594,CLSU
2015-04-22,,0.19945568898850977,0.24104085661252103,CLSU
2015-04-23,,0.20027772022434348,0.241005654286815,CLSU
2015-04-24,,0.20109975146017722,0.24097047330211796,CLSU
2015-04-25,,0.20192178269601097,0.2409353136584299,CLSU
2015-04-26,,0.20274381393184468,0.24090017535575076,CLSU
2015-04-27,,0.20356584516767842,0.2408650583940806,CLSU
2015-04-28,,0.20438787640351214,0.2408299627734194,CLSU
2015-04-29,,0.20520990763934588,0.24079488849376712,CLSU
2015-04-30,,0.2060319388751796,0.24075983555512387,CLSU
2015-05-01,0.20685397011101334,0.20685397011101334,0.20685397011101334,CLSU
2015-05-02,,0.2078869355204648,0.24068979370086413,CLSU
2015-05-03,,0.20891990092991627,0.24065480478524776,CLSU
2015-05-04,,0.20995286633936774,0.24061983721064026,CLSU
2015-05-05,,0.2109858317488192,0.24058489097704178,CLSU
2015-05-06,,0.21201879715827068,0.24054996608445223,CLSU
2015-05-07,,0.21305176256772215,0.2405150625328716,CLSU
2015-05-08,,0.21408472797717362,0.24048018032229998,CLSU
2015-05-09,,0.2151176933866251,0.24044531945273737,CLSU
2015-05-10,,0.21615065879607656,0.24041047992418366,CLSU
2015-05-11,,0.21718362420552803,0.24037566173663888,CLSU
2015-05-12,,0.2182165896149795,0.2403408648901031,CLSU
2015-05-13,,0.21924955502443097,0.24030608938457626,CLSU
2015-05-14,,0.22028252043388244,0.24027133522005836,CLSU
2015-05-15,,0.2213154858433339,0.24023660239654945,CLSU
2015-05-16,,0.22234845125278538,0.2402018909140495,CLSU
2015-05-17,0.22338141666223685,0.22338141666223685,0.22338141666223685,CLSU
2015-05-18,,0.2204547843524507,0.24013253197207649,CLSU
2015-05-19,,0.21752815204266454,0.2400978845126034,CLSU
2015-05-20,,0.2146015197328784,0.24006325839413925,CLSU
2015-05-21,,0.21167488742309223,0.2400286536166841,CLSU
2015-05-22,,0.20874825511330608,0.2399940701802379,CLSU
2015-05-23,,0.20582162280351993,0.23995950808480063,CLSU
2015-05-24,,0.20289499049373377,0.23992496733037239,CLSU
2015-05-25,,0.1999683581839476,0.23989044791695302,CLSU
2015-05-26,,0.19704172587416147,0.23985594984454264,CLSU
2015-05-27,,0.19411509356437529,0.23982147311314123,CLSU
2015-05-28,,0.19118846125458913,0.2397870177227488,CLSU
2015-05-29,,0.18826182894480298,0.23975258367336527,CLSU
2015-05-30,,0.18533519663501682,0.23971817096499076,CLSU
2015-05-31,,0.18240856432523067,0.23968377959762519,CLSU
2015-06-01,,0.17948193201544452,0.23964940957126854,CLSU
2015-06-02,0.17655529970565836,0.17655529970565836,0.17655529970565836,CLSU
2015-06-03,,0.18006734029921304,0.23958073354158216,CLSU
2015-06-04,,0.1835793808927677,0.23954642753825245,CLSU
2015-06-05,,0.18709142148632238,0.23951214287593164,CLSU
2015-06-06,,0.19060346207987705,0.2394778795546198,CLSU
2015-06-07,,0.1941155026734317,0.23944363757431694,CLSU
2015-06-08,,0.19762754326698637,0.23940941693502302,CLSU
2015-06-09,,0.20113958386054104,0.23937521763673805,CLSU
2015-06-10,,0.2046516244540957,0.23934103967946205,CLSU
2015-06-11,,0.20816366504765038,0.239306883063195,CLSU
2015-06-12,,0.21167570564120505,0.23927274778793692,CLSU
2015-06-13,,0.21518774623475972,0.2392386338536878,CLSU
2015-06-14,,0.21869978682831437,0.23920454126044766,CLSU
2015-06-15,,0.22221182742186907,0.23917047000821642,CLSU
2015-06-16,,0.2257238680154237,0.23913642009699418,CLSU
2015-06-17,,0.22923590860897838,0.2391023915267809,CLSU
