date,NDVI_original,NDVI_linear,NDVI_spline
2021-05-03,0.4886743801652893,0.4886743801652893,0.4886743801652893
2021-05-04,0.4302239669421488,0.4302239669421488,0.4302239669421488
2021-05-05,0.25127148760330575,0.25127148760330575,0.25127148760330575
2021-05-06,0.3134661157024794,0.3134661157024794,0.3134661157024794
2021-05-07,0.309954132231405,0.309954132231405,0.309954132231405
2021-05-08,0.2794119834710744,0.2794119834710744,0.2794119834710744
2021-05-09,0.4275020661157025,0.4275020661157025,0.4275020661157025
2021-05-10,0.2948677685950413,0.2948677685950413,0.2948677685950413
2021-05-11,0.40070247933884295,0.40070247933884295,0.40070247933884295
2021-05-12,0.3402293388429753,0.3402293388429753,0.3402293388429753
2021-05-13,0.47889132231404963,0.47889132231404963,0.47889132231404963
2021-05-14,0.48366033057851243,0.48366033057851243,0.48366033057851243
2021-05-15,0.11646735537190081,0.11646735537190081,0.11646735537190081
2021-05-16,0.31460537190082644,0.31460537190082644,0.31460537190082644
2021-05-17,0.4004566115702479,0.4004566115702479,0.4004566115702479
2021-05-18,0.307498347107438,0.307498347107438,0.307498347107438
2021-05-19,0.1903442148760331,0.1903442148760331,0.1903442148760331
2021-05-20,0.33947561983471075,0.33947561983471075,0.33947561983471075
2021-05-21,0.36462024793388426,0.36462024793388426,0.36462024793388426
2021-05-22,0.34938099173553716,0.34938099173553716,0.34938099173553716
2021-05-23,0.4445144628099174,0.4445144628099174,0.4445144628099174
2021-05-24,0.4893318181818182,0.4893318181818182,0.4893318181818182
2021-05-25,0.46227355371900825,0.46227355371900825,0.46227355371900825
2021-05-26,0.4296574380165289,0.4296574380165289,0.4296574380165289
2021-05-27,0.2106128099173554,0.2106128099173554,0.2106128099173554
2021-05-28,0.34058388429752073,0.34058388429752073,0.34058388429752073
2021-05-29,0.3461995867768595,0.3461995867768595,0.3461995867768595
2021-05-30,0.3461863636363636,0.3461863636363636,0.3461863636363636
2021-05-31,0.35748264462809926,0.35748264462809926,0.35748264462809926
2021-06-01,0.43325495867768604,0.43325495867768604,0.43325495867768604
2021-06-02,0.1162805785123967,0.1162805785123967,0.1162805785123967
2021-06-03,-0.01948760330578513,-0.01948760330578513,-0.01948760330578513
2021-06-04,0.28917521367521365,0.28917521367521365,0.28917521367521365
2021-06-05,0.11520743801652894,0.11520743801652894,0.11520743801652894
2021-06-06,0.02736446280991736,0.02736446280991736,0.02736446280991736
2021-06-07,0.22668057851239667,0.22668057851239667,0.22668057851239667
2021-06-08,0.16341694214876035,0.16341694214876035,0.16341694214876035
2021-06-09,0.1494301652892562,0.1494301652892562,0.1494301652892562
2021-06-10,0.12000950413223141,0.12000950413223141,0.12000950413223141
2021-06-11,0.07159958677685951,0.07159958677685951,0.07159958677685951
2021-06-12,0.2370028925619835,0.2370028925619835,0.2370028925619835
2021-06-13,0.2167305785123967,0.2167305785123967,0.2167305785123967
2021-06-14,0.18766776859504133,0.18766776859504133,0.18766776859504133
2021-06-15,0.368351652892562,0.368351652892562,0.368351652892562
2021-06-16,0.3910020661157025,0.3910020661157025,0.3910020661157025
2021-06-17,0.4805909090909092,0.4805909090909092,0.4805909090909092
2021-06-18,0.46214297520661163,0.46214297520661163,0.46214297520661163
2021-06-19,0.07914793388429753,0.07914793388429753,0.07914793388429753
2021-06-20,0.10931900826446282,0.10931900826446282,0.10931900826446282
2021-06-21,-0.009251239669421488,-0.009251239669421488,-0.009251239669421488
2021-06-22,0.139747520661157,0.139747520661157,0.139747520661157
2021-06-23,0.35931570247933886,0.35931570247933886,0.35931570247933886
2021-06-24,0.19162520661157026,0.19162520661157026,0.19162520661157026
2021-06-25,0.06626528925619835,0.06626528925619835,0.06626528925619835
2021-06-26,0.5240793388429753,0.5240793388429753,0.5240793388429753
2021-06-27,0.4276132231404959,0.4276132231404959,0.4276132231404959
2021-06-28,0.5121904958677687,0.5121904958677687,0.5121904958677687
2021-06-29,0.19122520661157025,0.19122520661157025,0.19122520661157025
2021-06-30,0.2554425619834711,0.2554425619834711,0.2554425619834711
2021-07-01,0.4616785123966942,0.4616785123966942,0.4616785123966942
2021-07-02,0.4845417355371901,0.4845417355371901,0.4845417355371901
2021-07-03,-0.0013537190082644629,-0.0013537190082644629,-0.0013537190082644629
2021-07-04,0.10378429752066116,0.10378429752066116,0.10378429752066116
2021-07-05,0.3046285123966942,0.3046285123966942,0.3046285123966942
2021-07-06,0.07952809734513275,0.07952809734513275,0.07952809734513275
2021-07-07,0.327483185840708,0.327483185840708,0.327483185840708
2021-07-08,0.44244008264462814,0.44244008264462814,0.44244008264462814
2021-07-09,0.34116363636363645,0.34116363636363645,0.34116363636363645
2021-07-10,0.557151652892562,0.557151652892562,0.557151652892562
2021-07-11,0.20829958677685953,0.20829958677685953,0.20829958677685953
2021-07-12,0.3542417355371901,0.3542417355371901,0.3542417355371901
2021-07-13,0.43246363636363644,0.43246363636363644,0.43246363636363644
2021-07-14,0.37414669421487606,0.37414669421487606,0.37414669421487606
2021-07-15,0.23276735537190082,0.23276735537190082,0.23276735537190082
2021-07-16,0.15873842975206612,0.15873842975206612,0.15873842975206612
2021-07-17,0.38345082644628103,0.38345082644628103,0.38345082644628103
2021-07-18,-0.009405371900826446,-0.009405371900826446,-0.009405371900826446
2021-07-19,-0.016086776859504135,-0.016086776859504135,-0.016086776859504135
2021-07-20,-0.02292231404958678,-0.02292231404958678,-0.02292231404958678
2021-07-21,0.021281404958677686,0.021281404958677686,0.021281404958677686
2021-07-22,-0.013406267806267805,-0.013406267806267805,-0.013406267806267805
2021-07-23,-0.019761570247933884,-0.019761570247933884,-0.019761570247933884
2021-07-24,0.024176033057851244,0.024176033057851244,0.024176033057851244
2021-07-25,0.032083057851239674,0.032083057851239674,0.032083057851239674
2021-07-26,0.06677438016528926,0.06677438016528926,0.06677438016528926
2021-07-27,0.16822479338842977,0.16822479338842977,0.16822479338842977
2021-07-28,-0.019576446280991734,-0.019576446280991734,-0.019576446280991734
2021-07-29,0.019572727272727273,0.019572727272727273,0.019572727272727273
2021-07-30,0.017679752066115703,0.017679752066115703,0.017679752066115703
2021-07-31,0.12665371900826447,0.12665371900826447,0.12665371900826447
2021-08-01,0.20004752066115705,0.20004752066115705,0.20004752066115705
2021-08-02,0.09900289256198348,0.09900289256198348,0.09900289256198348
2021-08-03,-0.0017561983471074383,-0.0017561983471074383,-0.0017561983471074383
2021-08-04,,0.13776900826446284,0.31538578738953393
2021-08-05,0.2772942148760331,0.2772942148760331,0.2772942148760331
2021-08-06,0.3776780991735537,0.3776780991735537,0.3776780991735537
2021-08-07,0.07172809917355373,0.07172809917355373,0.07172809917355373
2021-08-08,0.011923966942148761,0.011923966942148761,0.011923966942148761
2021-08-09,0.19570330578512396,0.19570330578512396,0.19570330578512396
2021-08-10,0.11209752066115702,0.11209752066115702,0.11209752066115702
2021-08-11,0.1395698347107438,0.1395698347107438,0.1395698347107438
2021-08-12,0.09615247933884298,0.09615247933884298,0.09615247933884298
2021-08-13,0.10031570247933885,0.10031570247933885,0.10031570247933885
2021-08-14,0.566250826446281,0.566250826446281,0.566250826446281
2021-08-15,0.10348842975206612,0.10348842975206612,0.10348842975206612
2021-08-16,0.17465619834710747,0.17465619834710747,0.17465619834710747
2021-08-17,0.35719834710743803,0.35719834710743803,0.35719834710743803
2021-08-18,0.39674090909090914,0.39674090909090914,0.39674090909090914
2021-08-19,0.5305413223140497,0.5305413223140497,0.5305413223140497
2021-08-20,0.4666694214876034,0.4666694214876034,0.4666694214876034
2021-08-21,0.2752086776859504,0.2752086776859504,0.2752086776859504
2021-08-22,0.4254297520661158,0.4254297520661158,0.4254297520661158
2021-08-23,0.16872892561983474,0.16872892561983474,0.16872892561983474
2021-08-24,0.5130157024793389,0.5130157024793389,0.5130157024793389
2021-08-25,0.05508181818181818,0.05508181818181818,0.05508181818181818
2021-08-26,0.09384586776859503,0.09384586776859503,0.09384586776859503
2021-08-27,0.17492603305785123,0.17492603305785123,0.17492603305785123
2021-08-28,0.4187504273504273,0.4187504273504273,0.4187504273504273
2021-08-29,0.04756694214876033,0.04756694214876033,0.04756694214876033
2021-08-30,0.06476900826446282,0.06476900826446282,0.06476900826446282
2021-08-31,0.3635235537190083,0.3635235537190083,0.3635235537190083
2021-09-01,0.42060206611570256,0.42060206611570256,0.42060206611570256
2021-09-02,0.4595235537190083,0.4595235537190083,0.4595235537190083
2021-09-03,0.5311045454545456,0.5311045454545456,0.5311045454545456
2021-09-04,0.6253446280991737,0.6253446280991737,0.6253446280991737
2021-09-05,0.36487892561983476,0.36487892561983476,0.36487892561983476
2021-09-06,0.25767727272727275,0.25767727272727275,0.25767727272727275
2021-09-07,0.2099921487603306,0.2099921487603306,0.2099921487603306
2021-09-08,-0.011799173553719011,-0.011799173553719011,-0.011799173553719011
2021-09-09,0.5118219008264463,0.5118219008264463,0.5118219008264463
2021-09-10,0.19597851239669425,0.19597851239669425,0.19597851239669425
2021-09-11,-0.006053719008264463,-0.006053719008264463,-0.006053719008264463
2021-09-12,0.0013636363636363637,0.0013636363636363637,0.0013636363636363637
2021-09-13,0.08645289256198349,0.08645289256198349,0.08645289256198349
2021-09-14,0.6371483471074382,0.6371483471074382,0.6371483471074382
2021-09-15,0.6276239669421488,0.6276239669421488,0.6276239669421488
2021-09-16,0.519645041322314,0.519645041322314,0.519645041322314
2021-09-17,0.20155000000000003,0.20155000000000003,0.20155000000000003
2021-09-18,0.5855128099173553,0.5855128099173553,0.5855128099173553
2021-09-19,0.023133333333333336,0.023133333333333336,0.023133333333333336
2021-09-20,0.07539669421487602,0.07539669421487602,0.07539669421487602
2021-09-21,0.1965504132231405,0.1965504132231405,0.1965504132231405
2021-09-22,0.546750826446281,0.546750826446281,0.546750826446281
2021-09-23,0.644495867768595,0.644495867768595,0.644495867768595
2021-09-24,0.6083429752066116,0.6083429752066116,0.6083429752066116
2021-09-25,0.24297685950413225,0.24297685950413225,0.24297685950413225
2021-09-26,0.40269958677685946,0.40269958677685946,0.40269958677685946
2021-09-27,0.4969669421487603,0.4969669421487603,0.4969669421487603
2021-09-28,0.5622177685950415,0.5622177685950415,0.5622177685950415
2021-09-29,0.56875826446281,0.56875826446281,0.56875826446281
2021-09-30,0.33620702479338843,0.33620702479338843,0.33620702479338843
2021-10-01,0.37975454545454546,0.37975454545454546,0.37975454545454546
2021-10-02,0.3713694214876033,0.3713694214876033,0.3713694214876033
2021-10-03,0.6342264462809918,0.6342264462809918,0.6342264462809918
2021-10-04,0.09925826446280993,0.09925826446280993,0.09925826446280993
2021-10-05,-0.011791322314049587,-0.011791322314049587,-0.011791322314049587
2021-10-06,0.0755487603305785,0.0755487603305785,0.0755487603305785
2021-10-07,-0.002398347107438017,-0.002398347107438017,-0.002398347107438017
2021-10-08,0.03829338842975208,0.03829338842975208,0.03829338842975208
2021-10-09,0.4998252066115703,0.4998252066115703,0.4998252066115703
2021-10-10,0.569954958677686,0.569954958677686,0.569954958677686
2021-10-11,-0.020533057851239676,-0.020533057851239676,-0.020533057851239676
2021-10-12,-0.006942148760330578,-0.006942148760330578,-0.006942148760330578
2021-10-13,0.030338842975206608,0.030338842975206608,0.030338842975206608
2021-10-14,0.11654710743801655,0.11654710743801655,0.11654710743801655
2021-10-15,0.4855392561983472,0.4855392561983472,0.4855392561983472
2021-10-16,0.5163756198347108,0.5163756198347108,0.5163756198347108
2021-10-17,0.3248566115702479,0.3248566115702479,0.3248566115702479
2021-10-18,0.5638,0.5638,0.5638
2021-10-19,0.4395016528925621,0.4395016528925621,0.4395016528925621
2021-10-20,0.5516376033057852,0.5516376033057852,0.5516376033057852
2021-10-21,0.46271818181818186,0.46271818181818186,0.46271818181818186
2021-10-22,0.5265161157024794,0.5265161157024794,0.5265161157024794
2021-10-23,0.37660909090909095,0.37660909090909095,0.37660909090909095
2021-10-24,0.038301239669421484,0.038301239669421484,0.038301239669421484
2021-10-25,0.16245454545454546,0.16245454545454546,0.16245454545454546
2021-10-26,0.21242479338842973,0.21242479338842973,0.21242479338842973
2021-10-27,0.5283938016528925,0.5283938016528925,0.5283938016528925
2021-10-28,0.5233384297520661,0.5233384297520661,0.5233384297520661
2021-10-29,0.517262396694215,0.517262396694215,0.517262396694215
2021-10-30,0.514364049586777,0.514364049586777,0.514364049586777
2021-10-31,0.4962309917355372,0.4962309917355372,0.4962309917355372
2021-11-01,0.4978814049586777,0.4978814049586777,0.4978814049586777
2021-11-02,0.3091413223140496,0.3091413223140496,0.3091413223140496
2021-11-03,0.4940706611570249,0.4940706611570249,0.4940706611570249
2021-11-04,0.4934008264462811,0.4934008264462811,0.4934008264462811
2021-11-05,0.4900661157024793,0.4900661157024793,0.4900661157024793
2021-11-06,0.48661198347107437,0.48661198347107437,0.48661198347107437
2021-11-07,0.4670925619834711,0.4670925619834711,0.4670925619834711
2021-11-08,0.26960785123966946,0.26960785123966946,0.26960785123966946
2021-11-09,0.17545041322314053,0.17545041322314053,0.17545041322314053
2021-11-10,0.3024417355371901,0.3024417355371901,0.3024417355371901
2021-11-11,0.5195090909090909,0.5195090909090909,0.5195090909090909
2021-11-12,0.36568362831858414,0.36568362831858414,0.36568362831858414
2021-11-13,0.4748752066115703,0.4748752066115703,0.4748752066115703
2021-11-14,0.5071111570247934,0.5071111570247934,0.5071111570247934
2021-11-15,0.5282809917355372,0.5282809917355372,0.5282809917355372
2021-11-16,0.516815702479339,0.516815702479339,0.516815702479339
2021-11-17,0.3894243801652893,0.3894243801652893,0.3894243801652893
2021-11-18,0.3560351239669422,0.3560351239669422,0.3560351239669422
2021-11-19,0.49722107438016533,0.49722107438016533,0.49722107438016533
2021-11-20,0.476953305785124,0.476953305785124,0.476953305785124
2021-11-21,0.30195537190082644,0.30195537190082644,0.30195537190082644
2021-11-22,0.3002863247863248,0.3002863247863248,0.3002863247863248
2021-11-23,0.41945950413223143,0.41945950413223143,0.41945950413223143
2021-11-24,0.44768677685950414,0.44768677685950414,0.44768677685950414
2021-11-25,0.06115330578512397,0.06115330578512397,0.06115330578512397
2021-11-26,0.041130165289256206,0.041130165289256206,0.041130165289256206
2021-11-27,0.03367520661157025,0.03367520661157025,0.03367520661157025
2021-11-28,0.4188756198347107,0.4188756198347107,0.4188756198347107
2021-11-29,0.4874979338842976,0.4874979338842976,0.4874979338842976
2021-11-30,0.4484305785123967,0.4484305785123967,0.4484305785123967
2021-12-01,0.42758388429752064,0.42758388429752064,0.42758388429752064
2021-12-02,0.07420702479338843,0.07420702479338843,0.07420702479338843
2021-12-03,0.46712066115702483,0.46712066115702483,0.46712066115702483
2021-12-04,0.46447851239669424,0.46447851239669424,0.46447851239669424
2021-12-05,0.36933842975206616,0.36933842975206616,0.36933842975206616
2021-12-06,0.5122698347107439,0.5122698347107439,0.5122698347107439
2021-12-07,0.0814115702479339,0.0814115702479339,0.0814115702479339
2021-12-08,0.46669297520661157,0.46669297520661157,0.46669297520661157
2021-12-09,0.4583851239669422,0.4583851239669422,0.4583851239669422
2021-12-10,0.4694528925619835,0.4694528925619835,0.4694528925619835
2021-12-11,0.39224669421487607,0.39224669421487607,0.39224669421487607
2021-12-12,0.1784896694214876,0.1784896694214876,0.1784896694214876
2021-12-13,0.24693719008264464,0.24693719008264464,0.24693719008264464
2021-12-14,0.38659090909090915,0.38659090909090915,0.38659090909090915
2021-12-15,0.45662231404958675,0.45662231404958675,0.45662231404958675
2021-12-16,0.33422727272727276,0.33422727272727276,0.33422727272727276
2021-12-17,0.05061942148760331,0.05061942148760331,0.05061942148760331
2021-12-18,0.013138842975206613,0.013138842975206613,0.013138842975206613
2021-12-19,0.011692975206611571,0.011692975206611571,0.011692975206611571
2021-12-20,0.24150578512396695,0.24150578512396695,0.24150578512396695
2021-12-21,0.3209020661157025,0.3209020661157025,0.3209020661157025
2021-12-22,0.5306590909090909,0.5306590909090909,0.5306590909090909
2021-12-23,0.48746900826446277,0.48746900826446277,0.48746900826446277
2021-12-24,0.5228971074380165,0.5228971074380165,0.5228971074380165
2021-12-25,0.5033661157024794,0.5033661157024794,0.5033661157024794
2021-12-26,0.27132685950413227,0.27132685950413227,0.27132685950413227
2021-12-27,0.028608677685950414,0.028608677685950414,0.028608677685950414
2021-12-28,0.5331896694214876,0.5331896694214876,0.5331896694214876
2021-12-29,0.5255855371900826,0.5255855371900826,0.5255855371900826
2021-12-30,0.5122351239669423,0.5122351239669423,0.5122351239669423
2021-12-31,0.5251140495867769,0.5251140495867769,0.5251140495867769
2022-01-01,0.28837851239669426,0.28837851239669426,0.28837851239669426
2022-01-02,0.2709669421487603,0.2709669421487603,0.2709669421487603
2022-01-03,0.5081256198347108,0.5081256198347108,0.5081256198347108
2022-01-04,0.17976280991735538,0.17976280991735538,0.17976280991735538
2022-01-05,0.0644309917355372,0.0644309917355372,0.0644309917355372
2022-01-06,0.3323400826446281,0.3323400826446281,0.3323400826446281
2022-01-07,0.5204053719008265,0.5204053719008265,0.5204053719008265
2022-01-08,0.5601433884297521,0.5601433884297521,0.5601433884297521
2022-01-09,0.4851822314049587,0.4851822314049587,0.4851822314049587
2022-01-10,0.5401644628099174,0.5401644628099174,0.5401644628099174
2022-01-11,0.5169483471074381,0.5169483471074381,0.5169483471074381
2022-01-12,0.5292512396694214,0.5292512396694214,0.5292512396694214
2022-01-13,0.5027611570247934,0.5027611570247934,0.5027611570247934
2022-01-14,0.5037297520661157,0.5037297520661157,0.5037297520661157
2022-01-15,0.043733057851239675,0.043733057851239675,0.043733057851239675
2022-01-16,0.5150954545454546,0.5150954545454546,0.5150954545454546
2022-01-17,0.5172202479338843,0.5172202479338843,0.5172202479338843
2022-01-18,0.5439235537190082,0.5439235537190082,0.5439235537190082
2022-01-19,0.48733553719008266,0.48733553719008266,0.48733553719008266
2022-01-20,0.2427772727272727,0.2427772727272727,0.2427772727272727
2022-01-21,0.50085826446281,0.50085826446281,0.50085826446281
2022-01-22,0.27190743801652895,0.27190743801652895,0.27190743801652895
2022-01-23,0.15839421487603303,0.15839421487603303,0.15839421487603303
2022-01-24,0.4510351239669422,0.4510351239669422,0.4510351239669422
2022-01-25,0.11665247933884298,0.11665247933884298,0.11665247933884298
2022-01-26,0.4995826446280992,0.4995826446280992,0.4995826446280992
2022-01-27,0.3548479338842976,0.3548479338842976,0.3548479338842976
2022-01-28,0.4602165289256198,0.4602165289256198,0.4602165289256198
2022-01-29,0.36321446280991737,0.36321446280991737,0.36321446280991737
2022-01-30,-0.012747520661157025,-0.012747520661157025,-0.012747520661157025
2022-01-31,0.5126446280991737,0.5126446280991737,0.5126446280991737
2022-02-01,0.5351413223140495,0.5351413223140495,0.5351413223140495
2022-02-02,0.2213231404958678,0.2213231404958678,0.2213231404958678
2022-02-03,0.49470123966942153,0.49470123966942153,0.49470123966942153
2022-02-04,0.5185528925619834,0.5185528925619834,0.5185528925619834
2022-02-05,0.5218256198347107,0.5218256198347107,0.5218256198347107
2022-02-06,0.5391632231404959,0.5391632231404959,0.5391632231404959
2022-02-07,0.2653239669421488,0.2653239669421488,0.2653239669421488
2022-02-08,0.08471694214876033,0.08471694214876033,0.08471694214876033
2022-02-09,0.5549710743801652,0.5549710743801652,0.5549710743801652
2022-02-10,0.5187380165289256,0.5187380165289256,0.5187380165289256
2022-02-11,0.428401652892562,0.428401652892562,0.428401652892562
2022-02-12,0.1159095041322314,0.1159095041322314,0.1159095041322314
2022-02-13,0.18497520661157024,0.18497520661157024,0.18497520661157024
2022-02-14,0.532014876033058,0.532014876033058,0.532014876033058
2022-02-15,0.56640826446281,0.56640826446281,0.56640826446281
2022-02-16,0.533149173553719,0.533149173553719,0.533149173553719
2022-02-17,0.4904144628099174,0.4904144628099174,0.4904144628099174
2022-02-18,0.3286582644628099,0.3286582644628099,0.3286582644628099
2022-02-19,0.5236566115702479,0.5236566115702479,0.5236566115702479
2022-02-20,0.3752344729344729,0.3752344729344729,0.3752344729344729
2022-02-21,0.07802975206611572,0.07802975206611572,0.07802975206611572
2022-02-22,0.02172520661157025,0.02172520661157025,0.02172520661157025
2022-02-23,0.46244545454545455,0.46244545454545455,0.46244545454545455
2022-02-24,0.2840867768595041,0.2840867768595041,0.2840867768595041
2022-02-25,0.05680454545454546,0.05680454545454546,0.05680454545454546
2022-02-26,0.5431326446280993,0.5431326446280993,0.5431326446280993
2022-02-27,0.1845140495867769,0.1845140495867769,0.1845140495867769
2022-02-28,0.49041404958677687,0.49041404958677687,0.49041404958677687
2022-03-01,0.5121041322314049,0.5121041322314049,0.5121041322314049
2022-03-02,0.3549699115044248,0.3549699115044248,0.3549699115044248
2022-03-03,0.4841533057851239,0.4841533057851239,0.4841533057851239
2022-03-04,0.46483140495867775,0.46483140495867775,0.46483140495867775
2022-03-05,0.46702024793388436,0.46702024793388436,0.46702024793388436
2022-03-06,0.4519152892561984,0.4519152892561984,0.4519152892561984
2022-03-07,0.4823900826446281,0.4823900826446281,0.4823900826446281
2022-03-08,0.44056157024793396,0.44056157024793396,0.44056157024793396
2022-03-09,0.46073677685950415,0.46073677685950415,0.46073677685950415
2022-03-10,0.2200805785123967,0.2200805785123967,0.2200805785123967
2022-03-11,0.19126859504132232,0.19126859504132232,0.19126859504132232
2022-03-12,0.3646260330578513,0.3646260330578513,0.3646260330578513
2022-03-13,0.33771054131054135,0.33771054131054135,0.33771054131054135
2022-03-14,0.29804545454545456,0.29804545454545456,0.29804545454545456
2022-03-15,0.48540702479338843,0.48540702479338843,0.48540702479338843
2022-03-16,0.44358181818181824,0.44358181818181824,0.44358181818181824
2022-03-17,0.35364008264462815,0.35364008264462815,0.35364008264462815
2022-03-18,0.49397479338842976,0.49397479338842976,0.49397479338842976
2022-03-19,0.08536182336182337,0.08536182336182337,0.08536182336182337
2022-03-20,0.4292409090909091,0.4292409090909091,0.4292409090909091
2022-03-21,0.3444747933884298,0.3444747933884298,0.3444747933884298
2022-03-22,0.4600851239669422,0.4600851239669422,0.4600851239669422
2022-03-23,0.5089438016528925,0.5089438016528925,0.5089438016528925
2022-03-24,0.33804911504424784,0.33804911504424784,0.33804911504424784
2022-03-25,0.5159644628099174,0.5159644628099174,0.5159644628099174
2022-03-26,0.44976528925619835,0.44976528925619835,0.44976528925619835
2022-03-27,0.32398801652892556,0.32398801652892556,0.32398801652892556
2022-03-28,0.3331119834710744,0.3331119834710744,0.3331119834710744
2022-03-29,0.08144256198347108,0.08144256198347108,0.08144256198347108
2022-03-30,0.49473801652892563,0.49473801652892563,0.49473801652892563
2022-03-31,0.45992520661157027,0.45992520661157027,0.45992520661157027
2022-04-01,0.46866115702479344,0.46866115702479344,0.46866115702479344
2022-04-02,0.1820095041322314,0.1820095041322314,0.1820095041322314
2022-04-03,0.23222066115702478,0.23222066115702478,0.23222066115702478
2022-04-04,0.4850888429752067,0.4850888429752067,0.4850888429752067
2022-04-05,0.005326859504132231,0.005326859504132231,0.005326859504132231
2022-04-06,0.4271223140495868,0.4271223140495868,0.4271223140495868
2022-04-07,0.29571735537190086,0.29571735537190086,0.29571735537190086
2022-04-08,0.514700826446281,0.514700826446281,0.514700826446281
2022-04-09,0.020599586776859503,0.020599586776859503,0.020599586776859503
2022-04-10,0.4606446280991736,0.4606446280991736,0.4606446280991736
2022-04-11,0.28710289256198357,0.28710289256198357,0.28710289256198357
2022-04-12,0.45175123966942154,0.45175123966942154,0.45175123966942154
2022-04-13,0.4238615702479339,0.4238615702479339,0.4238615702479339
2022-04-14,0.4945789256198347,0.4945789256198347,0.4945789256198347
2022-04-15,0.5408636363636364,0.5408636363636364,0.5408636363636364
2022-04-16,0.3473438016528926,0.3473438016528926,0.3473438016528926
2022-04-17,0.37598223140495873,0.37598223140495873,0.37598223140495873
2022-04-18,0.39027190082644636,0.39027190082644636,0.39027190082644636
2022-04-19,0.3169652892561984,0.3169652892561984,0.3169652892561984
2022-04-20,0.1259380165289256,0.1259380165289256,0.1259380165289256
2022-04-21,0.4854400826446281,0.4854400826446281,0.4854400826446281
2022-04-22,0.41581818181818186,0.41581818181818186,0.41581818181818186
2022-04-23,0.272200826446281,0.272200826446281,0.272200826446281
2022-04-24,0.5049070247933884,0.5049070247933884,0.5049070247933884
2022-04-25,0.5163012396694214,0.5163012396694214,0.5163012396694214
2022-04-26,0.432105785123967,0.432105785123967,0.432105785123967
2022-04-27,0.1918942148760331,0.1918942148760331,0.1918942148760331
2022-04-28,0.42750661157024794,0.42750661157024794,0.42750661157024794
2022-04-29,0.22715743801652893,0.22715743801652893,0.22715743801652893
2022-04-30,0.11276652892561985,0.11276652892561985,0.11276652892561985
2022-05-01,0.24418223140495865,0.24418223140495865,0.24418223140495865
2022-05-02,0.48051487603305787,0.48051487603305787,0.48051487603305787
2022-05-03,0.44808636363636367,0.44808636363636367,0.44808636363636367
2022-05-04,0.4351880165289257,0.4351880165289257,0.4351880165289257
2022-05-05,0.47393801652892564,0.47393801652892564,0.47393801652892564
2022-05-06,0.40281238938053093,0.40281238938053093,0.40281238938053093
2022-05-07,0.32030950413223147,0.32030950413223147,0.32030950413223147
2022-05-08,0.48295206611570257,0.48295206611570257,0.48295206611570257
2022-05-09,0.19712768595041325,0.19712768595041325,0.19712768595041325
2022-05-10,0.5345760330578513,0.5345760330578513,0.5345760330578513
2022-05-11,0.5876623966942149,0.5876623966942149,0.5876623966942149
2022-05-12,,0.44735495867768604,0.31886018823690565
2022-05-13,0.3070475206611571,0.3070475206611571,0.3070475206611571
2022-05-14,0.27715991735537193,0.27715991735537193,0.27715991735537193
2022-05-15,0.03841280991735537,0.03841280991735537,0.03841280991735537
2022-05-16,0.35183677685950415,0.35183677685950415,0.35183677685950415
2022-05-17,0.024516528925619833,0.024516528925619833,0.024516528925619833
2022-05-18,-0.0231198347107438,-0.0231198347107438,-0.0231198347107438
2022-05-19,0.014765289256198346,0.014765289256198346,0.014765289256198346
2022-05-20,0.13790909090909093,0.13790909090909093,0.13790909090909093
2022-05-21,0.013503761061946905,0.013503761061946905,0.013503761061946905
2022-05-22,0.3372307522123894,0.3372307522123894,0.3372307522123894
2022-05-23,0.3643305785123967,0.3643305785123967,0.3643305785123967
2022-05-24,0.39625041322314053,0.39625041322314053,0.39625041322314053
2022-05-25,0.21151735537190086,0.21151735537190086,0.21151735537190086
2022-05-26,0.16235826446280993,0.16235826446280993,0.16235826446280993
2022-05-27,0.46958471074380165,0.46958471074380165,0.46958471074380165
2022-05-28,0.16875289256198345,0.16875289256198345,0.16875289256198345
2022-05-29,0.010111570247933884,0.010111570247933884,0.010111570247933884
2022-05-30,0.4983243801652893,0.4983243801652893,0.4983243801652893
2022-05-31,0.0759694214876033,0.0759694214876033,0.0759694214876033
2022-06-01,0.2268595041322314,0.2268595041322314,0.2268595041322314
2022-06-02,0.26712603305785126,0.26712603305785126,0.26712603305785126
2022-06-03,0.5183966942148761,0.5183966942148761,0.5183966942148761
2022-06-04,0.516390082644628,0.516390082644628,0.516390082644628
2022-06-05,0.5117537190082645,0.5117537190082645,0.5117537190082645
2022-06-06,0.4750938016528926,0.4750938016528926,0.4750938016528926
2022-06-07,0.22536900826446282,0.22536900826446282,0.22536900826446282
2022-06-08,0.3352962809917356,0.3352962809917356,0.3352962809917356
2022-06-09,0.5045917355371902,0.5045917355371902,0.5045917355371902
2022-06-10,0.4220305785123967,0.4220305785123967,0.4220305785123967
2022-06-11,0.524745041322314,0.524745041322314,0.524745041322314
2022-06-12,0.2832636363636364,0.2832636363636364,0.2832636363636364
2022-06-13,0.049458695652173916,0.049458695652173916,0.049458695652173916
2022-06-14,0.27454338842975207,0.27454338842975207,0.27454338842975207
2022-06-15,0.3871677685950414,0.3871677685950414,0.3871677685950414
2022-06-16,0.5440194214876034,0.5440194214876034,0.5440194214876034
2022-06-17,0.40280743801652896,0.40280743801652896,0.40280743801652896
2022-06-18,0.24510123966942154,0.24510123966942154,0.24510123966942154
