date,NDVI_original,NDVI_linear,NDVI_spline
2021-06-25,0.05953957382039574,0.05953957382039574,0.05953957382039574
2021-06-26,0.0007523592085235938,0.0007523592085235938,0.0007523592085235938
2021-06-27,0.17699284627092848,0.17699284627092848,0.17699284627092848
2021-06-28,0.5919701674277016,0.5919701674277016,0.5919701674277016
2021-06-29,0.7491006088280062,0.7491006088280062,0.7491006088280062
2021-06-30,0.45497199391172005,0.45497199391172005,0.45497199391172005
2021-07-01,0.1177980213089802,0.1177980213089802,0.1177980213089802
2021-07-02,0.004743835616438357,0.004743835616438357,0.004743835616438357
2021-07-03,-0.02859878234398783,-0.02859878234398783,-0.02859878234398783
2021-07-04,0.46881141552511413,0.46881141552511413,0.46881141552511413
2021-07-05,0.22291811263318112,0.22291811263318112,0.22291811263318112
2021-07-06,0.0966041095890411,0.0966041095890411,0.0966041095890411
2021-07-07,0.790295585996956,0.790295585996956,0.790295585996956
2021-07-08,0.013891019786910198,0.013891019786910198,0.013891019786910198
2021-07-09,0.17137534246575348,0.17137534246575348,0.17137534246575348
2021-07-10,-0.02553419540229885,-0.02553419540229885,-0.02553419540229885
2021-07-11,0.221216894977169,0.221216894977169,0.221216894977169
2021-07-12,0.06657290715372907,0.06657290715372907,0.06657290715372907
2021-07-13,0.11895342465753427,0.11895342465753427,0.11895342465753427
2021-07-14,0.008612785388127856,0.008612785388127856,0.008612785388127856
2021-07-15,0.32594322678843235,0.32594322678843235,0.32594322678843235
2021-07-16,0.0579013698630137,0.0579013698630137,0.0579013698630137
2021-07-17,0.11005859969558603,0.11005859969558603,0.11005859969558603
2021-07-18,0.2649569254185693,0.2649569254185693,0.2649569254185693
2021-07-19,0.22332100456621007,0.22332100456621007,0.22332100456621007
2021-07-20,0.0792703196347032,0.0792703196347032,0.0792703196347032
2021-07-21,-0.007339878234398782,-0.007339878234398782,-0.007339878234398782
2021-07-22,-0.001519178082191781,-0.001519178082191781,-0.001519178082191781
2021-07-23,-0.0030701674277016752,-0.0030701674277016752,-0.0030701674277016752
2021-07-24,-0.0013447488584474889,-0.0013447488584474889,-0.0013447488584474889
2021-07-25,0.3013213089802132,0.3013213089802132,0.3013213089802132
2021-07-26,0.7022640791476409,0.7022640791476409,0.7022640791476409
2021-07-27,0.655937290715373,0.655937290715373,0.655937290715373
2021-07-28,0.3991508371385084,0.3991508371385084,0.3991508371385084
2021-07-29,0.019640791476407914,0.019640791476407914,0.019640791476407914
2021-07-30,0.6707248097412482,0.6707248097412482,0.6707248097412482
2021-07-31,0.3382709284627093,0.3382709284627093,0.3382709284627093
2021-08-01,0.5685203957382039,0.5685203957382039,0.5685203957382039
2021-08-02,0.5659949771689499,0.5659949771689499,0.5659949771689499
2021-08-03,0.11697945205479453,0.11697945205479453,0.11697945205479453
2021-08-04,,0.17202937595129378,0.29576378779973383
2021-08-05,0.22707929984779304,0.22707929984779304,0.22707929984779304
2021-08-06,0.5645441400304414,0.5645441400304414,0.5645441400304414
2021-08-07,0.38415220700152214,0.38415220700152214,0.38415220700152214
2021-08-08,0.5402969558599695,0.5402969558599695,0.5402969558599695
2021-08-09,0.12921887366818874,0.12921887366818874,0.12921887366818874
2021-08-10,0.04328980213089803,0.04328980213089803,0.04328980213089803
2021-08-11,0.5504831050228312,0.5504831050228312,0.5504831050228312
2021-08-12,0.04440091324200914,0.04440091324200914,0.04440091324200914
2021-08-13,-0.01787990867579909,-0.01787990867579909,-0.01787990867579909
2021-08-14,0.12436499238964993,0.12436499238964993,0.12436499238964993
2021-08-15,0.025574885844748867,0.025574885844748867,0.025574885844748867
2021-08-16,0.13217184170471843,0.13217184170471843,0.13217184170471843
2021-08-17,-0.01308219178082192,-0.01308219178082192,-0.01308219178082192
2021-08-18,0.3657050228310503,0.3657050228310503,0.3657050228310503
2021-08-19,0.3719512937595129,0.3719512937595129,0.3719512937595129
2021-08-20,0.06266179604261798,0.06266179604261798,0.06266179604261798
2021-08-21,0.11222983257229835,0.11222983257229835,0.11222983257229835
2021-08-22,0.6277899543378996,0.6277899543378996,0.6277899543378996
2021-08-23,0.17146240487062409,0.17146240487062409,0.17146240487062409
2021-08-24,0.41578340943683406,0.41578340943683406,0.41578340943683406
2021-08-25,0.17265464231354644,0.17265464231354644,0.17265464231354644
2021-08-26,0.00535951293759513,0.00535951293759513,0.00535951293759513
2021-08-27,0.4520913242009133,0.4520913242009133,0.4520913242009133
2021-08-28,0.48480076103500774,0.48480076103500774,0.48480076103500774
2021-08-29,0.0051130898021308985,0.0051130898021308985,0.0051130898021308985
2021-08-30,0.08136377473363776,0.08136377473363776,0.08136377473363776
2021-08-31,0.015844748858447492,0.015844748858447492,0.015844748858447492
2021-09-01,0.08251628614916287,0.08251628614916287,0.08251628614916287
2021-09-02,0.14742024353120245,0.14742024353120245,0.14742024353120245
2021-09-03,0.4311348554033486,0.4311348554033486,0.4311348554033486
2021-09-04,0.010969406392694067,0.010969406392694067,0.010969406392694067
2021-09-05,0.12055540334855405,0.12055540334855405,0.12055540334855405
2021-09-06,0.4526823439878235,0.4526823439878235,0.4526823439878235
2021-09-07,-0.019425875190258752,-0.019425875190258752,-0.019425875190258752
2021-09-08,-0.015189649923896499,-0.015189649923896499,-0.015189649923896499
2021-09-09,0.15358127853881282,0.15358127853881282,0.15358127853881282
2021-09-10,0.050470624048706246,0.050470624048706246,0.050470624048706246
2021-09-11,0.12680654490106547,0.12680654490106547,0.12680654490106547
2021-09-12,0.14478736681887366,0.14478736681887366,0.14478736681887366
2021-09-13,0.23168599695586,0.23168599695586,0.23168599695586
2021-09-14,0.27249238964992395,0.27249238964992395,0.27249238964992395
2021-09-15,0.6144094368340944,0.6144094368340944,0.6144094368340944
2021-09-16,0.13576133942161342,0.13576133942161342,0.13576133942161342
2021-09-17,0.29443622526636226,0.29443622526636226,0.29443622526636226
2021-09-18,0.39791293759512947,0.39791293759512947,0.39791293759512947
2021-09-19,0.0009302891933028921,0.0009302891933028921,0.0009302891933028921
2021-09-20,0.03931780821917808,0.03931780821917808,0.03931780821917808
2021-09-21,0.2306211567732116,0.2306211567732116,0.2306211567732116
2021-09-22,0.003892085235920853,0.003892085235920853,0.003892085235920853
2021-09-23,0.1502675799086758,0.1502675799086758,0.1502675799086758
2021-09-24,0.5780196347031964,0.5780196347031964,0.5780196347031964
2021-09-25,0.3356773211567733,0.3356773211567733,0.3356773211567733
2021-09-26,0.7729459665144597,0.7729459665144597,0.7729459665144597
2021-09-27,0.10748904109589044,0.10748904109589044,0.10748904109589044
2021-09-28,0.40722922374429227,0.40722922374429227,0.40722922374429227
2021-09-29,0.0270703196347032,0.0270703196347032,0.0270703196347032
2021-09-30,-0.010705631659056318,-0.010705631659056318,-0.010705631659056318
2021-10-01,-0.00999984779299848,-0.00999984779299848,-0.00999984779299848
2021-10-02,0.1841646879756469,0.1841646879756469,0.1841646879756469
2021-10-03,0.0893633181126332,0.0893633181126332,0.0893633181126332
2021-10-04,0.009061796042617962,0.009061796042617962,0.009061796042617962
2021-10-05,0.03556742770167428,0.03556742770167428,0.03556742770167428
2021-10-06,0.18160958904109592,0.18160958904109592,0.18160958904109592
2021-10-07,0.03971796042617961,0.03971796042617961,0.03971796042617961
2021-10-08,0.07221719939117201,0.07221719939117201,0.07221719939117201
2021-10-09,0.30880167427701677,0.30880167427701677,0.30880167427701677
2021-10-10,0.23894809741248102,0.23894809741248102,0.23894809741248102
2021-10-11,0.05974566210045662,0.05974566210045662,0.05974566210045662
2021-10-12,0.11694155251141555,0.11694155251141555,0.11694155251141555
2021-10-13,0.3571006088280061,0.3571006088280061,0.3571006088280061
2021-10-14,0.0036045662100456627,0.0036045662100456627,0.0036045662100456627
2021-10-15,0.193848097412481,0.193848097412481,0.193848097412481
2021-10-16,0.5238036529680367,0.5238036529680367,0.5238036529680367
2021-10-17,0.08860076103500764,0.08860076103500764,0.08860076103500764
2021-10-18,0.030791324200913253,0.030791324200913253,0.030791324200913253
2021-10-19,0.747789802130898,0.747789802130898,0.747789802130898
2021-10-20,0.04887108066971081,0.04887108066971081,0.04887108066971081
2021-10-21,0.055738051750380525,0.055738051750380525,0.055738051750380525
2021-10-22,0.16569710806697108,0.16569710806697108,0.16569710806697108
2021-10-23,0.024553881278538813,0.024553881278538813,0.024553881278538813
2021-10-24,0.03175829528158296,0.03175829528158296,0.03175829528158296
2021-10-25,-0.003868188736681888,-0.003868188736681888,-0.003868188736681888
2021-10-26,0.24245738203957387,0.24245738203957387,0.24245738203957387
2021-10-27,0.5971721461187216,0.5971721461187216,0.5971721461187216
2021-10-28,0.19772450532724506,0.19772450532724506,0.19772450532724506
2021-10-29,0.39459878234398793,0.39459878234398793,0.39459878234398793
2021-10-30,0.6864044140030442,0.6864044140030442,0.6864044140030442
2021-10-31,0.5440729071537291,0.5440729071537291,0.5440729071537291
2021-11-01,0.7116487062404871,0.7116487062404871,0.7116487062404871
2021-11-02,0.18074916286149165,0.18074916286149165,0.18074916286149165
2021-11-03,0.3483019786910198,0.3483019786910198,0.3483019786910198
2021-11-04,0.05687138508371386,0.05687138508371386,0.05687138508371386
2021-11-05,0.024002739726027397,0.024002739726027397,0.024002739726027397
2021-11-06,0.5079240487062404,0.5079240487062404,0.5079240487062404
2021-11-07,-0.00492496194824962,-0.00492496194824962,-0.00492496194824962
2021-11-08,0.11986849315068496,0.11986849315068496,0.11986849315068496
2021-11-09,0.3880809741248098,0.3880809741248098,0.3880809741248098
2021-11-10,0.1539082191780822,0.1539082191780822,0.1539082191780822
2021-11-11,0.5319952815829528,0.5319952815829528,0.5319952815829528
2021-11-12,0.1301281582952816,0.1301281582952816,0.1301281582952816
2021-11-13,0.2053048706240487,0.2053048706240487,0.2053048706240487
2021-11-14,0.5443662100456622,0.5443662100456622,0.5443662100456622
2021-11-15,0.5102710806697109,0.5102710806697109,0.5102710806697109
2021-11-16,0.1985082191780822,0.1985082191780822,0.1985082191780822
2021-11-17,0.4193048706240488,0.4193048706240488,0.4193048706240488
2021-11-18,0.3942785388127854,0.3942785388127854,0.3942785388127854
2021-11-19,0.1272418569254186,0.1272418569254186,0.1272418569254186
2021-11-20,-0.028560640732265448,-0.028560640732265448,-0.028560640732265448
2021-11-21,0.4477211567732116,0.4477211567732116,0.4477211567732116
2021-11-22,0.5648969558599697,0.5648969558599697,0.5648969558599697
2021-11-23,-0.017447488584474886,-0.017447488584474886,-0.017447488584474886
2021-11-24,0.5291438356164384,0.5291438356164384,0.5291438356164384
2021-11-25,0.5103421613394217,0.5103421613394217,0.5103421613394217
2021-11-26,0.030910958904109595,0.030910958904109595,0.030910958904109595
2021-11-27,0.12440426179604264,0.12440426179604264,0.12440426179604264
2021-11-28,0.08718249619482497,0.08718249619482497,0.08718249619482497
2021-11-29,0.20871780821917807,0.20871780821917807,0.20871780821917807
2021-11-30,0.3609220700152207,0.3609220700152207,0.3609220700152207
2021-12-01,0.09914459665144598,0.09914459665144598,0.09914459665144598
2021-12-02,0.1906397260273973,0.1906397260273973,0.1906397260273973
2021-12-03,0.11029604261796046,0.11029604261796046,0.11029604261796046
2021-12-04,0.4896558599695587,0.4896558599695587,0.4896558599695587
2021-12-05,0.37551156773211575,0.37551156773211575,0.37551156773211575
2021-12-06,0.1909199391171994,0.1909199391171994,0.1909199391171994
2021-12-07,0.3871750380517504,0.3871750380517504,0.3871750380517504
2021-12-08,0.3425756468797565,0.3425756468797565,0.3425756468797565
2021-12-09,0.3739820395738205,0.3739820395738205,0.3739820395738205
2021-12-10,0.3316785388127855,0.3316785388127855,0.3316785388127855
2021-12-11,0.012719482496194824,0.012719482496194824,0.012719482496194824
2021-12-12,0.07743866057838661,0.07743866057838661,0.07743866057838661
2021-12-13,0.0847627092846271,0.0847627092846271,0.0847627092846271
2021-12-14,0.5333386605783866,0.5333386605783866,0.5333386605783866
2021-12-15,0.049823135464231366,0.049823135464231366,0.049823135464231366
2021-12-16,0.33891872146118723,0.33891872146118723,0.33891872146118723
2021-12-17,-0.00633805175038052,-0.00633805175038052,-0.00633805175038052
2021-12-18,0.08242450532724506,0.08242450532724506,0.08242450532724506
2021-12-19,0.0760613394216134,0.0760613394216134,0.0760613394216134
2021-12-20,0.6066678843226789,0.6066678843226789,0.6066678843226789
2021-12-21,0.38231065449010665,0.38231065449010665,0.38231065449010665
2021-12-22,0.45935677321156776,0.45935677321156776,0.45935677321156776
2021-12-23,0.5228595129375952,0.5228595129375952,0.5228595129375952
2021-12-24,0.6368045662100457,0.6368045662100457,0.6368045662100457
2021-12-25,0.5705073059360732,0.5705073059360732,0.5705073059360732
2021-12-26,0.04470563165905632,0.04470563165905632,0.04470563165905632
2021-12-27,0.030678082191780823,0.030678082191780823,0.030678082191780823
2021-12-28,0.0195716894977169,0.0195716894977169,0.0195716894977169
2021-12-29,0.04744216133942162,0.04744216133942162,0.04744216133942162
2021-12-30,0.5282710806697108,0.5282710806697108,0.5282710806697108
2021-12-31,0.44314398782343994,0.44314398782343994,0.44314398782343994
2022-01-01,0.44953257229832577,0.44953257229832577,0.44953257229832577
2022-01-02,0.04411963470319635,0.04411963470319635,0.04411963470319635
2022-01-03,0.36001765601217656,0.36001765601217656,0.36001765601217656
2022-01-04,0.3322803652968037,0.3322803652968037,0.3322803652968037
2022-01-05,0.613068493150685,0.613068493150685,0.613068493150685
2022-01-06,0.5198500761035008,0.5198500761035008,0.5198500761035008
2022-01-07,0.7632283105022832,0.7632283105022832,0.7632283105022832
2022-01-08,0.4349109589041097,0.4349109589041097,0.4349109589041097
2022-01-09,0.7981022831050228,0.7981022831050228,0.7981022831050228
2022-01-10,0.737627397260274,0.737627397260274,0.737627397260274
2022-01-11,0.40152480974124816,0.40152480974124816,0.40152480974124816
2022-01-12,0.4977152207001522,0.4977152207001522,0.4977152207001522
2022-01-13,0.007365905631659058,0.007365905631659058,0.007365905631659058
2022-01-14,0.14085251141552513,0.14085251141552513,0.14085251141552513
2022-01-15,0.1327013698630137,0.1327013698630137,0.1327013698630137
2022-01-16,0.23181735159817357,0.23181735159817357,0.23181735159817357
2022-01-17,0.5668943683409438,0.5668943683409438,0.5668943683409438
2022-01-18,0.5250240487062405,0.5250240487062405,0.5250240487062405
2022-01-19,0.039024048706240495,0.039024048706240495,0.039024048706240495
2022-01-20,0.026718264840182655,0.026718264840182655,0.026718264840182655
2022-01-21,0.4279887366818875,0.4279887366818875,0.4279887366818875
2022-01-22,0.6519287671232877,0.6519287671232877,0.6519287671232877
2022-01-23,0.02227808219178083,0.02227808219178083,0.02227808219178083
2022-01-24,0.22371111111111114,0.22371111111111114,0.22371111111111114
2022-01-25,0.49840715372907163,0.49840715372907163,0.49840715372907163
2022-01-26,0.006382952815829529,0.006382952815829529,0.006382952815829529
2022-01-27,0.44662937595129376,0.44662937595129376,0.44662937595129376
2022-01-28,0.2155161339421614,0.2155161339421614,0.2155161339421614
2022-01-29,0.7097342465753426,0.7097342465753426,0.7097342465753426
2022-01-30,0.6218106544901065,0.6218106544901065,0.6218106544901065
2022-01-31,0.2814645357686454,0.2814645357686454,0.2814645357686454
2022-02-01,0.4165820395738204,0.4165820395738204,0.4165820395738204
2022-02-02,0.0828503805175038,0.0828503805175038,0.0828503805175038
2022-02-03,0.07420806697108068,0.07420806697108068,0.07420806697108068
2022-02-04,0.0862033485540335,0.0862033485540335,0.0862033485540335
2022-02-05,0.21417458143074583,0.21417458143074583,0.21417458143074583
2022-02-06,0.3322939117199392,0.3322939117199392,0.3322939117199392
2022-02-07,0.044230745814307464,0.044230745814307464,0.044230745814307464
2022-02-08,0.4906242009132421,0.4906242009132421,0.4906242009132421
2022-02-09,0.4978870624048707,0.4978870624048707,0.4978870624048707
2022-02-10,0.38834474885844755,0.38834474885844755,0.38834474885844755
2022-02-11,0.32367336377473366,0.32367336377473366,0.32367336377473366
2022-02-12,0.049293150684931515,0.049293150684931515,0.049293150684931515
2022-02-13,0.1738322678843227,0.1738322678843227,0.1738322678843227
2022-02-14,0.2505286149162862,0.2505286149162862,0.2505286149162862
2022-02-15,0.43291704718417057,0.43291704718417057,0.43291704718417057
2022-02-16,0.19867686453576866,0.19867686453576866,0.19867686453576866
2022-02-17,0.11614003044140031,0.11614003044140031,0.11614003044140031
2022-02-18,0.06962039573820397,0.06962039573820397,0.06962039573820397
2022-02-19,0.47980624048706244,0.47980624048706244,0.47980624048706244
2022-02-20,0.040108675799086765,0.040108675799086765,0.040108675799086765
2022-02-21,0.04855083713850838,0.04855083713850838,0.04855083713850838
2022-02-22,-0.013035312024353122,-0.013035312024353122,-0.013035312024353122
2022-02-23,0.24367153729071542,0.24367153729071542,0.24367153729071542
2022-02-24,0.5622473363774734,0.5622473363774734,0.5622473363774734
2022-02-25,0.35767747336377476,0.35767747336377476,0.35767747336377476
2022-02-26,0.011620091324200915,0.011620091324200915,0.011620091324200915
2022-02-27,0.5759453576864536,0.5759453576864536,0.5759453576864536
2022-02-28,0.4629966514459665,0.4629966514459665,0.4629966514459665
2022-03-01,0.3629385083713851,0.3629385083713851,0.3629385083713851
2022-03-02,0.1561978691019787,0.1561978691019787,0.1561978691019787
2022-03-03,0.577302891933029,0.577302891933029,0.577302891933029
2022-03-04,0.19406849315068497,0.19406849315068497,0.19406849315068497
2022-03-05,0.6320633181126333,0.6320633181126333,0.6320633181126333
2022-03-06,0.39048949771689506,0.39048949771689506,0.39048949771689506
2022-03-07,0.31638919330289195,0.31638919330289195,0.31638919330289195
2022-03-08,0.3393811263318113,0.3393811263318113,0.3393811263318113
2022-03-09,0.08928645357686456,0.08928645357686456,0.08928645357686456
2022-03-10,0.1326115677321157,0.1326115677321157,0.1326115677321157
2022-03-11,0.658893302891933,0.658893302891933,0.658893302891933
2022-03-12,0.7095523592085238,0.7095523592085238,0.7095523592085238
2022-03-13,0.005389954337899545,0.005389954337899545,0.005389954337899545
2022-03-14,0.1438006088280061,0.1438006088280061,0.1438006088280061
2022-03-15,0.04316529680365297,0.04316529680365297,0.04316529680365297
2022-03-16,0.23248188736681893,0.23248188736681893,0.23248188736681893
2022-03-17,0.34136666666666665,0.34136666666666665,0.34136666666666665
2022-03-18,0.4492220700152207,0.4492220700152207,0.4492220700152207
2022-03-19,0.6104120243531204,0.6104120243531204,0.6104120243531204
2022-03-20,0.6070978691019788,0.6070978691019788,0.6070978691019788
2022-03-21,0.5805806697108068,0.5805806697108068,0.5805806697108068
2022-03-22,0.8070135464231356,0.8070135464231356,0.8070135464231356
2022-03-23,0.3316893455098935,0.3316893455098935,0.3316893455098935
2022-03-24,0.18377275494672757,0.18377275494672757,0.18377275494672757
2022-03-25,0.5606496194824963,0.5606496194824963,0.5606496194824963
2022-03-26,0.7564016742770168,0.7564016742770168,0.7564016742770168
2022-03-27,0.6588214611872147,0.6588214611872147,0.6588214611872147
2022-03-28,0.4222421613394216,0.4222421613394216,0.4222421613394216
2022-03-29,0.7102162861491629,0.7102162861491629,0.7102162861491629
2022-03-30,0.808936681887367,0.808936681887367,0.808936681887367
2022-03-31,0.4428666666666667,0.4428666666666667,0.4428666666666667
2022-04-01,0.6680774733637749,0.6680774733637749,0.6680774733637749
2022-04-02,0.5318315068493151,0.5318315068493151,0.5318315068493151
2022-04-03,0.7080016742770169,0.7080016742770169,0.7080016742770169
2022-04-04,0.6118764079147642,0.6118764079147642,0.6118764079147642
2022-04-05,-0.002101826484018264,-0.002101826484018264,-0.002101826484018264
2022-04-06,0.0017240487062404875,0.0017240487062404875,0.0017240487062404875
2022-04-07,0.2380893455098935,0.2380893455098935,0.2380893455098935
2022-04-08,-0.015534703196347035,-0.015534703196347035,-0.015534703196347035
2022-04-09,0.3685018264840183,0.3685018264840183,0.3685018264840183
2022-04-10,0.027943683409436832,0.027943683409436832,0.027943683409436832
2022-04-11,0.0007322678843226791,0.0007322678843226791,0.0007322678843226791
2022-04-12,0.15791537290715374,0.15791537290715374,0.15791537290715374
2022-04-13,0.20623363774733638,0.20623363774733638,0.20623363774733638
2022-04-14,0.19559604261796046,0.19559604261796046,0.19559604261796046
2022-04-15,0.26103242009132427,0.26103242009132427,0.26103242009132427
2022-04-16,0.0642689497716895,0.0642689497716895,0.0642689497716895
2022-04-17,0.08924231354642313,0.08924231354642313,0.08924231354642313
2022-04-18,0.6771624048706241,0.6771624048706241,0.6771624048706241
2022-04-19,0.799817199391172,0.799817199391172,0.799817199391172
2022-04-20,0.7529505327245055,0.7529505327245055,0.7529505327245055
2022-04-21,0.4945684931506849,0.4945684931506849,0.4945684931506849
2022-04-22,0.10292876712328768,0.10292876712328768,0.10292876712328768
2022-04-23,0.7708838660578388,0.7708838660578388,0.7708838660578388
2022-04-24,0.6110951293759513,0.6110951293759513,0.6110951293759513
2022-04-25,0.3641015220700153,0.3641015220700153,0.3641015220700153
2022-04-26,-0.0173117199391172,-0.0173117199391172,-0.0173117199391172
2022-04-27,0.5701727549467276,0.5701727549467276,0.5701727549467276
2022-04-28,0.1781453576864536,0.1781453576864536,0.1781453576864536
2022-04-29,0.22342709284627096,0.22342709284627096,0.22342709284627096
2022-04-30,0.029354946727549472,0.029354946727549472,0.029354946727549472
2022-05-01,0.335241095890411,0.335241095890411,0.335241095890411
2022-05-02,0.4760030441400306,0.4760030441400306,0.4760030441400306
2022-05-03,0.3441094368340944,0.3441094368340944,0.3441094368340944
2022-05-04,0.23045114155251148,0.23045114155251148,0.23045114155251148
2022-05-05,0.7425835616438357,0.7425835616438357,0.7425835616438357
2022-05-06,0.8037666666666667,0.8037666666666667,0.8037666666666667
2022-05-07,0.5777328767123288,0.5777328767123288,0.5777328767123288
2022-05-08,0.6267613394216135,0.6267613394216135,0.6267613394216135
2022-05-09,0.7297403348554035,0.7297403348554035,0.7297403348554035
2022-05-10,0.3679995433789955,0.3679995433789955,0.3679995433789955
2022-05-11,0.146023896499239,0.146023896499239,0.146023896499239
2022-05-12,,0.4035548706240488,0.28927906762193434
2022-05-13,0.6610858447488587,0.6610858447488587,0.6610858447488587
2022-05-14,0.581931506849315,0.581931506849315,0.581931506849315
2022-05-15,-0.005554794520547945,-0.005554794520547945,-0.005554794520547945
2022-05-16,0.33809467275494676,0.33809467275494676,0.33809467275494676
2022-05-17,0.39060882800608826,0.39060882800608826,0.39060882800608826
2022-05-18,0.13757625570776255,0.13757625570776255,0.13757625570776255
2022-05-19,-0.0038522070015220705,-0.0038522070015220705,-0.0038522070015220705
2022-05-20,0.19216423135464236,0.19216423135464236,0.19216423135464236
2022-05-21,0.21672968036529683,0.21672968036529683,0.21672968036529683
2022-05-22,0.1861184170471842,0.1861184170471842,0.1861184170471842
2022-05-23,0.32856681887366823,0.32856681887366823,0.32856681887366823
2022-05-24,0.5794627092846272,0.5794627092846272,0.5794627092846272
2022-05-25,0.20299589041095892,0.20299589041095892,0.20299589041095892
2022-05-26,0.36921674277016747,0.36921674277016747,0.36921674277016747
2022-05-27,0.7430535768645359,0.7430535768645359,0.7430535768645359
2022-05-28,0.025431963470319632,0.025431963470319632,0.025431963470319632
2022-05-29,0.719415677321157,0.719415677321157,0.719415677321157
2022-05-30,0.09046757990867581,0.09046757990867581,0.09046757990867581
2022-05-31,0.5896287671232878,0.5896287671232878,0.5896287671232878
2022-06-01,-0.01040943683409437,-0.01040943683409437,-0.01040943683409437
2022-06-02,0.8087905631659058,0.8087905631659058,0.8087905631659058
2022-06-03,0.13814901065449012,0.13814901065449012,0.13814901065449012
2022-06-04,0.7876863013698632,0.7876863013698632,0.7876863013698632
2022-06-05,0.2839861491628615,0.2839861491628615,0.2839861491628615
2022-06-06,0.7955780821917809,0.7955780821917809,0.7955780821917809
2022-06-07,0.37632709284627097,0.37632709284627097,0.37632709284627097
2022-06-08,0.2136184170471842,0.2136184170471842,0.2136184170471842
2022-06-09,0.11183972602739731,0.11183972602739731,0.11183972602739731
2022-06-10,0.677781582952816,0.677781582952816,0.677781582952816
2022-06-11,0.07131293759512938,0.07131293759512938,0.07131293759512938
2022-06-12,0.670644596651446,0.670644596651446,0.670644596651446
2022-06-13,0.702691780821918,0.702691780821918,0.702691780821918
2022-06-14,0.26090700152207,0.26090700152207,0.26090700152207
2022-06-15,0.022289497716894983,0.022289497716894983,0.022289497716894983
2022-06-16,0.030217808219178088,0.030217808219178088,0.030217808219178088
2022-06-17,0.30913074581430755,0.30913074581430755,0.30913074581430755
2022-06-18,0.7305185692541859,0.7305185692541859,0.7305185692541859
2022-06-19,0.34045936073059363,0.34045936073059363,0.34045936073059363
2022-06-20,0.15804520547945208,0.15804520547945208,0.15804520547945208
2022-06-21,0.1314963470319635,0.1314963470319635,0.1314963470319635
2022-06-22,0.28203759512937593,0.28203759512937593,0.28203759512937593
2022-06-23,0.2788260273972603,0.2788260273972603,0.2788260273972603
2022-06-24,0.35537290715372916,0.35537290715372916,0.35537290715372916
2022-06-25,0.06552861491628616,0.06552861491628616,0.06552861491628616
2022-06-26,0.3455671232876713,0.3455671232876713,0.3455671232876713
2022-06-27,0.12244946727549469,0.12244946727549469,0.12244946727549469
2022-06-28,,0.11805167427701675,0.2881220472607652
2022-06-29,0.11365388127853882,0.11365388127853882,0.11365388127853882
2022-06-30,0.10317777777777777,0.10317777777777777,0.10317777777777777
2022-07-01,0.3911456621004567,0.3911456621004567,0.3911456621004567
2022-07-02,0.10751263318112636,0.10751263318112636,0.10751263318112636
2022-07-03,0.03440167427701675,0.03440167427701675,0.03440167427701675
2022-07-04,0.02830121765601218,0.02830121765601218,0.02830121765601218
2022-07-05,0.28806362252663625,0.28806362252663625,0.28806362252663625
2022-07-06,0.1789946727549468,0.1789946727549468,0.1789946727549468
2022-07-07,0.2649639269406393,0.2649639269406393,0.2649639269406393
2022-07-08,0.13112526636225266,0.13112526636225266,0.13112526636225266
2022-07-09,0.3410496194824963,0.3410496194824963,0.3410496194824963
2022-07-10,0.2218377473363775,0.2218377473363775,0.2218377473363775
2022-07-11,0.20748219178082197,0.20748219178082197,0.20748219178082197
2022-07-12,0.040403500761035015,0.040403500761035015,0.040403500761035015
2022-07-13,0.26567914764079154,0.26567914764079154,0.26567914764079154
2022-07-14,0.6841514459665147,0.6841514459665147,0.6841514459665147
2022-07-15,0.27749756468797576,0.27749756468797576,0.27749756468797576
2022-07-16,0.08103348554033486,0.08103348554033486,0.08103348554033486
2022-07-17,0.15969375951293763,0.15969375951293763,0.15969375951293763
2022-07-18,-0.012782343987823443,-0.012782343987823443,-0.012782343987823443
2022-07-19,0.015533485540334855,0.015533485540334855,0.015533485540334855
2022-07-20,0.15045890410958904,0.15045890410958904,0.15045890410958904
2022-07-21,-0.013168493150684933,-0.013168493150684933,-0.013168493150684933
2022-07-22,0.3969885844748859,0.3969885844748859,0.3969885844748859
2022-07-23,0.16185875190258753,0.16185875190258753,0.16185875190258753
2022-07-24,0.7041287671232879,0.7041287671232879,0.7041287671232879
2022-07-25,0.058162861491628616,0.058162861491628616,0.058162861491628616
2022-07-26,0.07397595129375953,0.07397595129375953,0.07397595129375953
2022-07-27,,0.07036120624048708,0.2873977919667366
2022-07-28,,0.06674646118721463,0.28737267677809863
2022-07-29,,0.06313171613394217,0.2873475521982503
2022-07-30,,0.05951697108066972,0.28732241822719173
2022-07-31,,0.05590222602739727,0.2872972748649229
2022-08-01,,0.05228748097412482,0.2872721221114437
2022-08-02,,0.04867273592085237,0.2872469599667543
2022-08-03,,0.04505799086757992,0.2872217884308546
2022-08-04,,0.041443245814307465,0.2871966075037446
2022-08-05,,0.037828500761035014,0.2871714171854243
2022-08-06,,0.03421375570776256,0.2871462174758938
2022-08-07,,0.03059901065449011,0.287121008375153
2022-08-08,,0.02698426560121766,0.28709578988320184
2022-08-09,,0.023369520547945208,0.2870705620000404
2022-08-10,,0.019754775494672756,0.2870453247256687
2022-08-11,0.016140030441400305,0.016140030441400305,0.016140030441400305
