date,NDVI_original,NDVI_linear,NDVI_spline
2022-01-08,0.14688614457831325,0.14688614457831325,0.14688614457831325
2022-01-09,0.20403900602409636,0.20403900602409636,0.20403900602409636
2022-01-10,0.1723784638554217,0.1723784638554217,0.1723784638554217
2022-01-11,0.1859686746987952,0.1859686746987952,0.1859686746987952
2022-01-12,0.3387448795180723,0.3387448795180723,0.3387448795180723
2022-01-13,0.47920150602409645,0.47920150602409645,0.47920150602409645
2022-01-14,0.09294789156626507,0.09294789156626507,0.09294789156626507
2022-01-15,0.0782105421686747,0.0782105421686747,0.0782105421686747
2022-01-16,0.05301024096385543,0.05301024096385543,0.05301024096385543
2022-01-17,0.27923810240963853,0.27923810240963853,0.27923810240963853
2022-01-18,0.28785903614457836,0.28785903614457836,0.28785903614457836
2022-01-19,0.1137597891566265,0.1137597891566265,0.1137597891566265
2022-01-20,0.0344441265060241,0.0344441265060241,0.0344441265060241
2022-01-21,0.15827349397590362,0.15827349397590362,0.15827349397590362
2022-01-22,0.12095331325301205,0.12095331325301205,0.12095331325301205
2022-01-23,0.05953147590361447,0.05953147590361447,0.05953147590361447
2022-01-24,0.2689194277108434,0.2689194277108434,0.2689194277108434
2022-01-25,0.2589495481927711,0.2589495481927711,0.2589495481927711
2022-01-26,0.03457093373493977,0.03457093373493977,0.03457093373493977
2022-01-27,0.11937394578313254,0.11937394578313254,0.11937394578313254
2022-01-28,0.14315918674698797,0.14315918674698797,0.14315918674698797
2022-01-29,0.4228253012048193,0.4228253012048193,0.4228253012048193
2022-01-30,0.024365060240963857,0.024365060240963857,0.024365060240963857
2022-01-31,0.20438207831325303,0.20438207831325303,0.20438207831325303
2022-02-01,0.22955331325301204,0.22955331325301204,0.22955331325301204
2022-02-02,0.0615480421686747,0.0615480421686747,0.0615480421686747
2022-02-03,0.147430421686747,0.147430421686747,0.147430421686747
2022-02-04,0.46241792168674695,0.46241792168674695,0.46241792168674695
2022-02-05,0.012646686746987951,0.012646686746987951,0.012646686746987951
2022-02-06,0.017542168674698797,0.017542168674698797,0.017542168674698797
2022-02-07,0.016866867469879518,0.016866867469879518,0.016866867469879518
2022-02-08,0.07777906626506026,0.07777906626506026,0.07777906626506026
2022-02-09,0.33010210843373494,0.33010210843373494,0.33010210843373494
2022-02-10,0.09232003012048193,0.09232003012048193,0.09232003012048193
2022-02-11,0.11618343373493976,0.11618343373493976,0.11618343373493976
2022-02-12,0.39172063253012046,0.39172063253012046,0.39172063253012046
2022-02-13,0.10222951807228914,0.10222951807228914,0.10222951807228914
2022-02-14,0.10092861445783131,0.10092861445783131,0.10092861445783131
2022-02-15,0.07595105421686747,0.07595105421686747,0.07595105421686747
2022-02-16,0.30420798192771087,0.30420798192771087,0.30420798192771087
2022-02-17,0.10855813253012049,0.10855813253012049,0.10855813253012049
2022-02-18,0.053822138554216865,0.053822138554216865,0.053822138554216865
2022-02-19,0.2327185240963855,0.2327185240963855,0.2327185240963855
2022-02-20,0.14959427710843373,0.14959427710843373,0.14959427710843373
2022-02-21,0.026161746987951807,0.026161746987951807,0.026161746987951807
2022-02-22,0.005135240963855422,0.005135240963855422,0.005135240963855422
2022-02-23,0.07839126506024097,0.07839126506024097,0.07839126506024097
2022-02-24,0.24096746987951803,0.24096746987951803,0.24096746987951803
2022-02-25,0.09697816265060241,0.09697816265060241,0.09697816265060241
2022-02-26,0.13453584337349397,0.13453584337349397,0.13453584337349397
2022-02-27,0.19225090361445782,0.19225090361445782,0.19225090361445782
2022-02-28,0.026549698795180723,0.026549698795180723,0.026549698795180723
2022-03-01,0.4015506024096385,0.4015506024096385,0.4015506024096385
2022-03-02,0.3629043674698796,0.3629043674698796,0.3629043674698796
2022-03-03,0.1527814759036145,0.1527814759036145,0.1527814759036145
2022-03-04,0.3899493975903615,0.3899493975903615,0.3899493975903615
2022-03-05,0.3165411144578313,0.3165411144578313,0.3165411144578313
2022-03-06,0.3605584337349398,0.3605584337349398,0.3605584337349398
2022-03-07,0.24867605421686745,0.24867605421686745,0.24867605421686745
2022-03-08,0.1918792168674699,0.1918792168674699,0.1918792168674699
2022-03-09,0.13639894578313252,0.13639894578313252,0.13639894578313252
2022-03-10,0.3755871987951807,0.3755871987951807,0.3755871987951807
2022-03-11,0.042696536144578315,0.042696536144578315,0.042696536144578315
2022-03-12,0.1994606927710843,0.1994606927710843,0.1994606927710843
2022-03-13,0.038686897590361445,0.038686897590361445,0.038686897590361445
2022-03-14,0.012129216867469879,0.012129216867469879,0.012129216867469879
2022-03-15,0.08302108433734941,0.08302108433734941,0.08302108433734941
2022-03-16,0.3286390060240964,0.3286390060240964,0.3286390060240964
2022-03-17,0.22483057228915668,0.22483057228915668,0.22483057228915668
2022-03-18,0.23585105421686745,0.23585105421686745,0.23585105421686745
2022-03-19,0.20290406626506025,0.20290406626506025,0.20290406626506025
2022-03-20,0.1520558734939759,0.1520558734939759,0.1520558734939759
2022-03-21,0.1869609939759036,0.1869609939759036,0.1869609939759036
2022-03-22,0.2775459337349398,0.2775459337349398,0.2775459337349398
2022-03-23,0.19458162650602412,0.19458162650602412,0.19458162650602412
2022-03-24,0.18648268072289156,0.18648268072289156,0.18648268072289156
2022-03-25,0.20184472891566266,0.20184472891566266,0.20184472891566266
2022-03-26,0.18379277108433736,0.18379277108433736,0.18379277108433736
2022-03-27,0.2336597891566265,0.2336597891566265,0.2336597891566265
2022-03-28,0.22499487951807232,0.22499487951807232,0.22499487951807232
2022-03-29,0.18698283132530125,0.18698283132530125,0.18698283132530125
2022-03-30,0.2952963855421687,0.2952963855421687,0.2952963855421687
2022-03-31,0.26212424698795184,0.26212424698795184,0.26212424698795184
2022-04-01,0.21414924698795185,0.21414924698795185,0.21414924698795185
2022-04-02,0.1711996987951807,0.1711996987951807,0.1711996987951807
2022-04-03,0.1425664156626506,0.1425664156626506,0.1425664156626506
2022-04-04,0.17367756024096384,0.17367756024096384,0.17367756024096384
2022-04-05,-0.007985542168674697,-0.007985542168674697,-0.007985542168674697
2022-04-06,0.28931385542168675,0.28931385542168675,0.28931385542168675
2022-04-07,0.1595382530120482,0.1595382530120482,0.1595382530120482
2022-04-08,0.15373584337349397,0.15373584337349397,0.15373584337349397
2022-04-09,0.1695968373493976,0.1695968373493976,0.1695968373493976
2022-04-10,0.02058388554216868,0.02058388554216868,0.02058388554216868
2022-04-11,0.007055722891566266,0.007055722891566266,0.007055722891566266
2022-04-12,0.018119277108433737,0.018119277108433737,0.018119277108433737
2022-04-13,0.14674051204819274,0.14674051204819274,0.14674051204819274
2022-04-14,0.2772805722891566,0.2772805722891566,0.2772805722891566
2022-04-15,0.5352501506024097,0.5352501506024097,0.5352501506024097
2022-04-16,0.12130692771084339,0.12130692771084339,0.12130692771084339
2022-04-17,0.09521596385542169,0.09521596385542169,0.09521596385542169
2022-04-18,0.1729230421686747,0.1729230421686747,0.1729230421686747
2022-04-19,0.2940457831325301,0.2940457831325301,0.2940457831325301
2022-04-20,0.22410165662650605,0.22410165662650605,0.22410165662650605
2022-04-21,0.39958885542168676,0.39958885542168676,0.39958885542168676
2022-04-22,0.1966566265060241,0.1966566265060241,0.1966566265060241
2022-04-23,0.39993418674698794,0.39993418674698794,0.39993418674698794
2022-04-24,0.3784292168674699,0.3784292168674699,0.3784292168674699
2022-04-25,0.43262243975903614,0.43262243975903614,0.43262243975903614
2022-04-26,0.04381295180722892,0.04381295180722892,0.04381295180722892
2022-04-27,0.22109864457831327,0.22109864457831327,0.22109864457831327
2022-04-28,0.17570090361445784,0.17570090361445784,0.17570090361445784
2022-04-29,0.395823343373494,0.395823343373494,0.395823343373494
2022-04-30,0.1959546686746988,0.1959546686746988,0.1959546686746988
2022-05-01,0.2412096385542169,0.2412096385542169,0.2412096385542169
2022-05-02,0.26131852409638556,0.26131852409638556,0.26131852409638556
2022-05-03,0.3439262048192771,0.3439262048192771,0.3439262048192771
2022-05-04,0.14333719879518073,0.14333719879518073,0.14333719879518073
2022-05-05,0.3651953313253012,0.3651953313253012,0.3651953313253012
2022-05-06,0.33498509036144575,0.33498509036144575,0.33498509036144575
2022-05-07,0.11209412650602413,0.11209412650602413,0.11209412650602413
2022-05-08,0.32741927710843377,0.32741927710843377,0.32741927710843377
2022-05-09,0.19916581325301208,0.19916581325301208,0.19916581325301208
2022-05-10,0.3022430722891567,0.3022430722891567,0.3022430722891567
2022-05-11,0.36620331325301203,0.36620331325301203,0.36620331325301203
2022-05-12,,0.36713162650602404,0.20024243223795352
2022-05-13,0.3680599397590361,0.3680599397590361,0.3680599397590361
2022-05-14,0.1710198795180723,0.1710198795180723,0.1710198795180723
2022-05-15,0.017361144578313257,0.017361144578313257,0.017361144578313257
2022-05-16,0.3279128012048193,0.3279128012048193,0.3279128012048193
2022-05-17,0.17629156626506026,0.17629156626506026,0.17629156626506026
2022-05-18,0.0029373493975903614,0.0029373493975903614,0.0029373493975903614
2022-05-19,0.1351230421686747,0.1351230421686747,0.1351230421686747
2022-05-20,0.13392545180722895,0.13392545180722895,0.13392545180722895
2022-05-21,0.0727480421686747,0.0727480421686747,0.0727480421686747
2022-05-22,0.0846340361445783,0.0846340361445783,0.0846340361445783
2022-05-23,0.40180120481927717,0.40180120481927717,0.40180120481927717
2022-05-24,0.4115106927710843,0.4115106927710843,0.4115106927710843
2022-05-25,0.4232774096385542,0.4232774096385542,0.4232774096385542
2022-05-26,0.40951084337349397,0.40951084337349397,0.40951084337349397
2022-05-27,0.5073430722891566,0.5073430722891566,0.5073430722891566
2022-05-28,0.00858132530120482,0.00858132530120482,0.00858132530120482
2022-05-29,0.4103390060240964,0.4103390060240964,0.4103390060240964
2022-05-30,0.40952289156626515,0.40952289156626515,0.40952289156626515
2022-05-31,0.1447703313253012,0.1447703313253012,0.1447703313253012
2022-06-01,0.02990075301204819,0.02990075301204819,0.02990075301204819
2022-06-02,0.4379816265060242,0.4379816265060242,0.4379816265060242
2022-06-03,0.07718554216867472,0.07718554216867472,0.07718554216867472
2022-06-04,0.20192665662650602,0.20192665662650602,0.20192665662650602
2022-06-05,0.18962665662650605,0.18962665662650605,0.18962665662650605
2022-06-06,0.027012500000000002,0.027012500000000002,0.027012500000000002
2022-06-07,0.2410745481927711,0.2410745481927711,0.2410745481927711
2022-06-08,0.09587515060240966,0.09587515060240966,0.09587515060240966
2022-06-09,0.11926626506024096,0.11926626506024096,0.11926626506024096
2022-06-10,0.381130421686747,0.381130421686747,0.381130421686747
2022-06-11,0.4151251506024097,0.4151251506024097,0.4151251506024097
2022-06-12,0.1781882530120482,0.1781882530120482,0.1781882530120482
2022-06-13,0.5479397590361444,0.5479397590361444,0.5479397590361444
2022-06-14,0.247966265060241,0.247966265060241,0.247966265060241
2022-06-15,0.11525271084337349,0.11525271084337349,0.11525271084337349
2022-06-16,0.18570722891566266,0.18570722891566266,0.18570722891566266
2022-06-17,0.20787786144578313,0.20787786144578313,0.20787786144578313
2022-06-18,0.21348855421686747,0.21348855421686747,0.21348855421686747
2022-06-19,0.27676069277108434,0.27676069277108434,0.27676069277108434
2022-06-20,0.27708885542168676,0.27708885542168676,0.27708885542168676
2022-06-21,0.14930481927710845,0.14930481927710845,0.14930481927710845
2022-06-22,0.3953156626506024,0.3953156626506024,0.3953156626506024
2022-06-23,0.13765015060240968,0.13765015060240968,0.13765015060240968
2022-06-24,0.2352987951807229,0.2352987951807229,0.2352987951807229
2022-06-25,0.12355391566265062,0.12355391566265062,0.12355391566265062
2022-06-26,0.024466867469879517,0.024466867469879517,0.024466867469879517
2022-06-27,0.21457469879518073,0.21457469879518073,0.21457469879518073
2022-06-28,,0.10629751506024097,0.20056325546145248
2022-06-29,-0.001979668674698795,-0.001979668674698795,-0.001979668674698795
2022-06-30,0.0183269578313253,0.0183269578313253,0.0183269578313253
2022-07-01,0.02393840361445783,0.02393840361445783,0.02393840361445783
2022-07-02,0.044683283132530116,0.044683283132530116,0.044683283132530116
2022-07-03,0.036754969879518075,0.036754969879518075,0.036754969879518075
2022-07-04,0.28409593373493974,0.28409593373493974,0.28409593373493974
2022-07-05,0.12054638554216868,0.12054638554216868,0.12054638554216868
2022-07-06,0.30554277108433736,0.30554277108433736,0.30554277108433736
2022-07-07,0.04555918674698795,0.04555918674698795,0.04555918674698795
2022-07-08,0.04001340361445783,0.04001340361445783,0.04001340361445783
2022-07-09,0.1427957831325301,0.1427957831325301,0.1427957831325301
2022-07-10,0.10327530120481929,0.10327530120481929,0.10327530120481929
2022-07-11,0.23406551204819276,0.23406551204819276,0.23406551204819276
2022-07-12,0.015528012048192772,0.015528012048192772,0.015528012048192772
2022-07-13,0.1197137048192771,0.1197137048192771,0.1197137048192771
2022-07-14,0.3075621987951807,0.3075621987951807,0.3075621987951807
2022-07-15,0.2957132530120482,0.2957132530120482,0.2957132530120482
2022-07-16,0.07440722891566265,0.07440722891566265,0.07440722891566265
2022-07-17,0.13920015060240964,0.13920015060240964,0.13920015060240964
2022-07-18,0.16265903614457833,0.16265903614457833,0.16265903614457833
2022-07-19,0.31702816265060246,0.31702816265060246,0.31702816265060246
2022-07-20,0.10594578313253013,0.10594578313253013,0.10594578313253013
2022-07-21,0.03229081325301205,0.03229081325301205,0.03229081325301205
2022-07-22,0.3784618975903615,0.3784618975903615,0.3784618975903615
2022-07-23,0.3595381024096385,0.3595381024096385,0.3595381024096385
2022-07-24,0.195205421686747,0.195205421686747,0.195205421686747
2022-07-25,0.39932545180722895,0.39932545180722895,0.39932545180722895
2022-07-26,0.286819578313253,0.286819578313253,0.286819578313253
2022-07-27,,0.2681420839608434,0.2007700916838958
2022-07-28,,0.2494645896084337,0.20077734485854704
2022-07-29,,0.2307870952560241,0.20078460609260612
2022-07-30,,0.21210960090361444,0.20079187538607313
2022-07-31,,0.1934321065512048,0.2007991527389481
2022-08-01,,0.17475461219879518,0.20080643815123095
2022-08-02,,0.15607711784638553,0.2008137316229217
2022-08-03,,0.1373996234939759,0.20082103315402036
2022-08-04,,0.11872212914156624,0.20082834274452696
2022-08-05,,0.1000446347891566,0.20083566039444142
2022-08-06,,0.08136714043674698,0.20084298610376386
2022-08-07,,0.06268964608433733,0.20085031987249416
2022-08-08,,0.044012151731927684,0.2008576617006324
2022-08-09,,0.025334657379518066,0.20086501158817852
2022-08-10,,0.006657163027108393,0.20087236953513257
2022-08-11,-0.012020331325301205,-0.012020331325301205,-0.012020331325301205
2022-08-12,0.07135030120481928,0.07135030120481928,0.07135030120481928
2022-08-13,0.18423298192771087,0.18423298192771087,0.18423298192771087
2022-08-14,0.13794337349397592,0.13794337349397592,0.13794337349397592
2022-08-15,0.25311234939759036,0.25311234939759036,0.25311234939759036
2022-08-16,0.161628765060241,0.161628765060241,0.161628765060241
2022-08-17,0.014467469879518073,0.014467469879518073,0.014467469879518073
2022-08-18,0.18870331325301207,0.18870331325301207,0.18870331325301207
2022-08-19,0.3605132530120482,0.3605132530120482,0.3605132530120482
2022-08-20,0.2141025602409639,0.2141025602409639,0.2141025602409639
2022-08-21,0.1200289156626506,0.1200289156626506,0.1200289156626506
2022-08-22,0.04676626506024096,0.04676626506024096,0.04676626506024096
2022-08-23,-0.021591867469879518,-0.021591867469879518,-0.021591867469879518
2022-08-24,0.10538885542168674,0.10538885542168674,0.10538885542168674
2022-08-25,0.45584819277108435,0.45584819277108435,0.45584819277108435
2022-08-26,0.4217796686746988,0.4217796686746988,0.4217796686746988
2022-08-27,0.1292965361445783,0.1292965361445783,0.1292965361445783
2022-08-28,0.0810519578313253,0.0810519578313253,0.0810519578313253
2022-08-29,0.09398403614457833,0.09398403614457833,0.09398403614457833
2022-08-30,0.20183373493975906,0.20183373493975906,0.20183373493975906
2022-08-31,0.1437859939759036,0.1437859939759036,0.1437859939759036
2022-09-01,-0.02545392670157068,-0.02545392670157068,-0.02545392670157068
2022-09-02,0.0016295180722891566,0.0016295180722891566,0.0016295180722891566
2022-09-03,0.021326807228915664,0.021326807228915664,0.021326807228915664
2022-09-04,0.2736635542168675,0.2736635542168675,0.2736635542168675
2022-09-05,0.0006780120481927711,0.0006780120481927711,0.0006780120481927711
2022-09-06,0.4217811746987952,0.4217811746987952,0.4217811746987952
2022-09-07,0.37547771084337345,0.37547771084337345,0.37547771084337345
2022-09-08,0.3376778614457831,0.3376778614457831,0.3376778614457831
2022-09-09,0.106892921686747,0.106892921686747,0.106892921686747
2022-09-10,0.018511897590361443,0.018511897590361443,0.018511897590361443
2022-09-11,0.12013222891566265,0.12013222891566265,0.12013222891566265
2022-09-12,0.5114682228915663,0.5114682228915663,0.5114682228915663
2022-09-13,0.17672274096385543,0.17672274096385543,0.17672274096385543
2022-09-14,0.00889472891566265,0.00889472891566265,0.00889472891566265
2022-09-15,0.14579533132530123,0.14579533132530123,0.14579533132530123
2022-09-16,0.19244879518072286,0.19244879518072286,0.19244879518072286
2022-09-17,0.0854784638554217,0.0854784638554217,0.0854784638554217
2022-09-18,0.06987756024096385,0.06987756024096385,0.06987756024096385
2022-09-19,-0.004670331325301206,-0.004670331325301206,-0.004670331325301206
2022-09-20,0.07752921686746989,0.07752921686746989,0.07752921686746989
2022-09-21,0.009018373493975903,0.009018373493975903,0.009018373493975903
2022-09-22,0.06354548192771084,0.06354548192771084,0.06354548192771084
2022-09-23,-0.015035993975903618,-0.015035993975903618,-0.015035993975903618
2022-09-24,0.20924051204819277,0.20924051204819277,0.20924051204819277
2022-09-25,0.0047432228915662645,0.0047432228915662645,0.0047432228915662645
2022-09-26,0.07363418674698795,0.07363418674698795,0.07363418674698795
2022-09-27,0.4259262048192771,0.4259262048192771,0.4259262048192771
2022-09-28,0.031370331325301204,0.031370331325301204,0.031370331325301204
2022-09-29,0.07581581325301207,0.07581581325301207,0.07581581325301207
2022-09-30,0.09005180722891568,0.09005180722891568,0.09005180722891568
2022-10-01,0.33950527108433737,0.33950527108433737,0.33950527108433737
2022-10-02,0.08167108433734939,0.08167108433734939,0.08167108433734939
2022-10-03,0.043900301204819275,0.043900301204819275,0.043900301204819275
2022-10-04,0.37440286144578316,0.37440286144578316,0.37440286144578316
2022-10-05,0.1254277108433735,0.1254277108433735,0.1254277108433735
2022-10-06,0.4795864457831326,0.4795864457831326,0.4795864457831326
2022-10-07,0.1463539156626506,0.1463539156626506,0.1463539156626506
2022-10-08,0.2914576807228916,0.2914576807228916,0.2914576807228916
2022-10-09,0.5002299698795181,0.5002299698795181,0.5002299698795181
2022-10-10,0.3557277108433735,0.3557277108433735,0.3557277108433735
2022-10-11,0.08109548192771086,0.08109548192771086,0.08109548192771086
2022-10-12,0.29497620481927717,0.29497620481927717,0.29497620481927717
2022-10-13,0.1162043674698795,0.1162043674698795,0.1162043674698795
2022-10-14,-0.015815225563909772,-0.015815225563909772,-0.015815225563909772
2022-10-15,0.11363870481927711,0.11363870481927711,0.11363870481927711
2022-10-16,0.2984709337349398,0.2984709337349398,0.2984709337349398
2022-10-17,0.23377891566265055,0.23377891566265055,0.23377891566265055
2022-10-18,0.14332665662650604,0.14332665662650604,0.14332665662650604
2022-10-19,0.026418222891566263,0.026418222891566263,0.026418222891566263
2022-10-20,0.05118855421686747,0.05118855421686747,0.05118855421686747
2022-10-21,0.10407530120481928,0.10407530120481928,0.10407530120481928
2022-10-22,0.31532499999999997,0.31532499999999997,0.31532499999999997
2022-10-23,0.0665730421686747,0.0665730421686747,0.0665730421686747
2022-10-24,0.2501561746987952,0.2501561746987952,0.2501561746987952
2022-10-25,-0.014419728915662651,-0.014419728915662651,-0.014419728915662651
2022-10-26,0.4621512048192772,0.4621512048192772,0.4621512048192772
2022-10-27,0.5576046686746988,0.5576046686746988,0.5576046686746988
2022-10-28,7.2289156626506e-05,7.2289156626506e-05,7.2289156626506e-05
2022-10-29,-0.019438910505836574,-0.019438910505836574,-0.019438910505836574
2022-10-30,0.0035992469879518076,0.0035992469879518076,0.0035992469879518076
2022-10-31,0.023181325301204817,0.023181325301204817,0.023181325301204817
2022-11-01,0.4215670180722892,0.4215670180722892,0.4215670180722892
2022-11-02,0.4055920180722892,0.4055920180722892,0.4055920180722892
2022-11-03,0.32820421686746987,0.32820421686746987,0.32820421686746987
2022-11-04,0.2541856927710843,0.2541856927710843,0.2541856927710843
2022-11-05,0.2873873493975904,0.2873873493975904,0.2873873493975904
2022-11-06,0.21415557228915666,0.21415557228915666,0.21415557228915666
2022-11-07,0.21788328313253014,0.21788328313253014,0.21788328313253014
2022-11-08,0.025873192771084342,0.025873192771084342,0.025873192771084342
2022-11-09,0.16160542168674696,0.16160542168674696,0.16160542168674696
2022-11-10,0.17186385542168678,0.17186385542168678,0.17186385542168678
2022-11-11,0.24729246987951803,0.24729246987951803,0.24729246987951803
2022-11-12,0.2021625,0.2021625,0.2021625
2022-11-13,0.01866792168674699,0.01866792168674699,0.01866792168674699
2022-11-14,0.39769804216867477,0.39769804216867477,0.39769804216867477
2022-11-15,0.30226024096385545,0.30226024096385545,0.30226024096385545
2022-11-16,0.12145225903614458,0.12145225903614458,0.12145225903614458
2022-11-17,0.4054975903614457,0.4054975903614457,0.4054975903614457
2022-11-18,0.2242399096385542,0.2242399096385542,0.2242399096385542
2022-11-19,0.016457078313253014,0.016457078313253014,0.016457078313253014
2022-11-20,0.21083087349397592,0.21083087349397592,0.21083087349397592
2022-11-21,0.1530566265060241,0.1530566265060241,0.1530566265060241
2022-11-22,0.15129593373493977,0.15129593373493977,0.15129593373493977
2022-11-23,0.07209984939759036,0.07209984939759036,0.07209984939759036
2022-11-24,0.30312861445783135,0.30312861445783135,0.30312861445783135
2022-11-25,0.4271060240963856,0.4271060240963856,0.4271060240963856
2022-11-26,0.5446433734939758,0.5446433734939758,0.5446433734939758
2022-11-27,0.2875522590361446,0.2875522590361446,0.2875522590361446
2022-11-28,0.5517293674698796,0.5517293674698796,0.5517293674698796
2022-11-29,0.33379277108433736,0.33379277108433736,0.33379277108433736
2022-11-30,0.45512725903614454,0.45512725903614454,0.45512725903614454
2022-12-01,0.3347989457831326,0.3347989457831326,0.3347989457831326
2022-12-02,0.21181957831325302,0.21181957831325302,0.21181957831325302
2022-12-03,0.05611024096385543,0.05611024096385543,0.05611024096385543
2022-12-04,0.3663109939759036,0.3663109939759036,0.3663109939759036
2022-12-05,0.2996819277108434,0.2996819277108434,0.2996819277108434
2022-12-06,0.1333316265060241,0.1333316265060241,0.1333316265060241
2022-12-07,0.029834638554216867,0.029834638554216867,0.029834638554216867
2022-12-08,0.13378569277108435,0.13378569277108435,0.13378569277108435
2022-12-09,0.03629698795180722,0.03629698795180722,0.03629698795180722
2022-12-10,0.1033355421686747,0.1033355421686747,0.1033355421686747
2022-12-11,0.010755722891566266,0.010755722891566266,0.010755722891566266
2022-12-12,0.08297439759036145,0.08297439759036145,0.08297439759036145
2022-12-13,0.2656326807228916,0.2656326807228916,0.2656326807228916
2022-12-14,0.21691234939759044,0.21691234939759044,0.21691234939759044
2022-12-15,0.170023343373494,0.170023343373494,0.170023343373494
2022-12-16,0.32272831325301204,0.32272831325301204,0.32272831325301204
2022-12-17,0.03773629518072289,0.03773629518072289,0.03773629518072289
2022-12-18,0.37674307228915666,0.37674307228915666,0.37674307228915666
2022-12-19,0.08451596385542168,0.08451596385542168,0.08451596385542168
2022-12-20,0.07992515060240965,0.07992515060240965,0.07992515060240965
2022-12-21,0.1559909638554217,0.1559909638554217,0.1559909638554217
2022-12-22,0.047485391566265064,0.047485391566265064,0.047485391566265064
2022-12-23,0.20007349397590363,0.20007349397590363,0.20007349397590363
2022-12-24,0.10258207831325301,0.10258207831325301,0.10258207831325301
2022-12-25,0.1547828313253012,0.1547828313253012,0.1547828313253012
2022-12-26,0.08486957831325301,0.08486957831325301,0.08486957831325301
2022-12-27,0.1293426204819277,0.1293426204819277,0.1293426204819277
2022-12-28,0.031132379518072285,0.031132379518072285,0.031132379518072285
2022-12-29,0.07280496987951808,0.07280496987951808,0.07280496987951808
2022-12-30,0.10668945783132532,0.10668945783132532,0.10668945783132532
2022-12-31,0.27201310240963855,0.27201310240963855,0.27201310240963855
2023-01-01,0.13789969879518071,0.13789969879518071,0.13789969879518071
2023-01-02,0.3557114457831326,0.3557114457831326,0.3557114457831326
2023-01-03,0.10574231927710843,0.10574231927710843,0.10574231927710843
2023-01-04,0.41036159638554226,0.41036159638554226,0.41036159638554226
2023-01-05,-0.03896686746987951,-0.03896686746987951,-0.03896686746987951
2023-01-06,0.04513147590361446,0.04513147590361446,0.04513147590361446
2023-01-07,0.16756626506024094,0.16756626506024094,0.16756626506024094
2023-01-08,0.10775873493975903,0.10775873493975903,0.10775873493975903
2023-01-09,0.5243548192771085,0.5243548192771085,0.5243548192771085
2023-01-10,0.11305210843373494,0.11305210843373494,0.11305210843373494
2023-01-11,0.385144578313253,0.385144578313253,0.385144578313253
2023-01-12,0.20453072289156626,0.20453072289156626,0.20453072289156626
2023-01-13,0.1894656626506024,0.1894656626506024,0.1894656626506024
2023-01-14,0.14605933734939758,0.14605933734939758,0.14605933734939758
2023-01-15,0.014606174698795181,0.014606174698795181,0.014606174698795181
2023-01-16,0.03252680722891566,0.03252680722891566,0.03252680722891566
2023-01-17,0.2712036144578313,0.2712036144578313,0.2712036144578313
2023-01-18,0.07312243975903614,0.07312243975903614,0.07312243975903614
2023-01-19,0.46653418674698793,0.46653418674698793,0.46653418674698793
2023-01-20,0.18873765060240966,0.18873765060240966,0.18873765060240966
2023-01-21,0.10015210843373494,0.10015210843373494,0.10015210843373494
2023-01-22,0.12406069277108434,0.12406069277108434,0.12406069277108434
2023-01-23,0.4235936746987952,0.4235936746987952,0.4235936746987952
2023-01-24,0.3054536144578313,0.3054536144578313,0.3054536144578313
2023-01-25,0.25238930722891567,0.25238930722891567,0.25238930722891567
2023-01-26,0.339319126506024,0.339319126506024,0.339319126506024
2023-01-27,0.022964156626506027,0.022964156626506027,0.022964156626506027
2023-01-28,0.09847243975903613,0.09847243975903613,0.09847243975903613
2023-01-29,0.4203022590361446,0.4203022590361446,0.4203022590361446
2023-01-30,0.5349787650602409,0.5349787650602409,0.5349787650602409
2023-01-31,0.20144683734939758,0.20144683734939758,0.20144683734939758
2023-02-01,0.44724713855421694,0.44724713855421694,0.44724713855421694
2023-02-02,0.25019412650602413,0.25019412650602413,0.25019412650602413
2023-02-03,0.16295527108433733,0.16295527108433733,0.16295527108433733
2023-02-04,0.2187253012048193,0.2187253012048193,0.2187253012048193
2023-02-05,0.20579834337349398,0.20579834337349398,0.20579834337349398
2023-02-06,0.019680120481927712,0.019680120481927712,0.019680120481927712
2023-02-07,0.3404043674698795,0.3404043674698795,0.3404043674698795
2023-02-08,0.1291367469879518,0.1291367469879518,0.1291367469879518
2023-02-09,0.29084713855421684,0.29084713855421684,0.29084713855421684
2023-02-10,0.31955120481927707,0.31955120481927707,0.31955120481927707
2023-02-11,0.19366340361445783,0.19366340361445783,0.19366340361445783
2023-02-12,0.23586521084337347,0.23586521084337347,0.23586521084337347
2023-02-13,0.4161079819277108,0.4161079819277108,0.4161079819277108
2023-02-14,0.45973569277108434,0.45973569277108434,0.45973569277108434
2023-02-15,0.27726355421686744,0.27726355421686744,0.27726355421686744
2023-02-16,0.028024397590361447,0.028024397590361447,0.028024397590361447
2023-02-17,0.39744969879518066,0.39744969879518066,0.39744969879518066
2023-02-18,0.13493433734939755,0.13493433734939755,0.13493433734939755
2023-02-19,0.037860843373493984,0.037860843373493984,0.037860843373493984
2023-02-20,0.17484216867469876,0.17484216867469876,0.17484216867469876
2023-02-21,0.2540085843373494,0.2540085843373494,0.2540085843373494
2023-02-22,0.34823478915662653,0.34823478915662653,0.34823478915662653
2023-02-23,0.3530385542168675,0.3530385542168675,0.3530385542168675
2023-02-24,0.27764713855421685,0.27764713855421685,0.27764713855421685
2023-02-25,0.3505355421686747,0.3505355421686747,0.3505355421686747
