date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-22,,0.29200862509274056,0.3027883589477173,Tuguegarao
2014-03-23,,0.26447164036715404,0.3027451893635307,Tuguegarao
2014-03-24,,0.23693465564156757,0.3027020418101821,Tuguegarao
2014-03-25,,0.20939767091598105,0.30265891628767166,Tuguegarao
2014-03-26,,0.18186068619039458,0.3026158127959991,Tuguegarao
2014-03-27,0.15432370146480806,0.15432370146480806,0.15432370146480806,Tuguegarao
2014-03-28,,0.16068269791642087,0.30252967190516794,Tuguegarao
2014-03-29,,0.1670416943680337,0.3024866345060094,Tuguegarao
2014-03-30,,0.1734006908196465,0.3024436191376888,Tuguegarao
2014-03-31,,0.17975968727125935,0.3024006258002063,Tuguegarao
2014-04-01,,0.18611868372287216,0.3023576544935618,Tuguegarao
2014-04-02,,0.19247768017448497,0.3023147052177551,Tuguegarao
2014-04-03,,0.19883667662609777,0.30227177797278665,Tuguegarao
2014-04-04,,0.2051956730777106,0.30222887275865606,Tuguegarao
2014-04-05,,0.21155466952932345,0.30218598957536347,Tuguegarao
2014-04-06,,0.21791366598093626,0.30214312842290897,Tuguegarao
2014-04-07,,0.22427266243254906,0.3021002893012924,Tuguegarao
2014-04-08,,0.23063165888416187,0.3020574722105138,Tuguegarao
2014-04-09,,0.2369906553357747,0.30201467715057334,Tuguegarao
2014-04-10,,0.24334965178738752,0.30197190412147074,Tuguegarao
2014-04-11,,0.24970864823900035,0.3019291531232062,Tuguegarao
2014-04-12,0.25606764469061316,0.25606764469061316,0.25606764469061316,Tuguegarao
2014-04-13,,0.2527924727720033,0.30184371721919107,Tuguegarao
2014-04-14,,0.2495173008533934,0.3018010323134405,Tuguegarao
2014-04-15,,0.2462421289347835,0.30175836943852796,Tuguegarao
2014-04-16,,0.24296695701617363,0.30171572859445345,Tuguegarao
2014-04-17,,0.23969178509756375,0.3016731097812169,Tuguegarao
2014-04-18,,0.23641661317895385,0.3016305129988183,Tuguegarao
2014-04-19,,0.23314144126034397,0.3015879382472578,Tuguegarao
2014-04-20,,0.2298662693417341,0.3015453855265353,Tuguegarao
2014-04-21,,0.22659109742312422,0.30150285483665074,Tuguegarao
2014-04-22,,0.22331592550451435,0.30146034617760414,Tuguegarao
2014-04-23,,0.22004075358590444,0.3014178595493956,Tuguegarao
2014-04-24,,0.21676558166729457,0.30137539495202514,Tuguegarao
2014-04-25,,0.2134904097486847,0.3013329523854925,Tuguegarao
2014-04-26,,0.21021523783007479,0.301290531849798,Tuguegarao
2014-04-27,,0.2069400659114649,0.30124813334494144,Tuguegarao
2014-04-28,0.20366489399285503,0.20366489399285503,0.20366489399285503,Tuguegarao
2014-04-29,,0.20220336434627678,0.30116340242774225,Tuguegarao
2014-04-30,,0.2007418346996985,0.3011210700153998,Tuguegarao
2014-05-01,,0.19928030505312025,0.30107875963389524,Tuguegarao
2014-05-02,,0.197818775406542,0.3010364712832287,Tuguegarao
2014-05-03,,0.19635724575996372,0.3009942049634002,Tuguegarao
2014-05-04,,0.19489571611338546,0.30095196067440966,Tuguegarao
2014-05-05,,0.1934341864668072,0.300909738416257,Tuguegarao
2014-05-06,,0.19197265682022896,0.3008675381889425,Tuguegarao
2014-05-07,,0.19051112717365068,0.300825359992466,Tuguegarao
2014-05-08,,0.18904959752707243,0.3007832038268274,Tuguegarao
2014-05-09,,0.18758806788049415,0.3007410696920269,Tuguegarao
2014-05-10,,0.1861265382339159,0.30069895758806436,Tuguegarao
2014-05-11,,0.18466500858733764,0.30065686751493975,Tuguegarao
2014-05-12,,0.1832034789407594,0.3006147994726533,Tuguegarao
2014-05-13,,0.1817419492941811,0.3005727534612047,Tuguegarao
2014-05-14,0.18028041964760286,0.18028041964760286,0.18028041964760286,Tuguegarao
2014-05-15,,0.18036868469160713,0.3004887275308216,Tuguegarao
2014-05-16,,0.1804569497356114,0.30044674761188706,Tuguegarao
2014-05-17,,0.1805452147796157,0.30040478972379053,Tuguegarao
2014-05-18,,0.18063347982362,0.30036285386653205,Tuguegarao
2014-05-19,,0.18072174486762427,0.3003209400401115,Tuguegarao
2014-05-20,,0.18081000991162854,0.30027904824452895,Tuguegarao
2014-05-21,,0.18089827495563282,0.3002371784797844,Tuguegarao
2014-05-22,,0.1809865399996371,0.3001953307458779,Tuguegarao
2014-05-23,,0.18107480504364137,0.3001535050428093,Tuguegarao
2014-05-24,,0.18116307008764565,0.3001117013705788,Tuguegarao
2014-05-25,,0.18125133513164993,0.30006991972918623,Tuguegarao
2014-05-26,,0.1813396001756542,0.3000281601186317,Tuguegarao
2014-05-27,,0.1814278652196585,0.2999864225389151,Tuguegarao
2014-05-28,,0.18151613026366278,0.2999447069900366,Tuguegarao
2014-05-29,,0.18160439530766706,0.2999030134719961,Tuguegarao
2014-05-30,0.18169266035167134,0.18169266035167134,0.18169266035167134,Tuguegarao
2014-05-31,,0.18030518545724228,0.29981969252842894,Tuguegarao
2014-06-01,,0.1789177105628132,0.29977806510290245,Tuguegarao
2014-06-02,,0.17753023566838413,0.2997364597082139,Tuguegarao
2014-06-03,,0.17614276077395508,0.29969487634436326,Tuguegarao
2014-06-04,,0.174755285879526,0.2996533150113508,Tuguegarao
2014-06-05,,0.17336781098509693,0.2996117757091763,Tuguegarao
2014-06-06,,0.17198033609066787,0.29957025843783974,Tuguegarao
2014-06-07,,0.1705928611962388,0.29952876319734123,Tuguegarao
2014-06-08,,0.16920538630180973,0.29948728998768065,Tuguegarao
2014-06-09,,0.16781791140738067,0.2994458388088581,Tuguegarao
2014-06-10,,0.1664304365129516,0.2994044096608736,Tuguegarao
2014-06-11,,0.16504296161852253,0.29936300254372705,Tuguegarao
2014-06-12,,0.16365548672409347,0.2993216174574185,Tuguegarao
2014-06-13,,0.1622680118296644,0.299280254401948,Tuguegarao
2014-06-14,,0.16088053693523532,0.29923891337731545,Tuguegarao
2014-06-15,0.15949306204080627,0.15949306204080627,0.15949306204080627,Tuguegarao
2014-06-16,,0.16110646990801986,0.29915629742056443,Tuguegarao
2014-06-17,,0.16271987777523345,0.29911502248844585,Tuguegarao
2014-06-18,,0.164333285642447,0.2990737695871653,Tuguegarao
2014-06-19,,0.1659466935096606,0.29903253871672275,Tuguegarao
2014-06-20,,0.1675601013768742,0.2989913298771183,Tuguegarao
2014-06-21,,0.16917350924408778,0.29895014306835177,Tuguegarao
2014-06-22,,0.17078691711130137,0.2989089782904232,Tuguegarao
2014-06-23,,0.17240032497851493,0.2988678355433327,Tuguegarao
2014-06-24,,0.17401373284572852,0.2988267148270801,Tuguegarao
2014-06-25,,0.1756271407129421,0.2987856161416656,Tuguegarao
2014-06-26,,0.1772405485801557,0.29874453948708907,Tuguegarao
2014-06-27,,0.1788539564473693,0.2987034848633505,Tuguegarao
2014-06-28,,0.18046736431458288,0.29866245227044996,Tuguegarao
2014-06-29,,0.18208077218179644,0.29862144170838745,Tuguegarao
2014-06-30,,0.18369418004901003,0.2985804531771629,Tuguegarao
2014-07-01,0.18530758791622362,0.18530758791622362,0.18530758791622362,Tuguegarao
2014-07-02,,0.18568167475937697,0.2984985422072279,Tuguegarao
2014-07-03,,0.1860557616025303,0.2984576197685173,Tuguegarao
2014-07-04,,0.18642984844568364,0.29841671936064484,Tuguegarao
2014-07-05,,0.18680393528883696,0.2983758409836103,Tuguegarao
2014-07-06,,0.1871780221319903,0.29833498463741376,Tuguegarao
2014-07-07,,0.18755210897514363,0.2982941503220552,Tuguegarao
2014-07-08,,0.18792619581829698,0.29825333803753473,Tuguegarao
2014-07-09,,0.18830028266145032,0.29821254778385214,Tuguegarao
2014-07-10,,0.18867436950460365,0.29817177956100765,Tuguegarao
2014-07-11,,0.189048456347757,0.2981310333690011,Tuguegarao
2014-07-12,,0.18942254319091031,0.2980903092078326,Tuguegarao
2014-07-13,,0.18979663003406366,0.29804960707750205,Tuguegarao
2014-07-14,,0.19017071687721698,0.29800892697800957,Tuguegarao
2014-07-15,,0.19054480372037033,0.297968268909355,Tuguegarao
2014-07-16,,0.19091889056352365,0.29792763287153856,Tuguegarao
2014-07-17,0.191292977406677,0.191292977406677,0.191292977406677,Tuguegarao
2014-07-18,,0.19125458930114583,0.2978464268884194,Tuguegarao
2014-07-19,,0.1912162011956147,0.29780585694311695,Tuguegarao
2014-07-20,,0.19117781309008353,0.2977653090286524,Tuguegarao
2014-07-21,,0.19113942498455236,0.2977247831450259,Tuguegarao
2014-07-22,,0.19110103687902122,0.29768427929223734,Tuguegarao
2014-07-23,,0.19106264877349005,0.2976437974702868,Tuguegarao
2014-07-24,,0.19102426066795888,0.29760333767917424,Tuguegarao
2014-07-25,,0.19098587256242772,0.2975628999188998,Tuguegarao
2014-07-26,,0.19094748445689658,0.29752248418946325,Tuguegarao
2014-07-27,,0.1909090963513654,0.2974820904908647,Tuguegarao
2014-07-28,,0.19087070824583424,0.2974417188231042,Tuguegarao
2014-07-29,,0.1908323201403031,0.2974013691861817,Tuguegarao
2014-07-30,,0.19079393203477193,0.2973610415800971,Tuguegarao
2014-07-31,,0.19075554392924077,0.2973207360048507,Tuguegarao
2014-08-01,,0.19071715582370963,0.2972804524604421,Tuguegarao
2014-08-02,,0.19067876771817846,0.2972401909468716,Tuguegarao
2014-08-03,,0.1906403796126473,0.2971999514641391,Tuguegarao
2014-08-04,,0.19060199150711615,0.2971597340122445,Tuguegarao
2014-08-05,,0.19056360340158499,0.29711953859118795,Tuguegarao
2014-08-06,,0.19052521529605382,0.2970793652009695,Tuguegarao
2014-08-07,,0.19048682719052268,0.297039213841589,Tuguegarao
2014-08-08,,0.1904484390849915,0.2969990845130464,Tuguegarao
2014-08-09,,0.19041005097946034,0.296958977215342,Tuguegarao
2014-08-10,,0.1903716628739292,0.29691889194847537,Tuguegarao
2014-08-11,,0.19033327476839804,0.29687882871244686,Tuguegarao
2014-08-12,,0.19029488666286687,0.2968387875072564,Tuguegarao
2014-08-13,,0.1902564985573357,0.29679876833290386,Tuguegarao
2014-08-14,,0.19021811045180456,0.2967587711893893,Tuguegarao
2014-08-15,,0.1901797223462734,0.2967187960767128,Tuguegarao
2014-08-16,,0.19014133424074223,0.2966788429948743,Tuguegarao
2014-08-17,,0.1901029461352111,0.29663891194387376,Tuguegarao
2014-08-18,0.19006455802967992,0.19006455802967992,0.19006455802967992,Tuguegarao
2014-08-19,,0.1906640795665425,0.2965591159343868,Tuguegarao
2014-08-20,,0.1912636011034051,0.2965192509759002,Tuguegarao
2014-08-21,,0.19186312264026767,0.2964794080482518,Tuguegarao
2014-08-22,,0.19246264417713027,0.2964395871514412,Tuguegarao
2014-08-23,,0.19306216571399284,0.2963997882854687,Tuguegarao
2014-08-24,,0.19366168725085545,0.29636001145033425,Tuguegarao
2014-08-25,,0.19426120878771802,0.29632025664603767,Tuguegarao
2014-08-26,,0.19486073032458062,0.29628052387257914,Tuguegarao
2014-08-27,,0.1954602518614432,0.29624081312995865,Tuguegarao
2014-08-28,,0.19605977339830577,0.2962011244181761,Tuguegarao
2014-08-29,,0.19665929493516837,0.29616145773723157,Tuguegarao
2014-08-30,,0.19725881647203095,0.2961218130871251,Tuguegarao
2014-08-31,,0.19785833800889355,0.29608219046785655,Tuguegarao
2014-09-01,,0.19845785954575612,0.29604258987942605,Tuguegarao
2014-09-02,,0.19905738108261872,0.29600301132183354,Tuguegarao
2014-09-03,0.1996569026194813,0.1996569026194813,0.1996569026194813,Tuguegarao
2014-09-04,,0.20739094640419165,0.2959239202991625,Tuguegarao
2014-09-05,,0.215124990188902,0.29588440783408404,Tuguegarao
2014-09-06,,0.22285903397361234,0.2958449173998435,Tuguegarao
2014-09-07,,0.23059307775832272,0.29580544899644096,Tuguegarao
2014-09-08,,0.23832712154303307,0.29576600262387653,Tuguegarao
2014-09-09,,0.24606116532774341,0.29572657828214993,Tuguegarao
2014-09-10,,0.2537952091124538,0.29568717597126143,Tuguegarao
2014-09-11,,0.2615292528971641,0.29564779569121097,Tuguegarao
2014-09-12,,0.2692632966818745,0.29560843744199844,Tuguegarao
2014-09-13,,0.2769973404665848,0.2955691012236239,Tuguegarao
2014-09-14,,0.2847313842512952,0.29552978703608734,Tuguegarao
2014-09-15,,0.2924654280360055,0.29549049487938883,Tuguegarao
2014-09-16,,0.3001994718207159,0.29545122475352836,Tuguegarao
2014-09-17,,0.30793351560542626,0.2954119766585059,Tuguegarao
2014-09-18,,0.3156675593901366,0.29537275059432133,Tuguegarao
2014-09-19,,0.32340160317484695,0.29533354656097477,Tuguegarao
2014-09-20,,0.33113564695955733,0.29529436455846636,Tuguegarao
2014-09-21,,0.33886969074426765,0.2952552045867958,Tuguegarao
2014-09-22,,0.34660373452897797,0.2952160666459633,Tuguegarao
2014-09-23,,0.35433777831368835,0.29517695073596883,Tuguegarao
2014-09-24,,0.3620718220983987,0.29513785685681226,Tuguegarao
2014-09-25,,0.36980586588310904,0.2950987850084938,Tuguegarao
2014-09-26,,0.3775399096678194,0.2950597351910133,Tuguegarao
2014-09-27,,0.3852739534525298,0.29502070740437075,Tuguegarao
2014-09-28,,0.3930079972372401,0.29498170164856624,Tuguegarao
2014-09-29,,0.40074204102195043,0.2949427179235998,Tuguegarao
2014-09-30,,0.4084760848066608,0.29490375622947124,Tuguegarao
2014-10-01,,0.4162101285913712,0.29486481656618074,Tuguegarao
2014-10-02,,0.4239441723760815,0.29482589893372835,Tuguegarao
2014-10-03,,0.4316782161607919,0.2947870033321138,Tuguegarao
2014-10-04,,0.43941225994550226,0.2947481297613372,Tuguegarao
2014-10-05,0.4471463037302126,0.4471463037302126,0.4471463037302126,Tuguegarao
2014-10-06,,0.43089402139953964,0.29467044871229825,Tuguegarao
2014-10-07,,0.4146417390688667,0.2946316412340357,Tuguegarao
2014-10-08,,0.39838945673819376,0.29459285578661126,Tuguegarao
2014-10-09,,0.3821371744075208,0.2945540923700247,Tuguegarao
2014-10-10,,0.3658848920768478,0.29451535098427617,Tuguegarao
2014-10-11,,0.3496326097461749,0.2944766316293657,Tuguegarao
2014-10-12,,0.33338032741550194,0.2944379343052932,Tuguegarao
2014-10-13,,0.317128045084829,0.29439925901205866,Tuguegarao
2014-10-14,,0.30087576275415606,0.29436060574966216,Tuguegarao
2014-10-15,,0.2846234804234831,0.2943219745181037,Tuguegarao
2014-10-16,,0.2683711980928102,0.2942833653173832,Tuguegarao
2014-10-17,,0.2521189157621372,0.2942447781475007,Tuguegarao
2014-10-18,,0.23586663343146427,0.2942062130084562,Tuguegarao
2014-10-19,,0.2196143511007913,0.2941676699002497,Tuguegarao
2014-10-20,,0.20336206877011836,0.29412914882288116,Tuguegarao
2014-10-21,0.18710978643944542,0.18710978643944542,0.18710978643944542,Tuguegarao
2014-10-22,,0.1854552223928138,0.2940521727606582,Tuguegarao
2014-10-23,,0.1838006583461822,0.29401371777580365,Tuguegarao
2014-10-24,,0.18214609429955061,0.29397528482178714,Tuguegarao
2014-10-25,,0.180491530252919,0.2939368738986086,Tuguegarao
2014-10-26,,0.1788369662062874,0.29389848500626814,Tuguegarao
2014-10-27,,0.17718240215965578,0.29386011814476565,Tuguegarao
2014-10-28,,0.17552783811302416,0.2938217733141012,Tuguegarao
2014-10-29,,0.17387327406639258,0.2937834505142747,Tuguegarao
2014-10-30,,0.17221871001976097,0.29374514974528615,Tuguegarao
2014-10-31,,0.17056414597312936,0.29370687100713566,Tuguegarao
2014-11-01,,0.16890958192649774,0.2936686142998232,Tuguegarao
2014-11-02,,0.16725501787986613,0.29363037962334865,Tuguegarao
2014-11-03,,0.16560045383323452,0.2935921669777122,Tuguegarao
2014-11-04,,0.16394588978660293,0.29355397636291375,Tuguegarao
2014-11-05,,0.16229132573997132,0.2935158077789532,Tuguegarao
2014-11-06,0.1606367616933397,0.1606367616933397,0.1606367616933397,Tuguegarao
2014-11-07,,0.16880454657777935,0.29343953670354617,Tuguegarao
2014-11-08,,0.17697233146221902,0.2934014342120997,Tuguegarao
2014-11-09,,0.18514011634665867,0.2933633537514912,Tuguegarao
2014-11-10,,0.1933079012310983,0.29332529532172075,Tuguegarao
2014-11-11,,0.20147568611553796,0.29328725892278823,Tuguegarao
2014-11-12,,0.20964347099997763,0.29324924455469364,Tuguegarao
2014-11-13,,0.21781125588441727,0.2932112522174372,Tuguegarao
2014-11-14,,0.22597904076885694,0.2931732819110187,Tuguegarao
2014-11-15,,0.2341468256532966,0.29313533363543814,Tuguegarao
2014-11-16,,0.24231461053773623,0.2930974073906958,Tuguegarao
2014-11-17,,0.2504823954221759,0.2930595031767912,Tuguegarao
2014-11-18,,0.2586501803066156,0.2930216209937247,Tuguegarao
2014-11-19,,0.26681796519105516,0.29298376084149624,Tuguegarao
2014-11-20,,0.27498575007549486,0.29294592272010567,Tuguegarao
2014-11-21,,0.2831535349599345,0.29290810662955324,Tuguegarao
2014-11-22,0.29132131984437415,0.29132131984437415,0.29132131984437415,Tuguegarao
2014-11-23,,0.29172552562483467,0.29283254054096225,Tuguegarao
2014-11-24,,0.2921297314052952,0.2927947905429238,Tuguegarao
2014-11-25,,0.2925339371857557,0.29275706257572326,Tuguegarao
2014-11-26,,0.29293814296621623,0.2927193566393607,Tuguegarao
2014-11-27,,0.29334234874667675,0.29268167273383633,Tuguegarao
2014-11-28,,0.29374655452713727,0.2926440108591498,Tuguegarao
2014-11-29,,0.2941507603075978,0.2926063710153012,Tuguegarao
2014-11-30,,0.2945549660880583,0.2925687532022908,Tuguegarao
2014-12-01,,0.2949591718685188,0.2925311574201183,Tuguegarao
2014-12-02,,0.2953633776489793,0.29249358366878375,Tuguegarao
2014-12-03,,0.2957675834294398,0.2924560319482873,Tuguegarao
2014-12-04,,0.29617178920990034,0.2924185022586288,Tuguegarao
2014-12-05,,0.29657599499036086,0.2923809945998083,Tuguegarao
2014-12-06,,0.2969802007708214,0.29234350897182587,Tuguegarao
2014-12-07,,0.2973844065512819,0.29230604537468136,Tuguegarao
2014-12-08,0.2977886123317424,0.2977886123317424,0.2977886123317424,Tuguegarao
2014-12-09,,0.3235504232106704,0.2922311842729064,Tuguegarao
2014-12-10,,0.34931223408959844,0.2921937867682759,Tuguegarao
2014-12-11,,0.3750740449685264,0.29215641129448344,Tuguegarao
2014-12-12,,0.40083585584745446,0.2921190578515289,Tuguegarao
2014-12-13,,0.42659766672638244,0.29208172643941244,Tuguegarao
2014-12-14,,0.4523594776053105,0.2920444170581339,Tuguegarao
2014-12-15,,0.47812128848423846,0.29200712970769355,Tuguegarao
2014-12-16,,0.5038830993631664,0.2919698643880909,Tuguegarao
2014-12-17,,0.5296449102420945,0.2919326210993265,Tuguegarao
2014-12-18,,0.5554067211210225,0.29189539984140006,Tuguegarao
2014-12-19,,0.5811685319999504,0.2918582006143115,Tuguegarao
2014-12-20,,0.6069303428788785,0.291821023418061,Tuguegarao
2014-12-21,,0.6326921537578065,0.29178386825264857,Tuguegarao
2014-12-22,,0.6584539646367344,0.2917467351180741,Tuguegarao
2014-12-23,,0.6842157755156626,0.29170962401433753,Tuguegarao
2014-12-24,0.7099775863945905,0.7099775863945905,0.7099775863945905,Tuguegarao
2014-12-25,,0.679130868322689,0.2916354678993786,Tuguegarao
2014-12-26,,0.6482841502507874,0.29159842288815613,Tuguegarao
2014-12-27,,0.6174374321788859,0.29156139990777163,Tuguegarao
2014-12-28,,0.5865907141069844,0.2915243989582252,Tuguegarao
2014-12-29,,0.555743996035083,0.29148742003951666,Tuguegarao
2014-12-30,,0.5248972779631814,0.2914504631516462,Tuguegarao
2014-12-31,,0.4940505598912799,0.29141352829461376,Tuguegarao
2015-01-01,,0.46320384181937835,0.2913766154684192,Tuguegarao
2015-01-02,,0.4323571237474768,0.2913397246730628,Tuguegarao
2015-01-03,,0.4015104056755753,0.2913028559085442,Tuguegarao
2015-01-04,,0.3706636876036738,0.2912660091748637,Tuguegarao
2015-01-05,,0.33981696953177226,0.29122918447202134,Tuguegarao
2015-01-06,,0.3089702514598707,0.2911923818000168,Tuguegarao
2015-01-07,,0.27812353338796925,0.2911556011588503,Tuguegarao
2015-01-08,,0.2472768153160677,0.2911188425485219,Tuguegarao
2015-01-09,0.21643009724416615,0.21643009724416615,0.21643009724416615,Tuguegarao
2015-01-10,,0.2171388976342589,0.2910453914203789,Tuguegarao
2015-01-11,,0.21784769802435164,0.29100869890256437,Tuguegarao
2015-01-12,,0.21855649841444438,0.2909720284155879,Tuguegarao
2015-01-13,,0.21926529880453713,0.2909353799594494,Tuguegarao
2015-01-14,,0.21997409919462987,0.290898753534149,Tuguegarao
2015-01-15,,0.22068289958472262,0.2908621491396865,Tuguegarao
2015-01-16,,0.22139169997481536,0.290825566776062,Tuguegarao
2015-01-17,,0.22210050036490808,0.29078900644327554,Tuguegarao
2015-01-18,,0.22280930075500083,0.29075246814132705,Tuguegarao
2015-01-19,,0.22351810114509357,0.29071595187021654,Tuguegarao
2015-01-20,,0.22422690153518632,0.29067945762994407,Tuguegarao
2015-01-21,,0.22493570192527906,0.29064298542050965,Tuguegarao
2015-01-22,,0.2256445023153718,0.2906065352419131,Tuguegarao
2015-01-23,,0.22635330270546455,0.29057010709415465,Tuguegarao
2015-01-24,,0.2270621030955573,0.2905337009772342,Tuguegarao
2015-01-25,0.22777090348565004,0.22777090348565004,0.22777090348565004,Tuguegarao
2015-01-26,,0.22872940602712027,0.2904609548359072,Tuguegarao
2015-01-27,,0.2296879085685905,0.2904246148115008,Tuguegarao
2015-01-28,,0.23064641111006073,0.29038829681793227,Tuguegarao
2015-01-29,,0.23160491365153096,0.2903520008552018,Tuguegarao
2015-01-30,,0.23256341619300117,0.29031572692330937,Tuguegarao
2015-01-31,,0.2335219187344714,0.2902794750222548,Tuguegarao
2015-02-01,,0.23448042127594163,0.2902432451520384,Tuguegarao
2015-02-02,,0.23543892381741185,0.29020703731265984,Tuguegarao
2015-02-03,,0.23639742635888208,0.29017085150411936,Tuguegarao
2015-02-04,,0.23735592890035231,0.290134687726417,Tuguegarao
2015-02-05,,0.23831443144182254,0.2900985459795525,Tuguegarao
2015-02-06,,0.23927293398329275,0.29006242626352596,Tuguegarao
2015-02-07,,0.24023143652476298,0.29002632857833754,Tuguegarao
2015-02-08,,0.2411899390662332,0.28999025292398706,Tuguegarao
2015-02-09,,0.24214844160770344,0.2899541993004745,Tuguegarao
2015-02-10,0.24310694414917366,0.24310694414917366,0.24310694414917366,Tuguegarao
2015-02-11,,0.23729674704374154,0.28988215814596363,Tuguegarao
2015-02-12,,0.23148654993830942,0.28984617061496515,Tuguegarao
2015-02-13,,0.2256763528328773,0.2898102051148047,Tuguegarao
2015-02-14,,0.21986615572744517,0.2897742616454822,Tuguegarao
2015-02-15,,0.21405595862201302,0.28973834020699774,Tuguegarao
2015-02-16,,0.2082457615165809,0.2897024407993513,Tuguegarao
2015-02-17,,0.20243556441114877,0.2896665634225428,Tuguegarao
2015-02-18,,0.19662536730571664,0.2896307080765723,Tuguegarao
2015-02-19,,0.19081517020028452,0.2895948747614399,Tuguegarao
2015-02-20,,0.1850049730948524,0.2895590634771454,Tuguegarao
2015-02-21,,0.17919477598942024,0.28952327422368895,Tuguegarao
2015-02-22,,0.17338457888398812,0.28948750700107045,Tuguegarao
2015-02-23,,0.167574381778556,0.28945176180929,Tuguegarao
2015-02-24,,0.16176418467312387,0.28941603864834753,Tuguegarao
2015-02-25,,0.15595398756769174,0.28938033751824305,Tuguegarao
2015-02-26,0.15014379046225962,0.15014379046225962,0.15014379046225962,Tuguegarao
2015-02-27,,0.1504548019034016,0.28930900135054816,Tuguegarao
2015-02-28,,0.1507658133445436,0.28927336631295764,Tuguegarao
2015-03-01,,0.15107682478568557,0.2892377533062052,Tuguegarao
2015-03-02,,0.15138783622682755,0.2892021623302907,Tuguegarao
2015-03-03,,0.15169884766796954,0.2891665933852142,Tuguegarao
2015-03-04,,0.15200985910911152,0.2891310464709758,Tuguegarao
2015-03-05,,0.1523208705502535,0.2890955215875753,Tuguegarao
2015-03-06,,0.1526318819913955,0.2890600187350128,Tuguegarao
2015-03-07,,0.15294289343253745,0.28902453791328836,Tuguegarao
2015-03-08,,0.15325390487367943,0.2889890791224019,Tuguegarao
2015-03-09,,0.15356491631482141,0.28895364236235344,Tuguegarao
2015-03-10,,0.1538759277559634,0.288918227633143,Tuguegarao
2015-03-11,,0.15418693919710538,0.28888283493477046,Tuguegarao
2015-03-12,,0.15449795063824737,0.288847464267236,Tuguegarao
2015-03-13,,0.15480896207938935,0.2888121156305396,Tuguegarao
2015-03-14,0.15511997352053133,0.15511997352053133,0.15511997352053133,Tuguegarao
2015-03-15,,0.1553580334451364,0.28874148444966063,Tuguegarao
2015-03-16,,0.1555960933697415,0.2887062019054782,Tuguegarao
2015-03-17,,0.15583415329434658,0.28867094139213373,Tuguegarao
2015-03-18,,0.15607221321895165,0.28863570290962726,Tuguegarao
2015-03-19,,0.15631027314355675,0.28860048645795877,Tuguegarao
2015-03-20,,0.15654833306816182,0.2885652920371284,Tuguegarao
2015-03-21,,0.15678639299276692,0.2885301196471359,Tuguegarao
2015-03-22,,0.157024452917372,0.2884949692879814,Tuguegarao
2015-03-23,,0.15726251284197706,0.288459840959665,Tuguegarao
2015-03-24,,0.15750057276658216,0.2884247346621865,Tuguegarao
2015-03-25,,0.15773863269118724,0.288389650395546,Tuguegarao
2015-03-26,,0.15797669261579234,0.28835458815974363,Tuguegarao
2015-03-27,,0.1582147525403974,0.2883195479547791,Tuguegarao
2015-03-28,,0.15845281246500248,0.2882845297806526,Tuguegarao
2015-03-29,,0.15869087238960758,0.2882495336373642,Tuguegarao
2015-03-30,0.15892893231421265,0.15892893231421265,0.15892893231421265,Tuguegarao
2015-03-31,,0.18534766580987222,0.28817960744330123,Tuguegarao
2015-04-01,,0.21176639930553176,0.28814467739252686,Tuguegarao
2015-04-02,,0.2381851328011913,0.28810976937259036,Tuguegarao
2015-04-03,,0.26460386629685084,0.28807488338349185,Tuguegarao
2015-04-04,,0.29102259979251044,0.2880400194252314,Tuguegarao
2015-04-05,,0.31744133328817,0.2880051774978089,Tuguegarao
2015-04-06,,0.3438600667838295,0.2879703576012245,Tuguegarao
2015-04-07,,0.3702788002794891,0.2879355597354781,Tuguegarao
2015-04-08,,0.3966975337751486,0.28790078390056956,Tuguegarao
2015-04-09,,0.4231162672708082,0.28786603009649914,Tuguegarao
2015-04-10,,0.4495350007664678,0.28783129832326665,Tuguegarao
2015-04-11,,0.4759537342621273,0.2877965885808722,Tuguegarao
2015-04-12,,0.5023724677577869,0.28776190086931575,Tuguegarao
2015-04-13,,0.5287912012534465,0.28772723518859733,Tuguegarao
2015-04-14,,0.555209934749106,0.28769259153871685,Tuguegarao
2015-04-15,0.5816286682447656,0.5816286682447656,0.5816286682447656,Tuguegarao
2015-04-16,,0.5561380837742717,0.28762337033146995,Tuguegarao
2015-04-17,,0.5306474993037777,0.2875887927741035,Tuguegarao
2015-04-18,,0.5051569148332838,0.28755423724757506,Tuguegarao
2015-04-19,,0.47966633036278994,0.28751970375188457,Tuguegarao
2015-04-20,,0.45417574589229603,0.2874851922870321,Tuguegarao
2015-04-21,,0.4286851614218021,0.28745070285301766,Tuguegarao
2015-04-22,,0.40319457695130817,0.28741623544984124,Tuguegarao
2015-04-23,,0.37770399248081427,0.28738179007750275,Tuguegarao
2015-04-24,,0.35221340801032036,0.2873473667360023,Tuguegarao
2015-04-25,,0.32672282353982646,0.28731296542533985,Tuguegarao
2015-04-26,,0.30123223906933255,0.2872785861455154,Tuguegarao
2015-04-27,,0.2757416545988386,0.2872442288965289,Tuguegarao
2015-04-28,,0.2502510701283447,0.2872098936783805,Tuguegarao
2015-04-29,,0.22476048565785078,0.28717558049107006,Tuguegarao
2015-04-30,,0.19926990118735688,0.2871412893345976,Tuguegarao
2015-05-01,0.17377931671686295,0.17377931671686295,0.17377931671686295,Tuguegarao
