date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-04-02,,0.06125730888720242,0.1990142001195226,Daet
2014-04-03,,0.06496950358114423,0.19900875631609313,Daet
2014-04-04,,0.06868169827508605,0.1990033108507674,Daet
2014-04-05,0.07239389296902786,0.07239389296902786,0.07239389296902786,Daet
2014-04-06,,0.09307163116085838,0.19899241493442696,Daet
2014-04-07,,0.11374936935268891,0.19898696448341227,Daet
2014-04-08,,0.13442710754451942,0.19898151237050132,Daet
2014-04-09,,0.15510484573634997,0.19897605859569398,Daet
2014-04-10,,0.17578258392818047,0.1989706031589904,Daet
2014-04-11,,0.19646032212001102,0.1989651460603905,Daet
2014-04-12,,0.21713806031184152,0.19895968729989427,Daet
2014-04-13,,0.23781579850367207,0.19895422687750178,Daet
2014-04-14,,0.25849353669550257,0.198948764793213,Daet
2014-04-15,,0.2791712748873331,0.19894330104702787,Daet
2014-04-16,,0.2998490130791636,0.19893783563894646,Daet
2014-04-17,,0.32052675127099417,0.19893236856896868,Daet
2014-04-18,,0.34120448946282467,0.19892689983709466,Daet
2014-04-19,,0.3618822276546552,0.19892142944332433,Daet
2014-04-20,,0.38255996584648577,0.1989159573876577,Daet
2014-04-21,0.40323770403831627,0.40323770403831627,0.40323770403831627,Daet
2014-04-22,,0.3864057259019529,0.19890500829063548,Daet
2014-04-23,,0.36957374776558954,0.19889953124927995,Daet
2014-04-24,,0.3527417696292262,0.19889405254602807,Daet
2014-04-25,,0.3359097914928628,0.1988885721808799,Daet
2014-04-26,,0.31907781335649943,0.19888309015383543,Daet
2014-04-27,,0.3022458352201361,0.19887760646489466,Daet
2014-04-28,,0.28541385708377276,0.19887212111405758,Daet
2014-04-29,,0.26858187894740937,0.1988666341013242,Daet
2014-04-30,,0.251749900811046,0.19886114542669447,Daet
2014-05-01,,0.23491792267468264,0.1988556550901685,Daet
2014-05-02,,0.21808594453831928,0.19885016309174616,Daet
2014-05-03,,0.20125396640195592,0.1988446694314276,Daet
2014-05-04,,0.18442198826559256,0.19883917410921265,Daet
2014-05-05,,0.1675900101292292,0.19883367712510147,Daet
2014-05-06,,0.15075803199286586,0.1988281784790939,Daet
2014-05-07,0.1339260538565025,0.1339260538565025,0.1339260538565025,Daet
2014-05-08,,0.12467701987147868,0.19881717620138994,Daet
2014-05-09,,0.11542798588645488,0.19881167256969348,Daet
2014-05-10,,0.10617895190143106,0.19880616727610076,Daet
2014-05-11,,0.09692991791640726,0.1988006603206117,Daet
2014-05-12,,0.08768088393138344,0.19879515170322634,Daet
2014-05-13,,0.07843184994635963,0.19878964142394467,Daet
2014-05-14,,0.06918281596133583,0.19878412948276675,Daet
2014-05-15,,0.05993378197631201,0.19877861587969248,Daet
2014-05-16,0.05068474799128819,0.05068474799128819,0.05068474799128819,Daet
2014-05-17,,0.056255965690855274,0.19876758368785502,Daet
2014-05-18,,0.061827183390422355,0.19876206509909183,Daet
2014-05-19,,0.06739840108998943,0.19875654484843236,Daet
2014-05-20,,0.07296961878955652,0.19875102293587654,Daet
2014-05-21,,0.07854083648912359,0.19874549936142444,Daet
2014-05-22,,0.08411205418869067,0.19873997412507607,Daet
2014-05-23,0.08968327188825775,0.08968327188825775,0.08968327188825775,Daet
2014-05-24,,0.08389610486993207,0.19872891866669035,Daet
2014-05-25,,0.07810893785160639,0.19872338844465304,Daet
2014-05-26,,0.07232177083328069,0.1987178565607194,Daet
2014-05-27,,0.066534603814955,0.1987123230148895,Daet
2014-05-28,,0.06074743679662932,0.19870678780716325,Daet
2014-05-29,,0.05496026977830363,0.1987012509375407,Daet
2014-05-30,,0.04917310275997794,0.19869571240602188,Daet
