date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-30,,0.6165399283791894,0.36478079685863474,Tanay
2014-03-31,,0.6019117963227357,0.36471357533203264,Tanay
2014-04-01,,0.5872836642662821,0.3646463897529279,Tanay
2014-04-02,,0.5726555322098285,0.36457924012132065,Tanay
2014-04-03,,0.5580274001533748,0.3645121264372108,Tanay
2014-04-04,,0.5433992680969212,0.36444504870059835,Tanay
2014-04-05,,0.5287711360404675,0.36437800691148325,Tanay
2014-04-06,,0.5141430039840139,0.3643110010698657,Tanay
2014-04-07,,0.4995148719275603,0.36424403117574544,Tanay
2014-04-08,,0.48488673987110664,0.36417709722912267,Tanay
2014-04-09,,0.470258607814653,0.36411019922999727,Tanay
2014-04-10,,0.45563047575819937,0.3640433371783693,Tanay
2014-04-11,,0.44100234370174574,0.3639765110742387,Tanay
2014-04-12,0.4263742116452921,0.4263742116452921,0.4263742116452921,Tanay
2014-04-13,,0.42674602082243995,0.3638429667084698,Tanay
2014-04-14,,0.4271178299995878,0.3637762484468314,Tanay
2014-04-15,,0.4274896391767357,0.36370956613269056,Tanay
2014-04-16,,0.42786144835388357,0.36364291976604696,Tanay
2014-04-17,,0.4282332575310314,0.36357630934690083,Tanay
2014-04-18,,0.4286050667081793,0.3635097348752522,Tanay
2014-04-19,,0.4289768758853272,0.36344319635110084,Tanay
2014-04-20,,0.42934868506247503,0.3633766937744469,Tanay
2014-04-21,,0.4297204942396229,0.36331022714529054,Tanay
2014-04-22,,0.43009230341677074,0.3632437964636315,Tanay
2014-04-23,,0.43046411259391865,0.3631774017294697,Tanay
2014-04-24,,0.4308359217710665,0.3631110429428056,Tanay
2014-04-25,,0.43120773094821435,0.36304472010363875,Tanay
2014-04-26,,0.43157954012536226,0.36297843321196926,Tanay
2014-04-27,,0.4319513493025101,0.36291218226779726,Tanay
2014-04-28,0.43232315847965797,0.43232315847965797,0.43232315847965797,Tanay
2014-04-29,,0.4192131937186259,0.3627797882219455,Tanay
2014-04-30,,0.4061032289575938,0.3627136451202657,Tanay
2014-05-01,,0.3929932641965618,0.36264753796608334,Tanay
2014-05-02,,0.3798832994355297,0.3625814667593984,Tanay
2014-05-03,,0.36677333467449763,0.3625154315002109,Tanay
2014-05-04,,0.3536633699134656,0.3624494321885207,Tanay
2014-05-05,,0.3405534051524335,0.362383468824328,Tanay
2014-05-06,,0.3274434403914014,0.3623175414076327,Tanay
2014-05-07,,0.31433347563036934,0.3622516499384348,Tanay
2014-05-08,,0.3012235108693373,0.3621857944167342,Tanay
2014-05-09,,0.2881135461083052,0.3621199748425312,Tanay
2014-05-10,,0.27500358134727315,0.36205419121582555,Tanay
2014-05-11,,0.2618936165862411,0.36198844353661724,Tanay
2014-05-12,,0.248783651825209,0.3619227318049064,Tanay
2014-05-13,,0.23567368706417693,0.361857056020693,Tanay
2014-05-14,0.22256372230314486,0.22256372230314486,0.22256372230314486,Tanay
2014-05-15,,0.22692777879305265,0.36172581229475836,Tanay
2014-05-16,,0.23129183528296046,0.3616602443530371,Tanay
2014-05-17,,0.23565589177286825,0.3615947123588133,Tanay
2014-05-18,,0.24001994826277606,0.361529216312087,Tanay
2014-05-19,,0.24438400475268385,0.361463756212858,Tanay
2014-05-20,,0.24874806124259163,0.36139833206112637,Tanay
2014-05-21,,0.2531121177324994,0.3613329438568923,Tanay
2014-05-22,,0.2574761742224072,0.3612675916001555,Tanay
2014-05-23,,0.26184023071231505,0.3612022752909161,Tanay
2014-05-24,,0.26620428720222283,0.3611369949291742,Tanay
2014-05-25,,0.2705683436921306,0.3610717505149297,Tanay
2014-05-26,,0.2749324001820384,0.3610065420481826,Tanay
2014-05-27,,0.27929645667194625,0.3609413695289329,Tanay
2014-05-28,,0.28366051316185403,0.36087623295718063,Tanay
2014-05-29,,0.2880245696517618,0.3608111323329257,Tanay
2014-05-30,0.2923886261416696,0.2923886261416696,0.2923886261416696,Tanay
2014-05-31,,0.2854616260242373,0.3606810389269082,Tanay
2014-06-01,,0.278534625906805,0.3606160461451456,Tanay
2014-06-02,,0.27160762578937275,0.36055108931088037,Tanay
2014-06-03,,0.26468062567194045,0.36048616842411246,Tanay
2014-06-04,,0.25775362555450815,0.36042128348484215,Tanay
2014-06-05,,0.25082662543707585,0.36035643449306914,Tanay
2014-06-06,,0.24389962531964357,0.36029162144879356,Tanay
2014-06-07,,0.2369726252022113,0.3602268443520154,Tanay
2014-06-08,,0.230045625084779,0.3601621032027346,Tanay
2014-06-09,,0.2231186249673467,0.3600973980009512,Tanay
2014-06-10,,0.21619162484991442,0.36003272874666536,Tanay
2014-06-11,,0.2092646247324821,0.35996809543987673,Tanay
2014-06-12,,0.20233762461504984,0.3599034980805856,Tanay
2014-06-13,,0.19541062449761754,0.3598389366687919,Tanay
2014-06-14,,0.18848362438018523,0.3597744112044956,Tanay
2014-06-15,0.18155662426275296,0.18155662426275296,0.18155662426275296,Tanay
2014-06-16,,0.19038512879108724,0.35964546811839526,Tanay
2014-06-17,,0.19921363331942152,0.35958105049659117,Tanay
2014-06-18,,0.20804213784775577,0.3595166688222845,Tanay
2014-06-19,,0.21687064237609005,0.35945232309547526,Tanay
2014-06-20,,0.22569914690442433,0.35938801331616343,Tanay
2014-06-21,,0.2345276514327586,0.359323739484349,Tanay
2014-06-22,,0.2433561559610929,0.359259501600032,Tanay
2014-06-23,,0.25218466048942717,0.35919529966321234,Tanay
2014-06-24,,0.26101316501776145,0.35913113367389016,Tanay
2014-06-25,,0.2698416695460957,0.3590670036320654,Tanay
2014-06-26,,0.27867017407442995,0.35900290953773795,Tanay
2014-06-27,,0.28749867860276423,0.358938851390908,Tanay
2014-06-28,,0.2963271831310985,0.3588748291915755,Tanay
2014-06-29,,0.3051556876594328,0.35881084293974036,Tanay
2014-06-30,,0.3139841921877671,0.35874689263540266,Tanay
2014-07-01,0.32281269671610135,0.32281269671610135,0.32281269671610135,Tanay
2014-07-02,,0.32325080290207964,0.35861909986921936,Tanay
2014-07-03,,0.3236889090880579,0.3585552574073739,Tanay
2014-07-04,,0.32412701527403626,0.3584914508930258,Tanay
2014-07-05,,0.32456512146001454,0.3584276803261751,Tanay
2014-07-06,,0.3250032276459928,0.35836394570682173,Tanay
2014-07-07,,0.3254413338319711,0.358300247034966,Tanay
2014-07-08,,0.3258794400179494,0.3582365843106075,Tanay
2014-07-09,,0.3263175462039277,0.35817295753374645,Tanay
2014-07-10,,0.326755652389906,0.35810936670438287,Tanay
2014-07-11,,0.3271937585758843,0.35804581182251666,Tanay
2014-07-12,,0.32763186476186257,0.3579822928881478,Tanay
2014-07-13,,0.32806997094784085,0.3579188099012764,Tanay
2014-07-14,,0.3285080771338192,0.35785536286190245,Tanay
2014-07-15,,0.32894618331979747,0.35779195177002576,Tanay
2014-07-16,,0.32938428950577575,0.3577285766256467,Tanay
2014-07-17,,0.32982239569175403,0.35766523742876494,Tanay
2014-07-18,,0.33026050187773237,0.3576019341793806,Tanay
2014-07-19,,0.33069860806371065,0.3575386668774937,Tanay
2014-07-20,,0.33113671424968893,0.3574754355231041,Tanay
2014-07-21,,0.3315748204356672,0.357412240116212,Tanay
2014-07-22,,0.3320129266216455,0.35734908065681736,Tanay
2014-07-23,,0.33245103280762384,0.35728595714492,Tanay
2014-07-24,,0.3328891389936021,0.3572228695805201,Tanay
2014-07-25,,0.3333272451795804,0.3571598179636177,Tanay
2014-07-26,,0.3337653513655587,0.3570968022942126,Tanay
2014-07-27,,0.33420345755153696,0.3570338225723049,Tanay
2014-07-28,,0.3346415637375153,0.35697087879789474,Tanay
2014-07-29,,0.3350796699234936,0.3569079709709819,Tanay
2014-07-30,,0.33551777610947187,0.3568450990915664,Tanay
2014-07-31,,0.33595588229545015,0.3567822631596485,Tanay
2014-08-01,,0.33639398848142843,0.35671946317522785,Tanay
2014-08-02,,0.33683209466740677,0.35665669913830467,Tanay
2014-08-03,,0.33727020085338505,0.3565939710488789,Tanay
2014-08-04,,0.33770830703936333,0.3565312789069506,Tanay
2014-08-05,,0.3381464132253416,0.35646862271251956,Tanay
2014-08-06,,0.33858451941131995,0.35640600246558607,Tanay
2014-08-07,,0.33902262559729823,0.3563434181661499,Tanay
2014-08-08,,0.3394607317832765,0.35628086981421114,Tanay
2014-08-09,,0.3398988379692548,0.3562183574097699,Tanay
2014-08-10,,0.3403369441552331,0.356155880952826,Tanay
2014-08-11,,0.34077505034121136,0.3560934404433795,Tanay
2014-08-12,,0.3412131565271897,0.35603103588143037,Tanay
2014-08-13,,0.341651262713168,0.35596866726697873,Tanay
2014-08-14,,0.34208936889914626,0.3559063346000244,Tanay
2014-08-15,,0.34252747508512454,0.3558440378805676,Tanay
2014-08-16,,0.3429655812711029,0.35578177710860814,Tanay
2014-08-17,,0.34340368745708116,0.3557195522841461,Tanay
2014-08-18,0.34384179364305945,0.34384179364305945,0.34384179364305945,Tanay
2014-08-19,,0.3417087969682689,0.35559521047771436,Tanay
2014-08-20,,0.3395758002934783,0.35553309349574447,Tanay
2014-08-21,,0.3374428036186877,0.3554710124612721,Tanay
2014-08-22,,0.33530980694389717,0.35540896737429717,Tanay
2014-08-23,,0.33317681026910656,0.35534695823481954,Tanay
2014-08-24,,0.331043813594316,0.35528498504283945,Tanay
2014-08-25,,0.32891081691952545,0.3552230477983567,Tanay
2014-08-26,,0.3267778202447349,0.3551611465013713,Tanay
2014-08-27,,0.3246448235699443,0.35509928115188344,Tanay
2014-08-28,,0.32251182689515373,0.35503745174989293,Tanay
2014-08-29,,0.3203788302203632,0.3549756582953998,Tanay
2014-08-30,,0.31824583354557257,0.3549139007884041,Tanay
2014-08-31,,0.316112836870782,0.35485217922890583,Tanay
2014-09-01,,0.31397984019599146,0.3547904936169049,Tanay
2014-09-02,,0.31184684352120084,0.3547288439524015,Tanay
2014-09-03,0.3097138468464103,0.3097138468464103,0.3097138468464103,Tanay
2014-09-04,,0.3094500259561645,0.35460565246588677,Tanay
2014-09-05,,0.30918620506591876,0.35454411064387564,Tanay
2014-09-06,,0.30892238417567297,0.3544826047693617,Tanay
2014-09-07,,0.3086585632854272,0.35442113484234533,Tanay
2014-09-08,,0.3083947423951814,0.35435970086282637,Tanay
2014-09-09,,0.3081309215049356,0.3542983028308047,Tanay
2014-09-10,,0.30786710061468986,0.35423694074628054,Tanay
2014-09-11,,0.30760327972444407,0.35417561460925384,Tanay
2014-09-12,,0.3073394588341983,0.35411432441972446,Tanay
2014-09-13,,0.30707563794395254,0.3540530701776925,Tanay
2014-09-14,,0.30681181705370675,0.353991851883158,Tanay
2014-09-15,,0.30654799616346096,0.3539306695361209,Tanay
2014-09-16,,0.30628417527321516,0.35386952313658115,Tanay
2014-09-17,,0.3060203543829694,0.3538084126845389,Tanay
2014-09-18,,0.30575653349272364,0.353747338179994,Tanay
2014-09-19,,0.30549271260247784,0.35368629962294645,Tanay
2014-09-20,,0.30522889171223205,0.35362529701339646,Tanay
2014-09-21,,0.3049650708219863,0.3535643303513438,Tanay
2014-09-22,,0.3047012499317405,0.35350339963678845,Tanay
2014-09-23,,0.30443742904149473,0.3534425048697307,Tanay
2014-09-24,,0.30417360815124894,0.35338164605017025,Tanay
2014-09-25,,0.30390978726100315,0.35332082317810715,Tanay
2014-09-26,,0.3036459663707574,0.35326003625354163,Tanay
2014-09-27,,0.3033821454805116,0.35319928527647343,Tanay
2014-09-28,,0.30311832459026583,0.3531385702469026,Tanay
2014-09-29,,0.3028545037000201,0.35307789116482924,Tanay
2014-09-30,,0.3025906828097743,0.35301724803025325,Tanay
2014-10-01,,0.3023268619195285,0.35295664084317474,Tanay
2014-10-02,,0.3020630410292827,0.35289606960359365,Tanay
2014-10-03,,0.30179922013903693,0.3528355343115099,Tanay
2014-10-04,,0.3015353992487912,0.35277503496692353,Tanay
2014-10-05,0.3012715783585454,0.3012715783585454,0.3012715783585454,Tanay
2014-10-06,,0.30696396743673526,0.3526541441202431,Tanay
2014-10-07,,0.31265635651492507,0.352593752618149,Tanay
2014-10-08,,0.31834874559311493,0.3525333970635524,Tanay
2014-10-09,,0.3240411346713048,0.35247307745645307,Tanay
2014-10-10,,0.3297335237494946,0.35241279379685114,Tanay
2014-10-11,,0.33542591282768447,0.3523525460847468,Tanay
2014-10-12,,0.34111830190587433,0.35229233432013973,Tanay
2014-10-13,,0.34681069098406414,0.3522321585030301,Tanay
2014-10-14,,0.352503080062254,0.3521720186334179,Tanay
2014-10-15,,0.35819546914044387,0.35211191471130304,Tanay
2014-10-16,,0.3638878582186337,0.35205184673668566,Tanay
2014-10-17,,0.36958024729682354,0.3519918147095657,Tanay
2014-10-18,,0.3752726363750134,0.3519318186299431,Tanay
2014-10-19,,0.3809650254532032,0.3518718584978179,Tanay
2014-10-20,,0.3866574145313931,0.35181193431319024,Tanay
2014-10-21,0.39234980360958294,0.39234980360958294,0.39234980360958294,Tanay
2014-10-22,,0.39824575462627215,0.3516921937864269,Tanay
2014-10-23,,0.4041417056429614,0.35163237744429143,Tanay
2014-10-24,,0.41003765665965064,0.35157259704965327,Tanay
2014-10-25,,0.4159336076763399,0.3515128526025125,Tanay
2014-10-26,,0.4218295586930291,0.35145314410286926,Tanay
2014-10-27,,0.42772550970971834,0.35139347155072337,Tanay
2014-10-28,,0.4336214607264076,0.35133383494607495,Tanay
2014-10-29,,0.43951741174309683,0.3512742342889239,Tanay
2014-10-30,,0.44541336275978605,0.3512146695792702,Tanay
2014-10-31,,0.4513093137764753,0.3511551408171139,Tanay
2014-11-01,,0.45720526479316453,0.3510956480024552,Tanay
2014-11-02,,0.46310121580985375,0.3510361911352937,Tanay
2014-11-03,,0.468997166826543,0.3509767702156297,Tanay
2014-11-04,,0.47489311784323224,0.3509173852434631,Tanay
2014-11-05,,0.48078906885992145,0.35085803621879397,Tanay
2014-11-06,0.4866850198766107,0.4866850198766107,0.4866850198766107,Tanay
2014-11-07,,0.4685424501800451,0.3507394460119478,Tanay
2014-11-08,,0.45039988048347945,0.3506802048297708,Tanay
2014-11-09,,0.4322573107869138,0.35062099959509124,Tanay
2014-11-10,,0.4141147410903482,0.3505618303079092,Tanay
2014-11-11,,0.3959721713937826,0.35050269696822445,Tanay
2014-11-12,,0.37782960169721697,0.3504435995760371,Tanay
2014-11-13,,0.35968703200065133,0.35038453813134723,Tanay
2014-11-14,,0.3415444623040857,0.35032551263415473,Tanay
2014-11-15,,0.32340189260752006,0.35026652308445966,Tanay
2014-11-16,,0.3052593229109544,0.350207569482262,Tanay
2014-11-17,,0.2871167532143888,0.3501486518275617,Tanay
2014-11-18,,0.2689741835178232,0.3500897701203588,Tanay
2014-11-19,,0.2508316138212575,0.35003092436065336,Tanay
2014-11-20,,0.23268904412469193,0.3499721145484453,Tanay
2014-11-21,,0.2145464744281263,0.34991334068373475,Tanay
2014-11-22,0.19640390473156064,0.19640390473156064,0.19640390473156064,Tanay
2014-11-23,,0.20208639800130887,0.34979590079680567,Tanay
2014-11-24,,0.2077688912710571,0.3497372347745874,Tanay
2014-11-25,,0.21345138454080534,0.34967860469986634,Tanay
2014-11-26,,0.21913387781055357,0.34962001057264275,Tanay
2014-11-27,,0.22481637108030184,0.34956145239291664,Tanay
2014-11-28,,0.23049886435005007,0.3495029301606879,Tanay
2014-11-29,,0.2361813576197983,0.3494444438759565,Tanay
2014-11-30,,0.24186385088954654,0.3493859935387227,Tanay
2014-12-01,,0.24754634415929477,0.34932757914898616,Tanay
2014-12-02,,0.253228837429043,0.349269200706747,Tanay
2014-12-03,,0.25891133069879124,0.34921085821200537,Tanay
2014-12-04,,0.2645938239685395,0.349152551664761,Tanay
2014-12-05,,0.2702763172382877,0.3490942810650141,Tanay
2014-12-06,,0.27595881050803595,0.3490360464127647,Tanay
2014-12-07,,0.2816413037777842,0.34897784770801266,Tanay
2014-12-08,,0.2873237970475324,0.34891968495075804,Tanay
2014-12-09,,0.29300629031728065,0.3488615581410008,Tanay
2014-12-10,,0.2986887835870289,0.34880346727874095,Tanay
2014-12-11,,0.3043712768567771,0.34874541236397855,Tanay
2014-12-12,,0.31005377012652535,0.3486873933967136,Tanay
2014-12-13,,0.3157362633962736,0.34862941037694595,Tanay
2014-12-14,,0.3214187566660218,0.34857146330467575,Tanay
2014-12-15,,0.32710124993577006,0.3485135521799031,Tanay
2014-12-16,,0.3327837432055183,0.34845567700262764,Tanay
2014-12-17,,0.3384662364752665,0.34839783777284977,Tanay
2014-12-18,,0.34414872974501476,0.3483400344905693,Tanay
2014-12-19,,0.34983122301476305,0.3482822671557861,Tanay
2014-12-20,,0.3555137162845113,0.3482245357685003,Tanay
2014-12-21,,0.3611962095542595,0.3481668403287121,Tanay
2014-12-22,,0.36687870282400775,0.34810918083642123,Tanay
2014-12-23,,0.372561196093756,0.3480515572916277,Tanay
2014-12-24,,0.3782436893635042,0.34799396969433166,Tanay
2014-12-25,,0.38392618263325246,0.34793641804453296,Tanay
2014-12-26,,0.3896086759030007,0.3478789023422317,Tanay
2014-12-27,,0.3952911691727489,0.34782142258742793,Tanay
2014-12-28,,0.40097366244249716,0.3477639787801215,Tanay
2014-12-29,,0.4066561557122454,0.3477065709203124,Tanay
2014-12-30,,0.4123386489819937,0.3476491990080009,Tanay
2014-12-31,,0.4180211422517419,0.3475918630431866,Tanay
2015-01-01,,0.42370363552149015,0.3475345630258698,Tanay
2015-01-02,,0.4293861287912384,0.3474772989560505,Tanay
2015-01-03,,0.4350686220609866,0.34742007083372856,Tanay
2015-01-04,,0.44075111533073486,0.3473628786589039,Tanay
2015-01-05,,0.4464336086004831,0.34730572243157687,Tanay
2015-01-06,,0.4521161018702313,0.3472486021517471,Tanay
2015-01-07,,0.45779859513997956,0.3471915178194147,Tanay
2015-01-08,,0.4634810884097278,0.3471344694345799,Tanay
2015-01-09,0.469163581679476,0.469163581679476,0.469163581679476,Tanay
2015-01-10,,0.45245291947940536,0.34702048050740225,Tanay
2015-01-11,,0.43574225727933474,0.3469635399650596,Tanay
2015-01-12,,0.41903159507926413,0.34690663537021427,Tanay
2015-01-13,,0.40232093287919346,0.34684976672286644,Tanay
2015-01-14,,0.3856102706791228,0.34679293402301603,Tanay
2015-01-15,,0.3688996084790522,0.34673613727066294,Tanay
2015-01-16,,0.35218894627898156,0.34667937646580727,Tanay
2015-01-17,,0.3354782840789109,0.34662265160844913,Tanay
2015-01-18,,0.3187676218788402,0.3465659626985883,Tanay
2015-01-19,,0.3020569596787696,0.34650930973622485,Tanay
2015-01-20,,0.285346297478699,0.346452692721359,Tanay
2015-01-21,,0.2686356352786283,0.3463961116539903,Tanay
2015-01-22,,0.25192497307855766,0.3463395665341191,Tanay
2015-01-23,,0.23521431087848704,0.3462830573617454,Tanay
2015-01-24,,0.21850364867841643,0.3462265841368691,Tanay
2015-01-25,0.2017929864783458,0.2017929864783458,0.2017929864783458,Tanay
2015-01-26,,0.2009780759247922,0.34611374552960866,Tanay
2015-01-27,,0.20016316537123857,0.34605738014722454,Tanay
2015-01-28,,0.19934825481768498,0.3460010507123378,Tanay
2015-01-29,,0.19853334426413138,0.34594475722494855,Tanay
2015-01-30,,0.19771843371057776,0.34588849968505664,Tanay
2015-01-31,,0.19690352315702417,0.34583227809266215,Tanay
2015-02-01,,0.19608861260347057,0.34577609244776514,Tanay
2015-02-02,,0.19527370204991695,0.34571994275036544,Tanay
2015-02-03,,0.19445879149636336,0.3456638290004632,Tanay
2015-02-04,,0.19364388094280977,0.3456077511980584,Tanay
2015-02-05,,0.19282897038925617,0.345551709343151,Tanay
2015-02-06,,0.19201405983570255,0.34549570343574093,Tanay
2015-02-07,,0.19119914928214896,0.3454397334758284,Tanay
2015-02-08,,0.19038423872859536,0.3453837994634132,Tanay
2015-02-09,,0.18956932817504174,0.3453279013984954,Tanay
2015-02-10,0.18875441762148815,0.18875441762148815,0.18875441762148815,Tanay
2015-02-11,,0.19882864298042205,0.34521621311115214,Tanay
2015-02-12,,0.20890286833935595,0.34516042288872656,Tanay
2015-02-13,,0.21897709369828985,0.34510466861379846,Tanay
2015-02-14,,0.22905131905722376,0.3450489502863676,Tanay
2015-02-15,,0.23912554441615763,0.3449932679064344,Tanay
2015-02-16,,0.24919976977509153,0.3449376214739985,Tanay
2015-02-17,,0.25927399513402544,0.34488201098906,Tanay
2015-02-18,,0.26934822049295937,0.3448264364516189,Tanay
2015-02-19,,0.27942244585189324,0.3447708978616753,Tanay
2015-02-20,,0.2894966712108271,0.34471539521922895,Tanay
2015-02-21,,0.29957089656976105,0.3446599285242802,Tanay
2015-02-22,,0.3096451219286949,0.3446044977768287,Tanay
2015-02-23,,0.31971934728762885,0.3445491029768747,Tanay
2015-02-24,,0.3297935726465627,0.344493744124418,Tanay
2015-02-25,,0.3398677980054966,0.34443842121945883,Tanay
2015-02-26,0.34994202336443053,0.34994202336443053,0.34994202336443053,Tanay
2015-02-27,,0.3434302734654292,0.3443278832520326,Tanay
2015-02-28,,0.33691852356642793,0.3442726681895657,Tanay
2015-03-01,,0.3304067736674266,0.3442174890745961,Tanay
2015-03-02,,0.32389502376842527,0.34416234590712397,Tanay
2015-03-03,,0.317383273869424,0.3441072386871492,Tanay
2015-03-04,,0.31087152397042267,0.34405216741467193,Tanay
2015-03-05,,0.30435977407142134,0.3439971320896919,Tanay
2015-03-06,,0.29784802417242007,0.3439421327122094,Tanay
2015-03-07,,0.29133627427341874,0.34388716928222435,Tanay
2015-03-08,,0.2848245243744174,0.3438322417997366,Tanay
2015-03-09,,0.27831277447541614,0.3437773502647464,Tanay
2015-03-10,,0.2718010245764148,0.3437224946772535,Tanay
2015-03-11,,0.2652892746774135,0.3436676750372581,Tanay
2015-03-12,,0.2587775247784122,0.34361289134476,Tanay
2015-03-13,,0.2522657748794109,0.34355814359975934,Tanay
2015-03-14,0.24575402498040957,0.24575402498040957,0.24575402498040957,Tanay
2015-03-15,,0.24130657357246482,0.3434487559522503,Tanay
2015-03-16,,0.23685912216452004,0.3433941160497419,Tanay
2015-03-17,,0.2324116707565753,0.3433395120947309,Tanay
2015-03-18,,0.22796421934863054,0.3432849440872173,Tanay
2015-03-19,,0.22351676794068576,0.34323041202720117,Tanay
2015-03-20,,0.219069316532741,0.3431759159146824,Tanay
2015-03-21,,0.21462186512479622,0.343121455749661,Tanay
2015-03-22,,0.21017441371685147,0.3430670315321371,Tanay
2015-03-23,,0.2057269623089067,0.3430126432621106,Tanay
2015-03-24,,0.20127951090096194,0.3429582909395814,Tanay
2015-03-25,,0.1968320594930172,0.3429039745645497,Tanay
2015-03-26,,0.1923846080850724,0.34284969413701544,Tanay
2015-03-27,,0.18793715667712765,0.34279544965697845,Tanay
2015-03-28,,0.1834897052691829,0.342741241124439,Tanay
2015-03-29,,0.17904225386123812,0.34268706853939696,Tanay
2015-03-30,0.17459480245329337,0.17459480245329337,0.17459480245329337,Tanay
2015-03-31,,0.18302336946843464,0.34257883121180505,Tanay
2015-04-01,,0.19145193648357592,0.3425247664692552,Tanay
2015-04-02,,0.1998805034987172,0.3424707376742028,Tanay
2015-04-03,,0.20830907051385847,0.3424167448266478,Tanay
2015-04-04,,0.21673763752899974,0.34236278792659014,Tanay
2015-04-05,,0.225166204544141,0.34230886697402996,Tanay
2015-04-06,,0.23359477155928227,0.3422549819689672,Tanay
2015-04-07,,0.24202333857442354,0.3422011329114018,Tanay
2015-04-08,,0.2504519055895648,0.34214731980133384,Tanay
2015-04-09,,0.2588804726047061,0.34209354263876324,Tanay
2015-04-10,,0.26730903961984737,0.3420398014236901,Tanay
2015-04-11,,0.27573760663498864,0.34198609615611436,Tanay
2015-04-12,,0.2841661736501299,0.3419324268360361,Tanay
2015-04-13,,0.2925947406652712,0.3418787934634552,Tanay
2015-04-14,,0.30102330768041247,0.34182519603837164,Tanay
2015-04-15,0.30945187469555374,0.30945187469555374,0.30945187469555374,Tanay
2015-04-16,,0.3004971935488623,0.34171810903069694,Tanay
2015-04-17,,0.29154251240217083,0.34166461944810567,Tanay
2015-04-18,,0.28258783125547937,0.3416111658130118,Tanay
2015-04-19,,0.27363315010878786,0.3415577481254153,Tanay
2015-04-20,,0.2646784689620964,0.3415043663853163,Tanay
2015-04-21,,0.25572378781540495,0.34145102059271465,Tanay
2015-04-22,,0.2467691066687135,0.3413977107476105,Tanay
2015-04-23,,0.23781442552202203,0.34134443685000365,Tanay
2015-04-24,,0.22885974437533055,0.34129119889989423,Tanay
2015-04-25,,0.2199050632286391,0.3412379968972823,Tanay
2015-04-26,,0.2109503820819476,0.34118483084216766,Tanay
2015-04-27,,0.20199570093525615,0.3411317007345505,Tanay
2015-04-28,,0.1930410197885647,0.3410786065744308,Tanay
2015-04-29,,0.18408633864187324,0.34102554836180843,Tanay
2015-04-30,,0.17513165749518175,0.3409725260966835,Tanay
2015-05-01,0.1661769763484903,0.1661769763484903,0.1661769763484903,Tanay
2015-05-02,,0.17088837458286707,0.34086658940892584,Tanay
2015-05-03,,0.17559977281724384,0.34081367498629317,Tanay
2015-05-04,,0.1803111710516206,0.34076079651115787,Tanay
2015-05-05,,0.18502256928599736,0.34070795398352,Tanay
2015-05-06,,0.18973396752037414,0.34065514740337954,Tanay
2015-05-07,,0.1944453657547509,0.34060237677073646,Tanay
2015-05-08,,0.19915676398912768,0.34054964208559074,Tanay
2015-05-09,,0.20386816222350446,0.34049694334794256,Tanay
2015-05-10,,0.2085795604578812,0.3404442805577917,Tanay
2015-05-11,,0.21329095869225798,0.3403916537151383,Tanay
2015-05-12,,0.21800235692663475,0.3403390628199823,Tanay
2015-05-13,,0.22271375516101152,0.3402865078723236,Tanay
2015-05-14,,0.22742515339538827,0.34023398887216244,Tanay
2015-05-15,,0.23213655162976504,0.3401815058194987,Tanay
2015-05-16,,0.23684794986414182,0.34012905871433236,Tanay
2015-05-17,0.2415593480985186,0.2415593480985186,0.2415593480985186,Tanay
2015-05-18,,0.23621953918022823,0.3400242723464919,Tanay
2015-05-19,,0.23087973026193787,0.3399719330838178,Tanay
2015-05-20,,0.2255399213436475,0.339919629768641,Tanay
2015-05-21,,0.22020011242535714,0.33986736240096166,Tanay
2015-05-22,,0.21486030350706675,0.3398151309807798,Tanay
2015-05-23,,0.2095204945887764,0.3397629355080952,Tanay
2015-05-24,,0.20418068567048603,0.3397107759829083,Tanay
2015-05-25,,0.19884087675219567,0.3396586524052186,Tanay
2015-05-26,,0.1935010678339053,0.3396065647750262,Tanay
2015-05-27,,0.18816125891561494,0.3395545130923314,Tanay
2015-05-28,,0.18282144999732458,0.339502497357134,Tanay
2015-05-29,,0.1774816410790342,0.33945051756943395,Tanay
2015-05-30,,0.17214183216074386,0.3393985737292314,Tanay
2015-05-31,,0.16680202324245347,0.3393466658365262,Tanay
2015-06-01,,0.1614622143241631,0.3392947938913183,Tanay
2015-06-02,0.15612240540587274,0.15612240540587274,0.15612240540587274,Tanay
2015-06-03,,0.17915402609295183,0.339191157843395,Tanay
2015-06-04,,0.20218564678003093,0.3391393937406794,Tanay
2015-06-05,,0.22521726746711004,0.3390876655854613,Tanay
2015-06-06,,0.24824888815418913,0.3390359733777405,Tanay
2015-06-07,,0.2712805088412682,0.3389843171175172,Tanay
2015-06-08,,0.29431212952834734,0.3389326968047912,Tanay
2015-06-09,,0.31734375021542643,0.33888111243956276,Tanay
2015-06-10,,0.3403753709025055,0.3388295640218316,Tanay
2015-06-11,,0.3634069915895846,0.33877805155159796,Tanay
2015-06-12,,0.3864386122766637,0.3387265750288617,Tanay
2015-06-13,,0.4094702329637428,0.3386751344536228,Tanay
2015-06-14,,0.43250185365082194,0.33862372982588135,Tanay
2015-06-15,,0.45553347433790103,0.33857236114563727,Tanay
2015-06-16,,0.4785650950249801,0.3385210284128906,Tanay
2015-06-17,,0.5015967157120592,0.33846973162764143,Tanay
2015-06-18,0.5246283363991383,0.5246283363991383,0.5246283363991383,Tanay
