date,NDBI_original,NDBI_linear,NDBI_spline
2021-09-20,,-0.13210916154475408,-0.05334651097896491
2021-09-21,,-0.14029356206135132,-0.05333996030628731
2021-09-22,-0.14847796257794854,-0.14847796257794854,-0.14847796257794854
2021-09-23,,0.01450965215211053,-0.05332685386587966
2021-09-24,0.1774972668821696,0.1774972668821696,0.1774972668821696
2021-09-25,,0.08147166481673329,-0.05331374093481512
2021-09-26,,-0.01455393724870302,-0.053307182148816405
2021-09-27,-0.1105795393141393,-0.1105795393141393,-0.1105795393141393
2021-09-28,,-0.05814039199233077,-0.05329406016294584
2021-09-29,-0.005701244670522242,-0.005701244670522242,-0.005701244670522242
2021-09-30,,-0.022764656663962605,-0.05328093259465744
2021-10-01,,-0.03982806865740297,-0.05327436683063644
2021-10-02,-0.05689148065084333,-0.05689148065084333,-0.05689148065084333
2021-10-03,,-0.06878542830106749,-0.053261231569900605
2021-10-04,-0.08067937595129165,-0.08067937595129165,-0.08067937595129165
2021-10-05,,-0.08563107775618295,-0.05324809163498599
2021-10-06,,-0.09058277956107426,-0.053241520028241535
2021-10-07,,-0.09553448136596557,-0.05323494738918824
2021-10-08,-0.10048618317085686,-0.10048618317085686,-0.10048618317085686
2021-10-09,-0.011688501872491592,-0.011688501872491592,-0.011688501872491592
2021-10-10,,-0.07435040380867605,-0.0532152237322949
2021-10-11,,-0.1370123057448605,-0.053208647418125796
2021-10-12,,-0.19967420768104496,-0.053202070298707646
2021-10-13,,-0.2623361096172294,-0.05319549241945236
2021-10-14,-0.32499801155341385,-0.32499801155341385,-0.32499801155341385
2021-10-15,-0.1920731009250091,-0.1920731009250091,-0.1920731009250091
2021-10-16,,-0.13617792991271127,-0.05317575467678337
2021-10-17,-0.08028275890041342,-0.08028275890041342,-0.08028275890041342
2021-10-18,,-0.006289331535925605,-0.05316259321503759
2021-10-19,0.06770409582856221,0.06770409582856221,0.06770409582856221
2021-10-20,,-0.036294719494337505,-0.053149429803830237
2021-10-21,,-0.14029353481723722,-0.053142847480708355
2021-10-22,-0.24429235014013695,-0.24429235014013695,-0.24429235014013695
2021-10-23,,-0.20647886253643757,-0.05312968182648792
2021-10-24,,-0.1686653749327382,-0.053123098586213266
2021-10-25,,-0.1308518873290388,-0.053116515131044935
2021-10-26,,-0.09303839972533942,-0.053109931506394883
2021-10-27,-0.055224912121640046,-0.055224912121640046,-0.055224912121640046
2021-10-28,,-0.20154860407060646,-0.05309676393029741
2021-10-29,-0.34787229601957287,-0.34787229601957287,-0.34787229601957287
2021-10-30,,-0.16107717872770771,-0.053083596221216466
2021-10-31,0.025717938564157453,0.025717938564157453,0.025717938564157453
2021-11-01,0.059484950358821176,0.059484950358821176,0.059484950358821176
2021-11-02,,-0.05644093186966098,-0.05306384520296022
2021-11-03,-0.17236681409814314,-0.17236681409814314,-0.17236681409814314
2021-11-04,,-0.04323434465656284,-0.05305067875083895
2021-11-05,,0.08589812478501746,-0.05304409592902905
2021-11-06,0.2150305942265978,0.2150305942265978,0.2150305942265978
2021-11-07,,0.04944252035319577,-0.053030931320970476
2021-11-08,-0.11614555352020622,-0.11614555352020622,-0.11614555352020622
2021-11-09,-0.01897019398157119,-0.01897019398157119,-0.01897019398157119
2021-11-10,,-0.1512107890881092,-0.05301118767896494
2021-11-11,-0.2834513841946472,-0.2834513841946472,-0.2834513841946472
2021-11-12,,-0.014284500026336966,-0.05299802796082227
2021-11-13,0.2548823841419733,0.2548823841419733,0.2548823841419733
2021-11-14,,0.1765310329100074,-0.052984870834413306
2021-11-15,,0.09817968167804153,-0.05297829335663885
2021-11-16,0.019828330446075664,0.019828330446075664,0.019828330446075664
2021-11-17,,0.15387596997835304,-0.05296514079900975
2021-11-18,0.28792360951063045,0.28792360951063045,0.28792360951063045
2021-11-19,,0.12489154140240502,-0.05295199174135341
2021-11-20,,-0.03814052670582041,-0.05294541863854492
2021-11-21,-0.2011725948140458,-0.2011725948140458,-0.2011725948140458
2021-11-22,,0.022461257798797124,-0.052932275512027026
2021-11-23,0.24609511041164006,0.24609511041164006,0.24609511041164006
2021-11-24,,-0.04412803637263912,-0.05291913679372097
2021-11-25,-0.33435118315691825,-0.33435118315691825,-0.33435118315691825
2021-11-26,,-0.2633821357897393,-0.05290600284692237
2021-11-27,,-0.19241308842256033,-0.05289943777636824
2021-11-28,-0.12144404105538138,-0.12144404105538138,-0.12144404105538138
2021-11-29,,-0.2559533672466499,-0.05288631166801011
2021-11-30,,-0.3904626934379184,-0.05287975072103
2021-12-01,-0.5249720196291869,-0.5249720196291869,-0.5249720196291869
2021-12-02,-0.07852512176587456,-0.07852512176587456,-0.07852512176587456
2021-12-03,0.3282290856930961,0.3282290856930961,0.3282290856930961
2021-12-04,,0.15813747902204486,-0.052853522040714924
2021-12-05,,-0.011954127649006385,-0.05284696887459725
2021-12-06,-0.18204573432005755,-0.18204573432005755,-0.18204573432005755
2021-12-07,,-0.13103316204172033,-0.05283386766499891
2021-12-08,-0.08002058976338308,-0.08002058976338308,-0.08002058976338308
2021-12-09,,0.06607627405892177,-0.05282077358832957
2021-12-10,0.21217313788122666,0.21217313788122666,0.21217313788122666
2021-12-11,-0.06046946375833154,-0.06046946375833154,-0.06046946375833154
2021-12-12,,0.06118760655498483,-0.05280114664227661
2021-12-13,0.1828446768683012,0.1828446768683012,0.1828446768683012
2021-12-14,,-0.027068161925375867,-0.052788071987348126
2021-12-15,,-0.23698100071905293,-0.05278153778885181
2021-12-16,-0.44689383951273004,-0.44689383951273004,-0.44689383951273004
2021-12-17,,-0.38471666024598405,-0.05276847587685472
2021-12-18,-0.3225394809792381,-0.3225394809792381,-0.3225394809792381
2021-12-19,,-0.19546329134313145,-0.05275542291426477
2021-12-20,,-0.06838710170702478,-0.052748899902527346
2021-12-21,0.058689087929081875,0.058689087929081875,0.058689087929081875
2021-12-22,,0.05419733900475267,-0.05273586104522737
2021-12-23,0.04970559008042346,0.04970559008042346,0.04970559008042346
2021-12-24,,0.06390005023018126,-0.05272283204557357
2021-12-25,,0.07809451037993906,-0.05271632135589389
2021-12-26,0.09228897052969685,0.09228897052969685,0.09228897052969685
2021-12-27,,-2.0367077488689378e-05,-0.05270330782388866
2021-12-28,-0.09232970468467422,-0.09232970468467422,-0.09232970468467422
2021-12-29,,-0.013517281858583613,-0.0526903050577687
2021-12-30,,0.06529514096750699,-0.052683807825445544
2021-12-31,0.1441075637935976,0.1441075637935976,0.1441075637935976
2022-01-01,,-0.0019295553259515985,-0.05267082188933274
2022-01-02,-0.14796667444550077,-0.14796667444550077,-0.14796667444550077
2022-01-03,0.4334836769579984,0.4334836769579984,0.4334836769579984
2022-01-04,-0.04548223029071766,-0.04548223029071766,-0.04548223029071766
2022-01-05,-0.017300620751073553,-0.017300620751073553,-0.017300620751073553
2022-01-06,,-0.21110136577266983,-0.05263840891805371
2022-01-07,-0.40490211079426613,-0.40490211079426613,-0.40490211079426613
2022-01-08,,-0.2857531595391575,-0.05262546543079431
2022-01-09,,-0.1666042082840488,-0.052618998519080765
2022-01-10,-0.047455257028940115,-0.047455257028940115,-0.047455257028940115
2022-01-11,0.05977845619310306,0.05977845619310306,0.05977845619310306
2022-01-12,-0.3558163242387201,-0.3558163242387201,-0.3558163242387201
2022-01-13,,-0.3053749256159485,-0.05259316414461307
2022-01-14,,-0.25493352699317684,-0.052586714096152544
2022-01-15,-0.2044921283704052,-0.2044921283704052,-0.2044921283704052
2022-01-16,,0.052583536045500145,-0.052573824571302843
2022-01-17,0.3096592004614055,0.3096592004614055,0.3096592004614055
2022-01-18,,0.1530586043000173,-0.052560949445294616
2022-01-19,-0.0035419918613709108,-0.0035419918613709108,-0.0035419918613709108
2022-01-20,-0.1704626129032232,-0.1704626129032232,-0.1704626129032232
2022-01-21,,-0.1710543750279814,-0.05254166454881923
2022-01-22,-0.1716461371527396,-0.1716461371527396,-0.1716461371527396
2022-01-23,,-0.25975613687931154,-0.05252882700933307
2022-01-24,,-0.3478661366058835,-0.052522414093275085
2022-01-25,-0.4359761363324555,-0.4359761363324555,-0.4359761363324555
2022-01-26,,-0.16151746347063572,-0.05250960019558901
2022-01-27,0.11294120939118404,0.11294120939118404,0.11294120939118404
2022-01-28,-0.13352325730677728,-0.13352325730677728,-0.13352325730677728
2022-01-29,,-0.059523649687093644,-0.05249040986631406
2022-01-30,,0.014475957932589989,-0.052484021409471324
2022-01-31,,0.08847556555227362,-0.0524776371881063
2022-02-01,0.16247517317195728,0.16247517317195728,0.16247517317195728
2022-02-02,,0.11043034310205257,-0.05246488163345721
2022-02-03,,0.05838551303214787,-0.05245851039099703
2022-02-04,0.00634068296224316,0.00634068296224316,0.00634068296224316
2022-02-05,0.18897059944835382,0.18897059944835382,0.18897059944835382
2022-02-06,-0.04363742585206684,-0.04363742585206684,-0.04363742585206684
2022-02-07,,0.05014064588568781,-0.05243307004653113
2022-02-08,,0.14391871762344247,-0.05242672134381811
2022-02-09,0.2376967893611971,0.2376967893611971,0.2376967893611971
2022-02-10,,-0.06561163675497639,-0.05241403791635989
2022-02-11,-0.3689200628711498,-0.3689200628711498,-0.3689200628711498
2022-02-12,-0.17890205883030122,-0.17890205883030122,-0.17890205883030122
2022-02-13,-0.1253345061621819,-0.1253345061621819,-0.1253345061621819
2022-02-14,-0.022125373737370207,-0.022125373737370207,-0.022125373737370207
2022-02-15,,-0.03260321064084529,-0.05238241300508442
2022-02-16,-0.043081047544320364,-0.043081047544320364,-0.043081047544320364
2022-02-17,,-0.01956602636669232,-0.05236979745717328
2022-02-18,,0.003948994810935726,-0.05236349723985105
2022-02-19,0.027464015988563767,0.027464015988563767,0.027464015988563767
2022-02-20,-0.12048449811178041,-0.12048449811178041,-0.12048449811178041
2022-02-21,-0.22265549288468417,-0.22265549288468417,-0.22265549288468417
2022-02-22,,-0.057153261861863536,-0.05233834780772978
2022-02-23,,0.1083489691609571,-0.052332073536051155
2022-02-24,0.27385120018377773,0.27385120018377773,0.27385120018377773
2022-02-25,,0.2420431241774748,-0.05231954101419962
2022-02-26,0.2102350481711719,0.2102350481711719,0.2102350481711719
2022-02-27,,0.10003747529528345,-0.05230703015710202
2022-02-28,-0.010160097580604993,-0.010160097580604993,-0.010160097580604993
2022-03-01,0.07278151725501963,0.07278151725501963,0.07278151725501963
2022-03-02,,0.08406791155562376,-0.0522883052875785
2022-03-03,0.09535430585622788,0.09535430585622788,0.09535430585622788
2022-03-04,,0.09914314943845755,-0.05227585018178416
2022-03-05,,0.10293199302068723,-0.052269631207289266
2022-03-06,0.1067208366029169,0.1067208366029169,0.1067208366029169
2022-03-07,,0.018956197183168863,-0.05225721064216375
2022-03-08,-0.06880844223657917,-0.06880844223657917,-0.06880844223657917
2022-03-09,-0.5038922094017456,-0.5038922094017456,-0.5038922094017456
2022-03-10,,-0.3887692170437275,-0.0522386239353155
2022-03-11,-0.2736462246857094,-0.2736462246857094,-0.2736462246857094
2022-03-12,,-0.21855958290245936,-0.052226262754449485
2022-03-13,-0.16347294111920926,-0.16347294111920926,-0.16347294111920926
2022-03-14,,-0.11323629681265393,-0.05221392596305459
2022-03-15,,-0.0629996525060986,-0.05220776682693871
2022-03-16,-0.012763008199543267,-0.012763008199543267,-0.012763008199543267
2022-03-17,0.06446149268506597,0.06446149268506597,0.06446149268506597
2022-03-18,0.6031069466292737,0.6031069466292737,0.6031069466292737
2022-03-19,,0.3743702247229195,-0.052183193072631126
2022-03-20,,0.14563350281656534,-0.05217706555865298
2022-03-21,-0.08310321908978877,-0.08310321908978877,-0.08310321908978877
2022-03-22,,-0.09601525629547673,-0.052164829958098874
2022-03-23,-0.1089272935011647,-0.1089272935011647,-0.1089272935011647
2022-03-24,0.0022760574319494395,0.0022760574319494395,0.0022760574319494395
2022-03-25,0.5549362850997235,0.5549362850997235,0.5549362850997235
2022-03-26,-0.04524537744737171,-0.04524537744737171,-0.04524537744737171
2022-03-27,,-0.07419417724414076,-0.05213435640245079
2022-03-28,-0.10314297704090983,-0.10314297704090983,-0.10314297704090983
2022-03-29,,-0.06797929187586332,-0.05212221411213744
2022-03-30,,-0.032815606710816805,-0.05211615324833124
2022-03-31,0.0023480784542297163,0.0023480784542297163,0.0023480784542297163
2022-04-01,0.07299800637836332,0.07299800637836332,0.07299800637836332
2022-04-02,-0.14284547056392433,-0.14284547056392433,-0.14284547056392433
2022-04-03,,-0.07959789024582901,-0.05209197939505544
2022-04-04,,-0.016350309927733703,-0.052085953559283485
2022-04-05,,0.04689727039036162,-0.05207993486535423
2022-04-06,,0.11014485070845692,-0.05207392335867962
2022-04-07,0.17339243102655222,0.17339243102655222,0.17339243102655222
2022-04-08,,0.14708740542270624,-0.05206192208874219
2022-04-09,0.12078237981886027,0.12078237981886027,0.12078237981886027
2022-04-10,-0.3070135009229005,-0.3070135009229005,-0.3070135009229005
2022-04-11,,-0.35546493893214015,-0.052043975223544814
2022-04-12,-0.4039163769413799,-0.4039163769413799,-0.4039163769413799
2022-04-13,,-0.27464174878091663,-0.05203204786969183
2022-04-14,,-0.14536712062045343,-0.05202609549588478
2022-04-15,-0.016092492459990164,-0.016092492459990164,-0.016092492459990164
2022-04-16,,-0.030193209323219495,-0.05201421358156933
2022-04-17,-0.044293926186448826,-0.044293926186448826,-0.044293926186448826
2022-04-18,-0.26414132938189944,-0.26414132938189944,-0.26414132938189944
2022-04-19,,-0.14624674906608373,-0.051996448474522075
2022-04-20,-0.028352168750268032,-0.028352168750268032,-0.028352168750268032
2022-04-21,,0.32546318327814183,-0.0519846441092473
2022-04-22,0.6792785353065517,0.6792785353065517,0.6792785353065517
2022-04-23,,0.4407691812606327,-0.05197287139935615
2022-04-24,,0.20225982721471364,-0.0519669970287093
2022-04-25,-0.03624952683120543,-0.03624952683120543,-0.03624952683120543
2022-04-26,-0.04667811967063065,-0.04667811967063065,-0.04667811967063065
2022-04-27,-0.10699339594130516,-0.10699339594130516,-0.10699339594130516
2022-04-28,,-0.09983126972876138,-0.051943580501059086
2022-04-29,,-0.09266914351621759,-0.05193774683494058
2022-04-30,-0.08550701730367381,-0.08550701730367381,-0.08550701730367381
2022-05-01,,-0.522415454298688,-0.05192610437954012
2022-05-02,-0.9593238912937021,-0.9593238912937021,-0.9593238912937021
2022-05-03,0.31182913874152096,0.31182913874152096,0.31182913874152096
2022-05-04,0.7524588733558837,0.7524588733558837,0.7524588733558837
2022-05-05,-0.04096896116228268,-0.04096896116228268,-0.04096896116228268
2022-05-06,,0.05670577421937265,-0.05189714547514319
2022-05-07,0.15438050960102798,0.15438050960102798,0.15438050960102798
2022-05-08,,0.09771888327922401,-0.05188562176067714
2022-05-09,,0.04105725695742003,-0.051879872909511786
2022-05-10,-0.015604369364383947,-0.015604369364383947,-0.015604369364383947
2022-05-11,-0.06450577027728333,-0.06450577027728333,-0.06450577027728333
2022-05-12,0.3713692621271993,0.3713692621271993,0.3713692621271993
2022-05-13,,0.23262427345569306,-0.051856965271580485
2022-05-14,,0.09387928478418683,-0.05185126053083995
2022-05-15,-0.04486570388731939,-0.04486570388731939,-0.04486570388731939
2022-05-16,,0.06315523638253877,-0.05183987796973329
2022-05-17,0.17117617665239693,0.17117617665239693,0.17117617665239693
2022-05-18,,0.06183375853849604,-0.05182853160520555
2022-05-19,-0.04750865957540485,-0.04750865957540485,-0.04750865957540485
2022-05-20,-0.08539445757051273,-0.08539445757051273,-0.08539445757051273
2022-05-21,,0.012968936857100224,-0.05181158072170858
2022-05-22,0.11133233128471318,0.11133233128471318,0.11133233128471318
2022-05-23,,0.05857079075245817,-0.05180032643804647
2022-05-24,,0.005809250220203163,-0.05179471332405203
2022-05-25,-0.046952290312051836,-0.046952290312051836,-0.046952290312051836
2022-05-26,,-0.06177393068751143,-0.05178351537879616
2022-05-27,-0.07659557106297102,-0.07659557106297102,-0.07659557106297102
2022-05-28,-0.16025046047663216,-0.16025046047663216,-0.16025046047663216
2022-05-29,,-0.08919828879618609,-0.05176678984892418
2022-05-30,-0.018146117115740018,-0.018146117115740018,-0.018146117115740018
2022-05-31,,-0.015900997116546044,-0.05175568761749018
2022-06-01,-0.013655877117352068,-0.013655877117352068,-0.013655877117352068
2022-06-02,,0.01804228628712979,-0.051744624307352285
2022-06-03,,0.04974044969161165,-0.05173910736129923
2022-06-04,0.08143861309609352,0.08143861309609352,0.08143861309609352
2022-06-05,-0.11839990195465494,-0.11839990195465494,-0.11839990195465494
2022-06-06,,-0.11367842445701336,-0.051722615904147215
2022-06-07,,-0.10895694695937178,-0.05171713869680543
2022-06-08,,-0.10423546946173018,-0.05171167153767132
2022-06-09,-0.0995139919640886,-0.0995139919640886,-0.0995139919640886
2022-06-10,,0.01020849655068877,-0.05170076754567401
2022-06-11,0.11993098506546612,0.11993098506546612,0.11993098506546612
2022-06-12,-0.019965254561039484,-0.019965254561039484,-0.019965254561039484
2022-06-13,0.2924039727537354,0.2924039727537354,0.2924039727537354
2022-06-14,0.023122601843962254,0.023122601843962254,0.023122601843962254
2022-06-15,,0.005162199871265309,-0.05167368658815205
2022-06-16,-0.012798202101431637,-0.012798202101431637,-0.012798202101431637
2022-06-17,,0.012251650655657682,-0.05166292676778282
2022-06-18,,0.037301503412747,-0.05165756258838306
2022-06-19,0.06235135616983632,0.06235135616983632,0.06235135616983632
2022-06-20,-0.07647571039161169,-0.07647571039161169,-0.07647571039161169
2022-06-21,0.4996186266172701,0.4996186266172701,0.4996186266172701
2022-06-22,,0.321122196531494,-0.051636211802295315
2022-06-23,,0.1426257664457179,-0.051630900815710964
2022-06-24,-0.03587066364005825,-0.03587066364005825,-0.03587066364005825
2022-06-25,,-0.15121182166077474,-0.05162031121235103
2022-06-26,-0.2665529796814912,-0.2665529796814912,-0.2665529796814912
2022-06-27,,-0.24541641033971262,-0.05160976507148248
2022-06-28,-0.22427984099793405,-0.22427984099793405,-0.22427984099793405
2022-06-29,,-0.1849271114374885,-0.05159926275640095
2022-06-30,,-0.14557438187704294,-0.0515940281470602
2022-07-01,,-0.10622165231659739,-0.05158880463040205
2022-07-02,,-0.06686892275615183,-0.05158359225183848
2022-07-03,,-0.02751619319570628,-0.051578391056781414
2022-07-04,0.011836536364739279,0.011836536364739279,0.011836536364739279
2022-07-05,,0.23823033059872192,-0.05156802239883465
2022-07-06,0.4646241248327046,0.4646241248327046,0.4646241248327046
2022-07-07,-0.16381853921205766,-0.16381853921205766,-0.16381853921205766
2022-07-08,,-0.12091695278082003,-0.05155255442351222
2022-07-09,-0.0780153663495824,-0.0780153663495824,-0.0780153663495824
2022-07-10,,0.007288714835142443,-0.05154229964416851
2022-07-11,0.09259279601986728,0.09259279601986728,0.09259279601986728
2022-07-12,,0.06441366835358953,-0.05153209105203338
2022-07-13,,0.03623454068731177,-0.05152700418969891
2022-07-14,0.008055413021034012,0.008055413021034012,0.008055413021034012
2022-07-15,0.3324557692701168,0.3324557692701168,0.3324557692701168
2022-07-16,,0.25581340340399367,-0.05151181388257129
2022-07-17,,0.17917103753787053,-0.05150677402486054
2022-07-18,,0.1025286716717474,-0.05150174603183559
2022-07-19,0.02588630580562428,0.02588630580562428,0.02588630580562428
2022-07-20,,0.0621261813661014,-0.05149172582149096
2022-07-21,,0.09836605692657852,-0.051486733694995165
2022-07-22,0.13460593248705566,0.13460593248705566,0.13460593248705566
2022-07-23,0.5694046584403687,0.5694046584403687,0.5694046584403687
2022-07-24,0.13441009453691355,0.13441009453691355,0.13441009453691355
2022-07-25,,0.08211978461130578,-0.051466886106467775
2022-07-26,0.029829474685698028,0.029829474685698028,0.029829474685698028
2022-07-27,,-0.07373582757723121,-0.05145703549844489
2022-07-28,,-0.17730112984016047,-0.05145212864993547
2022-07-29,-0.2808664321030897,-0.2808664321030897,-0.2808664321030897
2022-07-30,0.3074409582133031,0.3074409582133031,0.3074409582133031
2022-07-31,0.22925055362545446,0.22925055362545446,0.22925055362545446
2022-08-01,,0.08688947776737527,-0.051432625352190314
2022-08-02,,-0.05547159809070393,-0.051427780778886906
2022-08-03,-0.19783267394878312,-0.19783267394878312,-0.19783267394878312
2022-08-04,,-0.28185419315522015,-0.05141812945152322
2022-08-05,,-0.36587571236165717,-0.05141332278828685
2022-08-06,,-0.44989723156809414,-0.05140852885256339
2022-08-07,,-0.5339187507745311,-0.051403747689764814
2022-08-08,-0.6179402699809682,-0.6179402699809682,-0.6179402699809682
2022-08-09,,-0.5293641967360896,-0.05139422386459008
2022-08-10,,-0.440788123491211,-0.051389481293037845
2022-08-11,,-0.3522120502463324,-0.05138475167605827
2022-08-12,,-0.2636359770014538,-0.05138003505906334
2022-08-13,-0.1750599037565752,-0.1750599037565752,-0.1750599037565752
2022-08-14,,-0.1857606598370948,-0.051370641006675204
2022-08-15,-0.1964614159176144,-0.1964614159176144,-0.1964614159176144
2022-08-16,-0.24634827466705544,-0.24634827466705544,-0.24634827466705544
2022-08-17,,-0.25921284871074735,-0.051356648563276604
2022-08-18,,-0.2720774227544393,-0.05135201089984051
2022-08-19,,-0.28494199679813126,-0.05134738655427272
2022-08-20,-0.29780657084182316,-0.29780657084182316,-0.29780657084182316
2022-08-21,,-0.29272891307187276,-0.051338177998389876
2022-08-22,,-0.28765125530192237,-0.051333593878898735
2022-08-23,-0.282573597531972,-0.282573597531972,-0.282573597531972
2022-08-24,-0.4242251633299509,-0.4242251633299509,-0.4242251633299509
2022-08-25,-0.4925405682842592,-0.4925405682842592,-0.4925405682842592
2022-08-26,,-0.36800444385976105,-0.05131539285021484
2022-08-27,,-0.2434683194352629,-0.051310876682423824
2022-08-28,-0.11893219501076474,-0.11893219501076474,-0.11893219501076474
2022-08-29,,-0.05162154338972069,-0.05130188557198138
2022-08-30,0.015689108231323363,0.015689108231323363,0.015689108231323363
2022-08-31,-0.08625891897269665,-0.08625891897269665,-0.08625891897269665
2022-09-01,-0.027001901483106,-0.027001901483106,-0.027001901483106
2022-09-02,,-0.0847260908279053,-0.051284069523189584
2022-09-03,,-0.1424502801727046,-0.05127965039508077
2022-09-04,-0.2001744695175039,-0.2001744695175039,-0.2001744695175039
2022-09-05,,-0.10382475448187466,-0.05127085431765374
2022-09-06,,-0.007475039446245418,-0.05126647745915944
2022-09-07,0.08887467558938386,0.08887467558938386,0.08887467558938386
2022-09-08,-0.17023481274702779,-0.17023481274702779,-0.17023481274702779
2022-09-09,-0.18574340819752153,-0.18574340819752153,-0.18574340819752153
2022-09-10,,-0.13642125858823775,-0.05124911228625589
2022-09-11,,-0.08709910897895398,-0.051244806785358185
2022-09-12,-0.0377769593696702,-0.0377769593696702,-0.0377769593696702
2022-09-13,,-0.022212211185233352,-0.05123623905224027
2022-09-14,-0.006647463000796499,-0.006647463000796499,-0.006647463000796499
2022-09-15,,-0.052231951296216626,-0.051227729313438684
2022-09-16,-0.09781643959163674,-0.09781643959163674,-0.09781643959163674
2022-09-17,-0.02429251245298537,-0.02429251245298537,-0.02429251245298537
2022-09-18,,-0.084030505055489,-0.05121507423928863
2022-09-19,-0.14376849765799263,-0.14376849765799263,-0.14376849765799263
2022-09-20,,-0.2198092982235751,-0.05120671107569626
2022-09-21,,-0.2958500987891576,-0.05120255169588822
2022-09-22,-0.37189089935474007,-0.37189089935474007,-0.37189089935474007
2022-09-23,,-0.25169691849291403,-0.05119427756730824
2022-09-24,-0.13150293763108803,-0.13150293763108803,-0.13150293763108803
2022-09-25,,-0.10979125807917302,-0.0511860632495227
2022-09-26,,-0.088079578527258,-0.051181978633207746
2022-09-27,-0.06636789897534301,-0.06636789897534301,-0.06636789897534301
2022-09-28,,-0.10542251002130656,-0.05117385471279319
2022-09-29,,-0.14447712106727012,-0.051169815499517504
2022-09-30,,-0.1835317321132337,-0.051165791511412165
2022-10-01,,-0.22258634315919726,-0.051161782793889096
2022-10-02,-0.2616409542051608,-0.2616409542051608,-0.2616409542051608
2022-10-03,,-0.12765812194661746,-0.05115381135223762
2022-10-04,0.006324710311925885,0.006324710311925885,0.006324710311925885
2022-10-05,,0.011717987412590253,-0.051145901537858744
2022-10-06,,0.01711126451325462,-0.051141969854426386
2022-10-07,0.022504541613918985,0.022504541613918985,0.022504541613918985
2022-10-08,,-0.03585726530118591,-0.05113415316213567
2022-10-09,-0.0942190722162908,-0.0942190722162908,-0.0942190722162908
2022-10-10,0.3252994282038411,0.3252994282038411,0.3252994282038411
2022-10-11,0.34425134337013474,0.34425134337013474,0.34425134337013474
2022-10-12,,0.13055756968607643,-0.05111870774738474
2022-10-13,,-0.08313620399798188,-0.05111488581898142
2022-10-14,-0.2968299776820402,-0.2968299776820402,-0.2968299776820402
2022-10-15,,-0.16844423932216387,-0.05110728959039977
2022-10-16,,-0.040058500962287524,-0.051103515381045336
2022-10-17,0.08832723739758887,0.08832723739758887,0.08832723739758887
2022-10-18,0.10892619681431895,0.10892619681431895,0.10892619681431895
2022-10-19,0.25396363224564683,0.25396363224564683,0.25396363224564683
2022-10-20,,0.16264248197112446,-0.05108857896948246
2022-10-21,,0.07132133169660212,-0.05108488520011523
2022-10-22,-0.019999818577920214,-0.019999818577920214,-0.019999818577920214
2022-10-23,,-0.009841826311612898,-0.0510775463794926
2022-10-24,0.00031616595469441833,0.00031616595469441833,0.00031616595469441833
2022-10-25,,0.015557052804275953,-0.05107027281909879
2022-10-26,0.030797939653857485,0.030797939653857485,0.030797939653857485
2022-10-27,-0.00701303765912728,-0.00701303765912728,-0.00701303765912728
2022-10-28,,0.12283047934464703,-0.05105948563614626
2022-10-29,,0.25267399634842136,-0.05105592293218009
2022-10-30,,0.38251751335219564,-0.05105237681574283
2022-10-31,,0.5123610303559699,-0.05104884733224647
2022-11-01,0.6422045473597442,0.6422045473597442,0.6422045473597442
2022-11-02,,0.1651248064477877,-0.05104183844572414
2022-11-03,-0.3119549344641687,-0.3119549344641687,-0.3119549344641687
2022-11-04,-0.33915155027812827,-0.33915155027812827,-0.33915155027812827
2022-11-05,,-0.12174533524813314,-0.051031450998296035
2022-11-06,0.095660879781862,0.095660879781862,0.095660879781862
2022-11-07,,0.06274395359655133,-0.05102461048472034
2022-11-08,,0.029827027411240672,-0.05102121569958127
2022-11-09,,-0.0030898987740699824,-0.05101783795609065
2022-11-10,,-0.03600682495938065,-0.05101447729966042
2022-11-11,-0.06892375114469132,-0.06892375114469132,-0.06892375114469132
2022-11-12,-0.19733998796869523,-0.19733998796869523,-0.19733998796869523
2022-11-13,0.2966607259870718,0.2966607259870718,0.2966607259870718
2022-11-14,,0.09006612130827751,-0.05100120645278263
2022-11-15,,-0.1165284833705168,-0.050997931912833736
2022-11-16,-0.32312308804931106,-0.32312308804931106,-0.32312308804931106
2022-11-17,,-0.13365414410401827,-0.050991434956944234
2022-11-18,0.05581479984127452,0.05581479984127452,0.05581479984127452
2022-11-19,0.09254867304688058,0.09254867304688058,0.09254867304688058
2022-11-20,-0.003993395078709905,-0.003993395078709905,-0.003993395078709905
2022-11-21,-0.09713802274967288,-0.09713802274967288,-0.09713802274967288
2022-11-22,,-0.0905526865696962,-0.05097549874316016
2022-11-23,-0.08396735038971953,-0.08396735038971953,-0.08396735038971953
2022-11-24,,-0.1713778929968241,-0.050969247681673414
2022-11-25,,-0.25878843560392867,-0.050966148780583614
2022-11-26,-0.34619897821103324,-0.34619897821103324,-0.34619897821103324
2022-11-27,0.17317001238966695,0.17317001238966695,0.17317001238966695
2022-11-28,0.0070092537476371605,0.0070092537476371605,0.0070092537476371605
2022-11-29,,-0.10758231029935103,-0.05095393176686046
2022-11-30,,-0.2221738743463392,-0.05095092238814844
2022-12-01,-0.3367654383933274,-0.3367654383933274,-0.3367654383933274
2022-12-02,,-0.24022927194926913,-0.05094495779827061
2022-12-03,-0.14369310550521083,-0.14369310550521083,-0.14369310550521083
2022-12-04,,-0.15872564869268257,-0.05093906573453407
2022-12-05,-0.17375819188015434,-0.17375819188015434,-0.17375819188015434
