date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-10-20,,0.553405169047527,0.23731263353897736,Virac
2021-10-21,0.6507573052768215,0.6507573052768215,0.6507573052768215,Virac
2021-10-22,,0.6003894724934894,0.23728682086397154,Virac
2021-10-23,,0.5500216397101574,0.23727391855256708,Virac
2021-10-24,,0.49965380692682526,0.2372610189252283,Virac
2021-10-25,,0.44928597414349314,0.23724812198195505,Virac
2021-10-26,0.39891814136016107,0.39891814136016107,0.39891814136016107,Virac
2021-10-27,,0.33947186372169846,0.2372223361476056,Virac
2021-10-28,,0.2800255860832359,0.2372094472565293,Virac
2021-10-29,,0.2205793084447733,0.23719656104951864,Virac
2021-10-30,,0.16113303080631072,0.2371836775265736,Virac
2021-10-31,0.10168675316784813,0.10168675316784813,0.10168675316784813,Virac
2021-11-01,,0.11208574259998079,0.23715791853288049,Virac
2021-11-02,,0.12248473203211346,0.2371450430621323,Virac
2021-11-03,,0.13288372146424612,0.23713217027544983,Virac
2021-11-04,,0.14328271089637878,0.23711930017283298,Virac
2021-11-05,0.15368170032851144,0.15368170032851144,0.15368170032851144,Virac
2021-11-06,,0.27082308669047894,0.23709356801979614,Virac
2021-11-07,,0.38796447305244647,0.23708070596937617,Virac
2021-11-08,,0.505105859414414,0.23706784660302188,Virac
2021-11-09,,0.6222472457763815,0.2370549899207332,Virac
2021-11-10,0.739388632138349,0.739388632138349,0.739388632138349,Virac
2021-11-11,0.1930802725173994,0.1930802725173994,0.1930802725173994,Virac
2021-11-12,,0.18715130785852685,0.2370164359782609,Virac
2021-11-13,,0.1812223431996543,0.23700359003223476,Virac
2021-11-14,,0.17529337854078175,0.23699074677027424,Virac
2021-11-15,0.1693644138819092,0.1693644138819092,0.1693644138819092,Virac
2021-11-16,,0.3109714553555546,0.2369650682985501,Virac
2021-11-17,,0.45257849682920004,0.23695223308878643,Virac
2021-11-18,0.5941855383028455,0.5941855383028455,0.5941855383028455,Virac
2021-11-19,,0.3442841658576064,0.23692657072145612,Virac
2021-11-20,0.09438279341236731,0.09438279341236731,0.09438279341236731,Virac
2021-11-21,,0.12348012766924119,0.2369009190903883,Virac
2021-11-22,,0.15257746192611504,0.23688809730095284,Virac
2021-11-23,,0.18167479618298893,0.23687527819558302,Virac
2021-11-24,,0.21077213043986276,0.23686246177427883,Virac
2021-11-25,0.23986946469673665,0.23986946469673665,0.23986946469673665,Virac
2021-11-26,,0.21939225683579133,0.23683683698386737,Virac
2021-11-27,,0.198915048974846,0.23682402861476007,Virac
2021-11-28,,0.17843784111390068,0.2368112229297184,Virac
2021-11-29,,0.15796063325295534,0.2367984199287424,Virac
2021-11-30,0.13748342539201003,0.13748342539201003,0.13748342539201003,Virac
2021-12-01,,0.14026965809291383,0.23677282197898722,Virac
2021-12-02,,0.14305589079381764,0.23676002703020813,Virac
2021-12-03,,0.14584212349472142,0.23674723476549459,Virac
2021-12-04,,0.14862835619562523,0.23673444518484676,Virac
2021-12-05,0.15141458889652903,0.15141458889652903,0.15141458889652903,Virac
2021-12-06,,0.15490279396730455,0.23670887407574795,Virac
2021-12-07,,0.1583909990380801,0.236696092547297,Virac
2021-12-08,,0.16187920410885562,0.23668331370291168,Virac
2021-12-09,,0.16536740917963116,0.23667053754259199,Virac
2021-12-10,0.16885561425040668,0.16885561425040668,0.16885561425040668,Virac
2021-12-11,,0.271186917365946,0.2366449932741495,Virac
2021-12-12,,0.3735182204814854,0.23663222516602672,Virac
2021-12-13,0.47584952359702476,0.47584952359702476,0.47584952359702476,Virac
2021-12-14,,0.42568125032703874,0.23660669700197806,Virac
2021-12-15,,0.3755129770570527,0.23659393694605219,Virac
2021-12-16,,0.3253447037870667,0.23658117957419192,Virac
2021-12-17,,0.27517643051708074,0.2365684248863973,Virac
2021-12-18,,0.22500815724709472,0.23655567288266832,Virac
2021-12-19,,0.1748398839771087,0.23654292356300496,Virac
2021-12-20,0.12467161070712271,0.12467161070712271,0.12467161070712271,Virac
2021-12-21,0.12099440081262544,0.12099440081262544,0.12099440081262544,Virac
2021-12-22,,0.12601533667598494,0.2365046917084087,Virac
2021-12-23,,0.13103627253934447,0.2364919531250079,Virac
2021-12-24,,0.13605720840270397,0.23647921722567272,Virac
2021-12-25,0.14107814426606347,0.14107814426606347,0.14107814426606347,Virac
2021-12-26,,0.1649279840687273,0.23645375347919922,Virac
2021-12-27,,0.18877782387139114,0.23644102563206093,Virac
2021-12-28,,0.212627663674055,0.23642830046898827,Virac
2021-12-29,0.23647750347671884,0.23647750347671884,0.23647750347671884,Virac
2021-12-30,0.15224559871027182,0.15224559871027182,0.15224559871027182,Virac
2021-12-31,,0.15253975162900973,0.23639014108416415,Virac
2022-01-01,,0.15283390454774767,0.236377426657354,Virac
2022-01-02,,0.15312805746648558,0.23636471491460953,Virac
2022-01-03,,0.15342221038522352,0.2363520058559307,Virac
2022-01-04,0.15371636330396143,0.15371636330396143,0.15371636330396143,Virac
2022-01-05,,0.13454982969456158,0.2363265957907699,Virac
2022-01-06,0.11538329608516174,0.11538329608516174,0.11538329608516174,Virac
2022-01-07,,0.11462153046540406,0.23630119646187162,Virac
2022-01-08,,0.1138597648456464,0.23628850082352093,Virac
2022-01-09,0.11309799922588873,0.11309799922588873,0.11309799922588873,Virac
2022-01-10,,0.14465476777782035,0.23626311759901647,Virac
2022-01-11,,0.17621153632975195,0.2362504300128627,Virac
2022-01-12,,0.20776830488168357,0.2362377451107745,Virac
2022-01-13,,0.2393250734336152,0.23622506289275202,Virac
2022-01-14,0.2708818419855468,0.2708818419855468,0.2708818419855468,Virac
2022-01-15,,0.29629404083478356,0.23619970650890387,Virac
2022-01-16,,0.32170623968402035,0.23618703234307825,Virac
2022-01-17,,0.3471184385332571,0.23617436086131827,Virac
2022-01-18,,0.3725306373824938,0.23616169206362395,Virac
2022-01-19,,0.3979428362317306,0.2361490259499952,Virac
2022-01-20,,0.42335503508096733,0.23613636252043213,Virac
2022-01-21,,0.4487672339302041,0.2361237017749347,Virac
2022-01-22,0.47417943277944086,0.47417943277944086,0.47417943277944086,Virac
2022-01-23,,0.607178011153138,0.2360983883361367,Virac
2022-01-24,0.7401765895268351,0.7401765895268351,0.7401765895268351,Virac
2022-01-25,,0.6118622269259041,0.23607308563360124,Virac
2022-01-26,,0.4835478643249731,0.23606043830843196,Virac
2022-01-27,,0.3552335017240421,0.2360477936673283,Virac
2022-01-28,,0.22691913912311112,0.23603515171029027,Virac
2022-01-29,0.09860477652218017,0.09860477652218017,0.09860477652218017,Virac
2022-01-30,0.10245765515913126,0.10245765515913126,0.10245765515913126,Virac
2022-01-31,,0.10373236090775945,0.23599724194357005,Virac
2022-02-01,,0.10500706665638762,0.23598461072279453,Virac
2022-02-02,,0.10628177240501581,0.23597198218608473,Virac
2022-02-03,0.107556478153644,0.107556478153644,0.107556478153644,Virac
2022-02-04,,0.12586746142943536,0.23594673316486192,Virac
2022-02-05,,0.14417844470522673,0.23593411268034897,Virac
2022-02-06,,0.16248942798101806,0.2359214948799017,Virac
2022-02-07,0.18080041125680943,0.18080041125680943,0.18080041125680943,Virac
2022-02-08,0.24402249184649677,0.24402249184649677,0.24402249184649677,Virac
2022-02-09,,0.22367283195362092,0.23588365758295352,Virac
2022-02-10,,0.20332317206074504,0.23587105051876875,Virac
2022-02-11,,0.1829735121678692,0.2358584461386496,Virac
2022-02-12,,0.16262385227499332,0.23584584444259607,Virac
2022-02-13,0.14227419238211747,0.14227419238211747,0.14227419238211747,Virac
2022-02-14,,0.1286549660718646,0.235820649102686,Virac
2022-02-15,0.11503573976161172,0.11503573976161172,0.11503573976161172,Virac
2022-02-16,,0.11086875103013744,0.23579546449903838,Virac
2022-02-17,,0.10670176229866316,0.23578287622331304,Virac
2022-02-18,0.10253477356718887,0.10253477356718887,0.10253477356718887,Virac
2022-02-19,,0.1397310482364296,0.23575770772405924,Virac
2022-02-20,,0.17692732290567031,0.23574512750053078,Virac
2022-02-21,,0.21412359757491106,0.23573254996106796,Virac
2022-02-22,,0.25131987224415175,0.23571997510567083,Virac
2022-02-23,0.2885161469133925,0.2885161469133925,0.2885161469133925,Virac
2022-02-24,,0.2511067917773201,0.23569483344707337,Virac
2022-02-25,,0.21369743664124768,0.2356822666438731,Virac
2022-02-26,,0.1762880815051753,0.23566970252473843,Virac
2022-02-27,,0.1388787263691029,0.23565714108966943,Virac
2022-02-28,0.10146937123303049,0.10146937123303049,0.10146937123303049,Virac
2022-03-01,,0.24949395833924398,0.2356320262717283,Virac
2022-03-02,,0.3975185454454575,0.2356194728888562,Virac
2022-03-03,0.545543132551671,0.545543132551671,0.545543132551671,Virac
2022-03-04,,0.32359615966784633,0.23559437417530887,Virac
2022-03-05,0.10164918678402171,0.10164918678402171,0.10164918678402171,Virac
2022-03-06,,0.11119972881554016,0.23556928619802409,Virac
2022-03-07,,0.12075027084705862,0.23555674623548017,Virac
2022-03-08,,0.1303008128785771,0.23554420895700184,Virac
2022-03-09,,0.13985135491009554,0.23553167436258918,Virac
2022-03-10,,0.149401896941614,0.23551914245224212,Virac
2022-03-11,0.15895243897313244,0.15895243897313244,0.15895243897313244,Virac
2022-03-12,,0.14247919337910844,0.23549408668374497,Virac
2022-03-13,,0.12600594778508445,0.2354815628255948,Virac
2022-03-14,,0.10953270219106048,0.2354690416515103,Virac
2022-03-15,0.09305945659703649,0.09305945659703649,0.09305945659703649,Virac
2022-03-16,,0.10354429376478064,0.2354440073555382,Virac
2022-03-17,,0.1140291309325248,0.2354314942336506,Virac
2022-03-18,,0.12451396810026896,0.2354189837958286,Virac
2022-03-19,0.1349988052680131,0.1349988052680131,0.1349988052680131,Virac
2022-03-20,0.10820379416234471,0.10820379416234471,0.10820379416234471,Virac
2022-03-21,,0.10929856529883451,0.2353814685867565,Virac
2022-03-22,,0.11039333643532431,0.23536896888519707,Virac
2022-03-23,,0.1114881075718141,0.23535647186770325,Virac
2022-03-24,,0.1125828787083039,0.23534397753427505,Virac
2022-03-25,0.1136776498447937,0.1136776498447937,0.1136776498447937,Virac
2022-03-26,,0.12090746973871974,0.23531899691961564,Virac
2022-03-27,0.12813728963264578,0.12813728963264578,0.12813728963264578,Virac
2022-03-28,,0.12206478827279167,0.23529402704121868,Virac
2022-03-29,,0.11599228691293757,0.2352815461281187,Virac
2022-03-30,0.10991978555308346,0.10991978555308346,0.10991978555308346,Virac
2022-03-31,,0.11992328029399864,0.23525659235411556,Virac
2022-04-01,,0.12992677503491382,0.23524411949321247,Virac
2022-04-02,,0.13993026977582898,0.23523164931637502,Virac
2022-04-03,,0.14993376451674417,0.23521918182360313,Virac
2022-04-04,0.15993725925765934,0.15993725925765934,0.15993725925765934,Virac
2022-04-05,,0.16213514396737688,0.23519425489025642,Virac
2022-04-06,,0.16433302867709443,0.23518179544968143,Virac
2022-04-07,,0.16653091338681197,0.23516933869317214,Virac
2022-04-08,,0.16872879809652952,0.23515688462072848,Virac
2022-04-09,,0.17092668280624707,0.23514443323235046,Virac
2022-04-10,,0.1731245675159646,0.23513198452803805,Virac
2022-04-11,,0.17532245222568216,0.23511953850779124,Virac
2022-04-12,,0.1775203369353997,0.2351070951716101,Virac
2022-04-13,,0.17971822164511725,0.23509465451949463,Virac
2022-04-14,0.1819161063548348,0.1819161063548348,0.1819161063548348,Virac
2022-04-15,,0.1750160303493474,0.23506978126746053,Virac
2022-04-16,,0.16811595434386,0.2350573486675419,Virac
2022-04-17,,0.1612158783383726,0.23504491875168892,Virac
2022-04-18,,0.1543158023328852,0.23503249151990163,Virac
2022-04-19,0.1474157263273978,0.1474157263273978,0.1474157263273978,Virac
2022-04-20,0.24070830809113672,0.24070830809113672,0.24070830809113672,Virac
2022-04-21,,0.21212095277949697,0.23499522592893338,Virac
2022-04-22,,0.1835335974678572,0.23498280943340855,Virac
2022-04-23,,0.15494624215621744,0.23497039562194943,Virac
2022-04-24,0.1263588868445777,0.1263588868445777,0.1263588868445777,Virac
2022-04-25,,0.12819386449629308,0.23494557605122796,Virac
2022-04-26,,0.13002884214800847,0.23493317029196575,Virac
2022-04-27,,0.13186381979972384,0.23492076721676908,Virac
2022-04-28,0.13369879745143923,0.13369879745143923,0.13369879745143923,Virac
2022-04-29,0.14445395803477923,0.14445395803477923,0.14445395803477923,Virac
2022-04-30,,0.1447614330585998,0.234883574095573,Virac
2022-05-01,,0.14506890808242034,0.23487118175663885,Virac
2022-05-02,,0.14537638310624093,0.2348587921017704,Virac
2022-05-03,,0.1456838581300615,0.23484640513096758,Virac
2022-05-04,0.14599133315388205,0.14599133315388205,0.14599133315388205,Virac
2022-05-05,,0.14337123867515555,0.2348216392415588,Virac
2022-05-06,0.1407511441964291,0.1407511441964291,0.1407511441964291,Virac
2022-05-07,,0.13681931721598495,0.2347968840884126,Virac
2022-05-08,,0.13288749023554078,0.23478451053793792,Virac
2022-05-09,0.12895566325509664,0.12895566325509664,0.12895566325509664,Virac
2022-05-10,,0.13075848819724586,0.23475977148918548,Virac
2022-05-11,,0.1325613131393951,0.2347474059909077,Virac
2022-05-12,,0.13436413808154435,0.23473504317669555,Virac
2022-05-13,,0.13616696302369358,0.23472268304654903,Virac
2022-05-14,0.1379697879658428,0.1379697879658428,0.1379697879658428,Virac
2022-05-15,,0.14011573889927384,0.23469797083845298,Virac
2022-05-16,,0.14226168983270487,0.23468561876050337,Virac
2022-05-17,,0.14440764076613594,0.23467326936661942,Virac
2022-05-18,,0.14655359169956697,0.23466092265680108,Virac
2022-05-19,0.148699542632998,0.148699542632998,0.148699542632998,Virac
2022-05-20,,0.24176418404112987,0.23463623728936128,Virac
2022-05-21,,0.33482882544926174,0.23462389863173985,Virac
2022-05-22,0.4278934668573936,0.4278934668573936,0.4278934668573936,Virac
2022-05-23,,0.28335561065215165,0.23459922936869387,Virac
2022-05-24,0.13881775444690964,0.13881775444690964,0.13881775444690964,Virac
2022-05-25,,0.14323885590867758,0.23457457084191047,Virac
2022-05-26,,0.14765995737044552,0.23456224560461725,Virac
2022-05-27,,0.15208105883221343,0.2345499230513896,Virac
2022-05-28,,0.15650216029398137,0.23453760318222758,Virac
2022-05-29,0.1609232617557493,0.1609232617557493,0.1609232617557493,Virac
2022-05-30,0.11021406001909324,0.11021406001909324,0.11021406001909324,Virac
2022-05-31,,0.11324210606918886,0.23450065967913541,Virac
2022-06-01,,0.11627015211928449,0.23448835054623593,Virac
2022-06-02,,0.1192981981693801,0.23447604409740214,Virac
2022-06-03,0.12232624421947572,0.12232624421947572,0.12232624421947572,Virac
2022-06-04,,0.12427663721971902,0.23445143925193138,Virac
2022-06-05,,0.1262270302199623,0.2344391408552944,Virac
2022-06-06,,0.1281774232202056,0.2344268451427231,Virac
2022-06-07,0.1301278162204489,0.1301278162204489,0.1301278162204489,Virac
2022-06-08,0.10709943025948615,0.10709943025948615,0.10709943025948615,Virac
2022-06-09,,0.10856307033718086,0.23438997410940302,Virac
2022-06-10,,0.11002671041487556,0.23437768913309426,Virac
2022-06-11,,0.11149035049257028,0.23436540684085114,Virac
2022-06-12,,0.11295399057026498,0.23435312723267362,Virac
2022-06-13,0.11441763064795969,0.11441763064795969,0.11441763064795969,Virac
2022-06-14,,0.16250044876473704,0.23432857606851554,Virac
2022-06-15,0.2105832668815144,0.2105832668815144,0.2105832668815144,Virac
2022-06-16,,0.17721704923764536,0.23430403564062,Virac
2022-06-17,,0.14385083159377632,0.23429176945277064,Virac
2022-06-18,0.11048461394990725,0.11048461394990725,0.11048461394990725,Virac
2022-06-19,,0.13935139735869662,0.2342672451292689,Virac
2022-06-20,,0.168218180767486,0.23425498699361647,Virac
2022-06-21,,0.19708496417627536,0.2342427315420297,Virac
2022-06-22,,0.22595174758506473,0.23423047877450853,Virac
2022-06-23,0.2548185309938541,0.2548185309938541,0.2548185309938541,Virac
2022-06-24,,0.2427645878331177,0.23420598129166315,Virac
2022-06-25,,0.23071064467238125,0.23419373657633885,Virac
2022-06-26,,0.21865670151164485,0.23418149454508022,Virac
2022-06-27,,0.2066027583509084,0.23416925519788723,Virac
2022-06-28,,0.194548815190172,0.23415701853475984,Virac
2022-06-29,,0.1824948720294356,0.23414478455569812,Virac
2022-06-30,,0.17044092886869916,0.23413255326070204,Virac
2022-07-01,0.15838698570796275,0.15838698570796275,0.15838698570796275,Virac
2022-07-02,,0.26632760327494226,0.23410809872290672,Virac
2022-07-03,0.3742682208419218,0.3742682208419218,0.3742682208419218,Virac
2022-07-04,,0.3659712871012405,0.234083654921374,Virac
2022-07-05,,0.3576743533605592,0.23407143704670608,Virac
2022-07-06,,0.3493774196198779,0.23405922185610378,Virac
2022-07-07,,0.3410804858791966,0.23404700934956718,Virac
2022-07-08,0.3327835521385153,0.3327835521385153,0.3327835521385153,Virac
2022-07-09,0.12890259358513523,0.12890259358513523,0.12890259358513523,Virac
2022-07-10,,0.12827757321175748,0.23401038793435097,Virac
2022-07-11,,0.12765255283837973,0.23399818616407686,Virac
2022-07-12,,0.12702753246500195,0.23398598707786833,Virac
2022-07-13,0.1264025120916242,0.1264025120916242,0.1264025120916242,Virac
2022-07-14,,0.1323168082755347,0.2339615969576483,Virac
2022-07-15,,0.13823110445944517,0.23394940592363667,Virac
2022-07-16,,0.14414540064335565,0.2339372175736907,Virac
2022-07-17,0.15005969682726614,0.15005969682726614,0.15005969682726614,Virac
2022-07-18,0.17401992851270895,0.17401992851270895,0.17401992851270895,Virac
2022-07-19,,0.1734014082560423,0.23390066862824668,Virac
2022-07-20,,0.17278288799937566,0.23388849101456324,Virac
2022-07-21,,0.172164367742709,0.2338763160849454,Virac
2022-07-22,,0.17154584748604235,0.23386414383939327,Virac
2022-07-23,0.1709273272293757,0.1709273272293757,0.1709273272293757,Virac
2022-07-24,,0.17912703546837921,0.23383980740048582,Virac
2022-07-25,0.18732674370738273,0.18732674370738273,0.18732674370738273,Virac
2022-07-26,,0.1795631698244056,0.23381548169784094,Virac
2022-07-27,,0.17179959594142846,0.23380332287261701,Virac
2022-07-28,,0.16403602205845133,0.23379116673145867,Virac
2022-07-29,,0.1562724481754742,0.23377901327436587,Virac
2022-07-30,,0.14850887429249707,0.23376686250133882,Virac
2022-07-31,,0.14074530040951994,0.23375471441237736,Virac
2022-08-01,,0.1329817265265428,0.23374256900748153,Virac
2022-08-02,0.12521815264356567,0.12521815264356567,0.12521815264356567,Virac
2022-08-03,,0.13616622997394034,0.23371828624988678,Virac
2022-08-04,,0.147114307304315,0.23370614889718788,Virac
2022-08-05,,0.15806238463468963,0.23369401422855457,Virac
2022-08-06,,0.1690104619650643,0.23368188224398695,Virac
2022-08-07,,0.17995853929543898,0.23366975294348494,Virac
2022-08-08,,0.19090661662581362,0.23365762632704853,Virac
2022-08-09,,0.20185469395618827,0.2336455023946778,Virac
2022-08-10,0.21280277128656294,0.21280277128656294,0.21280277128656294,Virac
2022-08-11,,0.17147951201296932,0.23362126258213317,Virac
2022-08-12,0.1301562527393757,0.1301562527393757,0.1301562527393757,Virac
2022-08-13,,0.18545753820437938,0.2335970335058511,Virac
2022-08-14,,0.24075882366938306,0.2335849229938085,Virac
2022-08-15,,0.29606010913438674,0.23357281516583156,Virac
2022-08-16,,0.3513613945993904,0.23356071002192025,Virac
2022-08-17,,0.4066626800643941,0.23354860756207457,Virac
2022-08-18,0.4619639655293978,0.4619639655293978,0.4619639655293978,Virac
2022-08-19,,0.5159433898114415,0.23352441069458008,Virac
2022-08-20,,0.5699228140934852,0.23351231628693128,Virac
2022-08-21,,0.6239022383755289,0.23350022456334812,Virac
2022-08-22,,0.6778816626575727,0.2334881355238306,Virac
2022-08-23,,0.7318610869396164,0.23347604916837872,Virac
2022-08-24,,0.7858405112216601,0.23346396549699244,Virac
2022-08-25,,0.8398199355037038,0.23345188450967186,Virac
2022-08-26,0.8937993597857475,0.8937993597857475,0.8937993597857475,Virac
2022-08-27,0.26726626355715327,0.26726626355715327,0.26726626355715327,Virac
2022-08-28,,0.24027894197996957,0.23341565765210381,Virac
2022-08-29,,0.21329162040278585,0.23340358740104572,Virac
2022-08-30,,0.18630429882560215,0.2333915198340533,Virac
2022-08-31,,0.15931697724841842,0.23337945495112644,Virac
2022-09-01,0.13232965567123472,0.13232965567123472,0.13232965567123472,Virac
2022-09-02,,0.24663276105453127,0.2333553332374697,Virac
2022-09-03,0.3609358664378278,0.3609358664378278,0.3609358664378278,Virac
2022-09-04,,0.2942585028739355,0.2333312222600755,Virac
2022-09-05,,0.22758113931004317,0.23331917079747688,Virac
2022-09-06,0.16090377574615086,0.16090377574615086,0.16090377574615086,Virac
2022-09-07,,0.15687952319188905,0.23329507592447646,Virac
2022-09-08,,0.15285527063762724,0.2332830325140747,Virac
2022-09-09,,0.14883101808336544,0.23327099178773858,Virac
2022-09-10,,0.14480676552910363,0.23325895374546812,Virac
2022-09-11,0.14078251297484182,0.14078251297484182,0.14078251297484182,Virac
2022-09-12,,0.143320890997538,0.23323488571312403,Virac
2022-09-13,,0.14585926902023416,0.23322285572305046,Virac
2022-09-14,,0.14839764704293035,0.23321082841704252,Virac
2022-09-15,,0.1509360250656265,0.2331988037951002,Virac
2022-09-16,0.1534744030883227,0.1534744030883227,0.1534744030883227,Virac
2022-09-17,,0.1755854785428974,0.23317476260341244,Virac
2022-09-18,,0.19769655399747216,0.23316274603366705,Virac
2022-09-19,0.21980762945204688,0.21980762945204688,0.21980762945204688,Virac
2022-09-20,,0.16308957358484993,0.2331387209463731,Virac
2022-09-21,0.10637151771765302,0.10637151771765302,0.10637151771765302,Virac
2022-09-22,,0.11276754551573825,0.23311470659534173,Virac
2022-09-23,,0.1191635733138235,0.2331027034459245,Virac
2022-09-24,,0.12555960111190873,0.23309070298057288,Virac
2022-09-25,,0.131955628909994,0.23307870519928686,Virac
2022-09-26,0.13835165670807922,0.13835165670807922,0.13835165670807922,Virac
2022-09-27,0.12173742701685115,0.12173742701685115,0.12173742701685115,Virac
2022-09-28,,0.23547085264471332,0.23304272795982278,Virac
2022-09-29,,0.3492042782725755,0.23303074091479928,Virac
2022-09-30,,0.46293770390043765,0.23301875655384147,Virac
2022-10-01,0.5766711295282998,0.5766711295282998,0.5766711295282998,Virac
2022-10-02,,0.4983552285968571,0.23299479588412272,Virac
2022-10-03,,0.4200393276654144,0.23298281957536182,Virac
2022-10-04,,0.34172342673397177,0.23297084595066658,Virac
2022-10-05,0.2634075258025291,0.2634075258025291,0.2634075258025291,Virac
2022-10-06,0.10652933141411537,0.10652933141411537,0.10652933141411537,Virac
2022-10-07,,0.11522353108961775,0.23293494118097452,Virac
2022-10-08,,0.12391773076512012,0.23292297829254177,Virac
2022-10-09,,0.1326119304406225,0.23291101808817466,Virac
2022-10-10,,0.14130613011612486,0.23289906056787318,Virac
2022-10-11,0.15000032979162725,0.15000032979162725,0.15000032979162725,Virac
2022-10-12,,0.13760280539648018,0.23287515357946711,Virac
2022-10-13,0.12520528100133313,0.12520528100133313,0.12520528100133313,Virac
2022-10-14,,0.11955781520529378,0.23285125732732362,Virac
2022-10-15,,0.11391034940925444,0.2328393132273503,Virac
2022-10-16,0.1082628836132151,0.1082628836132151,0.1082628836132151,Virac
2022-10-17,,0.11281207233771769,0.23281543307960056,Virac
2022-10-18,,0.11736126106222028,0.23280349703182418,Virac
2022-10-19,,0.12191044978672286,0.23279156366811338,Virac
2022-10-20,,0.12645963851122546,0.23277963298846827,Virac
2022-10-21,0.13100882723572804,0.13100882723572804,0.13100882723572804,Virac
2022-10-22,,0.1708602785476889,0.23275577968137484,Virac
2022-10-23,,0.21071172985964975,0.2327438570539266,Virac
2022-10-24,,0.2505631811716106,0.23273193711054396,Virac
2022-10-25,,0.29041463248357147,0.232720019851227,Virac
2022-10-26,0.3302660837955323,0.3302660837955323,0.3302660837955323,Virac
2022-10-27,,0.32044413415865924,0.23269619338478995,Virac
2022-10-28,,0.3106221845217862,0.23268428417766987,Virac
2022-10-29,,0.3008002348849131,0.2326723776546154,Virac
2022-10-30,,0.29097828524804004,0.2326604738156266,Virac
2022-10-31,0.281156335611167,0.281156335611167,0.281156335611167,Virac
2022-11-01,,0.31476014214094433,0.23263667418984593,Virac
2022-11-02,,0.3483639486707216,0.232624778403054,Virac
2022-11-03,,0.38196775520049897,0.2326128853003277,Virac
2022-11-04,,0.4155715617302763,0.23260099488166708,Virac
2022-11-05,0.44917536826005366,0.44917536826005366,0.44917536826005366,Virac
2022-11-06,0.43165941668323726,0.43165941668323726,0.43165941668323726,Virac
2022-11-07,,0.5405446135730965,0.23256533973007898,Virac
2022-11-08,,0.6494298104629557,0.23255346004768085,Virac
2022-11-09,,0.7583150073528148,0.23254158304934835,Virac
2022-11-10,0.867200204242674,0.867200204242674,0.867200204242674,Virac
2022-11-11,,0.6776839470812964,0.23251783710488033,Virac
2022-11-12,,0.48816768991991893,0.2325059681587448,Virac
2022-11-13,,0.29865143275854145,0.23249410189667483,Virac
2022-11-14,0.10913517559716394,0.10913517559716394,0.10913517559716394,Virac
2022-11-15,,0.10911241517138776,0.2324703774247318,Virac
2022-11-16,,0.10908965474561157,0.23245851921485877,Virac
2022-11-17,,0.10906689431983538,0.23244666368905137,Virac
2022-11-18,,0.10904413389405918,0.2324348108473096,Virac
2022-11-19,,0.10902137346828299,0.23242296068963347,Virac
2022-11-20,,0.1089986130425068,0.23241111321602298,Virac
2022-11-21,,0.10897585261673061,0.23239926842647807,Virac
2022-11-22,0.10895309219095442,0.10895309219095442,0.10895309219095442,Virac
2022-11-23,,0.11374908282745809,0.2323755868995852,Virac
2022-11-24,,0.11854507346396174,0.23236375016223726,Virac
2022-11-25,0.12334106410046541,0.12334106410046541,0.12334106410046541,Virac
2022-11-26,,0.12941955777489889,0.23234008473973825,Virac
2022-11-27,,0.13549805144933233,0.23232825605458712,Virac
2022-11-28,,0.1415765451237658,0.2323164300535017,Virac
2022-11-29,,0.14765503879819925,0.23230460673648196,Virac
2022-11-30,0.15373353247263272,0.15373353247263272,0.15373353247263272,Virac
2022-12-01,,0.18494902748969108,0.2322809681546392,Virac
2022-12-02,,0.21616452250674945,0.2322691528898163,Virac
2022-12-03,,0.24738001752380778,0.232257340309059,Virac
2022-12-04,,0.2785955125408661,0.23224553041236737,Virac
2022-12-05,0.3098110075579245,0.3098110075579245,0.3098110075579245,Virac
2022-12-06,,0.2910444056377411,0.232221918671181,Virac
2022-12-07,,0.2722778037175576,0.2322101168266863,Virac
2022-12-08,0.2535112017973742,0.2535112017973742,0.2535112017973742,Virac
2022-12-09,,0.24024469263478768,0.23218652118989372,Virac
2022-12-10,,0.22697818347220114,0.23217472739759584,Virac
2022-12-11,,0.21371167430961463,0.2321629362893636,Virac
2022-12-12,,0.2004451651470281,0.23215114786519708,Virac
2022-12-13,,0.18717865598444158,0.23213936212509617,Virac
2022-12-14,,0.17391214682185507,0.23212757906906084,Virac
2022-12-15,0.16064563765926854,0.16064563765926854,0.16064563765926854,Virac
2022-12-16,0.10488175944013112,0.10488175944013112,0.10488175944013112,Virac
2022-12-17,,0.1044414539606515,0.2320922460053487,Virac
2022-12-18,,0.10400114848117188,0.232080473685576,Virac
2022-12-19,,0.10356084300169227,0.23206870404986885,Virac
2022-12-20,,0.10312053752221266,0.23205693709822733,Virac
2022-12-21,,0.10268023204273305,0.23204517283065146,Virac
2022-12-22,,0.10223992656325342,0.23203341124714122,Virac
2022-12-23,,0.10179962108377381,0.23202165234769664,Virac
2022-12-24,,0.1013593156042942,0.23200989613231765,Virac
2022-12-25,,0.10091901012481458,0.23199814260100432,Virac
2022-12-26,,0.10047870464533497,0.2319863917537566,Virac
2022-12-27,,0.10003839916585536,0.23197464359057457,Virac
2022-12-28,,0.09959809368637575,0.23196289811145815,Virac
2022-12-29,,0.09915778820689612,0.23195115531640736,Virac
2022-12-30,0.09871748272741651,0.09871748272741651,0.09871748272741651,Virac
