date,NDVI_original,NDVI_linear,NDVI_spline
2021-06-09,0.08529078549848942,0.08529078549848942,0.08529078549848942
2021-06-10,0.057296827794561925,0.057296827794561925,0.057296827794561925
2021-06-11,-0.016131722054380668,-0.016131722054380668,-0.016131722054380668
2021-06-12,0.13107673716012086,0.13107673716012086,0.13107673716012086
2021-06-13,0.10594939577039275,0.10594939577039275,0.10594939577039275
2021-06-14,0.39129274924471297,0.39129274924471297,0.39129274924471297
2021-06-15,0.3490219033232628,0.3490219033232628,0.3490219033232628
2021-06-16,0.1385533232628399,0.1385533232628399,0.1385533232628399
2021-06-17,0.4359148036253777,0.4359148036253777,0.4359148036253777
2021-06-18,0.2304060422960725,0.2304060422960725,0.2304060422960725
2021-06-19,0.14798504531722056,0.14798504531722056,0.14798504531722056
2021-06-20,0.17867190332326285,0.17867190332326285,0.17867190332326285
2021-06-21,0.1717666163141994,0.1717666163141994,0.1717666163141994
2021-06-22,0.3578392749244714,0.3578392749244714,0.3578392749244714
2021-06-23,0.3614019637462235,0.3614019637462235,0.3614019637462235
2021-06-24,0.3672700906344411,0.3672700906344411,0.3672700906344411
2021-06-25,0.2780767371601209,0.2780767371601209,0.2780767371601209
2021-06-26,0.42914682779456204,0.42914682779456204,0.42914682779456204
2021-06-27,0.5304413897280967,0.5304413897280967,0.5304413897280967
2021-06-28,0.4511640483383686,0.4511640483383686,0.4511640483383686
2021-06-29,0.43585015105740177,0.43585015105740177,0.43585015105740177
2021-06-30,0.5644729607250755,0.5644729607250755,0.5644729607250755
2021-07-01,0.6360404833836859,0.6360404833836859,0.6360404833836859
2021-07-02,0.1326675226586103,0.1326675226586103,0.1326675226586103
2021-07-03,-0.0248919512195122,-0.0248919512195122,-0.0248919512195122
2021-07-04,0.22457975830815716,0.22457975830815716,0.22457975830815716
2021-07-05,0.38670166163141995,0.38670166163141995,0.38670166163141995
2021-07-06,0.23956314199395773,0.23956314199395773,0.23956314199395773
2021-07-07,0.5745276435045318,0.5745276435045318,0.5745276435045318
2021-07-08,0.1611202416918429,0.1611202416918429,0.1611202416918429
2021-07-09,0.2855901812688822,0.2855901812688822,0.2855901812688822
2021-07-10,0.5577513595166163,0.5577513595166163,0.5577513595166163
2021-07-11,-0.002057401812688822,-0.002057401812688822,-0.002057401812688822
2021-07-12,0.16606948640483385,0.16606948640483385,0.16606948640483385
2021-07-13,0.15534803625377644,0.15534803625377644,0.15534803625377644
2021-07-14,0.38926737160120856,0.38926737160120856,0.38926737160120856
2021-07-15,0.6401558912386708,0.6401558912386708,0.6401558912386708
2021-07-16,0.39001782477341396,0.39001782477341396,0.39001782477341396
2021-07-17,0.5770770392749245,0.5770770392749245,0.5770770392749245
2021-07-18,0.20767462235649545,0.20767462235649545,0.20767462235649545
2021-07-19,0.142737915407855,0.142737915407855,0.142737915407855
2021-07-20,0.02349033232628399,0.02349033232628399,0.02349033232628399
2021-07-21,0.018205891238670696,0.018205891238670696,0.018205891238670696
2021-07-22,-0.0072345921450151065,-0.0072345921450151065,-0.0072345921450151065
2021-07-23,-0.0029388217522658615,-0.0029388217522658615,-0.0029388217522658615
2021-07-24,0.028011329305135953,0.028011329305135953,0.028011329305135953
2021-07-25,0.03297809667673716,0.03297809667673716,0.03297809667673716
2021-07-26,0.11124939577039276,0.11124939577039276,0.11124939577039276
2021-07-27,0.1834533232628399,0.1834533232628399,0.1834533232628399
2021-07-28,-0.014133383685800607,-0.014133383685800607,-0.014133383685800607
2021-07-29,0.05934909365558913,0.05934909365558913,0.05934909365558913
2021-07-30,0.17203746223564956,0.17203746223564956,0.17203746223564956
2021-07-31,0.3532439577039275,0.3532439577039275,0.3532439577039275
2021-08-01,0.4162249244712991,0.4162249244712991,0.4162249244712991
2021-08-02,0.06926178247734138,0.06926178247734138,0.06926178247734138
2021-08-03,0.10964305135951662,0.10964305135951662,0.10964305135951662
2021-08-04,,0.11269924471299093,0.3365089376642823
2021-08-05,0.11575543806646525,0.11575543806646525,0.11575543806646525
2021-08-06,0.30358413897280967,0.30358413897280967,0.30358413897280967
2021-08-07,0.31302719033232634,0.31302719033232634,0.31302719033232634
2021-08-08,-0.015729305135951662,-0.015729305135951662,-0.015729305135951662
2021-08-09,0.3659845921450151,0.3659845921450151,0.3659845921450151
2021-08-10,0.45303126888217515,0.45303126888217515,0.45303126888217515
2021-08-11,0.28644214501510573,0.28644214501510573,0.28644214501510573
2021-08-12,0.01935135951661631,0.01935135951661631,0.01935135951661631
2021-08-13,0.24081419939577042,0.24081419939577042,0.24081419939577042
2021-08-14,0.8539759818731121,0.8539759818731121,0.8539759818731121
2021-08-15,0.006754682779456195,0.006754682779456195,0.006754682779456195
2021-08-16,0.7927986404833837,0.7927986404833837,0.7927986404833837
2021-08-17,0.5009157099697885,0.5009157099697885,0.5009157099697885
2021-08-18,0.5372634441087614,0.5372634441087614,0.5372634441087614
2021-08-19,0.5665247734138974,0.5665247734138974,0.5665247734138974
2021-08-20,0.47400740181268874,0.47400740181268874,0.47400740181268874
2021-08-21,0.5270986404833837,0.5270986404833837,0.5270986404833837
2021-08-22,0.7628700906344411,0.7628700906344411,0.7628700906344411
2021-08-23,0.355619335347432,0.355619335347432,0.355619335347432
2021-08-24,0.530830664652568,0.530830664652568,0.530830664652568
2021-08-25,0.1410046827794562,0.1410046827794562,0.1410046827794562
2021-08-26,0.19176329305135953,0.19176329305135953,0.19176329305135953
2021-08-27,0.024960725075528697,0.024960725075528697,0.024960725075528697
2021-08-28,0.48274380664652566,0.48274380664652566,0.48274380664652566
2021-08-29,0.06795781249999999,0.06795781249999999,0.06795781249999999
2021-08-30,0.6454575528700907,0.6454575528700907,0.6454575528700907
2021-08-31,0.6547569486404834,0.6547569486404834,0.6547569486404834
2021-09-01,0.8315291540785499,0.8315291540785499,0.8315291540785499
2021-09-02,0.7265010574018128,0.7265010574018128,0.7265010574018128
2021-09-03,0.3787134441087614,0.3787134441087614,0.3787134441087614
2021-09-04,0.5112658610271904,0.5112658610271904,0.5112658610271904
2021-09-05,0.2491327794561934,0.2491327794561934,0.2491327794561934
2021-09-06,0.7984826283987916,0.7984826283987916,0.7984826283987916
2021-09-07,0.22494365558912388,0.22494365558912388,0.22494365558912388
2021-09-08,-0.019732628398791544,-0.019732628398791544,-0.019732628398791544
2021-09-09,0.7179155589123868,0.7179155589123868,0.7179155589123868
2021-09-10,0.15281314199395768,0.15281314199395768,0.15281314199395768
2021-09-11,0.005405135951661632,0.005405135951661632,0.005405135951661632
2021-09-12,-0.0070256797583081575,-0.0070256797583081575,-0.0070256797583081575
2021-09-13,0.21121646525679755,0.21121646525679755,0.21121646525679755
2021-09-14,0.7847293051359517,0.7847293051359517,0.7847293051359517
2021-09-15,0.5282406344410876,0.5282406344410876,0.5282406344410876
2021-09-16,0.18619048338368582,0.18619048338368582,0.18619048338368582
2021-09-17,0.47393444108761335,0.47393444108761335,0.47393444108761335
2021-09-18,0.5113942598187311,0.5113942598187311,0.5113942598187311
2021-09-19,-0.012988670694864047,-0.012988670694864047,-0.012988670694864047
2021-09-20,0.0827546827794562,0.0827546827794562,0.0827546827794562
2021-09-21,0.4439430513595166,0.4439430513595166,0.4439430513595166
2021-09-22,0.6618182779456193,0.6618182779456193,0.6618182779456193
2021-09-23,0.6757779456193354,0.6757779456193354,0.6757779456193354
2021-09-24,0.6805264350453173,0.6805264350453173,0.6805264350453173
2021-09-25,0.04254728096676737,0.04254728096676737,0.04254728096676737
2021-09-26,0.3611335347432024,0.3611335347432024,0.3611335347432024
2021-09-27,0.4811829305135951,0.4811829305135951,0.4811829305135951
2021-09-28,0.44791495468277953,0.44791495468277953,0.44791495468277953
2021-09-29,0.5347339879154078,0.5347339879154078,0.5347339879154078
2021-09-30,0.24312643504531725,0.24312643504531725,0.24312643504531725
2021-10-01,0.4792848942598187,0.4792848942598187,0.4792848942598187
2021-10-02,0.11105151057401812,0.11105151057401812,0.11105151057401812
2021-10-03,0.03827235649546828,0.03827235649546828,0.03827235649546828
2021-10-04,0.0029645015105740193,0.0029645015105740193,0.0029645015105740193
2021-10-05,-0.012907854984894258,-0.012907854984894258,-0.012907854984894258
2021-10-06,0.14981616314199397,0.14981616314199397,0.14981616314199397
2021-10-07,0.038140936555891236,0.038140936555891236,0.038140936555891236
2021-10-08,0.1585787009063444,0.1585787009063444,0.1585787009063444
2021-10-09,0.25630226586102717,0.25630226586102717,0.25630226586102717
2021-10-10,0.5439945619335348,0.5439945619335348,0.5439945619335348
2021-10-11,-0.025820996978851964,-0.025820996978851964,-0.025820996978851964
2021-10-12,0.02757175226586103,0.02757175226586103,0.02757175226586103
2021-10-13,0.14626102719033235,0.14626102719033235,0.14626102719033235
2021-10-14,0.031010271903323266,0.031010271903323266,0.031010271903323266
2021-10-15,0.2429877643504532,0.2429877643504532,0.2429877643504532
2021-10-16,0.4382202416918429,0.4382202416918429,0.4382202416918429
2021-10-17,0.07421691842900302,0.07421691842900302,0.07421691842900302
2021-10-18,0.2640705438066466,0.2640705438066466,0.2640705438066466
2021-10-19,0.4650326283987916,0.4650326283987916,0.4650326283987916
2021-10-20,0.5346429003021148,0.5346429003021148,0.5346429003021148
2021-10-21,0.1826166163141994,0.1826166163141994,0.1826166163141994
2021-10-22,0.30706117824773416,0.30706117824773416,0.30706117824773416
2021-10-23,0.2347663141993958,0.2347663141993958,0.2347663141993958
2021-10-24,-0.0043102719033232635,-0.0043102719033232635,-0.0043102719033232635
2021-10-25,0.27935196374622356,0.27935196374622356,0.27935196374622356
2021-10-26,0.24055966767371603,0.24055966767371603,0.24055966767371603
2021-10-27,0.4309046827794562,0.4309046827794562,0.4309046827794562
2021-10-28,0.2759622356495468,0.2759622356495468,0.2759622356495468
2021-10-29,0.4880950151057402,0.4880950151057402,0.4880950151057402
2021-10-30,0.41923444108761326,0.41923444108761326,0.41923444108761326
2021-10-31,0.48771193353474335,0.48771193353474335,0.48771193353474335
2021-11-01,0.36853066465256795,0.36853066465256795,0.36853066465256795
2021-11-02,0.44918277945619345,0.44918277945619345,0.44918277945619345
2021-11-03,0.4719519637462236,0.4719519637462236,0.4719519637462236
2021-11-04,0.479066163141994,0.479066163141994,0.479066163141994
2021-11-05,0.42763957703927497,0.42763957703927497,0.42763957703927497
2021-11-06,0.4096910876132931,0.4096910876132931,0.4096910876132931
2021-11-07,0.45465845921450154,0.45465845921450154,0.45465845921450154
2021-11-08,0.03926389728096678,0.03926389728096678,0.03926389728096678
2021-11-09,0.46952945619335346,0.46952945619335346,0.46952945619335346
2021-11-10,0.3074533232628399,0.3074533232628399,0.3074533232628399
2021-11-11,0.5056028700906345,0.5056028700906345,0.5056028700906345
2021-11-12,0.4417185800604229,0.4417185800604229,0.4417185800604229
2021-11-13,0.4665620845921451,0.4665620845921451,0.4665620845921451
2021-11-14,0.17511978851963747,0.17511978851963747,0.17511978851963747
2021-11-15,0.060175075528700904,0.060175075528700904,0.060175075528700904
2021-11-16,0.3671874622356496,0.3671874622356496,0.3671874622356496
2021-11-17,0.40026737160120845,0.40026737160120845,0.40026737160120845
2021-11-18,0.10522024169184292,0.10522024169184292,0.10522024169184292
2021-11-19,0.38803761329305136,0.38803761329305136,0.38803761329305136
2021-11-20,0.2872735649546828,0.2872735649546828,0.2872735649546828
2021-11-21,0.0059078549848942605,0.0059078549848942605,0.0059078549848942605
2021-11-22,0.3893608761329306,0.3893608761329306,0.3893608761329306
2021-11-23,0.4528676737160121,0.4528676737160121,0.4528676737160121
2021-11-24,0.2789329305135952,0.2789329305135952,0.2789329305135952
2021-11-25,0.1945490936555891,0.1945490936555891,0.1945490936555891
2021-11-26,0.14089078549848943,0.14089078549848943,0.14089078549848943
2021-11-27,0.07273232628398792,0.07273232628398792,0.07273232628398792
2021-11-28,0.20137673716012083,0.20137673716012083,0.20137673716012083
2021-11-29,0.2603043806646526,0.2603043806646526,0.2603043806646526
2021-11-30,0.27084954682779455,0.27084954682779455,0.27084954682779455
2021-12-01,0.43903111782477344,0.43903111782477344,0.43903111782477344
2021-12-02,0.14799924471299095,0.14799924471299095,0.14799924471299095
2021-12-03,0.1983930513595166,0.1983930513595166,0.1983930513595166
2021-12-04,0.22014592145015108,0.22014592145015108,0.22014592145015108
2021-12-05,0.2597283987915408,0.2597283987915408,0.2597283987915408
2021-12-06,0.3405888217522659,0.3405888217522659,0.3405888217522659
2021-12-07,0.21199199395770393,0.21199199395770393,0.21199199395770393
2021-12-08,0.36980135951661636,0.36980135951661636,0.36980135951661636
2021-12-09,0.4032930513595166,0.4032930513595166,0.4032930513595166
2021-12-10,0.3430947129909366,0.3430947129909366,0.3430947129909366
2021-12-11,0.42028051359516616,0.42028051359516616,0.42028051359516616
2021-12-12,0.14863942598187313,0.14863942598187313,0.14863942598187313
2021-12-13,0.36070075528700907,0.36070075528700907,0.36070075528700907
2021-12-14,0.3329303625377644,0.3329303625377644,0.3329303625377644
2021-12-15,0.3265660120845922,0.3265660120845922,0.3265660120845922
2021-12-16,0.2904087613293051,0.2904087613293051,0.2904087613293051
2021-12-17,0.20299395770392747,0.20299395770392747,0.20299395770392747
2021-12-18,0.024225075528700908,0.024225075528700908,0.024225075528700908
2021-12-19,-0.0076141993957703925,-0.0076141993957703925,-0.0076141993957703925
2021-12-20,0.2667478851963746,0.2667478851963746,0.2667478851963746
2021-12-21,0.2245821752265861,0.2245821752265861,0.2245821752265861
2021-12-22,0.1604007552870091,0.1604007552870091,0.1604007552870091
2021-12-23,0.3865716012084593,0.3865716012084593,0.3865716012084593
2021-12-24,0.4303803625377644,0.4303803625377644,0.4303803625377644
2021-12-25,0.44664395770392745,0.44664395770392745,0.44664395770392745
2021-12-26,0.21397280966767368,0.21397280966767368,0.21397280966767368
2021-12-27,0.13539123867069486,0.13539123867069486,0.13539123867069486
2021-12-28,0.21350876132930513,0.21350876132930513,0.21350876132930513
2021-12-29,0.4416450151057402,0.4416450151057402,0.4416450151057402
2021-12-30,0.18111208459214503,0.18111208459214503,0.18111208459214503
2021-12-31,0.3666998489425982,0.3666998489425982,0.3666998489425982
2022-01-01,0.10600483383685799,0.10600483383685799,0.10600483383685799
2022-01-02,0.4283619335347432,0.4283619335347432,0.4283619335347432
2022-01-03,0.4078277945619336,0.4078277945619336,0.4078277945619336
2022-01-04,0.0558344410876133,0.0558344410876133,0.0558344410876133
2022-01-05,0.13173610271903327,0.13173610271903327,0.13173610271903327
2022-01-06,0.3091897280966768,0.3091897280966768,0.3091897280966768
2022-01-07,0.4183972809667674,0.4183972809667674,0.4183972809667674
2022-01-08,0.3979370090634442,0.3979370090634442,0.3979370090634442
2022-01-09,0.4727329305135952,0.4727329305135952,0.4727329305135952
2022-01-10,0.4585400302114803,0.4585400302114803,0.4585400302114803
2022-01-11,0.43710513595166167,0.43710513595166167,0.43710513595166167
2022-01-12,0.2962382175226586,0.2962382175226586,0.2962382175226586
2022-01-13,0.4394886706948641,0.4394886706948641,0.4394886706948641
2022-01-14,0.5299604229607251,0.5299604229607251,0.5299604229607251
2022-01-15,0.14806737160120848,0.14806737160120848,0.14806737160120848
2022-01-16,0.15745135951661632,0.15745135951661632,0.15745135951661632
2022-01-17,0.4653551359516617,0.4653551359516617,0.4653551359516617
2022-01-18,0.45957703927492455,0.45957703927492455,0.45957703927492455
2022-01-19,0.04649712990936557,0.04649712990936557,0.04649712990936557
2022-01-20,0.05281797583081571,0.05281797583081571,0.05281797583081571
2022-01-21,0.32600256797583077,0.32600256797583077,0.32600256797583077
2022-01-22,0.3495787009063444,0.3495787009063444,0.3495787009063444
2022-01-23,0.08326374622356496,0.08326374622356496,0.08326374622356496
2022-01-24,0.36796314199395774,0.36796314199395774,0.36796314199395774
2022-01-25,0.5369762839879154,0.5369762839879154,0.5369762839879154
2022-01-26,0.32869939577039275,0.32869939577039275,0.32869939577039275
2022-01-27,0.26235196374622355,0.26235196374622355,0.26235196374622355
2022-01-28,0.3035557401812689,0.3035557401812689,0.3035557401812689
2022-01-29,0.560054078549849,0.560054078549849,0.560054078549849
2022-01-30,-0.047493504531722054,-0.047493504531722054,-0.047493504531722054
2022-01-31,0.612008157099698,0.612008157099698,0.612008157099698
2022-02-01,0.6056519637462237,0.6056519637462237,0.6056519637462237
2022-02-02,0.44760256797583076,0.44760256797583076,0.44760256797583076
2022-02-03,0.33176540785498493,0.33176540785498493,0.33176540785498493
2022-02-04,0.6436498489425982,0.6436498489425982,0.6436498489425982
2022-02-05,0.23166253776435042,0.23166253776435042,0.23166253776435042
2022-02-06,0.5609231117824773,0.5609231117824773,0.5609231117824773
2022-02-07,0.0416868580060423,0.0416868580060423,0.0416868580060423
2022-02-08,0.492279003021148,0.492279003021148,0.492279003021148
2022-02-09,0.6964750755287009,0.6964750755287009,0.6964750755287009
2022-02-10,0.6359394259818733,0.6359394259818733,0.6359394259818733
2022-02-11,0.14749697885196375,0.14749697885196375,0.14749697885196375
2022-02-12,0.5090883685800605,0.5090883685800605,0.5090883685800605
2022-02-13,0.2841187311178248,0.2841187311178248,0.2841187311178248
2022-02-14,0.23892658610271905,0.23892658610271905,0.23892658610271905
2022-02-15,0.49505317220543815,0.49505317220543815,0.49505317220543815
2022-02-16,0.6874125377643505,0.6874125377643505,0.6874125377643505
2022-02-17,0.7375406344410878,0.7375406344410878,0.7375406344410878
2022-02-18,0.6126554380664653,0.6126554380664653,0.6126554380664653
2022-02-19,0.7266255287009065,0.7266255287009065,0.7266255287009065
2022-02-20,0.5280882175226587,0.5280882175226587,0.5280882175226587
2022-02-21,0.20650377643504536,0.20650377643504536,0.20650377643504536
2022-02-22,0.06783640483383685,0.06783640483383685,0.06783640483383685
2022-02-23,0.32651148036253774,0.32651148036253774,0.32651148036253774
2022-02-24,0.761812990936556,0.761812990936556,0.761812990936556
2022-02-25,0.05299622356495469,0.05299622356495469,0.05299622356495469
2022-02-26,0.7141510574018126,0.7141510574018126,0.7141510574018126
2022-02-27,0.5385125377643505,0.5385125377643505,0.5385125377643505
2022-02-28,0.7274871601208459,0.7274871601208459,0.7274871601208459
2022-03-01,0.7458246223564955,0.7458246223564955,0.7458246223564955
2022-03-02,0.7448501510574018,0.7448501510574018,0.7448501510574018
2022-03-03,0.7029570996978852,0.7029570996978852,0.7029570996978852
2022-03-04,0.7186308157099698,0.7186308157099698,0.7186308157099698
2022-03-05,0.7241939577039276,0.7241939577039276,0.7241939577039276
2022-03-06,0.7152365558912386,0.7152365558912386,0.7152365558912386
2022-03-07,0.7213741691842899,0.7213741691842899,0.7213741691842899
2022-03-08,0.6673921450151058,0.6673921450151058,0.6673921450151058
2022-03-09,0.7147001510574019,0.7147001510574019,0.7147001510574019
2022-03-10,0.4823193353474321,0.4823193353474321,0.4823193353474321
2022-03-11,0.18047537764350455,0.18047537764350455,0.18047537764350455
2022-03-12,0.4806119335347432,0.4806119335347432,0.4806119335347432
2022-03-13,0.5496315709969788,0.5496315709969788,0.5496315709969788
2022-03-14,0.4381874622356497,0.4381874622356497,0.4381874622356497
2022-03-15,0.6743400302114805,0.6743400302114805,0.6743400302114805
2022-03-16,0.6827054380664652,0.6827054380664652,0.6827054380664652
2022-03-17,0.66865166163142,0.66865166163142,0.66865166163142
2022-03-18,0.6196170694864048,0.6196170694864048,0.6196170694864048
2022-03-19,0.420062990936556,0.420062990936556,0.420062990936556
2022-03-20,0.7140753776435046,0.7140753776435046,0.7140753776435046
2022-03-21,0.6542104229607252,0.6542104229607252,0.6542104229607252
2022-03-22,0.6723219033232629,0.6723219033232629,0.6723219033232629
2022-03-23,0.6864877643504532,0.6864877643504532,0.6864877643504532
2022-03-24,0.6499728096676738,0.6499728096676738,0.6499728096676738
2022-03-25,0.6456956193353475,0.6456956193353475,0.6456956193353475
2022-03-26,0.6581536253776435,0.6581536253776435,0.6581536253776435
2022-03-27,0.6287371601208459,0.6287371601208459,0.6287371601208459
2022-03-28,0.6503619335347433,0.6503619335347433,0.6503619335347433
2022-03-29,0.6263812688821753,0.6263812688821753,0.6263812688821753
2022-03-30,0.5929308157099697,0.5929308157099697,0.5929308157099697
2022-03-31,0.5249759818731119,0.5249759818731119,0.5249759818731119
2022-04-01,0.41791797583081564,0.41791797583081564,0.41791797583081564
2022-04-02,0.6089552870090635,0.6089552870090635,0.6089552870090635
2022-04-03,0.21261570996978854,0.21261570996978854,0.21261570996978854
2022-04-04,0.1869093655589124,0.1869093655589124,0.1869093655589124
2022-04-05,0.00872749244712991,0.00872749244712991,0.00872749244712991
2022-04-06,0.17291329305135952,0.17291329305135952,0.17291329305135952
2022-04-07,0.2733125377643505,0.2733125377643505,0.2733125377643505
2022-04-08,0.15820498489425983,0.15820498489425983,0.15820498489425983
2022-04-09,0.4628184290030212,0.4628184290030212,0.4628184290030212
2022-04-10,0.08182145015105742,0.08182145015105742,0.08182145015105742
2022-04-11,0.08715287009063444,0.08715287009063444,0.08715287009063444
2022-04-12,0.1523938066465257,0.1523938066465257,0.1523938066465257
2022-04-13,0.17569712990936556,0.17569712990936556,0.17569712990936556
2022-04-14,0.4117309667673716,0.4117309667673716,0.4117309667673716
2022-04-15,0.577650755287009,0.577650755287009,0.577650755287009
2022-04-16,0.04412220543806647,0.04412220543806647,0.04412220543806647
2022-04-17,0.2856732628398792,0.2856732628398792,0.2856732628398792
2022-04-18,0.32373836858006044,0.32373836858006044,0.32373836858006044
2022-04-19,0.5236626888217524,0.5236626888217524,0.5236626888217524
2022-04-20,0.5521311178247735,0.5521311178247735,0.5521311178247735
2022-04-21,0.4843584592145016,0.4843584592145016,0.4843584592145016
2022-04-22,0.4129338368580061,0.4129338368580061,0.4129338368580061
2022-04-23,0.4526595166163143,0.4526595166163143,0.4526595166163143
2022-04-24,0.4342898791540785,0.4342898791540785,0.4342898791540785
2022-04-25,0.395466918429003,0.395466918429003,0.395466918429003
2022-04-26,0.3866342900302115,0.3866342900302115,0.3866342900302115
2022-04-27,-0.0015975830815709972,-0.0015975830815709972,-0.0015975830815709972
2022-04-28,0.05699592145015105,0.05699592145015105,0.05699592145015105
2022-04-29,0.3873388217522658,0.3873388217522658,0.3873388217522658
2022-04-30,0.25170861027190333,0.25170861027190333,0.25170861027190333
2022-05-01,0.2550293051359516,0.2550293051359516,0.2550293051359516
2022-05-02,0.16148006042296073,0.16148006042296073,0.16148006042296073
2022-05-03,0.22073111782477337,0.22073111782477337,0.22073111782477337
2022-05-04,0.12058021148036255,0.12058021148036255,0.12058021148036255
2022-05-05,0.16569561933534743,0.16569561933534743,0.16569561933534743
2022-05-06,0.38436918429003025,0.38436918429003025,0.38436918429003025
2022-05-07,0.39361858006042294,0.39361858006042294,0.39361858006042294
2022-05-08,0.3739022658610272,0.3739022658610272,0.3739022658610272
2022-05-09,0.1396536253776435,0.1396536253776435,0.1396536253776435
2022-05-10,0.29610649546827794,0.29610649546827794,0.29610649546827794
2022-05-11,0.2350493957703928,0.2350493957703928,0.2350493957703928
2022-05-12,,0.2138365558912387,0.33751251240461666
2022-05-13,0.1926237160120846,0.1926237160120846,0.1926237160120846
2022-05-14,0.11515770392749246,0.11515770392749246,0.11515770392749246
2022-05-15,0.11420468277945618,0.11420468277945618,0.11420468277945618
2022-05-16,0.3190774924471299,0.3190774924471299,0.3190774924471299
2022-05-17,0.05976238670694865,0.05976238670694865,0.05976238670694865
2022-05-18,0.05366027190332325,0.05366027190332325,0.05366027190332325
2022-05-19,0.1810864048338369,0.1810864048338369,0.1810864048338369
2022-05-20,0.17381072507552872,0.17381072507552872,0.17381072507552872
2022-05-21,0.06841691842900302,0.06841691842900302,0.06841691842900302
2022-05-22,0.31971344410876135,0.31971344410876135,0.31971344410876135
2022-05-23,0.18499335347432025,0.18499335347432025,0.18499335347432025
2022-05-24,0.3654726586102719,0.3654726586102719,0.3654726586102719
2022-05-25,0.3844850453172206,0.3844850453172206,0.3844850453172206
2022-05-26,0.3127478851963746,0.3127478851963746,0.3127478851963746
2022-05-27,0.4933285498489427,0.4933285498489427,0.4933285498489427
2022-05-28,-0.004081117824773414,-0.004081117824773414,-0.004081117824773414
2022-05-29,0.3805051359516617,0.3805051359516617,0.3805051359516617
2022-05-30,0.4471379154078551,0.4471379154078551,0.4471379154078551
2022-05-31,0.21057885196374626,0.21057885196374626,0.21057885196374626
2022-06-01,0.03372175226586103,0.03372175226586103,0.03372175226586103
2022-06-02,0.40895709969788524,0.40895709969788524,0.40895709969788524
2022-06-03,0.17600845921450153,0.17600845921450153,0.17600845921450153
2022-06-04,0.5108765861027191,0.5108765861027191,0.5108765861027191
2022-06-05,0.3776929003021148,0.3776929003021148,0.3776929003021148
2022-06-06,0.44898987915407856,0.44898987915407856,0.44898987915407856
2022-06-07,0.36177009063444115,0.36177009063444115,0.36177009063444115
2022-06-08,0.34075498489425987,0.34075498489425987,0.34075498489425987
2022-06-09,0.3988243202416918,0.3988243202416918,0.3988243202416918
2022-06-10,0.5001194864048338,0.5001194864048338,0.5001194864048338
2022-06-11,0.5501326283987915,0.5501326283987915,0.5501326283987915
2022-06-12,0.38687779456193355,0.38687779456193355,0.38687779456193355
2022-06-13,0.24448323262839877,0.24448323262839877,0.24448323262839877
2022-06-14,0.15757658610271905,0.15757658610271905,0.15757658610271905
2022-06-15,0.1517658610271903,0.1517658610271903,0.1517658610271903
2022-06-16,0.038626888217522665,0.038626888217522665,0.038626888217522665
2022-06-17,0.5495802114803626,0.5495802114803626,0.5495802114803626
2022-06-18,0.6119805135951663,0.6119805135951663,0.6119805135951663
2022-06-19,-0.007439236641221375,-0.007439236641221375,-0.007439236641221375
2022-06-20,0.5306326283987916,0.5306326283987916,0.5306326283987916
2022-06-21,0.20256676737160123,0.20256676737160123,0.20256676737160123
2022-06-22,0.5104203927492447,0.5104203927492447,0.5104203927492447
2022-06-23,0.0368356495468278,0.0368356495468278,0.0368356495468278
2022-06-24,0.049998036253776426,0.049998036253776426,0.049998036253776426
2022-06-25,0.5029974320241692,0.5029974320241692,0.5029974320241692
2022-06-26,0.02239743202416919,0.02239743202416919,0.02239743202416919
2022-06-27,0.28029214501510574,0.28029214501510574,0.28029214501510574
2022-06-28,,0.2023843655589124,0.33779317956130667
2022-06-29,0.12447658610271904,0.12447658610271904,0.12447658610271904
2022-06-30,0.059631722054380665,0.059631722054380665,0.059631722054380665
2022-07-01,0.02989154078549849,0.02989154078549849,0.02989154078549849
2022-07-02,0.18884561933534744,0.18884561933534744,0.18884561933534744
2022-07-03,0.004571601208459216,0.004571601208459216,0.004571601208459216
2022-07-04,0.10586873111782477,0.10586873111782477,0.10586873111782477
2022-07-05,0.10419290030211481,0.10419290030211481,0.10419290030211481
2022-07-06,0.08770015105740181,0.08770015105740181,0.08770015105740181
2022-07-07,0.003784894259818731,0.003784894259818731,0.003784894259818731
2022-07-08,0.005809770992366412,0.005809770992366412,0.005809770992366412
2022-07-09,0.436823413897281,0.436823413897281,0.436823413897281
2022-07-10,0.29027024169184285,0.29027024169184285,0.29027024169184285
2022-07-11,0.08183157099697885,0.08183157099697885,0.08183157099697885
2022-07-12,0.005024320241691843,0.005024320241691843,0.005024320241691843
2022-07-13,0.05526495468277946,0.05526495468277946,0.05526495468277946
2022-07-14,0.49092099697885205,0.49092099697885205,0.49092099697885205
2022-07-15,0.3513397280966768,0.3513397280966768,0.3513397280966768
2022-07-16,0.2244996978851964,0.2244996978851964,0.2244996978851964
2022-07-17,0.10720619335347434,0.10720619335347434,0.10720619335347434
2022-07-18,0.22261283987915406,0.22261283987915406,0.22261283987915406
2022-07-19,0.5358409365558913,0.5358409365558913,0.5358409365558913
2022-07-20,0.1569496978851964,0.1569496978851964,0.1569496978851964
2022-07-21,-0.0018117824773413894,-0.0018117824773413894,-0.0018117824773413894
2022-07-22,0.5174602719033233,0.5174602719033233,0.5174602719033233
2022-07-23,0.5802092145015106,0.5802092145015106,0.5802092145015106
