date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-09-11,,0.13934759271794833,0.11837438579713863,Dagupan
2021-09-12,,0.1826828829300044,0.11836589231298661,Dagupan
2021-09-13,0.22601817314206052,0.22601817314206052,0.22601817314206052,Dagupan
2021-09-14,0.0676344172241361,0.0676344172241361,0.0676344172241361,Dagupan
2021-09-15,,0.08410514448138735,0.11834036894336748,Dagupan
2021-09-16,,0.1005758717386386,0.11833184684777345,Dagupan
2021-09-17,0.11704659899588984,0.11704659899588984,0.11704659899588984,Dagupan
2021-09-18,,0.13433478152517797,0.11831478119800383,Dagupan
2021-09-19,0.15162296405446607,0.15162296405446607,0.15162296405446607,Dagupan
2021-09-20,,0.12970856003259792,0.11829768693679221,Dagupan
2021-09-21,,0.10779415601072978,0.11828912907689565,Dagupan
2021-09-22,0.08587975198886162,0.08587975198886162,0.08587975198886162,Dagupan
2021-09-23,,0.06994487642242256,0.11827199189852103,Dagupan
2021-09-24,0.05401000085598348,0.05401000085598348,0.05401000085598348,Dagupan
2021-09-25,,0.0774227386610206,0.11825482610870434,Dagupan
2021-09-26,,0.10083547646605773,0.11824623248450528,Dagupan
2021-09-27,0.12424821427109486,0.12424821427109486,0.12424821427109486,Dagupan
2021-09-28,,0.09352999153653535,0.11822902377752562,Dagupan
2021-09-29,0.06281176880197585,0.06281176880197585,0.06281176880197585,Dagupan
2021-09-30,,0.07076809976497689,0.11821178645910393,Dagupan
2021-10-01,,0.07872443072797794,0.11820315707060233,Dagupan
2021-10-02,0.08668076169097898,0.08668076169097898,0.08668076169097898,Dagupan
2021-10-03,,0.07225115872263425,0.11818587683501765,Dagupan
2021-10-04,0.05782155575428952,0.05782155575428952,0.05782155575428952,Dagupan
2021-10-05,,0.06773312096018139,0.11816856798799091,Dagupan
2021-10-06,,0.07764468616607326,0.11815990283518679,Dagupan
2021-10-07,,0.08755625137196513,0.11815123052952217,Dagupan
2021-10-08,0.097467816577857,0.097467816577857,0.097467816577857,Dagupan
2021-10-09,0.09265442399168787,0.09265442399168787,0.09265442399168787,Dagupan
2021-10-10,,0.086569190558854,0.1181251706953653,Dagupan
2021-10-11,,0.08048395712602012,0.11811646977825868,Dagupan
2021-10-12,,0.07439872369318624,0.11810776170829157,Dagupan
2021-10-13,,0.06831349026035237,0.1180990464854639,Dagupan
2021-10-14,0.062228256827518494,0.062228256827518494,0.062228256827518494,Dagupan
2021-10-15,0.099400054952165,0.099400054952165,0.099400054952165,Dagupan
2021-10-16,,0.0750472215090913,0.11807285789981797,Dagupan
2021-10-17,0.05069438806601759,0.05069438806601759,0.05069438806601759,Dagupan
2021-10-18,,0.05205008088096193,0.11805536307841817,Dagupan
2021-10-19,0.05340577369590627,0.05340577369590627,0.05340577369590627,Dagupan
2021-10-20,,0.05680198294144634,0.11803783964557636,Dagupan
2021-10-21,,0.06019819218698641,0.1180290671998647,Dagupan
2021-10-22,0.06359440143252648,0.06359440143252648,0.06359440143252648,Dagupan
2021-10-23,,0.061592771920793196,0.11801150084985987,Dagupan
2021-10-24,,0.059591142409059904,0.11800270694556671,Dagupan
2021-10-25,,0.05758951289732662,0.11799390588841303,Dagupan
2021-10-26,,0.055587883385593326,0.11798509767839885,Dagupan
2021-10-27,0.05358625387386004,0.05358625387386004,0.05358625387386004,Dagupan
2021-10-28,,0.05382789948947837,0.11796745979978898,Dagupan
2021-10-29,0.054069545105096706,0.054069545105096706,0.054069545105096706,Dagupan
2021-10-30,,0.05823867377727286,0.1179497933097371,Dagupan
2021-10-31,0.06240780244944902,0.06240780244944902,0.06240780244944902,Dagupan
2021-11-01,0.054985112349630834,0.054985112349630834,0.054985112349630834,Dagupan
2021-11-02,,0.0555227898379721,0.1179232399282055,Dagupan
2021-11-03,0.05606046732631337,0.05606046732631337,0.05606046732631337,Dagupan
2021-11-04,,0.05525626835802181,0.1179055019095486,Dagupan
2021-11-05,,0.05445206938973025,0.11789662217092937,Dagupan
2021-11-06,0.05364787042143869,0.05364787042143869,0.05364787042143869,Dagupan
2021-11-07,,0.05236163889763192,0.11787884123510947,Dagupan
2021-11-08,0.051075407373825155,0.051075407373825155,0.051075407373825155,Dagupan
2021-11-09,0.07067210402597299,0.07067210402597299,0.07067210402597299,Dagupan
2021-11-10,,0.0641460305542063,0.11785211618492579,Dagupan
2021-11-11,0.05761995708243961,0.05761995708243961,0.05761995708243961,Dagupan
2021-11-12,,0.053508023496205655,0.1178342637205008,Dagupan
2021-11-13,0.0493960899099717,0.0493960899099717,0.0493960899099717,Dagupan
2021-11-14,,0.09972881972212919,0.11781638264463383,Dagupan
2021-11-15,,0.1500615495342867,0.1178074313774096,Dagupan
2021-11-16,0.20039427934644416,0.20039427934644416,0.20039427934644416,Dagupan
2021-11-17,,0.12463181959958547,0.11778950738437959,Dagupan
2021-11-18,0.04886935985272678,0.04886935985272678,0.04886935985272678,Dagupan
2021-11-19,,0.04703865028214026,0.11777155477990757,Dagupan
2021-11-20,,0.04520794071155374,0.11776256774838081,Dagupan
2021-11-21,0.04337723114096722,0.04337723114096722,0.04337723114096722,Dagupan
2021-11-22,,0.04834745042127345,0.11774457222674578,Dagupan
2021-11-23,0.05331766970157967,0.05331766970157967,0.05331766970157967,Dagupan
2021-11-24,,0.34814305050568894,0.11772654809366873,Dagupan
2021-11-25,0.6429684313097983,0.6429684313097983,0.6429684313097983,Dagupan
2021-11-26,,0.4510391587059712,0.1177084953491497,Dagupan
2021-11-27,,0.2591098861021442,0.1176994582475994,Dagupan
2021-11-28,0.0671806134983172,0.0671806134983172,0.0671806134983172,Dagupan
2021-11-29,,0.06701702921717219,0.11768136258591734,Dagupan
2021-11-30,,0.06685344493602718,0.11767230402578553,Dagupan
2021-12-01,0.06668986065488218,0.06668986065488218,0.06668986065488218,Dagupan
2021-12-02,0.10463731695952697,0.10463731695952697,0.10463731695952697,Dagupan
2021-12-03,0.11735090294262657,0.11735090294262657,0.11735090294262657,Dagupan
2021-12-04,,0.09714342118960985,0.11763599825665334,Dagupan
2021-12-05,,0.07693593943659313,0.11762690393221902,Dagupan
2021-12-06,0.05672845768357643,0.05672845768357643,0.05672845768357643,Dagupan
2021-12-07,,0.05555188609340415,0.11760869382476889,Dagupan
2021-12-08,0.05437531450323187,0.05437531450323187,0.05437531450323187,Dagupan
2021-12-09,,0.05782868928754867,0.11759045510587676,Dagupan
2021-12-10,0.06128206407186546,0.06128206407186546,0.06128206407186546,Dagupan
2021-12-11,0.07405162509050489,0.07405162509050489,0.07405162509050489,Dagupan
2021-12-12,,0.05889583437750043,0.11756304338108475,Dagupan
2021-12-13,0.04374004366449597,0.04374004366449597,0.04374004366449597,Dagupan
2021-12-14,,0.047745736764928305,0.11754473313358758,Dagupan
2021-12-15,,0.051751429865360646,0.11753556728054826,Dagupan
2021-12-16,0.05575712296579298,0.05575712296579298,0.05575712296579298,Dagupan
2021-12-17,,0.19598241913839176,0.11751721411588806,Dagupan
2021-12-18,0.3362077153109906,0.3362077153109906,0.3362077153109906,Dagupan
2021-12-19,,0.24109982776381783,0.11749883233978585,Dagupan
2021-12-20,,0.1459919402166451,0.11748963072244398,Dagupan
2021-12-21,0.05088405266947235,0.05088405266947235,0.05088405266947235,Dagupan
2021-12-22,,0.08530752693616699,0.11747120602917877,Dagupan
2021-12-23,0.11973100120286162,0.11973100120286162,0.11973100120286162,Dagupan
2021-12-24,,0.09735616653318513,0.1174527527244715,Dagupan
2021-12-25,,0.07498133186350864,0.11744351534282714,Dagupan
2021-12-26,0.05260649719383215,0.05260649719383215,0.05260649719383215,Dagupan
2021-12-27,,0.053610985690192584,0.11742501912095687,Dagupan
2021-12-28,0.05461547418655302,0.05461547418655302,0.05461547418655302,Dagupan
2021-12-29,,0.055189292301454536,0.11740649428764463,Dagupan
2021-12-30,,0.05576311041635606,0.11739722114169772,Dagupan
2021-12-31,0.056336928531257574,0.056336928531257574,0.056336928531257574,Dagupan
2022-01-01,,0.05702482980224293,0.11737865339122243,Dagupan
2022-01-02,0.05771273107322829,0.05771273107322829,0.05771273107322829,Dagupan
2022-01-03,0.060324640793303734,0.060324640793303734,0.060324640793303734,Dagupan
2022-01-04,0.12312007121046077,0.12312007121046077,0.12312007121046077,Dagupan
2022-01-05,0.21123001589893198,0.21123001589893198,0.21123001589893198,Dagupan
2022-01-06,,0.1320024755303736,0.11733210883997539,Dagupan
2022-01-07,0.0527749351618152,0.0527749351618152,0.0527749351618152,Dagupan
2022-01-08,,0.05596336607513854,0.11731344094945304,Dagupan
2022-01-09,,0.05915179698846189,0.11730409627490114,Dagupan
2022-01-10,0.06234022790178523,0.06234022790178523,0.06234022790178523,Dagupan
2022-01-11,0.06649351184865855,0.06649351184865855,0.06649351184865855,Dagupan
2022-01-12,0.07165261993919848,0.07165261993919848,0.07165261993919848,Dagupan
2022-01-13,,0.06741587516632011,0.11726664604808841,Dagupan
2022-01-14,,0.06317913039344172,0.11725726560923397,Dagupan
2022-01-15,0.05894238562056335,0.05894238562056335,0.05894238562056335,Dagupan
2022-01-16,,0.05749264592628918,0.11723848327294359,Dagupan
2022-01-17,0.05604290623201501,0.05604290623201501,0.05604290623201501,Dagupan
2022-01-18,,0.08197569940956892,0.11721967232521116,Dagupan
2022-01-19,0.10790849258712285,0.10790849258712285,0.10790849258712285,Dagupan
2022-01-20,0.08157277372311553,0.08157277372311553,0.08157277372311553,Dagupan
2022-01-21,,0.06990301477703614,0.1171914022571588,Dagupan
2022-01-22,0.05823325583095677,0.05823325583095677,0.05823325583095677,Dagupan
2022-01-23,,0.058113478048394424,0.11717251978082135,Dagupan
2022-01-24,,0.057993700265832074,0.11716306781336189,Dagupan
2022-01-25,0.057873922483269724,0.057873922483269724,0.057873922483269724,Dagupan
2022-01-26,,0.06373721120511736,0.11714414241986143,Dagupan
2022-01-27,0.06960049992696499,0.06960049992696499,0.06960049992696499,Dagupan
2022-01-28,0.09799675050379866,0.09799675050379866,0.09799675050379866,Dagupan
2022-01-29,,0.08595204632754444,0.11711570068315696,Dagupan
2022-01-30,,0.07390734215129022,0.11710620579853448,Dagupan
2022-01-31,,0.06186263797503598,0.11709670376105147,Dagupan
2022-02-01,0.04981793379878176,0.04981793379878176,0.04981793379878176,Dagupan
2022-02-02,,0.05054784112263831,0.11707767822750398,Dagupan
2022-02-03,,0.05127774844649487,0.11706815473143947,Dagupan
2022-02-04,0.05200765577035142,0.05200765577035142,0.05200765577035142,Dagupan
2022-02-05,0.060560313898376565,0.060560313898376565,0.060560313898376565,Dagupan
2022-02-06,0.05940826261435082,0.05940826261435082,0.05940826261435082,Dagupan
2022-02-07,,0.05734184598212731,0.11702998921857642,Dagupan
2022-02-08,,0.055275429349903815,0.11702042995820938,Dagupan
2022-02-09,0.05320901271768031,0.05320901271768031,0.05320901271768031,Dagupan
2022-02-10,,0.053457880685075676,0.11700128997889384,Dagupan
2022-02-11,0.05370674865247105,0.05370674865247105,0.05370674865247105,Dagupan
2022-02-12,0.09041454988439004,0.09041454988439004,0.09041454988439004,Dagupan
2022-02-13,0.3005288848599832,0.3005288848599832,0.3005288848599832,Dagupan
2022-02-14,0.09245166900373378,0.09245166900373378,0.09245166900373378,Dagupan
2022-02-15,,0.07964520069025482,0.11695331485554614,Dagupan
2022-02-16,0.06683873237677586,0.06683873237677586,0.06683873237677586,Dagupan
2022-02-17,,0.06497874840627337,0.11693407473618354,Dagupan
2022-02-18,,0.06311876443577089,0.11692444394721148,Dagupan
2022-02-19,0.06125878046526839,0.06125878046526839,0.06125878046526839,Dagupan
2022-02-20,0.07957465645291534,0.07957465645291534,0.07957465645291534,Dagupan
2022-02-21,0.1839387452878376,0.1839387452878376,0.1839387452878376,Dagupan
2022-02-22,,0.14474105363895146,0.11688584926271825,Dagupan
2022-02-23,,0.10554336199006532,0.1168761827094437,Dagupan
2022-02-24,0.06634567034117919,0.06634567034117919,0.06634567034117919,Dagupan
2022-02-25,,0.062200479523942906,0.11685682814431303,Dagupan
2022-02-26,0.05805528870670663,0.05805528870670663,0.05805528870670663,Dagupan
2022-02-27,,0.06383170087277872,0.11683744496774034,Dagupan
2022-02-28,0.06960811303885081,0.06960811303885081,0.06960811303885081,Dagupan
2022-03-01,0.0738499372040759,0.0738499372040759,0.0738499372040759,Dagupan
2022-03-02,,0.0670955405124603,0.1168083165564276,Dagupan
2022-03-03,0.0603411438208447,0.0603411438208447,0.0603411438208447,Dagupan
2022-03-04,,0.061880549334763044,0.11678886185124987,Dagupan
2022-03-05,,0.06341995484868139,0.1167791237693703,Dagupan
2022-03-06,0.06495936036259974,0.06495936036259974,0.06495936036259974,Dagupan
2022-03-07,,0.0756358177313265,0.11675962614702955,Dagupan
2022-03-08,0.08631227510005327,0.08631227510005327,0.08631227510005327,Dagupan
2022-03-09,0.08466396032165438,0.08466396032165438,0.08466396032165438,Dagupan
2022-03-10,,0.13906877405432605,0.11673032606706471,Dagupan
2022-03-11,0.19347358778699772,0.19347358778699772,0.19347358778699772,Dagupan
2022-03-12,,0.12658195940875117,0.11671075691611899,Dagupan
2022-03-13,0.05969033103050464,0.05969033103050464,0.05969033103050464,Dagupan
2022-03-14,,0.09743913648637481,0.11669115915373121,Dagupan
2022-03-15,,0.13518794194224498,0.11668134954324656,Dagupan
2022-03-16,0.17293674739811513,0.17293674739811513,0.17293674739811513,Dagupan
2022-03-17,0.06407136433946158,0.06407136433946158,0.06407136433946158,Dagupan
2022-03-18,0.05540415793900384,0.05540415793900384,0.05540415793900384,Dagupan
2022-03-19,,0.07121881138194162,0.11664203957270297,Dagupan
2022-03-20,,0.08703346482487939,0.11663219419791582,Dagupan
2022-03-21,0.10284811826781717,0.10284811826781717,0.10284811826781717,Dagupan
2022-03-22,,0.0804048731627742,0.11661248198976001,Dagupan
2022-03-23,0.05796162805773121,0.05796162805773121,0.05796162805773121,Dagupan
2022-03-24,0.0711201696159495,0.0711201696159495,0.0711201696159495,Dagupan
2022-03-25,0.07413182582291383,0.07413182582291383,0.07413182582291383,Dagupan
2022-03-26,0.0868667449649613,0.0868667449649613,0.0868667449649613,Dagupan
2022-03-27,,0.07338672487511944,0.11656307629431167,Dagupan
2022-03-28,0.059906704785277556,0.059906704785277556,0.059906704785277556,Dagupan
2022-03-29,,0.07299787589188708,0.11654326394610882,Dagupan
2022-03-30,,0.08608904699849661,0.11653334704271662,Dagupan
2022-03-31,0.09918021810510613,0.09918021810510613,0.09918021810510613,Dagupan
2022-04-01,0.1211015076042968,0.1211015076042968,0.1211015076042968,Dagupan
2022-04-02,0.08554670123190994,0.08554670123190994,0.08554670123190994,Dagupan
2022-04-03,,0.081055895922575,0.11649360790054283,Dagupan
2022-04-04,,0.07656509061324007,0.11648365523284815,Dagupan
2022-04-05,,0.07207428530390514,0.11647369541229292,Dagupan
2022-04-06,,0.0675834799945702,0.11646372843887723,Dagupan
2022-04-07,0.06309267468523527,0.06309267468523527,0.06309267468523527,Dagupan
2022-04-08,,0.07079378621041672,0.11644377303346429,Dagupan
2022-04-09,0.07849489773559817,0.07849489773559817,0.07849489773559817,Dagupan
2022-04-10,0.10191710594010626,0.10191710594010626,0.10191710594010626,Dagupan
2022-04-11,,0.08358912768537363,0.11641378627889114,Dagupan
2022-04-12,0.06526114943064099,0.06526114943064099,0.06526114943064099,Dagupan
2022-04-13,,0.08424904501108788,0.11639375934487317,Dagupan
2022-04-14,,0.10323694059153476,0.11638373514857345,Dagupan
2022-04-15,0.12222483617198165,0.12222483617198165,0.12222483617198165,Dagupan
2022-04-16,,0.2807583885208097,0.11636366529739248,Dagupan
2022-04-17,0.4392919408696378,0.4392919408696378,0.4392919408696378,Dagupan
2022-04-18,0.11826570265738642,0.11826570265738642,0.11826570265738642,Dagupan
2022-04-19,,0.12157897766934789,0.11633350687416724,Dagupan
2022-04-20,0.12489225268130935,0.12489225268130935,0.12489225268130935,Dagupan
2022-04-21,,0.09529443132586587,0.1163133654943812,Dagupan
2022-04-22,0.06569660997042238,0.06569660997042238,0.06569660997042238,Dagupan
2022-04-23,,0.07963908624976013,0.11629319550315317,Dagupan
2022-04-24,,0.09358156252909787,0.11628309977824841,Dagupan
2022-04-25,0.10752403880843561,0.10752403880843561,0.10752403880843561,Dagupan
2022-04-26,0.07478388896217233,0.07478388896217233,0.07478388896217233,Dagupan
2022-04-27,0.08563240590961217,0.08563240590961217,0.08563240590961217,Dagupan
2022-04-28,,0.10677670163358959,0.1162426453500243,Dagupan
2022-04-29,,0.12792099735756698,0.11623251386081704,Dagupan
2022-04-30,0.1490652930815444,0.1490652930815444,0.1490652930815444,Dagupan
2022-05-01,,0.10270508181181168,0.11621222942382096,Dagupan
2022-05-02,0.05634487054207895,0.05634487054207895,0.05634487054207895,Dagupan
2022-05-03,0.07121127443471623,0.07121127443471623,0.07121127443471623,Dagupan
2022-05-04,0.06342540928013252,0.06342540928013252,0.06342540928013252,Dagupan
2022-05-05,0.12147165600436016,0.12147165600436016,0.12147165600436016,Dagupan
2022-05-06,,0.08971235481964196,0.11616139315627194,Dagupan
2022-05-07,0.05795305363492374,0.05795305363492374,0.05795305363492374,Dagupan
2022-05-08,,0.07540827517083218,0.11614100857922884,Dagupan
2022-05-09,,0.0928634967067406,0.1161308055614165,Dagupan
2022-05-10,0.11031871824264904,0.11031871824264904,0.11031871824264904,Dagupan
2022-05-11,0.0899123267474273,0.0899123267474273,0.0899123267474273,Dagupan
2022-05-12,0.06502346792721692,0.06502346792721692,0.06502346792721692,Dagupan
2022-05-13,,0.10489531360746143,0.1160899219615622,Dagupan
2022-05-14,,0.14476715928770595,0.11607968317944736,Dagupan
2022-05-15,0.1846390049679505,0.1846390049679505,0.1846390049679505,Dagupan
2022-05-16,,0.1282952828416774,0.11605918415663619,Dagupan
2022-05-17,0.07195156071540434,0.07195156071540434,0.07195156071540434,Dagupan
2022-05-18,,0.09988983481764875,0.116038656522383,Dagupan
2022-05-19,0.12782810891989316,0.12782810891989316,0.12782810891989316,Dagupan
2022-05-20,0.17633669539623487,0.17633669539623487,0.17633669539623487,Dagupan
2022-05-21,,0.1106919746174543,0.11600781142454947,Dagupan
2022-05-22,0.04504725383867372,0.04504725383867372,0.04504725383867372,Dagupan
2022-05-23,,0.05852542398174939,0.11598721226169123,Dagupan
2022-05-24,,0.07200359412482506,0.11597690195097138,Dagupan
2022-05-25,0.08548176426790073,0.08548176426790073,0.08548176426790073,Dagupan
2022-05-26,,0.0804763390039645,0.11595625987095014,Dagupan
2022-05-27,0.07547091374002829,0.07547091374002829,0.07547091374002829,Dagupan
2022-05-28,0.07721998290350117,0.07721998290350117,0.07721998290350117,Dagupan
2022-05-29,,0.0782883007434318,0.1159252431044645,Dagupan
2022-05-30,0.0793566185833624,0.0793566185833624,0.0793566185833624,Dagupan
2022-05-31,,0.06510196722168626,0.11590452949583821,Dagupan
2022-06-01,0.05084731586001014,0.05084731586001014,0.05084731586001014,Dagupan
2022-06-02,,0.06160029741007211,0.11588378727576995,Dagupan
2022-06-03,,0.07235327896013409,0.11587340543644505,Dagupan
2022-06-04,0.08310626051019607,0.08310626051019607,0.08310626051019607,Dagupan
2022-06-05,0.17831422953528359,0.17831422953528359,0.17831422953528359,Dagupan
2022-06-06,,0.1562388232566197,0.11584221700130731,Dagupan
2022-06-07,,0.1341634169779558,0.11583180655054041,Dagupan
2022-06-08,,0.11208801069929189,0.11582138894691299,Dagupan
2022-06-09,0.090012604420628,0.090012604420628,0.090012604420628,Dagupan
2022-06-10,,0.07105040560571194,0.11580053228107667,Dagupan
2022-06-11,0.05208820679079587,0.05208820679079587,0.05208820679079587,Dagupan
2022-06-12,0.07096429307697341,0.07096429307697341,0.07096429307697341,Dagupan
2022-06-13,0.0835021275013273,0.0835021275013273,0.0835021275013273,Dagupan
2022-06-14,0.09509369427883617,0.09509369427883617,0.09509369427883617,Dagupan
2022-06-15,,0.07280732244403651,0.115748265441427,Dagupan
2022-06-16,0.050520950609236864,0.050520950609236864,0.050520950609236864,Dagupan
2022-06-17,,0.056520727050062794,0.11572730863554362,Dagupan
2022-06-18,,0.06252050349088872,0.11571681950331117,Dagupan
2022-06-19,0.06852027993171465,0.06852027993171465,0.06852027993171465,Dagupan
2022-06-20,0.06701047484614919,0.06701047484614919,0.06701047484614919,Dagupan
2022-06-21,0.05515150665969856,0.05515150665969856,0.05515150665969856,Dagupan
2022-06-22,,0.06340949293840015,0.11567479144577635,Dagupan
2022-06-23,,0.07166747921710173,0.11566426654924139,Dagupan
2022-06-24,0.07992546549580332,0.07992546549580332,0.07992546549580332,Dagupan
2022-06-25,,0.06387703619055099,0.11564319529758993,Dagupan
2022-06-26,0.04782860688529868,0.04782860688529868,0.04782860688529868,Dagupan
2022-06-27,,0.10375776237754838,0.11562209543449649,Dagupan
2022-06-28,0.15968691786979808,0.15968691786979808,0.15968691786979808,Dagupan
2022-06-29,,0.1490303983830924,0.11560096695996103,Dagupan
2022-06-30,,0.13837387889638675,0.11559039199340254,Dagupan
2022-07-01,,0.1277173594096811,0.11557980987398356,Dagupan
2022-07-02,,0.11706083992297542,0.11556922060170406,Dagupan
2022-07-03,,0.10640432043626975,0.11555862417656407,Dagupan
2022-07-04,0.09574780094956409,0.09574780094956409,0.09574780094956409,Dagupan
2022-07-05,,0.0740432925052038,0.11553740986770256,Dagupan
2022-07-06,0.05233878406084351,0.05233878406084351,0.05233878406084351,Dagupan
2022-07-07,0.08327353122886663,0.08327353122886663,0.08327353122886663,Dagupan
2022-07-08,,0.0809074791398959,0.11550553475795652,Dagupan
2022-07-09,0.07854142705092519,0.07854142705092519,0.07854142705092519,Dagupan
2022-07-10,,0.07432597780733054,0.11548424892049,Dagupan
2022-07-11,0.07011052856373588,0.07011052856373588,0.07011052856373588,Dagupan
2022-07-12,,0.08841037850240485,0.11546293447158146,Dagupan
2022-07-13,,0.10671022844107382,0.11545226651783641,Dagupan
2022-07-14,0.1250100783797428,0.1250100783797428,0.1250100783797428,Dagupan
2022-07-15,0.08377205850576547,0.08377205850576547,0.08377205850576547,Dagupan
2022-07-16,,0.0814932329598754,0.11542021973943829,Dagupan
2022-07-17,,0.07921440741398533,0.11540952317425127,Dagupan
2022-07-18,,0.07693558186809528,0.11539881945620373,Dagupan
2022-07-19,0.07465675632220521,0.07465675632220521,0.07465675632220521,Dagupan
2022-07-20,,0.06904836898679567,0.11537739056152713,Dagupan
2022-07-21,,0.06343998165138615,0.11536666538489806,Dagupan
2022-07-22,0.057831594315976606,0.057831594315976606,0.057831594315976606,Dagupan
2022-07-23,0.0641030839392453,0.0641030839392453,0.0641030839392453,Dagupan
2022-07-24,0.0688410601661252,0.0688410601661252,0.0688410601661252,Dagupan
2022-07-25,,0.06080338868836807,0.11532369314977681,Dagupan
2022-07-26,0.052765717210610935,0.052765717210610935,0.052765717210610935,Dagupan
2022-07-27,,0.09935770514199135,0.11530216411505317,Dagupan
2022-07-28,,0.1459496930733718,0.1152913888684006,Dagupan
2022-07-29,0.19254168100475222,0.19254168100475222,0.19254168100475222,Dagupan
2022-07-30,0.17494739975710616,0.17494739975710616,0.17494739975710616,Dagupan
2022-07-31,0.10961039509486914,0.10961039509486914,0.10961039509486914,Dagupan
2022-08-01,,0.11120035110233223,0.11524821635318526,Dagupan
2022-08-02,,0.11279030710979532,0.11523740534223016,Dagupan
2022-08-03,0.11438026311725841,0.11438026311725841,0.11438026311725841,Dagupan
2022-08-04,,0.2536803475910354,0.11521576186173846,Dagupan
2022-08-05,,0.39298043206481237,0.11520492939220187,Dagupan
2022-08-06,,0.5322805165385893,0.11519408976980473,Dagupan
2022-08-07,,0.6715806010123664,0.11518324299454713,Dagupan
2022-08-08,0.8108806854861432,0.8108806854861432,0.8108806854861432,Dagupan
2022-08-09,,0.667186859520452,0.1151615279854504,Dagupan
2022-08-10,,0.5234930335547608,0.11515065975161128,Dagupan
2022-08-11,,0.37979920758906965,0.11513978436491165,Dagupan
2022-08-12,,0.23610538162337846,0.11512890182535153,Dagupan
2022-08-13,0.09241155565768733,0.09241155565768733,0.09241155565768733,Dagupan
2022-08-14,,0.16292009080699438,0.11510711528764976,Dagupan
2022-08-15,0.23342862595630143,0.23342862595630143,0.23342862595630143,Dagupan
2022-08-16,0.09447016768355483,0.09447016768355483,0.09447016768355483,Dagupan
2022-08-17,,0.08436081302240442,0.11507438183464333,Dagupan
2022-08-18,,0.07425145836125399,0.11506345637792018,Dagupan
2022-08-19,,0.06414210370010358,0.11505252376833655,Dagupan
2022-08-20,0.054032749038953165,0.054032749038953165,0.054032749038953165,Dagupan
2022-08-21,,0.13986187327204969,0.11503063709058772,Dagupan
2022-08-22,,0.2256909975051462,0.11501968302242259,Dagupan
2022-08-23,0.31152012173824273,0.31152012173824273,0.31152012173824273,Dagupan
2022-08-24,0.7341604945505535,0.7341604945505535,0.7341604945505535,Dagupan
2022-08-25,0.05895110694361359,0.05895110694361359,0.05895110694361359,Dagupan
2022-08-26,,0.07278261337923222,0.11497579522115689,Dagupan
2022-08-27,,0.08661411981485087,0.11496480538868924,Dagupan
2022-08-28,0.1004456262504695,0.1004456262504695,0.1004456262504695,Dagupan
2022-08-29,,0.07745896242655537,0.11494280426517237,Dagupan
2022-08-30,0.054472298602641245,0.054472298602641245,0.054472298602641245,Dagupan
2022-08-31,0.09193111313313355,0.09193111313313355,0.09193111313313355,Dagupan
2022-09-01,0.09335303905396938,0.09335303905396938,0.09335303905396938,Dagupan
2022-09-02,,0.23482444149396328,0.11489871618381259,Dagupan
2022-09-03,,0.3762958439339572,0.11488767628132142,Dagupan
2022-09-04,0.5177672463739511,0.5177672463739511,0.5177672463739511,Dagupan
2022-09-05,,0.3709229046634347,0.11486557501775749,Dagupan
2022-09-06,,0.22407856295291828,0.11485451365668478,Dagupan
2022-09-07,0.0772342212424019,0.0772342212424019,0.0772342212424019,Dagupan
2022-09-08,0.06341005698330864,0.06341005698330864,0.06341005698330864,Dagupan
2022-09-09,0.13272975655510738,0.13272975655510738,0.13272975655510738,Dagupan
2022-09-10,,0.14464284203421518,0.11481019668378892,Dagupan
2022-09-11,,0.15655592751332298,0.11479909955841369,Dagupan
2022-09-12,0.16846901299243078,0.16846901299243078,0.16846901299243078,Dagupan
2022-09-13,,0.11101645339958902,0.11477688384908172,Dagupan
2022-09-14,0.05356389380674727,0.05356389380674727,0.05356389380674727,Dagupan
2022-09-15,,0.07859893497644399,0.11475463952830775,Dagupan
2022-09-16,0.10363397614614073,0.10363397614614073,0.10363397614614073,Dagupan
2022-09-17,0.08403291541278032,0.08403291541278032,0.08403291541278032,Dagupan
2022-09-18,,0.08111775861232007,0.114721219400693,Dagupan
2022-09-19,0.07820260181185983,0.07820260181185983,0.07820260181185983,Dagupan
2022-09-20,,0.22602046853107693,0.11469890355131401,Dagupan
2022-09-21,,0.3738383352502941,0.11468773489733373,Dagupan
2022-09-22,0.5216562019695112,0.5216562019695112,0.5216562019695112,Dagupan
2022-09-23,,0.2986669428223411,0.11466537613079172,Dagupan
2022-09-24,0.07567768367517094,0.07567768367517094,0.07567768367517094,Dagupan
2022-09-25,,0.08706884424062358,0.11464298875280768,Dagupan
2022-09-26,,0.09846000480607621,0.11463178433452492,Dagupan
2022-09-27,0.10985116537152885,0.10985116537152885,0.10985116537152885,Dagupan
2022-09-28,,0.12211856749448977,0.11460935403937784,Dagupan
2022-09-29,,0.1343859696174507,0.11459812816251358,Dagupan
2022-09-30,,0.1466533717404116,0.11458689513278877,Dagupan
2022-10-01,,0.1589207738633725,0.1145756549502035,Dagupan
2022-10-02,0.17118817598633343,0.17118817598633343,0.17118817598633343,Dagupan
2022-10-03,,0.14504930534025615,0.1145531531264514,Dagupan
2022-10-04,0.11891043469417886,0.11891043469417886,0.11891043469417886,Dagupan
2022-10-05,,0.09843076360952675,0.1145306226912573,Dagupan
