date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.04975565693430657,0.04975565693430657,0.04975565693430657
2015-02-13,0.07072974452554745,0.07072974452554745,0.07072974452554745
2015-02-14,-0.004677068965517241,-0.004677068965517241,-0.004677068965517241
2015-02-15,0.20345529197080295,0.20345529197080295,0.20345529197080295
2015-02-16,0.4296606896551724,0.4296606896551724,0.4296606896551724
2015-02-17,0.44645206896551737,0.44645206896551737,0.44645206896551737
2015-02-18,0.4539609489051096,0.4539609489051096,0.4539609489051096
2015-02-19,0.15485620689655172,0.15485620689655172,0.15485620689655172
2015-02-20,0.027490339892665482,0.027490339892665482,0.027490339892665482
2015-02-21,0.24566204379562046,0.24566204379562046,0.24566204379562046
2015-02-22,0.6390686206896551,0.6390686206896551,0.6390686206896551
2015-02-23,0.48328503649635035,0.48328503649635035,0.48328503649635035
2015-02-24,0.043026459854014605,0.043026459854014605,0.043026459854014605
2015-02-25,0.08730273722627738,0.08730273722627738,0.08730273722627738
2015-02-26,0.3019237226277372,0.3019237226277372,0.3019237226277372
2015-02-27,0.3066118613138686,0.3066118613138686,0.3066118613138686
2015-02-28,0.6020443430656934,0.6020443430656934,0.6020443430656934
2015-03-01,0.536393795620438,0.536393795620438,0.536393795620438
2015-03-02,0.4603210344827587,0.4603210344827587,0.4603210344827587
2015-03-03,0.019928793103448278,0.019928793103448278,0.019928793103448278
2015-03-04,0.06769551724137932,0.06769551724137932,0.06769551724137932
2015-03-05,0.1515853448275862,0.1515853448275862,0.1515853448275862
2015-03-06,0.0027478102189781024,0.0027478102189781024,0.0027478102189781024
2015-03-07,0.5981003448275863,0.5981003448275863,0.5981003448275863
2015-03-08,0.28991514598540147,0.28991514598540147,0.28991514598540147
2015-03-09,0.23606751824817518,0.23606751824817518,0.23606751824817518
2015-03-10,0.45319672413793105,0.45319672413793105,0.45319672413793105
2015-03-11,0.2625443103448276,0.2625443103448276,0.2625443103448276
2015-03-12,0.30030200729927004,0.30030200729927004,0.30030200729927004
2015-03-13,0.46235875912408764,0.46235875912408764,0.46235875912408764
2015-03-14,0.5768509124087592,0.5768509124087592,0.5768509124087592
2015-03-15,0.5466021897810219,0.5466021897810219,0.5466021897810219
2015-03-16,0.4424709854014599,0.4424709854014599,0.4424709854014599
2015-03-17,0.14711094890510948,0.14711094890510948,0.14711094890510948
2015-03-18,0.054091788321167886,0.054091788321167886,0.054091788321167886
2015-03-19,0.030854927007299273,0.030854927007299273,0.030854927007299273
2015-03-20,0.03996514598540146,0.03996514598540146,0.03996514598540146
2015-03-21,0.3395768248175183,0.3395768248175183,0.3395768248175183
2015-03-22,0.45126534482758623,0.45126534482758623,0.45126534482758623
2015-03-23,0.09232682481751826,0.09232682481751826,0.09232682481751826
2015-03-24,-0.01882299270072993,-0.01882299270072993,-0.01882299270072993
2015-03-25,0.48303339416058405,0.48303339416058405,0.48303339416058405
2015-03-26,0.3862577586206896,0.3862577586206896,0.3862577586206896
2015-03-27,0.5892700729927008,0.5892700729927008,0.5892700729927008
2015-03-28,0.6815020072992701,0.6815020072992701,0.6815020072992701
2015-03-29,0.6378485401459855,0.6378485401459855,0.6378485401459855
2015-03-30,0.584870802919708,0.584870802919708,0.584870802919708
2015-03-31,0.5402385036496351,0.5402385036496351,0.5402385036496351
2015-04-01,0.4956279197080292,0.4956279197080292,0.4956279197080292
2015-04-02,0.4596308394160584,0.4596308394160584,0.4596308394160584
2015-04-03,0.3818786496350365,0.3818786496350365,0.3818786496350365
2015-04-04,0.005115328467153285,0.005115328467153285,0.005115328467153285
2015-04-05,0.06382172413793104,0.06382172413793104,0.06382172413793104
2015-04-06,0.6363895985401459,0.6363895985401459,0.6363895985401459
2015-04-07,0.6826436206896552,0.6826436206896552,0.6826436206896552
2015-04-08,0.6592768965517243,0.6592768965517243,0.6592768965517243
2015-04-09,0.17744258620689654,0.17744258620689654,0.17744258620689654
2015-04-10,0.0748698275862069,0.0748698275862069,0.0748698275862069
2015-04-11,0.4827222627737226,0.4827222627737226,0.4827222627737226
2015-04-12,0.34702992700729934,0.34702992700729934,0.34702992700729934
2015-04-13,0.10165620437956205,0.10165620437956205,0.10165620437956205
2015-04-14,0.11114215328467154,0.11114215328467154,0.11114215328467154
2015-04-15,0.4549821167883212,0.4549821167883212,0.4549821167883212
2015-04-16,0.5439005474452555,0.5439005474452555,0.5439005474452555
2015-04-17,0.625199827586207,0.625199827586207,0.625199827586207
2015-04-18,0.5300064406779661,0.5300064406779661,0.5300064406779661
2015-04-19,0.6493562068965518,0.6493562068965518,0.6493562068965518
2015-04-20,0.7434381386861314,0.7434381386861314,0.7434381386861314
2015-04-21,0.33649489051094894,0.33649489051094894,0.33649489051094894
2015-04-22,0.6289379310344828,0.6289379310344828,0.6289379310344828
2015-04-23,0.5152057627118645,0.5152057627118645,0.5152057627118645
2015-04-24,0.6614481751824819,0.6614481751824819,0.6614481751824819
2015-04-25,0.2475658759124088,0.2475658759124088,0.2475658759124088
2015-04-26,0.3064751824817519,0.3064751824817519,0.3064751824817519
2015-04-27,0.06126350364963505,0.06126350364963505,0.06126350364963505
2015-04-28,0.5705408620689655,0.5705408620689655,0.5705408620689655
2015-04-29,0.1219687931034483,0.1219687931034483,0.1219687931034483
2015-04-30,0.5912257299270074,0.5912257299270074,0.5912257299270074
2015-05-01,-0.016821350364963506,-0.016821350364963506,-0.016821350364963506
2015-05-02,-0.01011167883211679,-0.01011167883211679,-0.01011167883211679
2015-05-03,0.31598758620689654,0.31598758620689654,0.31598758620689654
2015-05-04,0.6206491379310345,0.6206491379310345,0.6206491379310345
2015-05-05,0.7519795620437958,0.7519795620437958,0.7519795620437958
2015-05-06,0.610144827586207,0.610144827586207,0.610144827586207
2015-05-07,0.4716467153284672,0.4716467153284672,0.4716467153284672
2015-05-08,0.15391843065693434,0.15391843065693434,0.15391843065693434
2015-05-09,-0.02661368613138686,-0.02661368613138686,-0.02661368613138686
2015-05-10,0.24011806569343067,0.24011806569343067,0.24011806569343067
2015-05-11,0.7597698905109489,0.7597698905109489,0.7597698905109489
2015-05-12,0.5160012773722629,0.5160012773722629,0.5160012773722629
2015-05-13,0.7183434306569344,0.7183434306569344,0.7183434306569344
2015-05-14,0.6203326642335768,0.6203326642335768,0.6203326642335768
2015-05-15,0.19462086206896553,0.19462086206896553,0.19462086206896553
2015-05-16,0.23204124087591244,0.23204124087591244,0.23204124087591244
2015-05-17,0.5902751824817518,0.5902751824817518,0.5902751824817518
2015-05-18,0.06937956204379561,0.06937956204379561,0.06937956204379561
2015-05-19,0.66469,0.66469,0.66469
2015-05-20,0.8113,0.8113,0.8113
2015-05-21,0.6941608620689655,0.6941608620689655,0.6941608620689655
2015-05-22,0.1961389655172414,0.1961389655172414,0.1961389655172414
2015-05-23,0.5848540145985401,0.5848540145985401,0.5848540145985401
2015-05-24,0.5952140510948906,0.5952140510948906,0.5952140510948906
2015-05-25,0.6950883211678832,0.6950883211678832,0.6950883211678832
2015-05-26,0.6322687956204379,0.6322687956204379,0.6322687956204379
2015-05-27,0.6545465328467153,0.6545465328467153,0.6545465328467153
2015-05-28,0.6352775547445256,0.6352775547445256,0.6352775547445256
2015-05-29,0.7569824817518248,0.7569824817518248,0.7569824817518248
2015-05-30,0.6917122262773723,0.6917122262773723,0.6917122262773723
2015-05-31,0.7213992700729926,0.7213992700729926,0.7213992700729926
2015-06-01,0.7395817241379311,0.7395817241379311,0.7395817241379311
2015-06-02,0.6326571167883211,0.6326571167883211,0.6326571167883211
2015-06-03,0.06713339416058393,0.06713339416058393,0.06713339416058393
2015-06-04,0.6914543795620438,0.6914543795620438,0.6914543795620438
2015-06-05,0.2113666058394161,0.2113666058394161,0.2113666058394161
2015-06-06,0.46137694915254246,0.46137694915254246,0.46137694915254246
2015-06-07,0.2138815693430657,0.2138815693430657,0.2138815693430657
2015-06-08,0.6003277372262774,0.6003277372262774,0.6003277372262774
2015-06-09,0.4751425862068966,0.4751425862068966,0.4751425862068966
2015-06-10,0.6105552919708028,0.6105552919708028,0.6105552919708028
2015-06-11,0.2430444827586207,0.2430444827586207,0.2430444827586207
2015-06-12,0.5045231751824818,0.5045231751824818,0.5045231751824818
2015-06-13,0.4016175182481752,0.4016175182481752,0.4016175182481752
2015-06-14,0.28673516819571876,0.28673516819571876,0.28673516819571876
2015-06-15,0.5718893103448276,0.5718893103448276,0.5718893103448276
2015-06-16,0.6172401724137931,0.6172401724137931,0.6172401724137931
2015-06-17,0.6673801724137931,0.6673801724137931,0.6673801724137931
2015-06-18,0.1466211678832117,0.1466211678832117,0.1466211678832117
2015-06-19,0.23518850364963503,0.23518850364963503,0.23518850364963503
2015-06-20,-0.008007846715328467,-0.008007846715328467,-0.008007846715328467
2015-06-21,0.07135328467153286,0.07135328467153286,0.07135328467153286
2015-06-22,0.1605898275862069,0.1605898275862069,0.1605898275862069
2015-06-23,0.5517967153284673,0.5517967153284673,0.5517967153284673
2015-06-24,0.3047987931034483,0.3047987931034483,0.3047987931034483
2015-06-25,0.6914429310344827,0.6914429310344827,0.6914429310344827
2015-06-26,0.7396044827586208,0.7396044827586208,0.7396044827586208
2015-06-27,0.07227299270072993,0.07227299270072993,0.07227299270072993
2015-06-28,0.3449801724137931,0.3449801724137931,0.3449801724137931
2015-06-29,0.011903284671532849,0.011903284671532849,0.011903284671532849
2015-06-30,0.07621861313868615,0.07621861313868615,0.07621861313868615
2015-07-01,-0.001823728813559322,-0.001823728813559322,-0.001823728813559322
2015-07-02,0.10133500000000001,0.10133500000000001,0.10133500000000001
2015-07-03,-0.01140909090909091,-0.01140909090909091,-0.01140909090909091
2015-07-04,0.022767335766423362,0.022767335766423362,0.022767335766423362
2015-07-05,-0.0023084482758620687,-0.0023084482758620687,-0.0023084482758620687
2015-07-06,0.09937791970802921,0.09937791970802921,0.09937791970802921
2015-07-07,0.0888837591240876,0.0888837591240876,0.0888837591240876
2015-07-08,0.1695746551724138,0.1695746551724138,0.1695746551724138
2015-07-09,-0.0001248175182481752,-0.0001248175182481752,-0.0001248175182481752
2015-07-10,0.03144178832116789,0.03144178832116789,0.03144178832116789
2015-07-11,0.05227741379310345,0.05227741379310345,0.05227741379310345
2015-07-12,0.2718237288135594,0.2718237288135594,0.2718237288135594
2015-07-13,0.22922706896551726,0.22922706896551726,0.22922706896551726
2015-07-14,0.1125483576642336,0.1125483576642336,0.1125483576642336
2015-07-15,0.3111452554744526,0.3111452554744526,0.3111452554744526
2015-07-16,0.3621344890510949,0.3621344890510949,0.3621344890510949
2015-07-17,0.10273637931034484,0.10273637931034484,0.10273637931034484
2015-07-18,0.025544525547445254,0.025544525547445254,0.025544525547445254
2015-07-19,0.2084846551724138,0.2084846551724138,0.2084846551724138
2015-07-20,0.6873008620689656,0.6873008620689656,0.6873008620689656
2015-07-21,-0.011781896551724139,-0.011781896551724139,-0.011781896551724139
2015-07-22,-0.012382664233576642,-0.012382664233576642,-0.012382664233576642
2015-07-23,0.7411795620437956,0.7411795620437956,0.7411795620437956
2015-07-24,0.6846253649635037,0.6846253649635037,0.6846253649635037
2015-07-25,0.02041405109489051,0.02041405109489051,0.02041405109489051
2015-07-26,0.3570977586206897,0.3570977586206897,0.3570977586206897
2015-07-27,0.060039051094890515,0.060039051094890515,0.060039051094890515
2015-07-28,0.22161733576642337,0.22161733576642337,0.22161733576642337
2015-07-29,0.10204835766423359,0.10204835766423359,0.10204835766423359
2015-07-30,0.23892609489051098,0.23892609489051098,0.23892609489051098
2015-07-31,0.25600310218978106,0.25600310218978106,0.25600310218978106
2015-08-01,-0.0010427007299270068,-0.0010427007299270068,-0.0010427007299270068
2015-08-02,0.6425824137931034,0.6425824137931034,0.6425824137931034
2015-08-03,0.5812625862068966,0.5812625862068966,0.5812625862068966
2015-08-04,0.009031934306569343,0.009031934306569343,0.009031934306569343
2015-08-05,0.601754197080292,0.601754197080292,0.601754197080292
2015-08-06,0.12619799270072993,0.12619799270072993,0.12619799270072993
2015-08-07,0.07565775862068966,0.07565775862068966,0.07565775862068966
2015-08-08,-0.004952919708029198,-0.004952919708029198,-0.004952919708029198
2015-08-09,0.11266605839416059,0.11266605839416059,0.11266605839416059
2015-08-10,0.30454270072992706,0.30454270072992706,0.30454270072992706
2015-08-11,0.37800693430656934,0.37800693430656934,0.37800693430656934
2015-08-12,0.6508647810218979,0.6508647810218979,0.6508647810218979
2015-08-13,0.45760602189781024,0.45760602189781024,0.45760602189781024
2015-08-14,0.585635401459854,0.585635401459854,0.585635401459854
2015-08-15,0.3597543795620438,0.3597543795620438,0.3597543795620438
2015-08-16,0.1853883211678832,0.1853883211678832,0.1853883211678832
2015-08-17,0.07160431034482759,0.07160431034482759,0.07160431034482759
2015-08-18,0.5753901459854015,0.5753901459854015,0.5753901459854015
2015-08-19,-0.0016452554744525547,-0.0016452554744525547,-0.0016452554744525547
2015-08-20,0.19498704379562046,0.19498704379562046,0.19498704379562046
2015-08-21,0.25088156934306577,0.25088156934306577,0.25088156934306577
2015-08-22,0.0038631386861313873,0.0038631386861313873,0.0038631386861313873
2015-08-23,0.003277919708029197,0.003277919708029197,0.003277919708029197
2015-08-24,0.13066058394160585,0.13066058394160585,0.13066058394160585
2015-08-25,0.6187987767584097,0.6187987767584097,0.6187987767584097
2015-08-26,0.7572613138686132,0.7572613138686132,0.7572613138686132
2015-08-27,0.23464580291970807,0.23464580291970807,0.23464580291970807
2015-08-28,-0.026389963503649635,-0.026389963503649635,-0.026389963503649635
2015-08-29,0.00044373088685015287,0.00044373088685015287,0.00044373088685015287
2015-08-30,0.6401779197080293,0.6401779197080293,0.6401779197080293
2015-08-31,0.5358594827586207,0.5358594827586207,0.5358594827586207
2015-09-01,0.4302868613138687,0.4302868613138687,0.4302868613138687
2015-09-02,0.6877450000000002,0.6877450000000002,0.6877450000000002
2015-09-03,0.3833600364963504,0.3833600364963504,0.3833600364963504
2015-09-04,0.08687913793103448,0.08687913793103448,0.08687913793103448
2015-09-05,0.18852155172413795,0.18852155172413795,0.18852155172413795
2015-09-06,0.6827200729927008,0.6827200729927008,0.6827200729927008
2015-09-07,0.6261141379310345,0.6261141379310345,0.6261141379310345
2015-09-08,0.5498827586206897,0.5498827586206897,0.5498827586206897
2015-09-09,0.6550496350364964,0.6550496350364964,0.6550496350364964
2015-09-10,0.22568672413793106,0.22568672413793106,0.22568672413793106
2015-09-11,0.3178001824817519,0.3178001824817519,0.3178001824817519
2015-09-12,0.5002736206896552,0.5002736206896552,0.5002736206896552
2015-09-13,-0.01602189655172414,-0.01602189655172414,-0.01602189655172414
2015-09-14,0.437796551724138,0.437796551724138,0.437796551724138
2015-09-15,0.17095912408759126,0.17095912408759126,0.17095912408759126
2015-09-16,0.0649653448275862,0.0649653448275862,0.0649653448275862
2015-09-17,0.36504672413793104,0.36504672413793104,0.36504672413793104
2015-09-18,-0.01244741379310345,-0.01244741379310345,-0.01244741379310345
2015-09-19,0.07877153284671533,0.07877153284671533,0.07877153284671533
2015-09-20,0.00031952554744525566,0.00031952554744525566,0.00031952554744525566
2015-09-21,0.1419901724137931,0.1419901724137931,0.1419901724137931
2015-09-22,-0.01962317518248175,-0.01962317518248175,-0.01962317518248175
2015-09-23,0.6022753448275862,0.6022753448275862,0.6022753448275862
2015-09-24,0.27256913793103443,0.27256913793103443,0.27256913793103443
2015-09-25,0.24542445255474457,0.24542445255474457,0.24542445255474457
2015-09-26,0.33404155172413796,0.33404155172413796,0.33404155172413796
2015-09-27,0.165071897810219,0.165071897810219,0.165071897810219
2015-09-28,0.4061879562043796,0.4061879562043796,0.4061879562043796
2015-09-29,0.3243837591240876,0.3243837591240876,0.3243837591240876
2015-09-30,-0.012197445255474454,-0.012197445255474454,-0.012197445255474454
2015-10-01,-0.012952007299270072,-0.012952007299270072,-0.012952007299270072
2015-10-02,0.2881368613138686,0.2881368613138686,0.2881368613138686
