date,NDVI_original,NDVI_linear,NDVI_spline
2021-09-29,0.1707943277310924,0.1707943277310924,0.1707943277310924
2021-09-30,0.09935948275862068,0.09935948275862068,0.09935948275862068
2021-10-01,0.2771560344827586,0.2771560344827586,0.2771560344827586
2021-10-02,0.1568581896551724,0.1568581896551724,0.1568581896551724
2021-10-03,0.5273219827586206,0.5273219827586206,0.5273219827586206
2021-10-04,-0.0025396551724137933,-0.0025396551724137933,-0.0025396551724137933
2021-10-05,0.03217268907563025,0.03217268907563025,0.03217268907563025
2021-10-06,0.06354094827586206,0.06354094827586206,0.06354094827586206
2021-10-07,0.03417241379310344,0.03417241379310344,0.03417241379310344
2021-10-08,0.018139285714285712,0.018139285714285712,0.018139285714285712
2021-10-09,0.05591848739495798,0.05591848739495798,0.05591848739495798
2021-10-10,0.07141829573934837,0.07141829573934837,0.07141829573934837
2021-10-11,0.3241818965517241,0.3241818965517241,0.3241818965517241
2021-10-12,0.014178446115288219,0.014178446115288219,0.014178446115288219
2021-10-13,0.02197878151260504,0.02197878151260504,0.02197878151260504
2021-10-14,0.02384193548387097,0.02384193548387097,0.02384193548387097
2021-10-15,-0.006040126050420168,-0.006040126050420168,-0.006040126050420168
2021-10-16,0.3745258620689655,0.3745258620689655,0.3745258620689655
2021-10-17,0.007445689655172412,0.007445689655172412,0.007445689655172412
2021-10-18,0.01751336206896552,0.01751336206896552,0.01751336206896552
2021-10-19,0.6632831896551725,0.6632831896551725,0.6632831896551725
2021-10-20,0.14465775862068966,0.14465775862068966,0.14465775862068966
2021-10-21,0.25974516129032255,0.25974516129032255,0.25974516129032255
2021-10-22,0.6656504310344826,0.6656504310344826,0.6656504310344826
2021-10-23,0.06810000000000001,0.06810000000000001,0.06810000000000001
2021-10-24,-0.013993965517241377,-0.013993965517241377,-0.013993965517241377
2021-10-25,-0.011117436974789915,-0.011117436974789915,-0.011117436974789915
2021-10-26,0.37268907563025205,0.37268907563025205,0.37268907563025205
2021-10-27,0.05411281512605042,0.05411281512605042,0.05411281512605042
2021-10-28,0.07190210084033613,0.07190210084033613,0.07190210084033613
2021-10-29,0.34008103448275867,0.34008103448275867,0.34008103448275867
2021-10-30,0.2760681034482758,0.2760681034482758,0.2760681034482758
2021-10-31,0.3443280172413793,0.3443280172413793,0.3443280172413793
2021-11-01,0.5692999999999999,0.5692999999999999,0.5692999999999999
2021-11-02,0.0911728448275862,0.0911728448275862,0.0911728448275862
2021-11-03,0.12949999999999998,0.12949999999999998,0.12949999999999998
2021-11-04,-0.005298739495798318,-0.005298739495798318,-0.005298739495798318
2021-11-05,0.09558491379310345,0.09558491379310345,0.09558491379310345
2021-11-06,0.5236617647058823,0.5236617647058823,0.5236617647058823
2021-11-07,0.15737719298245612,0.15737719298245612,0.15737719298245612
2021-11-08,0.48368928571428565,0.48368928571428565,0.48368928571428565
2021-11-09,0.10220474137931035,0.10220474137931035,0.10220474137931035
2021-11-10,0.4086967741935484,0.4086967741935484,0.4086967741935484
2021-11-11,0.5960010025062656,0.5960010025062656,0.5960010025062656
2021-11-12,0.5194997899159663,0.5194997899159663,0.5194997899159663
2021-11-13,0.44582478991596636,0.44582478991596636,0.44582478991596636
2021-11-14,0.5434612068965518,0.5434612068965518,0.5434612068965518
2021-11-15,0.619792672413793,0.619792672413793,0.619792672413793
2021-11-16,0.502874193548387,0.502874193548387,0.502874193548387
2021-11-17,0.32978972431077697,0.32978972431077697,0.32978972431077697
2021-11-18,0.6549642241379311,0.6549642241379311,0.6549642241379311
2021-11-19,0.09846637931034481,0.09846637931034481,0.09846637931034481
2021-11-20,-0.007516129032258064,-0.007516129032258064,-0.007516129032258064
2021-11-21,0.5504418103448275,0.5504418103448275,0.5504418103448275
2021-11-22,0.5324243107769424,0.5324243107769424,0.5324243107769424
2021-11-23,0.013602941176470585,0.013602941176470585,0.013602941176470585
2021-11-24,0.06382802419354838,0.06382802419354838,0.06382802419354838
2021-11-25,0.38165646551724136,0.38165646551724136,0.38165646551724136
2021-11-26,0.09009201680672267,0.09009201680672267,0.09009201680672267
2021-11-27,0.21684525862068962,0.21684525862068962,0.21684525862068962
2021-11-28,0.09169094827586205,0.09169094827586205,0.09169094827586205
2021-11-29,0.6348840517241379,0.6348840517241379,0.6348840517241379
2021-11-30,0.5804461206896552,0.5804461206896552,0.5804461206896552
2021-12-01,0.026598275862068966,0.026598275862068966,0.026598275862068966
2021-12-02,0.018827155172413793,0.018827155172413793,0.018827155172413793
2021-12-03,0.019158189655172415,0.019158189655172415,0.019158189655172415
2021-12-04,0.36888865546218486,0.36888865546218486,0.36888865546218486
2021-12-05,0.16014310344827584,0.16014310344827584,0.16014310344827584
2021-12-06,0.25288836206896553,0.25288836206896553,0.25288836206896553
2021-12-07,0.04311422413793104,0.04311422413793104,0.04311422413793104
2021-12-08,0.021927100840336132,0.021927100840336132,0.021927100840336132
2021-12-09,0.015400644122383258,0.015400644122383258,0.015400644122383258
2021-12-10,0.022852941176470586,0.022852941176470586,0.022852941176470586
2021-12-11,0.009220689655172414,0.009220689655172414,0.009220689655172414
2021-12-12,0.027339314516129032,0.027339314516129032,0.027339314516129032
2021-12-13,-0.007916290726817042,-0.007916290726817042,-0.007916290726817042
2021-12-14,0.25360262096774194,0.25360262096774194,0.25360262096774194
2021-12-15,0.2988848739495798,0.2988848739495798,0.2988848739495798
2021-12-16,0.09642931034482757,0.09642931034482757,0.09642931034482757
2021-12-17,0.005841806722689075,0.005841806722689075,0.005841806722689075
2021-12-18,0.23458320802005012,0.23458320802005012,0.23458320802005012
2021-12-19,0.26341825396825397,0.26341825396825397,0.26341825396825397
2021-12-20,0.5017726890756302,0.5017726890756302,0.5017726890756302
2021-12-21,0.6753913793103448,0.6753913793103448,0.6753913793103448
2021-12-22,0.24226281512605038,0.24226281512605038,0.24226281512605038
2021-12-23,0.5537741935483871,0.5537741935483871,0.5537741935483871
2021-12-24,0.7104418103448276,0.7104418103448276,0.7104418103448276
2021-12-25,0.465664224137931,0.465664224137931,0.465664224137931
2021-12-26,0.22534008620689655,0.22534008620689655,0.22534008620689655
2021-12-27,0.0013978448275862067,0.0013978448275862067,0.0013978448275862067
2021-12-28,-1.2903225806451603e-05,-1.2903225806451603e-05,-1.2903225806451603e-05
2021-12-29,0.5542888655462185,0.5542888655462185,0.5542888655462185
2021-12-30,0.028822413793103453,0.028822413793103453,0.028822413793103453
2021-12-31,0.5024048319327731,0.5024048319327731,0.5024048319327731
2022-01-01,0.24615161290322576,0.24615161290322576,0.24615161290322576
2022-01-02,0.011196774193548387,0.011196774193548387,0.011196774193548387
2022-01-03,0.02578424369747899,0.02578424369747899,0.02578424369747899
2022-01-04,0.4486077731092436,0.4486077731092436,0.4486077731092436
2022-01-05,0.719005172413793,0.719005172413793,0.719005172413793
2022-01-06,0.6663896551724137,0.6663896551724137,0.6663896551724137
2022-01-07,0.6794443965517241,0.6794443965517241,0.6794443965517241
2022-01-08,0.4213100840336134,0.4213100840336134,0.4213100840336134
2022-01-09,0.5504275210084033,0.5504275210084033,0.5504275210084033
2022-01-10,0.7444530172413792,0.7444530172413792,0.7444530172413792
2022-01-11,0.7213021551724138,0.7213021551724138,0.7213021551724138
2022-01-12,0.6591939655172414,0.6591939655172414,0.6591939655172414
2022-01-13,0.4281689655172414,0.4281689655172414,0.4281689655172414
2022-01-14,0.11044870689655172,0.11044870689655172,0.11044870689655172
2022-01-15,0.725826724137931,0.725826724137931,0.725826724137931
2022-01-16,0.047570689655172416,0.047570689655172416,0.047570689655172416
2022-01-17,0.7286599137931035,0.7286599137931035,0.7286599137931035
2022-01-18,0.6995862068965516,0.6995862068965516,0.6995862068965516
2022-01-19,0.1151225806451613,0.1151225806451613,0.1151225806451613
2022-01-20,0.0005913793103448276,0.0005913793103448276,0.0005913793103448276
2022-01-21,0.7575129310344827,0.7575129310344827,0.7575129310344827
2022-01-22,0.7365603448275861,0.7365603448275861,0.7365603448275861
2022-01-23,0.5030967741935484,0.5030967741935484,0.5030967741935484
2022-01-24,0.028169957983193276,0.028169957983193276,0.028169957983193276
2022-01-25,0.5879949579831932,0.5879949579831932,0.5879949579831932
2022-01-26,0.007025420168067227,0.007025420168067227,0.007025420168067227
2022-01-27,0.48056491935483875,0.48056491935483875,0.48056491935483875
2022-01-28,0.47730086206896544,0.47730086206896544,0.47730086206896544
2022-01-29,0.5543903225806451,0.5543903225806451,0.5543903225806451
2022-01-30,0.5498997493734334,0.5498997493734334,0.5498997493734334
2022-01-31,0.0405502100840336,0.0405502100840336,0.0405502100840336
2022-02-01,0.18643362068965516,0.18643362068965516,0.18643362068965516
2022-02-02,0.02511465517241379,0.02511465517241379,0.02511465517241379
2022-02-03,0.038629201680672264,0.038629201680672264,0.038629201680672264
2022-02-04,0.016703225806451612,0.016703225806451612,0.016703225806451612
2022-02-05,0.35416249999999994,0.35416249999999994,0.35416249999999994
2022-02-06,0.015418067226890753,0.015418067226890753,0.015418067226890753
2022-02-07,0.48187163865546206,0.48187163865546206,0.48187163865546206
2022-02-08,0.16369827586206895,0.16369827586206895,0.16369827586206895
2022-02-09,0.33827741935483874,0.33827741935483874,0.33827741935483874
2022-02-10,0.19558696741854634,0.19558696741854634,0.19558696741854634
2022-02-11,0.5831709677419354,0.5831709677419354,0.5831709677419354
2022-02-12,0.012372413793103448,0.012372413793103448,0.012372413793103448
2022-02-13,0.35624453781512605,0.35624453781512605,0.35624453781512605
2022-02-14,0.5774913793103448,0.5774913793103448,0.5774913793103448
2022-02-15,0.6192453634085213,0.6192453634085213,0.6192453634085213
2022-02-16,0.5966077731092436,0.5966077731092436,0.5966077731092436
2022-02-17,0.6519762096774194,0.6519762096774194,0.6519762096774194
2022-02-18,0.7352594827586206,0.7352594827586206,0.7352594827586206
2022-02-19,0.4794133620689655,0.4794133620689655,0.4794133620689655
2022-02-20,0.05100215517241379,0.05100215517241379,0.05100215517241379
2022-02-21,0.019395258620689654,0.019395258620689654,0.019395258620689654
2022-02-22,0.05536451612903225,0.05536451612903225,0.05536451612903225
2022-02-23,0.019343534482758617,0.019343534482758617,0.019343534482758617
2022-02-24,0.6541866379310344,0.6541866379310344,0.6541866379310344
2022-02-25,0.24174957983193274,0.24174957983193274,0.24174957983193274
2022-02-26,0.49761810344827584,0.49761810344827584,0.49761810344827584
2022-02-27,0.7339198275862068,0.7339198275862068,0.7339198275862068
2022-02-28,0.025090517241379305,0.025090517241379305,0.025090517241379305
2022-03-01,0.4651827586206896,0.4651827586206896,0.4651827586206896
2022-03-02,0.3791233193277311,0.3791233193277311,0.3791233193277311
2022-03-03,0.5151310776942356,0.5151310776942356,0.5151310776942356
2022-03-04,0.5857336206896551,0.5857336206896551,0.5857336206896551
2022-03-05,0.07515387931034483,0.07515387931034483,0.07515387931034483
2022-03-06,0.33087184873949577,0.33087184873949577,0.33087184873949577
2022-03-07,0.04359556451612903,0.04359556451612903,0.04359556451612903
2022-03-08,0.19480086206896552,0.19480086206896552,0.19480086206896552
2022-03-09,0.00479655172413793,0.00479655172413793,0.00479655172413793
2022-03-10,0.0006767241379310344,0.0006767241379310344,0.0006767241379310344
2022-03-11,0.44937025862068963,0.44937025862068963,0.44937025862068963
2022-03-12,0.7027903225806451,0.7027903225806451,0.7027903225806451
2022-03-13,0.03479439655172414,0.03479439655172414,0.03479439655172414
2022-03-14,0.4621,0.4621,0.4621
2022-03-15,9.4327731092437e-05,9.4327731092437e-05,9.4327731092437e-05
2022-03-16,0.47785086206896554,0.47785086206896554,0.47785086206896554
2022-03-17,-0.01497241379310345,-0.01497241379310345,-0.01497241379310345
2022-03-18,0.6553400862068965,0.6553400862068965,0.6553400862068965
2022-03-19,0.6034920168067226,0.6034920168067226,0.6034920168067226
2022-03-20,0.5919418103448275,0.5919418103448275,0.5919418103448275
2022-03-21,0.5869478448275862,0.5869478448275862,0.5869478448275862
2022-03-22,0.4695392857142857,0.4695392857142857,0.4695392857142857
2022-03-23,0.3479978448275862,0.3479978448275862,0.3479978448275862
2022-03-24,0.5953354838709678,0.5953354838709678,0.5953354838709678
2022-03-25,0.48512184873949576,0.48512184873949576,0.48512184873949576
2022-03-26,0.6101136554621849,0.6101136554621849,0.6101136554621849
2022-03-27,0.14621029411764705,0.14621029411764705,0.14621029411764705
2022-03-28,0.3965579831932773,0.3965579831932773,0.3965579831932773
2022-03-29,0.10306953781512604,0.10306953781512604,0.10306953781512604
2022-03-30,0.48542481203007515,0.48542481203007515,0.48542481203007515
2022-03-31,0.6519418103448275,0.6519418103448275,0.6519418103448275
2022-04-01,0.5203788793103449,0.5203788793103449,0.5203788793103449
2022-04-02,0.5660874999999999,0.5660874999999999,0.5660874999999999
2022-04-03,0.582285294117647,0.582285294117647,0.582285294117647
2022-04-04,0.44138847117794483,0.44138847117794483,0.44138847117794483
2022-04-05,0.02157731092436975,0.02157731092436975,0.02157731092436975
2022-04-06,0.00831470588235294,0.00831470588235294,0.00831470588235294
2022-04-07,0.18976336206896555,0.18976336206896555,0.18976336206896555
2022-04-08,0.08642801724137932,0.08642801724137932,0.08642801724137932
2022-04-09,0.42208897243107774,0.42208897243107774,0.42208897243107774
2022-04-10,0.0016043103448275865,0.0016043103448275865,0.0016043103448275865
2022-04-11,0.010568277310924369,0.010568277310924369,0.010568277310924369
2022-04-12,0.019505603448275864,0.019505603448275864,0.019505603448275864
2022-04-13,0.5044349137931035,0.5044349137931035,0.5044349137931035
2022-04-14,0.3589219827586207,0.3589219827586207,0.3589219827586207
2022-04-15,0.41470322580645164,0.41470322580645164,0.41470322580645164
2022-04-16,0.5778439655172414,0.5778439655172414,0.5778439655172414
2022-04-17,0.002543697478991596,0.002543697478991596,0.002543697478991596
2022-04-18,0.618451724137931,0.618451724137931,0.618451724137931
2022-04-19,0.6049306034482759,0.6049306034482759,0.6049306034482759
2022-04-20,0.6085112068965517,0.6085112068965517,0.6085112068965517
2022-04-21,0.6240483870967741,0.6240483870967741,0.6240483870967741
2022-04-22,0.6955426724137932,0.6955426724137932,0.6955426724137932
2022-04-23,0.623790948275862,0.623790948275862,0.623790948275862
2022-04-24,0.5760201680672269,0.5760201680672269,0.5760201680672269
2022-04-25,0.4341483193277311,0.4341483193277311,0.4341483193277311
2022-04-26,-0.007115948275862069,-0.007115948275862069,-0.007115948275862069
2022-04-27,0.4839840517241379,0.4839840517241379,0.4839840517241379
2022-04-28,0.5570965517241379,0.5570965517241379,0.5570965517241379
2022-04-29,0.6012331896551725,0.6012331896551725,0.6012331896551725
2022-04-30,0.015940086206896548,0.015940086206896548,0.015940086206896548
2022-05-01,0.4256686974789916,0.4256686974789916,0.4256686974789916
2022-05-02,0.6717228448275863,0.6717228448275863,0.6717228448275863
2022-05-03,0.6119831932773108,0.6119831932773108,0.6119831932773108
2022-05-04,0.6304521551724138,0.6304521551724138,0.6304521551724138
2022-05-05,0.5984487068965517,0.5984487068965517,0.5984487068965517
2022-05-06,0.5920483870967742,0.5920483870967742,0.5920483870967742
2022-05-07,0.6361967741935484,0.6361967741935484,0.6361967741935484
2022-05-08,0.4626331896551724,0.4626331896551724,0.4626331896551724
2022-05-09,0.6017909482758621,0.6017909482758621,0.6017909482758621
2022-05-10,0.5572730158730158,0.5572730158730158,0.5572730158730158
2022-05-11,0.2506215517241379,0.2506215517241379,0.2506215517241379
2022-05-12,,0.18854267241379308,0.3139021507642965
2022-05-13,0.12646379310344827,0.12646379310344827,0.12646379310344827
2022-05-14,0.6258224137931034,0.6258224137931034,0.6258224137931034
2022-05-15,-0.0066419354838709675,-0.0066419354838709675,-0.0066419354838709675
2022-05-16,0.11758620689655172,0.11758620689655172,0.11758620689655172
2022-05-17,0.23297629310344828,0.23297629310344828,0.23297629310344828
2022-05-18,-0.016681722689075626,-0.016681722689075626,-0.016681722689075626
2022-05-19,-0.024612068965517243,-0.024612068965517243,-0.024612068965517243
2022-05-20,0.05441077586206896,0.05441077586206896,0.05441077586206896
2022-05-21,0.11885907258064518,0.11885907258064518,0.11885907258064518
2022-05-22,0.4262745689655172,0.4262745689655172,0.4262745689655172
2022-05-23,-0.008326050420168067,-0.008326050420168067,-0.008326050420168067
2022-05-24,0.6343650862068966,0.6343650862068966,0.6343650862068966
2022-05-25,0.19151206896551723,0.19151206896551723,0.19151206896551723
2022-05-26,0.17492887931034481,0.17492887931034481,0.17492887931034481
2022-05-27,0.04636681034482758,0.04636681034482758,0.04636681034482758
2022-05-28,0.05336932773109243,0.05336932773109243,0.05336932773109243
2022-05-29,0.7192241379310343,0.7192241379310343,0.7192241379310343
2022-05-30,0.04240420168067227,0.04240420168067227,0.04240420168067227
2022-05-31,0.5319197478991595,0.5319197478991595,0.5319197478991595
2022-06-01,-0.015462394957983194,-0.015462394957983194,-0.015462394957983194
2022-06-02,0.5744553884711779,0.5744553884711779,0.5744553884711779
2022-06-03,0.6215367149758454,0.6215367149758454,0.6215367149758454
2022-06-04,0.6211137931034483,0.6211137931034483,0.6211137931034483
2022-06-05,0.5235719827586206,0.5235719827586206,0.5235719827586206
2022-06-06,0.6026862068965516,0.6026862068965516,0.6026862068965516
2022-06-07,0.398875,0.398875,0.398875
2022-06-08,0.24635945378151258,0.24635945378151258,0.24635945378151258
2022-06-09,0.6045866379310344,0.6045866379310344,0.6045866379310344
2022-06-10,0.6381521551724137,0.6381521551724137,0.6381521551724137
2022-06-11,0.4085405172413793,0.4085405172413793,0.4085405172413793
2022-06-12,0.6772612903225806,0.6772612903225806,0.6772612903225806
2022-06-13,0.5872008403361345,0.5872008403361345,0.5872008403361345
2022-06-14,0.5511290322580645,0.5511290322580645,0.5511290322580645
2022-06-15,0.39187758620689656,0.39187758620689656,0.39187758620689656
2022-06-16,0.22231206896551722,0.22231206896551722,0.22231206896551722
2022-06-17,0.6015935344827587,0.6015935344827587,0.6015935344827587
2022-06-18,0.6612344827586206,0.6612344827586206,0.6612344827586206
2022-06-19,0.5993588235294116,0.5993588235294116,0.5993588235294116
2022-06-20,0.6507937198067634,0.6507937198067634,0.6507937198067634
2022-06-21,0.22986407563025207,0.22986407563025207,0.22986407563025207
2022-06-22,0.04199612068965517,0.04199612068965517,0.04199612068965517
2022-06-23,0.01729137931034483,0.01729137931034483,0.01729137931034483
2022-06-24,0.205545,0.205545,0.205545
2022-06-25,0.6010219827586206,0.6010219827586206,0.6010219827586206
2022-06-26,0.36359957983193275,0.36359957983193275,0.36359957983193275
2022-06-27,0.03763534482758621,0.03763534482758621,0.03763534482758621
2022-06-28,,0.026819396551724137,0.31333111182167395
2022-06-29,0.016003448275862066,0.016003448275862066,0.016003448275862066
2022-06-30,0.013136637931034482,0.013136637931034482,0.013136637931034482
2022-07-01,0.08501465517241379,0.08501465517241379,0.08501465517241379
2022-07-02,0.1569241379310345,0.1569241379310345,0.1569241379310345
2022-07-03,0.291826724137931,0.291826724137931,0.291826724137931
2022-07-04,0.1277873949579832,0.1277873949579832,0.1277873949579832
2022-07-05,0.2174320564516129,0.2174320564516129,0.2174320564516129
2022-07-06,0.6905202586206897,0.6905202586206897,0.6905202586206897
2022-07-07,0.34703275862068966,0.34703275862068966,0.34703275862068966
2022-07-08,-0.010022413793103447,-0.010022413793103447,-0.010022413793103447
2022-07-09,0.03409774436090226,0.03409774436090226,0.03409774436090226
2022-07-10,0.026051050420168066,0.026051050420168066,0.026051050420168066
2022-07-11,0.1065813025210084,0.1065813025210084,0.1065813025210084
2022-07-12,0.3103008620689655,0.3103008620689655,0.3103008620689655
2022-07-13,0.11925241935483873,0.11925241935483873,0.11925241935483873
2022-07-14,0.5908737068965517,0.5908737068965517,0.5908737068965517
2022-07-15,0.5924548387096774,0.5924548387096774,0.5924548387096774
2022-07-16,0.0020903225806451612,0.0020903225806451612,0.0020903225806451612
2022-07-17,0.2403633620689655,0.2403633620689655,0.2403633620689655
2022-07-18,0.005506465517241379,0.005506465517241379,0.005506465517241379
2022-07-19,0.5277993697478991,0.5277993697478991,0.5277993697478991
2022-07-20,0.13676129032258066,0.13676129032258066,0.13676129032258066
2022-07-21,-0.014260714285714285,-0.014260714285714285,-0.014260714285714285
2022-07-22,0.7709206896551722,0.7709206896551722,0.7709206896551722
2022-07-23,0.6673775862068966,0.6673775862068966,0.6673775862068966
2022-07-24,0.3124861344537815,0.3124861344537815,0.3124861344537815
2022-07-25,0.41030991379310344,0.41030991379310344,0.41030991379310344
2022-07-26,0.006709677419354838,0.006709677419354838,0.006709677419354838
2022-07-27,,0.010646060727196885,0.3129847286874027
2022-07-28,,0.014582444035038932,0.3129728655672067
2022-07-29,,0.01851882734288098,0.3129610078553983
2022-07-30,,0.022455210650723027,0.3129491555519775
2022-07-31,,0.026391593958565072,0.31293730865694425
2022-08-01,,0.030327977266407118,0.3129254671702985
2022-08-02,,0.03426436057424917,0.3129136310920404
2022-08-03,,0.038200743882091215,0.31290180042216975
2022-08-04,,0.04213712718993326,0.31288997516068673
2022-08-05,,0.046073510497775305,0.3128781553075913
2022-08-06,,0.05000989380561736,0.3128663408628834
2022-08-07,,0.0539462771134594,0.312854531826563
2022-08-08,,0.05788266042130145,0.31284272819863024
2022-08-09,,0.0618190437291435,0.312830929979085
2022-08-10,,0.06575542703698554,0.3128191371679273
2022-08-11,0.06969181034482759,0.06969181034482759,0.06969181034482759
2022-08-12,0.7635896551724137,0.7635896551724137,0.7635896551724137
2022-08-13,0.31035147058823526,0.31035147058823526,0.31035147058823526
2022-08-14,0.034480603448275866,0.034480603448275866,0.034480603448275866
2022-08-15,0.040037068965517245,0.040037068965517245,0.040037068965517245
2022-08-16,0.19927672413793102,0.19927672413793102,0.19927672413793102
2022-08-17,0.08802310924369748,0.08802310924369748,0.08802310924369748
2022-08-18,0.0005719827586206892,0.0005719827586206892,0.0005719827586206892
2022-08-19,0.5295288793103449,0.5295288793103449,0.5295288793103449
2022-08-20,-0.006151612903225806,-0.006151612903225806,-0.006151612903225806
2022-08-21,0.2730291777188329,0.2730291777188329,0.2730291777188329
2022-08-22,-0.015703017241379312,-0.015703017241379312,-0.015703017241379312
2022-08-23,0.000568103448275862,0.000568103448275862,0.000568103448275862
2022-08-24,0.0053129310344827586,0.0053129310344827586,0.0053129310344827586
2022-08-25,-0.009458620689655172,-0.009458620689655172,-0.009458620689655172
2022-08-26,0.4111728991596639,0.4111728991596639,0.4111728991596639
2022-08-27,0.012761206896551724,0.012761206896551724,0.012761206896551724
2022-08-28,0.6761112068965517,0.6761112068965517,0.6761112068965517
2022-08-29,0.7128387931034481,0.7128387931034481,0.7128387931034481
2022-08-30,0.08469396551724137,0.08469396551724137,0.08469396551724137
2022-08-31,-0.011483870967741934,-0.011483870967741934,-0.011483870967741934
2022-09-01,0.27870301724137925,0.27870301724137925,0.27870301724137925
2022-09-02,-0.009961290322580646,-0.009961290322580646,-0.009961290322580646
2022-09-03,0.07418577586206897,0.07418577586206897,0.07418577586206897
2022-09-04,0.10740462184873949,0.10740462184873949,0.10740462184873949
2022-09-05,0.012806451612903226,0.012806451612903226,0.012806451612903226
2022-09-06,0.18079439655172416,0.18079439655172416,0.18079439655172416
2022-09-07,0.5387543103448275,0.5387543103448275,0.5387543103448275
2022-09-08,0.777064224137931,0.777064224137931,0.777064224137931
2022-09-09,0.5329823275862068,0.5329823275862068,0.5329823275862068
2022-09-10,0.3699308823529412,0.3699308823529412,0.3699308823529412
2022-09-11,0.41113032581453635,0.41113032581453635,0.41113032581453635
2022-09-12,-0.0029027310924369747,-0.0029027310924369747,-0.0029027310924369747
2022-09-13,0.23859698275862062,0.23859698275862062,0.23859698275862062
2022-09-14,0.47789051724137926,0.47789051724137926,0.47789051724137926
2022-09-15,0.19141853448275858,0.19141853448275858,0.19141853448275858
2022-09-16,0.3930012931034482,0.3930012931034482,0.3930012931034482
2022-09-17,0.41964181034482756,0.41964181034482756,0.41964181034482756
2022-09-18,0.044428361344537814,0.044428361344537814,0.044428361344537814
2022-09-19,0.004549999999999999,0.004549999999999999,0.004549999999999999
2022-09-20,-0.006959913793103447,-0.006959913793103447,-0.006959913793103447
2022-09-21,0.30370322580645165,0.30370322580645165,0.30370322580645165
2022-09-22,0.011738865546218488,0.011738865546218488,0.011738865546218488
2022-09-23,0.00809327731092437,0.00809327731092437,0.00809327731092437
2022-09-24,0.42699482758620694,0.42699482758620694,0.42699482758620694
2022-09-25,0.006211206896551724,0.006211206896551724,0.006211206896551724
2022-09-26,-0.0009997899159663868,-0.0009997899159663868,-0.0009997899159663868
2022-09-27,0.15072456896551722,0.15072456896551722,0.15072456896551722
2022-09-28,0.03120252100840336,0.03120252100840336,0.03120252100840336
2022-09-29,0.39076596638655464,0.39076596638655464,0.39076596638655464
2022-09-30,0.03598103448275862,0.03598103448275862,0.03598103448275862
2022-10-01,0.16343382352941177,0.16343382352941177,0.16343382352941177
2022-10-02,0.23732923387096777,0.23732923387096777,0.23732923387096777
2022-10-03,0.10913886554621849,0.10913886554621849,0.10913886554621849
2022-10-04,0.3298909482758621,0.3298909482758621,0.3298909482758621
2022-10-05,0.3312844827586207,0.3312844827586207,0.3312844827586207
2022-10-06,0.5870193548387097,0.5870193548387097,0.5870193548387097
2022-10-07,0.5553419354838709,0.5553419354838709,0.5553419354838709
2022-10-08,0.41783583959899745,0.41783583959899745,0.41783583959899745
2022-10-09,0.5044918103448276,0.5044918103448276,0.5044918103448276
2022-10-10,0.7144271551724137,0.7144271551724137,0.7144271551724137
2022-10-11,0.5029771008403361,0.5029771008403361,0.5029771008403361
2022-10-12,0.05015806451612903,0.05015806451612903,0.05015806451612903
2022-10-13,0.13163577586206895,0.13163577586206895,0.13163577586206895
2022-10-14,0.062234482758620695,0.062234482758620695,0.062234482758620695
2022-10-15,0.4612530172413793,0.4612530172413793,0.4612530172413793
2022-10-16,0.09320258620689656,0.09320258620689656,0.09320258620689656
2022-10-17,0.2868719827586207,0.2868719827586207,0.2868719827586207
2022-10-18,-0.0102,-0.0102,-0.0102
2022-10-19,0.13722478991596637,0.13722478991596637,0.13722478991596637
2022-10-20,0.03093663793103448,0.03093663793103448,0.03093663793103448
2022-10-21,0.323364224137931,0.323364224137931,0.323364224137931
2022-10-22,0.6263000000000001,0.6263000000000001,0.6263000000000001
2022-10-23,0.037576724137931033,0.037576724137931033,0.037576724137931033
2022-10-24,0.5380021008403361,0.5380021008403361,0.5380021008403361
2022-10-25,0.11388146551724136,0.11388146551724136,0.11388146551724136
2022-10-26,-0.01047326892109501,-0.01047326892109501,-0.01047326892109501
2022-10-27,0.02708405172413793,0.02708405172413793,0.02708405172413793
2022-10-28,,0.018787150074156468,0.31190459559116235
2022-10-29,,0.010490248424175008,0.3118932354510095
2022-10-30,0.0021933467741935483,0.0021933467741935483,0.0021933467741935483
2022-10-31,0.011596638655462184,0.011596638655462184,0.011596638655462184
2022-11-01,0.4855594827586206,0.4855594827586206,0.4855594827586206
2022-11-02,0.6060586206896552,0.6060586206896552,0.6060586206896552
2022-11-03,0.36400189075630246,0.36400189075630246,0.36400189075630246
2022-11-04,0.5190378151260504,0.5190378151260504,0.5190378151260504
2022-11-05,0.6639258064516129,0.6639258064516129,0.6639258064516129
2022-11-06,0.5348737068965517,0.5348737068965517,0.5348737068965517
2022-11-07,0.5816396551724138,0.5816396551724138,0.5816396551724138
2022-11-08,-0.009162068965517241,-0.009162068965517241,-0.009162068965517241
2022-11-09,0.4285483870967742,0.4285483870967742,0.4285483870967742
2022-11-10,0.4979785714285714,0.4979785714285714,0.4979785714285714
2022-11-11,0.23398577586206895,0.23398577586206895,0.23398577586206895
2022-11-12,0.5686865546218487,0.5686865546218487,0.5686865546218487
2022-11-13,0.060184873949579824,0.060184873949579824,0.060184873949579824
2022-11-14,0.5844913793103448,0.5844913793103448,0.5844913793103448
2022-11-15,0.057585714285714275,0.057585714285714275,0.057585714285714275
