date,NDBI_original,NDBI_linear,NDBI_spline
2021-08-31,,-0.3571582610227959,0.02232883532142858
2021-09-01,-0.29575692142735027,-0.29575692142735027,-0.29575692142735027
2021-09-02,,-0.3303168672800174,0.0223369610892386
2021-09-03,,-0.3648768131326846,0.022340927587072484
2021-09-04,,-0.39943675898535175,0.022344829683724487
2021-09-05,,-0.4339967048380189,0.022348667271343815
2021-09-06,-0.4685566506906861,-0.4685566506906861,-0.4685566506906861
2021-09-07,,-0.3844710963058322,0.02235614848808106
2021-09-08,-0.3003855419209783,-0.3003855419209783,-0.3003855419209783
2021-09-09,,-0.2319567969681089,0.02236337037447759
2021-09-10,,-0.16352805201523943,0.022366883799171025
2021-09-11,,-0.09509930706236996,0.022370332067726786
2021-09-12,,-0.02667056210950053,0.022373715072294062
2021-09-13,,0.04175818284336891,0.022377032705022015
2021-09-14,,0.1101869277962384,0.022380284858059825
2021-09-15,0.1786156727491078,0.1786156727491078,0.1786156727491078
2021-09-16,-0.10682079886272025,-0.10682079886272025,-0.10682079886272025
2021-09-17,,-0.050345531099428416,0.02238964736052408
2021-09-18,,0.006129736663863419,0.022392636516293016
2021-09-19,,0.06260500442715525,0.022395559653117663
2021-09-20,,0.11908027219044709,0.022398416663147187
2021-09-21,0.1755555399537389,0.1755555399537389,0.1755555399537389
2021-09-22,,-0.12679360803304812,0.022403931871417575
2021-09-23,,-0.42914275601983515,0.022406589853956778
2021-09-24,-0.7314919040066221,-0.7314919040066221,-0.7314919040066221
2021-09-25,,-0.34707955876479707,0.022411706036589055
2021-09-26,0.03733278647702797,0.03733278647702797,0.03733278647702797
2021-09-27,,0.03826100541939611,0.02241655512362098
2021-09-28,,0.039189224361764245,0.02241887923665975
2021-09-29,,0.04011744330413238,0.022421136252245944
2021-09-30,,0.04104566224650052,0.022423326062528736
2021-10-01,0.041973881188868654,0.041973881188868654,0.041973881188868654
2021-10-02,,0.022809216243041244,0.02242750363578079
2021-10-03,,0.0036445512972138328,0.02242949118304841
2021-10-04,,-0.015520113648613575,0.02243141109360931
2021-10-05,,-0.03468477859444099,0.022433263259612667
2021-10-06,,-0.0538494435402684,0.022435047573207648
2021-10-07,,-0.0730141084860958,0.02243676392654343
2021-10-08,,-0.09217877343192321,0.022438412211769204
2021-10-09,,-0.11134343837775063,0.0224399923210341
2021-10-10,,-0.13050810332357804,0.02244150414648732
2021-10-11,,-0.14967276826940545,0.022442947580278018
2021-10-12,,-0.16883743321523287,0.022444322514555387
2021-10-13,,-0.18800209816106025,0.02244562884146859
2021-10-14,,-0.20716676310688767,0.022446866453166778
2021-10-15,,-0.22633142805271508,0.02244803524179915
2021-10-16,-0.24549609299854253,-0.24549609299854253,-0.24549609299854253
2021-10-17,-0.3284681594340877,-0.3284681594340877,-0.3284681594340877
2021-10-18,,-0.296357782686474,0.022451127590793016
2021-10-19,,-0.2642474059388603,0.022452020008653806
2021-10-20,,-0.23213702919124665,0.022452843064194622
2021-10-21,-0.20002665244363296,-0.20002665244363296,-0.20002665244363296
2021-10-22,,-0.09249434442047429,0.022454280656913028
2021-10-23,,0.01503796360268439,0.02245489497838897
2021-10-24,,0.12257027162584308,0.02245543950614164
2021-10-25,,0.23010257964900174,0.022455914132320183
2021-10-26,0.3376348876721604,0.3376348876721604,0.3376348876721604
2021-10-27,,0.11682957163238383,0.022456653248551645
2021-10-28,,-0.10397574440739271,0.022456917522902898
2021-10-29,,-0.3247810604471693,0.02245711146427672
2021-10-30,,-0.5455863764869457,0.022457234964822295
2021-10-31,-0.7663916925267222,-0.7663916925267222,-0.7663916925267222
2021-11-01,,-0.41226901722682635,0.022457270212025388
2021-11-02,-0.05814634192693051,-0.05814634192693051,-0.05814634192693051
2021-11-03,,-0.12719008584998426,0.022457022401705523
2021-11-04,,-0.196233829773038,0.022456792080347426
2021-11-05,-0.2652775736960918,-0.2652775736960918,-0.2652775736960918
2021-11-06,,-0.25197074768867594,0.022456118065980725
2021-11-07,,-0.23866392168126016,0.022455674157270473
2021-11-08,,-0.22535709567384432,0.022455158837074517
2021-11-09,,-0.2120502696664285,0.02245457199754202
2021-11-10,-0.1987434436590127,-0.1987434436590127,-0.1987434436590127
2021-11-11,-0.14713792150364652,-0.14713792150364652,-0.14713792150364652
2021-11-12,,-0.09289046097873428,0.022452381284417056
2021-11-13,,-0.038643000453822046,0.02245150728903014
2021-11-14,,0.015604460071090176,0.022450561235052548
2021-11-15,0.06985192059600243,0.06985192059600243,0.06985192059600243
2021-11-16,,0.10840508909983493,0.022448452519922012
2021-11-17,,0.14695825760366743,0.022447289643067428
2021-11-18,0.18551142610749996,0.18551142610749996,0.18551142610749996
2021-11-19,,-0.050553029420392165,0.02244474631152545
2021-11-20,-0.2866174849482843,-0.2866174849482843,-0.2866174849482843
2021-11-21,,-0.1891243486735274,0.022441912157200886
2021-11-22,,-0.0916312123987705,0.022440385751868065
2021-11-23,,0.005861923875986386,0.02243878631728711
2021-11-24,,0.1033550601507433,0.0224371137456072
2021-11-25,0.20084819642550023,0.20084819642550023,0.20084819642550023
2021-11-26,,0.2704523572850119,0.022433548759547183
2021-11-27,,0.34005651814452353,0.02243165612946542
2021-11-28,,0.40966067900403524,0.022429689930881385
2021-11-29,,0.4792648398635469,0.02242765005594425
2021-11-30,0.5488690007230586,0.5488690007230586,0.5488690007230586
2021-12-01,,0.5082181737347464,0.022423348845607368
2021-12-02,,0.4675673467464342,0.022421087294505947
2021-12-03,,0.426916519758122,0.02241875163564814
2021-12-04,0.3862656927698098,0.3862656927698098,0.3862656927698098
2021-12-05,0.06894330640427312,0.06894330640427312,0.06894330640427312
2021-12-06,,0.005631273511960966,0.022411298934027886
2021-12-07,,-0.05768075938035119,0.022408665765636118
2021-12-08,,-0.12099279227266335,0.022405957950233802
2021-12-09,,-0.1843048251649755,0.022403175379970084
2021-12-10,-0.24761685805728767,-0.24761685805728767,-0.24761685805728767
2021-12-11,,-0.28279710952928033,0.022397385543455207
2021-12-12,,-0.317977361001273,0.022394378061502386
2021-12-13,-0.35315761247326566,-0.35315761247326566,-0.35315761247326566
2021-12-14,,-0.28678281838807645,0.022388137430951797
2021-12-15,,-0.22040802430288728,0.022384904066652396
2021-12-16,,-0.1540332302176981,0.022381595192535804
2021-12-17,,-0.0876584361325089,0.022378210700751192
2021-12-18,,-0.021283642047319695,0.022374750483447746
2021-12-19,,0.04509115203786945,0.022371214432774636
2021-12-20,0.11146594612305871,0.11146594612305871,0.11146594612305871
2021-12-21,0.6672252736117361,0.6672252736117361,0.6672252736117361
2021-12-22,,0.3860877327703178,0.022360150202029007
2021-12-23,,0.10495019192889954,0.02235630973936894
2021-12-24,,-0.17618734891251875,0.022352392904085073
2021-12-25,-0.4573248897539369,-0.4573248897539369,-0.4573248897539369
2021-12-26,,-0.41385973177713786,0.02234432968424257
2021-12-27,,-0.3703945738003388,0.022340183083982296
2021-12-28,,-0.3269294158235397,0.022335959679694897
2021-12-29,,-0.2834642578467406,0.022331659363529557
2021-12-30,-0.23999909986994156,-0.23999909986994156,-0.23999909986994156
2021-12-31,,-0.2885673374781281,0.02232282756416169
2022-01-01,,-0.3371355750863147,0.02231829586525752
2022-01-02,,-0.38570381269450127,0.022313686823072068
2022-01-03,,-0.43427205030268784,0.022309000329754546
2022-01-04,-0.4828402879108744,-0.4828402879108744,-0.4828402879108744
2022-01-05,0.3762144583246596,0.3762144583246596,0.3762144583246596
2022-01-06,0.8554376249441336,0.8554376249441336,0.8554376249441336
2022-01-07,,0.47603664113833283,0.02228947768814693
2022-01-08,,0.0966356573325321,0.0222844023214065
2022-01-09,-0.2827653264732685,-0.2827653264732685,-0.2827653264732685
2022-01-10,,-0.1256584564772898,0.022274017185363648
2022-01-11,,0.031448413518688934,0.022268707200359554
2022-01-12,,0.18855528351466766,0.022263318793565915
2022-01-13,0.3456621535106464,0.3456621535106464,0.3456621535106464
2022-01-14,0.22475313828370375,0.22475313828370375,0.22475313828370375
2022-01-15,,0.1449804742409417,0.022246681963939415
2022-01-16,,0.06520781019817967,0.022240978791479297
2022-01-17,,-0.014564853844582365,0.022235196657975485
2022-01-18,,-0.0943375178873444,0.022229335455577162
2022-01-19,,-0.17411018193010647,0.02222339507643349
2022-01-20,,-0.2538828459728685,0.022217375412693644
2022-01-21,-0.33365551001563054,-0.33365551001563054,-0.33365551001563054
2022-01-22,,-0.09914986469077158,0.02220509780002211
2022-01-23,,0.13535578063408737,0.022198839635388774
2022-01-24,0.36986142595894633,0.36986142595894633,0.36986142595894633
2022-01-25,,0.3127740272974299,0.022186084050272798
2022-01-26,,0.2556866286359135,0.022179586414088508
2022-01-27,,0.19859922997439716,0.022173008738352245
2022-01-28,,0.14151183131288075,0.02216635091521319
2022-01-29,0.08442443265136437,0.08442443265136437,0.08442443265136437
2022-01-30,0.6610059060089222,0.6610059060089222,0.6610059060089222
2022-01-31,,0.5122583614624563,0.022145895482870905
2022-02-01,,0.3635108169159903,0.022138915991612343
2022-02-02,,0.21476327236952436,0.022131855813696845
2022-02-03,0.06601572782305837,0.06601572782305837,0.06601572782305837
2022-02-04,,0.03148128726050345,0.022117492966491722
2022-02-05,,-0.00305315330205147,0.022110190081500426
2022-02-06,-0.037587593864606396,-0.037587593864606396,-0.037587593864606396
2022-02-07,-0.062485327629682744,-0.062485327629682744,-0.062485327629682744
2022-02-08,-0.15046591184534855,-0.15046591184534855,-0.15046591184534855
2022-02-09,,-0.1358088056524515,0.022080166282424395
2022-02-10,,-0.1211516994595544,0.022072456728623537
2022-02-11,,-0.10649459326665733,0.022064665517508283
2022-02-12,,-0.09183748707376026,0.022056792541227797
2022-02-13,-0.07718038088086318,-0.07718038088086318,-0.07718038088086318
2022-02-14,0.051840444551165724,0.051840444551165724,0.051840444551165724
2022-02-15,0.2119621965511986,0.2119621965511986,0.2119621965511986
2022-02-16,,0.033509270615390496,0.02202448082743703
2022-02-17,,-0.1449436553204176,0.022016197407567994
2022-02-18,-0.3233965812562257,-0.3233965812562257,-0.3233965812562257
2022-02-19,,-0.3365421352447562,0.021999383223168495
2022-02-20,,-0.34968768923328664,0.021990852242936378
2022-02-21,,-0.36283324322181704,0.021982238526881574
2022-02-22,-0.3759787972103475,-0.3759787972103475,-0.3759787972103475
2022-02-23,0.23501602701636293,0.23501602701636293,0.23501602701636293
2022-02-24,,0.2355627927243561,0.021955899885272818
2022-02-25,,0.23610955843234926,0.02194695414741901
2022-02-26,,0.2366563241403424,0.02193792513448839
2022-02-27,,0.23720308984833557,0.021928812738630107
2022-02-28,0.23774985555632874,0.23774985555632874,0.23774985555632874
2022-03-01,,0.15751720421463128,0.021910337366727275
2022-03-02,0.07728455287293384,0.07728455287293384,0.07728455287293384
2022-03-03,0.6568400924003837,0.6568400924003837,0.6568400924003837
2022-03-04,,0.25067474203157186,0.021881996240644946
2022-03-05,-0.15549060833723993,-0.15549060833723993,-0.15549060833723993
2022-03-06,,-0.2009696728045665,0.021862682186178328
2022-03-07,,-0.24644873727189306,0.02185289884426902
2022-03-08,,-0.2919278017392196,0.021843031148774606
2022-03-09,,-0.3374068662065462,0.02183307899184425
2022-03-10,-0.3828859306738728,-0.3828859306738728,-0.3828859306738728
2022-03-11,0.11399527440431047,0.11399527440431047,0.11399527440431047
2022-03-12,,-0.028117377311224448,0.02180271467392931
2022-03-13,,-0.17023002902675938,0.021792423592746923
2022-03-14,,-0.3123426807422943,0.02178204751087448
2022-03-15,-0.4544553324578292,-0.4544553324578292,-0.4544553324578292
2022-03-16,,-0.4418016120180942,0.021761039913656043
2022-03-17,,-0.4291478915783592,0.021750408182608386
2022-03-18,,-0.4164941711386242,0.021739691019467343
2022-03-19,-0.4038404506988892,-0.4038404506988892,-0.4038404506988892
2022-03-20,0.47006824740216574,0.47006824740216574,0.47006824740216574
2022-03-21,,0.37927877107901076,0.021707025858975604
2022-03-22,,0.2884892947558558,0.021695965888952725
2022-03-23,,0.1976998184327008,0.02168481994758231
2022-03-24,,0.10691034210954581,0.021673587927013536
2022-03-25,0.01612086578639084,0.01612086578639084,0.01612086578639084
2022-03-26,-0.013124752684304256,-0.013124752684304256,-0.013124752684304256
2022-03-27,2.6338850324530987,2.6338850324530987,2.6338850324530987
2022-03-28,,1.7516766200113576,0.02162779689573828
2022-03-29,,0.8694682075696165,0.02161613286141529
2022-03-30,-0.012740204872124405,-0.012740204872124405,-0.012740204872124405
2022-03-31,,-0.05425311937834196,0.021592544506008476
2022-04-01,,-0.09576603388455951,0.021580619969223013
2022-04-02,,-0.13727894839077706,0.02156860838258172
2022-04-03,-0.1787918628969946,-0.1787918628969946,-0.1787918628969946
2022-04-04,0.12444044577963623,0.12444044577963623,0.12444044577963623
2022-04-05,,0.04140094516948674,0.0215320502450147
2022-04-06,,-0.04163855544066275,0.021519689380441864
2022-04-07,,-0.12467805605081225,0.021507240926759093
2022-04-08,,-0.20771755666096173,0.02149470477611551
2022-04-09,-0.29075705727111123,-0.29075705727111123,-0.29075705727111123
2022-04-10,,-0.4812172678931796,0.021469368952542704
2022-04-11,-0.671677478515248,-0.671677478515248,-0.671677478515248
2022-04-12,,-0.5200170870226173,0.021443681046916824
2022-04-13,,-0.3683566955299867,0.0214307047937069
2022-04-14,-0.216696304037356,-0.216696304037356,-0.216696304037356
2022-04-15,,-0.046875825322007764,0.021404487147238978
2022-04-16,,0.12294465339334049,0.021391245538279317
2022-04-17,,0.29276513210868876,0.021377915261701404
2022-04-18,,0.462585610824037,0.021364496209654433
2022-04-19,0.6324060895393852,0.6324060895393852,0.6324060895393852
2022-04-20,0.5852634586633477,0.5852634586633477,0.5852634586633477
2022-04-21,,0.40536532041823115,0.021323705322190814
2022-04-22,,0.2254671821731145,0.021309930089759288
2022-04-23,,0.045569043927997877,0.02129606554260455
2022-04-24,-0.13432909431711867,-0.13432909431711867,-0.13432909431711867
2022-04-25,,-0.08940680069580642,0.02126806807272212
2022-04-26,,-0.04448450707449418,0.02125393493429278
2022-04-27,0.0004377865468180725,0.0004377865468180725,0.0004377865468180725
2022-04-28,0.14981372377251911,0.14981372377251911,0.14981372377251911
2022-04-29,0.3069052117702322,0.3069052117702322,0.3069052117702322
2022-04-30,,0.29929011112564896,0.021196503840801913
2022-05-01,,0.2916750104810657,0.02118192089323167
2022-05-02,,0.2840599098364824,0.021167247660280775
2022-05-03,,0.2764448091918991,0.021152484034098373
2022-05-04,0.26882970854731586,0.26882970854731586,0.26882970854731586
2022-05-05,-0.11856879679887836,-0.11856879679887836,-0.11856879679887836
2022-05-06,1.3790532408311713,1.3790532408311713,1.3790532408311713
2022-05-07,,1.0499425550506112,0.02109252344003729
2022-05-08,,0.7208318692700512,0.021077306229935002
2022-05-09,0.3917211834894912,0.3917211834894912,0.3917211834894912
2022-05-10,,0.2744522913929911,0.02104659858087021
2022-05-11,,0.15718339929649106,0.021031107926206046
2022-05-12,,0.039914507199990956,0.021015525907652946
2022-05-13,-0.07735438489650907,-0.07735438489650907,-0.07735438489650907
2022-05-14,0.5154021625365492,0.5154021625365492,0.5154021625365492
2022-05-15,,0.38123440058835006,0.020968230590151644
2022-05-16,,0.24706663864015088,0.02095228203753445
2022-05-17,,0.1128988766919517,0.020936241581774182
2022-05-18,,-0.021268885256247483,0.02092010911501999
2022-05-19,-0.15543664720444672,-0.15543664720444672,-0.15543664720444672
2022-05-20,,-0.12870293335796906,0.020887567717126538
2022-05-21,-0.10196921951149139,-0.10196921951149139,-0.10196921951149139
2022-05-22,,0.14889437904414,0.02085465698104747
2022-05-23,,0.3997579775997714,0.020838062841561256
2022-05-24,0.6506215761554027,0.6506215761554027,0.6506215761554027
2022-05-25,,0.5556195581612627,0.020804596480441348
2022-05-26,,0.46061754016712264,0.020787724043105988
2022-05-27,,0.36561552217298265,0.020770758624119263
2022-05-28,,0.2706135041788426,0.02075370011563032
2022-05-29,0.17561148618470257,0.17561148618470257,0.17561148618470257
2022-05-30,-0.3394303007888863,-0.3394303007888863,-0.3394303007888863
2022-05-31,,-0.1690108057306406,0.020701964974642027
2022-06-01,,0.0014086893276051282,0.02068453302963601
2022-06-02,,0.17182818438585085,0.02066700745587364
2022-06-03,0.3422476794440966,0.3422476794440966,0.3422476794440966
2022-06-04,,0.2155981426695397,0.02063167499067657
2022-06-05,,0.08894860589498277,0.020613867883540204
2022-06-06,-0.037700930879574185,-0.037700930879574185,-0.037700930879574185
2022-06-07,-0.44425678878927044,-0.44425678878927044,-0.44425678878927044
2022-06-08,0.2710255882718294,0.2710255882718294,0.2710255882718294
2022-06-09,,0.2999452212824961,0.0205416977748899
2022-06-10,,0.32886485429316287,0.020523419288446972
2022-06-11,,0.3577844873038296,0.020505046202590242
2022-06-12,,0.38670412031449636,0.020486578409468888
2022-06-13,0.4156237533251631,0.4156237533251631,0.4156237533251631
2022-06-14,,0.6214524665802446,0.020449358270028993
2022-06-15,0.8272811798353259,0.8272811798353259,0.8272811798353259
2022-06-16,,0.7357422229954572,0.02041175800732064
2022-06-17,,0.6442032661555885,0.020392815060113728
2022-06-18,0.5526643093157199,0.5526643093157199,0.5526643093157199
2022-06-19,,0.34633695271030945,0.02035464299474028
2022-06-20,,0.14000959610489905,0.020335413660872097
2022-06-21,,-0.0663177605005113,0.020316088649081823
2022-06-22,-0.2726451171059218,-0.2726451171059218,-0.2726451171059218
2022-06-23,-0.14477991081997194,-0.14477991081997194,-0.14477991081997194
2022-06-24,,-0.16057412172199198,0.020257538467670245
2022-06-25,,-0.17636833262401203,0.02023782966568336
2022-06-26,,-0.1921625435260321,0.020218024646520262
2022-06-27,,-0.20795675442805214,0.02019812330233011
2022-06-28,,-0.2237509653300722,0.020178125525262085
2022-06-29,,-0.23954517623209226,0.020158031207465343
2022-06-30,-0.2553393871341123,-0.2553393871341123,-0.2553393871341123
2022-07-01,-0.1604505329750573,-0.1604505329750573,-0.1604505329750573
2022-07-02,,-0.21032516425923742,0.020097167931194586
2022-07-03,-0.26019979554341754,-0.26019979554341754,-0.26019979554341754
2022-07-04,,-0.2547857248848878,0.02005610773277202
2022-07-05,,-0.24937165422635815,0.02003543190573564
2022-07-06,,-0.24395758356782843,0.02001465878301474
2022-07-07,,-0.23854351290929873,0.019993788256758516
2022-07-08,-0.23312944225076904,-0.23312944225076904,-0.23312944225076904
2022-07-09,0.8792958694381903,0.8792958694381903,0.8792958694381903
2022-07-10,,0.6105679928631997,0.01993059117826955
2022-07-11,,0.3418401162882093,0.0199093299593637
2022-07-12,,0.0731122397132189,0.019887970797668374
2022-07-13,-0.19561563686177164,-0.19561563686177164,-0.19561563686177164
2022-07-14,,-0.13597810572867602,0.01984495821450599
2022-07-15,,-0.07634057459558041,0.019823304577337254
2022-07-16,-0.016703043462484794,-0.016703043462484794,-0.016703043462484794
2022-07-17,-0.24476078793971623,-0.24476078793971623,-0.24476078793971623
2022-07-18,-0.08077171634159308,-0.08077171634159308,-0.08077171634159308
2022-07-19,,-0.052520071577683916,0.01973570520822618
2022-07-20,,-0.024268426813774745,0.019713558621585216
2022-07-21,,0.003983217950134427,0.019691313121497325
2022-07-22,,0.03223486271404359,0.019668968600111678
2022-07-23,0.06048650747795275,0.06048650747795275,0.06048650747795275
2022-07-24,-0.14941171422086852,-0.14941171422086852,-0.14941171422086852
2022-07-25,0.21926244868972672,0.21926244868972672,0.21926244868972672
2022-07-26,,0.09059956066903516,0.019578598144574917
2022-07-27,,-0.038063327351656406,0.019555756898938043
2022-07-28,-0.16672621537234794,-0.16672621537234794,-0.16672621537234794
2022-07-29,,-0.21184518733055657,0.01950977529460528
2022-07-30,,-0.25696415928876526,0.019486634720207733
2022-07-31,,-0.3020831312469739,0.019463394153854972
2022-08-01,-0.3472021032051825,-0.3472021032051825,-0.3472021032051825
2022-08-02,-0.37840532476955396,-0.37840532476955396,-0.37840532476955396
2022-08-03,,-0.3355484587601091,0.01939307142455711
2022-08-04,,-0.29269159275066425,0.0193694298118752
2022-08-05,,-0.24983472674121937,0.019345687667983936
2022-08-06,,-0.20697786073177452,0.01932184488503249
2022-08-07,,-0.16412099472232966,0.01929790135517003
2022-08-08,,-0.12126412871288478,0.01927385697054573
2022-08-09,-0.07840726270343995,-0.07840726270343995,-0.07840726270343995
2022-08-10,-0.032211555911773264,-0.032211555911773264,-0.032211555911773264
2022-08-11,,0.02314001951539766,0.01920111760959349
2022-08-12,0.07849159494256858,0.07849159494256858,0.07849159494256858
2022-08-13,,-0.02103043792984681,0.019152118451217608
2022-08-14,,-0.1205524708022622,0.019127466673154857
2022-08-15,,-0.22007450367467757,0.01910271328537447
2022-08-16,,-0.31959653654709297,0.019077858180025616
2022-08-17,-0.41911856941950837,-0.41911856941950837,-0.41911856941950837
2022-08-18,-0.07975530148529868,-0.07975530148529868,-0.07975530148529868
2022-08-19,,-0.08342090262861786,0.019002681480059964
2022-08-20,,-0.08708650377193705,0.01897741842592895
2022-08-21,,-0.09075210491525623,0.018952053114975335
2022-08-22,,-0.09441770605857543,0.018926585439348276
2022-08-23,,-0.0980833072018946,0.01890101529119694
2022-08-24,,-0.1017489083452138,0.018875342562670525
2022-08-25,-0.10541450948853298,-0.10541450948853298,-0.10541450948853298
2022-08-26,,-0.1112171458225,0.01882368893308909
2022-08-27,-0.11701978215646702,-0.11701978215646702,-0.11701978215646702
2022-08-28,,-0.1282620654667207,0.018771623687797334
2022-08-29,,-0.13950434877697437,0.018745436439633008
2022-08-30,,-0.15074663208722805,0.018719145963988618
2022-08-31,,-0.16198891539748173,0.018692752153013345
2022-09-01,-0.1732311987077354,-0.1732311987077354,-0.1732311987077354
2022-09-02,-0.29064961983597737,-0.29064961983597737,-0.29064961983597737
2022-09-03,,-0.27111658006117884,0.01861294962959387
2022-09-04,,-0.2515835402863803,0.01858614139878673
2022-09-05,,-0.2320505005115818,0.018559229293394562
2022-09-06,-0.21251746073678326,-0.21251746073678326,-0.21251746073678326
2022-09-07,,-0.15835466760259265,0.01850509302745181
2022-09-08,,-0.10419187446840203,0.01847786865119956
2022-09-09,,-0.05002908133421141,0.01845053996895897
2022-09-10,0.004133711799979192,0.004133711799979192,0.004133711799979192
2022-09-11,0.06390533040926795,0.06390533040926795,0.06390533040926795
2022-09-12,,0.09769970090541122,0.01836792700779882
2022-09-13,,0.1314940714015545,0.018340180023096554
2022-09-14,,0.16528844189769776,0.018312328193151792
2022-09-15,,0.19908281239384107,0.018284371410113718
2022-09-16,0.23287718288998432,0.23287718288998432,0.23287718288998432
2022-09-17,,0.1323975475052047,0.018228142553354292
2022-09-18,0.03191791212042505,0.03191791212042505,0.03191791212042505
2022-09-19,-0.3393161815088812,-0.3393161815088812,-0.3393161815088812
2022-09-20,,-0.23666509803741556,0.018143009423744562
2022-09-21,-0.1340140145659499,-0.1340140145659499,-0.1340140145659499
2022-09-22,,-0.042231866226008385,0.018085726182764682
2022-09-23,,0.04955028211393314,0.01805692589235024
2022-09-24,,0.14133243045387467,0.01802801967818502
2022-09-25,,0.2331145787938162,0.01799900743241821
2022-09-26,0.3248967271337577,0.3248967271337577,0.3248967271337577
2022-09-27,-0.3541745321692182,-0.3541745321692182,-0.3541745321692182
2022-09-28,,-0.30027231111458985,0.01791133342699986
2022-09-29,,-0.24637009005996147,0.017881895976318354
2022-09-30,,-0.1924678690053331,0.0178523519547811
2022-10-01,-0.13856564795070475,-0.13856564795070475,-0.13856564795070475
2022-10-02,,-0.10789006733925371,0.017792943767736054
2022-10-03,,-0.07721448672780268,0.017763079386526603
2022-10-04,-0.04653890611635165,-0.04653890611635165,-0.04653890611635165
2022-10-05,0.038797965900878924,0.038797965900878924,0.038797965900878924
2022-10-06,0.07166436814024836,0.07166436814024836,0.07166436814024836
2022-10-07,,0.08391666322215553,0.017642550760589952
2022-10-08,,0.09616895830406272,0.017612150289576935
2022-10-09,,0.10842125338596989,0.01758164227705072
2022-10-10,,0.12067354846787706,0.017551026615160475
2022-10-11,0.13292584354978423,0.13292584354978423,0.13292584354978423
2022-10-12,-0.24664102798980284,-0.24664102798980284,-0.24664102798980284
2022-10-13,-0.4115110523274238,-0.4115110523274238,-0.4115110523274238
2022-10-14,,-0.1574099772216283,0.01742748531694268
2022-10-15,,0.09669109788416719,0.01739632979046988
2022-10-16,0.3507921729899626,0.3507921729899626,0.3507921729899626
2022-10-17,,0.13579435481381485,0.017333693740266456
2022-10-18,,-0.07920346336233292,0.01730221300083418
2022-10-19,,-0.29420128153848063,0.017270623641380427
2022-10-20,-0.5091990997146285,-0.5091990997146285,-0.5091990997146285
2022-10-21,0.45820468913585305,0.45820468913585305,0.45820468913585305
2022-10-22,,0.338731025932591,0.017175202764381982
2022-10-23,,0.219257362729329,0.017143177846334012
2022-10-24,,0.09978369952606697,0.017111043769010417
2022-10-25,,-0.019689963677195055,0.017078800424560378
2022-10-26,-0.13916362688045705,-0.13916362688045705,-0.13916362688045705
2022-10-27,,-0.13785631020849842,0.01701398550287763
2022-10-28,,-0.1365489935365398,0.016981413709943265
2022-10-29,,-0.13524167686458116,0.01694873221847913
2022-10-30,,-0.13393436019262253,0.016915940920634406
2022-10-31,-0.1326270435206639,-0.1326270435206639,-0.1326270435206639
2022-11-01,,-0.13114380886502863,0.016850028474399863
2022-11-02,,-0.1296605742093934,0.016816907110308386
2022-11-03,,-0.12817733955375812,0.01678367550843301
2022-11-04,,-0.12669410489812288,0.016750333560922887
2022-11-05,-0.12521087024248762,-0.12521087024248762,-0.12521087024248762
2022-11-06,-0.4433904911588802,-0.4433904911588802,-0.4433904911588802
2022-11-07,,-0.43260160419820315,0.016649644566075844
2022-11-08,,-0.42181271723752617,0.0166158601575185
2022-11-09,,-0.4110238302768492,0.016581964864072287
2022-11-10,-0.40023494331617215,-0.40023494331617215,-0.40023494331617215
2022-11-11,,-0.09956728757937122,0.016513841191109914
2022-11-12,,0.2011003681574297,0.016479612595892097
2022-11-13,0.5017680238942306,0.5017680238942306,0.5017680238942306
2022-11-14,0.9623912751420454,0.9623912751420454,0.9623912751420454
2022-11-15,-0.2462911416895302,-0.2462911416895302,-0.2462911416895302
2022-11-16,,-0.2804329196743172,0.01634158397359065
2022-11-17,,-0.3145746976591042,0.016306797718403595
2022-11-18,,-0.3487164756438912,0.016271899607670212
2022-11-19,,-0.3828582536286782,0.01623688953353967
2022-11-20,-0.4170000316134652,-0.4170000316134652,-0.4170000316134652
2022-11-21,-0.2592482936811368,-0.2592482936811368,-0.2592482936811368
2022-11-22,0.02642813065912813,0.02642813065912813,0.02642813065912813
2022-11-23,,0.13335544348102826,0.016095727446029336
2022-11-24,,0.24028275630292842,0.016060155937150575
2022-11-25,0.34721006912482855,0.34721006912482855,0.34721006912482855
2022-11-26,,0.2931584209722098,0.015988674980035818
2022-11-27,,0.23910677281959097,0.015952765316098176
2022-11-28,,0.1850551246669722,0.015916742718105923
2022-11-29,0.1310034765143534,0.1310034765143534,0.1310034765143534
2022-11-30,0.12887423630263098,0.12887423630263098,0.12887423630263098
2022-12-01,,0.1752539884070188,0.015807996241293178
2022-12-02,,0.22163374051140664,0.015771520828574172
2022-12-03,,0.26801349261579444,0.01573493194254642
2022-12-04,,0.31439324472018226,0.01569822947535908
2022-12-05,,0.3607729968245701,0.01566141331916133
2022-12-06,,0.4071527489289579,0.015624483366102325
2022-12-07,0.45353250103334575,0.45353250103334575,0.45353250103334575
2022-12-08,0.07068195031682283,0.07068195031682283,0.07068195031682283
2022-12-09,,0.0795646037401737,0.0155130096472496
2022-12-10,,0.08844725716352457,0.015475623428237356
2022-12-11,,0.09732991058687546,0.015438122873109727
2022-12-12,,0.10621256401022633,0.015400507874015886
2022-12-13,,0.1150952174335772,0.015362778323105
2022-12-14,,0.12397787085692807,0.015324934112526254
2022-12-15,0.13286052428027895,0.13286052428027895,0.13286052428027895
2022-12-16,0.8052750704402291,0.8052750704402291,0.8052750704402291
