date,NDVI_original,NDVI_linear,NDVI_spline
2021-04-21,0.09130428211586902,0.09130428211586902,0.09130428211586902
2021-04-22,0.14273727959697732,0.14273727959697732,0.14273727959697732
2021-04-23,0.17780680100755666,0.17780680100755666,0.17780680100755666
2021-04-24,0.5820143576826197,0.5820143576826197,0.5820143576826197
2021-04-25,0.025909068010075566,0.025909068010075566,0.025909068010075566
2021-04-26,0.42364030226700256,0.42364030226700256,0.42364030226700256
2021-04-27,0.05320503778337532,0.05320503778337532,0.05320503778337532
2021-04-28,0.5127599496221663,0.5127599496221663,0.5127599496221663
2021-04-29,0.6022297229219145,0.6022297229219145,0.6022297229219145
2021-04-30,0.617984886649874,0.617984886649874,0.617984886649874
2021-05-01,0.4714012594458439,0.4714012594458439,0.4714012594458439
2021-05-02,0.5507947103274559,0.5507947103274559,0.5507947103274559
2021-05-03,0.5682010075566751,0.5682010075566751,0.5682010075566751
2021-05-04,0.36437959697732997,0.36437959697732997,0.36437959697732997
2021-05-05,0.5249324937027708,0.5249324937027708,0.5249324937027708
2021-05-06,0.5524357682619648,0.5524357682619648,0.5524357682619648
2021-05-07,0.4890811083123426,0.4890811083123426,0.4890811083123426
2021-05-08,0.3631360201511335,0.3631360201511335,0.3631360201511335
2021-05-09,0.49004458438287146,0.49004458438287146,0.49004458438287146
2021-05-10,0.010508312342569269,0.010508312342569269,0.010508312342569269
2021-05-11,0.4570503778337532,0.4570503778337532,0.4570503778337532
2021-05-12,0.4655327455919396,0.4655327455919396,0.4655327455919396
2021-05-13,0.4418221662468514,0.4418221662468514,0.4418221662468514
2021-05-14,0.43004836272040303,0.43004836272040303,0.43004836272040303
2021-05-15,0.39248362720403024,0.39248362720403024,0.39248362720403024
2021-05-16,0.5160874055415617,0.5160874055415617,0.5160874055415617
2021-05-17,0.4976942065491184,0.4976942065491184,0.4976942065491184
2021-05-18,0.09079143576826196,0.09079143576826196,0.09079143576826196
2021-05-19,-0.01631057934508816,-0.01631057934508816,-0.01631057934508816
2021-05-20,0.10821309823677583,0.10821309823677583,0.10821309823677583
2021-05-21,0.6206090680100756,0.6206090680100756,0.6206090680100756
2021-05-22,0.5938518891687657,0.5938518891687657,0.5938518891687657
2021-05-23,0.5999735516372796,0.5999735516372796,0.5999735516372796
2021-05-24,0.626884886649874,0.626884886649874,0.626884886649874
2021-05-25,0.5557861460957179,0.5557861460957179,0.5557861460957179
2021-05-26,0.45477355163727967,0.45477355163727967,0.45477355163727967
2021-05-27,0.5931249370277079,0.5931249370277079,0.5931249370277079
2021-05-28,0.5350929471032746,0.5350929471032746,0.5350929471032746
2021-05-29,0.60586120906801,0.60586120906801,0.60586120906801
2021-05-30,0.5499790931989924,0.5499790931989924,0.5499790931989924
2021-05-31,0.5731085642317381,0.5731085642317381,0.5731085642317381
2021-06-01,0.5182020151133501,0.5182020151133501,0.5182020151133501
2021-06-02,0.022656171284634766,0.022656171284634766,0.022656171284634766
2021-06-03,0.2584413098236776,0.2584413098236776,0.2584413098236776
2021-06-04,0.23781083123425695,0.23781083123425695,0.23781083123425695
2021-06-05,0.02426070528967255,0.02426070528967255,0.02426070528967255
2021-06-06,0.048760453400503785,0.048760453400503785,0.048760453400503785
2021-06-07,0.07919899244332494,0.07919899244332494,0.07919899244332494
2021-06-08,-0.002585894206549119,-0.002585894206549119,-0.002585894206549119
2021-06-09,0.042509571788413095,0.042509571788413095,0.042509571788413095
2021-06-10,0.012370025188916877,0.012370025188916877,0.012370025188916877
2021-06-11,0.027901511335012594,0.027901511335012594,0.027901511335012594
2021-06-12,0.03635692695214106,0.03635692695214106,0.03635692695214106
2021-06-13,0.0788183879093199,0.0788183879093199,0.0788183879093199
2021-06-14,0.24844256926952138,0.24844256926952138,0.24844256926952138
2021-06-15,0.6252659949622167,0.6252659949622167,0.6252659949622167
2021-06-16,0.4879929471032746,0.4879929471032746,0.4879929471032746
2021-06-17,0.5446304785894207,0.5446304785894207,0.5446304785894207
2021-06-18,0.24349017632241812,0.24349017632241812,0.24349017632241812
2021-06-19,0.2958201511335013,0.2958201511335013,0.2958201511335013
2021-06-20,0.02122745591939547,0.02122745591939547,0.02122745591939547
2021-06-21,0.17218186397984886,0.17218186397984886,0.17218186397984886
2021-06-22,0.08800982367758187,0.08800982367758187,0.08800982367758187
2021-06-23,0.35184282115869026,0.35184282115869026,0.35184282115869026
2021-06-24,0.02919647355163728,0.02919647355163728,0.02919647355163728
2021-06-25,0.5380942065491183,0.5380942065491183,0.5380942065491183
2021-06-26,0.5371541561712846,0.5371541561712846,0.5371541561712846
2021-06-27,0.40712619647355175,0.40712619647355175,0.40712619647355175
2021-06-28,0.3791352644836272,0.3791352644836272,0.3791352644836272
2021-06-29,0.31846750629722925,0.31846750629722925,0.31846750629722925
2021-06-30,0.4357241813602016,0.4357241813602016,0.4357241813602016
2021-07-01,0.5312460957178842,0.5312460957178842,0.5312460957178842
2021-07-02,0.611192443324937,0.611192443324937,0.611192443324937
2021-07-03,0.2317030226700252,0.2317030226700252,0.2317030226700252
2021-07-04,0.05596952141057934,0.05596952141057934,0.05596952141057934
2021-07-05,0.3502123425692696,0.3502123425692696,0.3502123425692696
2021-07-06,-9.697732997481101e-05,-9.697732997481101e-05,-9.697732997481101e-05
2021-07-07,0.5846523929471032,0.5846523929471032,0.5846523929471032
2021-07-08,0.6166335012594458,0.6166335012594458,0.6166335012594458
2021-07-09,0.5313581863979849,0.5313581863979849,0.5313581863979849
2021-07-10,0.07775642317380353,0.07775642317380353,0.07775642317380353
2021-07-11,-0.014187909319899245,-0.014187909319899245,-0.014187909319899245
2021-07-12,0.15319168765743074,0.15319168765743074,0.15319168765743074
2021-07-13,0.3099350125944585,0.3099350125944585,0.3099350125944585
2021-07-14,0.5294793450881613,0.5294793450881613,0.5294793450881613
2021-07-15,0.29351460957178843,0.29351460957178843,0.29351460957178843
2021-07-16,-0.0017264483627204028,-0.0017264483627204028,-0.0017264483627204028
2021-07-17,0.13484458438287153,0.13484458438287153,0.13484458438287153
2021-07-18,0.37274382871536527,0.37274382871536527,0.37274382871536527
2021-07-19,0.25372166246851385,0.25372166246851385,0.25372166246851385
2021-07-20,0.16721889168765744,0.16721889168765744,0.16721889168765744
2021-07-21,0.16974937027707807,0.16974937027707807,0.16974937027707807
2021-07-22,-0.007689672544080605,-0.007689672544080605,-0.007689672544080605
2021-07-23,0.014458186397984888,0.014458186397984888,0.014458186397984888
2021-07-24,0.026175314861460956,0.026175314861460956,0.026175314861460956
2021-07-25,0.14511360201511336,0.14511360201511336,0.14511360201511336
2021-07-26,0.202723677581864,0.202723677581864,0.202723677581864
2021-07-27,0.17542040302267006,0.17542040302267006,0.17542040302267006
2021-07-28,0.02603375314861461,0.02603375314861461,0.02603375314861461
2021-07-29,0.16054332493702772,0.16054332493702772,0.16054332493702772
2021-07-30,0.33841108312342566,0.33841108312342566,0.33841108312342566
2021-07-31,0.4072768261964736,0.4072768261964736,0.4072768261964736
2021-08-01,0.6407216624685138,0.6407216624685138,0.6407216624685138
2021-08-02,0.14795491183879095,0.14795491183879095,0.14795491183879095
2021-08-03,0.08518740554156173,0.08518740554156173,0.08518740554156173
2021-08-04,,0.17402770780856427,0.28617634522251034
2021-08-05,0.2628680100755668,0.2628680100755668,0.2628680100755668
2021-08-06,0.6732020151133501,0.6732020151133501,0.6732020151133501
2021-08-07,0.6721647355163728,0.6721647355163728,0.6721647355163728
2021-08-08,0.4680047858942066,0.4680047858942066,0.4680047858942066
2021-08-09,0.17443778337531488,0.17443778337531488,0.17443778337531488
2021-08-10,-0.0007287153652392952,-0.0007287153652392952,-0.0007287153652392952
2021-08-11,0.24594735516372798,0.24594735516372798,0.24594735516372798
2021-08-12,0.6674410579345089,0.6674410579345089,0.6674410579345089
2021-08-13,0.6418148614609572,0.6418148614609572,0.6418148614609572
2021-08-14,0.010687405541561714,0.010687405541561714,0.010687405541561714
2021-08-15,0.4988347607052897,0.4988347607052897,0.4988347607052897
2021-08-16,0.56684080604534,0.56684080604534,0.56684080604534
2021-08-17,-0.0037602015113350133,-0.0037602015113350133,-0.0037602015113350133
2021-08-18,0.6168493702770781,0.6168493702770781,0.6168493702770781
2021-08-19,0.5563425692695214,0.5563425692695214,0.5563425692695214
2021-08-20,-0.01085139318885449,-0.01085139318885449,-0.01085139318885449
2021-08-21,0.46404760705289677,0.46404760705289677,0.46404760705289677
2021-08-22,0.6037047858942066,0.6037047858942066,0.6037047858942066
2021-08-23,0.01923904282115869,0.01923904282115869,0.01923904282115869
2021-08-24,-0.008133501259445843,-0.008133501259445843,-0.008133501259445843
2021-08-25,0.228132241813602,0.228132241813602,0.228132241813602
2021-08-26,0.15341234256926953,0.15341234256926953,0.15341234256926953
2021-08-27,0.0032282115869017637,0.0032282115869017637,0.0032282115869017637
2021-08-28,0.7074876574307304,0.7074876574307304,0.7074876574307304
2021-08-29,0.021319647355163732,0.021319647355163732,0.021319647355163732
2021-08-30,0.039245591939546604,0.039245591939546604,0.039245591939546604
2021-08-31,0.0018181360201511337,0.0018181360201511337,0.0018181360201511337
2021-09-01,0.22037380352644836,0.22037380352644836,0.22037380352644836
2021-09-02,0.3218921914357683,0.3218921914357683,0.3218921914357683
2021-09-03,0.2998304785894207,0.2998304785894207,0.2998304785894207
2021-09-04,0.5214947103274559,0.5214947103274559,0.5214947103274559
2021-09-05,0.6394367758186399,0.6394367758186399,0.6394367758186399
2021-09-06,0.44598035264483626,0.44598035264483626,0.44598035264483626
2021-09-07,0.02351612090680101,0.02351612090680101,0.02351612090680101
2021-09-08,0.01986801007556675,0.01986801007556675,0.01986801007556675
2021-09-09,0.10390792838874681,0.10390792838874681,0.10390792838874681
2021-09-10,-0.00533727959697733,-0.00533727959697733,-0.00533727959697733
2021-09-11,0.19891763224181358,0.19891763224181358,0.19891763224181358
2021-09-12,0.06019118387909321,0.06019118387909321,0.06019118387909321
2021-09-13,0.47345566750629725,0.47345566750629725,0.47345566750629725
2021-09-14,0.5946415617128463,0.5946415617128463,0.5946415617128463
2021-09-15,0.6898312342569268,0.6898312342569268,0.6898312342569268
2021-09-16,0.18693198992443327,0.18693198992443327,0.18693198992443327
2021-09-17,0.20013929471032746,0.20013929471032746,0.20013929471032746
2021-09-18,0.06419521410579346,0.06419521410579346,0.06419521410579346
2021-09-19,0.007124685138539042,0.007124685138539042,0.007124685138539042
2021-09-20,-0.010497481108312343,-0.010497481108312343,-0.010497481108312343
2021-09-21,0.22779093198992445,0.22779093198992445,0.22779093198992445
2021-09-22,0.09410050377833754,0.09410050377833754,0.09410050377833754
2021-09-23,0.3619788413098238,0.3619788413098238,0.3619788413098238
2021-09-24,-0.012003526448362722,-0.012003526448362722,-0.012003526448362722
2021-09-25,0.23005239294710325,0.23005239294710325,0.23005239294710325
2021-09-26,0.5714851385390428,0.5714851385390428,0.5714851385390428
2021-09-27,0.6673027707808565,0.6673027707808565,0.6673027707808565
2021-09-28,0.5406052896725441,0.5406052896725441,0.5406052896725441
2021-09-29,0.6052254408060453,0.6052254408060453,0.6052254408060453
2021-09-30,-0.018574424552429667,-0.018574424552429667,-0.018574424552429667
2021-10-01,-0.004964987405541561,-0.004964987405541561,-0.004964987405541561
2021-10-02,0.36108614609571793,0.36108614609571793,0.36108614609571793
2021-10-03,0.011098488664987407,0.011098488664987407,0.011098488664987407
2021-10-04,0.01765549872122762,0.01765549872122762,0.01765549872122762
2021-10-05,0.00844911838790932,0.00844911838790932,0.00844911838790932
2021-10-06,0.09541158690176321,0.09541158690176321,0.09541158690176321
2021-10-07,0.203903274559194,0.203903274559194,0.203903274559194
2021-10-08,0.04368287153652393,0.04368287153652393,0.04368287153652393
2021-10-09,-0.0006496221662468516,-0.0006496221662468516,-0.0006496221662468516
2021-10-10,0.036775062972292195,0.036775062972292195,0.036775062972292195
2021-10-11,0.13504710327455918,0.13504710327455918,0.13504710327455918
2021-10-12,0.0142272040302267,0.0142272040302267,0.0142272040302267
2021-10-13,0.1550403022670025,0.1550403022670025,0.1550403022670025
2021-10-14,-0.010598740554156171,-0.010598740554156171,-0.010598740554156171
2021-10-15,0.5919783375314861,0.5919783375314861,0.5919783375314861
2021-10-16,0.6253843828715366,0.6253843828715366,0.6253843828715366
2021-10-17,0.05390780856423174,0.05390780856423174,0.05390780856423174
2021-10-18,0.3634045340050378,0.3634045340050378,0.3634045340050378
2021-10-19,0.5685811083123427,0.5685811083123427,0.5685811083123427
2021-10-20,-0.019087405541561714,-0.019087405541561714,-0.019087405541561714
2021-10-21,0.13561410579345087,0.13561410579345087,0.13561410579345087
2021-10-22,0.2594564231738035,0.2594564231738035,0.2594564231738035
2021-10-23,-0.01993248081841432,-0.01993248081841432,-0.01993248081841432
2021-10-24,0.020469017632241817,0.020469017632241817,0.020469017632241817
2021-10-25,0.04401536523929472,0.04401536523929472,0.04401536523929472
2021-10-26,0.18714332493702773,0.18714332493702773,0.18714332493702773
2021-10-27,0.515607556675063,0.515607556675063,0.515607556675063
2021-10-28,0.3600241813602016,0.3600241813602016,0.3600241813602016
2021-10-29,0.20188916876574303,0.20188916876574303,0.20188916876574303
2021-10-30,0.18080730478589424,0.18080730478589424,0.18080730478589424
2021-10-31,0.24280957178841311,0.24280957178841311,0.24280957178841311
2021-11-01,0.16945491183879094,0.16945491183879094,0.16945491183879094
2021-11-02,0.46051964735516376,0.46051964735516376,0.46051964735516376
2021-11-03,0.008979345088161209,0.008979345088161209,0.008979345088161209
2021-11-04,0.10636448362720403,0.10636448362720403,0.10636448362720403
2021-11-05,0.5824327455919395,0.5824327455919395,0.5824327455919395
2021-11-06,0.49700352644836265,0.49700352644836265,0.49700352644836265
2021-11-07,-0.01083123425692695,-0.01083123425692695,-0.01083123425692695
2021-11-08,0.011828967254408062,0.011828967254408062,0.011828967254408062
2021-11-09,0.2937088161209068,0.2937088161209068,0.2937088161209068
2021-11-10,0.000795214105793451,0.000795214105793451,0.000795214105793451
2021-11-11,0.03710503778337531,0.03710503778337531,0.03710503778337531
2021-11-12,-0.007533501259445845,-0.007533501259445845,-0.007533501259445845
2021-11-13,0.00469647355163728,0.00469647355163728,0.00469647355163728
2021-11-14,0.19803224181360202,0.19803224181360202,0.19803224181360202
2021-11-15,0.44173753148614614,0.44173753148614614,0.44173753148614614
2021-11-16,0.2348816120906801,0.2348816120906801,0.2348816120906801
2021-11-17,0.40848211586901767,0.40848211586901767,0.40848211586901767
2021-11-18,0.04379622166246852,0.04379622166246852,0.04379622166246852
2021-11-19,0.13042493702770783,0.13042493702770783,0.13042493702770783
2021-11-20,0.15460629722921912,0.15460629722921912,0.15460629722921912
2021-11-21,0.2821430730478589,0.2821430730478589,0.2821430730478589
2021-11-22,0.40918060453400507,0.40918060453400507,0.40918060453400507
2021-11-23,0.24208438287153655,0.24208438287153655,0.24208438287153655
2021-11-24,0.14555314861460958,0.14555314861460958,0.14555314861460958
2021-11-25,0.2438302267002519,0.2438302267002519,0.2438302267002519
2021-11-26,0.13344206549118387,0.13344206549118387,0.13344206549118387
2021-11-27,0.4274624685138539,0.4274624685138539,0.4274624685138539
2021-11-28,0.16093753148614612,0.16093753148614612,0.16093753148614612
2021-11-29,0.42940931989924436,0.42940931989924436,0.42940931989924436
2021-11-30,0.47120201511335014,0.47120201511335014,0.47120201511335014
2021-12-01,0.015845340050377837,0.015845340050377837,0.015845340050377837
2021-12-02,0.008190931989924433,0.008190931989924433,0.008190931989924433
2021-12-03,0.01879521410579345,0.01879521410579345,0.01879521410579345
2021-12-04,0.021104534005037784,0.021104534005037784,0.021104534005037784
2021-12-05,0.4500818639798489,0.4500818639798489,0.4500818639798489
2021-12-06,0.2809216624685139,0.2809216624685139,0.2809216624685139
2021-12-07,-0.004856675062972293,-0.004856675062972293,-0.004856675062972293
2021-12-08,0.039023425692695214,0.039023425692695214,0.039023425692695214
2021-12-09,0.08084937027707809,0.08084937027707809,0.08084937027707809
2021-12-10,0.21316196473551638,0.21316196473551638,0.21316196473551638
2021-12-11,-0.02863248081841432,-0.02863248081841432,-0.02863248081841432
2021-12-12,0.02702191435768262,0.02702191435768262,0.02702191435768262
2021-12-13,-0.024518136020151134,-0.024518136020151134,-0.024518136020151134
2021-12-14,0.317668765743073,0.317668765743073,0.317668765743073
2021-12-15,0.18206826196473552,0.18206826196473552,0.18206826196473552
2021-12-16,0.07274483627204031,0.07274483627204031,0.07274483627204031
2021-12-17,-0.015561712846347607,-0.015561712846347607,-0.015561712846347607
2021-12-18,-0.013645843828715365,-0.013645843828715365,-0.013645843828715365
2021-12-19,0.11896448362720403,0.11896448362720403,0.11896448362720403
2021-12-20,0.17418362720403024,0.17418362720403024,0.17418362720403024
2021-12-21,0.44355037783375306,0.44355037783375306,0.44355037783375306
2021-12-22,0.392823677581864,0.392823677581864,0.392823677581864
2021-12-23,0.02257682619647355,0.02257682619647355,0.02257682619647355
2021-12-24,0.19033501259445845,0.19033501259445845,0.19033501259445845
2021-12-25,0.47195113350125945,0.47195113350125945,0.47195113350125945
2021-12-26,0.2751889168765743,0.2751889168765743,0.2751889168765743
2021-12-27,0.010436272040302265,0.010436272040302265,0.010436272040302265
2021-12-28,0.15727632241813605,0.15727632241813605,0.15727632241813605
2021-12-29,-0.006215617128463476,-0.006215617128463476,-0.006215617128463476
2021-12-30,0.1900448362720403,0.1900448362720403,0.1900448362720403
2021-12-31,0.14308413098236775,0.14308413098236775,0.14308413098236775
2022-01-01,0.3082909319899244,0.3082909319899244,0.3082909319899244
2022-01-02,0.02647934508816121,0.02647934508816121,0.02647934508816121
2022-01-03,0.23407682619647355,0.23407682619647355,0.23407682619647355
2022-01-04,0.5163972292191437,0.5163972292191437,0.5163972292191437
2022-01-05,0.04444760705289672,0.04444760705289672,0.04444760705289672
2022-01-06,0.4007420654911838,0.4007420654911838,0.4007420654911838
2022-01-07,0.37771889168765743,0.37771889168765743,0.37771889168765743
2022-01-08,0.47041612090680107,0.47041612090680107,0.47041612090680107
2022-01-09,0.5258949622166247,0.5258949622166247,0.5258949622166247
2022-01-10,0.5352246851385392,0.5352246851385392,0.5352246851385392
2022-01-11,0.5832785894206549,0.5832785894206549,0.5832785894206549
2022-01-12,0.44155591939546607,0.44155591939546607,0.44155591939546607
2022-01-13,0.061438539042821164,0.061438539042821164,0.061438539042821164
2022-01-14,0.47900277078085646,0.47900277078085646,0.47900277078085646
2022-01-15,0.09808589420654912,0.09808589420654912,0.09808589420654912
2022-01-16,0.5352070528967255,0.5352070528967255,0.5352070528967255
2022-01-17,0.04057909319899244,0.04057909319899244,0.04057909319899244
2022-01-18,0.4259256926952141,0.4259256926952141,0.4259256926952141
2022-01-19,0.013327707808564232,0.013327707808564232,0.013327707808564232
2022-01-20,-0.00012619647355163697,-0.00012619647355163697,-0.00012619647355163697
2022-01-21,0.018225692695214107,0.018225692695214107,0.018225692695214107
2022-01-22,0.01963904282115869,0.01963904282115869,0.01963904282115869
2022-01-23,0.5806287153652393,0.5806287153652393,0.5806287153652393
2022-01-24,0.05888261964735517,0.05888261964735517,0.05888261964735517
2022-01-25,0.04014987405541562,0.04014987405541562,0.04014987405541562
2022-01-26,-0.001426448362720403,-0.001426448362720403,-0.001426448362720403
2022-01-27,0.5032329974811084,0.5032329974811084,0.5032329974811084
2022-01-28,0.619976322418136,0.619976322418136,0.619976322418136
2022-01-29,0.6384977329974811,0.6384977329974811,0.6384977329974811
2022-01-30,0.2931143576826197,0.2931143576826197,0.2931143576826197
2022-01-31,0.023978337531486146,0.023978337531486146,0.023978337531486146
2022-02-01,0.04600377833753149,0.04600377833753149,0.04600377833753149
2022-02-02,0.025757178841309826,0.025757178841309826,0.025757178841309826
2022-02-03,0.01671133501259446,0.01671133501259446,0.01671133501259446
2022-02-04,0.024814609571788417,0.024814609571788417,0.024814609571788417
2022-02-05,0.4150692695214106,0.4150692695214106,0.4150692695214106
2022-02-06,0.4691249370277079,0.4691249370277079,0.4691249370277079
2022-02-07,0.051986397984886655,0.051986397984886655,0.051986397984886655
2022-02-08,0.6039420654911839,0.6039420654911839,0.6039420654911839
2022-02-09,0.5438226700251889,0.5438226700251889,0.5438226700251889
2022-02-10,0.11159974811083123,0.11159974811083123,0.11159974811083123
2022-02-11,0.5576251889168765,0.5576251889168765,0.5576251889168765
2022-02-12,-0.014293954659949624,-0.014293954659949624,-0.014293954659949624
2022-02-13,0.22873450881612092,0.22873450881612092,0.22873450881612092
2022-02-14,0.692932241813602,0.692932241813602,0.692932241813602
2022-02-15,0.6136133501259446,0.6136133501259446,0.6136133501259446
2022-02-16,0.48780806045340047,0.48780806045340047,0.48780806045340047
2022-02-17,0.1887662468513854,0.1887662468513854,0.1887662468513854
2022-02-18,0.6637997481108313,0.6637997481108313,0.6637997481108313
2022-02-19,0.5059455919395466,0.5059455919395466,0.5059455919395466
2022-02-20,0.20731083123425695,0.20731083123425695,0.20731083123425695
2022-02-21,0.0009576826196473561,0.0009576826196473561,0.0009576826196473561
2022-02-22,-0.006232241813602015,-0.006232241813602015,-0.006232241813602015
2022-02-23,0.19602594458438288,0.19602594458438288,0.19602594458438288
2022-02-24,0.5711382871536524,0.5711382871536524,0.5711382871536524
2022-02-25,0.07232443324937028,0.07232443324937028,0.07232443324937028
2022-02-26,0.21833148614609568,0.21833148614609568,0.21833148614609568
2022-02-27,0.4458272040302268,0.4458272040302268,0.4458272040302268
2022-02-28,0.14962115869017634,0.14962115869017634,0.14962115869017634
2022-03-01,0.5444586901763224,0.5444586901763224,0.5444586901763224
2022-03-02,0.6307939546599496,0.6307939546599496,0.6307939546599496
2022-03-03,0.562209571788413,0.562209571788413,0.562209571788413
2022-03-04,0.6915921914357682,0.6915921914357682,0.6915921914357682
2022-03-05,0.4520498740554156,0.4520498740554156,0.4520498740554156
2022-03-06,0.4703264483627205,0.4703264483627205,0.4703264483627205
2022-03-07,0.11695793450881613,0.11695793450881613,0.11695793450881613
2022-03-08,0.22556372795969773,0.22556372795969773,0.22556372795969773
2022-03-09,0.0062098236775818645,0.0062098236775818645,0.0062098236775818645
2022-03-10,0.04028261964735516,0.04028261964735516,0.04028261964735516
2022-03-11,0.056304785894206545,0.056304785894206545,0.056304785894206545
2022-03-12,0.4551987405541562,0.4551987405541562,0.4551987405541562
2022-03-13,-0.02965264483627204,-0.02965264483627204,-0.02965264483627204
2022-03-14,-0.003559697732997481,-0.003559697732997481,-0.003559697732997481
2022-03-15,0.67037959697733,0.67037959697733,0.67037959697733
2022-03-16,-0.011671032745591938,-0.011671032745591938,-0.011671032745591938
2022-03-17,0.5886332493702771,0.5886332493702771,0.5886332493702771
2022-03-18,0.6233420654911839,0.6233420654911839,0.6233420654911839
2022-03-19,0.596692443324937,0.596692443324937,0.596692443324937
2022-03-20,0.16472317380352644,0.16472317380352644,0.16472317380352644
2022-03-21,0.3453511335012595,0.3453511335012595,0.3453511335012595
2022-03-22,0.6414491183879094,0.6414491183879094,0.6414491183879094
2022-03-23,0.145,0.145,0.145
2022-03-24,0.5611503778337531,0.5611503778337531,0.5611503778337531
2022-03-25,0.6048816120906801,0.6048816120906801,0.6048816120906801
2022-03-26,0.6287284634760706,0.6287284634760706,0.6287284634760706
2022-03-27,0.4654891687657431,0.4654891687657431,0.4654891687657431
2022-03-28,0.004688664987405542,0.004688664987405542,0.004688664987405542
2022-03-29,0.5448478589420654,0.5448478589420654,0.5448478589420654
2022-03-30,0.5271614609571789,0.5271614609571789,0.5271614609571789
2022-03-31,0.22214055415617126,0.22214055415617126,0.22214055415617126
2022-04-01,0.5358801007556675,0.5358801007556675,0.5358801007556675
2022-04-02,0.41561158690176325,0.41561158690176325,0.41561158690176325
2022-04-03,0.5427954659949622,0.5427954659949622,0.5427954659949622
2022-04-04,0.29958287153652396,0.29958287153652396,0.29958287153652396
2022-04-05,-0.007418136020151132,-0.007418136020151132,-0.007418136020151132
2022-04-06,0.11464357682619647,0.11464357682619647,0.11464357682619647
2022-04-07,0.01850050377833753,0.01850050377833753,0.01850050377833753
2022-04-08,0.16425793450881612,0.16425793450881612,0.16425793450881612
2022-04-09,0.23388866498740551,0.23388866498740551,0.23388866498740551
2022-04-10,0.017108816120906804,0.017108816120906804,0.017108816120906804
2022-04-11,0.009759949622166248,0.009759949622166248,0.009759949622166248
2022-04-12,0.14040352644836274,0.14040352644836274,0.14040352644836274
2022-04-13,0.4534146095717884,0.4534146095717884,0.4534146095717884
2022-04-14,0.5910400503778338,0.5910400503778338,0.5910400503778338
2022-04-15,0.588244080604534,0.588244080604534,0.588244080604534
2022-04-16,0.6441911838790932,0.6441911838790932,0.6441911838790932
2022-04-17,0.5073778337531487,0.5073778337531487,0.5073778337531487
2022-04-18,0.32872443324937034,0.32872443324937034,0.32872443324937034
2022-04-19,0.5561191435768262,0.5561191435768262,0.5561191435768262
2022-04-20,0.37891738035264483,0.37891738035264483,0.37891738035264483
2022-04-21,0.2761866498740554,0.2761866498740554,0.2761866498740554
2022-04-22,0.487915113350126,0.487915113350126,0.487915113350126
2022-04-23,0.41806801007556676,0.41806801007556676,0.41806801007556676
2022-04-24,0.46466146095717886,0.46466146095717886,0.46466146095717886
2022-04-25,0.10401536523929471,0.10401536523929471,0.10401536523929471
2022-04-26,0.5971866498740555,0.5971866498740555,0.5971866498740555
2022-04-27,0.07872443324937027,0.07872443324937027,0.07872443324937027
2022-04-28,0.2282428211586902,0.2282428211586902,0.2282428211586902
2022-04-29,0.28823727959697737,0.28823727959697737,0.28823727959697737
2022-04-30,0.6190919395465996,0.6190919395465996,0.6190919395465996
2022-05-01,0.5282309823677582,0.5282309823677582,0.5282309823677582
2022-05-02,0.622906905370844,0.622906905370844,0.622906905370844
2022-05-03,0.6422692695214106,0.6422692695214106,0.6422692695214106
2022-05-04,0.49038967254408067,0.49038967254408067,0.49038967254408067
2022-05-05,0.6008070528967254,0.6008070528967254,0.6008070528967254
2022-05-06,0.6485418136020151,0.6485418136020151,0.6485418136020151
2022-05-07,0.31816020151133506,0.31816020151133506,0.31816020151133506
2022-05-08,0.5220639798488665,0.5220639798488665,0.5220639798488665
2022-05-09,0.5495435768261965,0.5495435768261965,0.5495435768261965
2022-05-10,0.5861926952141059,0.5861926952141059,0.5861926952141059
2022-05-11,0.12821738035264482,0.12821738035264482,0.12821738035264482
2022-05-12,0.6631755667506298,0.6631755667506298,0.6631755667506298
2022-05-13,0.3080188916876574,0.3080188916876574,0.3080188916876574
2022-05-14,0.5219778337531487,0.5219778337531487,0.5219778337531487
2022-05-15,0.20285717884130983,0.20285717884130983,0.20285717884130983
2022-05-16,0.3770239294710328,0.3770239294710328,0.3770239294710328
2022-05-17,0.15837078085642317,0.15837078085642317,0.15837078085642317
2022-05-18,0.06296901763224182,0.06296901763224182,0.06296901763224182
2022-05-19,0.29996498740554156,0.29996498740554156,0.29996498740554156
2022-05-20,0.45802846347607046,0.45802846347607046,0.45802846347607046
2022-05-21,0.49180025188916876,0.49180025188916876,0.49180025188916876
2022-05-22,0.02963450881612091,0.02963450881612091,0.02963450881612091
2022-05-23,0.35599471032745594,0.35599471032745594,0.35599471032745594
2022-05-24,0.012832997481108313,0.012832997481108313,0.012832997481108313
2022-05-25,0.5977773299748111,0.5977773299748111,0.5977773299748111
2022-05-26,0.5145251889168766,0.5145251889168766,0.5145251889168766
2022-05-27,0.674158186397985,0.674158186397985,0.674158186397985
2022-05-28,0.2572256926952141,0.2572256926952141,0.2572256926952141
2022-05-29,0.32342367758186397,0.32342367758186397,0.32342367758186397
2022-05-30,0.42288715365239293,0.42288715365239293,0.42288715365239293
2022-05-31,0.02961536523929471,0.02961536523929471,0.02961536523929471
2022-06-01,0.028019395465994964,0.028019395465994964,0.028019395465994964
2022-06-02,0.055994962216624686,0.055994962216624686,0.055994962216624686
2022-06-03,0.32223802816901415,0.32223802816901415,0.32223802816901415
