date,NDVI_original,NDVI_linear,NDVI_spline
2021-05-30,0.47451826923076923,0.47451826923076923,0.47451826923076923
2021-05-31,0.416960576923077,0.416960576923077,0.416960576923077
2021-06-01,0.3934158653846154,0.3934158653846154,0.3934158653846154
2021-06-02,0.4186701923076923,0.4186701923076923,0.4186701923076923
2021-06-03,0.45800096153846154,0.45800096153846154,0.45800096153846154
2021-06-04,-0.006673076923076924,-0.006673076923076924,-0.006673076923076924
2021-06-05,0.06399134615384615,0.06399134615384615,0.06399134615384615
2021-06-06,0.03418173076923077,0.03418173076923077,0.03418173076923077
2021-06-07,0.1432081730769231,0.1432081730769231,0.1432081730769231
2021-06-08,0.3178264423076923,0.3178264423076923,0.3178264423076923
2021-06-09,-0.014970792079207922,-0.014970792079207922,-0.014970792079207922
2021-06-10,0.012240865384615385,0.012240865384615385,0.012240865384615385
2021-06-11,0.14931394230769232,0.14931394230769232,0.14931394230769232
2021-06-12,0.6064889423076923,0.6064889423076923,0.6064889423076923
2021-06-13,0.17653605769230768,0.17653605769230768,0.17653605769230768
2021-06-14,0.013103365384615387,0.013103365384615387,0.013103365384615387
2021-06-15,0.5927076923076923,0.5927076923076923,0.5927076923076923
2021-06-16,0.5071341346153846,0.5071341346153846,0.5071341346153846
2021-06-17,0.6174216346153847,0.6174216346153847,0.6174216346153847
2021-06-18,0.456523076923077,0.456523076923077,0.456523076923077
2021-06-19,0.633695673076923,0.633695673076923,0.633695673076923
2021-06-20,0.3664177884615385,0.3664177884615385,0.3664177884615385
2021-06-21,0.10964663461538462,0.10964663461538462,0.10964663461538462
2021-06-22,0.47892307692307695,0.47892307692307695,0.47892307692307695
2021-06-23,0.5848879807692309,0.5848879807692309,0.5848879807692309
2021-06-24,0.10969519230769233,0.10969519230769233,0.10969519230769233
2021-06-25,0.16265721153846152,0.16265721153846152,0.16265721153846152
2021-06-26,0.36891875,0.36891875,0.36891875
2021-06-27,0.5856677884615386,0.5856677884615386,0.5856677884615386
2021-06-28,0.23390432692307694,0.23390432692307694,0.23390432692307694
2021-06-29,0.4764096153846154,0.4764096153846154,0.4764096153846154
2021-06-30,0.49842644230769234,0.49842644230769234,0.49842644230769234
2021-07-01,0.6860461538461539,0.6860461538461539,0.6860461538461539
2021-07-02,0.5512221153846155,0.5512221153846155,0.5512221153846155
2021-07-03,0.3484134615384616,0.3484134615384616,0.3484134615384616
2021-07-04,0.45332836538461535,0.45332836538461535,0.45332836538461535
2021-07-05,-0.0038466346153846155,-0.0038466346153846155,-0.0038466346153846155
2021-07-06,0.13879999999999998,0.13879999999999998,0.13879999999999998
2021-07-07,0.2951557692307692,0.2951557692307692,0.2951557692307692
2021-07-08,0.20631875000000002,0.20631875000000002,0.20631875000000002
2021-07-09,0.6418062499999999,0.6418062499999999,0.6418062499999999
2021-07-10,0.11209423076923077,0.11209423076923077,0.11209423076923077
2021-07-11,0.6027067307692309,0.6027067307692309,0.6027067307692309
2021-07-12,0.5857528846153847,0.5857528846153847,0.5857528846153847
2021-07-13,0.6767379807692309,0.6767379807692309,0.6767379807692309
2021-07-14,0.43980865384615386,0.43980865384615386,0.43980865384615386
2021-07-15,0.16690625000000003,0.16690625000000003,0.16690625000000003
2021-07-16,0.13134567307692308,0.13134567307692308,0.13134567307692308
2021-07-17,0.12004326923076923,0.12004326923076923,0.12004326923076923
2021-07-18,0.015140384615384616,0.015140384615384616,0.015140384615384616
2021-07-19,-0.009020192307692307,-0.009020192307692307,-0.009020192307692307
2021-07-20,-0.001737019230769231,-0.001737019230769231,-0.001737019230769231
2021-07-21,-0.005378365384615385,-0.005378365384615385,-0.005378365384615385
2021-07-22,-0.01370708661417323,-0.01370708661417323,-0.01370708661417323
2021-07-23,-0.015391346153846153,-0.015391346153846153,-0.015391346153846153
2021-07-24,-0.0033418269230769226,-0.0033418269230769226,-0.0033418269230769226
2021-07-25,-0.02068125,-0.02068125,-0.02068125
2021-07-26,-0.013821634615384616,-0.013821634615384616,-0.013821634615384616
2021-07-27,-0.012685096153846153,-0.012685096153846153,-0.012685096153846153
2021-07-28,-0.013303365384615386,-0.013303365384615386,-0.013303365384615386
2021-07-29,0.027752884615384617,0.027752884615384617,0.027752884615384617
2021-07-30,0.08893269230769232,0.08893269230769232,0.08893269230769232
2021-07-31,0.11215096153846155,0.11215096153846155,0.11215096153846155
2021-08-01,-0.017149038461538462,-0.017149038461538462,-0.017149038461538462
2021-08-02,-0.014387980769230773,-0.014387980769230773,-0.014387980769230773
2021-08-03,-0.009490384615384618,-0.009490384615384618,-0.009490384615384618
2021-08-04,,0.07158605769230769,0.4259354795112449
2021-08-05,0.1526625,0.1526625,0.1526625
2021-08-06,0.059434134615384625,0.059434134615384625,0.059434134615384625
2021-08-07,0.13793990384615384,0.13793990384615384,0.13793990384615384
2021-08-08,0.12122355769230772,0.12122355769230772,0.12122355769230772
2021-08-09,0.6712783653846154,0.6712783653846154,0.6712783653846154
2021-08-10,0.08839278846153846,0.08839278846153846,0.08839278846153846
2021-08-11,0.3785557692307693,0.3785557692307693,0.3785557692307693
2021-08-12,0.2447971153846154,0.2447971153846154,0.2447971153846154
2021-08-13,0.13173653846153846,0.13173653846153846,0.13173653846153846
2021-08-14,0.4386605769230769,0.4386605769230769,0.4386605769230769
2021-08-15,0.09826490384615386,0.09826490384615386,0.09826490384615386
2021-08-16,0.16578269230769233,0.16578269230769233,0.16578269230769233
2021-08-17,0.7503649038461538,0.7503649038461538,0.7503649038461538
2021-08-18,0.5518187499999999,0.5518187499999999,0.5518187499999999
2021-08-19,0.27073461538461535,0.27073461538461535,0.27073461538461535
2021-08-20,0.6879197115384617,0.6879197115384617,0.6879197115384617
2021-08-21,0.6891783653846155,0.6891783653846155,0.6891783653846155
2021-08-22,0.5103403846153847,0.5103403846153847,0.5103403846153847
2021-08-23,0.5872370192307693,0.5872370192307693,0.5872370192307693
2021-08-24,0.2014917322834646,0.2014917322834646,0.2014917322834646
2021-08-25,0.20672836538461536,0.20672836538461536,0.20672836538461536
2021-08-26,0.6932413461538462,0.6932413461538462,0.6932413461538462
2021-08-27,0.05048509615384616,0.05048509615384616,0.05048509615384616
2021-08-28,0.19477451923076924,0.19477451923076924,0.19477451923076924
2021-08-29,-0.0003144230769230778,-0.0003144230769230778,-0.0003144230769230778
2021-08-30,0.3021841346153846,0.3021841346153846,0.3021841346153846
2021-08-31,0.015494711538461539,0.015494711538461539,0.015494711538461539
2021-09-01,0.7925596153846153,0.7925596153846153,0.7925596153846153
2021-09-02,0.6618298076923078,0.6618298076923078,0.6618298076923078
2021-09-03,0.043885096153846156,0.043885096153846156,0.043885096153846156
2021-09-04,0.4374158653846154,0.4374158653846154,0.4374158653846154
2021-09-05,0.0037100961538461537,0.0037100961538461537,0.0037100961538461537
2021-09-06,-0.005243269230769233,-0.005243269230769233,-0.005243269230769233
2021-09-07,0.5729259615384616,0.5729259615384616,0.5729259615384616
2021-09-08,-0.017071634615384617,-0.017071634615384617,-0.017071634615384617
2021-09-09,0.32770528846153846,0.32770528846153846,0.32770528846153846
2021-09-10,-0.008059134615384616,-0.008059134615384616,-0.008059134615384616
2021-09-11,-0.009378365384615384,-0.009378365384615384,-0.009378365384615384
2021-09-12,0.06516250000000001,0.06516250000000001,0.06516250000000001
2021-09-13,0.6300788461538462,0.6300788461538462,0.6300788461538462
2021-09-14,0.6468211538461538,0.6468211538461538,0.6468211538461538
2021-09-15,0.7927754807692309,0.7927754807692309,0.7927754807692309
2021-09-16,0.7851110576923077,0.7851110576923077,0.7851110576923077
2021-09-17,0.7920975961538462,0.7920975961538462,0.7920975961538462
2021-09-18,0.48178605769230765,0.48178605769230765,0.48178605769230765
2021-09-19,0.1467846153846154,0.1467846153846154,0.1467846153846154
2021-09-20,0.4587225961538462,0.4587225961538462,0.4587225961538462
2021-09-21,0.5863086538461538,0.5863086538461538,0.5863086538461538
2021-09-22,0.7740692307692307,0.7740692307692307,0.7740692307692307
2021-09-23,0.767789903846154,0.767789903846154,0.767789903846154
2021-09-24,0.6945384615384617,0.6945384615384617,0.6945384615384617
2021-09-25,0.6437716346153847,0.6437716346153847,0.6437716346153847
2021-09-26,0.7300158653846155,0.7300158653846155,0.7300158653846155
2021-09-27,0.79069375,0.79069375,0.79069375
2021-09-28,0.7238673076923078,0.7238673076923078,0.7238673076923078
2021-09-29,0.53771875,0.53771875,0.53771875
2021-09-30,0.790998076923077,0.790998076923077,0.790998076923077
2021-10-01,0.4019259615384616,0.4019259615384616,0.4019259615384616
2021-10-02,0.22684759615384617,0.22684759615384617,0.22684759615384617
2021-10-03,0.3976543269230769,0.3976543269230769,0.3976543269230769
2021-10-04,0.003337019230769231,0.003337019230769231,0.003337019230769231
2021-10-05,-0.0038937500000000005,-0.0038937500000000005,-0.0038937500000000005
2021-10-06,0.17071201923076926,0.17071201923076926,0.17071201923076926
2021-10-07,0.13912548076923079,0.13912548076923079,0.13912548076923079
2021-10-08,0.035765384615384616,0.035765384615384616,0.035765384615384616
2021-10-09,0.7734283653846155,0.7734283653846155,0.7734283653846155
2021-10-10,0.5745610576923078,0.5745610576923078,0.5745610576923078
2021-10-11,,0.2841925480769231,0.42722717018816936
2021-10-12,-0.006175961538461539,-0.006175961538461539,-0.006175961538461539
2021-10-13,0.0865610576923077,0.0865610576923077,0.0865610576923077
2021-10-14,0.11908605769230769,0.11908605769230769,0.11908605769230769
2021-10-15,0.01318125,0.01318125,0.01318125
2021-10-16,0.7168432692307692,0.7168432692307692,0.7168432692307692
2021-10-17,0.7155961538461538,0.7155961538461538,0.7155961538461538
2021-10-18,0.7050956730769233,0.7050956730769233,0.7050956730769233
2021-10-19,0.29519375,0.29519375,0.29519375
2021-10-20,0.39973942307692306,0.39973942307692306,0.39973942307692306
2021-10-21,0.6970677884615383,0.6970677884615383,0.6970677884615383
2021-10-22,0.6807471153846153,0.6807471153846153,0.6807471153846153
2021-10-23,0.6757375000000001,0.6757375000000001,0.6757375000000001
2021-10-24,0.6744211538461539,0.6744211538461539,0.6744211538461539
2021-10-25,0.6362221153846154,0.6362221153846154,0.6362221153846154
2021-10-26,0.675860576923077,0.675860576923077,0.675860576923077
2021-10-27,0.6471225961538462,0.6471225961538462,0.6471225961538462
2021-10-28,0.657085576923077,0.657085576923077,0.657085576923077
2021-10-29,0.6512115384615383,0.6512115384615383,0.6512115384615383
2021-10-30,0.6505081730769231,0.6505081730769231,0.6505081730769231
2021-10-31,0.5902754807692308,0.5902754807692308,0.5902754807692308
2021-11-01,0.6180850961538462,0.6180850961538462,0.6180850961538462
2021-11-02,0.6381413461538462,0.6381413461538462,0.6381413461538462
2021-11-03,0.6192677884615385,0.6192677884615385,0.6192677884615385
2021-11-04,0.6295259615384615,0.6295259615384615,0.6295259615384615
2021-11-05,0.6063153846153847,0.6063153846153847,0.6063153846153847
2021-11-06,0.5093903846153847,0.5093903846153847,0.5093903846153847
2021-11-07,0.6176072115384615,0.6176072115384615,0.6176072115384615
2021-11-08,0.553241826923077,0.553241826923077,0.553241826923077
2021-11-09,0.6206817307692308,0.6206817307692308,0.6206817307692308
2021-11-10,0.32953365384615385,0.32953365384615385,0.32953365384615385
2021-11-11,0.16267163461538464,0.16267163461538464,0.16267163461538464
2021-11-12,0.6171754807692308,0.6171754807692308,0.6171754807692308
2021-11-13,0.5665875,0.5665875,0.5665875
2021-11-14,0.608741826923077,0.608741826923077,0.608741826923077
2021-11-15,0.3854615384615385,0.3854615384615385,0.3854615384615385
2021-11-16,0.20469326923076922,0.20469326923076922,0.20469326923076922
2021-11-17,0.39969663461538457,0.39969663461538457,0.39969663461538457
2021-11-18,0.4100149038461539,0.4100149038461539,0.4100149038461539
2021-11-19,0.6035365384615385,0.6035365384615385,0.6035365384615385
2021-11-20,0.6222956730769232,0.6222956730769232,0.6222956730769232
2021-11-21,0.5720288461538462,0.5720288461538462,0.5720288461538462
2021-11-22,0.46850384615384616,0.46850384615384616,0.46850384615384616
2021-11-23,0.6049764423076923,0.6049764423076923,0.6049764423076923
2021-11-24,0.5611802884615384,0.5611802884615384,0.5611802884615384
2021-11-25,0.6199451923076924,0.6199451923076924,0.6199451923076924
2021-11-26,0.4257,0.4257,0.4257
2021-11-27,0.6091331730769232,0.6091331730769232,0.6091331730769232
2021-11-28,0.6163778846153846,0.6163778846153846,0.6163778846153846
2021-11-29,0.2861581730769231,0.2861581730769231,0.2861581730769231
2021-11-30,0.25038750000000004,0.25038750000000004,0.25038750000000004
2021-12-01,0.5884802884615385,0.5884802884615385,0.5884802884615385
2021-12-02,0.27209134615384617,0.27209134615384617,0.27209134615384617
2021-12-03,0.561533653846154,0.561533653846154,0.561533653846154
2021-12-04,0.5517802884615384,0.5517802884615384,0.5517802884615384
2021-12-05,0.19370528846153848,0.19370528846153848,0.19370528846153848
2021-12-06,0.05309759615384616,0.05309759615384616,0.05309759615384616
2021-12-07,0.6062360576923077,0.6062360576923077,0.6062360576923077
2021-12-08,0.5222134615384616,0.5222134615384616,0.5222134615384616
2021-12-09,0.5986235576923077,0.5986235576923077,0.5986235576923077
2021-12-10,0.4630793269230769,0.4630793269230769,0.4630793269230769
2021-12-11,0.5532567307692308,0.5532567307692308,0.5532567307692308
2021-12-12,0.6116745192307692,0.6116745192307692,0.6116745192307692
2021-12-13,0.5431336538461539,0.5431336538461539,0.5431336538461539
2021-12-14,0.5842145669291339,0.5842145669291339,0.5842145669291339
2021-12-15,0.61309375,0.61309375,0.61309375
2021-12-16,0.6112750000000001,0.6112750000000001,0.6112750000000001
2021-12-17,0.2179846153846154,0.2179846153846154,0.2179846153846154
2021-12-18,0.33285144230769237,0.33285144230769237,0.33285144230769237
2021-12-19,-0.010087500000000001,-0.010087500000000001,-0.010087500000000001
2021-12-20,0.5361903846153847,0.5361903846153847,0.5361903846153847
2021-12-21,0.49074567307692313,0.49074567307692313,0.49074567307692313
2021-12-22,0.29619567307692307,0.29619567307692307,0.29619567307692307
2021-12-23,0.6324201923076924,0.6324201923076924,0.6324201923076924
2021-12-24,0.5732889423076925,0.5732889423076925,0.5732889423076925
2021-12-25,0.6440062500000001,0.6440062500000001,0.6440062500000001
2021-12-26,0.20772355769230771,0.20772355769230771,0.20772355769230771
2021-12-27,0.3755139423076924,0.3755139423076924,0.3755139423076924
2021-12-28,0.6263716346153847,0.6263716346153847,0.6263716346153847
2021-12-29,0.5952317307692309,0.5952317307692309,0.5952317307692309
2021-12-30,0.6283865384615385,0.6283865384615385,0.6283865384615385
2021-12-31,0.6237341346153847,0.6237341346153847,0.6237341346153847
2022-01-01,0.6327581730769232,0.6327581730769232,0.6327581730769232
2022-01-02,0.6357490384615384,0.6357490384615384,0.6357490384615384
2022-01-03,0.6411807692307693,0.6411807692307693,0.6411807692307693
2022-01-04,0.62858125,0.62858125,0.62858125
2022-01-05,-0.006218269230769232,-0.006218269230769232,-0.006218269230769232
2022-01-06,0.1537125,0.1537125,0.1537125
2022-01-07,0.6140932692307692,0.6140932692307692,0.6140932692307692
2022-01-08,0.639631730769231,0.639631730769231,0.639631730769231
2022-01-09,0.35576250000000004,0.35576250000000004,0.35576250000000004
2022-01-10,0.634298076923077,0.634298076923077,0.634298076923077
2022-01-11,0.1949394230769231,0.1949394230769231,0.1949394230769231
2022-01-12,0.6307394230769231,0.6307394230769231,0.6307394230769231
2022-01-13,0.6185052884615384,0.6185052884615384,0.6185052884615384
2022-01-14,0.5902817307692309,0.5902817307692309,0.5902817307692309
2022-01-15,0.623141826923077,0.623141826923077,0.623141826923077
2022-01-16,0.6322706730769231,0.6322706730769231,0.6322706730769231
2022-01-17,0.6439447115384614,0.6439447115384614,0.6439447115384614
2022-01-18,0.6502240384615385,0.6502240384615385,0.6502240384615385
2022-01-19,0.6270937500000001,0.6270937500000001,0.6270937500000001
2022-01-20,0.20121586538461536,0.20121586538461536,0.20121586538461536
2022-01-21,0.6400490384615386,0.6400490384615386,0.6400490384615386
2022-01-22,0.1707721153846154,0.1707721153846154,0.1707721153846154
2022-01-23,0.6476865384615383,0.6476865384615383,0.6476865384615383
2022-01-24,0.6118024038461538,0.6118024038461538,0.6118024038461538
2022-01-25,0.5773663461538462,0.5773663461538462,0.5773663461538462
2022-01-26,0.06860721153846154,0.06860721153846154,0.06860721153846154
2022-01-27,0.37055961538461535,0.37055961538461535,0.37055961538461535
2022-01-28,0.635035576923077,0.635035576923077,0.635035576923077
2022-01-29,0.6415716346153847,0.6415716346153847,0.6415716346153847
2022-01-30,0.03656490384615385,0.03656490384615385,0.03656490384615385
2022-01-31,0.6645350961538462,0.6645350961538462,0.6645350961538462
2022-02-01,0.6660649038461539,0.6660649038461539,0.6660649038461539
2022-02-02,0.6496485576923077,0.6496485576923077,0.6496485576923077
2022-02-03,0.6566283653846153,0.6566283653846153,0.6566283653846153
2022-02-04,0.6403615384615385,0.6403615384615385,0.6403615384615385
2022-02-05,0.64990625,0.64990625,0.64990625
2022-02-06,0.6561591346153847,0.6561591346153847,0.6561591346153847
2022-02-07,0.5992692307692308,0.5992692307692308,0.5992692307692308
2022-02-08,0.36885384615384614,0.36885384615384614,0.36885384615384614
2022-02-09,0.6786355769230771,0.6786355769230771,0.6786355769230771
2022-02-10,0.6185759615384616,0.6185759615384616,0.6185759615384616
2022-02-11,0.6217807692307692,0.6217807692307692,0.6217807692307692
2022-02-12,0.5590581730769232,0.5590581730769232,0.5590581730769232
2022-02-13,0.4499206730769231,0.4499206730769231,0.4499206730769231
2022-02-14,0.07016490384615384,0.07016490384615384,0.07016490384615384
2022-02-15,0.6424721153846155,0.6424721153846155,0.6424721153846155
2022-02-16,0.621435576923077,0.621435576923077,0.621435576923077
2022-02-17,0.6528701923076924,0.6528701923076924,0.6528701923076924
2022-02-18,0.22718413461538467,0.22718413461538467,0.22718413461538467
2022-02-19,0.6514129807692307,0.6514129807692307,0.6514129807692307
2022-02-20,0.42538846153846155,0.42538846153846155,0.42538846153846155
2022-02-21,0.1226692307692308,0.1226692307692308,0.1226692307692308
2022-02-22,0.6463682692307694,0.6463682692307694,0.6463682692307694
2022-02-23,0.648635576923077,0.648635576923077,0.648635576923077
2022-02-24,0.2921322115384616,0.2921322115384616,0.2921322115384616
2022-02-25,0.5959572115384617,0.5959572115384617,0.5959572115384617
2022-02-26,0.6560028846153846,0.6560028846153846,0.6560028846153846
2022-02-27,0.6485024038461539,0.6485024038461539,0.6485024038461539
2022-02-28,0.6445033653846154,0.6445033653846154,0.6445033653846154
2022-03-01,0.6231817307692308,0.6231817307692308,0.6231817307692308
2022-03-02,0.6192889423076924,0.6192889423076924,0.6192889423076924
2022-03-03,0.6029250000000002,0.6029250000000002,0.6029250000000002
2022-03-04,0.6359360576923078,0.6359360576923078,0.6359360576923078
2022-03-05,0.5653009615384615,0.5653009615384615,0.5653009615384615
2022-03-06,0.6233947115384615,0.6233947115384615,0.6233947115384615
2022-03-07,0.2164408653846154,0.2164408653846154,0.2164408653846154
2022-03-08,0.5701475961538461,0.5701475961538461,0.5701475961538461
2022-03-09,0.6014615384615384,0.6014615384615384,0.6014615384615384
2022-03-10,0.05799615384615385,0.05799615384615385,0.05799615384615385
2022-03-11,0.6165543269230769,0.6165543269230769,0.6165543269230769
2022-03-12,0.6034817307692308,0.6034817307692308,0.6034817307692308
2022-03-13,0.6166745192307692,0.6166745192307692,0.6166745192307692
2022-03-14,0.5309846153846155,0.5309846153846155,0.5309846153846155
2022-03-15,0.5688538461538463,0.5688538461538463,0.5688538461538463
2022-03-16,0.1888067307692308,0.1888067307692308,0.1888067307692308
2022-03-17,0.6048841346153847,0.6048841346153847,0.6048841346153847
2022-03-18,0.5346052884615385,0.5346052884615385,0.5346052884615385
2022-03-19,0.6159822115384616,0.6159822115384616,0.6159822115384616
2022-03-20,0.5880937500000001,0.5880937500000001,0.5880937500000001
2022-03-21,0.5278826923076924,0.5278826923076924,0.5278826923076924
2022-03-22,0.5549370192307693,0.5549370192307693,0.5549370192307693
2022-03-23,0.5872956730769232,0.5872956730769232,0.5872956730769232
2022-03-24,0.5976629807692309,0.5976629807692309,0.5976629807692309
2022-03-25,0.5939403846153846,0.5939403846153846,0.5939403846153846
2022-03-26,0.5563754807692308,0.5563754807692308,0.5563754807692308
2022-03-27,0.569845673076923,0.569845673076923,0.569845673076923
2022-03-28,0.3595875,0.3595875,0.3595875
2022-03-29,0.5284336538461538,0.5284336538461538,0.5284336538461538
2022-03-30,0.4308224409448819,0.4308224409448819,0.4308224409448819
2022-03-31,0.5171663461538462,0.5171663461538462,0.5171663461538462
2022-04-01,0.5396798076923077,0.5396798076923077,0.5396798076923077
2022-04-02,0.14163557692307696,0.14163557692307696,0.14163557692307696
2022-04-03,0.40929374999999996,0.40929374999999996,0.40929374999999996
2022-04-04,0.26603269230769233,0.26603269230769233,0.26603269230769233
2022-04-05,0.573741826923077,0.573741826923077,0.573741826923077
2022-04-06,0.1603514423076923,0.1603514423076923,0.1603514423076923
2022-04-07,0.5517735576923077,0.5517735576923077,0.5517735576923077
2022-04-08,0.34705384615384616,0.34705384615384616,0.34705384615384616
2022-04-09,0.3212692307692308,0.3212692307692308,0.3212692307692308
2022-04-10,0.18229134615384612,0.18229134615384612,0.18229134615384612
2022-04-11,0.41037836538461536,0.41037836538461536,0.41037836538461536
2022-04-12,0.43266923076923075,0.43266923076923075,0.43266923076923075
2022-04-13,0.5508879807692307,0.5508879807692307,0.5508879807692307
2022-04-14,0.502939903846154,0.502939903846154,0.502939903846154
2022-04-15,0.5454841346153847,0.5454841346153847,0.5454841346153847
2022-04-16,0.5747615384615384,0.5747615384615384,0.5747615384615384
2022-04-17,0.5419144230769231,0.5419144230769231,0.5419144230769231
2022-04-18,0.5671610576923077,0.5671610576923077,0.5671610576923077
2022-04-19,0.5722572115384617,0.5722572115384617,0.5722572115384617
2022-04-20,0.597508173076923,0.597508173076923,0.597508173076923
2022-04-21,0.5232552884615386,0.5232552884615386,0.5232552884615386
2022-04-22,0.5473365384615384,0.5473365384615384,0.5473365384615384
2022-04-23,0.3761298076923077,0.3761298076923077,0.3761298076923077
2022-04-24,0.6002096153846155,0.6002096153846155,0.6002096153846155
2022-04-25,0.5262433070866143,0.5262433070866143,0.5262433070866143
2022-04-26,0.5763947115384616,0.5763947115384616,0.5763947115384616
2022-04-27,0.5165014423076923,0.5165014423076923,0.5165014423076923
2022-04-28,0.5561221153846154,0.5561221153846154,0.5561221153846154
2022-04-29,0.5774182692307692,0.5774182692307692,0.5774182692307692
2022-04-30,0.4160769230769231,0.4160769230769231,0.4160769230769231
2022-05-01,0.5997384615384616,0.5997384615384616,0.5997384615384616
2022-05-02,0.5314475961538462,0.5314475961538462,0.5314475961538462
2022-05-03,0.523598076923077,0.523598076923077,0.523598076923077
2022-05-04,0.17377884615384617,0.17377884615384617,0.17377884615384617
2022-05-05,0.2907923076923077,0.2907923076923077,0.2907923076923077
2022-05-06,0.6176995192307693,0.6176995192307693,0.6176995192307693
2022-05-07,0.31522740384615394,0.31522740384615394,0.31522740384615394
2022-05-08,0.4207774038461539,0.4207774038461539,0.4207774038461539
2022-05-09,0.07895480769230769,0.07895480769230769,0.07895480769230769
2022-05-10,0.5730855769230769,0.5730855769230769,0.5730855769230769
2022-05-11,0.6035120192307692,0.6035120192307692,0.6035120192307692
2022-05-12,,0.5695204326923078,0.43175435818114904
2022-05-13,0.5355288461538462,0.5355288461538462,0.5355288461538462
2022-05-14,0.40699038461538456,0.40699038461538456,0.40699038461538456
2022-05-15,0.22746971153846154,0.22746971153846154,0.22746971153846154
2022-05-16,0.6297740384615385,0.6297740384615385,0.6297740384615385
2022-05-17,-0.012464903846153848,-0.012464903846153848,-0.012464903846153848
2022-05-18,-0.020089423076923078,-0.020089423076923078,-0.020089423076923078
2022-05-19,0.007431250000000001,0.007431250000000001,0.007431250000000001
2022-05-20,0.0008721153846153847,0.0008721153846153847,0.0008721153846153847
2022-05-21,0.014377952755905513,0.014377952755905513,0.014377952755905513
2022-05-22,0.07978701923076924,0.07978701923076924,0.07978701923076924
2022-05-23,0.28508076923076925,0.28508076923076925,0.28508076923076925
2022-05-24,0.31117740384615383,0.31117740384615383,0.31117740384615383
2022-05-25,0.16606105769230772,0.16606105769230772,0.16606105769230772
2022-05-26,0.22112355769230768,0.22112355769230768,0.22112355769230768
2022-05-27,0.5817637795275591,0.5817637795275591,0.5817637795275591
2022-05-28,0.6568004807692308,0.6568004807692308,0.6568004807692308
2022-05-29,0.6751985576923076,0.6751985576923076,0.6751985576923076
2022-05-30,0.7277841346153847,0.7277841346153847,0.7277841346153847
2022-05-31,0.21054375000000003,0.21054375000000003,0.21054375000000003
2022-06-01,0.12913413461538464,0.12913413461538464,0.12913413461538464
2022-06-02,0.5199528846153847,0.5199528846153847,0.5199528846153847
2022-06-03,0.4617495192307692,0.4617495192307692,0.4617495192307692
2022-06-04,0.12192596153846152,0.12192596153846152,0.12192596153846152
2022-06-05,0.4822557692307693,0.4822557692307693,0.4822557692307693
2022-06-06,0.7145735576923079,0.7145735576923079,0.7145735576923079
2022-06-07,0.2561947115384616,0.2561947115384616,0.2561947115384616
2022-06-08,0.33329375,0.33329375,0.33329375
2022-06-09,0.6872038461538461,0.6872038461538461,0.6872038461538461
2022-06-10,0.5578605769230769,0.5578605769230769,0.5578605769230769
2022-06-11,0.6817456730769232,0.6817456730769232,0.6817456730769232
2022-06-12,0.5720802884615385,0.5720802884615385,0.5720802884615385
2022-06-13,-0.016142788461538465,-0.016142788461538465,-0.016142788461538465
2022-06-14,0.7196192307692308,0.7196192307692308,0.7196192307692308
2022-06-15,0.5849206730769232,0.5849206730769232,0.5849206730769232
2022-06-16,0.4439610576923077,0.4439610576923077,0.4439610576923077
2022-06-17,0.6836129807692307,0.6836129807692307,0.6836129807692307
2022-06-18,0.71416875,0.71416875,0.71416875
2022-06-19,0.702556730769231,0.702556730769231,0.702556730769231
2022-06-20,0.69110625,0.69110625,0.69110625
2022-06-21,0.04857451923076923,0.04857451923076923,0.04857451923076923
2022-06-22,0.2668673076923077,0.2668673076923077,0.2668673076923077
2022-06-23,0.15689326923076927,0.15689326923076927,0.15689326923076927
2022-06-24,0.22814663461538465,0.22814663461538465,0.22814663461538465
2022-06-25,0.6847197115384616,0.6847197115384616,0.6847197115384616
2022-06-26,0.6982937500000002,0.6982937500000002,0.6982937500000002
2022-06-27,0.12129326923076923,0.12129326923076923,0.12129326923076923
2022-06-28,,0.3042831730769231,0.4328515514574431
2022-06-29,0.4872730769230769,0.4872730769230769,0.4872730769230769
2022-06-30,0.038488942307692314,0.038488942307692314,0.038488942307692314
2022-07-01,0.05751923076923077,0.05751923076923077,0.05751923076923077
2022-07-02,0.3446884615384616,0.3446884615384616,0.3446884615384616
2022-07-03,0.2095173076923077,0.2095173076923077,0.2095173076923077
2022-07-04,0.5829408653846155,0.5829408653846155,0.5829408653846155
2022-07-05,0.18607644230769227,0.18607644230769227,0.18607644230769227
2022-07-06,0.06327740384615385,0.06327740384615385,0.06327740384615385
2022-07-07,0.20292932692307694,0.20292932692307694,0.20292932692307694
2022-07-08,0.020541826923076923,0.020541826923076923,0.020541826923076923
2022-07-09,0.3675870192307693,0.3675870192307693,0.3675870192307693
2022-07-10,0.4842831730769231,0.4842831730769231,0.4842831730769231
2022-07-11,0.5450086538461539,0.5450086538461539,0.5450086538461539
2022-07-12,0.46868173076923075,0.46868173076923075,0.46868173076923075
2022-07-13,0.04103125000000001,0.04103125000000001,0.04103125000000001
2022-07-14,0.0637173076923077,0.0637173076923077,0.0637173076923077
2022-07-15,-0.008592307692307692,-0.008592307692307692,-0.008592307692307692
2022-07-16,0.22059278846153849,0.22059278846153849,0.22059278846153849
2022-07-17,0.511620673076923,0.511620673076923,0.511620673076923
2022-07-18,0.025364903846153846,0.025364903846153846,0.025364903846153846
