date,NDWI_original,NDWI_linear,NDWI_spline
2021-06-22,,-0.0017728666532850629,-0.019852606295941117
2021-06-23,,-0.03681460263066759,-0.019841911145605202
2021-06-24,,-0.07185633860805012,-0.019831189568966238
2021-06-25,,-0.10689807458543264,-0.019820441562856967
2021-06-26,-0.14193981056281518,-0.14193981056281518,-0.14193981056281518
2021-06-27,,-0.12475200545893605,-0.019798866249558483
2021-06-28,,-0.10756420035505693,-0.019788038936034754
2021-06-29,,-0.09037639525117781,-0.019777185180371692
2021-06-30,,-0.07318859014729868,-0.019766304979402034
2021-07-01,-0.05600078504341956,-0.05600078504341956,-0.05600078504341956
2021-07-02,,-0.03126775050294993,-0.019744465228873916
2021-07-03,,-0.0065347159624803,-0.01973350567298094
2021-07-04,0.018198318577989328,0.018198318577989328,0.018198318577989328
2021-07-05,,-0.022823229462148834,-0.01971150718410086
2021-07-06,-0.063844777502287,-0.063844777502287,-0.063844777502287
2021-07-07,,-0.04791696337856838,-0.01968940283798023
2021-07-08,,-0.03198914925484977,-0.01967831096053657
2021-07-09,,-0.016061335131131158,-0.019667192609280997
2021-07-10,,-0.00013352100741254036,-0.019656047781046255
2021-07-11,0.01579429311630608,0.01579429311630608,0.01579429311630608
2021-07-12,,-0.007457539924879585,-0.019633678680970244
2021-07-13,,-0.03070937296606525,-0.019622454402794462
2021-07-14,,-0.05396120600725092,-0.019611203634970473
2021-07-15,,-0.07721303904843659,-0.019599926374331035
2021-07-16,-0.10046487208962225,-0.10046487208962225,-0.10046487208962225
2021-07-17,,-0.08827256330229748,-0.019577292361936765
2021-07-18,,-0.07608025451497269,-0.019565935603847413
2021-07-19,,-0.06388794572764792,-0.01955455234027359
2021-07-20,,-0.05169563694032314,-0.01954314256804801
2021-07-21,,-0.03950332815299837,-0.019531706284003435
2021-07-22,,-0.02731101936567358,-0.019520243484972603
2021-07-23,,-0.015118710578348807,-0.019508754167788255
2021-07-24,,-0.002926401791024033,-0.019497238329283136
2021-07-25,,0.00926590699630074,-0.019485695966289993
2021-07-26,0.021458215783625525,0.021458215783625525,0.021458215783625525
2021-07-27,,0.0150513082211615,-0.019462531654170577
2021-07-28,,0.008644400658697475,-0.01945090969870979
2021-07-29,,0.0022374930962334484,-0.01943926120609195
2021-07-30,,-0.004169414466230575,-0.019427586173149793
2021-07-31,-0.0105763220286946,-0.0105763220286946,-0.0105763220286946
2021-08-01,,-0.013571018672232602,-0.019404156473623493
2021-08-02,,-0.016565715315770602,-0.019392401800704836
2021-08-03,,-0.019560411959308605,-0.019380620574792836
2021-08-04,,-0.022555108602846607,-0.01936881279272023
2021-08-05,-0.02554980524638461,-0.02554980524638461,-0.02554980524638461
2021-08-06,,-0.014068605399505017,-0.019345117547424167
2021-08-07,,-0.0025874055526254255,-0.0193332300778662
2021-08-08,,0.008893794294254166,-0.0193213160394786
2021-08-09,,0.020374994141133758,-0.019309375429094108
2021-08-10,0.03185619398801335,0.03185619398801335,0.03185619398801335
2021-08-11,,0.024147974594858203,-0.019285414479665412
2021-08-12,,0.016439755201703057,-0.0192733941342867
2021-08-13,,0.008731535808547908,-0.01926134720424206
2021-08-14,,0.0010233164153927617,-0.019249273686364244
2021-08-15,,-0.0066849029777623845,-0.01923717357748599
2021-08-16,,-0.014393122370917534,-0.019225046874440037
2021-08-17,,-0.022101341764072677,-0.01921289357405914
2021-08-18,,-0.029809561157227826,-0.019200713673176027
2021-08-19,,-0.03751778055038297,-0.01918850716862345
2021-08-20,-0.04522599994353812,-0.04522599994353812,-0.04522599994353812
2021-08-21,-0.1069420994634576,-0.1069420994634576,-0.1069420994634576
2021-08-22,,-0.07526592929713194,-0.019151728001276336
2021-08-23,,-0.043589759130806274,-0.019139415050373313
2021-08-24,,-0.01191358896448061,-0.01912707547996454
2021-08-25,0.01976258120184505,0.01976258120184505,0.01976258120184505
2021-08-26,,-0.010164452985333687,-0.01910231646796069
2021-08-27,,-0.04009148717251242,-0.0190898970200311
2021-08-28,,-0.07001852135969117,-0.019077450939926733
2021-08-29,,-0.0999455555468699,-0.01906497822448032
2021-08-30,-0.12987258973404864,-0.12987258973404864,-0.12987258973404864
2021-08-31,,-0.09289955455098575,-0.01903995287489234
2021-09-01,,-0.05592651936792287,-0.019027400234416257
2021-09-02,,-0.01895348418485998,-0.019014820945929097
2021-09-03,,0.018019550998202905,-0.019002215006263614
2021-09-04,0.05499258618126578,0.05499258618126578,0.05499258618126578
2021-09-05,,0.02897481774245614,-0.018976923160728625
2021-09-06,0.002957049303646501,0.002957049303646501,0.002957049303646501
2021-09-07,,0.021459655480426207,-0.01895152467247322
2021-09-08,,0.039962261657205914,-0.018938785429407225
2021-09-09,0.05846486783398562,0.05846486783398562,0.05846486783398562
2021-09-10,,0.049295137703765736,-0.01891322692956235
2021-09-11,,0.04012540757354585,-0.018900407666448956
2021-09-12,,0.03095567744332596,-0.018887561723651917
2021-09-13,,0.021785947313106076,-0.018874689098003966
2021-09-14,0.012616217182886191,0.012616217182886191,0.012616217182886191
2021-09-15,,0.0009153831264811941,-0.01884886378548634
2021-09-16,,-0.010785450929923803,-0.018835911092282134
2021-09-17,,-0.0224862849863288,-0.01882293170355799
2021-09-18,,-0.0341871190427338,-0.01880992561614666
2021-09-19,,-0.0458879530991388,-0.018796892826880872
2021-09-20,,-0.05758878715554379,-0.01878383333259339
2021-09-21,,-0.06928962121194879,-0.01877074713011693
2021-09-22,-0.08099045526835379,-0.08099045526835379,-0.08099045526835379
2021-09-23,,-0.043650971125025896,-0.018744494587928106
2021-09-24,-0.006311486981698004,-0.006311486981698004,-0.006311486981698004
2021-09-25,,-0.019949728695126935,-0.018718135174976325
2021-09-26,,-0.03358797040855587,-0.018704915384046186
2021-09-27,,-0.0472262121219848,-0.01869166886592354
2021-09-28,,-0.06086445383541374,-0.018678395617441123
2021-09-29,-0.07450269554884267,-0.07450269554884267,-0.07450269554884267
2021-09-30,,-0.0687810963663968,-0.018651768916727957
2021-10-01,,-0.06305949718395094,-0.018638415458162697
2021-10-02,,-0.05733789800150507,-0.018625035256568636
2021-10-03,,-0.051616298819059214,-0.018611628308778518
2021-10-04,,-0.04589469963661334,-0.01859819461162509
2021-10-05,,-0.04017310045416748,-0.018584734161941098
2021-10-06,,-0.03445150127172161,-0.01857124695655927
2021-10-07,,-0.028729902089275748,-0.01855773299231236
2021-10-08,-0.02300830290682988,-0.02300830290682988,-0.02300830290682988
2021-10-09,-0.04968197153378648,-0.04968197153378648,-0.04968197153378648
2021-10-10,,-0.04884734006363861,-0.01851703051470855
2021-10-11,,-0.048012708593490744,-0.018503409483328733
2021-10-12,,-0.047178077123342876,-0.018489761677247533
2021-10-13,,-0.04634344565319501,-0.018476087093297712
2021-10-14,,-0.04550881418304714,-0.018462385728312
2021-10-15,,-0.044674182712899274,-0.018448657579123142
2021-10-16,,-0.043839551242751414,-0.01843490264256388
2021-10-17,,-0.043004919772603546,-0.018421120915466965
2021-10-18,,-0.04217028830245568,-0.01840731239466513
2021-10-19,-0.04133565683230781,-0.04133565683230781,-0.04133565683230781
2021-10-20,,-0.043587271882385495,-0.018379614959277674
2021-10-21,,-0.045838886932463185,-0.01836572603835754
2021-10-22,,-0.04809050198254087,-0.018351810311063463
2021-10-23,,-0.05034211703261855,-0.01833786777422818
2021-10-24,,-0.05259373208269624,-0.01832389842468443
2021-10-25,,-0.054845347132773926,-0.018309902259264967
2021-10-26,,-0.05709696218285161,-0.018295879274802525
2021-10-27,,-0.0593485772329293,-0.018281829468129847
2021-10-28,,-0.061600192283006984,-0.018267752836079676
2021-10-29,-0.06385180733308467,-0.06385180733308467,-0.06385180733308467
2021-10-30,,-0.06697521307459287,-0.018239519083177832
2021-10-31,,-0.07009861881610106,-0.018225361955991635
2021-11-01,,-0.07322202455760926,-0.01821117799075892
2021-11-02,,-0.07634543029911744,-0.018196967184312428
2021-11-03,-0.07946883604062564,-0.07946883604062564,-0.07946883604062564
2021-11-04,,-0.06125204938087389,-0.01816846503510907
2021-11-05,,-0.04303526272112214,-0.01815417368601769
2021-11-06,,-0.024818476061370387,-0.018139855483043504
2021-11-07,,-0.006601689401618635,-0.018125510423019246
2021-11-08,0.011615097258133119,0.011615097258133119,0.011615097258133119
2021-11-09,-0.054923802310512596,-0.054923802310512596,-0.054923802310512596
2021-11-10,,-0.09959813286861166,-0.018082314068973506
2021-11-11,-0.14427246342671074,-0.14427246342671074,-0.14427246342671074
2021-11-12,,-0.08288247321394036,-0.018053382156292947
2021-11-13,-0.02149248300116999,-0.02149248300116999,-0.02149248300116999
2021-11-14,,-0.0018858560398249055,-0.01802434273939795
2021-11-15,,0.01772077092152018,-0.01800978270895189
2021-11-16,0.037327397882865265,0.037327397882865265,0.037327397882865265
2021-11-17,,-0.0005514494574478807,-0.01798058198822635
2021-11-18,-0.03843029679776103,-0.03843029679776103,-0.03843029679776103
2021-11-19,,-0.024381537765997247,-0.017951273699941213
2021-11-20,,-0.010332778734233466,-0.017936579210045656
2021-11-21,,0.0037159802975303136,-0.01792185781875842
2021-11-22,,0.017764739329294094,-0.01790710952291225
2021-11-23,0.03181349836105788,0.03181349836105788,0.03181349836105788
2021-11-24,,-0.02285059185633475,-0.01787753220487411
2021-11-25,-0.07751468207372737,-0.07751468207372737,-0.07751468207372737
2021-11-26,,-0.041907424590433597,-0.017847847230593152
2021-11-27,,-0.00630016710713982,-0.01783296436444348
2021-11-28,0.02930709037615396,0.02930709037615396,0.02930709037615396
2021-11-29,,0.02563343385934257,-0.017803117858289443
2021-11-30,,0.02195977734253118,-0.01778815421195057
2021-12-01,,0.01828612082571979,-0.017773163632547457
2021-12-02,,0.014612464308908401,-0.01775814611691283
2021-12-03,,0.010938807792097011,-0.01774310166187945
2021-12-04,,0.007265151275285622,-0.017728030264280045
2021-12-05,,0.003591494758474232,-0.017712931920947358
2021-12-06,,-8.216175833715769e-05,-0.017697806628714143
2021-12-07,,-0.0037558182751485474,-0.017682654384413132
2021-12-08,-0.007429474791959939,-0.007429474791959939,-0.007429474791959939
2021-12-09,,-0.02531389435519695,-0.017652269026938706
2021-12-10,,-0.04319831391843396,-0.01763703590743078
2021-12-11,-0.061082733481670974,-0.061082733481670974,-0.061082733481670974
2021-12-12,,-0.036267343373082586,-0.01760648877103719
2021-12-13,-0.011451953264494195,-0.011451953264494195,-0.011451953264494195
2021-12-14,,-0.011793654312782901,-0.017575833750358254
2021-12-15,,-0.012135355361071607,-0.017560465775493635
2021-12-16,,-0.012477056409360313,-0.017545070820055908
2021-12-17,,-0.012818757457649018,-0.017529648880877814
2021-12-18,-0.013160458505937724,-0.013160458505937724,-0.013160458505937724
2021-12-19,0.04102614056261695,0.04102614056261695,0.04102614056261695
2021-12-20,,0.01801765503174038,-0.017483221129228753
2021-12-21,,-0.004990830499136185,-0.017467691223416616
2021-12-22,,-0.02799931603001276,-0.017452134318027827
2021-12-23,-0.05100780156088932,-0.05100780156088932,-0.05100780156088932
2021-12-24,,-0.03623921902562828,-0.017420939495851245
2021-12-25,,-0.021470636490367238,-0.01740530157272894
2021-12-26,,-0.006702053955106195,-0.017389636637360956
2021-12-27,,0.008066528580154844,-0.01737394468658002
2021-12-28,0.02283511111541588,0.02283511111541588,0.02283511111541588
2021-12-29,,0.018754327700599895,-0.01734247972611031
2021-12-30,,0.014673544285783909,-0.01732670671008701
2021-12-31,,0.010592760870967922,-0.017310906665981736
2022-01-01,,0.006511977456151938,-0.017295079590627236
2022-01-02,0.0024311940413359527,0.0024311940413359527,0.0024311940413359527
2022-01-03,,0.02770492245687636,-0.017263344333501504
2022-01-04,0.052978650872416766,0.052978650872416766,0.052978650872416766
2022-01-05,,0.02049264410046058,-0.01723150091337177
2022-01-06,,-0.011993362671495603,-0.017215538634262256
2022-01-07,-0.04447936944345179,-0.04447936944345179,-0.04447936944345179
2022-01-08,,-0.02849168128322566,-0.017183532922117644
2022-01-09,,-0.012503993122999532,-0.01716748948274804
2022-01-10,,0.0034836950372265987,-0.017151418983623882
2022-01-11,,0.019471383197452723,-0.017135321421577917
2022-01-12,0.03545907135767884,0.03545907135767884,0.03545907135767884
2022-01-13,,0.027330037398445355,-0.017103045096051546
2022-01-14,,0.019201003439211873,-0.017086866326236627
2022-01-15,,0.011071969479978391,-0.017070660480830866
2022-01-16,,0.0029429355207449062,-0.01705442755666702
2022-01-17,-0.005186098438488578,-0.005186098438488578,-0.005186098438488578
2022-01-18,,-0.01665457272403559,-0.017021880459396014
2022-01-19,,-0.028123047009582607,-0.017005566279954344
2022-01-20,-0.03959152129512962,-0.03959152129512962,-0.03959152129512962
2022-01-21,,-0.008813897152728192,-0.016972856643622376
2022-01-22,0.021963726989673235,0.021963726989673235,0.021963726989673235
2022-01-23,,0.027810789753181766,-0.016940038616243866
2022-01-24,,0.0336578525166903,-0.016923588947994003
2022-01-25,,0.03950491528019883,-0.016907112172480736
2022-01-26,,0.04535197804370736,-0.016890608286536803
2022-01-27,0.05119904080721589,0.05119904080721589,0.05119904080721589
2022-01-28,-0.013625737660211497,-0.013625737660211497,-0.013625737660211497
2022-01-29,,-0.005384147600794089,-0.016840933934448424
2022-01-30,,0.00285744245862332,-0.016824321575109245
2022-01-31,,0.011099032518040728,-0.016807682089503114
2022-02-01,0.019340622577458135,0.019340622577458135,0.019340622577458135
2022-02-02,,0.014487932533288679,-0.016774321726820952
2022-02-03,,0.009635242489119223,-0.016757600843410412
2022-02-04,,0.004782552444949767,-0.016740852821063884
2022-02-05,-7.013759921968836e-05,-7.013759921968836e-05,-7.013759921968836e-05
2022-02-06,-0.02599349777071872,-0.02599349777071872,-0.02599349777071872
2022-02-07,,-0.02799517722368352,-0.016690445888735823
2022-02-08,,-0.029996856676648323,-0.01667358927897278
2022-02-09,,-0.03199853612961312,-0.01665670551443747
2022-02-10,,-0.034000215582577924,-0.016639794591962624
2022-02-11,-0.03600189503554273,-0.03600189503554273,-0.03600189503554273
2022-02-12,,-0.030044874581634393,-0.016605891260525318
2022-02-13,-0.024087854127726058,-0.024087854127726058,-0.024087854127726058
2022-02-14,,-0.01960993569167856,-0.016571879259322807
2022-02-15,,-0.015132017255631063,-0.01655483249964145
2022-02-16,-0.010654098819583565,-0.010654098819583565,-0.010654098819583565
2022-02-17,,-0.006240744152274812,-0.016520657446282262
2022-02-18,,-0.001827389484966059,-0.016503529146269912
2022-02-19,,0.002585965182342694,-0.016486373659812713
2022-02-20,,0.006999319849651447,-0.016469190983743408
2022-02-21,0.0114126745169602,0.0114126745169602,0.0114126745169602
2022-02-22,,-0.0014100238275871375,-0.01643474405009946
2022-02-23,,-0.014232722172134475,-0.0164174797861903
2022-02-24,,-0.027055420516681812,-0.016400188320000002
2022-02-25,,-0.03987811886122915,-0.01638286964836131
2022-02-26,-0.05270081720577648,-0.05270081720577648,-0.05270081720577648
2022-02-27,,-0.008962770241721256,-0.01634815067606973
2022-02-28,,0.03477527672233397,-0.016330750369082315
2022-03-01,0.07851332368638919,0.07851332368638919,0.07851332368638919
2022-03-02,,0.025568539463287646,-0.01629586809758797
2022-03-03,-0.027376244759813897,-0.027376244759813897,-0.027376244759813897
2022-03-04,,-0.03666263748134883,-0.016260876928285872
2022-03-05,,-0.04594903020288375,-0.01624334049903878
2022-03-06,,-0.05523542292441869,-0.01622577683583797
2022-03-07,,-0.06452181564595362,-0.0162081859355162
2022-03-08,-0.07380820836748855,-0.07380820836748855,-0.07380820836748855
2022-03-09,-0.06644901094565923,-0.06644901094565923,-0.06644901094565923
2022-03-10,,-0.04689640713486483,-0.016155249780152498
2022-03-11,,-0.027343803324070416,-0.016137549899674277
2022-03-12,,-0.007791199513276004,-0.016119822766238807
2022-03-13,0.011761404297518397,0.011761404297518397,0.011761404297518397
2022-03-14,,0.0010825000785451549,-0.016084286727827066
2022-03-15,,-0.009596404140428087,-0.01606647781651628
2022-03-16,,-0.020275308359401327,-0.016048641639579215
2022-03-17,-0.030954212578374572,-0.030954212578374572,-0.030954212578374572
2022-03-18,-0.021500085259785442,-0.021500085259785442,-0.021500085259785442
2022-03-19,,-0.027659174678343203,-0.015994969483337732
2022-03-20,,-0.03381826409690097,-0.01597702421222295
2022-03-21,,-0.039977353515458725,-0.015959051659645597
2022-03-22,,-0.04613644293401649,-0.015941051822438414
2022-03-23,-0.05229553235257425,-0.05229553235257425,-0.05229553235257425
2022-03-24,,-0.02099012161608469,-0.015904970281465525
2022-03-25,0.010315289120404867,0.010315289120404867,0.010315289120404867
2022-03-26,,-0.0031583990230808386,-0.01586877956396623
2022-03-27,,-0.016632087166566542,-0.015850643256101037
2022-03-28,-0.03010577531005225,-0.03010577531005225,-0.03010577531005225
2022-03-29,,-0.02633100253664531,-0.015814288726303267
2022-03-30,,-0.02255622976323837,-0.015796070498036174
2022-03-31,,-0.01878145698983143,-0.01577782495663394
2022-04-01,,-0.01500668421642449,-0.015759552098929295
2022-04-02,-0.011231911443017552,-0.011231911443017552,-0.011231911443017552
2022-04-03,,-0.03982544731737532,-0.015722924421943767
2022-04-04,,-0.06841898319173309,-0.015704569596328363
2022-04-05,,-0.09701251906609085,-0.015686187441741526
2022-04-06,,-0.12560605494044863,-0.01566777795501599
2022-04-07,-0.1541995908148064,-0.1541995908148064,-0.1541995908148064
2022-04-08,,-0.10040475926186496,-0.015630876972479824
2022-04-09,,-0.046609927708923526,-0.015612385470334673
2022-04-10,0.0071849038440179,0.0071849038440179,0.0071849038440179
2022-04-11,,0.017817150719147905,-0.015575320428453953
2022-04-12,0.02844939759427791,0.02844939759427791,0.02844939759427791
2022-04-13,,0.021232008882598283,-0.015538145982004273
2022-04-14,,0.01401462017091866,-0.015519517724147936
2022-04-15,,0.006797231459239033,-0.015500862105647587
2022-04-16,,-0.00042015725244059013,-0.015482179123335974
2022-04-17,-0.007637545964120216,-0.007637545964120216,-0.007637545964120216
2022-04-18,-0.05761215307913484,-0.05761215307913484,-0.05761215307913484
2022-04-19,,-0.0389681892645638,-0.015425965961860948
2022-04-20,,-0.02032422544999276,-0.015407173492631689
2022-04-21,,-0.0016802616354217176,-0.01538835364375488
2022-04-22,0.01696370217914932,0.01696370217914932,0.01696370217914932
2022-04-23,,0.014751961197987027,-0.015350631794389556
2022-04-24,,0.012540220216824733,-0.015331729787566532
2022-04-25,,0.01032847923566244,-0.015312800388426926
2022-04-26,0.008116738254500147,0.008116738254500147,0.008116738254500147
2022-04-27,-0.0031237553880238363,-0.0031237553880238363,-0.0031237553880238363
2022-04-28,,0.001979995353256847,-0.01525584780543602
2022-04-29,,0.007083746094537531,-0.015236808805357495
2022-04-30,,0.012187496835818214,-0.015217742397126102
2022-05-01,,0.017291247577098896,-0.015198648577574577
2022-05-02,0.02239499831837958,0.02239499831837958,0.02239499831837958
2022-05-03,,0.0004812687134550381,-0.015160378691842108
2022-05-04,-0.021432460891469506,-0.021432460891469506,-0.021432460891469506
2022-05-05,,-0.004593086094179119,-0.015121999122822034
2022-05-06,,0.012246288703111268,-0.015102768199160998
2022-05-07,0.029085663500401652,0.029085663500401652,0.029085663500401652
2022-05-08,,0.026610398033265325,-0.015064224057700646
2022-05-09,,0.024135132566128994,-0.015044910833566814
2022-05-10,,0.021659867098992668,-0.015025570169607535
2022-05-11,,0.01918460163185634,-0.015006202062655549
2022-05-12,0.016709336164720014,0.016709336164720014,0.016709336164720014
2022-05-13,,0.013821475975065032,-0.014967383507104437
2022-05-14,,0.01093361578541005,-0.014947933052170792
2022-05-15,,0.00804575559575507,-0.014928455141575418
2022-05-16,,0.0051578954061000885,-0.014908949772151044
2022-05-17,0.002270035216445107,0.002270035216445107,0.002270035216445107
2022-05-18,,-0.029032396398086385,-0.0148698566441463
2022-05-19,,-0.06033482801261788,-0.014850268879231403
2022-05-20,-0.09163725962714937,-0.09163725962714937,-0.09163725962714937
2022-05-21,,-0.05873126872093894,-0.014811010931740294
2022-05-22,-0.025825277814728508,-0.025825277814728508,-0.025825277814728508
2022-05-23,,-0.02632815661951716,-0.014771643072919035
2022-05-24,,-0.02683103542430582,-0.014751917918841458
2022-05-25,,-0.027333914229094473,-0.014732165277429569
2022-05-26,,-0.02783679303388313,-0.014712385145516113
2022-05-27,-0.028339671838671785,-0.028339671838671785,-0.028339671838671785
2022-05-28,0.029666726859689515,0.029666726859689515,0.029666726859689515
2022-05-29,,0.03343695318111445,-0.01465287977509377
2022-05-30,,0.037207179502539385,-0.014632989649501466
2022-05-31,,0.04097740582396432,-0.014613072017571314
2022-06-01,,0.04474763214538926,-0.014593126876136044
2022-06-02,,0.048517858466814195,-0.014573154222028407
2022-06-03,,0.052288084788239125,-0.014553154052081144
2022-06-04,,0.05605831110966406,-0.014533126363126992
2022-06-05,0.059828537431089,0.059828537431089,0.059828537431089
2022-06-06,,0.049515896605036996,-0.014492988415529012
2022-06-07,,0.039203255778984994,-0.014472878150550662
2022-06-08,,0.028890614952933,-0.014452740353896397
2022-06-09,,0.018577974126880996,-0.014432575022398966
2022-06-10,,0.008265333300828993,-0.014412382152891097
2022-06-11,-0.0020473075252229996,-0.0020473075252229996,-0.0020473075252229996
2022-06-12,,0.03458316317958099,-0.014371913787175051
2022-06-13,0.07121363388438498,0.07121363388438498,0.07121363388438498
2022-06-14,,0.03000618667084589,-0.01433133523141019
2022-06-15,,-0.0112012605426932,-0.014311004624341315
2022-06-16,-0.052408707756232305,-0.052408707756232305,-0.052408707756232305
2022-06-17,,-0.05234174524730041,-0.014270260735994378
2022-06-18,,-0.05227478273836852,-0.014249847448381805
2022-06-19,,-0.05220782022943662,-0.014229406594253485
2022-06-20,,-0.052140857720504724,-0.01420893817044216
2022-06-21,-0.05207389521157283,-0.05207389521157283,-0.05207389521157283
2022-06-22,,-0.039873122661212096,-0.014167918601101464
2022-06-23,,-0.027672350110851358,-0.01414736744923758
2022-06-24,,-0.01547157756049062,-0.014126788715021658
2022-06-25,,-0.0032708050101298847,-0.014106182395286446
2022-06-26,0.00892996754023085,0.00892996754023085,0.00892996754023085
2022-06-27,,0.0004510555013003386,-0.014064886986589116
2022-06-28,,-0.008027856537630173,-0.01404419789129248
2022-06-29,,-0.016506768576560686,-0.014023481197807523
2022-06-30,,-0.024985680615491196,-0.01400273690296699
2022-07-01,,-0.033464592654421706,-0.013981965003603616
2022-07-02,,-0.04194350469335222,-0.013961165496550151
2022-07-03,,-0.05042241673228273,-0.013940338378639327
2022-07-04,,-0.05890132877121324,-0.013919483646703897
2022-07-05,,-0.06738024081014377,-0.013898601297576599
2022-07-06,-0.07585915284907425,-0.07585915284907425,-0.07585915284907425
2022-07-07,0.022196278411159683,0.022196278411159683,0.022196278411159683
2022-07-08,,-0.013349731913236768,-0.013835788515370928
2022-07-09,,-0.04889574223763322,-0.013814795665803587
2022-07-10,,-0.08444175256202968,-0.01379377518320809
2022-07-11,-0.11998776288642612,-0.11998776288642612,-0.11998776288642612
2022-07-12,,-0.08016456090857682,-0.013751651306263601
2022-07-13,,-0.04034135893072752,-0.013730547905580096
2022-07-14,,-0.0005181569528782126,-0.013709416859199406
2022-07-15,0.03930504502497109,0.03930504502497109,0.03930504502497109
2022-07-16,-0.10771556685878882,-0.10771556685878882,-0.10771556685878882
2022-07-17,,-0.10292833484306486,-0.01364585781420165
2022-07-18,,-0.09814110282734093,-0.013624616153359647
2022-07-19,,-0.09335387081161697,-0.01360334683098417
2022-07-20,,-0.08856663879589304,-0.013582049843907961
2022-07-21,,-0.08377940678016908,-0.013560725188963767
2022-07-22,,-0.07899217476444514,-0.013539372862984327
2022-07-23,-0.07420494274872119,-0.07420494274872119,-0.07420494274872119
2022-07-24,,-0.0614506495942875,-0.013496585185250686
2022-07-25,,-0.0486963564398538,-0.013475149827161968
2022-07-26,-0.0359420632854201,-0.0359420632854201,-0.0359420632854201
2022-07-27,,-0.03629266656309772,-0.013432196056704449
2022-07-28,,-0.036643269840775344,-0.01341067763800113
2022-07-29,,-0.03699387311845296,-0.013389131526091768
2022-07-30,,-0.03734447639613058,-0.0133675577178091
2022-07-31,-0.0376950796738082,-0.0376950796738082,-0.0376950796738082
2022-08-01,,-0.041702062767463174,-0.013324326999454822
2022-08-02,,-0.04570904586111815,-0.013302670083048697
2022-08-03,,-0.049716028954773124,-0.013280985457600236
2022-08-04,,-0.053723012048428095,-0.013259273119942181
2022-08-05,,-0.05772999514208307,-0.013237533066907278
2022-08-06,,-0.06173697823573804,-0.013215765295328266
2022-08-07,,-0.06574396132939302,-0.013193969802037889
2022-08-08,,-0.069750944423048,-0.01317214658386889
2022-08-09,,-0.07375792751670296,-0.013150295637654012
2022-08-10,,-0.07776491061035792,-0.013128416960225996
2022-08-11,,-0.08177189370401292,-0.013106510548417587
2022-08-12,,-0.08577887679766788,-0.013084576399061527
2022-08-13,,-0.08978585989132284,-0.013062614508990551
2022-08-14,,-0.09379284298497784,-0.013040624875037416
2022-08-15,,-0.0977998260786328,-0.01301860749403485
2022-08-16,-0.10180680917228778,-0.10180680917228778,-0.10180680917228778
2022-08-17,,-0.09759125423821835,-0.012974489478212416
2022-08-18,,-0.09337569930414893,-0.012952388837058034
2022-08-19,,-0.08916014437007952,-0.012930260436185193
2022-08-20,-0.08494458943601009,-0.08494458943601009,-0.08494458943601009
2022-08-21,,-0.06911423141056607,-0.012885920342615124
2022-08-22,,-0.05328387338512205,-0.012863708643583372
2022-08-23,,-0.03745351535967803,-0.01284146917216414
2022-08-24,,-0.021623157334234006,-0.012819201925190168
2022-08-25,-0.005792799308789979,-0.005792799308789979,-0.005792799308789979
2022-08-26,,-0.0005474369456567856,-0.012774584091908958
2022-08-27,,0.004697925417476408,-0.012752233499267213
2022-08-28,,0.009943287780609602,-0.012729855118401693
2022-08-29,,0.015188650143742795,-0.012707448946145143
2022-08-30,0.02043401250687599,0.02043401250687599,0.02043401250687599
2022-08-31,,-0.01647349548030672,-0.012662553214789925
2022-09-01,-0.053381003467489425,-0.053381003467489425,-0.053381003467489425
2022-09-02,,-0.0599330922251805,-0.0126175462798635
2022-09-03,,-0.06648518098287157,-0.012595001103142938
2022-09-04,-0.07303726974056264,-0.07303726974056264,-0.07303726974056264
2022-09-05,,-0.07725312361598424,-0.012549827315350833
2022-09-06,,-0.08146897749140583,-0.012527198697944778
2022-09-07,,-0.08568483136682743,-0.012504542260642373
2022-09-08,,-0.08990068524224903,-0.01248185800027636
2022-09-09,-0.09411653911767062,-0.09411653911767062,-0.09411653911767062
2022-09-10,,-0.0732000813478625,-0.012436405997684499
2022-09-11,,-0.052283623578054376,-0.01241363824912413
2022-09-12,,-0.03136716580824625,-0.012390842664831125
2022-09-13,,-0.01045070803843813,-0.012368019241638231
2022-09-14,0.010465749731369994,0.010465749731369994,0.010465749731369994
2022-09-15,,-0.014352496309954525,-0.012322288865883727
2022-09-16,,-0.03917074235127904,-0.01229938190698761
2022-09-17,-0.06398898839260357,-0.06398898839260357,-0.06398898839260357
2022-09-18,,-0.07333047282327285,-0.012253484431321349
2022-09-19,,-0.08267195725394214,-0.01223049390821669
2022-09-20,,-0.09201344168461141,-0.012207475524041339
2022-09-21,,-0.10135492611528069,-0.012184429275628034
2022-09-22,,-0.11069641054594996,-0.012161355159809522
2022-09-23,,-0.12003789497661924,-0.012138253173418538
2022-09-24,-0.12937937940728853,-0.12937937940728853,-0.12937937940728853
2022-09-25,0.03576247058322877,0.03576247058322877,0.03576247058322877
2022-09-26,,0.02407038857981368,-0.012068779959138213
2022-09-27,,0.012378306576398594,-0.012045566458784785
2022-09-28,,0.000686224572983507,-0.012022325072022604
2022-09-29,-0.011005857430431584,-0.011005857430431584,-0.011005857430431584
2022-09-30,,-0.008003707448231982,-0.011975758626602948
2022-10-01,,-0.005001557466032381,-0.011952433561610958
2022-10-02,,-0.001999407483832781,-0.011929080597541183
2022-10-03,,0.001002742498366821,-0.011905699731226363
