date,NDWI_original,NDWI_linear,NDWI_spline
2021-09-05,,0.03890360615160576,0.053698819881848214
2021-09-06,-0.06292444186239278,-0.06292444186239278,-0.06292444186239278
2021-09-07,,0.016347363438085988,0.05369738956676791
2021-09-08,,0.09561916873856476,0.05369664238345557
2021-09-09,0.1748909740390435,0.1748909740390435,0.1748909740390435
2021-09-10,,0.15797304201044549,0.0536950837848177
2021-09-11,,0.14105510998184745,0.053694272297304634
2021-09-12,,0.12413717795324944,0.05369343930287044
2021-09-13,,0.10721924592465142,0.053692584765421374
2021-09-14,0.09030131389605339,0.09030131389605339,0.09030131389605339
2021-09-15,,0.05751492478697114,0.05369081091710351
2021-09-16,,0.024728535677888894,0.053689891534047185
2021-09-17,,-0.008057853431193363,0.05368895046360089
2021-09-18,,-0.040844242540275605,0.053687987669670874
2021-09-19,,-0.07363063164935785,0.053687003116163354
2021-09-20,,-0.10641702075844012,0.053685996766984594
2021-09-21,,-0.13920340986752236,0.053684968586040785
2021-09-22,-0.1719897989766046,-0.1719897989766046,-0.1719897989766046
2021-09-23,,0.030661616249280044,0.053682846584483024
2021-09-24,0.23331303147516466,0.23331303147516466,0.23331303147516466
2021-09-25,,0.2276358287440629,0.0536806368227399
2021-09-26,,0.22195862601296118,0.05367949894156443
2021-09-27,,0.21628142328185943,0.053678339012061316
2021-09-28,,0.2106042205507577,0.053677156998136785
2021-09-29,0.20492701781965594,0.20492701781965594,0.20492701781965594
2021-09-30,,0.17132955914009237,0.053674726572648435
2021-10-01,,0.1377321004605288,0.05367347808889708
2021-10-02,,0.10413464178096524,0.05367220737634924
2021-10-03,,0.07053718310140167,0.05367091439891114
2021-10-04,,0.0369397244218381,0.05366959912048903
2021-10-05,,0.0033422657422745305,0.05366826150498914
2021-10-06,,-0.030255192937289038,0.053666901516317686
2021-10-07,,-0.06385265161685261,0.0536655191183809
2021-10-08,-0.09745011029641613,-0.09745011029641613,-0.09745011029641613
2021-10-09,-0.19437636971042516,-0.19437636971042516,-0.19437636971042516
2021-10-10,,-0.15184564703689896,0.053661237108040966
2021-10-11,,-0.10931492436337273,0.053659764712105235
2021-10-12,,-0.0667842016898465,0.05365826972643531
2021-10-13,,-0.0242534790163203,0.05365675211493747
2021-10-14,,0.0182772436572059,0.053655211841517926
2021-10-15,,0.060807966330732155,0.053653648870082914
2021-10-16,,0.10333868900425836,0.053652063164538646
2021-10-17,,0.14586941167778456,0.053650454688791406
2021-10-18,,0.18840013435131076,0.053648823406747384
2021-10-19,0.23093085702483698,0.23093085702483698,0.23093085702483698
2021-10-20,,0.192980897819079,0.05364549227939393
2021-10-21,,0.155030938613321,0.05364379236189698
2021-10-22,,0.11708097940756304,0.053642069493728156
2021-10-23,,0.07913102020180507,0.05364032363879374
2021-10-24,0.041181060996047084,0.041181060996047084,0.041181060996047084
2021-10-25,,0.08888945513019954,0.05363676282425299
2021-10-26,,0.13659784926435198,0.0536349477924591
2021-10-27,,0.18430624339850443,0.05363310962952454
2021-10-28,,0.2320146375326569,0.05363124829935552
2021-10-29,0.27972303166680934,0.27972303166680934,0.27972303166680934
2021-10-30,,0.26536827118851236,0.05362745599293904
2021-10-31,,0.2510135107102154,0.05362552494450404
2021-11-01,,0.2366587502319184,0.05362357058445952
2021-11-02,,0.2223039897536214,0.053621592876711685
2021-11-03,0.20794922927532442,0.20794922927532442,0.20794922927532442
2021-11-04,,0.12783239892179216,0.05361756727373107
2021-11-05,,0.0477155685682599,0.053615519306310734
2021-11-06,,-0.03240126178527236,0.05361344784681203
2021-11-07,,-0.11251809213880462,0.05361135285914121
2021-11-08,-0.19263492249233688,-0.19263492249233688,-0.19263492249233688
2021-11-09,-0.0776940767112151,-0.0776940767112151,-0.0776940767112151
2021-11-10,,-0.13979003051219605,0.05360492636615817
2021-11-11,-0.20188598431317697,-0.20188598431317697,-0.20188598431317697
2021-11-12,,-0.06337599197985358,0.053600523734923036
2021-11-13,0.07513400035346982,0.07513400035346982,0.07513400035346982
2021-11-14,,-0.007888395759226507,0.0535960261247489
2021-11-15,,-0.09091079187192283,0.05359374161232529
2021-11-16,-0.17393318798461915,-0.17393318798461915,-0.17393318798461915
2021-11-17,,-0.05759471509401154,0.05358910099233616
2021-11-18,0.058743757796596074,0.058743757796596074,0.058743757796596074
2021-11-19,,0.051885854858136425,0.053584364671532644
2021-11-20,,0.045027951919676776,0.0535819605330911
2021-11-21,,0.03817004898121712,0.05357953236116464
2021-11-22,,0.03131214604275747,0.05357708011965951
2021-11-23,0.024454243104297824,0.024454243104297824,0.024454243104297824
2021-11-24,,-0.028273736851250588,0.053572103283538224
2021-11-25,-0.081001716806799,-0.081001716806799,-0.081001716806799
2021-11-26,,-0.04687946090668598,0.05356702973597706
2021-11-27,,-0.012757205006572958,0.0535644566051721
2021-11-28,0.021365050893540075,0.021365050893540075,0.021365050893540075
2021-11-29,,0.06405451709839884,0.0535592374490446
2021-11-30,,0.10674398330325759,0.05355659135153451
2021-12-01,,0.14943344950811635,0.05355392085960187
2021-12-02,,0.1921229157129751,0.05355122593715287
2021-12-03,0.23481238191783385,0.23481238191783385,0.23481238191783385
2021-12-04,,0.20292233026957068,0.05354576265633076
2021-12-05,,0.17103227862130754,0.0535429942257701
2021-12-06,,0.13914222697304438,0.05354020122031804
2021-12-07,,0.10725217532478121,0.05353738360388079
2021-12-08,0.07536212367651805,0.07536212367651805,0.07536212367651805
2021-12-09,,0.027551470336576164,0.053531674393675635
2021-12-10,,-0.020259183003365724,0.053528782727720214
2021-12-11,-0.0680698363433076,-0.0680698363433076,-0.0680698363433076
2021-12-12,,-0.07639405439054031,0.053522925093634814
2021-12-13,-0.08471827243777301,-0.08471827243777301,-0.08471827243777301
2021-12-14,,-0.07285816455321426,0.05351696814935823
2021-12-15,,-0.06099805666865551,0.05351395234566382
2021-12-16,,-0.04913794878409676,0.05351091160614031
2021-12-17,,-0.037277840899538006,0.05350784589469393
2021-12-18,-0.025417733014979252,-0.025417733014979252,-0.025417733014979252
2021-12-19,0.004146018717817568,0.004146018717817568,0.004146018717817568
2021-12-20,,0.02739592900995825,0.05349849856787989
2021-12-21,,0.050645839302098934,0.053495332607804355
2021-12-22,,0.07389574959423961,0.0534921414953371
2021-12-23,0.0971456598863803,0.0971456598863803,0.0971456598863803
2021-12-24,,0.08257624435502214,0.05348568366885238
2021-12-25,,0.06800682882366399,0.05348241688264739
2021-12-26,,0.05343741329230582,0.053479124799675606
2021-12-27,,0.03886799776094767,0.05347580738384328
2021-12-28,0.02429858222958951,0.02429858222958951,0.02429858222958951
2021-12-29,,0.007343626572171958,0.05346909640922187
2021-12-30,,-0.009611329085245594,0.05346570277824528
2021-12-31,,-0.026566284742663145,0.053462283670033056
2022-01-01,,-0.043521240400080694,0.05345883904849143
2022-01-02,-0.060476196057498245,-0.060476196057498245,-0.060476196057498245
2022-01-03,,0.10817829276075291,0.053451873121044935
2022-01-04,0.27683278157900404,0.27683278157900404,0.27683278157900404
2022-01-05,,0.2698835231195162,0.05344480470715565
2022-01-06,,0.26293426466002834,0.05344123197756054
2022-01-07,0.2559850062005405,0.2559850062005405,0.2559850062005405
2022-01-08,,0.25306362071478133,0.05343400929260053
2022-01-09,,0.2501422352290222,0.05343035926504811
2022-01-10,,0.24722084974326305,0.05342668339932237
2022-01-11,,0.2442994642575039,0.05342298165932956
2022-01-12,0.24137807877174475,0.24137807877174475,0.24137807877174475
2022-01-13,,0.23807341569871956,0.053415500412167624
2022-01-14,,0.23476875262569435,0.05341172083281098
2022-01-15,,0.23146408955266917,0.05340791523481217
2022-01-16,,0.22815942647964396,0.053404083582077454
2022-01-17,0.22485476340661878,0.22485476340661878,0.22485476340661878
2022-01-18,,0.1035217944011259,0.053396341968025195
2022-01-19,,-0.017811174604366986,0.05339243193452011
2022-01-20,-0.13914414360985985,-0.13914414360985985,-0.13914414360985985
2022-01-21,,-0.010126424938279227,0.05338453323408321
2022-01-22,0.11889129373330137,0.11889129373330137,0.11889129373330137
2022-01-23,,0.09670516795762817,0.0533765294484522
2022-01-24,,0.07451904218195496,0.05337248805845447
2022-01-25,,0.05233291640628174,0.05336842028887691
2022-01-26,,0.03014679063060853,0.053364326103625764
2022-01-27,0.00796066485493532,0.00796066485493532,0.00796066485493532
2022-01-28,-0.07619666550811457,-0.07619666550811457,-0.07619666550811457
2022-01-29,,-0.07168715954411603,0.053351884692893016
2022-01-30,,-0.0671776535801175,0.053347684484009776
2022-01-31,,-0.06266814761611895,0.05334345767898411
2022-02-01,-0.05815864165212042,-0.05815864165212042,-0.05815864165212042
2022-02-02,,-0.07050647576561922,0.05333492413613035
2022-02-03,,-0.08285430987911802,0.053330617326114736
2022-02-04,,-0.09520214399261681,0.0533262837755816
2022-02-05,-0.1075499781061156,-0.1075499781061156,-0.1075499781061156
2022-02-06,-0.16238282042839897,-0.16238282042839897,-0.16238282042839897
2022-02-07,,-0.13437699679335688,0.05331312231993944
2022-02-08,,-0.10637117315831479,0.05330868144639857
2022-02-09,,-0.0783653495232727,0.053304213651871345
2022-02-10,,-0.050359525888230616,0.05329971890026399
2022-02-11,-0.02235370225318854,-0.02235370225318854,-0.02235370225318854
2022-02-12,,-0.0590621382657328,0.05329064838143383
2022-02-13,-0.09577057427827707,-0.09577057427827707,-0.09577057427827707
2022-02-14,,-0.05208295139141703,0.05328146960115797
2022-02-15,,-0.008395328504557,0.053276839522743466
2022-02-16,0.03529229438230302,0.03529229438230302,0.03529229438230302
2022-02-17,,0.023411298501284115,0.05326749780889249
2022-02-18,,0.011530302620265213,0.053262786101268486
2022-02-19,,-0.0003506932607536886,0.05325804711172044
2022-02-20,,-0.01223168914177259,0.05325328080415459
2022-02-21,-0.024112685022791493,-0.024112685022791493,-0.024112685022791493
2022-02-22,,-0.01901656392869282,0.053243666090594395
2022-02-23,,-0.013920442834594147,0.0532388176124125
2022-02-24,,-0.008824321740495474,0.05323394167183774
2022-02-25,,-0.0037282006463968016,0.053229038232776325
2022-02-26,0.0013679204477018703,0.0013679204477018703,0.0013679204477018703
2022-02-27,,0.09748652887748031,0.053219148714818476
2022-02-28,,0.19360513730725876,0.05321416256373451
2022-03-01,0.2897237457370372,0.2897237457370372,0.2897237457370372
2022-03-02,,0.11704948154249176,0.05320410729688764
2022-03-03,-0.05562478265205368,-0.05562478265205368,-0.05562478265205368
2022-03-04,,-0.018056485378304753,0.05319394116984373
2022-03-05,,0.019511811895444174,0.053188816443513476
2022-03-06,,0.0570801091691931,0.053183663893852644
2022-03-07,,0.09464840644294203,0.053178483484767496
2022-03-08,0.13221670371669095,0.13221670371669095,0.13221670371669095
2022-03-09,-0.17834305138522596,-0.17834305138522596,-0.17834305138522596
2022-03-10,,-0.12229598252590929,0.053162774740028354
2022-03-11,,-0.06624891366659262,0.05315748253230819
2022-03-12,,-0.010201844807275956,0.05315216228469487
2022-03-13,0.04584522405204072,0.04584522405204072,0.04584522405204072
2022-03-14,,0.09589568937018464,0.0531414375254136
2022-03-15,,0.14594615468832856,0.053136032941558144
2022-03-16,,0.19599662000647247,0.053130600173434434
2022-03-17,0.2460470853246164,0.2460470853246164,0.2460470853246164
2022-03-18,0.13677682520184098,0.13677682520184098,0.13677682520184098
2022-03-19,,0.133252075362848,0.053114132402516154
2022-03-20,,0.12972732552385505,0.05310858653638177
2022-03-21,,0.12620257568486207,0.053103012305510316
2022-03-22,,0.1226778258458691,0.05309740967380801
2022-03-23,0.11915307600687614,0.11915307600687614,0.11915307600687614
2022-03-24,,0.1122941723299451,0.053086119063535726
2022-03-25,0.10543526865301407,0.10543526865301407,0.10543526865301407
2022-03-26,,0.1489914992505057,0.05307471441681481
2022-03-27,,0.1925477298479973,0.05306896923955169
2022-03-28,0.23610396044548895,0.23610396044548895,0.23610396044548895
2022-03-29,,0.2108806927201182,0.053057392996751294
2022-03-30,,0.18565742499474744,0.05305156185902648
2022-03-31,,0.16043415726937668,0.0530457019956269
2022-04-01,,0.13521088954400592,0.05303981337045877
2022-04-02,0.10998762181863518,0.10998762181863518,0.10998762181863518
2022-04-03,,0.0802365469699659,0.053027949690441833
2022-04-04,,0.050485472121296636,0.05302197456340548
2022-04-05,,0.020734397272627367,0.053015970530225526
2022-04-06,,-0.00901667757604191,0.05300993755480818
2022-04-07,-0.03876775242471119,-0.03876775242471119,-0.03876775242471119
2022-04-08,,-0.03819911027684239,0.05299778463288629
2022-04-09,,-0.037630468128973596,0.0529916646141942
2022-04-10,-0.037061825981104794,-0.037061825981104794,-0.037061825981104794
2022-04-11,,-0.00690953058244527,0.05297933728087892
2022-04-12,0.023242764816214255,0.023242764816214255,0.023242764816214255
2022-04-13,,0.020217263918946814,0.05296689331236365
2022-04-14,,0.017191763021679372,0.05296062749967163
2022-04-15,,0.014166262124411928,0.0529543324198983
2022-04-16,,0.011140761227144486,0.05294800803694991
2022-04-17,0.008115260329877043,0.008115260329877043,0.008115260329877043
2022-04-18,0.02235130359594371,0.02235130359594371,0.02235130359594371
2022-04-19,,0.016290981534693875,0.052928858708116686
2022-04-20,,0.01023065947344404,0.05292241675153037
2022-04-21,,0.0041703374121942055,0.05291594531130015
2022-04-22,-0.0018899846490556284,-0.0018899846490556284,-0.0018899846490556284
2022-04-23,,0.007096549831211773,0.05290291383553293
2022-04-24,,0.016083084311479173,0.05289635372780839
2022-04-25,,0.025069618791746576,0.05288976399206487
2022-04-26,0.03405615327201398,0.03405615327201398,0.03405615327201398
2022-04-27,0.009783153006315591,0.009783153006315591,0.009783153006315591
2022-04-28,,0.026482986297827728,0.05286981665578277
2022-04-29,,0.043182819589339866,0.05286310804702567
2022-04-30,,0.059882652880852004,0.05285636962978074
2022-05-01,,0.07658248617236414,0.052849601367954226
2022-05-02,0.09328231946387627,0.09328231946387627,0.09328231946387627
2022-05-03,,0.085167840081535,0.05283597516618138
2022-05-04,0.07705336069919373,0.07705336069919373,0.07705336069919373
2022-05-05,,0.06539415392048206,0.052822229152956965
2022-05-06,,0.05373494714177039,0.052815311126816
2022-05-07,0.042075740363058715,0.042075740363058715,0.042075740363058715
2022-05-08,,0.08012772313224173,0.0528013848550077
2022-05-09,,0.11817970590142474,0.052794376537152854
2022-05-10,,0.15623168867060774,0.0527873380498725
2022-05-11,,0.19428367143979075,0.05278026935707286
2022-05-12,0.23233565420897376,0.23233565420897376,0.23233565420897376
2022-05-13,,0.1792322137517042,0.05276604121054074
2022-05-14,,0.12612877329443464,0.05275888168462069
2022-05-15,,0.07302533283716509,0.05275169180880632
2022-05-16,,0.01992189237989553,0.05274447154700382
2022-05-17,-0.03318154807737402,-0.03318154807737402,-0.03318154807737402
2022-05-18,,-0.07463152173159769,0.052729939721059424
2022-05-19,,-0.11608149538582135,0.052722628084729994
2022-05-20,-0.15753146904004503,-0.15753146904004503,-0.15753146904004503
2022-05-21,,-0.1106962441763421,0.052707913184887795
2022-05-22,-0.0638610193126392,-0.0638610193126392,-0.0638610193126392
2022-05-23,,0.01090428174140512,0.05269307587484273
2022-05-24,,0.08566958279544944,0.052685611225759696
2022-05-25,,0.16043488384949373,0.052678115865844644
2022-05-26,,0.23520018490353806,0.052670589759003794
2022-05-27,0.3099654859575824,0.3099654859575824,0.3099654859575824
2022-05-28,0.023404834203677807,0.023404834203677807,0.023404834203677807
2022-05-29,,0.02782845696555401,0.05264782659598881
2022-05-30,,0.03225207972743021,0.0526401771405071
2022-05-31,,0.03667570248930641,0.05263249675763078
2022-06-01,0.041099325251182615,0.041099325251182615,0.041099325251182615
2022-06-02,,0.11273976698416263,0.05261704306531911
2022-06-03,,0.18438020871714264,0.052609269683696266
2022-06-04,,0.2560206504501226,0.05260146523030371
2022-06-05,0.32766109218310263,0.32766109218310263,0.32766109218310263
2022-06-06,,0.2924282622372506,0.052585762963834395
2022-06-07,,0.2571954322913986,0.0525778650785701
2022-06-08,,0.22196260234554654,0.05256993597716103
2022-06-09,,0.18672977239969452,0.05256197562351342
2022-06-10,,0.1514969424538425,0.05255398398153348
2022-06-11,0.11626411250799047,0.11626411250799047,0.11626411250799047
2022-06-12,,0.10542688562935888,0.05253790668820159
2022-06-13,0.09458965875072729,0.09458965875072729,0.09458965875072729
2022-06-14,,0.12700684923708747,0.052521703808415206
2022-06-15,,0.15942403972344762,0.052513555183367165
2022-06-16,0.19184123020980778,0.19184123020980778,0.19184123020980778
2022-06-17,,0.1242237817633647,0.05249716338249253
2022-06-18,,0.05660633331692161,0.05248892013447841
2022-06-19,,-0.011011115129521493,0.05248064527328805
2022-06-20,,-0.07862856357596457,0.05247233876282769
2022-06-21,-0.1462460120224076,-0.1462460120224076,-0.1462460120224076
2022-06-22,,-0.13394515348672026,0.052455630649721904
2022-06-23,,-0.12164429495103288,0.05244722897488893
2022-06-24,,-0.10934343641534551,0.052438795506410896
2022-06-25,,-0.09704257787965814,0.052430330208194015
2022-06-26,-0.08474171934397078,-0.08474171934397078,-0.08474171934397078
2022-06-27,,-0.054906271299773685,0.052413303978168665
2022-06-28,,-0.0250708232555766,0.05240474297417264
2022-06-29,,0.0047646247886204834,0.05239614999606272
2022-06-30,,0.034600072832817574,0.05238752500774512
2022-07-01,,0.06443552087701467,0.05237886797312606
2022-07-02,,0.09427096892121174,0.05237017885611178
2022-07-03,,0.12410641696540885,0.052361457620608516
2022-07-04,,0.15394186500960594,0.0523527042305225
2022-07-05,,0.18377731305380302,0.05234391864975994
2022-07-06,0.21361276109800012,0.21361276109800012,0.21361276109800012
2022-07-07,-0.023635626428723116,-0.023635626428723116,-0.023635626428723116
2022-07-08,,-0.03144933930754846,0.052317368402475486
2022-07-09,,-0.0392630521863738,0.05230845369806918
2022-07-10,,-0.047076765065199144,0.05229950662251749
2022-07-11,-0.054890477944024484,-0.054890477944024484,-0.054890477944024484
2022-07-12,,0.04069917996696829,0.052281515213602955
2022-07-13,,0.13628883787796106,0.052272470808052564
2022-07-14,,0.23187849578895384,0.05226339388698173
2022-07-15,0.32746815369994664,0.32746815369994664,0.32746815369994664
2022-07-16,0.23731901649009743,0.23731901649009743,0.23731901649009743
2022-07-17,,0.17954171285729886,0.052235967669708935
2022-07-18,,0.12176440922450027,0.05222676032561867
2022-07-19,,0.0639871055917017,0.05221752028553913
2022-07-20,,0.006209801958903111,0.05220824751337654
2022-07-21,,-0.05156750167389548,0.052198941973037136
2022-07-22,,-0.10934480530669402,0.052189603628427145
2022-07-23,-0.16712210893949261,-0.16712210893949261,-0.16712210893949261
2022-07-24,,-0.07489893199690853,0.05217082838202035
2022-07-25,,0.017324244945675554,0.052161391408035995
2022-07-26,0.10954742188825965,0.10954742188825965,0.10954742188825965
2022-07-27,,0.06477789172143715,0.05214241857803655
2022-07-28,,0.020008361554614648,0.05213288264983392
2022-07-29,,-0.024761168612207854,0.05212331366470434
2022-07-30,,-0.06953069877903036,0.05211371158655401
2022-07-31,-0.11430022894585284,-0.11430022894585284,-0.11430022894585284
2022-08-01,,-0.10669851906950265,0.05209440800681611
2022-08-02,,-0.09909680919315245,0.052084706433040986
2022-08-03,,-0.09149509931680225,0.05207497162187007
2022-08-04,,-0.08389338944045205,0.05206520353720957
2022-08-05,,-0.07629167956410185,0.052055402142965744
2022-08-06,,-0.06868996968775165,0.05204556740304479
2022-08-07,,-0.06108825981140145,0.05203569928135296
2022-08-08,,-0.05348654993505125,0.0520257977417965
2022-08-09,,-0.045884840058701054,0.05201586274828163
2022-08-10,-0.038283130182350855,-0.038283130182350855,-0.038283130182350855
2022-08-11,,-0.06037301539529134,0.05199589225500156
2022-08-12,,-0.08246290060823183,0.05198585668304884
2022-08-13,,-0.10455278582117232,0.05197578751276262
2022-08-14,,-0.1266426710341128,0.05196568470804916
2022-08-15,,-0.14873255624705328,0.05195554823281466
2022-08-16,-0.17082244145999378,-0.17082244145999378,-0.17082244145999378
2022-08-17,,-0.11363143070645185,0.051935174126407545
2022-08-18,,-0.05644041995290991,0.05192493642304738
2022-08-19,,0.0007505908006320283,0.051914664904791116
2022-08-20,0.05794160155417396,0.05794160155417396,0.05794160155417396
2022-08-21,,0.09152946938768294,0.051894020279215226
2022-08-22,,0.12511733722119195,0.051883647099708066
2022-08-23,,0.15870520505470093,0.05187323996092974
2022-08-24,,0.19229307288820993,0.051862798826786474
2022-08-25,0.22588094072171894,0.22588094072171894,0.22588094072171894
2022-08-26,,0.18247689960731833,0.05184181442803007
2022-08-27,,0.13907285849291776,0.05183127109122938
2022-08-28,,0.09566881737851718,0.051820693614688676
2022-08-29,,0.052264776264116575,0.05181008196231421
2022-08-30,0.008860735149716,0.008860735149716,0.008860735149716
2022-08-31,,-0.06581485367004275,0.051788755985688856
2022-09-01,-0.1404904424898015,-0.1404904424898015,-0.1404904424898015
2022-09-02,,-0.10357217647576492,0.05176729287260317
2022-09-03,,-0.06665391046172832,0.05175650979965327
2022-09-04,-0.029735644447691736,-0.029735644447691736,-0.029735644447691736
2022-09-05,,2.1681668108904095e-05,0.05173484044047057
2022-09-06,,0.029779007783909545,0.05172395408205021
2022-09-07,,0.05953633389971018,0.05171303322295216
2022-09-08,,0.08929366001551083,0.05170207782708264
2022-09-09,0.11905098613131146,0.11905098613131146,0.11905098613131146
2022-09-10,,0.08426826492737227,0.051680063280654165
2022-09-11,,0.04948554372343307,0.05166900405790766
2022-09-12,,0.014702822519493869,0.051657910154014615
2022-09-13,,-0.02007989868444532,0.051646781532881283
2022-09-14,-0.05486261988838451,-0.05486261988838451,-0.05486261988838451
2022-09-15,,-0.09110876896829767,0.0516244199945186
2022-09-16,,-0.12735491804821084,0.05161318700510176
2022-09-17,-0.163601067128124,-0.163601067128124,-0.163601067128124
2022-09-18,,-0.07760159278101303,0.05159061640532814
2022-09-19,0.008397881566097944,0.008397881566097944,0.008397881566097944
2022-09-20,,0.019603597393423725,0.051567906070342874
2022-09-21,,0.030809313220749507,0.051556498411911456
2022-09-22,,0.04201502904807529,0.05154505571139584
2022-09-23,,0.05322074487540107,0.051533577932702204
2022-09-24,0.06442646070272685,0.06442646070272685,0.06442646070272685
2022-09-25,0.0333912202240512,0.0333912202240512,0.0333912202240512
2022-09-26,,0.016061662291097692,0.051498933766615754
2022-09-27,,-0.0012678956418558165,0.0514873153142725
2022-09-28,,-0.018597453574809325,0.051475661603282444
2022-09-29,-0.035927011507762834,-0.035927011507762834,-0.035927011507762834
2022-09-30,,-0.047948268943532955,0.051452248260986745
2022-10-01,,-0.059969526379303084,0.051440488557493586
2022-10-02,,-0.0719907838150732,0.05142869345097853
2022-10-03,,-0.08401204125084333,0.051416862905347804
2022-10-04,-0.09603329868661345,-0.09603329868661345,-0.09603329868661345
2022-10-05,,-0.05092480029296352,0.05139309535236427
2022-10-06,,-0.005816301899313592,0.05138115827282394
2022-10-07,,0.03929219649433632,0.05136918560979285
2022-10-08,,0.08440069488798627,0.05135717732717726
2022-10-09,0.1295091932816362,0.1295091932816362,0.1295091932816362
2022-10-10,,0.22180295900904462,0.05133305375881749
2022-10-11,0.314096724736453,0.314096724736453,0.314096724736453
2022-10-12,,0.2768527619956,0.051308787278994454
2022-10-13,,0.23960879925474704,0.051296600357049804
2022-10-14,0.20236483651389403,0.20236483651389403,0.20236483651389403
2022-10-15,,0.19031633303517811,0.05127211896862535
2022-10-16,,0.17826782955646223,0.05125982442995804
2022-10-17,,0.1662193260777463,0.05124749394686229
2022-10-18,,0.15417082259903042,0.05123512748324436
2022-10-19,0.1421223191203145,0.1421223191203145,0.1421223191203145
2022-10-20,,0.14888551882854878,0.05121028647006685
2022-10-21,,0.15564871853678303,0.051197811848319716
2022-10-22,,0.1624119182450173,0.05118530110167532
2022-10-23,,0.16917511795325155,0.051172754194039924
2022-10-24,0.17593831766148582,0.17593831766148582,0.17593831766148582
2022-10-25,,0.048657112227524335,0.051147551751420904
2022-10-26,,-0.07862409320643715,0.05113489614424978
2022-10-27,-0.20590529864039867,-0.20590529864039867,-0.20590529864039867
2022-10-28,,-0.16272225866521356,0.05110947597771544
2022-10-29,,-0.11953921869002847,0.05109671134616468
2022-10-30,,-0.07635617871484338,0.051083910300966526
2022-10-31,,-0.03317313873965827,0.05107107280602718
2022-11-01,,0.010009901235526836,0.0510581988252529
2022-11-02,,0.053192941210711914,0.051045288322549884
2022-11-03,0.09637598118589703,0.09637598118589703,0.09637598118589703
2022-11-04,0.32216458739111364,0.32216458739111364,0.32216458739111364
2022-11-05,,0.2450863492255796,0.0510063373219309
2022-11-06,,0.16800811106004554,0.05099328037057535
2022-11-07,,0.09092987289451149,0.05098018671682224
2022-11-08,0.013851634728977422,0.013851634728977422,0.013851634728977422
2022-11-09,,0.010803513679684545,0.05095388915774828
2022-11-10,,0.007755392630391671,0.05094068518023989
2022-11-11,,0.0047072715810987965,0.050927444355958876
2022-11-12,0.0016591505318059203,0.0016591505318059203,0.0016591505318059203
2022-11-13,-0.008344266412805258,-0.008344266412805258,-0.008344266412805258
2022-11-14,,-0.005572796259554372,0.05088750044154236
2022-11-15,,-0.002801326106303485,0.05087411186923313
2022-11-16,,-2.9855953052597417e-05,0.05086068626968243
2022-11-17,,0.0027416142001982884,0.0508472236067965
2022-11-18,0.005513084353449175,0.005513084353449175,0.005513084353449175
2022-11-19,,0.15464428128034025,0.050820186946643836
2022-11-20,0.3037754782072313,0.3037754782072313,0.3037754782072313
2022-11-21,,0.20101468240441228,0.05079300160002499
2022-11-22,,0.09825388660159329,0.050779353079056344
2022-11-23,-0.004506909201225684,-0.004506909201225684,-0.004506909201225684
2022-11-24,,0.010946547647314812,0.050751944161331705
2022-11-25,,0.026400004495855306,0.050738183692388195
2022-11-26,,0.041853461344395805,0.050724385835265534
2022-11-27,,0.0573069181929363,0.05071055055386994
2022-11-28,0.0727603750414768,0.0727603750414768,0.0727603750414768
2022-11-29,,0.04193892462929663,0.05068276757388494
2022-11-30,,0.011117474217116473,0.05066881980310796
2022-12-01,,-0.019703976195063685,0.050654834463683004
2022-12-02,,-0.05052542660724385,0.050640811519516285
2022-12-03,-0.08134687701942402,-0.08134687701942402,-0.08134687701942402
2022-12-04,,0.05816990929532827,0.05061265267258247
2022-12-05,,0.19768669561008057,0.05059851669762784
2022-12-06,0.33720348192483285,0.33720348192483285,0.33720348192483285
2022-12-07,,0.2619358460902241,0.050570131464274304
2022-12-08,0.1866682102556153,0.1866682102556153,0.1866682102556153
2022-12-09,,0.17265066314972266,0.05054159494570328
2022-12-10,,0.15863311604382999,0.05052726986422679
2022-12-11,,0.1446155689379373,0.05051290685316462
2022-12-12,,0.13059802183204466,0.05049850587642299
2022-12-13,0.116580474726152,0.116580474726152,0.116580474726152
2022-12-14,-0.0607915388365829,-0.0607915388365829,-0.0607915388365829
2022-12-15,,-0.0400157566207686,0.050455074791183774
2022-12-16,,-0.019239974404954306,0.05044052159078669
2022-12-17,,0.0015358078108599904,0.050425930244241315
2022-12-18,0.02231159002667428,0.02231159002667428,0.02231159002667428
2022-12-19,,0.07785233098826981,0.05039663296833062
2022-12-20,,0.13339307194986533,0.050381926966777776
2022-12-21,,0.18893381291146089,0.05036718267470156
2022-12-22,0.24447455387305642,0.24447455387305642,0.24447455387305642
2022-12-23,-0.03381012222851604,-0.03381012222851604,-0.03381012222851604
2022-12-24,,0.012888255679623456,0.050322719694395085
2022-12-25,,0.05958663358776295,0.050307821879287756
2022-12-26,,0.10628501149590244,0.050292885593188216
2022-12-27,,0.15298338940404194,0.0502779108000027
2022-12-28,0.19968176731218143,0.19968176731218143,0.19968176731218143
2022-12-29,,0.08297138983908028,0.0502478455479987
2022-12-30,-0.03373898763402087,-0.03373898763402087,-0.03373898763402087
2022-12-31,,-0.010788472830940619,0.05021762583452559
2023-01-01,,0.012162041972139631,0.05020245796450372
2023-01-02,0.035112556775219884,0.035112556775219884,0.035112556775219884
2023-01-03,,0.07886829210038429,0.050172006017420424
