date,NDWI_original,NDWI_linear,NDWI_spline
2014-04-12,,-0.21044245665374975,0.03811013568602976
2014-04-13,,-0.2088567771226506,0.038210294573741276
2014-04-14,,-0.2072710975915515,0.03831015165875401
2014-04-15,,-0.20568541806045237,0.038409707150045026
2014-04-16,,-0.20409973852935326,0.03850896125659132
2014-04-17,,-0.20251405899825414,0.038607914187369925
2014-04-18,,-0.20092837946715503,0.038706566151357875
2014-04-19,,-0.1993426999360559,0.0388049173575322
2014-04-20,,-0.1977570204049568,0.03890296801486991
2014-04-21,,-0.19617134087385765,0.039000718332348035
2014-04-22,,-0.19458566134275854,0.03909816851894362
2014-04-23,,-0.19299998181165942,0.03919531878363367
2014-04-24,,-0.1914143022805603,0.03929216933539523
2014-04-25,,-0.18982862274946116,0.0393887203832053
2014-04-26,,-0.18824294321836205,0.039484972136040936
2014-04-27,,-0.18665726368726293,0.03958092480287914
2014-04-28,,-0.18507158415616382,0.039676578592696965
2014-04-29,,-0.1834859046250647,0.03977193371447141
2014-04-30,,-0.18190022509396558,0.03986699037717952
2014-05-01,,-0.18031454556286647,0.039961748789798315
2014-05-02,,-0.17872886603176735,0.040056209161304826
2014-05-03,,-0.1771431865006682,0.040150371700676084
2014-05-04,,-0.1755575069695691,0.0402442366168891
2014-05-05,,-0.17397182743846998,0.04033780411892091
2014-05-06,,-0.17238614790737086,0.04043107441574855
2014-05-07,,-0.17080046837627172,0.040524047716349015
2014-05-08,,-0.1692147888451726,0.040616724229699364
2014-05-09,,-0.1676291093140735,0.04070910416477662
2014-05-10,,-0.16604342978297437,0.04080118773055779
2014-05-11,,-0.16445775025187526,0.040892975136019916
2014-05-12,,-0.16287207072077614,0.04098446659014001
2014-05-13,,-0.16128639118967703,0.041075662301895126
2014-05-14,,-0.1597007116585779,0.041166562480262264
2014-05-15,,-0.1581150321274788,0.04125716733421847
2014-05-16,-0.15652935259637965,-0.15652935259637965,-0.15652935259637965
2014-05-17,,-0.15783146695073605,0.04143749190480615
2014-05-18,,-0.15913358130509248,0.041527212039391685
2014-05-19,,-0.16043569565944887,0.04161663768547438
2014-05-20,,-0.16173781001380527,0.04170576905203127
2014-05-21,,-0.1630399243681617,0.04179460634803939
2014-05-22,,-0.1643420387225181,0.041883149782475745
2014-05-23,,-0.1656441530768745,0.04197139956431737
2014-05-24,,-0.16694626743123092,0.042059355902541284
2014-05-25,-0.16824838178558732,-0.16824838178558732,-0.16824838178558732
2014-05-26,,-0.18034776762127736,0.042234389084044144
2014-05-27,,-0.19244715345696736,0.04232146634527713
2014-05-28,,-0.2045465392926574,0.042408250998800516
2014-05-29,,-0.21664592512834743,0.042494743253591316
2014-05-30,,-0.22874531096403744,0.04258094331862659
2014-05-31,,-0.24084469679972748,0.04266685140288336
2014-06-01,-0.2529440826354175,-0.2529440826354175,-0.2529440826354175
2014-06-02,,-0.2717125305776145,0.042837792464969424
2014-06-03,,-0.29048097851981153,0.04292282586075279
2014-06-04,,-0.30924942646200854,0.04300756811166575
2014-06-05,,-0.3280178744042056,0.04309201942668532
2014-06-06,,-0.3467863223464026,0.04317618001478854
2014-06-07,,-0.3655547702885996,0.04326005008495244
2014-06-08,,-0.3843232182307966,0.04334362984615403
2014-06-09,,-0.40309166617299363,0.04342691950737034
2014-06-10,-0.42186011411519064,-0.42186011411519064,-0.42186011411519064
2014-06-11,,-0.4175920354012094,0.043592629365755226
2014-06-12,,-0.41332395668722827,0.043675049980877886
2014-06-13,,-0.40905587797324705,0.043757181331923356
2014-06-14,,-0.40478779925926583,0.043839023627868685
2014-06-15,,-0.4005197205452846,0.0439205770776909
2014-06-16,,-0.39625164183130346,0.04400184189036701
2014-06-17,-0.39198356311732224,-0.39198356311732224,-0.39198356311732224
2014-06-18,,-0.36953542014907304,0.044163506440189085
2014-06-19,,-0.3470872771808238,0.044243906595289095
2014-06-20,,-0.3246391342125746,0.04432401894915113
2014-06-21,,-0.3021909912443254,0.044403843710752205
2014-06-22,,-0.2797428482760762,0.04448338108906934
2014-06-23,,-0.25729470530782694,0.04456263129307957
2014-06-24,,-0.23484656233957776,0.044641594531759934
2014-06-25,,-0.21239841937132856,0.044720271014087445
2014-06-26,,-0.18995027640307935,0.04479866094903912
2014-06-27,,-0.16750213343483014,0.044876764545592
2014-06-28,,-0.14505399046658093,0.044954582012723114
2014-06-29,,-0.1226058474983317,0.04503211355940949
2014-06-30,,-0.10015770453008249,0.04510935939462814
2014-07-01,,-0.07770956156183328,0.0451863197273561
2014-07-02,,-0.05526141859358408,0.0452629947665704
2014-07-03,,-0.03281327562533487,0.04533938472124806
2014-07-04,,-0.010365132657085663,0.0454154898003661
2014-07-05,,0.012083010311163545,0.04549131021290155
2014-07-06,,0.03453115327941275,0.04556684616783146
2014-07-07,,0.05697929624766196,0.045642097874132835
2014-07-08,,0.07942743921591117,0.04571706554078269
2014-07-09,,0.10187558218416037,0.045791749376758076
2014-07-10,,0.12432372515240958,0.045866149591036014
2014-07-11,,0.14677186812065884,0.04594026639259353
2014-07-12,0.169220011088908,0.169220011088908,0.169220011088908
2014-07-13,,0.15718113249337917,0.046087650593455376
2014-07-14,,0.14514225389785032,0.046160918410713764
2014-07-15,,0.1331033753023215,0.04623390365115985
2014-07-16,,0.12106449670679265,0.04630660652377063
2014-07-17,,0.10902561811126382,0.04637902723752315
2014-07-18,,0.09698673951573498,0.04645116600139443
2014-07-19,,0.08494786092020615,0.046523023024361496
2014-07-20,,0.07290898232467731,0.046594598515401375
2014-07-21,,0.06087010372914847,0.046665892683491084
2014-07-22,,0.048831225133619635,0.046736905737607685
2014-07-23,,0.0367923465380908,0.046807637886728155
2014-07-24,,0.024753467942561974,0.04687808933982955
2014-07-25,,0.012714589347033123,0.04694826030588891
2014-07-26,,0.0006757107515042993,0.04701815099388323
2014-07-27,,-0.011363167844024552,0.04708776161278956
2014-07-28,,-0.023402046439553376,0.04715709237158491
2014-07-29,,-0.0354409250350822,0.0472261434792463
2014-07-30,,-0.04747980363061105,0.04729491514475078
2014-07-31,,-0.059518682226139874,0.047363407577075384
2014-08-01,,-0.07155756082166873,0.047431620985197105
2014-08-02,,-0.08359643941719758,0.04749955557809298
2014-08-03,,-0.0956353180127264,0.047567211564740045
2014-08-04,-0.10767419660825525,-0.10767419660825525,-0.10767419660825525
2014-08-05,,0.0044617312420722754,0.047701688555195854
2014-08-06,,0.1165976590923998,0.04776850997695864
2014-08-07,,0.2287335869427273,0.047835053628380725
2014-08-08,,0.34086951479305483,0.047901319718439125
2014-08-09,,0.4530054426433824,0.047967308456110865
2014-08-10,,0.5651413704937098,0.048033020050372986
2014-08-11,,0.6772772983440374,0.0480984547102025
2014-08-12,,0.7894132261943649,0.04816361264457644
2014-08-13,0.9015491540446925,0.9015491540446925,0.9015491540446925
2014-08-14,,0.7445360129457563,0.04829309917286572
2014-08-15,,0.5875228718468201,0.048357428184735096
2014-08-16,,0.43050973074788385,0.04842148130705701
2014-08-17,,0.27349658964894763,0.04848525874880847
2014-08-18,,0.11648344855001147,0.04854876071896653
2014-08-19,,-0.0405296925489248,0.0486119874265082
2014-08-20,-0.19754283364786107,-0.19754283364786107,-0.19754283364786107
2014-08-21,,-0.12629116776951493,0.048737615889650476
2014-08-22,,-0.055039501891168796,0.04880001806320514
2014-08-23,,0.01621216398717734,0.04886214581005153
2014-08-24,,0.08746382986552348,0.04892399933916665
2014-08-25,,0.15871549574386962,0.04898557885952755
2014-08-26,,0.22996716162221575,0.04904688458011125
2014-08-27,,0.3012188275005619,0.049107916709894756
2014-08-28,,0.37247049337890803,0.049168675457855145
2014-08-29,0.4437221592572543,0.4437221592572543,0.4437221592572543
2014-08-30,,0.35130122181495554,0.04928937364421455
2014-08-31,,0.25888028437265687,0.049349313500567635
2014-09-01,,0.16645934693035813,0.04940898081100569
2014-09-02,,0.0740384094880594,0.0494683757845057
2014-09-03,,-0.018382527954239336,0.04952749863004474
2014-09-04,,-0.11080346539653801,0.049586349556599824
2014-09-05,-0.2032244028388367,-0.2032244028388367,-0.2032244028388367
2014-09-06,,-0.2081106651927041,0.04970323648866619
2014-09-07,,-0.21299692754657149,0.04976127291213155
2014-09-08,,-0.2178831899004389,0.04981903825252104
2014-09-09,,-0.22276945225430628,0.04987653271881169
2014-09-10,,-0.2276557146081737,0.04993375651998056
2014-09-11,,-0.2325419769620411,0.04999070986500465
2014-09-12,,-0.2374282393159085,0.050047392962860975
2014-09-13,,-0.2423145016697759,0.0501038060225266
2014-09-14,,-0.24720076402364327,0.0501599492529785
2014-09-15,,-0.2520870263775107,0.05021582286319375
2014-09-16,,-0.2569732887313781,0.050271427062149356
2014-09-17,,-0.2618595510852455,0.050326762058822326
2014-09-18,,-0.26674581343911286,0.05038182806218972
2014-09-19,,-0.2716320757929803,0.05043662528122855
2014-09-20,,-0.2765183381468477,0.05049115392491584
2014-09-21,-0.2814046005007151,-0.2814046005007151,-0.2814046005007151
2014-09-22,,-0.18026539793805108,0.05059940632214394
2014-09-23,,-0.07912619537538707,0.05065313049363877
2014-09-24,,0.022013007187276945,0.0507065869256902
2014-09-25,,0.12315220974994096,0.05075977582727519
2014-09-26,,0.22429141231260502,0.05081269740737082
2014-09-27,,0.325430614875269,0.050865351874954105
2014-09-28,,0.42656981743793293,0.050917739439002054
2014-09-29,,0.5277090200005969,0.05096986030849172
2014-09-30,0.628848222563261,0.628848222563261,0.628848222563261
2014-10-01,,0.500596949072159,0.051073302799704255
2014-10-02,,0.3723456755810571,0.05112462483938118
2014-10-03,,0.24409440208995514,0.051175681020407905
2014-10-04,,0.11584312859885315,0.051226471551761465
2014-10-05,,-0.01240814489224884,0.0512769966424189
2014-10-06,,-0.14065941838335072,0.05132725650135723
2014-10-07,-0.26891069187445277,-0.26891069187445277,-0.26891069187445277
2014-10-08,,-0.2567189078689093,0.051426981359984636
2014-10-09,,-0.24452712386336573,0.05147644677762778
2014-10-10,,-0.23233533985782223,0.05152564779945991
2014-10-11,,-0.2201435558522787,0.051574584634458076
2014-10-12,,-0.2079517718467352,0.05162325749159929
2014-10-13,,-0.1957599878411917,0.05167166657986056
2014-10-14,,-0.18356820383564817,0.05171981210821895
2014-10-15,,-0.17137641983010465,0.05176769428565147
2014-10-16,,-0.15918463582456113,0.051815313321135134
2014-10-17,,-0.1469928518190176,0.051862669423646986
2014-10-18,,-0.13480106781347412,0.051909762802164035
2014-10-19,,-0.1226092838079306,0.05195659366566333
2014-10-20,,-0.11041749980238708,0.052003162223121895
2014-10-21,,-0.09822571579684358,0.05204946868351671
2014-10-22,,-0.08603393179130006,0.05209551325582488
2014-10-23,-0.07384214778575654,-0.07384214778575654,-0.07384214778575654
2014-10-24,,-0.05782563841320693,0.05218681757208923
2014-10-25,,-0.041809129040657325,0.052232077733999495
2014-10-26,,-0.025792619668107718,0.05227707684373117
2014-10-27,,-0.00977611029555811,0.052321815110261294
2014-10-28,,0.006240399076991504,0.05236629274256689
2014-10-29,,0.022256908449541105,0.05241050994962498
2014-10-30,,0.038273417822090705,0.0524544669404126
2014-10-31,,0.05428992719464032,0.05249816392390678
2014-11-01,0.07030643656718995,0.07030643656718995,0.07030643656718995
2014-11-02,,0.08250613760523352,0.05258477870492291
2014-11-03,,0.0947058386432771,0.0526276969203989
2014-11-04,,0.10690553968132066,0.05267035596448956
2014-11-05,,0.11910524071936424,0.052712756046171906
2014-11-06,,0.1313049417574078,0.05275489737442295
2014-11-07,,0.1435046427954514,0.05279678015821974
2014-11-08,0.15570434383349496,0.15570434383349496,0.15570434383349496
2014-11-09,,0.14777939875150362,0.052879770928358674
2014-11-10,,0.1398544536695123,0.05292087933265485
2014-11-11,,0.13192950858752095,0.05296173002840487
2014-11-12,,0.12400456350552963,0.05300232322458577
2014-11-13,,0.11607961842353828,0.053042659130174565
2014-11-14,,0.10815467334154695,0.053082737954148265
2014-11-15,,0.10022972825955562,0.053122559905483945
2014-11-16,,0.09230478317756428,0.0531621251931586
2014-11-17,0.08437983809557295,0.08437983809557295,0.08437983809557295
2014-11-18,,0.11261858521819856,0.05324048661343294
2014-11-19,,0.14085733234082415,0.053279283163986675
2014-11-20,,0.16909607946344976,0.053317823886787505
2014-11-21,,0.19733482658607537,0.05335610899081245
2014-11-22,,0.225573573708701,0.053394138685038534
2014-11-23,,0.25381232083132654,0.05343191317844279
2014-11-24,0.2820510679539522,0.2820510679539522,0.2820510679539522
2014-11-25,,0.25520873781456044,0.05350669739869388
2014-11-26,,0.2283664076751687,0.05354370754349479
2014-11-27,,0.20152407753577697,0.05358046332338197
2014-11-28,,0.17468174739638523,0.05361696494733244
2014-11-29,,0.14783941725699348,0.05365321262432323
2014-11-30,,0.12099708711760176,0.053689206563331364
2014-12-01,,0.09415475697821002,0.05372494697333392
2014-12-02,,0.06731242683881827,0.05376043406330784
2014-12-03,0.040470096699426514,0.040470096699426514,0.040470096699426514
2014-12-04,,-0.002213068529702676,0.05383064911907802
2014-12-05,,-0.044896233758831866,0.05386537750282833
2014-12-06,,-0.08757939898796106,0.05389985340245815
2014-12-07,,-0.13026256421709026,0.0539340770269445
2014-12-08,,-0.17294572944621944,0.053968048585264404
2014-12-09,,-0.21562889467534863,0.05400176828639492
2014-12-10,-0.2583120599044778,-0.2583120599044778,-0.2583120599044778
2014-12-11,,-0.2535289274297769,0.05406845295299582
2014-12-12,,-0.24874579495507596,0.05410141833642026
2014-12-13,,-0.24396266248037504,0.05413413269856338
2014-12-14,,-0.2391795300056741,0.05416659624840224
2014-12-15,,-0.2343963975309732,0.05419880919491387
2014-12-16,,-0.22961326505627228,0.054230771747075246
2014-12-17,,-0.22483013258157133,0.054262484113863446
2014-12-18,,-0.22004700010687042,0.05429394650425546
2014-12-19,,-0.21526386763216948,0.05432515912722832
2014-12-20,,-0.21048073515746857,0.0543561221917591
2014-12-21,,-0.20569760268276766,0.054386835906824776
2014-12-22,,-0.20091447020806671,0.05441730048140237
2014-12-23,,-0.1961313377333658,0.05444751612446895
2014-12-24,,-0.19134820525866486,0.05447748304500152
2014-12-25,,-0.18656507278396395,0.0545072014519771
2014-12-26,,-0.18178194030926303,0.0545366715543727
2014-12-27,,-0.1769988078345621,0.05456589356116538
2014-12-28,,-0.17221567535986115,0.05459486768133219
2014-12-29,,-0.16743254288516024,0.05462359412385009
2014-12-30,,-0.16264941041045933,0.054652073097696145
2014-12-31,,-0.15786627793575841,0.054680304811847366
2015-01-01,,-0.15308314546105747,0.054708289475280815
2015-01-02,,-0.14830001298635653,0.05473602729697347
2015-01-03,,-0.14351688051165562,0.05476351848590239
2015-01-04,,-0.1387337480369547,0.054790763251044615
2015-01-05,,-0.1339506155622538,0.05481776180137712
2015-01-06,,-0.12916748308755285,0.05484451434587696
2015-01-07,,-0.12438435061285194,0.05487102109352117
2015-01-08,,-0.119601218138151,0.05489728225328677
2015-01-09,,-0.11481808566345009,0.05492329803415078
2015-01-10,,-0.11003495318874915,0.054949068645090235
2015-01-11,-0.10525182071404823,-0.10525182071404823,-0.10525182071404823
2015-01-12,,-0.10009097816283336,0.05499987519310356
2015-01-13,,-0.09493013561161848,0.0550249115481315
2015-01-14,,-0.08976929306040361,0.055049703569142995
2015-01-15,,-0.08460845050918873,0.05507425146511505
2015-01-16,,-0.07944760795797386,0.05509855544502471
2015-01-17,,-0.07428676540675899,0.05512261571784901
2015-01-18,,-0.06912592285554411,0.05514643249256496
2015-01-19,,-0.06396508030432924,0.055170005978149576
2015-01-20,,-0.05880423775311436,0.055193336383579907
2015-01-21,,-0.05364339520189949,0.05521642391783298
2015-01-22,,-0.048482552650684616,0.055239268789885825
2015-01-23,,-0.04332171009946974,0.05526187120871545
2015-01-24,,-0.03816086754825486,0.055284231383298854
2015-01-25,,-0.033000024997039995,0.05530634952261314
2015-01-26,,-0.027839182445825117,0.055328225835635285
2015-01-27,-0.022678339894610232,-0.022678339894610232,-0.022678339894610232
2015-01-28,,-0.018102326973988166,0.05537125381871126
2015-01-29,,-0.013526314053366103,0.055392405906719164
2015-01-30,,-0.008950301132744039,0.05541331700434304
2015-01-31,,-0.004374288212121973,0.05543398732055991
2015-02-01,,0.00020172470850009228,0.05545441706434682
2015-02-02,,0.004777737629122154,0.055474606444680774
2015-02-03,,0.009353750549744223,0.05549455567053881
2015-02-04,,0.013929763470366285,0.05551426495089796
2015-02-05,0.01850577639098835,0.01850577639098835,0.01850577639098835
2015-02-06,,0.005566465233614154,0.055552964511027675
2015-02-07,,-0.0073728459237600436,0.0555719552087523
2015-02-08,,-0.02031215708113424,0.05559070679688614
2015-02-09,,-0.03325146823850844,0.0556092194844062
2015-02-10,,-0.046190779395882633,0.05562749348028956
2015-02-11,,-0.059130090553256826,0.05564552899351319
2015-02-12,-0.07206940171063103,-0.07206940171063103,-0.07206940171063103
2015-02-13,,-0.06379154431002793,0.05568088540788944
2015-02-14,,-0.055513686909424806,0.0556982067269961
2015-02-15,,-0.0472358295088217,0.055715290399351185
2015-02-16,,-0.03895797210821859,0.05573213663393168
2015-02-17,,-0.030680114707615475,0.055748745639714624
2015-02-18,,-0.02240225730701237,0.05576511762567706
2015-02-19,,-0.014124399906409256,0.055781252800795995
2015-02-20,,-0.005846542505806143,0.05579715137404847
2015-02-21,0.002431314894796965,0.002431314894796965,0.002431314894796965
2015-02-22,,0.00986971529230738,0.05582823955086209
2015-02-23,,0.017308115689817796,0.055843429572377326
2015-02-24,,0.024746516087328214,0.05585838382793419
2015-02-25,,0.03218491648483863,0.05587310252650971
2015-02-26,,0.03962331688234904,0.055887585877080946
2015-02-27,,0.04706171727985946,0.05590183408862486
2015-02-28,0.05450011767736987,0.05450011767736987,0.05450011767736987
2015-03-01,,0.1030035568669973,0.055929625930539
2015-03-02,,0.15150699605662477,0.05594316997886327
2015-03-03,,0.2000104352462522,0.05595647972406833
2015-03-04,,0.24851387443587963,0.05596955537513127
2015-03-05,,0.2970173136255071,0.05598239714102908
2015-03-06,,0.3455207528151345,0.05599500523073879
2015-03-07,,0.3940241920047619,0.056007379853237414
2015-03-08,,0.4425276311943894,0.05601952121750202
2015-03-09,0.49103107038401683,0.49103107038401683,0.49103107038401683
2015-03-10,,0.39701596552400376,0.05604310500723721
2015-03-11,,0.3030008606639907,0.05605454785066185
2015-03-12,,0.2089857558039776,0.05606575827176056
2015-03-13,,0.11497065094396453,0.05607673647951033
2015-03-14,,0.02095554608395145,0.05608748268288824
2015-03-15,,-0.07305955877606163,0.05609799709087129
2015-03-16,-0.16707466363607465,-0.16707466363607465,-0.16707466363607465
2015-03-17,,-0.1265019467691858,0.056118331356560934
2015-03-18,,-0.08592922990229697,0.05612815163222156
2015-03-19,,-0.045356513035408136,0.05613774094839546
2015-03-20,,-0.004783796168519289,0.05614709951405963
2015-03-21,,0.03578892069836956,0.0561562275381911
2015-03-22,,0.07636163756525838,0.0561651252297669
2015-03-23,,0.11693435443214723,0.056173792797764056
2015-03-24,,0.15750707129903607,0.05618223045115961
2015-03-25,0.19807978816592492,0.19807978816592492,0.19807978816592492
2015-03-26,,0.14523245134533866,0.056198416850053945
2015-03-27,,0.09238511452475241,0.0562061660135068
2015-03-28,,0.039537777704166166,0.05621368609826615
2015-03-29,,-0.013309559116420094,0.05622097731330901
2015-03-30,,-0.06615689593700635,0.0562280398676124
2015-03-31,,-0.11900423275759259,0.05623487397015336
2015-04-01,-0.17185156957817888,-0.17185156957817888,-0.17185156957817888
2015-04-02,,-0.15473397662196842,0.056247857655856125
2015-04-03,,-0.13761638366575799,0.05625400765697198
2015-04-04,,-0.12049879070954754,0.05625993004223348
2015-04-05,,-0.1033811977533371,0.0562656250206177
2015-04-06,,-0.08626360479712665,0.056271092801101645
2015-04-07,,-0.0691460118409162,0.056276333592662334
2015-04-08,,-0.05202841888470576,0.05628134760427683
2015-04-09,,-0.034910825928495315,0.05628613504492213
2015-04-10,-0.017793232972284842,-0.017793232972284842,-0.017793232972284842
2015-04-11,,-0.05109719717478656,0.05629503104921324
2015-04-12,,-0.08440116137728827,0.05629914003081312
2015-04-13,,-0.11770512557978999,0.05630302327735191
2015-04-14,,-0.15100908978229172,0.056306680997806655
2015-04-15,,-0.18431305398479342,0.05631011340115435
2015-04-16,,-0.21761701818729512,0.05631332069637204
2015-04-17,-0.2509209823897969,-0.2509209823897969,-0.2509209823897969
2015-04-18,,-0.22665574876729505,0.056319060798325535
2015-04-19,,-0.20239051514479323,0.056321594023015384
2015-04-20,,-0.1781252815222914,0.05632390297548333
2015-04-21,,-0.15386004789978958,0.05632598786470641
2015-04-22,,-0.12959481427728775,0.05632784889966164
2015-04-23,,-0.10532958065478593,0.05632948628932606
2015-04-24,,-0.0810643470322841,0.05633090024267667
2015-04-25,,-0.056799113409782276,0.05633209096869052
2015-04-26,-0.03253387978728044,-0.03253387978728044,-0.03253387978728044
2015-04-27,,-0.04550281830060242,0.056333803574616044
2015-04-28,,-0.0584717568139244,0.056334325872481744
2015-04-29,,-0.07144069532724638,0.056334625778918804
2015-04-30,,-0.08440963384056836,0.05633470350290423
2015-05-01,,-0.09737857235389034,0.05633455925341505
2015-05-02,,-0.11034751086721233,0.05633419323942829
2015-05-03,-0.12331644938053431,-0.12331644938053431,-0.12331644938053431
2015-05-04,,-0.0812037700949774,0.056332796753870124
2015-05-05,,-0.039091090809420484,0.056331766700252785
2015-05-06,,0.0030215884761364414,0.056330515718045975
2015-05-07,,0.04513426776169334,0.05632904401622672
2015-05-08,,0.08724694704725024,0.056327351803772026
2015-05-09,,0.12935962633280718,0.05632543928965894
2015-05-10,,0.17147230561836407,0.056323306682864505
2015-05-11,,0.21358498490392097,0.05632095419236572
2015-05-12,0.25569766418947787,0.25569766418947787,0.25569766418947787
2015-05-13,,0.19953975782572425,0.05631559039616327
2015-05-14,,0.1433818514619706,0.05631257950841361
2015-05-15,,0.08722394509821696,0.056309349572867755
2015-05-16,,0.03106603873446334,0.05630590079850266
2015-05-17,,-0.025091867629290276,0.05630223339429541
2015-05-18,,-0.08124977399304395,0.05629834756922299
2015-05-19,-0.13740768035679757,-0.13740768035679757,-0.13740768035679757
2015-05-20,,-0.050633148894303356,0.056289921492390795
2015-05-21,,0.036141382568190855,0.05628538165858509
2015-05-22,,0.12291591403068508,0.0562806242398223
2015-05-23,,0.20969044549317928,0.056275649445079526
2015-05-24,,0.2964649769556735,0.056270457483333744
2015-05-25,,0.38323950841816773,0.056265048563562015
2015-05-26,,0.47001403988066187,0.05625942289474131
2015-05-27,,0.5567885713431562,0.0562535806858487
2015-05-28,0.6435631028056503,0.6435631028056503,0.6435631028056503
2015-05-29,,0.5256334812506629,0.05624124748375586
2015-05-30,,0.4077038596956755,0.05623475690850967
2015-05-31,,0.28977423814068815,0.056228050629099684
2015-06-01,,0.17184461658570072,0.0562211288545029
2015-06-02,,0.053914995030713286,0.056213991793696384
2015-06-03,,-0.06401462652427403,0.056206639655657094
2015-06-04,-0.18194424807926152,-0.18194424807926152,-0.18194424807926152
2015-06-05,,-0.1154349161034004,0.05619129098378851
2015-06-06,,-0.04892558412753928,0.05618329486791322
2015-06-07,,0.01758374784832184,0.05617508451071332
2015-06-08,,0.08409307982418296,0.05616666012116581
2015-06-09,,0.15060241180004408,0.05615802190824774
2015-06-10,,0.2171117437759052,0.056149170080936124
2015-06-11,,0.2836210757517663,0.05614010484820799
2015-06-12,,0.35013040772762744,0.056130826419040374
2015-06-13,0.4166397397034885,0.4166397397034885,0.4166397397034885
2015-06-14,,0.4057983033196889,0.05611163080729477
2015-06-15,,0.39495686693588933,0.05610171404267085
2015-06-16,,0.38411543055208974,0.05609158491751555
2015-06-17,,0.3732739941682902,0.05608124364080587
2015-06-18,,0.3624325577844906,0.056070690421518896
2015-06-19,,0.35159112140069104,0.05605992546863159
2015-06-20,,0.34074968501689146,0.056048948991121
2015-06-21,,0.32990824863309187,0.056037761197964185
2015-06-22,,0.31906681224929234,0.05602636229813815
2015-06-23,,0.30822537586549276,0.056014752500619894
2015-06-24,,0.29738393948169317,0.056002932014386504
2015-06-25,,0.2865425030978936,0.055990901048414934
2015-06-26,,0.275701066714094,0.05597865981168226
2015-06-27,,0.26485963033029447,0.055966208513165486
2015-06-28,,0.2540181939464949,0.055953547361841674
2015-06-29,0.2431767575626953,0.2431767575626953,0.2431767575626953
2015-06-30,,0.20838125151784068,0.055927596336680936
2015-07-01,,0.17358574547298605,0.05591430688079809
2015-07-02,,0.13879023942813143,0.05590080840801629
2015-07-03,,0.1039947333832768,0.05588710112731254
2015-07-04,,0.06919922733842218,0.055873185247663895
2015-07-05,,0.03440372129356756,0.05585906097804734
2015-07-06,-0.00039178475128706734,-0.00039178475128706734,-0.00039178475128706734
2015-07-07,,-0.008255906257027521,0.05583018810481878
2015-07-08,,-0.016120027762767976,0.055815439919160784
2015-07-09,,-0.02398414926850843,0.05580048417944303
2015-07-10,,-0.031848270774248885,0.055785321094642515
2015-07-11,,-0.039712392279989336,0.05576995087373627
2015-07-12,,-0.047576513785729795,0.055754373725701356
2015-07-13,,-0.05544063529147025,0.05573858985951478
2015-07-14,,-0.0633047567972107,0.055722599484153555
2015-07-15,-0.07116887830295116,-0.07116887830295116,-0.07116887830295116
2015-07-16,,-0.05663478741487493,0.05569000004181529
2015-07-17,,-0.0421006965267987,0.05567339139279231
2015-07-18,,-0.02756660563872247,0.05565657707050281
2015-07-19,,-0.013032514750646249,0.0556395572839238
2015-07-20,,0.0015015761374299746,0.0556223322420323
2015-07-21,,0.01603566702550621,0.05560490215380537
2015-07-22,0.03056975791358243,0.03056975791358243,0.03056975791358243
2015-07-23,,0.09824497495096263,0.05556942767425325
2015-07-24,,0.16592019198834282,0.0555513837008821
2015-07-25,,0.233595409025723,0.055533135517083616
2015-07-26,,0.3012706260631032,0.0555146833318348
2015-07-27,,0.3689458431004834,0.05549602735411271
2015-07-28,,0.43662106013786356,0.055477167792894355
2015-07-29,,0.5042962771752437,0.05545810485715675
2015-07-30,,0.5719714942126239,0.05543883875587694
2015-07-31,0.6396467112500042,0.6396467112500042,0.6396467112500042
2015-08-01,,0.535038712246997,0.05539969789259879
2015-08-02,,0.43043071324398974,0.0553798235485545
2015-08-03,,0.3258227142409825,0.05535974687487609
2015-08-04,,0.2212147152379753,0.05533946808054062
2015-08-05,,0.1166067162349681,0.055318987374525085
2015-08-06,,0.011998717231960887,0.05529830496580654
2015-08-07,-0.09260928177104633,-0.09260928177104633,-0.09260928177104633
2015-08-08,,0.020986855704978616,0.055256335876168454
2015-08-09,,0.13458299318100356,0.055235049613202976
2015-08-10,,0.2481791306570285,0.05521356248344259
2015-08-11,,0.36177526813305344,0.0551918746958643
2015-08-12,,0.4753714056090784,0.055169986459445146
2015-08-13,,0.5889675430851034,0.055147897983162164
2015-08-14,,0.7025636805611283,0.05512560947599237
2015-08-15,,0.8161598180371532,0.05510312114691278
2015-08-16,0.929755955513178,0.929755955513178,0.929755955513178
2015-08-17,,0.7820131149654872,0.05505754585893233
2015-08-18,,0.6342702744177964,0.05503445931798554
2015-08-19,,0.48652743387010555,0.05501117379103706
2015-08-20,,0.33878459332241473,0.05498768948706395
2015-08-21,,0.1910417527747239,0.05496400661504318
2015-08-22,,0.04329891222703308,0.054940125383951814
2015-08-23,-0.10444392832065774,-0.10444392832065774,-0.10444392832065774
2015-08-24,,-0.08720095191902195,0.054891768680465414
2015-08-25,,-0.06995797551738617,0.054867293626024424
2015-08-26,,-0.05271499911575038,0.05484262104842095
2015-08-27,,-0.03547202271411459,0.05481775115663196
2015-08-28,,-0.018229046312478805,0.05479268415963457
2015-08-29,,-0.0009860699108430182,0.05476742026640575
2015-08-30,,0.01625690649079277,0.05474195968592255
2015-08-31,,0.033499882892428556,0.054716302627162
2015-09-01,0.05074285929406432,0.05074285929406432,0.05074285929406432
2015-09-02,,0.08876337910145661,0.05466439991071688
