date,NDWI_original,NDWI_linear,NDWI_spline
2021-09-23,,0.061674970660565515,0.04860627336230085
2021-09-24,0.27632500838257307,0.27632500838257307,0.27632500838257307
2021-09-25,,0.2544844378532839,0.0486191416637812
2021-09-26,,0.23264386732399472,0.048625585068527294
2021-09-27,,0.21080329679470552,0.04863203462570143
2021-09-28,,0.18896272626541635,0.04863849032262168
2021-09-29,0.16712215573612718,0.16712215573612718,0.16712215573612718
2021-09-30,,0.13797848901022464,0.048651420084972814
2021-10-01,,0.10883482228432209,0.04865789412503985
2021-10-02,,0.07969115555841956,0.04866437425412527
2021-10-03,,0.050547488832517015,0.048670860459547174
2021-10-04,,0.021403822106614484,0.04867735272862363
2021-10-05,,-0.007739844619288061,0.04868385104867272
2021-10-06,,-0.036883511345190606,0.048690355407012484
2021-10-07,,-0.06602717807109315,0.04869686579096101
2021-10-08,-0.09517084479699568,-0.09517084479699568,-0.09517084479699568
2021-10-09,-0.2836970366406241,-0.2836970366406241,-0.2836970366406241
2021-10-10,,-0.2554213417545617,0.04871643296963994
2021-10-11,,-0.22714564686849928,0.048722967329204274
2021-10-12,,-0.19886995198243687,0.048729507650967716
2021-10-13,,-0.17059425709637444,0.048736053922248376
2021-10-14,,-0.14231856221031203,0.0487426061303643
2021-10-15,,-0.11404286732424962,0.048749164262633565
2021-10-16,,-0.08576717243818718,0.04875572830637425
2021-10-17,,-0.057491477552124776,0.048762298248904434
2021-10-18,,-0.02921578266606234,0.048768874077542185
2021-10-19,-0.0009400877799999429,-0.0009400877799999429,-0.0009400877799999429
2021-10-20,,0.007383223875046968,0.048782043342412644
2021-10-21,,0.01570653553009388,0.0487886367532815
2021-10-22,,0.024029847185140788,0.048795235999530215
2021-10-23,,0.0323531588401877,0.04880184106847686
2021-10-24,0.04067647049523461,0.04067647049523461,0.04067647049523461
2021-10-25,,0.07385520845753757,0.048815068623736205
2021-10-26,,0.10703394641984051,0.04882169108468506
2021-10-27,,0.14021268438214346,0.04882831931760412
2021-10-28,,0.17339142234444643,0.04883495330981147
2021-10-29,0.20657016030674935,0.20657016030674935,0.20657016030674935
2021-10-30,,0.19842007888028443,0.04884823852136333
2021-10-31,,0.19026999745381948,0.04885488971534397
2021-11-01,,0.18211991602735456,0.04886154661788519
2021-11-02,,0.1739698346008896,0.04886820921630507
2021-11-03,0.16581975317442468,0.16581975317442468,0.16581975317442468
2021-11-04,,0.09972892732748687,0.048881551450053046
2021-11-05,,0.03363810148054905,0.048888231060017294
2021-11-06,,-0.03245272436638877,0.048894916315132486
2021-11-07,,-0.09854355021332659,0.0489016072027167
2021-11-08,-0.16463437606026443,-0.16463437606026443,-0.16463437606026443
2021-11-09,-0.10203546575921879,-0.10203546575921879,-0.10203546575921879
2021-11-10,,-0.1505854649395257,0.04892171353346409
2021-11-11,-0.19913546411983263,-0.19913546411983263,-0.19913546411983263
2021-11-12,,-0.07587829306644525,0.0489351456838054
2021-11-13,0.04737887798694213,0.04737887798694213,0.04737887798694213
2021-11-14,,-0.005001227012688479,0.0489486000596565
2021-11-15,,-0.05738133201231909,0.048955335550443395
2021-11-16,-0.1097614370119497,-0.1097614370119497,-0.1097614370119497
2021-11-17,,-0.027765609375935044,0.04896882307433026
2021-11-18,0.0542302182600796,0.0542302182600796,0.0542302182600796
2021-11-19,,0.05010795143453828,0.04898233257008834
2021-11-20,,0.045985684608996956,0.04898909552571429
2021-11-21,,0.041863417783455634,0.04899586393626224
2021-11-22,,0.03774115095791431,0.0490026377890503
2021-11-23,0.03361888413237299,0.03361888413237299,0.03361888413237299
2021-11-24,,-0.023046942498719518,0.049016201770618995
2021-11-25,-0.07971276912981203,-0.07971276912981203,-0.07971276912981203
2021-11-26,,-0.04609768173031146,0.04902978736896496
2021-11-27,,-0.012482594330810892,0.04903658824272459
2021-11-28,0.021132493068689674,0.021132493068689674,0.021132493068689674
2021-11-29,,0.027219413159211968,0.049050206076007526
2021-11-30,,0.03330633324973426,0.049057023010166956
2021-12-01,,0.039393253340256555,0.049063845272429164
2021-12-02,,0.04548017343077885,0.049070672850112185
2021-12-03,0.05156709352130114,0.05156709352130114,0.05156709352130114
2021-12-04,,0.05449214621217743,0.049084343901012975
2021-12-05,,0.05741719890305371,0.04909118734886688
2021-12-06,,0.06034225159392999,0.04909803606141391
2021-12-07,,0.06326730428480627,0.049104890025972125
2021-12-08,0.06619235697568256,0.06619235697568256,0.06619235697568256
2021-12-09,,0.01618255737028753,0.049118613660394383
2021-12-10,,-0.033827242235107496,0.04912548330489458
2021-12-11,-0.08383704184050252,-0.08383704184050252,-0.08383704184050252
2021-12-12,,-0.0977865556324458,0.049139238185063466
2021-12-13,-0.11173606942438909,-0.11173606942438909,-0.11173606942438909
2021-12-14,,-0.0957469148836999,0.04915301376891083
2021-12-15,,-0.07975776034301069,0.04915990929300912
2021-12-16,,-0.06376860580232149,0.04916680995498124
2021-12-17,,-0.0477794512616323,0.04917371574214527
2021-12-18,-0.031790296720943106,-0.031790296720943106,-0.031790296720943106
2021-12-19,0.0022744645814052893,0.0022744645814052893,0.0022744645814052893
2021-12-20,,0.05075339966707109,0.04919446372796954
2021-12-21,,0.09923233475273689,0.04920138988908193
2021-12-22,,0.1477112698384027,0.049208321111976594
2021-12-23,0.1961902049240685,0.1961902049240685,0.1961902049240685
2021-12-24,,0.16275758740267754,0.049222198692385005
2021-12-25,,0.12932496988128656,0.049229145024534904
2021-12-26,,0.0958923523598956,0.049236096367739374
2021-12-27,,0.062459734838504644,0.04924305270931646
2021-12-28,0.029027117317113698,0.029027117317113698,0.029027117317113698
2021-12-29,,0.007696385009019431,0.04925698033686084
2021-12-30,,-0.013634347299074836,0.04926395159746427
2021-12-31,,-0.0349650796071691,0.049270927805712614
2022-01-01,,-0.056295811915263366,0.04927790894892396
2022-01-02,-0.07762654422335763,-0.07762654422335763,-0.07762654422335763
2022-01-03,,0.09321041303326963,0.049291885989507914
2022-01-04,0.2640473702898969,0.2640473702898969,0.2640473702898969
2022-01-05,,0.2516716453814976,0.04930588261776071
2022-01-06,,0.23929592047309836,0.04931288824555812
2022-01-07,0.22692019556469908,0.22692019556469908,0.22692019556469908
2022-01-08,,0.21781926538174776,0.04932691406508528
2022-01-09,,0.20871833519879643,0.04933393423145119
2022-01-10,,0.1996174050158451,0.04934095921864273
2022-01-11,,0.19051647483289377,0.049347989013977994
2022-01-12,0.18141554464994245,0.18141554464994245,0.18141554464994245
2022-01-13,,0.1578510450148469,0.049362062978351995
2022-01-14,,0.13428654537975132,0.04936910712202685
2022-01-15,,0.11072204574465577,0.04937615602311771
2022-01-16,,0.08715754610956022,0.04938320966894266
2022-01-17,0.06359304647446466,0.06359304647446466,0.06359304647446466
2022-01-18,,-0.044560383635362966,0.04939733114406709
2022-01-19,,-0.1527138137451906,0.04940439894800271
2022-01-20,-0.2608672438550182,-0.2608672438550182,-0.2608672438550182
2022-01-21,,-0.10535751414874409,0.049418548625211146
2022-01-22,0.05015221555753002,0.05015221555753002,0.05015221555753002
2022-01-23,,0.04878179027070537,0.04943271697698965
2022-01-24,,0.047411364983880724,0.04943980812413785
2022-01-25,,0.046040939697056076,0.04944690390188276
2022-01-26,,0.04467051441023143,0.049454004297542514
2022-01-27,0.04330008912340678,0.04330008912340678,0.04330008912340678
2022-01-28,-0.09644982432735101,-0.09644982432735101,-0.09644982432735101
2022-01-29,,-0.09323194760933015,0.04947533306519128
2022-01-30,,-0.09001407089130928,0.049482451805690955
2022-01-31,,-0.08679619417328842,0.04948957510069581
2022-02-01,-0.08357831745526756,-0.08357831745526756,-0.08357831745526756
2022-02-02,,-0.09919828977512497,0.049503835303493296
2022-02-03,,-0.11481826209498239,0.049510972185922084
2022-02-04,,-0.13043823441483982,0.04951811357212832
2022-02-05,-0.14605820673469722,-0.14605820673469722,-0.14605820673469722
2022-02-06,-0.20879057756365818,-0.20879057756365818,-0.20879057756365818
2022-02-07,,-0.18168439638067463,0.049539564626592515
2022-02-08,,-0.15457821519769105,0.04954672390108931
2022-02-09,,-0.1274720340147075,0.04955388761595392
2022-02-10,,-0.10036585283172393,0.04956105575850442
2022-02-11,-0.07325967164874037,-0.07325967164874037,-0.07325967164874037
2022-02-12,,-0.10782610104922016,0.04957540527593539
2022-02-13,-0.14239253044969996,-0.14239253044969996,-0.14239253044969996
2022-02-14,,-0.11254956628170423,0.0495897723519268
2022-02-15,,-0.0827066021137085,0.04959696244267784
2022-02-16,-0.05286363794571278,-0.05286363794571278,-0.05286363794571278
2022-02-17,,-0.049942367943929714,0.049611355666280985
2022-02-18,,-0.04702109794214664,0.049618558773769215
2022-02-19,,-0.04409982794036358,0.049625766194806006
2022-02-20,,-0.04117855793858051,0.0496329779167094
2022-02-21,-0.038257287936797446,-0.038257287936797446,-0.038257287936797446
2022-02-22,,-0.017393397185041397,0.049647414212388344
2022-02-23,,0.0034704935667146525,0.049654638760800014
2022-02-24,,0.02433438431847071,0.04966186755935059
2022-02-25,,0.04519827507022675,0.04966910059535816
2022-02-26,0.06606216582198281,0.06606216582198281,0.06606216582198281
2022-02-27,,0.1348101104290309,0.04968357932901651
2022-02-28,,0.203558055036079,0.049690825001303444
2022-03-01,0.27230599964312713,0.27230599964312713,0.27230599964312713
2022-03-02,,0.12552378363930608,0.049705328893383166
2022-03-03,-0.02125843236451497,-0.02125843236451497,-0.02125843236451497
2022-03-04,,0.00932782426075415,0.049719849430924556
2022-03-05,,0.03991408088602327,0.04972711591003855
2022-03-06,,0.0705003375112924,0.04973438651247216
2022-03-07,,0.10108659413656151,0.04974166122554349
2022-03-08,0.13167285076183063,0.13167285076183063,0.13167285076183063
2022-03-09,-0.1436630571647879,-0.1436630571647879,-0.1436630571647879
2022-03-10,,-0.07834779439963403,0.04976350990176438
2022-03-11,,-0.013032531634480177,0.04977080093056724
2022-03-12,,0.052282731130673665,0.04977809600659816
2022-03-13,0.11759799389582755,0.11759799389582755,0.11759799389582755
2022-03-14,,0.14967081561195145,0.04979269824961648
2022-03-15,,0.18174363732807536,0.04980000539124003
2022-03-16,,0.21381645904419924,0.049807316529363925
2022-03-17,0.24588928076032313,0.24588928076032313,0.24588928076032313
2022-03-18,0.3079255043023098,0.3079255043023098,0.3079255043023098
2022-03-19,,0.2845364015528792,0.04982927379591846
2022-03-20,,0.2611472988034486,0.049836600793224495
2022-03-21,,0.237758196054018,0.04984393172362125
2022-03-22,,0.21436909330458737,0.04985126657442679
2022-03-23,0.19097999055515677,0.19097999055515677,0.19097999055515677
2022-03-24,,0.1442776698463767,0.04986594798653653
2022-03-25,0.09757534913759662,0.09757534913759662,0.09757534913759662
2022-03-26,,0.10334166006958193,0.049880644928098274
2022-03-27,,0.10910797100156723,0.049887999190718846
2022-03-28,0.11487428193355254,0.11487428193355254,0.11487428193355254
2022-03-29,,0.12515086032210654,0.049902719236229715
2022-03-30,,0.13542743871066054,0.049910084993756175
2022-03-31,,0.14570401709921454,0.04991745455755407
2022-04-01,,0.15598059548776852,0.049924827914941475
2022-04-02,0.16625717387632252,0.16625717387632252,0.16625717387632252
2022-04-03,,0.11711680940339089,0.049939585959757116
2022-04-04,,0.06797644493045928,0.049946970621821477
2022-04-05,,0.01883608045752766,0.04995435902674766
2022-04-06,,-0.03030428401540397,0.049961751161853724
2022-04-07,-0.0794446484883356,-0.0794446484883356,-0.0794446484883356
2022-04-08,,-0.0607659473510863,0.04997654657187774
2022-04-09,,-0.042087246213837005,0.04998394982143185
2022-04-10,-0.023408545076587715,-0.023408545076587715,-0.023408545076587715
2022-04-11,,-0.0010289404612054236,0.04999876734621465
2022-04-12,0.02135066415417687,0.02135066415417687,0.02135066415417687
2022-04-13,,0.017964112526729647,0.050013599487350666
2022-04-14,,0.014577560899282423,0.05002102100734633
2022-04-15,,0.011191009271835198,0.0500284461433845
2022-04-16,,0.007804457644387974,0.05003587488278329
2022-04-17,0.004417906016940749,0.004417906016940749,0.004417906016940749
2022-04-18,0.020715700297520744,0.020715700297520744,0.020715700297520744
2022-04-19,,0.009685222355938106,0.050058182594323944
2022-04-20,,-0.001345255585644533,0.05006562562034586
2022-04-21,,-0.012375733527227168,0.05007307218631872
2022-04-22,-0.023406211468809807,-0.023406211468809807,-0.023406211468809807
2022-04-23,,-0.012860942656413701,0.05008797588738962
2022-04-24,,-0.002315673844017596,0.050095432997123795
2022-04-25,,0.008229594968378509,0.05010289359608122
2022-04-26,0.018774863780774614,0.018774863780774614,0.018774863780774614
2022-04-27,0.07401723207822235,0.07401723207822235,0.07401723207822235
2022-04-28,,0.07302690040698646,0.05012529620147374
2022-04-29,,0.0720365687357506,0.05013277063050489
2022-04-30,,0.07104623706451471,0.05014024848534966
2022-05-01,,0.07005590539327884,0.05014772975332612
2022-05-02,0.06906557372204296,0.06906557372204296,0.06906557372204296
2022-05-03,,0.06339798020051036,0.05016270247794638
2022-05-04,0.057730386678977764,0.057730386678977764,0.057730386678977764
2022-05-05,,0.05142938803067304,0.05017768870291024
2022-05-06,,0.045128389382368315,0.05018518684631621
2022-05-07,0.03882739073406359,0.03882739073406359,0.03882739073406359
2022-05-08,,0.0760698504229021,0.05020019313156657
2022-05-09,,0.11331231011174062,0.05020770124804712
2022-05-10,,0.15055476980057914,0.050215212663521996
2022-05-11,,0.18779722948941763,0.05022272736530928
2022-05-12,0.22503968917825615,0.22503968917825615,0.22503968917825615
2022-05-13,,0.17281622539796224,0.050237766577093376
2022-05-14,,0.12059276161766833,0.05024529106172633
2022-05-15,,0.06836929783737442,0.050252818781943986
2022-05-16,,0.016145834057080505,0.0502603497250644
2022-05-17,-0.036077629723213406,-0.036077629723213406,-0.036077629723213406
2022-05-18,,-0.07278732309302649,0.05027542122928585
2022-05-19,,-0.10949701646283956,0.05028296176502302
2022-05-20,-0.14620670983265263,-0.14620670983265263,-0.14620670983265263
2022-05-21,,-0.1105164848930882,0.05029805234034061
2022-05-22,-0.07482625995352377,-0.07482625995352377,-0.07482625995352377
2022-05-23,,-0.022956919680216223,0.05031315550290304
2022-05-24,,0.02891242059309132,0.05032071177269624
2022-05-25,,0.08078176086639888,0.050328271151254864
2022-05-26,,0.1326511011397064,0.050335833625896984
2022-05-27,0.18452044141301394,0.18452044141301394,0.18452044141301394
2022-05-28,0.05326838631414398,0.05326838631414398,0.05326838631414398
2022-05-29,,0.04920134344452162,0.05035853949950505
2022-05-30,,0.045134300574899255,0.05036611423166187
2022-05-31,,0.041067257705276895,0.05037369199649257
2022-06-01,0.037000214835654535,0.037000214835654535,0.037000214835654535
2022-06-02,,0.1207002077330069,0.050388856573447785
2022-06-03,,0.20440020063035924,0.05039644336020849
2022-06-04,,0.2881001935277116,0.05040403312891532
2022-06-05,0.37180018642506396,0.37180018642506396,0.37180018642506396
2022-06-06,,0.3436957721589126,0.050419221561439735
2022-06-07,,0.31559135789276127,0.050426820199893446
2022-06-08,,0.28748694362660987,0.0504344217695656
2022-06-09,,0.2593825293604585,0.05044202625777427
2022-06-10,,0.23127811509430718,0.05044963365183751
2022-06-11,0.20317370082815583,0.20317370082815583,0.20317370082815583
2022-06-12,,0.1969504758298527,0.05046485710680004
2022-06-13,0.1907272508315496,0.1907272508315496,0.1907272508315496
2022-06-14,,0.12828871208426426,0.05048009203299776
2022-06-15,,0.06585017333697893,0.050487713766105
2022-06-16,0.003411634589693602,0.003411634589693602,0.003411634589693602
2022-06-17,,-0.02186117346538158,0.05050296570892661
2022-06-18,,-0.047133981520456766,0.050510595893277124
2022-06-19,,-0.07240678957553195,0.05051822886934487
2022-06-20,,-0.09767959763060714,0.05052586462444793
2022-06-21,-0.12295240568568233,-0.12295240568568233,-0.12295240568568233
2022-06-22,,-0.11259969887496364,0.05054114442103222
2022-06-23,,-0.10224699206424495,0.050548788437149626
2022-06-24,,-0.09189428525352626,0.05055643518157463
2022-06-25,,-0.08154157844280757,0.05056408464162529
2022-06-26,-0.07118887163208888,-0.07118887163208888,-0.07118887163208888
2022-06-27,,-0.04641931423399379,0.05057939165787593
2022-06-28,,-0.021649756835898704,0.05058704918871203
2022-06-29,,0.0031198005621963926,0.0505947093844461
2022-06-30,,0.027889357960291475,0.05060237223239619
2022-07-01,,0.05265891535838656,0.05061003771988039
2022-07-02,,0.07742847275648167,0.050617705834216764
2022-07-03,,0.10219803015457675,0.05062537656272339
2022-07-04,,0.12696758755267185,0.05063304989271833
2022-07-05,,0.1517371449507669,0.05064072581151966
2022-07-06,0.176506702348862,0.176506702348862,0.176506702348862
2022-07-07,-0.1430233140751234,-0.1430233140751234,-0.1430233140751234
2022-07-08,,-0.10291174852725196,0.05066376897394274
2022-07-09,,-0.06280018297938052,0.05067145512115037
2022-07-10,,-0.022688617431509073,0.050679143793754766
2022-07-11,0.017422948116362347,0.017422948116362347,0.017422948116362347
2022-07-12,,0.10472234333096422,0.050694528664426086
2022-07-13,,0.19202173854556612,0.05070222483712916
2022-07-14,,0.279321133760168,0.05070992348450129
2022-07-15,0.3666205289747699,0.3666205289747699,0.3666205289747699
2022-07-16,0.12391787583902028,0.12391787583902028,0.12391787583902028
2022-07-17,,0.07701663603792139,0.05073303414781266
2022-07-18,,0.03011539623682251,0.05074074256704168
2022-07-19,,-0.01678584356427637,0.050748453397530126
2022-07-20,,-0.06368708336537526,0.05075616662659604
2022-07-21,,-0.11058832316647416,0.050763882241557506
2022-07-22,,-0.15748956296757302,0.050771600229732594
2022-07-23,-0.20439080276867194,-0.20439080276867194,-0.20439080276867194
2022-07-24,,-0.08277822170840277,0.05078704327499593
2022-07-25,,0.03883435935186641,0.050794768306720334
2022-07-26,0.1604469404121356,0.1604469404121356,0.1604469404121356
2022-07-27,,0.10080778460172313,0.05081022532494494
2022-07-28,,0.04116862879131063,0.05081795728608128
2022-07-29,,-0.018470527019101873,0.05082569153165777
2022-07-30,,-0.07810968282951436,0.05083342804899245
2022-07-31,-0.13774883863992685,-0.13774883863992685,-0.13774883863992685
2022-08-01,,-0.1300793653069612,0.05084890784820874
2022-08-02,,-0.12240989197399554,0.050856651104726466
2022-08-03,,-0.1147404186410299,0.05086439658227469
2022-08-04,,-0.10707094530806426,0.050872144268171486
2022-08-05,,-0.0994014719750986,0.05087989414973492
2022-08-06,,-0.09173199864213295,0.050887646214283044
2022-08-07,,-0.0840625253091673,0.05089540044913396
2022-08-08,,-0.07639305197620166,0.050903156841605735
2022-08-09,,-0.06872357864323601,0.050910915379016444
2022-08-10,-0.06105410531027037,-0.06105410531027037,-0.06105410531027037
2022-08-11,,-0.08782196735311845,0.05092643883792693
2022-08-12,,-0.11458982939596654,0.050934203734062836
2022-08-13,,-0.14135769143881463,0.05094197072440998
2022-08-14,,-0.16812555348166272,0.05094973979628641
2022-08-15,,-0.19489341552451078,0.05095751093701019
2022-08-16,-0.22166127756735887,-0.22166127756735887,-0.22166127756735887
2022-08-17,,-0.13347005154534544,0.05097305937427214
2022-08-18,,-0.04527882552333201,0.050980836645446455
2022-08-19,,0.04291240049868139,0.05098861593474041
2022-08-20,0.13110362652069485,0.13110362652069485,0.13110362652069485
2022-08-21,,0.1423553150806687,0.05100418051695958
2022-08-22,,0.1536070036406426,0.05101196578452092
2022-08-23,,0.16485869220061644,0.051019753019474215
2022-08-24,,0.17611038076059032,0.05102754220913752
2022-08-25,0.18736206932056418,0.18736206932056418,0.18736206932056418
2022-08-26,,0.15118167112203118,0.051043126401866465
2022-08-27,,0.11500127292349821,0.05105092137956825
2022-08-28,,0.07882087472496523,0.05105871826125233
2022-08-29,,0.04264047652643224,0.051066517034236786
2022-08-30,0.00646007832789924,0.00646007832789924,0.00646007832789924
2022-08-31,,-0.06221634978742399,0.05108212020337913
2022-09-01,-0.13089277790274723,-0.13089277790274723,-0.13089277790274723
2022-09-02,,-0.09936841563714588,0.05109773078553984
2022-09-03,,-0.06784405337154452,0.051105538824797264
2022-09-04,-0.03631969110594315,-0.03631969110594315,-0.03631969110594315
2022-09-05,,-0.0272607079105881,0.05112116033625662
2022-09-06,,-0.018201724715233052,0.051128973783094694
2022-09-07,,-0.009142741519878005,0.0511367890070958
2022-09-08,,-8.37583245229534e-05,0.051144605995578
2022-09-09,0.008975224870832096,0.008975224870832096,0.008975224870832096
2022-09-10,,0.015490166261278734,0.051160245215258
2022-09-11,,0.02200510765172537,0.05116806742109194
2022-09-12,,0.028520049042172015,0.05117589134067925
2022-09-13,,0.03503499043261865,0.05118371696133805
2022-09-14,0.04154993182306529,0.04154993182306529,0.04154993182306529
2022-09-15,,-0.04028885767606049,0.051199373255142296
2022-09-16,,-0.12212764717518626,0.05120720390292391
2022-09-17,-0.20396643667431205,-0.20396643667431205,-0.20396643667431205
2022-09-18,,-0.0983225257877026,0.05122287013683646
2022-09-19,0.007321385098906845,0.007321385098906845,0.007321385098906845
2022-09-20,,0.028116971517693656,0.05123854287066859
2022-09-21,,0.04891255793648047,0.05124638164334969
2022-09-22,,0.06970814435526727,0.0512542220029649
2022-09-23,,0.09050373077405409,0.0512620639368323
2022-09-24,0.1112993171928409,0.1112993171928409,0.1112993171928409
2022-09-25,0.033721236967509234,0.033721236967509234,0.033721236967509234
2022-09-26,,0.030563476055597297,0.05128559905712832
2022-09-27,,0.027405715143685363,0.05129344716118518
2022-09-28,,0.02424795423177343,0.05130129677608461
2022-09-29,0.02109019331986149,0.02109019331986149,0.02109019331986149
2022-09-30,,-0.012585423454826994,0.051317000487683354
2022-10-01,,-0.04626104022951548,0.05132485455901886
2022-10-02,,-0.07993665700420396,0.05133271009046919
2022-10-03,,-0.11361227377889245,0.05134056706935243
2022-10-04,-0.14728789055358096,-0.14728789055358096,-0.14728789055358096
2022-10-05,,-0.07588236784386913,0.05135628531868994
2022-10-06,,-0.0044768451341573035,0.051364146563780355
2022-10-07,,0.06692867757555451,0.051372009205575955
2022-10-08,,0.13833420028526636,0.05137987323139484
2022-10-09,0.20973972299497823,0.20973972299497823,0.20973972299497823
2022-10-10,,0.2721362765437022,0.051395605384374723
2022-10-11,0.3345328300924261,0.3345328300924261,0.3345328300924261
2022-10-12,,0.2733381330510293,0.05141134292126454
2022-10-13,,0.21214343600963242,0.05141921367697089
2022-10-14,0.15094873896823557,0.15094873896823557,0.15094873896823557
2022-10-15,,0.14891975781213576,0.05143495909949674
2022-10-16,,0.14689077665603598,0.05144283374095242
2022-10-17,,0.14486179549993616,0.05145070965229401
2022-10-18,,0.14283281434383638,0.051458586820839605
2022-10-19,0.14080383318773657,0.14080383318773657,0.14080383318773657
2022-10-20,,0.13465956597348794,0.05147434487881508
2022-10-21,,0.1285152987592393,0.05148222574288109
2022-10-22,,0.1223710315449907,0.0514901078134234
2022-10-23,,0.11622676433074208,0.05149799107776007
2022-10-24,0.11008249711649346,0.11008249711649346,0.11008249711649346
2022-10-25,,-0.00022893872786027003,0.05151376113708876
2022-10-26,,-0.110540374572214,0.05152164790671694
2022-10-27,-0.22085181041656773,-0.22085181041656773,-0.22085181041656773
2022-10-28,,-0.18213116395418477,0.05153742486249133
2022-10-29,,-0.14341051749180184,0.05154531502327366
2022-10-30,,-0.10468987102941887,0.051553206289076864
2022-10-31,,-0.06596922456703591,0.051561098647219014
2022-11-01,,-0.02724857810465295,0.05156899208501817
2022-11-02,,0.011472068357729986,0.051576886589792405
2022-11-03,0.05019271482011296,0.05019271482011296,0.05019271482011296
2022-11-04,0.35304591214420217,0.35304591214420217,0.35304591214420217
2022-11-05,,0.26843915791615397,0.05160057637914635
2022-11-06,,0.1838324036881058,0.051608475025001654
2022-11-07,,0.09922564946005763,0.05161637467442239
2022-11-08,0.014618895232009432,0.014618895232009432,0.014618895232009432
2022-11-09,,0.022717953656466096,0.05163217693323251
2022-11-10,,0.030817012080922763,0.05164007951725802
2022-11-11,,0.03891607050537943,0.05164798305412128
2022-11-12,0.04701512892983609,0.04701512892983609,0.04701512892983609
2022-11-13,-0.025400108598048518,-0.025400108598048518,-0.025400108598048518
2022-11-14,,-0.019349787748417127,0.051671699254918164
2022-11-15,,-0.013299466898785734,0.05167960647631308
2022-11-16,,-0.007249146049154342,0.051687514587136094
2022-11-17,,-0.0011988251995229508,0.051695423574705274
2022-11-18,0.004851495650108441,0.004851495650108441,0.004851495650108441
2022-11-19,,0.1574959678252992,0.05171124412935443
2022-11-20,0.31014044000048996,0.31014044000048996,0.31014044000048996
2022-11-21,,0.18759268797702616,0.05172706803880514
2022-11-22,,0.06504493595356234,0.05173498121987626
2022-11-23,-0.057502816069901486,-0.057502816069901486,-0.057502816069901486
2022-11-24,,-0.02899663385685839,0.051750809971300375
2022-11-25,,-0.0004904516438152956,0.05175872551628953
2022-11-26,,0.028015730569227792,0.0517666418238875
2022-11-27,,0.056521912782270894,0.05177455888141236
2022-11-28,0.08502809499531398,0.08502809499531398,0.08502809499531398
2022-11-29,,0.06545265132582963,0.051790395195515065
2022-11-30,,0.04587720765634527,0.05179831442672904
2022-12-01,,0.026301763986860918,0.0518062343571422
2022-12-02,,0.0067263203173765634,0.05181415497407263
2022-12-03,-0.012849123352107786,-0.012849123352107786,-0.012849123352107786
2022-12-04,,0.10272320854330885,0.051829998216757524
2022-12-05,,0.2182955404387255,0.051837920817148136
2022-12-06,0.3338678723341421,0.3338678723341421,0.3338678723341421
2022-12-07,,0.19992093114615528,0.051853767912616096
2022-12-08,0.06597398995816842,0.06597398995816842,0.06597398995816842
2022-12-09,,0.06167165521923312,0.051869617449786805
2022-12-10,,0.05736932048029782,0.05187754310230588
2022-12-11,,0.05306698574136252,0.051885469327204864
2022-12-12,,0.04876465100242722,0.05189339611180182
2022-12-13,0.04446231626349192,0.04446231626349192,0.04446231626349192
2022-12-14,-0.09626805390034071,-0.09626805390034071,-0.09626805390034071
2022-12-15,,-0.0640570956704884,0.05191717969696132
2022-12-16,,-0.031846137440636066,0.05192510859353094
2022-12-17,,0.0003648207892162636,0.051933037986388896
2022-12-18,0.03257577901906857,0.03257577901906857,0.03257577901906857
2022-12-19,,0.0907369473010073,0.05194889821024211
2022-12-20,,0.14889811558294602,0.05195682901587352
2022-12-21,,0.20705928386488476,0.051964760267065556
2022-12-22,0.2652204521468235,0.2652204521468235,0.2652204521468235
2022-12-23,-0.06952231934306206,-0.06952231934306206,-0.06952231934306206
2022-12-24,,-0.033329452689248154,0.05198855656718622
2022-12-25,,0.002863413964565756,0.05199648947380151
2022-12-26,,0.039056280618379666,0.05200442276256781
2022-12-27,,0.07524914727219358,0.05201235642080316
2022-12-28,0.11144201392600749,0.11144201392600749,0.11144201392600749
2022-12-29,,0.03265328302396668,0.05202822479495337
2022-12-30,-0.04613544787807413,-0.04613544787807413,-0.04613544787807413
2022-12-31,,-0.013801803009310144,0.05204409449479672
2023-01-01,,0.01853184185945384,0.052052029810148503
2023-01-02,0.05086548672821783,0.05086548672821783,0.05086548672821783
2023-01-03,,0.08138784185299305,0.05206790130830263
2023-01-04,,0.11191019697776827,0.05207583746574113
2023-01-05,,0.1424325521025435,0.05208377387851134
2023-01-06,,0.1729549072273187,0.05209171053393136
2023-01-07,0.20347726235209393,0.20347726235209393,0.20347726235209393
2023-01-08,,0.1388396912347054,0.05210758452199303
2023-01-09,,0.07420212011731692,0.052115521829270844
2023-01-10,,0.009564548999928396,0.052123459328470755
2023-01-11,,-0.055073022117460096,0.05213139700691079
2023-01-12,-0.11971059323484862,-0.11971059323484862,-0.11971059323484862
2023-01-13,,-0.14566405927526418,0.052147272850783646
2023-01-14,,-0.17161752531567973,0.05215521099085258
2023-01-15,-0.1975709913560953,-0.1975709913560953,-0.1975709913560953
2023-01-16,,-0.15590626434064325,0.05217108764384588
2023-01-17,-0.11424153732519124,-0.11424153732519124,-0.11424153732519124
2023-01-18,,-0.08250079288659029,0.05218696470943351
2023-01-19,,-0.050760048447989356,0.052194903365245404
2023-01-20,,-0.01901930400938842,0.05220284208616008
2023-01-21,,0.012721440429212527,0.05221078085949565
