date,NDWI_original,NDWI_linear,NDWI_spline
2021-10-31,-0.2701203052205081,-0.2701203052205081,-0.2701203052205081
2021-11-01,-0.405034579538481,-0.405034579538481,-0.405034579538481
2021-11-02,,-0.3192372804072838,0.04458709418634999
2021-11-03,,-0.2334399812760866,0.04457320521709128
2021-11-04,,-0.1476426821448894,0.04455934991710908
2021-11-05,,-0.06184538301369219,0.04454552830356853
2021-11-06,0.02395191611750503,0.02395191611750503,0.02395191611750503
2021-11-07,,0.0036065492452510978,0.04451798620447314
2021-11-08,-0.016738817627002838,-0.016738817627002838,-0.016738817627002838
2021-11-09,0.24022211538393062,0.24022211538393062,0.24022211538393062
2021-11-10,,0.12584127919227656,0.04447692613327191
2021-11-11,0.011460443000622452,0.011460443000622452,0.011460443000622452
2021-11-12,,-0.0345035385604297,0.04444972167102601
2021-11-13,,-0.08046752012148187,0.044436170166965064
2021-11-14,,-0.126431501682534,0.044422652503832344
2021-11-15,,-0.17239548324358617,0.044409168698793036
2021-11-16,-0.21835946480463833,-0.21835946480463833,-0.21835946480463833
2021-11-17,,-0.1293296052311878,0.044382302731655346
2021-11-18,-0.040299745657737245,-0.040299745657737245,-0.040299745657737245
2021-11-19,,-0.052229737738031905,0.04435557240287337
2021-11-20,,-0.06415972981832656,0.04434225814577872
2021-11-21,-0.07608972189862122,-0.07608972189862122,-0.07608972189862122
2021-11-22,,-0.0872668701840972,0.04431573153200793
2021-11-23,-0.09844401846957318,-0.09844401846957318,-0.09844401846957318
2021-11-24,,-0.027435935839685538,0.04428934089989635
2021-11-25,0.0435721467902021,0.0435721467902021,0.0435721467902021
2021-11-26,,-0.07299093214264071,0.04426308638676537
2021-11-27,,-0.1895540110754835,0.04425001021773053
2021-11-28,-0.3061170900083263,-0.3061170900083263,-0.3061170900083263
2021-11-29,,-0.2748902285407322,0.04422396014054805
2021-11-30,,-0.24366336707313804,0.04421098626673074
2021-12-01,-0.21243650560554392,-0.21243650560554392,-0.21243650560554392
2021-12-02,-0.08172257185425115,-0.08172257185425115,-0.08172257185425115
2021-12-03,0.1970114684807943,0.1970114684807943,0.1970114684807943
2021-12-04,,0.09998816386800234,0.04415943227047521
2021-12-05,,0.0029648592552103947,0.04414662923199063
2021-12-06,-0.09405844535758152,-0.09405844535758152,-0.09405844535758152
2021-12-07,,-0.04297223808046691,0.04412112582787281
2021-12-08,0.008113969196647714,0.008113969196647714,0.008113969196647714
2021-12-09,,0.07081404641732773,0.044095759435324636
2021-12-10,0.13351412363800777,0.13351412363800777,0.13351412363800777
2021-12-11,-0.040399477764927215,-0.040399477764927215,-0.040399477764927215
2021-12-12,,-0.012900655270081548,0.04405796704358603
2021-12-13,0.01459816722476412,0.01459816722476412,0.01459816722476412
2021-12-14,,-0.008596565594286027,0.04403294378074307
2021-12-15,,-0.03179129841333617,0.04402048370031195
2021-12-16,-0.054986031232386316,-0.054986031232386316,-0.054986031232386316
2021-12-17,,-0.03457258103610814,0.04399566672725631
2021-12-18,-0.014159130839829967,-0.014159130839829967,-0.014159130839829967
2021-12-19,0.19829153247448747,0.19829153247448747,0.19829153247448747
2021-12-20,,0.15034319436220506,0.043958699494666936
2021-12-21,0.10239485624992267,0.10239485624992267,0.10239485624992267
2021-12-22,,0.44255947963148906,0.04393422702453044
2021-12-23,0.7827241030130555,0.7827241030130555,0.7827241030130555
2021-12-24,,0.4872511518375874,0.04390989259587404
2021-12-25,,0.19177820066211926,0.04389777719001381
2021-12-26,-0.10369475051334892,-0.10369475051334892,-0.10369475051334892
2021-12-27,-0.13643545009749503,-0.13643545009749503,-0.13643545009749503
2021-12-28,-0.001444679790879792,-0.001444679790879792,-0.001444679790879792
2021-12-29,,-0.04440367708927904,0.043849661356880114
2021-12-30,,-0.0873626743876783,0.04383771893199935
2021-12-31,-0.13032167168607753,-0.13032167168607753,-0.13032167168607753
2022-01-01,,-0.15211658460779137,0.04381393804247727
2022-01-02,,-0.1739114975295052,0.043802099612166294
2022-01-03,-0.19570641045121903,-0.19570641045121903,-0.19570641045121903
2022-01-04,-0.04787126300205122,-0.04787126300205122,-0.04787126300205122
2022-01-05,-0.19558460594066807,-0.19558460594066807,-0.19558460594066807
2022-01-06,,0.08721409093986243,0.043755093054443514
2022-01-07,0.3700127878203929,0.3700127878203929,0.3700127878203929
2022-01-08,,0.18386674150616758,0.043731798314007246
2022-01-09,,-0.002279304808057714,0.0437202031384735
2022-01-10,-0.18842535112228304,-0.18842535112228304,-0.18842535112228304
2022-01-11,0.22311709429269178,0.22311709429269178,0.22311709429269178
2022-01-12,0.7598131660074691,0.7598131660074691,0.7598131660074691
2022-01-13,,0.49202193724416643,0.04367417080142186
2022-01-14,,0.2242307084808638,0.043662749894255636
2022-01-15,-0.04356052028243883,-0.04356052028243883,-0.04356052028243883
2022-01-16,,0.0552306818174534,0.043640012812595476
2022-01-17,0.15402188391734564,0.15402188391734564,0.15402188391734564
2022-01-18,,0.20187572459359882,0.043617415488932824
2022-01-19,0.24972956526985202,0.24972956526985202,0.24972956526985202
2022-01-20,0.1689688887349654,0.1689688887349654,0.1689688887349654
2022-01-21,,0.15034929202273645,0.04358378185007472
2022-01-22,0.13172969531050746,0.13172969531050746,0.13172969531050746
2022-01-23,,0.005501168115809529,0.04356153452218694
2022-01-24,,-0.1207273590788884,0.04355046343914386
2022-01-25,-0.24695588627358633,-0.24695588627358633,-0.24695588627358633
2022-01-26,,-0.14911128397230455,0.04352842652068517
2022-01-27,-0.05126668167102276,-0.05126668167102276,-0.05126668167102276
2022-01-28,0.43881113524756393,0.43881113524756393,0.43881113524756393
2022-01-29,,0.3158228967635506,0.043495634519543476
2022-01-30,0.19283465827953727,0.19283465827953727,0.19283465827953727
2022-01-31,,0.19078901517615193,0.04347394897007359
2022-02-01,0.18874337207276656,0.18874337207276656,0.18874337207276656
2022-02-02,,0.06596671497744126,0.043452404208511666
2022-02-03,,-0.05680994211788404,0.04344168466610912
2022-02-04,-0.1795865992132093,-0.1795865992132093,-0.1795865992132093
2022-02-05,0.478735253125006,0.478735253125006,0.478735253125006
2022-02-06,0.5305246005327756,0.5305246005327756,0.5305246005327756
2022-02-07,,0.34490036009643965,0.04339915915287581
2022-02-08,,0.15927611966010363,0.04338861602448757
2022-02-09,-0.0263481207762324,-0.0263481207762324,-0.0263481207762324
2022-02-10,,-0.01162401603226011,0.0433676357877714
2022-02-11,0.0031000887117121796,0.0031000887117121796,0.0031000887117121796
2022-02-12,0.0677440554215388,0.0677440554215388,0.0677440554215388
2022-02-13,0.03530343803682576,0.03530343803682576,0.03530343803682576
2022-02-14,-0.13587749383105377,-0.13587749383105377,-0.13587749383105377
2022-02-15,,0.28244770058258706,0.04331580444737431
2022-02-16,0.700772894996228,0.700772894996228,0.700772894996228
2022-02-17,,0.44753978691978885,0.04329531997224147
2022-02-18,,0.19430667884334973,0.04328513095926989
2022-02-19,-0.05892642923308943,-0.05892642923308943,-0.05892642923308943
2022-02-20,-0.049229713439545936,-0.049229713439545936,-0.049229713439545936
2022-02-21,-0.051960613098105624,-0.051960613098105624,-0.051960613098105624
2022-02-22,,-0.06951176874741685,0.04324473013853653
2022-02-23,,-0.08706292439672808,0.043234718826967306
2022-02-24,-0.10461408004603931,-0.10461408004603931,-0.10461408004603931
2022-02-25,,-0.05993803425764273,0.04321480299632202
2022-02-26,-0.015261988469246151,-0.015261988469246151,-0.015261988469246151
2022-02-27,,-0.05209851956430839,0.04319502967010208
2022-02-28,-0.08893505065937062,-0.08893505065937062,-0.08893505065937062
2022-03-01,-0.08729178748251112,-0.08729178748251112,-0.08729178748251112
2022-03-02,,0.2858350443187917,0.04316563717696032
2022-03-03,0.6589618761200946,0.6589618761200946,0.6589618761200946
2022-03-04,,0.5805732681243673,0.043146220712584914
2022-03-05,,0.5021846601286399,0.04313656609120847
2022-03-06,,0.4237960521329126,0.04312694723325976
2022-03-07,,0.34540744413718527,0.04311736415590396
2022-03-08,0.26701883614145794,0.26701883614145794,0.26701883614145794
2022-03-09,-0.012455595782990514,-0.012455595782990514,-0.012455595782990514
2022-03-10,,-0.01695015545096785,0.043088829779045754
2022-03-11,-0.021444715118945187,-0.021444715118945187,-0.021444715118945187
2022-03-12,,0.288539229025201,0.043069986078799694
2022-03-13,0.5985231731693472,0.5985231731693472,0.5985231731693472
2022-03-14,,0.35940908410101813,0.04305128591288945
2022-03-15,,0.12029499503268903,0.0430419896982232
2022-03-16,-0.11881909403564002,-0.11881909403564002,-0.11881909403564002
2022-03-17,0.8177749032176396,0.8177749032176396,0.8177749032176396
2022-03-18,-0.02958824026862205,-0.02958824026862205,-0.02958824026862205
2022-03-19,,0.020008498238757277,0.04300516436200469
2022-03-20,,0.06960523674613661,0.042996047994387554
2022-03-21,,0.11920197525351592,0.04298696764767578
2022-03-22,,0.16879871376089525,0.04297792333903451
2022-03-23,0.2183954522682746,0.2183954522682746,0.2183954522682746
2022-03-24,-0.13340705320109453,-0.13340705320109453,-0.13340705320109453
2022-03-25,0.022570205713798183,0.022570205713798183,0.022570205713798183
2022-03-26,-0.2231250744280328,-0.2231250744280328,-0.2231250744280328
2022-03-27,,-0.10442916841656458,0.04293324296766714
2022-03-28,0.014266737594903668,0.014266737594903668,0.014266737594903668
2022-03-29,,-0.1204582119026845,0.04291562368639494
2022-03-30,,-0.2551831614002727,0.042906868300264106
2022-03-31,-0.38990811089786087,-0.38990811089786087,-0.38990811089786087
2022-04-01,-0.1496558280300498,-0.1496558280300498,-0.1496558280300498
2022-04-02,-0.024083358493253867,-0.024083358493253867,-0.024083358493253867
2022-04-03,,-0.09461324699204102,0.042872208852963466
2022-04-04,,-0.16514313549082815,0.04286363460126984
2022-04-05,-0.23567302398961532,-0.23567302398961532,-0.23567302398961532
2022-04-06,,-0.20726907591107835,0.042846594950196625
2022-04-07,,-0.17886512783254138,0.0428381295851474
2022-04-08,,-0.15046117975400444,0.04282970054997663
2022-04-09,-0.12205723167546748,-0.12205723167546748,-0.12205723167546748
2022-04-10,-0.04495954755297417,-0.04495954755297417,-0.04495954755297417
2022-04-11,,-0.04863159909949387,0.04280463159538703
2022-04-12,,-0.05230365064601357,0.042796348051381945
2022-04-13,,-0.05597570219253327,0.04278810092308122
2022-04-14,,-0.05964775373905297,0.04277989022765001
2022-04-15,-0.06331980528557267,-0.06331980528557267,-0.06331980528557267
2022-04-16,,0.1194713537639099,0.04276357820405688
2022-04-17,0.30226251281339245,0.30226251281339245,0.30226251281339245
2022-04-18,0.33144723820964767,0.33144723820964767,0.33144723820964767
2022-04-19,,0.11518927142976776,0.042739383844317996
2022-04-20,-0.10106869535011215,-0.10106869535011215,-0.10106869535011215
2022-04-21,,-0.0916656908020888,0.04272343692185296
2022-04-22,-0.08226268625406548,-0.08226268625406548,-0.08226268625406548
2022-04-23,,-0.12248703224664806,0.04270763628015162
2022-04-24,,-0.16271137823923065,0.04269979085750025
2022-04-25,-0.20293572423181322,-0.20293572423181322,-0.20293572423181322
2022-04-26,0.03173812584461436,0.03173812584461436,0.03173812584461436
2022-04-27,-0.029036269916796448,-0.029036269916796448,-0.029036269916796448
2022-04-28,,-0.06273240173216482,0.04266877555541097
2022-04-29,,-0.0964285335475332,0.042661113412843565
2022-04-30,-0.13012466536290157,-0.13012466536290157,-0.13012466536290157
2022-05-01,,0.1162285201841664,0.04264589926741087
2022-05-02,0.3625817057312344,0.3625817057312344,0.3625817057312344
2022-05-03,-0.11642922535388608,-0.11642922535388608,-0.11642922535388608
2022-05-04,0.8322231504240476,0.8322231504240476,0.8322231504240476
2022-05-05,,0.7879925333627421,0.042615912015978766
2022-05-06,,0.7437619163014367,0.042608507186466214
2022-05-07,0.6995312992401312,0.6995312992401312,0.6995312992401312
2022-05-08,,0.3907860848099481,0.04259380802761186
2022-05-09,,0.08204087037976493,0.04258651373260041
2022-05-10,-0.22670434405041823,-0.22670434405041823,-0.22670434405041823
2022-05-11,-0.22350800769007573,-0.22350800769007573,-0.22350800769007573
2022-05-12,0.3516344550368438,0.3516344550368438,0.3516344550368438
2022-05-13,,0.14845756717171635,0.0425577055158469
2022-05-14,,-0.05471932069341112,0.04255059578830747
2022-05-15,-0.2578962085585386,-0.2578962085585386,-0.2578962085585386
2022-05-16,,-0.2232710434985403,0.04253648724536355
2022-05-17,-0.18864587843854197,-0.18864587843854197,-0.18864587843854197
2022-05-18,,-0.14337168496079786,0.04252252669970071
2022-05-19,-0.09809749148305373,-0.09809749148305373,-0.09809749148305373
2022-05-20,0.054161541525567354,0.054161541525567354,0.054161541525567354
2022-05-21,,0.03394400574950421,0.042501863676499066
2022-05-22,0.013726469973441069,0.013726469973441069,0.013726469973441069
2022-05-23,,-0.08572561880586217,0.04248827372482006
2022-05-24,,-0.1851777075851654,0.04248153441961271
2022-05-25,-0.28462979636446867,-0.28462979636446867,-0.28462979636446867
2022-05-26,,-0.2052206119861052,0.04246816723628817
2022-05-27,-0.12581142760774172,-0.12581142760774172,-0.12581142760774172
2022-05-28,-0.13403361469582933,-0.13403361469582933,-0.13403361469582933
2022-05-29,,-0.16122692431875196,0.0424483952865044
2022-05-30,-0.18842023394167462,-0.18842023394167462,-0.18842023394167462
2022-05-31,,0.3602263244409857,0.04243540007037762
2022-06-01,0.9088728828236459,0.9088728828236459,0.9088728828236459
2022-06-02,,0.6444882270973399,0.04242255388144238
2022-06-03,,0.3801035713710339,0.042416186715084514
2022-06-04,0.11571891564472789,0.11571891564472789,0.11571891564472789
2022-06-05,-0.07493884932842712,-0.07493884932842712,-0.07493884932842712
2022-06-06,,-0.13900655267580028,0.04239730913443207
2022-06-07,,-0.20307425602317344,0.0423910913042389
2022-06-08,,-0.26714195937054663,0.04238491085099981
2022-06-09,-0.3312096627179198,-0.3312096627179198,-0.3312096627179198
2022-06-10,,-0.15271680274102123,0.04237266214404466
2022-06-11,0.02577605723587731,0.02577605723587731,0.02577605723587731
2022-06-12,0.24122367313356452,0.24122367313356452,0.24122367313356452
2022-06-13,0.8520331725987622,0.8520331725987622,0.8520331725987622
2022-06-14,-0.2610941853174813,-0.2610941853174813,-0.2610941853174813
2022-06-15,,0.31994409757459374,0.042342695674915755
2022-06-16,0.9009823804666688,0.9009823804666688,0.9009823804666688
2022-06-17,,0.4875635723839212,0.04233097156703647
2022-06-18,,0.07414476430117356,0.04232516582742299
2022-06-19,-0.33927404378157405,-0.33927404378157405,-0.33927404378157405
2022-06-20,-0.1293866956878421,-0.1293866956878421,-0.1293866956878421
2022-06-21,-0.04570477031958036,-0.04570477031958036,-0.04570477031958036
2022-06-22,,-0.14914051006727871,0.04230231869833106
2022-06-23,,-0.25257624981497706,0.04229670095922442
2022-06-24,-0.35601198956267543,-0.35601198956267543,-0.35601198956267543
2022-06-25,,-0.12998983061112232,0.042285578452967
2022-06-26,0.09603232834043081,0.09603232834043081,0.09603232834043081
2022-06-27,,0.02101284239901205,0.04227460669041852
2022-06-28,,-0.05400664354240671,0.0422691773809481
2022-06-29,-0.12902612948382544,-0.12902612948382544,-0.12902612948382544
2022-06-30,,-0.05444833280198966,0.04225843199144065
2022-07-01,0.020129463879846116,0.020129463879846116,0.020129463879846116
2022-07-02,,-0.013088165420666344,0.04224783768894566
2022-07-03,,-0.04630579472117881,0.04224259723824076
2022-07-04,-0.07952342402169127,-0.07952342402169127,-0.07952342402169127
2022-07-05,,-0.02620410798819507,0.04223222982374203
2022-07-06,0.02711520804530113,0.02711520804530113,0.02711520804530113
2022-07-07,-0.04504694331452718,-0.04504694331452718,-0.04504694331452718
2022-07-08,,-0.026772231005270757,0.04221696267674921
2022-07-09,-0.008497518696014329,-0.008497518696014329,-0.008497518696014329
2022-07-10,,-0.01692480735390259,0.04220697409551788
2022-07-11,,-0.025352096011790854,0.0422020367114269
2022-07-12,,-0.03377938466967911,0.04219713728790596
2022-07-13,,-0.042206673327567376,0.04219227584212021
2022-07-14,-0.05063396198545564,-0.05063396198545564,-0.05063396198545564
2022-07-15,0.0405788971499869,0.0405788971499869,0.0405788971499869
2022-07-16,0.039223447429620514,0.039223447429620514,0.039223447429620514
2022-07-17,,0.06707278276562642,0.04217321017963266
2022-07-18,,0.09492211810163231,0.0421685388800005
2022-07-19,,0.12277145343763822,0.0421639056610946
2022-07-20,,0.1506207887736441,0.04215931054008011
2022-07-21,0.17847012410965002,0.17847012410965002,0.17847012410965002
2022-07-22,-0.1901383200128296,-0.1901383200128296,-0.1901383200128296
2022-07-23,-0.07680930936900329,-0.07680930936900329,-0.07680930936900329
2022-07-24,-0.09151190305184217,-0.09151190305184217,-0.09151190305184217
2022-07-25,,-0.05390973387873898,0.04213690700415999
2022-07-26,-0.016307564705635786,-0.016307564705635786,-0.016307564705635786
2022-07-27,,-0.12587362319385967,0.042128212875812976
2022-07-28,,-0.23543968168208354,0.042123923155876083
2022-07-29,-0.3450057401703074,-0.3450057401703074,-0.3450057401703074
2022-07-30,-0.0012704238600535704,-0.0012704238600535704,-0.0012704238600535704
2022-07-31,0.009220280965333729,0.009220280965333729,0.009220280965333729
2022-08-01,,0.02937188823740562,0.042107146971560136
2022-08-02,,0.049523495509477516,0.0421030486851649
2022-08-03,0.06967510278154941,0.06967510278154941,0.06967510278154941
2022-08-04,,0.04111195465939602,0.042094967144151195
2022-08-05,0.012548806537242635,0.012548806537242635,0.012548806537242635
2022-08-06,,-0.09889049483673094,0.04208703909327429
2022-08-07,-0.21032979621070452,-0.21032979621070452,-0.21032979621070452
2022-08-08,-0.26296379659735497,-0.26296379659735497,-0.26296379659735497
2022-08-09,,-0.17709932815657262,0.04207543511135602
2022-08-10,-0.09123485971579028,-0.09123485971579028,-0.09123485971579028
2022-08-11,,-0.10127122670329512,0.04206789138660225
2022-08-12,,-0.11130759369079996,0.04206417725467841
2022-08-13,-0.1213439606783048,-0.1213439606783048,-0.1213439606783048
2022-08-14,,-0.1638852674572376,0.042056864537562695
2022-08-15,-0.20642657423617042,-0.20642657423617042,-0.20642657423617042
2022-08-16,0.7717998145881657,0.7717998145881657,0.7717998145881657
2022-08-17,,0.36352286425708746,0.04204618458619664
2022-08-18,-0.044754086073990784,-0.044754086073990784,-0.044754086073990784
2022-08-19,,-0.02633044459227602,0.04203925756841798
2022-08-20,-0.007906803110561257,-0.007906803110561257,-0.007906803110561257
2022-08-21,,-0.0888463067297901,0.04203248507068658
2022-08-22,,-0.16978581034901893,0.04202915680975154
2022-08-23,-0.25072531396824776,-0.25072531396824776,-0.25072531396824776
2022-08-24,0.06139414203172757,0.06139414203172757,0.06139414203172757
2022-08-25,0.32506531473401473,0.32506531473401473,0.32506531473401473
2022-08-26,,0.1721605712013946,0.042016230752736486
2022-08-27,,0.019255827668774483,0.04201309607098988
2022-08-28,-0.13364891586384564,-0.13364891586384564,-0.13364891586384564
2022-08-29,,-0.1299331227315234,0.04200694302666144
2022-08-30,-0.12621732959920115,-0.12621732959920115,-0.12621732959920115
2022-08-31,0.019384793503631023,0.019384793503631023,0.019384793503631023
2022-09-01,0.8811067093292946,0.8811067093292946,0.8811067093292946
2022-09-02,,0.47144736307128804,0.04199510269528865
2022-09-03,,0.0617880168132815,0.04199223974534316
2022-09-04,-0.34787132944472504,-0.34787132944472504,-0.34787132944472504
2022-09-05,,-0.30145364337430786,0.04198663052508561
2022-09-06,,-0.25503595730389067,0.041983884289103914
2022-09-07,-0.20861827123347346,-0.20861827123347346,-0.20861827123347346
2022-09-08,-0.16214157709168375,-0.16214157709168375,-0.16214157709168375
2022-09-09,-0.005004723827064266,-0.005004723827064266,-0.005004723827064266
2022-09-10,,-0.07689471246238082,0.041973288906678355
2022-09-11,,-0.14878470109769737,0.041970737537273144
2022-09-12,-0.2206746897330139,-0.2206746897330139,-0.2206746897330139
2022-09-13,,0.03315178459022361,0.041965751890060354
2022-09-14,0.2869782589134611,0.2869782589134611,0.2869782589134611
2022-09-15,,0.024154327707454792,0.041960922479412244
2022-09-16,-0.2386696034985516,-0.2386696034985516,-0.2386696034985516
2022-09-17,-0.18371067106104663,-0.18371067106104663,-0.18371067106104663
2022-09-18,,-0.17882027625940528,0.04195397160738938
2022-09-19,-0.17392988145776392,-0.17392988145776392,-0.17392988145776392
2022-09-20,,-0.18221197806152892,0.04194953338893406
2022-09-21,,-0.19049407466529394,0.04194737304006988
2022-09-22,-0.19877617126905894,-0.19877617126905894,-0.19877617126905894
2022-09-23,,-0.1350326741104919,0.041943169948894396
2022-09-24,-0.07128917695192485,-0.07128917695192485,-0.07128917695192485
2022-09-25,0.09360263029303938,0.09360263029303938,0.09360263029303938
2022-09-26,,0.020345345675379184,0.04193715958599092
2022-09-27,,-0.05291193894228101,0.041935234673379715
2022-09-28,,-0.1261692235599412,0.04193334906022214
2022-09-29,-0.19942650817760138,-0.19942650817760138,-0.19942650817760138
2022-09-30,,-0.16433069212856682,0.04192969580092848
2022-10-01,,-0.12923487607953227,0.04192792818912275
2022-10-02,-0.09413906003049768,-0.09413906003049768,-0.09413906003049768
2022-10-03,0.08336504791568532,0.08336504791568532,0.08336504791568532
2022-10-04,0.07766601672108918,0.07766601672108918,0.07766601672108918
2022-10-05,,0.05081537152047677,0.04192125159469462
2022-10-06,,0.023964726319864363,0.04191968099511214
2022-10-07,-0.0028859188807480495,-0.0028859188807480495,-0.0028859188807480495
2022-10-08,,-0.050249100690068674,0.0419166581749329
2022-10-09,-0.09761228249938929,-0.09761228249938929,-0.09761228249938929
2022-10-10,-0.14044411365756942,-0.14044411365756942,-0.14044411365756942
2022-10-11,0.8977088653859786,0.8977088653859786,0.8977088653859786
2022-10-12,-0.06984998807104548,-0.06984998807104548,-0.06984998807104548
2022-10-13,,-0.06320337093163568,0.04190979246960944
2022-10-14,,-0.056556753792225876,0.04190853798217324
2022-10-15,,-0.04991013665281607,0.04190732308599859
2022-10-16,,-0.043263519513406276,0.041906147798250686
2022-10-17,,-0.03661690237399647,0.04190501213609471
2022-10-18,-0.02997028523458667,-0.02997028523458667,-0.02997028523458667
2022-10-19,-0.21291366990919147,-0.21291366990919147,-0.21291366990919147
2022-10-20,,-0.14217636880233397,0.041901843074829956
2022-10-21,,-0.07143906769547645,0.04190086608669337
2022-10-22,-0.0007017665886189517,-0.0007017665886189517,-0.0007017665886189517
2022-10-23,,0.07530074431152137,0.041899031261838714
2022-10-24,0.15130325521166169,0.15130325521166169,0.15130325521166169
2022-10-25,,-0.040536158811155715,0.041897355419976606
2022-10-26,-0.23237557283397314,-0.23237557283397314,-0.23237557283397314
2022-10-27,,-0.14516929100948764,0.04189583869842841
2022-10-28,,-0.057963009185002135,0.04189514005068498
2022-10-29,,0.029243272639483342,0.04189448123451554
2022-10-30,,0.11644955446396887,0.04189386226708529
2022-10-31,,0.2036558362884544,0.041893283165559396
2022-11-01,,0.2908621181129398,0.041892743947103
2022-11-02,,0.37806839993742536,0.04189224462888133
2022-11-03,0.4652746817619109,0.4652746817619109,0.4652746817619109
2022-11-04,0.10405136603891862,0.10405136603891862,0.10405136603891862
2022-11-05,,-0.14169609271440342,0.04189098624727625
2022-11-06,-0.38744355146772547,-0.38744355146772547,-0.38744355146772547
2022-11-07,,-0.1974205587941946,0.041890347142074555
2022-11-08,-0.007397566120663739,-0.007397566120663739,-0.007397566120663739
2022-11-09,,-0.057842902710834775,0.041889868049775854
2022-11-10,,-0.10828823930100581,0.04188968855137805
2022-11-11,-0.15873357589117687,-0.15873357589117687,-0.15873357589117687
2022-11-12,0.06701455711167661,0.06701455711167661,0.06701455711167661
2022-11-13,0.23321546978820284,0.23321546978820284,0.23321546978820284
2022-11-14,,0.10825430449577662,0.04188937127665125
2022-11-15,,-0.016706860796649597,0.04188939222351154
2022-11-16,-0.1416680260890758,-0.1416680260890758,-0.1416680260890758
2022-11-17,,0.0010903165557729355,0.041889554556038676
2022-11-18,0.14384865920062168,0.14384865920062168,0.14384865920062168
2022-11-19,,0.028155558077433737,0.04188987758807576
2022-11-20,,-0.0875375430457542,0.04189009940932348
2022-11-21,-0.20323064416894213,-0.20323064416894213,-0.20323064416894213
2022-11-22,,0.08074393879171218,0.04189066374810309
2022-11-23,0.3647185217523665,0.3647185217523665,0.3647185217523665
2022-11-24,,0.19116256040176483,0.041891389129696144
2022-11-25,,0.01760659905116313,0.04189181225446064
2022-11-26,-0.1559493622994386,-0.1559493622994386,-0.1559493622994386
2022-11-27,0.23633200887302167,0.23633200887302167,0.23633200887302167
2022-11-28,0.04428666247013966,0.04428666247013966,0.04428666247013966
2022-11-29,,-0.020931407413424204,0.04189390804715916
2022-11-30,,-0.08614947729698808,0.0418945329045698
2022-12-01,-0.15136754718055195,-0.15136754718055195,-0.15136754718055195
2022-12-02,,0.03288057068617051,0.041895903830630486
2022-12-03,0.21712868855289294,0.21712868855289294,0.21712868855289294
2022-12-04,,-0.03274142876898947,0.041897436486111585
2022-12-05,-0.28261154609087186,-0.28261154609087186,-0.28261154609087186
2022-12-06,-0.062097362086293,-0.062097362086293,-0.062097362086293
2022-12-07,,0.3774104940563421,0.04190003901238701
2022-12-08,0.8169183501989772,0.8169183501989772,0.8169183501989772
2022-12-09,,0.3992351281130418,0.04190197659220018
2022-12-10,,-0.018448093972893598,0.04190300620229115
2022-12-11,-0.4361313160588288,-0.4361313160588288,-0.4361313160588288
2022-12-12,,-0.20944551998294242,0.04190518714866774
2022-12-13,0.01724027609294399,0.01724027609294399,0.01724027609294399
2022-12-14,,-0.08508436736768782,0.04190753051107171
2022-12-15,,-0.18740901082831965,0.041908763141196875
2022-12-16,-0.2897336542889515,-0.2897336542889515,-0.2897336542889515
2022-12-17,,-0.13392344773139914,0.04191135038511949
2022-12-18,0.021886758826153197,0.021886758826153197,0.021886758826153197
2022-12-19,,0.005227764160383459,0.041914100388372934
2022-12-20,,-0.011431230505386279,0.041915536467661656
2022-12-21,-0.028090225171156013,-0.028090225171156013,-0.028090225171156013
2022-12-22,-0.0038127625396239223,-0.0038127625396239223,-0.0038127625396239223
2022-12-23,0.004741624750404306,0.004741624750404306,0.004741624750404306
2022-12-24,,-0.012479023888098179,0.041921688369750625
2022-12-25,,-0.029699672526600662,0.04192332832733226
2022-12-26,,-0.04692032116510315,0.04192500911206799
2022-12-27,,-0.06414096980360563,0.041926730741123006
2022-12-28,,-0.08136161844210811,0.041928493231662464
2022-12-29,-0.0985822670806106,-0.0985822670806106,-0.0985822670806106
2022-12-30,0.2562134635618497,0.2562134635618497,0.2562134635618497
2022-12-31,-0.06642693533987748,-0.06642693533987748,-0.06642693533987748
2023-01-01,,-0.13266293006578841,0.04193595215196832
2023-01-02,-0.19889892479169935,-0.19889892479169935,-0.19889892479169935
2023-01-03,,-0.15043324765293123,0.04193992722732249
2023-01-04,,-0.10196757051416311,0.041941976228877985
2023-01-05,-0.05350189337539498,-0.05350189337539498,-0.05350189337539498
2023-01-06,,-0.021966234310742065,0.041946197245571706
2023-01-07,0.009569424753910849,0.009569424753910849,0.009569424753910849
2023-01-08,,-0.048773422672505215,0.041950582394810185
2023-01-09,,-0.10711627009892129,0.04195283656204665
2023-01-10,-0.16545911752533735,-0.16545911752533735,-0.16545911752533735
2023-01-11,,-0.17770554451559384,0.041957468167579906
2023-01-12,,-0.1899519715058503,0.04195984564020705
2023-01-13,,-0.2021983984961068,0.041962264248961406
2023-01-14,-0.2144448254863633,-0.2144448254863633,-0.2144448254863633
2023-01-15,-0.0980433091874644,-0.0980433091874644,-0.0980433091874644
2023-01-16,,-0.007319573797410633,0.041969767063639696
2023-01-17,0.08340416159264315,0.08340416159264315,0.08340416159264315
2023-01-18,,-0.002853389164813744,0.041974974935422946
2023-01-19,,-0.08911093992227063,0.041977640721409394
2023-01-20,-0.1753684906797275,-0.1753684906797275,-0.1753684906797275
2023-01-21,,-0.13623514944505621,0.04198309607939785
2023-01-22,-0.09710180821038493,-0.09710180821038493,-0.09710180821038493
