date,NDWI_original,NDWI_linear,NDWI_spline
2021-09-27,,-0.02216618825563961,-0.046016807901750355
2021-09-28,,0.0054301354749687475,-0.04600513970200891
2021-09-29,0.03302645920557709,0.03302645920557709,0.03302645920557709
2021-09-30,,0.03162387072777362,-0.04598153009661495
2021-10-01,,0.030221282249970137,-0.04596958859547353
2021-10-02,,0.028818693772166663,-0.04595755589837653
2021-10-03,,0.027416105294363186,-0.04594543195757948
2021-10-04,0.02601351681655971,0.02601351681655971,0.02601351681655971
2021-10-05,,-0.03406679002522919,-0.04592091015390747
2021-10-06,,-0.0941470968670181,-0.045908512195543566
2021-10-07,,-0.154227403708807,-0.04589602280250179
2021-10-08,-0.2143077105505959,-0.2143077105505959,-0.2143077105505959
2021-10-09,-0.2734130182582765,-0.2734130182582765,-0.2734130182582765
2021-10-10,,-0.2552457064858629,-0.0458580055378647
2021-10-11,,-0.2370783947134493,-0.04584514992866688
2021-10-12,,-0.2189110829410357,-0.04583220264606888
2021-10-13,,-0.20074377116862208,-0.04581916364232628
2021-10-14,,-0.18257645939620848,-0.045806032869694584
2021-10-15,,-0.16440914762379488,-0.04579281028042936
2021-10-16,,-0.14624183585138126,-0.04577949582678612
2021-10-17,,-0.12807452407896766,-0.045766089461020454
2021-10-18,,-0.10990721230655406,-0.04575259113538787
2021-10-19,-0.09173990053414045,-0.09173990053414045,-0.09173990053414045
2021-10-20,,-0.07853399349655585,-0.04572531841354412
2021-10-21,,-0.06532808645897126,-0.045711543921844046
2021-10-22,,-0.05212217942138665,-0.04569767727929922
2021-10-23,,-0.038916272383802054,-0.04568371843816518
2021-10-24,-0.02571036534621746,-0.02571036534621746,-0.02571036534621746
2021-10-25,,-0.0322350889591192,-0.04565552396915168
2021-10-26,,-0.03875981257202094,-0.045641288245783285
2021-10-27,,-0.04528453618492269,-0.04562696013284785
2021-10-28,,-0.05180925979782443,-0.04561253958260092
2021-10-29,-0.058333983410726174,-0.058333983410726174,-0.058333983410726174
2021-10-30,,-0.045574307369565005,-0.04558342097919474
2021-10-31,,-0.032814631328403836,-0.045568722830546554
2021-11-01,,-0.020054955287242666,-0.04555393205360905
2021-11-02,,-0.007295279246081497,-0.04553904860063775
2021-11-03,0.005464396795079678,0.005464396795079678,0.005464396795079678
2021-11-04,,0.012743237481343638,-0.04550900347561596
2021-11-05,,0.020022078167607597,-0.045493841708076535
2021-11-06,,0.027300918853871557,-0.0454785870735255
2021-11-07,,0.034579759540135514,-0.04546323952421838
2021-11-08,0.04185860022639948,0.04185860022639948,0.04185860022639948
2021-11-09,,0.04012078763333759,-0.04543226549035805
2021-11-10,,0.038382975040275706,-0.045416638910315936
2021-11-11,,0.03664516244721382,-0.0454009192245399
2021-11-12,,0.034907349854151934,-0.04538510638528548
2021-11-13,0.033169537261090044,0.033169537261090044,0.033169537261090044
2021-11-14,,-0.017554570677676455,-0.045353201055363716
2021-11-15,,-0.06827867861644296,-0.045337108469207424
2021-11-16,-0.11900278655520945,-0.11900278655520945,-0.11900278655520945
2021-11-17,,-0.10685378715225102,-0.045304643215781766
2021-11-18,-0.09470478774929261,-0.09470478774929261,-0.09470478774929261
2021-11-19,,-0.07720596559480167,-0.04527180420257562
2021-11-20,,-0.05970714344031071,-0.04525524441669371
2021-11-21,,-0.04220832128581976,-0.045238591047633295
2021-11-22,,-0.024709499131328805,-0.045221844047649916
2021-11-23,-0.007210676976837842,-0.007210676976837842,-0.007210676976837842
2021-11-24,,-0.01676415915914695,-0.04518806896393646
2021-11-25,,-0.02631764134145606,-0.04517104078471746
2021-11-26,,-0.03587112352376517,-0.04515391878359766
2021-11-27,,-0.045424605706074275,-0.04513670291283262
2021-11-28,,-0.05497808788838338,-0.04511939312467786
2021-11-29,,-0.0645315700706925,-0.045101989371388936
2021-11-30,,-0.0740850522530016,-0.045084491605221384
2021-12-01,,-0.08363853443531072,-0.04506689977843075
2021-12-02,,-0.09319201661761983,-0.04504921384327256
2021-12-03,-0.10274549879992893,-0.10274549879992893,-0.10274549879992893
2021-12-04,,-0.08405036963181355,-0.04501355945687574
2021-12-05,,-0.06535524046369817,-0.04499559091014816
2021-12-06,,-0.046660111295582785,-0.04497752806407523
2021-12-07,,-0.027964982127467397,-0.04495937087091244
2021-12-08,-0.009269852959352006,-0.009269852959352006,-0.009269852959352006
2021-12-09,,-0.000576373742833064,-0.044922773252339544
2021-12-10,,0.008117105473685878,-0.0449043327314405
2021-12-11,,0.01681058469020482,-0.0448857976724738
2021-12-12,,0.025504063906723762,-0.04486716802769494
2021-12-13,0.03419754312324271,0.03419754312324271,0.03419754312324271
2021-12-14,,0.013376998991618386,-0.04482962478972305
2021-12-15,,-0.00744354514000594,-0.044810711101041074
2021-12-16,,-0.028264089271630266,-0.044791702635569135
2021-12-17,,-0.04908463340325459,-0.044772599345562755
2021-12-18,,-0.0699051775348789,-0.04475340118327754
2021-12-19,,-0.09072572166650325,-0.04473410810096896
2021-12-20,,-0.11154626579812757,-0.044714720050892574
2021-12-21,,-0.1323668099297519,-0.04469523698530394
2021-12-22,,-0.1531873540613762,-0.0446756588564586
2021-12-23,-0.17400789819300055,-0.17400789819300055,-0.17400789819300055
2021-12-24,,-0.1504785465355407,-0.04463621721801994
2021-12-25,,-0.1269491948780809,-0.0446163536129377
2021-12-26,,-0.10341984322062107,-0.04459639475362091
2021-12-27,,-0.07989049156316125,-0.04457634059232512
2021-12-28,-0.05636113990570142,-0.05636113990570142,-0.05636113990570142
2021-12-29,,-0.030374334329656496,-0.04453594617281868
2021-12-30,,-0.004387528753611571,-0.04451560581911914
2021-12-31,,0.021599276822433358,-0.044495169972462736
2022-01-01,,0.04758608239847828,-0.04447463858510503
2022-01-02,0.07357288797452322,0.07357288797452322,0.07357288797452322
2022-01-03,,0.05153665316197974,-0.044433288997307904
2022-01-04,,0.029500418349436265,-0.04441247070137956
2022-01-05,,0.007464183536892793,-0.044391556673772085
2022-01-06,,-0.014572051275650685,-0.044370546866741016
2022-01-07,-0.03660828608819416,-0.03660828608819416,-0.03660828608819416
2022-01-08,,-0.027044364701917414,-0.044328239723430266
2022-01-09,,-0.017480443315640675,-0.04430694229166168
2022-01-10,,-0.007916521929363936,-0.04428554888949167
2022-01-11,,0.001647399456912807,-0.04426405946917577
2022-01-12,0.011211320843189553,0.011211320843189553,0.011211320843189553
2022-01-13,,0.036055853463100807,-0.04422079238312849
2022-01-14,,0.060900386083012056,-0.04419901462190819
2022-01-15,,0.0857449187029233,-0.044177140651564174
2022-01-16,,0.11058945132283456,-0.04415517042435198
2022-01-17,0.1354339839427458,0.1354339839427458,0.1354339839427458
2022-01-18,,0.09750462161205903,-0.044110941008345235
2022-01-19,,0.05957525928137225,-0.04408868172406177
2022-01-20,,0.021645896950685473,-0.044066325991932276
2022-01-21,,-0.016283465380001305,-0.04404387376421234
2022-01-22,-0.054212827710688076,-0.054212827710688076,-0.054212827710688076
2022-01-23,,-0.05169647266908916,-0.04399867963102321
2022-01-24,,-0.049180117627490236,-0.043975937630065104
2022-01-25,,-0.04666376258589132,-0.04395309894253869
2022-01-26,,-0.0441474075442924,-0.04393016352069953
2022-01-27,,-0.04163105250269348,-0.04390713131680315
2022-01-28,,-0.03911469746109456,-0.0438840022831051
2022-01-29,,-0.03659834241949564,-0.043860776371860886
2022-01-30,,-0.03408198737789672,-0.043837453535326094
2022-01-31,,-0.031565632336297805,-0.04381403372575626
2022-02-01,-0.02904927729469888,-0.02904927729469888,-0.02904927729469888
2022-02-02,,0.05837237556839293,-0.04376690299653358
2022-02-03,,0.14579402843148473,-0.04374319198139182
2022-02-04,,0.23321568129457657,-0.04371938380223719
2022-02-05,0.3206373341576684,0.3206373341576684,0.3206373341576684
2022-02-06,0.017856850322784862,0.017856850322784862,0.017856850322784862
2022-02-07,,0.027701489532703526,-0.04364737580325136
2022-02-08,,0.03754612874262219,-0.043623178490600586
2022-02-09,,0.04739076795254085,-0.04359888377521464
2022-02-10,,0.05723540716245952,-0.04357449160934905
2022-02-11,0.06708004637237819,0.06708004637237819,0.06708004637237819
2022-02-12,,0.008040126890345944,-0.04352541473520113
2022-02-13,-0.050999792591686306,-0.050999792591686306,-0.050999792591686306
2022-02-14,,-0.03739786845811228,-0.043475947486201164
2022-02-15,,-0.023795944324538246,-0.04345106735177051
2022-02-16,-0.010194020190964215,-0.010194020190964215,-0.010194020190964215
2022-02-17,,-0.015088936316495136,-0.043401013824325575
2022-02-18,,-0.019983852442026058,-0.04337584033582238
2022-02-19,,-0.024878768567556976,-0.04335056896713942
2022-02-20,,-0.029773684693087898,-0.04332519967053224
2022-02-21,,-0.03466860081861882,-0.04329973239825638
2022-02-22,,-0.03956351694414974,-0.04327416710256739
2022-02-23,,-0.04445843306968066,-0.04324850373572079
2022-02-24,,-0.04935334919521158,-0.043222742249972135
2022-02-25,,-0.0542482653207425,-0.04319688259757698
2022-02-26,-0.059143181446273424,-0.059143181446273424,-0.059143181446273424
2022-02-27,,-0.020900308441050397,-0.04314486860186925
2022-02-28,,0.01734256456417263,-0.04311871416306779
2022-03-01,0.055585437569395664,0.055585437569395664,0.055585437569395664
2022-03-02,,0.02741116623242256,-0.04306611016484736
2022-03-03,-0.0007631051045505453,-0.0007631051045505453,-0.0007631051045505453
2022-03-04,,-0.01655484831666607,-0.04301311235417386
2022-03-05,,-0.032346591528781596,-0.042986465649806085
2022-03-06,,-0.04813833474089711,-0.042959720349091644
2022-03-07,,-0.06393007795301264,-0.04293287640428611
2022-03-08,-0.07972182116512816,-0.07972182116512816,-0.07972182116512816
2022-03-09,0.22409467610446288,0.22409467610446288,0.22409467610446288
2022-03-10,,0.1656829718195388,-0.04285175222787834
2022-03-11,,0.10727126753461476,-0.04282451322926382
2022-03-12,,0.04885956324969071,-0.042797175347835927
2022-03-13,-0.009552141035233365,-0.009552141035233365,-0.009552141035233365
2022-03-14,,-0.023007226818194927,-0.04274220274556209
2022-03-15,,-0.03646231260115648,-0.04271456792922727
2022-03-16,,-0.049917398384118045,-0.04268683403910121
2022-03-17,-0.0633724841670796,-0.0633724841670796,-0.0633724841670796
2022-03-18,-0.26688504350539616,-0.26688504350539616,-0.26688504350539616
2022-03-19,,-0.11173606050208051,-0.0426030374485311
2022-03-20,,0.04341292250123513,-0.042574906785795556
2022-03-21,,0.19856190550455077,-0.04254667681054648
2022-03-22,,0.3537108885078664,-0.04251834747503944
2022-03-23,0.5088598715111822,0.5088598715111822,0.5088598715111822
2022-03-24,,0.19379145651762814,-0.0424613905322736
2022-03-25,-0.12127695847592593,-0.12127695847592593,-0.12127695847592593
2022-03-26,,-0.08577513583201568,-0.04240403557554234
2022-03-27,,-0.05027331318810545,-0.04237520872257854
2022-03-28,-0.014771490544195198,-0.014771490544195198,-0.014771490544195198
2022-03-29,,-0.00806861825240402,-0.04231725602873229
2022-03-30,,-0.0013657459606128408,-0.04228813009236094
2022-03-31,,0.005337126331178336,-0.042258904366031476
2022-04-01,,0.012039998622969516,-0.04222957880199945
2022-04-02,0.0187428709147607,0.0187428709147607,0.0187428709147607
2022-04-03,,0.007970613537184045,-0.04217062796984989
2022-04-04,,-0.002801643840392609,-0.04214100260624342
2022-04-05,,-0.01357390121796926,-0.042111277213956584
2022-04-06,,-0.024346158595545918,-0.042081451745244865
2022-04-07,-0.03511841597312257,-0.03511841597312257,-0.03511841597312257
2022-04-08,,-0.051649166008550296,-0.04202150038756905
2022-04-09,,-0.06817991604397802,-0.04199137440311603
2022-04-10,,-0.08471066607940576,-0.04196114815126033
2022-04-11,,-0.10124141611483349,-0.041930821584257476
2022-04-12,-0.11777216615026122,-0.11777216615026122,-0.11777216615026122
2022-04-13,,-0.10297298321719088,-0.04186986731383249
2022-04-14,,-0.08817380028412053,-0.04183923951492145
2022-04-15,,-0.07337461735105019,-0.04180851120988542
2022-04-16,,-0.05857543441797985,-0.04177768235097997
2022-04-17,-0.04377625148490951,-0.04377625148490951,-0.04377625148490951
2022-04-18,-0.11561451722472885,-0.11561451722472885,-0.11561451722472885
2022-04-19,,-0.09509580355678689,-0.04168459197360235
2022-04-20,,-0.07457708988884493,-0.04165336042177455
2022-04-21,,-0.05405837622090298,-0.041622028077355024
2022-04-22,-0.03353966255296102,-0.03353966255296102,-0.03353966255296102
2022-04-23,,-0.072427785190133,-0.04155906081976294
2022-04-24,,-0.11131590782730498,-0.041527425811101464
2022-04-25,,-0.15020403046447695,-0.04149568981887042
2022-04-26,-0.18909215310164892,-0.18909215310164892,-0.18909215310164892
2022-04-27,-0.1464121696559169,-0.1464121696559169,-0.1464121696559169
2022-04-28,,-0.1367908934901059,-0.041399875463315326
2022-04-29,,-0.1271696173242949,-0.04136773505936144
2022-04-30,,-0.1175483411584839,-0.0413354934331157
2022-05-01,,-0.10792706499267288,-0.04130315053683364
2022-05-02,,-0.09830578882686188,-0.0412707063227708
2022-05-03,,-0.08868451266105087,-0.04123816074318275
2022-05-04,,-0.07906323649523986,-0.04120551375032498
2022-05-05,,-0.06944196032942886,-0.04117276529645308
2022-05-06,,-0.059820684163617854,-0.041139915333822566
2022-05-07,-0.05019940799780684,-0.05019940799780684,-0.05019940799780684
2022-05-08,,-0.05913488959747606,-0.04107391069130788
2022-05-09,,-0.06807037119714528,-0.041040755915934785
2022-05-10,,-0.0770058527968145,-0.04100749944082527
2022-05-11,,-0.08594133439648372,-0.040974141218234825
2022-05-12,-0.09487681599615294,-0.09487681599615294,-0.09487681599615294
2022-05-13,,-0.09929010928298795,-0.04090711933963343
2022-05-14,,-0.10370340256982297,-0.04087345558813353
2022-05-15,,-0.10811669585665798,-0.04083968989817493
2022-05-16,,-0.11252998914349299,-0.040805822222013115
2022-05-17,-0.116943282430328,-0.116943282430328,-0.116943282430328
2022-05-18,,-0.13277833305339995,-0.04073778072010208
2022-05-19,,-0.14861338367647187,-0.040703606798863944
2022-05-20,,-0.1644484342995438,-0.04066933070044477
2022-05-21,,-0.18028348492261576,-0.04063495237710012
2022-05-22,-0.1961185355456877,-0.1961185355456877,-0.1961185355456877
2022-05-23,,-0.21136937285698063,-0.040565888864656514
2022-05-24,,-0.22662021016827355,-0.040531203580068655
2022-05-25,,-0.2418710474795665,-0.04049641587957748
2022-05-26,,-0.2571218847908594,-0.04046152571543853
2022-05-27,-0.27237272210215235,-0.27237272210215235,-0.27237272210215235
2022-05-28,-0.1711418958175564,-0.1711418958175564,-0.1711418958175564
2022-05-29,,-0.14590016531448602,-0.04035623996369041
2022-05-30,,-0.12065843481141564,-0.040320939467515755
2022-05-31,,-0.09541670430834526,-0.04028553626897104
2022-06-01,-0.07017497380527488,-0.07017497380527488,-0.07017497380527488
2022-06-02,,-0.099238493859186,-0.04021442157379354
2022-06-03,,-0.12830201391309712,-0.04017870998167186
2022-06-04,,-0.15736553396700825,-0.040142895496202265
2022-06-05,-0.18642905402091936,-0.18642905402091936,-0.18642905402091936
2022-06-06,,-0.17501763165821735,-0.040070957654241554
2022-06-07,,-0.16360620929551534,-0.0400348342022615
2022-06-08,,-0.1521947869328133,-0.03999860766595571
2022-06-09,,-0.14078336457011129,-0.03996227799757973
2022-06-10,,-0.12937194220740927,-0.03992584514938909
2022-06-11,-0.11796051984470726,-0.11796051984470726,-0.11796051984470726
2022-06-12,,-0.15909268095730889,-0.03985266972258601
2022-06-13,-0.20022484206991048,-0.20022484206991048,-0.20022484206991048
2022-06-14,,-0.3141839844394627,-0.039779081003590816
2022-06-15,,-0.42814312680901495,-0.03974213154016003
2022-06-16,-0.5421022691785672,-0.5421022691785672,-0.5421022691785672
2022-06-17,,-0.4557500137105867,-0.039667922166709765
2022-06-18,,-0.36939775824260623,-0.03963066216120139
2022-06-19,,-0.28304550277462576,-0.03959329854617823
2022-06-20,,-0.19669324730664528,-0.039555831273895815
2022-06-21,-0.1103409918386648,-0.1103409918386648,-0.1103409918386648
2022-06-22,,-0.15435818237220017,-0.039480585566575466
2022-06-23,,-0.19837537290573556,-0.0394428070360486
2022-06-24,,-0.24239256343927096,-0.039404924657284644
2022-06-25,,-0.2864097539728063,-0.03936693838253916
2022-06-26,-0.3304269445063417,-0.3304269445063417,-0.3304269445063417
2022-06-27,,-0.2590054754845843,-0.03929065395412579
2022-06-28,,-0.18758400646282689,-0.03925235570496895
2022-06-29,-0.1161625374410695,-0.1161625374410695,-0.1161625374410695
2022-06-30,,-0.11054062108263167,-0.03917544689803274
2022-07-01,,-0.10491870472419385,-0.03913683624476445
2022-07-02,,-0.09929678836575603,-0.03909812136130341
2022-07-03,,-0.0936748720073182,-0.039059302199905166
2022-07-04,,-0.08805295564888038,-0.03902037871282527
2022-07-05,,-0.08243103929044256,-0.038981350852319255
2022-07-06,-0.07680912293200473,-0.07680912293200473,-0.07680912293200473
2022-07-07,-0.14025753135759142,-0.14025753135759142,-0.14025753135759142
2022-07-08,,-0.17568271024619098,-0.03886364055279992
2022-07-09,,-0.21110788913479056,-0.03882419472114486
2022-07-10,,-0.24653306802339012,-0.03878464427734138
2022-07-11,-0.2819582469119897,-0.2819582469119897,-0.2819582469119897
2022-07-12,,-0.2483276354973643,-0.03870522936231136
2022-07-13,,-0.2146970240827389,-0.038665364795595916
2022-07-14,,-0.18106641266811352,-0.038625395425754216
2022-07-15,-0.14743580125348815,-0.14743580125348815,-0.14743580125348815
2022-07-16,-0.12535029077658455,-0.12535029077658455,-0.12535029077658455
2022-07-17,,-0.1485223913611303,-0.03850485802002708
2022-07-18,,-0.17169449194567607,-0.03846446896023582
2022-07-19,,-0.19486659253022182,-0.038423974858596034
2022-07-20,,-0.2180386931147676,-0.03838337566736325
2022-07-21,-0.24121079369931334,-0.24121079369931334,-0.24121079369931334
2022-07-22,,-0.1548864178900249,-0.038301861825140865
2022-07-23,-0.06856204208073649,-0.06856204208073649,-0.06856204208073649
2022-07-24,,-0.03357347501974587,-0.03821992705161301
2022-07-25,,0.0014150920412447504,-0.038178801696248384
2022-07-26,0.03640365910223538,0.03640365910223538,0.03640365910223538
2022-07-27,,0.01775450954594784,-0.038096234809595425
2022-07-28,,-0.0008946400103396965,-0.03805479318281818
2022-07-29,,-0.019543789566627237,-0.03801324603674782
2022-07-30,,-0.03819293912291477,-0.03797159332363988
2022-07-31,-0.0568420886792023,-0.0568420886792023,-0.0568420886792023
2022-08-01,,-0.0830108143188958,-0.037887971005333435
2022-08-02,,-0.10917953995858931,-0.037846001304646014
2022-08-03,,-0.1353482655982828,-0.03780392584594317
2022-08-04,,-0.1615169912379763,-0.03776174458148046
2022-08-05,-0.1876857168776698,-0.1876857168776698,-0.1876857168776698
2022-08-06,,-0.12555880967091987,-0.0376770644442976
2022-08-07,,-0.06343190246416995,-0.03763456547608852
2022-08-08,-0.0013049952574200243,-0.0013049952574200243,-0.0013049952574200243
2022-08-09,,0.019803196101304932,-0.037549249501712796
2022-08-10,0.04091138746002988,0.04091138746002988,0.04091138746002988
2022-08-11,,0.019335237617410177,-0.037463509158430594
2022-08-12,,-0.0022409122252095293,-0.037420479729088414
2022-08-13,,-0.02381706206782923,-0.03737734406428622
2022-08-14,,-0.04539321191044894,-0.0373341021162796
2022-08-15,-0.06696936175306865,-0.06696936175306865,-0.06696936175306865
2022-08-16,-0.10940618781814629,-0.10940618781814629,-0.10940618781814629
2022-08-17,,-0.06672247196818071,-0.037203738095588364
2022-08-18,,-0.024038756118215127,-0.037160070537319324
2022-08-19,,0.018644959731750455,-0.03711629645712351
2022-08-20,0.06132867558171603,0.06132867558171603,0.06132867558171603
2022-08-21,,0.02607393819618746,-0.03702842853997385
2022-08-22,,-0.009180799189341109,-0.03698433460753106
2022-08-23,,-0.044435536574869684,-0.036940133962183694
2022-08-24,-0.07969027396039825,-0.07969027396039825,-0.07969027396039825
2022-08-25,-0.018168447931679165,-0.018168447931679165,-0.018168447931679165
2022-08-26,,0.026226212788316893,-0.0368068912712695
2022-08-27,,0.07062087350831295,-0.03676226329685922
2022-08-28,,0.115015534228309,-0.03671752837082205
2022-08-29,,0.15941019494830508,-0.03667268644541356
2022-08-30,0.20380485566830114,0.20380485566830114,0.20380485566830114
2022-08-31,,0.11479981822639897,-0.03658268140550476
2022-09-01,0.025794780784496783,0.025794780784496783,0.025794780784496783
2022-09-02,,0.025967038024805066,-0.03649224779517711
2022-09-03,,0.026139295265113348,-0.03644687015674506
2022-09-04,0.02631155250542163,0.02631155250542163,0.02631155250542163
2022-09-05,,0.023349445378721214,-0.036355792974622284
2022-09-06,,0.020387338252020798,-0.03631009333544263
2022-09-07,,0.01742523112532038,-0.03626428626719151
2022-09-08,,0.014463123998619962,-0.036218371722124464
2022-09-09,0.011501016871919546,0.011501016871919546,0.011501016871919546
2022-09-10,,0.008092259779577162,-0.036126220010564807
2022-09-11,,0.0046835026872347795,-0.03607998274858327
2022-09-12,,0.0012747455948923965,-0.036033637818807966
2022-09-13,,-0.0021340114974499873,-0.03598718517349447
2022-09-14,-0.0055427685897923695,-0.0055427685897923695,-0.0055427685897923695
2022-09-15,,-0.04619555931487258,-0.03589395654527498
2022-09-16,,-0.08684835003995278,-0.0358471804668801
2022-09-17,-0.127501140765033,-0.127501140765033,-0.127501140765033
2022-09-18,,-0.04339863969243811,-0.035753304542797744
2022-09-19,0.04070386138015678,0.04070386138015678,0.04070386138015678
2022-09-20,,0.02784412423409859,-0.03565899661069553
2022-09-21,,0.014984387088040396,-0.03561168052227585
2022-09-22,,0.0021246499419822,-0.03556425628861782
2022-09-23,,-0.01073508720407599,-0.03551672386197699
2022-09-24,-0.023594824350134172,-0.023594824350134172,-0.023594824350134172
2022-09-25,-0.028071440730897276,-0.028071440730897276,-0.028071440730897276
2022-09-26,,-0.006611385554174391,-0.035373476946713174
2022-09-27,,0.014848669622548494,-0.03532551127069658
2022-09-28,,0.03630872479927137,-0.035277437162974906
2022-09-29,0.057768779975994264,0.057768779975994264,0.057768779975994264
2022-09-30,,0.10234914977873526,-0.03518096346143846
2022-10-01,,0.14692951958147626,-0.03513256377213477
2022-10-02,,0.19150988938421726,-0.035084055460148166
2022-10-03,0.23609025918695825,0.23609025918695825,0.23609025918695825
2022-10-04,0.03611959413443566,0.03611959413443566,0.03611959413443566
2022-10-05,,0.03248259790171982,-0.03493787831064622
2022-10-06,,0.028845601669003983,-0.03488893503048335
2022-10-07,,0.02520860543628814,-0.03483988288891525
2022-10-08,,0.0215716092035723,-0.034790721838197494
2022-10-09,0.01793461297085646,0.01793461297085646,0.01793461297085646
2022-10-10,,0.020388554666093326,-0.03469207281833511
2022-10-11,,0.022842496361330192,-0.034642584753701584
2022-10-12,,0.02529643805656706,-0.03459298758894054
2022-10-13,,0.027750379751803927,-0.03454328127630754
2022-10-14,0.030204321447040793,0.030204321447040793,0.030204321447040793
2022-10-15,,0.027547766958198765,-0.034443541016447816
2022-10-16,,0.024891212469356737,-0.034393506973732176
2022-10-17,,0.02223465798051471,-0.03434336359216671
2022-10-18,,0.01957810349167268,-0.034293110824007024
2022-10-19,,0.016921549002830653,-0.0342427486215086
2022-10-20,,0.014264994513988629,-0.034192276936927016
2022-10-21,,0.011608440025146601,-0.03414169572251778
2022-10-22,,0.008951885536304573,-0.03409100493053647
2022-10-23,,0.0062953310474625455,-0.03404020451323861
2022-10-24,,0.0036387765586205177,-0.033989294422879734
2022-10-25,,0.0009822220697784899,-0.0339382746117154
2022-10-26,,-0.0016743324190635345,-0.03388714503200114
2022-10-27,-0.004330886907905562,-0.004330886907905562,-0.004330886907905562
2022-10-28,,0.011155117003842465,-0.033784556375945005
2022-10-29,0.026641120915590493,0.026641120915590493,0.026641120915590493
2022-10-30,,0.020248628141135337,-0.03368152807275567
2022-10-31,,0.013856135366680178,-0.033629848934124906
2022-11-01,,0.007463642592225022,-0.03357805974047747
2022-11-02,,0.0010711498177698626,-0.0335261604440689
2022-11-03,-0.005321342956685295,-0.005321342956685295,-0.005321342956685295
2022-11-04,-0.05652567482364358,-0.05652567482364358,-0.05652567482364358
2022-11-05,,-0.0415221736254715,-0.033369801460831794
2022-11-06,,-0.02651867242729941,-0.033317461275934095
2022-11-07,,-0.011515171229127326,-0.03326501074955298
2022-11-08,0.003488329969044761,0.003488329969044761,0.003488329969044761
2022-11-09,,0.12487357947755703,-0.03315977848136263
2022-11-10,,0.24625882898606932,-0.033106996644064475
2022-11-11,,0.3676440784945816,-0.03305410427430508
2022-11-12,0.48902932800309384,0.48902932800309384,0.48902932800309384
2022-11-13,0.018930687433382807,0.018930687433382807,0.018930687433382807
2022-11-14,,0.01486944096143138,-0.03289476349281469
2022-11-15,,0.010808194489479953,-0.03284142851576565
2022-11-16,,0.006746948017528526,-0.03278798276753306
2022-11-17,,0.0026857015455770995,-0.032734426200372466
2022-11-18,-0.0013755449263743278,-0.0013755449263743278,-0.0013755449263743278
2022-11-19,,-0.04879129218631622,-0.032626980418289396
2022-11-20,-0.09620703944625811,-0.09620703944625811,-0.09620703944625811
2022-11-21,,-0.10335809442982101,-0.03251909078756078
2022-11-22,,-0.11050914941338393,-0.03246497940959325
2022-11-23,-0.11766020439694683,-0.11766020439694683,-0.11766020439694683
2022-11-24,,-0.061313607588983396,-0.03235642328972944
2022-11-25,,-0.004967010781019965,-0.03230197845234424
2022-11-26,,0.05137958602694345,-0.032247422366330915
2022-11-27,,0.1077261828349069,-0.03219275498394497
2022-11-28,0.16407277964287031,0.16407277964287031,0.16407277964287031
2022-11-29,,0.12608656513559469,-0.0320830861390775
2022-11-30,,0.08810035062831903,-0.03202808458110703
2022-12-01,,0.05011413612104339,-0.031972971535786134
2022-12-02,,0.012127921613767745,-0.031917746955370356
2022-12-03,-0.025858292893507908,-0.025858292893507908,-0.025858292893507908
2022-12-04,,-0.03481811455762417,-0.03180696299827628
2022-12-05,,-0.043777936221740435,-0.03175140352610907
2022-12-06,,-0.052737757885856704,-0.03169573232786915
2022-12-07,,-0.06169757954997296,-0.03163994935581205
2022-12-08,-0.07065740121408923,-0.07065740121408923,-0.07065740121408923
2022-12-09,,-0.06072899401319403,-0.03152804789926846
2022-12-10,,-0.050800586812298834,-0.03147192931929306
2022-12-11,,-0.040872179611403645,-0.03141569877452265
2022-12-12,,-0.030943772410508448,-0.03135935621721277
2022-12-13,-0.021015365209613255,-0.021015365209613255,-0.021015365209613255
2022-12-14,,-0.017568248400522284,-0.031246334873996758
2022-12-15,,-0.01412113159143131,-0.031189655992601678
2022-12-16,,-0.010674014782340337,-0.031132864907689326
2022-12-17,,-0.007226897973249366,-0.031075961571515202
2022-12-18,,-0.0037797811641583946,-0.03101894593633484
2022-12-19,,-0.0003326643550674198,-0.030961817954403805
2022-12-20,,0.0031144524540235516,-0.030904577577977634
2022-12-21,,0.006561569263114523,-0.030847224759311856
2022-12-22,,0.010008686072205494,-0.03078975945066202
2022-12-23,0.01345580288129647,0.01345580288129647,0.01345580288129647
2022-12-24,,-0.022223092265379607,-0.03067449117243235
2022-12-25,,-0.05790198741205568,-0.030616688107363593
2022-12-26,,-0.09358088255873176,-0.03055877236133294
2022-12-27,,-0.12925977770540784,-0.03050074388659594
2022-12-28,-0.1649386728520839,-0.1649386728520839,-0.1649386728520839
2022-12-29,,-0.14768833408593834,-0.030384348560025056
2022-12-30,,-0.13043799531979278,-0.030325981612702252
2022-12-31,,-0.11318765655364718,-0.030267501745695268
2023-01-01,,-0.09593731778750161,-0.030208908911259644
2023-01-02,,-0.07868697902135605,-0.03015020306165091
2023-01-03,,-0.061436640255210465,-0.030091384149124618
2023-01-04,,-0.04418630148906488,-0.030032452125936315
2023-01-05,,-0.026935962722919315,-0.029973406944341523
2023-01-06,,-0.009685623956773748,-0.02991424855659581
2023-01-07,0.007564714809371832,0.007564714809371832,0.007564714809371832
2023-01-08,,-0.005679343477496547,-0.029795591971673727
2023-01-09,,-0.018923401764364925,-0.029736093679008452
2023-01-10,,-0.032167460051233304,-0.029676481989214413
