date,NDWI_original,NDWI_linear,NDWI_spline
2021-09-12,,-0.3230691414741015,-0.14655006795550954
2021-09-13,,-0.3259578978565178,-0.14650866312452512
2021-09-14,-0.3288466542389341,-0.3288466542389341,-0.3288466542389341
2021-09-15,0.5405558232205802,0.5405558232205802,0.5405558232205802
2021-09-16,,0.4377245921240536,-0.14638344460662464
2021-09-17,,0.3348933610275271,-0.1463413701513558
2021-09-18,,0.23206212993100062,-0.1462991280842762
2021-09-19,,0.12923089883447408,-0.14625671832308987
2021-09-20,,0.026399667737947552,-0.14621414078550105
2021-09-21,,-0.07643156335857892,-0.14617139538921378
2021-09-22,-0.17926279445510548,-0.17926279445510548,-0.17926279445510548
2021-09-23,,-0.33509552395407327,-0.1460854006913606
2021-09-24,-0.4909282534530411,-0.4909282534530411,-0.4909282534530411
2021-09-25,,-0.4734705376190579,-0.14599873357116333
2021-09-26,,-0.4560128217850747,-0.14595514764694598
2021-09-27,,-0.4385551059510915,-0.145911393370255
2021-09-28,,-0.4210973901171083,-0.1458674706587945
2021-09-29,-0.4036396742831251,-0.4036396742831251,-0.4036396742831251
2021-09-30,,0.1949780124665591,-0.1457791196023815
2021-10-01,0.7935956992162433,0.7935956992162433,0.7935956992162433
2021-10-02,,0.6733747965083543,-0.14569009381933995
2021-10-03,,0.5531538938004652,-0.14564532769959382
2021-10-04,,0.4329329910925762,-0.14560039265130292
2021-10-05,,0.3127120883846872,-0.14555528859217146
2021-10-06,,0.19249118567679824,-0.14551001543990347
2021-10-07,,0.07227028296890914,-0.1454645731122031
2021-10-08,-0.04795061973897984,-0.04795061973897984,-0.04795061973897984
2021-10-09,-0.6790778430473557,-0.6790778430473557,-0.6790778430473557
2021-10-10,,-0.501625266013288,-0.1453272302535492
2021-10-11,,-0.32417268897922025,-0.14528111040116076
2021-10-12,,-0.14672011194515255,-0.14523482096186052
2021-10-13,,0.03073246508891525,-0.14518836185335274
2021-10-14,,0.20818504212298306,-0.14514173299334146
2021-10-15,,0.38563761915705064,-0.14509493429953085
2021-10-16,,0.5630901961911184,-0.14504796568962502
2021-10-17,0.7405427732251862,0.7405427732251862,0.7405427732251862
2021-10-18,,0.1583611412776178,-0.14495351839234433
2021-10-19,-0.42382049066995064,-0.42382049066995064,-0.42382049066995064
2021-10-20,,-0.4304939430083146,-0.14485839044313234
2021-10-21,,-0.43716739534667864,-0.14481057101831243
2021-10-22,,-0.4438408476850426,-0.14476258118362206
2021-10-23,,-0.4505143000234066,-0.1447144208567654
2021-10-24,,-0.45718775236177056,-0.14466608995544655
2021-10-25,,-0.4638612047001346,-0.14461758839736966
2021-10-26,,-0.47053465703849856,-0.1445689161002388
2021-10-27,,-0.47720810937686253,-0.1445200729817582
2021-10-28,,-0.48388156171522656,-0.1444710589596319
2021-10-29,-0.49055501405359053,-0.49055501405359053,-0.49055501405359053
2021-10-30,,-0.2727858486057042,-0.1443725178752588
2021-10-31,,-0.055016683157817825,-0.14432299064842025
2021-11-01,,0.1627524822900685,-0.14427329218875257
2021-11-02,0.3805216477379549,0.3805216477379549,0.3805216477379549
2021-11-03,-0.4145998575216542,-0.4145998575216542,-0.4145998575216542
2021-11-04,,-0.37265310162973436,-0.1441231685898158
2021-11-05,,-0.3307063457378145,-0.1440727843758727
2021-11-06,,-0.28875958984589467,-0.14402222851762114
2021-11-07,,-0.24681283395397483,-0.14397150093276523
2021-11-08,,-0.20486607806205498,-0.14392060153900899
2021-11-09,-0.16291932217013516,-0.16291932217013516,-0.16291932217013516
2021-11-10,,-0.22805936538976396,-0.14381828699561225
2021-11-11,-0.29319940860939275,-0.29319940860939275,-0.29319940860939275
2021-11-12,,-0.18460779500563443,-0.143715284229064
2021-11-13,-0.0760161814018761,-0.0760161814018761,-0.0760161814018761
2021-11-14,,-0.23468400126943198,-0.1436115925809973
2021-11-15,,-0.39335182113698786,-0.1435594882206548
2021-11-16,-0.5520196410045437,-0.5520196410045437,-0.5520196410045437
2021-11-17,,-0.45210897691214075,-0.1434547620158723
2021-11-18,-0.3521983128197378,-0.3521983128197378,-0.3521983128197378
2021-11-19,,-0.3805881618904341,-0.14334934528365384
2021-11-20,,-0.4089780109611304,-0.14329637776401644
2021-11-21,,-0.4373678600318267,-0.14324323736563246
2021-11-22,,-0.46575770910252295,-0.14318992400620598
2021-11-23,-0.49414755817321926,-0.49414755817321926,-0.49414755817321926
2021-11-24,,-0.25206133759207333,-0.1430827780750422
2021-11-25,-0.009975117010927383,-0.009975117010927383,-0.009975117010927383
2021-11-26,,0.0032849535146214793,-0.14297493931215804
2021-11-27,,0.01654502404017034,-0.14292075991308117
2021-11-28,0.0298050945657192,0.0298050945657192,0.0298050945657192
2021-11-29,,-0.052858851198843065,-0.1428118806681784
2021-11-30,,-0.13552279696340533,-0.14275718065776077
2021-12-01,,-0.2181867427279676,-0.1427023069456379
2021-12-02,,-0.3008506884925298,-0.14264725944951379
2021-12-03,-0.3835146342570921,-0.3835146342570921,-0.3835146342570921
2021-12-04,,-0.33950490413507606,-0.1425366427760785
2021-12-05,,-0.29549517401305997,-0.14248107343417554
2021-12-06,,-0.25148544389104394,-0.142425329979088
2021-12-07,,-0.20747571376902788,-0.14236941232851985
2021-12-08,-0.16346598364701181,-0.16346598364701181,-0.16346598364701181
2021-12-09,,-0.1478775462551158,-0.1422570541117584
2021-12-10,,-0.13228910886321973,-0.1422006133809734
2021-12-11,-0.11670067147132371,-0.11670067147132371,-0.11670067147132371
2021-12-12,,-0.07654201986500263,-0.14208720826311536
2021-12-13,-0.036383368258681555,-0.036383368258681555,-0.036383368258681555
2021-12-14,,-0.06262638967657201,-0.1419731043882342
2021-12-15,,-0.08886941109446247,-0.1419157902111703
2021-12-16,,-0.11511243251235292,-0.14185830109796294
2021-12-17,,-0.1413554539302434,-0.1418006369663163
2021-12-18,,-0.16759847534813385,-0.1417427977339346
2021-12-19,,-0.1938414967660243,-0.14168478331852186
2021-12-20,,-0.22008451818391478,-0.14162659363778218
2021-12-21,,-0.24632753960180523,-0.1415682286094198
2021-12-22,,-0.2725705610196957,-0.1415096881511388
2021-12-23,-0.29881358243758616,-0.29881358243758616,-0.29881358243758616
2021-12-24,,-0.262942687435968,-0.14139208061563738
2021-12-25,,-0.22707179243434983,-0.1413330133738252
2021-12-26,,-0.19120089743273166,-0.14127377037291095
2021-12-27,,-0.1553300024311135,-0.14121435153059866
2021-12-28,-0.11945910742949534,-0.11945910742949534,-0.11945910742949534
2021-12-29,,-0.1875818317141303,-0.1410949859925967
2021-12-30,,-0.2557045559987653,-0.14103503913231527
2021-12-31,,-0.32382728028340024,-0.14097491610145232
2022-01-01,,-0.3919500045680352,-0.14091461681771203
2022-01-02,-0.46007272885267014,-0.46007272885267014,-0.46007272885267014
2022-01-03,,-0.27991447681969983,-0.1407934891624159
2022-01-04,-0.09975622478672952,-0.09975622478672952,-0.09975622478672952
2022-01-05,,-0.19976795866278746,-0.14067165550805996
2022-01-06,,-0.2997796925388454,-0.14061047372549484
2022-01-07,-0.39979142641490334,-0.39979142641490334,-0.39979142641490334
2022-01-08,,-0.38424970514428797,-0.140487579838111
2022-01-09,,-0.36870798387367265,-0.14042586756870054
2022-01-10,,-0.3531662626030573,-0.1403639783057499
2022-01-11,,-0.33762454133244196,-0.14030191196696312
2022-01-12,-0.3220828200618266,-0.3220828200618266,-0.3220828200618266
2022-01-13,-0.07863652592729166,-0.07863652592729166,-0.07863652592729166
2022-01-14,,-0.13815534626708423,-0.14011464967262782
2022-01-15,,-0.1976741666068768,-0.14005187420753806
2022-01-16,,-0.25719298694666937,-0.13998892125513288
2022-01-17,-0.3167118072864619,-0.3167118072864619,-0.3167118072864619
2022-01-18,,-0.21639440663928883,-0.13986248255919279
2022-01-19,,-0.1160770059921157,-0.1397989966510661
2022-01-20,-0.01575960534494258,-0.01575960534494258,-0.01575960534494258
2022-01-21,,0.004061998387135054,-0.13967149130302012
2022-01-22,0.02388360211921269,0.02388360211921269,0.02388360211921269
2022-01-23,,0.0027705812361480675,-0.13954327403061148
2022-01-24,,-0.018342439646916554,-0.1394788982170315
2022-01-25,,-0.03945546052998118,-0.1394143441754732
2022-01-26,,-0.0605684814130458,-0.13934961182364078
2022-01-27,,-0.08168150229611042,-0.13928470107923835
2022-01-28,-0.10279452317917503,-0.10279452317917503,-0.10279452317917503
2022-01-29,0.6805770735822404,0.6805770735822404,0.6805770735822404
2022-01-30,,0.4160962109945648,-0.13908889766765217
2022-01-31,,0.15161534840688917,-0.13902327253001096
2022-02-01,-0.11286551418078639,-0.11286551418078639,-0.11286551418078639
2022-02-02,,-0.11341013405128342,-0.13889148576028443
2022-02-03,,-0.11395475392178045,-0.13882532396360744
2022-02-04,,-0.11449937379227747,-0.13875898311599344
2022-02-05,-0.1150439936627745,-0.1150439936627745,-0.1150439936627745
2022-02-06,0.03921854820890904,0.03921854820890904,0.03921854820890904
2022-02-07,,0.01629576030513084,-0.13855888544457073
2022-02-08,,-0.0066270275986473615,-0.13849182757025003
2022-02-09,,-0.02954981550242556,-0.13842459023351297
2022-02-10,,-0.052472603406203765,-0.13835717335206368
2022-02-11,-0.07539539130998196,-0.07539539130998196,-0.07539539130998196
2022-02-12,,-0.04187739985242747,-0.1382218006258449
2022-02-13,-0.008359408394872975,-0.008359408394872975,-0.008359408394872975
2022-02-14,,-0.06490475838041164,-0.1380857087332268
2022-02-15,,-0.12145010836595031,-0.13801739289377826
2022-02-16,-0.17799545835148897,-0.17799545835148897,-0.17799545835148897
2022-02-17,,-0.14496567451009384,-0.13788022101712297
2022-02-18,,-0.11193589066869869,-0.13781136481532444
2022-02-19,,-0.07890610682730355,-0.13774232832815086
2022-02-20,,-0.04587632298590841,-0.13767311147330633
2022-02-21,-0.012846539144513293,-0.012846539144513293,-0.012846539144513293
2022-02-22,,-0.011603355102673525,-0.13753413633142092
2022-02-23,,-0.01036017106083376,-0.13746437787978827
2022-02-24,,-0.009116987018993992,-0.13739443873130122
2022-02-25,,-0.007873802977154225,-0.13732431880366386
2022-02-26,-0.006630618935314459,-0.006630618935314459,-0.006630618935314459
2022-02-27,,-0.06412165058375148,-0.13718353628175473
2022-02-28,,-0.1216126822321885,-0.1371128735228912
2022-03-01,-0.17910371388062554,-0.17910371388062554,-0.17910371388062554
2022-03-02,0.8029158946208232,0.8029158946208232,0.8029158946208232
2022-03-03,-0.1281276182930533,-0.1281276182930533,-0.1281276182930533
2022-03-04,,-0.17368080450406545,-0.1368284105811404
2022-03-05,,-0.2192339907150776,-0.13675684145764921
2022-03-06,,-0.2647871769260898,-0.1366850908143448
2022-03-07,,-0.3103403631371019,-0.1366131585689314
2022-03-08,-0.35589354934811407,-0.35589354934811407,-0.35589354934811407
2022-03-09,-0.09149177844577976,-0.09149177844577976,-0.09149177844577976
2022-03-10,,-0.08237803542959984,-0.13639627139707824
2022-03-11,,-0.07326429241341992,-0.13632361192027
2022-03-12,,-0.06415054939724,-0.13625077042987338
2022-03-13,-0.055036806381060094,-0.055036806381060094,-0.055036806381060094
2022-03-14,,-0.10444594512022184,-0.13610454107913145
2022-03-15,,-0.15385508385938362,-0.13603115305419444
2022-03-16,,-0.20326422259854537,-0.13595758268648553
2022-03-17,-0.2526733613377071,-0.2526733613377071,-0.2526733613377071
2022-03-18,-0.31701880301918045,-0.31701880301918045,-0.31701880301918045
2022-03-19,,-0.3194452007671111,-0.13573577670376882
2022-03-20,,-0.3218715985150417,-0.13566147614201368
2022-03-21,,-0.32429799626297234,-0.1355869928260073
2022-03-22,,-0.326724394010903,-0.13551232667345384
2022-03-23,-0.3291507917588336,-0.3291507917588336,-0.3291507917588336
2022-03-24,,-0.25410585780557926,-0.13536244552952204
2022-03-25,-0.17906092385232492,-0.17906092385232492,-0.17906092385232492
2022-03-26,0.023990352075555554,0.023990352075555554,0.023990352075555554
2022-03-27,,-0.17660501881515622,-0.13513625048212427
2022-03-28,-0.377200389705868,-0.377200389705868,-0.377200389705868
2022-03-29,,-0.32367488467021055,-0.13498453726940715
2022-03-30,,-0.27014937963455304,-0.13490840546182545
2022-03-31,,-0.2166238745988956,-0.13483209007703373
2022-04-01,,-0.16309836956323812,-0.1347555910327362
2022-04-02,-0.10957286452758061,-0.10957286452758061,-0.10957286452758061
2022-04-03,0.16403895572671412,0.16403895572671412,0.16403895572671412
2022-04-04,,0.12673876869016992,-0.13452499111984995
2022-04-05,,0.08943858165362574,-0.1344477566145704
2022-04-06,,0.05213839461708156,-0.13437033803830564
2022-04-07,,0.01483820758053736,-0.13429273530875985
2022-04-08,,-0.022461979456006836,-0.1342149483436371
2022-04-09,,-0.059762166492551005,-0.13413697706064154
2022-04-10,-0.09706235352909519,-0.09706235352909519,-0.09706235352909519
2022-04-11,0.031517906425495124,0.031517906425495124,0.031517906425495124
2022-04-12,-0.15751103176140874,-0.15751103176140874,-0.15751103176140874
2022-04-13,,-0.1782088081759484,-0.1338232471040139
2022-04-14,,-0.19890658459048804,-0.13374435299721626
2022-04-15,,-0.2196043610050277,-0.13366527407877057
2022-04-16,,-0.24030213741956735,-0.133586010266381
2022-04-17,,-0.26099991383410703,-0.13350656147775164
2022-04-18,-0.28169769024864666,-0.28169769024864666,-0.28169769024864666
2022-04-19,0.06562759191366128,0.06562759191366128,0.06562759191366128
2022-04-20,,-0.008904986063692513,-0.1332671044314661
2022-04-21,,-0.08343756404104631,-0.1331869149149189
2022-04-22,-0.1579701420184001,-0.1579701420184001,-0.1579701420184001
2022-04-23,,-0.15813112520330005,-0.13302597963637122
2022-04-24,,-0.15829210838820001,-0.13294523370977895
2022-04-25,,-0.15845309157309995,-0.13286430214857997
2022-04-26,-0.1586140747579999,-0.1586140747579999,-0.1586140747579999
2022-04-27,-0.042699671479696985,-0.042699671479696985,-0.042699671479696985
2022-04-28,,-0.049936255466758,-0.1326203928343837
2022-04-29,,-0.05717283945381901,-0.13253871791179897
2022-04-30,,-0.06440942344088002,-0.13245685694312812
2022-05-01,,-0.07164600742794103,-0.13237480984607525
2022-05-02,-0.07888259141500205,-0.07888259141500205,-0.07888259141500205
2022-05-03,,-0.20580294014593886,-0.1322101569376401
2022-05-04,-0.33272328887687563,-0.33272328887687563,-0.33272328887687563
2022-05-05,0.5923638956857227,0.5923638956857227,0.5923638956857227
2022-05-06,,0.104274897342711,-0.13196177955472568
2022-05-07,-0.3838141010003007,-0.3838141010003007,-0.3838141010003007
2022-05-08,,-0.34226883833928623,-0.1317952616591564
2022-05-09,,-0.30072357567827174,-0.13171172257239627
2022-05-10,,-0.25917831301725724,-0.1316279966165913
2022-05-11,,-0.21763305035624275,-0.13154408370944562
2022-05-12,-0.17608778769522826,-0.17608778769522826,-0.17608778769522826
2022-05-13,0.24964885705484682,0.24964885705484682,0.24964885705484682
2022-05-14,,0.14684158407196563,-0.13129122245700556
2022-05-15,,0.04403431108908443,-0.13120656092153837
2022-05-16,,-0.0587729618937968,-0.13112171202325107
2022-05-17,-0.16158023487667797,-0.16158023487667797,-0.16158023487667797
2022-05-18,,-0.15488072623644344,-0.13095145180903275
2022-05-19,,-0.1481812175962089,-0.13086604032851
2022-05-20,,-0.14148170895597437,-0.13078044115598372
2022-05-21,-0.13478220031573984,-0.13478220031573984,-0.13478220031573984
2022-05-22,-0.2883049233112642,-0.2883049233112642,-0.2883049233112642
2022-05-23,,-0.3104843679049092,-0.13052251666342476
2022-05-24,,-0.33266381249855415,-0.13043616589992552
2022-05-25,,-0.3548432570921991,-0.13034962703294337
2022-05-26,,-0.3770227016858441,-0.13026289998018245
2022-05-27,-0.3992021462794891,-0.3992021462794891,-0.3992021462794891
2022-05-28,-0.23297769738727273,-0.23297769738727273,-0.23297769738727273
2022-05-29,0.3642225055478776,0.3642225055478776,0.3642225055478776
2022-05-30,,0.2895286698065993,-0.12991410826543337
2022-05-31,,0.21483483406532097,-0.12982643904934044
2022-06-01,,0.14014099832404264,-0.1297385811536934
2022-06-02,,0.06544716258276434,-0.12965053449619654
2022-06-03,,-0.009246673158513963,-0.12956229899455393
2022-06-04,,-0.08394050889979232,-0.12947387456646964
2022-06-05,-0.15863434464107062,-0.15863434464107062,-0.15863434464107062
2022-06-06,0.850012297807212,0.850012297807212,0.850012297807212
2022-06-07,,0.5925850751979199,-0.12920746690060828
2022-06-08,,0.33515785258862785,-0.1291182859437988
2022-06-09,,0.07773062997933577,-0.12902891564906827
2022-06-10,,-0.1796965926299563,-0.12893935593412084
2022-06-11,-0.43712381523924854,-0.43712381523924854,-0.43712381523924854
2022-06-12,,-0.3374272677456417,-0.12875966791439197
2022-06-13,-0.2377307202520348,-0.2377307202520348,-0.2377307202520348
2022-06-14,,-0.293906087656365,-0.12857922122624516
2022-06-15,,-0.35008145506069516,-0.12848871317577534
2022-06-16,-0.40625682246502537,-0.40625682246502537,-0.40625682246502537
2022-06-17,,-0.3407552667413031,-0.12830712725056356
2022-06-18,,-0.2752537110175808,-0.12821604921122984
2022-06-19,,-0.20975215529385854,-0.1281247810110164
2022-06-20,,-0.14425059957013625,-0.1280333225676274
2022-06-21,-0.07874904384641396,-0.07874904384641396,-0.07874904384641396
2022-06-22,0.035962219024177615,0.035962219024177615,0.035962219024177615
2022-06-23,,0.013392251341783526,-0.12775780495544808
2022-06-24,,-0.009177716340610563,-0.12766558471639797
2022-06-25,,-0.03174768402300466,-0.12757317382269293
2022-06-26,,-0.05431765170539874,-0.12748057219203707
2022-06-27,,-0.07688761938779282,-0.12738777974213453
2022-06-28,,-0.09945758707018693,-0.12729479639068939
2022-06-29,,-0.12202755475258101,-0.12720162205540586
2022-06-30,,-0.1445975224349751,-0.127108256653988
2022-07-01,,-0.16716749011736917,-0.12701470010413995
2022-07-02,,-0.18973745779976325,-0.12692095232356587
2022-07-03,,-0.21230742548215736,-0.12682701322996986
2022-07-04,,-0.23487739316455147,-0.12673288274105607
2022-07-05,,-0.2574473608469455,-0.1266385607745286
2022-07-06,-0.28001732852933964,-0.28001732852933964,-0.28001732852933964
2022-07-07,-0.016702928549578673,-0.016702928549578673,-0.016702928549578673
2022-07-08,0.03614752695725548,0.03614752695725548,0.03614752695725548
2022-07-09,,-0.08774904596050405,-0.1262593564863646
2022-07-10,,-0.21164561887826358,-0.1261640758973307
2022-07-11,-0.3355421917960231,-0.3355421917960231,-0.3355421917960231
2022-07-12,,-0.29000428243010246,-0.12597293872280033
2022-07-13,,-0.24446637306418184,-0.12587708197271213
2022-07-14,,-0.19892846369826117,-0.12578103300434743
2022-07-15,-0.15339055433234053,-0.15339055433234053,-0.15339055433234053
2022-07-16,0.02438933186230896,0.02438933186230896,0.02438933186230896
2022-07-17,,-0.0019479954909651202,-0.12549173196663546
2022-07-18,,-0.0282853228442392,-0.12539491330220598
2022-07-19,,-0.05462265019751328,-0.1252979020080206
2022-07-20,,-0.08095997755078736,-0.1252006980017835
2022-07-21,,-0.10729730490406145,-0.12510330120119875
2022-07-22,,-0.13363463225733552,-0.1250057115239705
2022-07-23,-0.15997195961060962,-0.15997195961060962,-0.15997195961060962
2022-07-24,0.9026435849497361,0.9026435849497361,0.9026435849497361
2022-07-25,,0.3233950189967997,-0.12471178440946618
2022-07-26,-0.25585354695613666,-0.25585354695613666,-0.25585354695613666
2022-07-27,,-0.2996935534422589,-0.12451486710782152
2022-07-28,,-0.34353355992838114,-0.12441611844251901
2022-07-29,,-0.3873735664145034,-0.12431717632450193
2022-07-30,,-0.4312135729006256,-0.12421804067147438
2022-07-31,-0.47505357938674786,-0.47505357938674786,-0.47505357938674786
2022-08-01,-0.0389227693843878,-0.0389227693843878,-0.0389227693843878
2022-08-02,,-0.029199351689789904,-0.12391947167937024
2022-08-03,,-0.019475933995192003,-0.12381956106334213
2022-08-04,,-0.009752516300594101,-0.12371945650082417
2022-08-05,,-2.9098605996202842e-05,-0.12361915790952051
2022-08-06,,0.009694319088601695,-0.12351866520713528
2022-08-07,,0.0194177367831996,-0.1234179783113726
2022-08-08,0.0291411544777975,0.0291411544777975,0.0291411544777975
2022-08-09,0.022277678784242364,0.022277678784242364,0.022277678784242364
2022-08-10,,-0.02369739096224221,-0.1231147516408612
2022-08-11,,-0.06967246070872679,-0.12301328714863005
2022-08-12,,-0.11564753045521137,-0.1229116280515421
2022-08-13,,-0.16162260020169594,-0.12280977426730144
2022-08-14,,-0.20759766994818052,-0.1227077257136123
2022-08-15,,-0.2535727396946651,-0.12260548230817865
2022-08-16,-0.29954780944114967,-0.29954780944114967,-0.29954780944114967
2022-08-17,,-0.3335978233103874,-0.12240041061289472
2022-08-18,,-0.3676478371796251,-0.12229758215845263
2022-08-19,,-0.4016978510488629,-0.12219455852308263
2022-08-20,-0.43574786491810064,-0.43574786491810064,-0.43574786491810064
2022-08-21,,-0.32515916195594774,-0.12198792538037542
2022-08-22,,-0.21457045899379482,-0.12188431570844649
2022-08-23,,-0.10398175603164189,-0.12178051052640614
2022-08-24,0.006606946930511005,0.006606946930511005,0.006606946930511005
2022-08-25,0.1990601102558156,0.1990601102558156,0.1990601102558156
2022-08-26,,0.07573198124900707,-0.12146792109665802
2022-08-27,,-0.047596147757801466,-0.12136333305121341
2022-08-28,,-0.17092427676460997,-0.12125854908417799
2022-08-29,,-0.29425240577141853,-0.12115356911325598
2022-08-30,-0.41758053477822715,-0.41758053477822715,-0.41758053477822715
2022-08-31,,-0.36353373103148345,-0.12094302083056857
2022-09-01,-0.30948692728473975,-0.30948692728473975,-0.30948692728473975
2022-09-02,,-0.36344797195786527,-0.12073168754478421
2022-09-03,,-0.4174090166309908,-0.12062572631999097
2022-09-04,-0.4713700613041163,-0.4713700613041163,-0.4713700613041163
2022-09-05,,-0.4403848221742868,-0.12041321429512304
2022-09-06,,-0.40939958304445734,-0.12030666333045664
2022-09-07,,-0.37841434391462786,-0.12019991562124074
2022-09-08,,-0.3474291047847984,-0.12009297108517948
2022-09-09,-0.3164438656549689,-0.3164438656549689,-0.3164438656549689
2022-09-10,0.12261571017358903,0.12261571017358903,0.12261571017358903
2022-09-11,,-0.06603488424119879,-0.11977095569296499
2022-09-12,,-0.2546854786559866,-0.11966322302656363
2022-09-13,,-0.44333607307077444,-0.11955529312183759
2022-09-14,-0.6319866674855622,-0.6319866674855622,-0.6319866674855622
2022-09-15,,-0.4839840136951131,-0.11933884126822784
2022-09-16,,-0.3359813599046641,-0.11923031915475246
2022-09-17,-0.1879787061142151,-0.1879787061142151,-0.1879787061142151
2022-09-18,0.0015580142907045255,0.0015580142907045255,0.0015580142907045255
2022-09-19,-0.2076557534436283,-0.2076557534436283,-0.2076557534436283
2022-09-20,,-0.2903566422632814,-0.11879425420281016
2022-09-21,,-0.3730575310829345,-0.11868474342883509
2022-09-22,,-0.4557584199025876,-0.11857503467587246
2022-09-23,,-0.5384593087222407,-0.11846512786162638
2022-09-24,-0.6211601975418938,-0.6211601975418938,-0.6211601975418938
2022-09-25,,-0.5306719479600672,-0.11824471972010046
2022-09-26,,-0.4401836983782406,-0.11813421822822887
2022-09-27,,-0.349695448796414,-0.11802351834589037
2022-09-28,,-0.25920719921458746,-0.1179126199907891
2022-09-29,-0.16871894963276085,-0.16871894963276085,-0.16871894963276085
2022-09-30,,-0.1259139917119949,-0.11769022753311467
2022-10-01,,-0.083109033791229,-0.11757873326594981
2022-10-02,,-0.040304075870463085,-0.11746704019683865
2022-10-03,,0.002500882050302855,-0.11735514824348536
2022-10-04,0.045305839971068795,0.045305839971068795,0.045305839971068795
2022-10-05,,-0.06645296552699499,-0.11713076735486885
2022-10-06,,-0.17821177102505878,-0.1170182782550139
2022-10-07,,-0.2899705765231226,-0.11690558994173329
2022-10-08,,-0.40172938202118635,-0.1167927023327312
2022-10-09,-0.5134881875192502,-0.5134881875192502,-0.5134881875192502
2022-10-10,,-0.40441655848075153,-0.116566328898379
2022-10-11,-0.2953449294422529,-0.2953449294422529,-0.2953449294422529
2022-10-12,-0.022442098953401345,-0.022442098953401345,-0.022442098953401345
2022-10-13,,-0.09440351390668048,-0.11622527197154259
2022-10-14,-0.16636492885995963,-0.16636492885995963,-0.16636492885995963
2022-10-15,,-0.12863047360496138,-0.11599690187666109
2022-10-16,,-0.09089601834996315,-0.11588241693923554
2022-10-17,,-0.05316156309496492,-0.11576773196542563
2022-10-18,,-0.015427107839966675,-0.11565284687293553
2022-10-19,0.022307347415031566,0.022307347415031566,0.022307347415031566
2022-10-20,,-0.06402407794560193,-0.11542247600273113
2022-10-21,,-0.15035550330623543,-0.1153069900604251
2022-10-22,,-0.23668692866686894,-0.11519130367025535
2022-10-23,,-0.32301835402750245,-0.11507541674992604
2022-10-24,-0.40934977938813594,-0.40934977938813594,-0.40934977938813594
2022-10-25,,-0.3805626531077272,-0.11484304098960513
2022-10-26,,-0.3517755268273184,-0.1147265519850218
2022-10-27,-0.32298840054690964,-0.32298840054690964,-0.32298840054690964
2022-10-28,,-0.30433468719378115,-0.1144929713155301
2022-10-29,,-0.2856809738406527,-0.11437587948602994
2022-10-30,,-0.26702726048752423,-0.1142585865502991
2022-10-31,,-0.24837354713439574,-0.11414109242604167
2022-11-01,,-0.22971983378126729,-0.11402339703096187
2022-11-02,,-0.21106612042813883,-0.11390550028276371
2022-11-03,-0.19241240707501034,-0.19241240707501034,-0.19241240707501034
2022-11-04,0.17597741275892198,0.17597741275892198,0.17597741275892198
2022-11-05,0.5018874100027512,0.5018874100027512,0.5018874100027512
2022-11-06,,0.41473514938429973,-0.11343189811287065
2022-11-07,,0.3275828887658483,-0.1133129933646429
2022-11-08,,0.2404306281473968,-0.1131938867695216
2022-11-09,,0.15327836752894536,-0.11307457824521092
2022-11-10,,0.06612610691049392,-0.11295506770941494
2022-11-11,,-0.021026153707957573,-0.11283535507983783
2022-11-12,-0.1081784143264089,-0.1081784143264089,-0.1081784143264089
2022-11-13,-0.08661996857436004,-0.08661996857436004,-0.08661996857436004
2022-11-14,,-0.08308680189921307,-0.11247500380546079
2022-11-15,,-0.0795536352240661,-0.11235448197780032
2022-11-16,,-0.07602046854891914,-0.11223375764487933
2022-11-17,,-0.07248730187377217,-0.11211283072440198
2022-11-18,-0.0689541351986252,-0.0689541351986252,-0.0689541351986252
2022-11-19,,-0.08503787177250434,-0.11187036879159462
2022-11-20,-0.10112160834638348,-0.10112160834638348,-0.10112160834638348
2022-11-21,,-0.1135971182764188,-0.11162709552101123
2022-11-22,,-0.12607262820645415,-0.11150515442831388
2022-11-23,,-0.13854813813648947,-0.1113830102542849
2022-11-24,,-0.1510236480665248,-0.11126066291662841
2022-11-25,,-0.16349915799656012,-0.11113811233304857
2022-11-26,,-0.17597466792659544,-0.11101535842124952
2022-11-27,,-0.1884501778566308,-0.1108924010989353
2022-11-28,-0.2009256877866661,-0.2009256877866661,-0.2009256877866661
2022-11-29,0.21838283034630868,0.21838283034630868,0.21838283034630868
2022-11-30,,0.15767541553566666,-0.11052230784594347
2022-12-01,,0.09696800072502465,-0.11039853605861014
2022-12-02,,0.03626058591438264,-0.11027456044928238
2022-12-03,-0.02444682889625938,-0.02444682889625938,-0.02444682889625938
2022-12-04,,-0.07627720589264542,-0.11002599743545993
2022-12-05,,-0.12810758288903146,-0.1099014098663735
2022-12-06,-0.17993795988541747,-0.17993795988541747,-0.17993795988541747
2022-12-07,0.7511854279342078,0.7511854279342078,0.7511854279342078
2022-12-08,-0.264608923831993,-0.264608923831993,-0.264608923831993
2022-12-09,,-0.21291387944497153,-0.10940101725528964
2022-12-10,,-0.16121883505795004,-0.10927540810735475
2022-12-11,,-0.10952379067092852,-0.10914959439676256
2022-12-12,,-0.05782874628390702,-0.10902357604121715
2022-12-13,,-0.006133701896885502,-0.10889735295842269
2022-12-14,0.045561342490135985,0.045561342490135985,0.045561342490135985
2022-12-15,,-0.02154272902226747,-0.10864429228190313
2022-12-16,,-0.08864680053467092,-0.10851745452358631
