date,NDWI_original,NDWI_linear,NDWI_spline
2014-04-13,,-0.12011763829523515,0.08240318931539191
2014-04-14,,-0.0895323779490099,0.0822849652638288
2014-04-15,,-0.05894711760278462,0.0821668309383047
2014-04-16,,-0.02836185725655936,0.08204878630248051
2014-04-17,,0.0022234030896658985,0.08193083132001708
2014-04-18,,0.03280866343589117,0.08181296595457523
2014-04-19,,0.06339392378211642,0.08169519016981583
2014-04-20,,0.09397918412834169,0.0815775039293997
2014-04-21,,0.12456444447456694,0.08145990719698773
2014-04-22,,0.1551497048207922,0.08134239993624069
2014-04-23,,0.18573496516701749,0.08122498211081951
2014-04-24,,0.21632022551324276,0.08110765368438495
2014-04-25,,0.24690548585946803,0.08099041462059789
2014-04-26,,0.27749074620569325,0.08087326488311919
2014-04-27,,0.3080760065519185,0.0807562044356097
2014-04-28,0.3386612668981438,0.3386612668981438,0.3386612668981438
2014-04-29,,0.32532928805876776,0.08052235126514158
2014-04-30,,0.3119973092193917,0.08040555846950473
2014-05-01,,0.2986653303800157,0.0802888548184804
2014-05-02,,0.28533335154063966,0.08017224027572947
2014-05-03,,0.2720013727012636,0.0800557148049128
2014-05-04,,0.2586693938618876,0.07993927836969125
2014-05-05,,0.24533741502251152,0.07982293093372561
2014-05-06,,0.2320054361831355,0.07970667246067677
2014-05-07,,0.21867345734375945,0.07959050291420557
2014-05-08,,0.20534147850438342,0.07947442225797283
2014-05-09,,0.19200949966500738,0.07935843045563938
2014-05-10,,0.17867752082563132,0.07924252747086612
2014-05-11,,0.16534554198625528,0.07912671326731385
2014-05-12,,0.15201356314687925,0.07901098780864341
2014-05-13,,0.13868158430750321,0.0788953510585157
2014-05-14,0.12534960546812718,0.12534960546812718,0.12534960546812718
2014-05-15,,0.13752724339109704,0.07866434353853166
2014-05-16,,0.1497048813140669,0.07854897269599705
2014-05-17,,0.16188251923703673,0.0784336904166485
2014-05-18,,0.17406015716000658,0.07831849666414688
2014-05-19,,0.18623779508297644,0.07820339140215299
2014-05-20,,0.19841543300594627,0.0780883745943277
2014-05-21,,0.21059307092891613,0.07797344620433189
2014-05-22,,0.222770708851886,0.07785860619582631
2014-05-23,,0.23494834677485585,0.07774385453247189
2014-05-24,,0.2471259846978257,0.07762919117792944
2014-05-25,,0.25930362262079554,0.07751461609585979
2014-05-26,,0.2714812605437654,0.0774001292499238
2014-05-27,,0.28365889846673525,0.0772857306037823
2014-05-28,,0.2958365363897051,0.07717142012109618
2014-05-29,,0.30801417431267497,0.07705719776552622
2014-05-30,0.3201918122356448,0.3201918122356448,0.3201918122356448
2014-05-31,,0.30992115984272744,0.07682901729037829
2014-06-01,,0.2996505074498101,0.07671505909812198
2014-06-02,,0.28937985505689273,0.07660118888762524
2014-06-03,,0.2791092026639754,0.07648740662254888
2014-06-04,,0.268838550271058,0.07637371226655379
2014-06-05,,0.25856789787814066,0.07626010578330082
2014-06-06,,0.2482972454852233,0.0761465871364508
2014-06-07,,0.23802659309230595,0.07603315628966452
2014-06-08,,0.2277559406993886,0.07591981320660289
2014-06-09,,0.21748528830647124,0.07580655785092673
2014-06-10,,0.20721463591355388,0.07569339018629687
2014-06-11,,0.19694398352063652,0.07558031017637423
2014-06-12,,0.18667333112771917,0.07546731778481951
2014-06-13,,0.1764026787348018,0.07535441297529369
2014-06-14,,0.16613202634188445,0.07524159571145754
2014-06-15,0.1558613739489671,0.1558613739489671,0.1558613739489671
2014-06-16,,0.1302761257212881,0.0750162236754977
2014-06-17,,0.10469087749360909,0.07490366883069571
2014-06-18,,0.07910562926593008,0.07479120138622676
2014-06-19,,0.053520381038251075,0.07467882130575176
2014-06-20,,0.027935132810572083,0.07456652855293147
2014-06-21,,0.0023498845828930637,0.0744543230914268
2014-06-22,,-0.023235363644785956,0.07434220488489857
2014-06-23,,-0.04882061187246495,0.0742301738970076
2014-06-24,,-0.07440586010014394,0.07411823009141479
2014-06-25,,-0.09999110832782293,0.07400637343178093
2014-06-26,,-0.12557635655550198,0.07389460388176691
2014-06-27,,-0.15116160478318097,0.07378292140503355
2014-06-28,,-0.17674685301085996,0.07367132596524169
2014-06-29,,-0.202332101238539,0.07355981752605217
2014-06-30,,-0.227917349466218,0.07344839605112584
2014-07-01,-0.253502597693897,-0.253502597693897,-0.253502597693897
2014-07-02,,-0.25034121951060684,0.07322581384870615
2014-07-03,,-0.2471798413273167,0.07311465304853446
2014-07-04,,-0.2440184631440266,0.07300357906726933
2014-07-05,,-0.24085708496073643,0.07289259186857162
2014-07-06,,-0.2376957067774463,0.07278169141610218
2014-07-07,,-0.23453432859415618,0.07267087767352183
2014-07-08,,-0.23137295041086603,0.0725601506044914
2014-07-09,,-0.2282115722275759,0.07244951017267179
2014-07-10,,-0.22505019404428578,0.0723389563417238
2014-07-11,,-0.22188881586099563,0.07222848907530828
2014-07-12,,-0.2187274376777055,0.07211810833708608
2014-07-13,,-0.21556605949441537,0.07200781409071803
2014-07-14,,-0.21240468131112522,0.071897606299865
2014-07-15,,-0.2092433031278351,0.07178748492818782
2014-07-16,,-0.20608192494454497,0.07167744993934733
2014-07-17,,-0.20292054676125482,0.07156750129700437
2014-07-18,,-0.19975916857796466,0.07145763896481977
2014-07-19,,-0.19659779039467454,0.07134786290645442
2014-07-20,,-0.1934364122113844,0.07123817308556915
2014-07-21,,-0.19027503402809426,0.07112856946582478
2014-07-22,,-0.18711365584480413,0.07101905201088217
2014-07-23,,-0.183952277661514,0.07090962068440215
2014-07-24,,-0.18079089947822385,0.07080027545004555
2014-07-25,,-0.17762952129493373,0.07069101627147327
2014-07-26,,-0.1744681431116436,0.07058184311234612
2014-07-27,,-0.17130676492835345,0.07047275593632495
2014-07-28,,-0.16814538674506332,0.07036375470707058
2014-07-29,,-0.1649840085617732,0.07025483938824388
2014-07-30,,-0.16182263037848305,0.07014600994350571
2014-07-31,,-0.15866125219519292,0.07003726633651686
2014-08-01,,-0.1554998740119028,0.0699286085309382
2014-08-02,,-0.15233849582861264,0.06982003649043059
2014-08-03,,-0.1491771176453225,0.06971155017865485
2014-08-04,,-0.14601573946203236,0.06960314955927184
2014-08-05,,-0.14285436127874224,0.0694948345959424
2014-08-06,,-0.13969298309545208,0.06938660525232737
2014-08-07,,-0.13653160491216196,0.06927846149208762
2014-08-08,,-0.13337022672887183,0.06917040327888394
2014-08-09,,-0.13020884854558168,0.06906243057637722
2014-08-10,,-0.12704747036229155,0.06895454334822829
2014-08-11,,-0.12388609217900143,0.06884674155809799
2014-08-12,,-0.12072471399571127,0.06873902516964717
2014-08-13,,-0.11756333581242115,0.06863139414653663
2014-08-14,,-0.11440195762913102,0.06852384845242729
2014-08-15,,-0.11124057944584087,0.06841638805097995
2014-08-16,,-0.10807920126255074,0.06830901290585548
2014-08-17,,-0.10491782307926059,0.06820172298071465
2014-08-18,-0.10175644489597047,-0.10175644489597047,-0.10175644489597047
2014-08-19,,-0.10443955728459223,0.06798739864502755
2014-08-20,,-0.10712266967321399,0.0678803641618029
2014-08-21,,-0.10980578206183575,0.06777341475320532
2014-08-22,,-0.11248889445045751,0.06766655038289565
2014-08-23,,-0.11517200683907926,0.06755977101453474
2014-08-24,,-0.11785511922770102,0.06745307661178342
2014-08-25,,-0.12053823161632278,0.06734646713830256
2014-08-26,,-0.12322134400494454,0.067239942557753
2014-08-27,,-0.1259044563935663,0.06713350283379556
2014-08-28,,-0.12858756878218805,0.06702714793009112
2014-08-29,,-0.1312706811708098,0.06692087781030046
2014-08-30,,-0.13395379355943157,0.06681469243808447
2014-08-31,,-0.13663690594805333,0.066708591777104
2014-09-01,,-0.1393200183366751,0.06660257579101989
2014-09-02,,-0.14200313072529686,0.06649664444349297
2014-09-03,-0.14468624311391862,-0.14468624311391862,-0.14468624311391862
2014-09-04,,-0.1367752828749765,0.06628503551875406
2014-09-05,,-0.12886432263603442,0.0661793578688638
2014-09-06,,-0.12095336239709231,0.06607376471217409
2014-09-07,,-0.11304240215815022,0.06596825601234578
2014-09-08,,-0.10513144191920812,0.06586283173303975
2014-09-09,,-0.09722048168026601,0.06575749183791683
2014-09-10,,-0.08930952144132391,0.06565223629063785
2014-09-11,,-0.08139856120238181,0.06554706505486366
2014-09-12,,-0.07348760096343972,0.0654419780942551
2014-09-13,,-0.06557664072449762,0.065336975372473
2014-09-14,,-0.05766568048555551,0.06523205685317825
2014-09-15,,-0.04975472024661341,0.06512722250003165
2014-09-16,,-0.041843760007671316,0.06502247227669408
2014-09-17,,-0.033932799768729205,0.06491780614682632
2014-09-18,,-0.026021839529787108,0.06481322407408928
2014-09-19,,-0.01811087929084501,0.06470872602214375
2014-09-20,,-0.0101999190519029,0.06460431195465065
2014-09-21,,-0.0022889588129608174,0.06449998183527075
2014-09-22,,0.005622001425981293,0.06439573562766493
2014-09-23,,0.013532961664923376,0.06429157329549404
2014-09-24,,0.021443921903865487,0.06418749480241889
2014-09-25,,0.029354882142807598,0.06408350011210036
2014-09-26,,0.03726584238174968,0.06397958918819925
2014-09-27,,0.04517680262069179,0.06387576199437645
2014-09-28,,0.0530877628596339,0.06377201849429279
2014-09-29,,0.060998723098575985,0.0636683586516091
2014-09-30,,0.0689096833375181,0.06356478242998621
2014-10-01,,0.0768206435764602,0.063461289793085
2014-10-02,,0.08473160381540229,0.06335788070456631
2014-10-03,,0.0926425640543444,0.06325455512809096
2014-10-04,,0.10055352429328648,0.06315131302731981
2014-10-05,0.10846448453222862,0.10846448453222862,0.10846448453222862
2014-10-06,,0.0954354775652873,0.0629450791075335
2014-10-07,,0.08240647059834597,0.06284208721583998
2014-10-08,,0.06937746363140462,0.06273917865449408
2014-10-09,,0.0563484566644633,0.06263635338715658
2014-10-10,,0.04331944969752197,0.06253361137748831
2014-10-11,,0.03029044273058064,0.06243095258915019
2014-10-12,,0.01726143576363931,0.06232837698580299
2014-10-13,,0.004232428796697982,0.062225884531107584
2014-10-14,,-0.008796578170243347,0.062123475188724825
2014-10-15,,-0.02182558513718469,0.06202114892231553
2014-10-16,,-0.034854592104126,0.06191890569554057
2014-10-17,,-0.047883599071067345,0.061816745472060765
2014-10-18,,-0.06091260603800866,0.061714668215536964
2014-10-19,,-0.07394161300495,0.06161267388963004
2014-10-20,,-0.08697061997189132,0.061510762458000814
2014-10-21,-0.09999962693883266,-0.09999962693883266,-0.09999962693883266
2014-10-22,,-0.10386740310329597,0.061307188132218804
2014-10-23,,-0.10773517926775927,0.06120552516538771
2014-10-24,,-0.11160295543222258,0.06110394494747771
2014-10-25,,-0.11547073159668589,0.061002447442149624
2014-10-26,,-0.11933850776114921,0.060901032613064274
2014-10-27,,-0.12320628392561252,0.06079970042388255
2014-10-28,,-0.12707406009007582,0.06069845083826529
2014-10-29,,-0.13094183625453915,0.06059728381987328
2014-10-30,,-0.13480961241900244,0.06049619933236743
2014-10-31,,-0.13867738858346573,0.060395197339408575
2014-11-01,,-0.14254516474792905,0.060294277804657515
2014-11-02,,-0.14641294091239238,0.060193440691775124
2014-11-03,,-0.15028071707685567,0.06009268596442227
2014-11-04,,-0.154148493241319,0.05999201358625975
2014-11-05,,-0.15801626940578228,0.05989142352094843
2014-11-06,-0.1618840455702456,-0.1618840455702456,-0.1618840455702456
2014-11-07,,-0.13581748008854072,0.05969049018352279
2014-11-08,,-0.10975091460683585,0.059590146838730124
2014-11-09,,-0.08368434912513098,0.05948988566143205
2014-11-10,,-0.057617783643426096,0.059389706615289375
2014-11-11,,-0.03155121816172121,0.059289609663962954
2014-11-12,,-0.005484652680016355,0.05918959477111367
2014-11-13,,0.02058191280168853,0.059089661900402324
2014-11-14,,0.04664847828339341,0.05898981101548976
2014-11-15,,0.0727150437650983,0.05889004208003684
2014-11-16,,0.09878160924680318,0.058790355057704385
2014-11-17,,0.12484817472850807,0.05869074991215329
2014-11-18,,0.1509147402102129,0.058591226607044335
2014-11-19,,0.17698130569191778,0.058491785106038384
2014-11-20,,0.20304787117362266,0.05839242537279631
2014-11-21,,0.22911443665532755,0.05829314737097892
2014-11-22,0.25518100213703243,0.25518100213703243,0.25518100213703243
2014-11-23,,0.2500791077571963,0.058094836416261654
2014-11-24,,0.24497721337736011,0.05799580339068342
2014-11-25,,0.23987531899752396,0.057896851951173285
2014-11-26,,0.2347734246176878,0.05779798206139205
2014-11-27,,0.22967153023785164,0.05769919368500059
2014-11-28,,0.22456963585801548,0.0576004867856597
2014-11-29,,0.21946774147817932,0.05750186132703032
2014-11-30,,0.21436584709834317,0.057403317272773195
2014-12-01,,0.209263952718507,0.057304854586549214
2014-12-02,,0.20416205833867085,0.057206473232019224
2014-12-03,,0.19906016395883472,0.05710817317284405
2014-12-04,,0.19395826957899856,0.057009954372684565
2014-12-05,,0.1888563751991624,0.05691181679520156
2014-12-06,,0.18375448081932624,0.05681376040405593
2014-12-07,,0.17865258643949009,0.05671578516290849
2014-12-08,,0.17355069205965393,0.05661789103542011
2014-12-09,,0.16844879767981777,0.05652007798525161
2014-12-10,,0.1633469032999816,0.05642234597606382
2014-12-11,,0.15824500892014545,0.05632469497151764
2014-12-12,,0.1531431145403093,0.05622712493527386
2014-12-13,,0.14804122016047316,0.05612963583099335
2014-12-14,,0.142939325780637,0.05603222762233694
2014-12-15,,0.13783743140080085,0.055934900272965486
2014-12-16,,0.1327355370209647,0.05583765374653984
2014-12-17,,0.12763364264112853,0.055740488006720816
2014-12-18,,0.12253174826129237,0.05564340301716925
2014-12-19,,0.11742985388145621,0.05554639874154605
2014-12-20,,0.11232795950162006,0.055449475143512006
2014-12-21,,0.1072260651217839,0.05535263218672798
2014-12-22,,0.10212417074194774,0.055255869834854796
2014-12-23,,0.09702227636211158,0.05515918805155333
2014-12-24,,0.09192038198227542,0.0550625868004844
2014-12-25,,0.08681848760243926,0.054966066045308876
2014-12-26,,0.0817165932226031,0.05486962574968757
2014-12-27,,0.07661469884276695,0.05477326587728133
2014-12-28,,0.07151280446293079,0.05467698639175102
2014-12-29,,0.06641091008309463,0.05458078725675748
2014-12-30,,0.061309015703258474,0.05448466843596153
2014-12-31,,0.056207121323422315,0.054388629893024044
2015-01-01,,0.05110522694358616,0.05429267159160585
2015-01-02,,0.04600333256375003,0.054196793495367795
2015-01-03,,0.04090143818391387,0.05410099556797074
2015-01-04,,0.03579954380407771,0.054005277773075504
2015-01-05,,0.030697649424241552,0.05390964007434292
2015-01-06,,0.025595755044405394,0.05381408243543385
2015-01-07,,0.020493860664569236,0.05371860482000916
2015-01-08,,0.015391966284733077,0.05362320719172965
2015-01-09,0.010290071904896909,0.010290071904896909,0.010290071904896909
2015-01-10,,0.023497297458135644,0.05343265175124964
2015-01-11,,0.036704523011374376,0.05333749386637081
2015-01-12,,0.04991174856461311,0.05324241582328056
2015-01-13,,0.06311897411785185,0.053147417585639734
2015-01-14,,0.07632619967109058,0.053052499117109166
2015-01-15,,0.08953342522432932,0.05295766038134969
2015-01-16,,0.10274065077756805,0.05286290134202219
2015-01-17,,0.11594787633080679,0.05276822196278749
2015-01-18,,0.12915510188404553,0.05267362220730642
2015-01-19,,0.14236232743728428,0.05257910203923982
2015-01-20,,0.15556955299052302,0.05248466142224857
2015-01-21,,0.16877677854376175,0.05239030031999349
2015-01-22,,0.18198400409700047,0.05229601869613539
2015-01-23,,0.19519122965023922,0.052201816514335184
2015-01-24,,0.20839845520347797,0.0521076937382537
2015-01-25,0.2216056807567167,0.2216056807567167,0.2216056807567167
2015-01-26,,0.2272181150676322,0.051919686257890146
2015-01-27,,0.23283054937854772,0.051825801480929794
2015-01-28,,0.2384429836894632,0.051731995964331534
2015-01-29,,0.24405541800037872,0.0516382696717562
2015-01-30,,0.24966785231129424,0.05154462256686462
2015-01-31,,0.25528028662220975,0.05145105461331765
2015-02-01,,0.26089272093312527,0.05135756577477613
2015-02-02,,0.2665051552440408,0.05126415601490093
2015-02-03,,0.2721175895549563,0.05117082529735284
2015-02-04,,0.27773002386587176,0.05107757358579275
2015-02-05,,0.28334245817678727,0.05098440084388149
2015-02-06,,0.2889548924877028,0.05089130703527991
2015-02-07,,0.2945673267986183,0.05079829212364882
2015-02-08,,0.3001797611095338,0.05070535607264913
2015-02-09,,0.30579219542044933,0.050612498845941614
2015-02-10,0.31140462973136485,0.31140462973136485,0.31140462973136485
2015-02-11,,0.2937864257350682,0.050427020720046574
2015-02-12,,0.2761682217387716,0.05033439974818074
2015-02-13,,0.25855001774247494,0.05024185745525048
2015-02-14,,0.24093181374617834,0.05014939380491664
2015-02-15,,0.22331360974988168,0.05005700876084007
2015-02-16,,0.20569540575358505,0.04996470228668161
2015-02-17,,0.18807720175728843,0.0498724743461021
2015-02-18,,0.1704589977609918,0.0497803249027624
2015-02-19,,0.15284079376469517,0.04968825392032333
2015-02-20,,0.13522258976839854,0.04959626136244574
2015-02-21,,0.11760438577210192,0.04950434719279049
2015-02-22,,0.09998618177580526,0.049412511375018425
2015-02-23,,0.08236797777950863,0.049320753872790356
2015-02-24,,0.064749773783212,0.049229074649767154
2015-02-25,,0.047131569786915406,0.049137473669609646
2015-02-26,0.029513365790618765,0.029513365790618765,0.029513365790618765
2015-02-27,,0.040713589213184215,0.04895450629253516
2015-02-28,,0.05191381263574967,0.04886313982293983
2015-03-01,,0.06311403605831513,0.048771851450853575
2015-03-02,,0.07431425948088058,0.04868064113993725
2015-03-03,,0.08551448290344603,0.04858950885385171
2015-03-04,,0.0967147063260115,0.04849845455625778
2015-03-05,,0.10791492974857694,0.04840747821081628
2015-03-06,,0.1191151531711424,0.04831657978118809
2015-03-07,,0.13031537659370784,0.04822575923103405
2015-03-08,,0.14151560001627328,0.048135016524014994
2015-03-09,,0.15271582343883877,0.04804435162379175
2015-03-10,,0.1639160468614042,0.04795376449402521
2015-03-11,,0.17511627028396964,0.047863255098376155
2015-03-12,,0.18631649370653514,0.047772823400505496
2015-03-13,,0.19751671712910057,0.04768246936407402
2015-03-14,0.208716940551666,0.208716940551666,0.208716940551666
2015-03-15,,0.20070549088644524,0.04750199413017206
2015-03-16,,0.1926940412212245,0.04741187286002327
2015-03-17,,0.18468259155600372,0.04732182910595705
2015-03-18,,0.17667114189078298,0.04723186283163427
2015-03-19,,0.1686596922255622,0.04714197400071576
2015-03-20,,0.16064824256034144,0.04705216257686234
2015-03-21,,0.15263679289512067,0.046962428523734875
2015-03-22,,0.14462534322989992,0.04687277180499424
2015-03-23,,0.13661389356467918,0.046783192384301224
2015-03-24,,0.1286024438994584,0.0466936902253167
2015-03-25,,0.12059099423423764,0.04660426529170151
2015-03-26,,0.11257954456901688,0.046514917547116494
2015-03-27,,0.10456809490379612,0.04642564695522249
2015-03-28,,0.09655664523857535,0.04633645347968035
2015-03-29,,0.0885451955733546,0.04624733708415092
2015-03-30,0.08053374590813384,0.08053374590813384,0.08053374590813384
2015-03-31,,0.07684000196132228,0.046069335387773545
2015-04-01,,0.07314625801451073,0.0459804500142473
2015-04-02,,0.06945251406769917,0.045891641575377125
2015-04-03,,0.06575877012088763,0.04580291003482388
2015-04-04,,0.06206502617407607,0.0457142553562484
2015-04-05,,0.058371282227264516,0.04562567750331155
2015-04-06,,0.054677538280452964,0.04553717643967413
2015-04-07,,0.05098379433364141,0.04544875212899701
2015-04-08,,0.04729005038682986,0.04536040453494108
2015-04-09,,0.04359630644001831,0.04527213362116708
2015-04-10,,0.039902562493206756,0.045183939351335946
2015-04-11,,0.0362088185463952,0.04509582168910847
2015-04-12,,0.032515074599583645,0.04500778059814553
2015-04-13,,0.028821330652772092,0.04491981604210795
2015-04-14,,0.02512758670596054,0.04483192798465655
2015-04-15,0.02143384275914899,0.02143384275914899,0.02143384275914899
2015-04-16,,0.03511065028169082,0.044656381220155805
2015-04-17,,0.04878745780423265,0.044568722440428095
2015-04-18,,0.06246426532677449,0.044481140013929985
2015-04-19,,0.07614107284931632,0.044393633904322286
2015-04-20,,0.08981788037185814,0.04430620407526587
2015-04-21,,0.10349468789439999,0.04421885049042156
2015-04-22,,0.11717149541694181,0.04413157311345022
2015-04-23,,0.13084830293948363,0.044044371908012664
2015-04-24,,0.14452511046202549,0.04395724683776978
2015-04-25,,0.1582019179845673,0.04387019786638236
2015-04-26,,0.17187872550710914,0.04378322495751128
2015-04-27,,0.185555533029651,0.043696328074817374
2015-04-28,,0.1992323405521928,0.04360950718196149
2015-04-29,,0.21290914807473466,0.043522762242604464
2015-04-30,,0.22658595559727646,0.043436093220407146
2015-05-01,0.24026276311981828,0.24026276311981828,0.24026276311981828
2015-05-02,,0.230756576735986,0.04326298278213502
2015-05-03,,0.22125039035215374,0.0431765412933819
2015-05-04,,0.2117442039683215,0.043090175576431855
2015-05-05,,0.20223801758448923,0.04300388559494573
2015-05-06,,0.19273183120065696,0.042917671312584386
2015-05-07,,0.18322564481682468,0.04283153269300864
2015-05-08,,0.1737194584329924,0.04274546969987937
2015-05-09,,0.16421327204916014,0.0426594822968574
2015-05-10,,0.15470708566532787,0.04257357044760358
2015-05-11,,0.14520089928149563,0.04248773411577873
2015-05-12,,0.13569471289766336,0.042401973265043705
2015-05-13,,0.12618852651383108,0.04231628785905939
2015-05-14,,0.11668234012999883,0.042230677861486585
2015-05-15,,0.10717615374616657,0.04214514323598614
2015-05-16,,0.0976699673623343,0.0420596839462189
2015-05-17,0.08816378097850203,0.08816378097850203,0.08816378097850203
2015-05-18,,0.09313932238209689,0.04188899122852743
2015-05-19,,0.09811486378569174,0.041803757727924884
2015-05-20,,0.10309040518928661,0.04171859941769893
2015-05-21,,0.10806594659288146,0.04163351626151038
2015-05-22,,0.11304148799647633,0.04154850822302012
2015-05-23,,0.1180170294000712,0.04146357526588899
2015-05-24,,0.12299257080366605,0.04137871735377779
2015-05-25,,0.1279681122072609,0.041293934450347396
2015-05-26,,0.13294365361085578,0.041209226519258665
2015-05-27,,0.13791919501445063,0.041124593524172394
2015-05-28,,0.1428947364180455,0.04104003542874947
2015-05-29,,0.14787027782164036,0.04095555219665075
2015-05-30,,0.1528458192252352,0.04087114379153704
2015-05-31,,0.15782136062883007,0.04078681017706917
2015-06-01,,0.16279690203242492,0.04070255131690803
2015-06-02,0.1677724434360198,0.1677724434360198,0.1677724434360198
2015-06-03,,0.15650483358310285,0.04053425771414923
2015-06-04,,0.14523722373018594,0.04045022289887328
2015-06-05,,0.133969613877269,0.040366262692547436
2015-06-06,,0.12270200402435205,0.04028237705883248
2015-06-07,,0.11143439417143511,0.04019856596138931
2015-06-08,,0.10016678431851818,0.04011482936387877
2015-06-09,,0.08889917446560125,0.040031167229961674
2015-06-10,,0.0776315646126843,0.03994757952329887
2015-06-11,,0.06636395475976736,0.03986406620755123
2015-06-12,,0.055096344906850434,0.039780627246379596
2015-06-13,,0.043828735053933504,0.03969726260344476
2015-06-14,,0.03256112520101656,0.03961397224240763
2015-06-15,,0.021293515348099618,0.03953075612692901
2015-06-16,,0.010025905495182702,0.039447614220669766
2015-06-17,,-0.0012417043577342413,0.03936454648729072
2015-06-18,-0.012509314210651174,-0.012509314210651174,-0.012509314210651174
2015-06-19,,-0.010420918931560504,0.039198633393816656
2015-06-20,,-0.008332523652469835,0.039115787961043307
2015-06-21,,-0.006244128373379165,0.03903301655579354
2015-06-22,,-0.004155733094288495,0.03895031914172821
2015-06-23,,-0.002067337815197825,0.03886769568250816
2015-06-24,,2.105746389284395e-05,0.03878514614179421
2015-06-25,,0.0021094527429835128,0.038702670483247235
2015-06-26,,0.004197848022074183,0.038620268670528056
2015-06-27,,0.006286243301164854,0.03853794066729752
2015-06-28,,0.008374638580255524,0.038455686437216495
2015-06-29,,0.010463033859346191,0.038373505943945785
2015-06-30,,0.012551429138436862,0.03829139915114626
2015-07-01,,0.014639824417527533,0.03820936602247878
2015-07-02,,0.0167282196966182,0.03812740652160414
2015-07-03,,0.018816614975708874,0.03804552061218322
2015-07-04,0.020905010254799544,0.020905010254799544,0.020905010254799544
2015-07-05,,0.0041412063133225915,0.03788196942234588
2015-07-06,,-0.012622597628154361,0.037800304069251146
2015-07-07,,-0.029386401569631314,0.037718712162253525
2015-07-08,,-0.046150205511108267,0.037637193665013814
2015-07-09,,-0.06291400945258521,0.037555748541192875
2015-07-10,,-0.07967781339406217,0.037474376754451554
2015-07-11,,-0.09644161733553913,0.037393078268450695
2015-07-12,,-0.11320542127701608,0.03731185304685114
2015-07-13,,-0.12996922521849302,0.03723070105331374
2015-07-14,,-0.14673302915996997,0.03714962225149934
2015-07-15,,-0.16349683310144694,0.037068616605068744
2015-07-16,,-0.1802606370429239,0.036987684077682874
2015-07-17,,-0.19702444098440083,0.036906824633002495
2015-07-18,,-0.2137882449258778,0.036826038234688496
2015-07-19,,-0.23055204886735473,0.0367453248464017
2015-07-20,-0.24731585280883173,-0.24731585280883173,-0.24731585280883173
2015-07-21,,-0.21386432412160838,0.036584116954553145
2015-07-22,,-0.18041279543438504,0.03650362237831304
2015-07-23,,-0.14696126674716173,0.03642320066674354
2015-07-24,,-0.11350973805993839,0.03634285178350546
2015-07-25,,-0.08005820937271504,0.036262575692259665
2015-07-26,,-0.04660668068549173,0.03618237235666698
2015-07-27,,-0.013155151998268388,0.03610224174038827
2015-07-28,,0.020296376688954954,0.03602218380708434
2015-07-29,,0.053747905376178295,0.03594219852041609
2015-07-30,,0.08719943406340164,0.035862285844044314
2015-07-31,,0.12065096275062498,0.035782445741629886
2015-08-01,,0.15410249143784827,0.035702678176833626
2015-08-02,,0.1875540201250716,0.0356229831133164
2015-08-03,,0.22100554881229495,0.03554336051473905
2015-08-04,,0.2544570774995183,0.0354638103447624
2015-08-05,0.28790860618674163,0.28790860618674163,0.28790860618674163
2015-08-06,,0.2862335523707113,0.03530492714525463
2015-08-07,,0.284558498554681,0.03522559404304517
2015-08-08,,0.2828834447386507,0.03514633322407981
2015-08-09,,0.2812083909226204,0.0350671446520194
2015-08-10,,0.27953333710659006,0.03498802829052475
2015-08-11,,0.2778582832905598,0.03490898410325671
2015-08-12,,0.27618322947452945,0.03483001205387614
2015-08-13,,0.27450817565849917,0.034751112106043876
2015-08-14,,0.27283312184246883,0.03467228422342076
2015-08-15,,0.2711580680264385,0.03459352836966766
2015-08-16,,0.2694830142104082,0.03451484450844537
2015-08-17,,0.2678079603943779,0.03443623260341477
2015-08-18,,0.2661329065783476,0.03435769261823671
2015-08-19,,0.26445785276231726,0.034279224516572004
2015-08-20,,0.262782798946287,0.03420082826208152
2015-08-21,,0.26110774513025664,0.03412250381842609
2015-08-22,,0.2594326913142263,0.03404425114926655
2015-08-23,,0.257757637498196,0.03396607021826377
2015-08-24,,0.2560825836821657,0.03388796098907857
2015-08-25,,0.2544075298661354,0.033809923425371806
2015-08-26,,0.25273247605010507,0.033731957490804314
2015-08-27,,0.2510574222340748,0.033654063149036934
2015-08-28,,0.24938236841804445,0.03357624036373054
2015-08-29,,0.24770731460201414,0.03349848909854594
2015-08-30,,0.24603226078598384,0.03342080931714398
2015-08-31,,0.24435720696995353,0.03334320098318554
2015-09-01,,0.24268215315392322,0.03326566406033144
2015-09-02,,0.24100709933789288,0.033188198512242494
2015-09-03,,0.2393320455218626,0.0331108043025796
2015-09-04,,0.23765699170583227,0.033033481395003554
2015-09-05,,0.23598193788980196,0.032956229753175234
2015-09-06,0.23430688407377165,0.23430688407377165,0.23430688407377165
2015-09-07,,0.23222326355761133,0.03280194012140513
2015-09-08,,0.23013964304145101,0.03272490205878502
2015-09-09,,0.22805602252529072,0.03264793511655599
2015-09-10,,0.2259724020091304,0.0325710392583789
2015-09-11,,0.2238887814929701,0.03249421444791458
2015-09-12,,0.2218051609768098,0.03241746064882389
2015-09-13,,0.21972154046064948,0.03234077782476768
2015-09-14,,0.21763791994448917,0.03226416593940675
2015-09-15,,0.21555429942832885,0.03218762495640197
2015-09-16,,0.21347067891216853,0.0321111548394142
2015-09-17,,0.21138705839600824,0.032034755552104284
