date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-08-18,,0.10135321522480072,0.1955007397845187,Baler
2021-08-19,,0.10726852215721164,0.19551229914631799,Baler
2021-08-20,0.11318382908962255,0.11318382908962255,0.11318382908962255,Baler
2021-08-21,0.4459418786837512,0.4459418786837512,0.4459418786837512,Baler
2021-08-22,,0.40377236833192487,0.19554707229010176,Baler
2021-08-23,,0.36160285798009856,0.19555869502415832,Baler
2021-08-24,,0.31943334762827225,0.19557033360127923,Baler
2021-08-25,,0.27726383727644593,0.19558198802146443,Baler
2021-08-26,,0.23509432692461962,0.19559365828471398,Baler
2021-08-27,,0.1929248165727933,0.19560534439102784,Baler
2021-08-28,,0.150755306220967,0.19561704634040605,Baler
2021-08-29,,0.10858579586914069,0.19562876413284852,Baler
2021-08-30,0.06641628551731436,0.06641628551731436,0.06641628551731436,Baler
2021-08-31,,0.06505743284743626,0.1956522472469266,Baler
2021-09-01,,0.06369858017755815,0.19566401256856206,Baler
2021-09-02,,0.06233972750768005,0.19567579373326185,Baler
2021-09-03,,0.06098087483780195,0.19568759074102599,Baler
2021-09-04,0.059622022167923845,0.059622022167923845,0.059622022167923845,Baler
2021-09-05,,0.062146521748239994,0.19571123228574727,Baler
2021-09-06,0.06467102132855614,0.06467102132855614,0.06467102132855614,Baler
2021-09-07,,0.07469485748784802,0.19573493720272578,Baler
2021-09-08,,0.0847186936471399,0.19574681342581154,Baler
2021-09-09,0.09474252980643177,0.09474252980643177,0.09474252980643177,Baler
2021-09-10,,0.09189453795174612,0.19577061340117605,Baler
2021-09-11,,0.08904654609706047,0.19578253715345478,Baler
2021-09-12,,0.08619855424237483,0.1957944767487978,Baler
2021-09-13,,0.08335056238768916,0.1958064321872052,Baler
2021-09-14,0.08050257053300351,0.08050257053300351,0.08050257053300351,Baler
2021-09-15,,0.08870762415589052,0.19583039059321294,Baler
2021-09-16,,0.09691267777877752,0.1958423935608133,Baler
2021-09-17,,0.10511773140166453,0.19585441237147797,Baler
2021-09-18,,0.11332278502455154,0.19586644702520695,Baler
2021-09-19,,0.12152783864743853,0.19587849752200026,Baler
2021-09-20,,0.12973289227032553,0.19589056386185794,Baler
2021-09-21,,0.13793794589321254,0.1959026460447799,Baler
2021-09-22,0.14614299951609955,0.14614299951609955,0.14614299951609955,Baler
2021-09-23,,0.09814097481573633,0.19592685793981682,Baler
2021-09-24,0.05013895011537313,0.05013895011537313,0.05013895011537313,Baler
2021-09-25,,0.052219175116888755,0.195951133207111,Baler
2021-09-26,,0.05429940011840438,0.1959632946053546,Baler
2021-09-27,,0.05637962511992001,0.19597547184666256,Baler
2021-09-28,,0.05845985012143563,0.19598766493103478,Baler
2021-09-29,0.06054007512295126,0.06054007512295126,0.06054007512295126,Baler
2021-09-30,,0.11194052685060579,0.19601209862897223,Baler
2021-10-01,,0.16334097857826035,0.19602433924253743,Baler
2021-10-02,,0.2147414303059149,0.19603659569916698,Baler
2021-10-03,,0.2661418820335694,0.19604886799886084,Baler
2021-10-04,,0.317542333761224,0.19606115614161904,Baler
2021-10-05,,0.3689427854888785,0.19607346012744153,Baler
2021-10-06,,0.420343237216533,0.19608577995632837,Baler
2021-10-07,,0.4717436889441876,0.1960981156282795,Baler
2021-10-08,0.5231441406718421,0.5231441406718421,0.5231441406718421,Baler
2021-10-09,0.05258670443235596,0.05258670443235596,0.05258670443235596,Baler
2021-10-10,,0.05231351948579992,0.19613521770251896,Baler
2021-10-11,,0.05204033453924387,0.1961476167467274,Baler
2021-10-12,,0.05176714959268783,0.19616003163400014,Baler
2021-10-13,,0.05149396464613178,0.19617246236433727,Baler
2021-10-14,,0.05122077969957574,0.19618490893773868,Baler
2021-10-15,,0.05094759475301969,0.19619737135420445,Baler
2021-10-16,,0.05067440980646364,0.1962098496137345,Baler
2021-10-17,,0.0504012248599076,0.1962223437163289,Baler
2021-10-18,,0.05012803991335155,0.19623485366198762,Baler
2021-10-19,0.04985485496679551,0.04985485496679551,0.04985485496679551,Baler
2021-10-20,,0.049649127369712595,0.19625992108249807,Baler
2021-10-21,,0.04944339977262968,0.19627247855734975,Baler
2021-10-22,,0.04923767217554677,0.19628505187526576,Baler
2021-10-23,,0.049031944578463854,0.19629764103624614,Baler
2021-10-24,,0.04882621698138094,0.1963102460402908,Baler
2021-10-25,,0.04862048938429803,0.19632286688739975,Baler
2021-10-26,,0.04841476178721511,0.19633550357757307,Baler
2021-10-27,,0.0482090341901322,0.19634815611081072,Baler
2021-10-28,,0.048003306593049286,0.19636082448711267,Baler
2021-10-29,0.04779757899596637,0.04779757899596637,0.04779757899596637,Baler
2021-10-30,,0.04794480581980417,0.19638620876890958,Baler
2021-10-31,,0.048092032643641966,0.1963989246744045,Baler
2021-11-01,,0.04823925946747976,0.19641165642296377,Baler
2021-11-02,,0.04838648629131756,0.19642440401458738,Baler
2021-11-03,0.04853371311515536,0.04853371311515536,0.04853371311515536,Baler
2021-11-04,,0.04925104140058089,0.1964499467270275,Baler
2021-11-05,,0.04996836968600643,0.19646274184784404,Baler
2021-11-06,,0.050685697971431964,0.19647555281172496,Baler
2021-11-07,,0.0514030262568575,0.19648837961867016,Baler
2021-11-08,,0.05212035454228304,0.19650122226867967,Baler
2021-11-09,0.05283768282770857,0.05283768282770857,0.05283768282770857,Baler
2021-11-10,,0.06584592974317276,0.1965269550978917,Baler
2021-11-11,0.07885417665863695,0.07885417665863695,0.07885417665863695,Baler
2021-11-12,,0.15423620429650303,0.19655275129936103,Baler
2021-11-13,0.2296182319343691,0.2296182319343691,0.2296182319343691,Baler
2021-11-14,,0.18996025620803403,0.19657861087308764,Baler
2021-11-15,,0.150302280481699,0.19659156442454745,Baler
2021-11-16,,0.11064430475536395,0.19660453381907161,Baler
2021-11-17,,0.0709863290290289,0.19661751905666003,Baler
2021-11-18,0.03132835330269385,0.03132835330269385,0.03132835330269385,Baler
2021-11-19,,0.03397351467840817,0.19664353706102988,Baler
2021-11-20,,0.036618676054122494,0.19665656982781132,Baler
2021-11-21,,0.039263837429836815,0.19666961843765704,Baler
2021-11-22,,0.04190899880555113,0.19668268289056712,Baler
2021-11-23,0.04455416018126545,0.04455416018126545,0.04455416018126545,Baler
2021-11-24,,0.2906449433215345,0.1967088593255802,Baler
2021-11-25,0.5367357264618036,0.5367357264618036,0.5367357264618036,Baler
2021-11-26,,0.6057919871939716,0.1967350991328506,Baler
2021-11-27,,0.6748482479261398,0.1967482428010823,Baler
2021-11-28,0.7439045086583079,0.7439045086583079,0.7439045086583079,Baler
2021-11-29,,0.6238652409987371,0.19677457766673867,Baler
2021-11-30,,0.5038259733391663,0.19678776886416327,Baler
2021-12-01,,0.3837867056795955,0.1968009759046523,Baler
2021-12-02,,0.2637474380200247,0.1968141987882056,Baler
2021-12-03,0.14370817036045394,0.14370817036045394,0.14370817036045394,Baler
2021-12-04,,0.22163388143361462,0.1968406920845052,Baler
2021-12-05,,0.2995595925067753,0.19685396249725148,Baler
2021-12-06,,0.3774853035799359,0.19686724875306208,Baler
2021-12-07,,0.45541101465309664,0.196880550851937,Baler
2021-12-08,0.5333367257262572,0.5333367257262572,0.5333367257262572,Baler
2021-12-09,,0.49129970587463645,0.19690720257887984,Baler
2021-12-10,,0.44926268602301567,0.19692055220694774,Baler
2021-12-11,0.4072256661713949,0.4072256661713949,0.4072256661713949,Baler
2021-12-12,,0.4678163367227026,0.19694729899227648,Baler
2021-12-13,0.5284070072740104,0.5284070072740104,0.5284070072740104,Baler
2021-12-14,,0.4806109346360819,0.19697410914986258,Baler
2021-12-15,,0.43281486199815344,0.19698753799325208,Baler
2021-12-16,,0.38501878936022504,0.19700098267970595,Baler
2021-12-17,,0.3372227167222966,0.19701444320922412,Baler
2021-12-18,,0.28942664408436813,0.1970279195818066,Baler
2021-12-19,,0.24163057144643973,0.19704141179745344,Baler
2021-12-20,,0.19383449880851128,0.19705491985616458,Baler
2021-12-21,,0.14603842617058282,0.19706844375794005,Baler
2021-12-22,,0.09824235353265437,0.19708198350277983,Baler
2021-12-23,0.05044628089472592,0.05044628089472592,0.05044628089472592,Baler
2021-12-24,,0.0875316431578523,0.1971091105216524,Baler
2021-12-25,,0.12461700542097867,0.19712269779568514,Baler
2021-12-26,,0.16170236768410506,0.19713630091278223,Baler
2021-12-27,,0.19878772994723143,0.19714991987294367,Baler
2021-12-28,0.2358730922103578,0.2358730922103578,0.2358730922103578,Baler
2021-12-29,,0.19857603109778008,0.19717720532245941,Baler
2021-12-30,,0.16127896998520236,0.1971908718118138,Baler
2021-12-31,,0.12398190887262464,0.19720455414423255,Baler
2022-01-01,,0.08668484776004692,0.19721825231971554,Baler
2022-01-02,0.0493877866474692,0.0493877866474692,0.0493877866474692,Baler
2022-01-03,,0.3231597173859307,0.1972456961998746,Baler
2022-01-04,0.5969316481243923,0.5969316481243923,0.5969316481243923,Baler
2022-01-05,,0.4130514413982702,0.19727320345229094,Baler
2022-01-06,,0.22917123467214812,0.1972869808430956,Baler
2022-01-07,0.045291027946026026,0.045291027946026026,0.045291027946026026,Baler
2022-01-08,,0.06802083041727539,0.19731458315389785,Baler
2022-01-09,,0.09075063288852475,0.1973284080738955,Baler
2022-01-10,,0.11348043535977412,0.19734224883695745,Baler
2022-01-11,,0.13621023783102348,0.19735610544308368,Baler
2022-01-12,0.15894004030227285,0.15894004030227285,0.15894004030227285,Baler
2022-01-13,,0.2286062891570898,0.19738386618452922,Baler
2022-01-14,,0.29827253801190673,0.19739777031984848,Baler
2022-01-15,,0.36793878686672365,0.19741169029823202,Baler
2022-01-16,,0.43760503572154064,0.19742562611967993,Baler
2022-01-17,,0.5072712845763575,0.19743957778419216,Baler
2022-01-18,,0.5769375334311745,0.19745354529176867,Baler
2022-01-19,,0.6466037822859915,0.19746752864240955,Baler
2022-01-20,0.7162700311408083,0.7162700311408083,0.7162700311408083,Baler
2022-01-21,,0.7425104252681511,0.19749554287288426,Baler
2022-01-22,0.768750819395494,0.768750819395494,0.768750819395494,Baler
2022-01-23,,0.6581715445463285,0.19752362047561625,Baler
2022-01-24,,0.547592269697163,0.19753768304157876,Baler
2022-01-25,,0.4370129948479976,0.19755176145060552,Baler
2022-01-26,,0.32643371999883214,0.19756585570269666,Baler
2022-01-27,,0.21585444514966667,0.19757996579785214,Baler
2022-01-28,0.10527517030050129,0.10527517030050129,0.10527517030050129,Baler
2022-01-29,,0.2194174236984829,0.19760823351735604,Baler
2022-01-30,,0.3335596770964645,0.19762239114170446,Baler
2022-01-31,,0.4477019304944462,0.19763656460911724,Baler
2022-02-01,0.5618441838924277,0.5618441838924277,0.5618441838924277,Baler
2022-02-02,,0.46563122774949034,0.1976649590731357,Baler
2022-02-03,,0.36941827160655294,0.19767918006974142,Baler
2022-02-04,,0.2732053154636155,0.19769341690941147,Baler
2022-02-05,0.17699235932067808,0.17699235932067808,0.17699235932067808,Baler
2022-02-06,0.7317349990327159,0.7317349990327159,0.7317349990327159,Baler
2022-02-07,,0.7036077563504428,0.19773622248680756,Baler
2022-02-08,,0.6754805136681697,0.1977505226987349,Baler
2022-02-09,,0.6473532709858967,0.19776483875372658,Baler
2022-02-10,,0.6192260283036236,0.1977791706517826,Baler
2022-02-11,0.5910987856213505,0.5910987856213505,0.5910987856213505,Baler
2022-02-12,,0.5204587902343778,0.19780788197708754,Baler
2022-02-13,0.4498187948474051,0.4498187948474051,0.4498187948474051,Baler
2022-02-14,,0.3383387892877831,0.1978366566746498,Baler
2022-02-15,,0.22685878372816107,0.1978510677880274,Baler
2022-02-16,0.11537877816853903,0.11537877816853903,0.11537877816853903,Baler
2022-02-17,,0.23076923709593436,0.19787993754397562,Baler
2022-02-18,,0.3461596960233297,0.19789439618654625,Baler
2022-02-19,,0.46155015495072504,0.19790887067218113,Baler
2022-02-20,,0.5769406138781203,0.19792336100088037,Baler
2022-02-21,0.6923310728055156,0.6923310728055156,0.6923310728055156,Baler
2022-02-22,,0.6526925559271974,0.19795238918747185,Baler
2022-02-23,,0.6130540390488792,0.19796692704536403,Baler
2022-02-24,,0.573415522170561,0.19798148074632055,Baler
2022-02-25,,0.5337770052922428,0.19799605029034145,Baler
2022-02-26,0.49413848841392455,0.49413848841392455,0.49413848841392455,Baler
2022-02-27,,0.35035280847628175,0.19802523690757612,Baler
2022-02-28,,0.20656712853863896,0.19803985398078994,Baler
2022-03-01,0.06278144860099616,0.06278144860099616,0.06278144860099616,Baler
2022-03-02,,0.06208250366581748,0.19806913565641057,Baler
2022-03-03,0.061383558730638804,0.061383558730638804,0.061383558730638804,Baler
2022-03-04,,0.07177910392577334,0.19809848070428848,Baler
2022-03-05,,0.08217464912090788,0.19811317699282396,Baler
2022-03-06,,0.09257019431604241,0.19812788912442375,Baler
2022-03-07,,0.10296573951117695,0.19814261709908784,Baler
2022-03-08,0.11336128470631149,0.11336128470631149,0.11336128470631149,Baler
2022-03-09,0.19735360719630077,0.19735360719630077,0.19735360719630077,Baler
2022-03-10,,0.2834269312021111,0.19818689608146606,Baler
2022-03-11,,0.3695002552079214,0.19820168742838742,Baler
2022-03-12,,0.45557357921373176,0.1982164946183732,Baler
2022-03-13,0.5416469032195421,0.5416469032195421,0.5416469032195421,Baler
2022-03-14,,0.4336004163263323,0.19824615652753763,Baler
2022-03-15,,0.3255539294331224,0.1982610112467163,Baler
2022-03-16,,0.2175074425399125,0.19827588180895933,Baler
2022-03-17,0.10946095564670265,0.10946095564670265,0.10946095564670265,Baler
2022-03-18,0.06467167351717426,0.06467167351717426,0.06467167351717426,Baler
2022-03-19,,0.06152706020659652,0.19832058855407433,Baler
2022-03-20,,0.05838244689601878,0.19833552248857464,Baler
2022-03-21,,0.05523783358544104,0.19835047226613925,Baler
2022-03-22,,0.0520932202748633,0.19836543788676825,Baler
2022-03-23,0.04894860696428556,0.04894860696428556,0.04894860696428556,Baler
2022-03-24,,0.09563437090239435,0.1983954166572191,Baler
2022-03-25,0.14232013484050313,0.14232013484050313,0.14232013484050313,Baler
2022-03-26,,0.11433382780663078,0.19842545879992732,Baler
2022-03-27,,0.08634752077275842,0.1984405036358779,Baler
2022-03-28,0.058361213738886086,0.058361213738886086,0.058361213738886086,Baler
2022-03-29,,0.09332128171270726,0.19847064083697202,Baler
2022-03-30,,0.12828134968652843,0.19848573320211557,Baler
2022-03-31,,0.1632414176603496,0.19850084141032348,Baler
2022-04-01,,0.19820148563417078,0.19851596546159567,Baler
2022-04-02,0.23316155360799196,0.23316155360799196,0.23316155360799196,Baler
2022-04-03,,0.282560611575321,0.19854626109333304,Baler
2022-04-04,,0.33195966954264994,0.1985614326737982,Baler
2022-04-05,,0.3813587275099789,0.19857662009732774,Baler
2022-04-06,,0.4307577854773079,0.19859182336392153,Baler
2022-04-07,,0.48015684344463694,0.1986070424735797,Baler
2022-04-08,,0.529555901411966,0.19862227742630217,Baler
2022-04-09,,0.5789549593792949,0.19863752822208894,Baler
2022-04-10,0.6283540173466239,0.6283540173466239,0.6283540173466239,Baler
2022-04-11,,0.4201063075198501,0.19866807734285552,Baler
2022-04-12,0.21185859769307638,0.21185859769307638,0.21185859769307638,Baler
2022-04-13,,0.20141816549470926,0.19869868983587935,Baler
2022-04-14,,0.19097773329634216,0.19871401984698778,Baler
2022-04-15,,0.18053730109797506,0.1987293657011605,Baler
2022-04-16,,0.17009686889960793,0.1987447273983976,Baler
2022-04-17,,0.1596564367012408,0.19876010493869897,Baler
2022-04-18,0.1492160045028737,0.1492160045028737,0.1492160045028737,Baler
2022-04-19,,0.13905376160314203,0.1987909075484947,Baler
2022-04-20,,0.12889151870341037,0.19880633261798908,Baler
2022-04-21,,0.11872927580367873,0.19882177353054775,Baler
2022-04-22,0.10856703290394706,0.10856703290394706,0.10856703290394706,Baler
2022-04-23,,0.1975340807071306,0.1988527028848581,Baler
2022-04-24,,0.2865011285103142,0.19886819132660977,Baler
2022-04-25,,0.3754681763134977,0.19888369561142574,Baler
2022-04-26,0.4644352241166812,0.4644352241166812,0.4644352241166812,Baler
2022-04-27,0.233707372411961,0.233707372411961,0.233707372411961,Baler
2022-04-28,,0.26615425574327006,0.1989303035242596,Baler
2022-04-29,,0.2986011390745792,0.19894587118133292,Baler
2022-04-30,,0.33104802240588826,0.19896145468147053,Baler
2022-05-01,,0.36349490573719734,0.19897705402467242,Baler
2022-05-02,0.39594178906850647,0.39594178906850647,0.39594178906850647,Baler
2022-05-03,,0.3055162946016136,0.19900830024026925,Baler
2022-05-04,0.2150908001347208,0.2150908001347208,0.2150908001347208,Baler
2022-05-05,,0.16213326538621803,0.19903960982812338,Baler
2022-05-06,,0.10917573063771528,0.19905528838664693,Baler
2022-05-07,0.05621819588921254,0.05621819588921254,0.05621819588921254,Baler
2022-05-08,,0.11073533367161051,0.199086693032887,Baler
2022-05-09,,0.16525247145400845,0.1991024191206035,Baler
2022-05-10,,0.2197696092364064,0.19911816105138436,Baler
2022-05-11,,0.2742867470188044,0.19913391882522952,Baler
2022-05-12,0.3288038848012024,0.3288038848012024,0.3288038848012024,Baler
2022-05-13,,0.30000200781346914,0.1991654819021128,Baler
2022-05-14,,0.2712001308257359,0.19918128720515096,Baler
2022-05-15,,0.2423982538380027,0.19919710835125343,Baler
2022-05-16,,0.2135963768502695,0.19921294534042022,Baler
2022-05-17,0.18479449986253627,0.18479449986253627,0.18479449986253627,Baler
2022-05-18,,0.19124673646261345,0.19924466684794678,Baler
2022-05-19,,0.19769897306269063,0.19926055136630652,Baler
2022-05-20,,0.20415120966276779,0.19927645172773062,Baler
2022-05-21,,0.21060344626284497,0.199292367932219,Baler
2022-05-22,0.21705568286292215,0.21705568286292215,0.21705568286292215,Baler
2022-05-23,,0.18547097996308082,0.1993242478703888,Baler
2022-05-24,,0.15388627706323946,0.1993402116040702,Baler
2022-05-25,,0.12230157416339811,0.19935619118081588,Baler
2022-05-26,,0.09071687126355676,0.19937218660062592,Baler
2022-05-27,0.059132168363715404,0.059132168363715404,0.059132168363715404,Baler
2022-05-28,0.1020504276354246,0.1020504276354246,0.1020504276354246,Baler
2022-05-29,,0.09873783826768869,0.19942026791844197,Baler
2022-05-30,,0.09542524889995277,0.1994363267105093,Baler
2022-05-31,,0.09211265953221685,0.19945240134564096,Baler
2022-06-01,,0.08880007016448094,0.19946849182383689,Baler
2022-06-02,,0.08548748079674501,0.19948459814509717,Baler
2022-06-03,,0.08217489142900909,0.19950072030942184,Baler
2022-06-04,,0.07886230206127318,0.19951685831681076,Baler
2022-06-05,0.07554971269353726,0.07554971269353726,0.07554971269353726,Baler
2022-06-06,,0.0740691722749724,0.19954918186078163,Baler
2022-06-07,,0.07258863185640753,0.19956536739736352,Baler
2022-06-08,,0.07110809143784266,0.19958156877700978,Baler
2022-06-09,,0.06962755101927781,0.19959778599972036,Baler
2022-06-10,,0.06814701060071295,0.19961401906549522,Baler
2022-06-11,0.06666647018214808,0.06666647018214808,0.06666647018214808,Baler
2022-06-12,,0.07481199879137532,0.199646532726238,Baler
2022-06-13,0.08295752740060254,0.08295752740060254,0.08295752740060254,Baler
2022-06-14,,0.09482431747598309,0.19967910975923803,Baler
2022-06-15,,0.10669110755136364,0.19969542204033455,Baler
2022-06-16,0.1185578976267442,0.1185578976267442,0.1185578976267442,Baler
2022-06-17,,0.20793820476008135,0.19972809413172055,Baler
2022-06-18,,0.2973185118934185,0.19974445394201007,Baler
2022-06-19,,0.3866988190267556,0.19976082959536384,Baler
2022-06-20,,0.4760791261600928,0.19977722109178198,Baler
2022-06-21,0.56545943329343,0.56545943329343,0.56545943329343,Baler
2022-06-22,,0.537627052537119,0.1998100516138112,Baler
2022-06-23,,0.5097946717808081,0.19982649063942232,Baler
2022-06-24,,0.48196229102449706,0.19984294550809775,Baler
2022-06-25,,0.4541299102681861,0.1998594162198375,Baler
2022-06-26,,0.42629752951187516,0.19987590277464157,Baler
2022-06-27,,0.39846514875556416,0.19989240517251,Baler
2022-06-28,,0.3706327679992532,0.19990892341344269,Baler
2022-06-29,,0.34280038724294226,0.19992545749743973,Baler
2022-06-30,,0.31496800648663126,0.19994200742450113,Baler
2022-07-01,,0.2871356257303203,0.19995857319462682,Baler
2022-07-02,,0.25930324497400936,0.19997515480781686,Baler
2022-07-03,,0.23147086421769836,0.1999917522640712,Baler
2022-07-04,,0.2036384834613874,0.20000836556338986,Baler
2022-07-05,,0.17580610270507646,0.20002499470577284,Baler
2022-07-06,0.14797372194876546,0.14797372194876546,0.14797372194876546,Baler
2022-07-07,0.4127312999098968,0.4127312999098968,0.4127312999098968,Baler
2022-07-08,,0.3238995893584567,0.20007497719130776,Baler
2022-07-09,,0.23506787880701657,0.20009166970594805,Baler
2022-07-10,,0.14623616825557645,0.20010837806365267,Baler
2022-07-11,0.057404457704136345,0.057404457704136345,0.057404457704136345,Baler
2022-07-12,,0.05921561893365143,0.20014184230825488,Baler
2022-07-13,,0.06102678016316651,0.20015859819515244,Baler
2022-07-14,,0.0628379413926816,0.20017536992511437,Baler
2022-07-15,0.06464910262219668,0.06464910262219668,0.06464910262219668,Baler
2022-07-16,0.0738180292721506,0.0738180292721506,0.0738180292721506,Baler
2022-07-17,,0.07166660359818933,0.20022578017338602,Baler
2022-07-18,,0.06951517792422805,0.20024261527560525,Baler
2022-07-19,,0.06736375225026676,0.20025946622088878,Baler
2022-07-20,,0.06521232657630549,0.2002763330092366,Baler
2022-07-21,,0.06306090090234422,0.2002932156406488,Baler
2022-07-22,,0.06090947522838294,0.2003101141151253,Baler
2022-07-23,0.05875804955442166,0.05875804955442166,0.05875804955442166,Baler
2022-07-24,,0.10911675583131447,0.2003439585932713,Baler
2022-07-25,,0.1594754621082073,0.20036090459694078,Baler
2022-07-26,0.20983416838510008,0.20983416838510008,0.20983416838510008,Baler
2022-07-27,,0.18392518923652396,0.2003948441334727,Baler
2022-07-28,,0.1580162100879478,0.20041183766633516,Baler
2022-07-29,,0.13210723093937168,0.2004288470422619,Baler
2022-07-30,,0.10619825179079556,0.20044587226125302,Baler
2022-07-31,0.08028927264221945,0.08028927264221945,0.08028927264221945,Baler
2022-08-01,,0.15536987952975762,0.20047997022842817,Baler
2022-08-02,,0.23045048641729576,0.20049704297661225,Baler
2022-08-03,,0.3055310933048339,0.20051413156786066,Baler
2022-08-04,,0.38061170019237206,0.20053123600217335,Baler
2022-08-05,,0.4556923070799102,0.2005483562795504,Baler
2022-08-06,,0.5307729139674483,0.20056549239999177,Baler
2022-08-07,,0.6058535208549864,0.20058264436349743,Baler
2022-08-08,0.6809341277425246,0.6809341277425246,0.6809341277425246,Baler
2022-08-09,,0.604989870130698,0.2006169958197018,Baler
2022-08-10,,0.5290456125188715,0.20063419531240045,Baler
2022-08-11,,0.453101354907045,0.20065141064816344,Baler
2022-08-12,,0.37715709729521846,0.20066864182699076,Baler
2022-08-13,,0.3012128396833919,0.2006858888488824,Baler
2022-08-14,,0.22526858207156542,0.20070315171383837,Baler
2022-08-15,,0.14932432445973887,0.20072043042185864,Baler
2022-08-16,0.07338006684791232,0.07338006684791232,0.07338006684791232,Baler
2022-08-17,,0.06902018218614377,0.20075503536709216,Baler
2022-08-18,,0.06466029752437522,0.20077236160430542,Baler
2022-08-19,,0.060300412862606664,0.20078970368458302,Baler
2022-08-20,0.05594052820083811,0.05594052820083811,0.05594052820083811,Baler
2022-08-21,,0.16523420597225374,0.20082443537433114,Baler
2022-08-22,,0.2745278837436694,0.20084182498380168,Baler
2022-08-23,,0.383821561515085,0.20085923043633658,Baler
2022-08-24,0.49311523928650064,0.49311523928650064,0.49311523928650064,Baler
2022-08-25,0.08042287090588994,0.08042287090588994,0.08042287090588994,Baler
2022-08-26,,0.07740336737337696,0.20091154185232715,Baler
2022-08-27,,0.07438386384086396,0.20092901067711932,Baler
2022-08-28,,0.07136436030835097,0.2009464953449758,Baler
2022-08-29,,0.06834485677583797,0.20096399585589664,Baler
2022-08-30,0.06532535324332499,0.06532535324332499,0.06532535324332499,Baler
2022-08-31,,0.07149739942331912,0.20099904440693125,Baler
2022-09-01,0.07766944560331326,0.07766944560331326,0.07766944560331326,Baler
2022-09-02,,0.07184880991822795,0.20103415633022317,Baler
2022-09-03,,0.06602817423314265,0.2010517360564656,Baler
2022-09-04,0.06020753854805735,0.06020753854805735,0.06020753854805735,Baler
2022-09-05,,0.06596457837630869,0.20108694303814348,Baler
2022-09-06,,0.07172161820456004,0.20110457029357887,Baler
2022-09-07,,0.07747865803281138,0.2011222133920786,Baler
2022-09-08,,0.08323569786106273,0.20113987233364267,Baler
2022-09-09,0.08899273768931408,0.08899273768931408,0.08899273768931408,Baler
2022-09-10,,0.08197601073460528,0.20117523774596374,Baler
2022-09-11,,0.07495928377989647,0.2011929442167208,Baler
2022-09-12,,0.06794255682518766,0.20121066653054215,Baler
2022-09-13,,0.060925829870478856,0.20122840468742784,Baler
2022-09-14,0.05390910291577005,0.05390910291577005,0.05390910291577005,Baler
2022-09-15,,0.06325200002150493,0.20126392853039216,Baler
2022-09-16,,0.0725948971272398,0.20128171421647081,Baler
2022-09-17,0.08193779423297468,0.08193779423297468,0.08193779423297468,Baler
2022-09-18,,0.11234116188456306,0.2013173331178211,Baler
2022-09-19,0.14274452953615144,0.14274452953615144,0.14274452953615144,Baler
2022-09-20,,0.12470976131266376,0.2013530153914287,Baler
2022-09-21,,0.10667499308917609,0.20137088029282893,Baler
2022-09-22,,0.08864022486568843,0.20138876103729358,Baler
2022-09-23,,0.07060545664220075,0.20140665762482246,Baler
2022-09-24,0.052570688418713075,0.052570688418713075,0.052570688418713075,Baler
2022-09-25,,0.07769534373561154,0.2014424983290733,Baler
2022-09-26,,0.10281999905251,0.2014604424457952,Baler
2022-09-27,,0.12794465436940847,0.2014784024055814,Baler
2022-09-28,,0.15306930968630694,0.20149637820843197,Baler
2022-09-29,0.1781939650032054,0.1781939650032054,0.1781939650032054,Baler
2022-09-30,,0.15298947237821947,0.20153237734332602,Baler
2022-10-01,,0.12778497975323355,0.20155040067536953,Baler
2022-10-02,,0.10258048712824763,0.20156843985047737,Baler
2022-10-03,,0.07737599450326171,0.20158649486864952,Baler
2022-10-04,0.052171501878275794,0.052171501878275794,0.052171501878275794,Baler
2022-10-05,,0.0515135359643343,0.2016226524341868,Baler
2022-10-06,,0.0508555700503928,0.20164075498155198,Baler
2022-10-07,,0.0501976041364513,0.20165887337198143,Baler
2022-10-08,,0.0495396382225098,0.20167700760547522,Baler
2022-10-09,0.048881672308568304,0.048881672308568304,0.048881672308568304,Baler
2022-10-10,,0.1471898211156458,0.20171332360165575,Baler
2022-10-11,0.24549796992272327,0.24549796992272327,0.24549796992272327,Baler
2022-10-12,,0.1830289232357162,0.2017497029700936,Baler
2022-10-13,,0.12055987654870916,0.201767916418909,Baler
2022-10-14,0.05809082986170211,0.05809082986170211,0.05809082986170211,Baler
2022-10-15,,0.200478588247997,0.2018043908457328,Baler
2022-10-16,,0.3428663466342919,0.20182265182374115,Baler
2022-10-17,,0.48525410502058675,0.20184092864481384,Baler
2022-10-18,,0.6276418634068817,0.2018592213089509,Baler
2022-10-19,0.7700296217931766,0.7700296217931766,0.7700296217931766,Baler
2022-10-20,,0.625987236266355,0.20189585416641792,Baler
2022-10-21,,0.4819448507395334,0.20191419435974792,Baler
2022-10-22,,0.33790246521271183,0.20193255039614222,Baler
2022-10-23,,0.19386007968589025,0.2019509222756009,Baler
2022-10-24,0.04981769415906866,0.04981769415906866,0.04981769415906866,Baler
2022-10-25,,0.052881977723233775,0.20198771356371117,Baler
2022-10-26,,0.055946261287398893,0.20200613297236275,Baler
2022-10-27,0.05901054485156401,0.05901054485156401,0.05901054485156401,Baler
2022-10-28,,0.08299851559653179,0.20204301931885899,Baler
2022-10-29,,0.10698648634149957,0.20206148625670356,Baler
2022-10-30,,0.13097445708646735,0.20207996903761247,Baler
