date,NDVI_original,NDVI_linear,NDVI_spline
2021-05-27,0.24004068477543924,0.24004068477543924,0.24004068477543924
2021-05-28,0.10892281859070468,0.10892281859070468,0.10892281859070468
2021-05-29,0.1423223088455772,0.1423223088455772,0.1423223088455772
2021-05-30,0.0824279820089955,0.0824279820089955,0.0824279820089955
2021-05-31,0.20674332233883058,0.20674332233883058,0.20674332233883058
2021-06-01,0.3376822788605698,0.3376822788605698,0.3376822788605698
2021-06-02,0.09063073694309527,0.09063073694309527,0.09063073694309527
2021-06-03,0.006162086956521739,0.006162086956521739,0.006162086956521739
2021-06-04,0.5152017868921268,0.5152017868921268,0.5152017868921268
2021-06-05,0.2874707081609403,0.2874707081609403,0.2874707081609403
2021-06-06,0.07809909445277363,0.07809909445277363,0.07809909445277363
2021-06-07,0.2181208575712144,0.2181208575712144,0.2181208575712144
2021-06-08,0.055163556221889086,0.055163556221889086,0.055163556221889086
2021-06-09,0.04406630884557722,0.04406630884557722,0.04406630884557722
2021-06-10,0.13030206896551727,0.13030206896551727,0.13030206896551727
2021-06-11,0.14919907657252504,0.14919907657252504,0.14919907657252504
2021-06-12,0.10735686956521737,0.10735686956521737,0.10735686956521737
2021-06-13,0.10393922038980509,0.10393922038980509,0.10393922038980509
2021-06-14,0.13779679798524916,0.13779679798524916,0.13779679798524916
2021-06-15,0.24863875862068963,0.24863875862068963,0.24863875862068963
2021-06-16,0.48162913343328356,0.48162913343328356,0.48162913343328356
2021-06-17,0.4366117167356239,0.4366117167356239,0.4366117167356239
2021-06-18,0.5276296311844079,0.5276296311844079,0.5276296311844079
2021-06-19,0.08501767704023505,0.08501767704023505,0.08501767704023505
2021-06-20,0.07674998500749625,0.07674998500749625,0.07674998500749625
2021-06-21,0.12028062368815594,0.12028062368815594,0.12028062368815594
2021-06-22,0.24707644377811108,0.24707644377811108,0.24707644377811108
2021-06-23,0.22292218890554721,0.22292218890554721,0.22292218890554721
2021-06-24,0.32836558920539727,0.32836558920539727,0.32836558920539727
2021-06-25,0.09547097199736163,0.09547097199736163,0.09547097199736163
2021-06-26,0.32866313043478274,0.32866313043478274,0.32866313043478274
2021-06-27,0.20399474725670083,0.20399474725670083,0.20399474725670083
2021-06-28,0.3498047316341829,0.3498047316341829,0.3498047316341829
2021-06-29,0.4350834062968516,0.4350834062968516,0.4350834062968516
2021-06-30,0.2666352743628187,0.2666352743628187,0.2666352743628187
2021-07-01,0.13791283958020986,0.13791283958020986,0.13791283958020986
2021-07-02,0.12084594351502068,0.12084594351502068,0.12084594351502068
2021-07-03,0.02263871064467766,0.02263871064467766,0.02263871064467766
2021-07-04,0.14089499850074955,0.14089499850074955,0.14089499850074955
2021-07-05,0.19261725937031482,0.19261725937031482,0.19261725937031482
2021-07-06,0.10354761019490252,0.10354761019490252,0.10354761019490252
2021-07-07,0.270623928035982,0.270623928035982,0.270623928035982
2021-07-08,0.479241619190405,0.479241619190405,0.479241619190405
2021-07-09,0.3332808778557295,0.3332808778557295,0.3332808778557295
2021-07-10,0.29508873898183124,0.29508873898183124,0.29508873898183124
2021-07-11,0.3398209895052474,0.3398209895052474,0.3398209895052474
2021-07-12,0.12414158320839581,0.12414158320839581,0.12414158320839581
2021-07-13,0.1477659610194903,0.1477659610194903,0.1477659610194903
2021-07-14,0.14241049475262366,0.14241049475262366,0.14241049475262366
2021-07-15,0.23095544762247405,0.23095544762247405,0.23095544762247405
2021-07-16,0.2387085697151424,0.2387085697151424,0.2387085697151424
2021-07-17,0.15530358620689655,0.15530358620689655,0.15530358620689655
2021-07-18,0.10260345427286352,0.10260345427286352,0.10260345427286352
2021-07-19,0.17557330734632684,0.17557330734632684,0.17557330734632684
2021-07-20,-0.0019528695652173916,-0.0019528695652173916,-0.0019528695652173916
2021-07-21,0.026481547226386817,0.026481547226386817,0.026481547226386817
2021-07-22,-0.009016929535232384,-0.009016929535232384,-0.009016929535232384
2021-07-23,-0.022216984193761648,-0.022216984193761648,-0.022216984193761648
2021-07-24,0.009269793103448274,0.009269793103448274,0.009269793103448274
2021-07-25,-0.005089325337331338,-0.005089325337331338,-0.005089325337331338
2021-07-26,0.02710801199400301,0.02710801199400301,0.02710801199400301
2021-07-27,0.012229499250374812,0.012229499250374812,0.012229499250374812
2021-07-28,-0.002219391976974275,-0.002219391976974275,-0.002219391976974275
2021-07-29,0.0857377091454273,0.0857377091454273,0.0857377091454273
2021-07-30,0.009572411105114828,0.009572411105114828,0.009572411105114828
2021-07-31,0.1357610494752624,0.1357610494752624,0.1357610494752624
2021-08-01,0.021321859070464768,0.021321859070464768,0.021321859070464768
2021-08-02,0.016293403298350825,0.016293403298350825,0.016293403298350825
2021-08-03,-0.0018005937031484258,-0.0018005937031484258,-0.0018005937031484258
2021-08-04,,0.006386724195376675,0.24510164906686494
2021-08-05,0.014574042093901776,0.014574042093901776,0.014574042093901776
2021-08-06,-0.012724674701684953,-0.012724674701684953,-0.012724674701684953
2021-08-07,0.042123160419790105,0.042123160419790105,0.042123160419790105
2021-08-08,0.2225909096360257,0.2225909096360257,0.2225909096360257
2021-08-09,0.18988440179910046,0.18988440179910046,0.18988440179910046
2021-08-10,0.1535092582598789,0.1535092582598789,0.1535092582598789
2021-08-11,0.05966232535827786,0.05966232535827786,0.05966232535827786
2021-08-12,0.03557830884557722,0.03557830884557722,0.03557830884557722
2021-08-13,0.030131706146926535,0.030131706146926535,0.030131706146926535
2021-08-14,0.26711817691154427,0.26711817691154427,0.26711817691154427
2021-08-15,-0.007856773613193405,-0.007856773613193405,-0.007856773613193405
2021-08-16,0.16420640479760132,0.16420640479760132,0.16420640479760132
2021-08-17,0.3402298170914542,0.3402298170914542,0.3402298170914542
2021-08-18,0.16890627286356827,0.16890627286356827,0.16890627286356827
2021-08-19,0.20763417880913831,0.20763417880913831,0.20763417880913831
2021-08-20,0.3198061829085458,0.3198061829085458,0.3198061829085458
2021-08-21,0.19647602998500746,0.19647602998500746,0.19647602998500746
2021-08-22,0.24298897751124438,0.24298897751124438,0.24298897751124438
2021-08-23,0.26828920539730144,0.26828920539730144,0.26828920539730144
2021-08-24,0.059557553223388314,0.059557553223388314,0.059557553223388314
2021-08-25,0.06579544827586206,0.06579544827586206,0.06579544827586206
2021-08-26,0.10088480542063917,0.10088480542063917,0.10088480542063917
2021-08-27,0.15734648275862065,0.15734648275862065,0.15734648275862065
2021-08-28,0.15069338530734638,0.15069338530734638,0.15069338530734638
2021-08-29,0.07859213793103445,0.07859213793103445,0.07859213793103445
2021-08-30,0.20163216405828385,0.20163216405828385,0.20163216405828385
2021-08-31,0.3140403478260872,0.3140403478260872,0.3140403478260872
2021-09-01,0.11922615292353826,0.11922615292353826,0.11922615292353826
2021-09-02,0.1159247316341829,0.1159247316341829,0.1159247316341829
2021-09-03,0.1145911904047976,0.1145911904047976,0.1145911904047976
2021-09-04,0.10098014392803602,0.10098014392803602,0.10098014392803602
2021-09-05,0.14901497871319772,0.14901497871319772,0.14901497871319772
2021-09-06,0.2283452833583208,0.2283452833583208,0.2283452833583208
2021-09-07,0.20585111830664984,0.20585111830664984,0.20585111830664984
2021-09-08,0.0007363374707681232,0.0007363374707681232,0.0007363374707681232
2021-09-09,0.43647155363674517,0.43647155363674517,0.43647155363674517
2021-09-10,0.08250157121439285,0.08250157121439285,0.08250157121439285
2021-09-11,-0.015578482758620692,-0.015578482758620692,-0.015578482758620692
2021-09-12,0.009762266866566716,0.009762266866566716,0.009762266866566716
2021-09-13,0.10398717395214965,0.10398717395214965,0.10398717395214965
2021-09-14,0.11556284257871066,0.11556284257871066,0.11556284257871066
2021-09-15,0.2743122204233374,0.2743122204233374,0.2743122204233374
2021-09-16,0.15955406296851576,0.15955406296851576,0.15955406296851576
2021-09-17,0.22860750824587706,0.22860750824587706,0.22860750824587706
2021-09-18,0.3494916521739132,0.3494916521739132,0.3494916521739132
2021-09-19,0.11972811394302849,0.11972811394302849,0.11972811394302849
2021-09-20,0.10260029981411527,0.10260029981411527,0.10260029981411527
2021-09-21,0.271434968515742,0.271434968515742,0.271434968515742
2021-09-22,0.41403051274362823,0.41403051274362823,0.41403051274362823
2021-09-23,0.38043107873118664,0.38043107873118664,0.38043107873118664
2021-09-24,0.38451859763456436,0.38451859763456436,0.38451859763456436
2021-09-25,0.2538488515742129,0.2538488515742129,0.2538488515742129
2021-09-26,0.24756955322338828,0.24756955322338828,0.24756955322338828
2021-09-27,0.22810146326836583,0.22810146326836583,0.22810146326836583
2021-09-28,0.3324861469265368,0.3324861469265368,0.3324861469265368
2021-09-29,0.4442247616191905,0.4442247616191905,0.4442247616191905
2021-09-30,0.27572751424287856,0.27572751424287856,0.27572751424287856
2021-10-01,0.22463361919040475,0.22463361919040475,0.22463361919040475
2021-10-02,0.08942233283358321,0.08942233283358321,0.08942233283358321
2021-10-03,0.26795344486418415,0.26795344486418415,0.26795344486418415
2021-10-04,0.0446725370270432,0.0446725370270432,0.0446725370270432
2021-10-05,-0.013644725637181413,-0.013644725637181413,-0.013644725637181413
2021-10-06,0.11475583808095949,0.11475583808095949,0.11475583808095949
2021-10-07,0.0562736491754123,0.0562736491754123,0.0562736491754123
2021-10-08,0.06983943754871982,0.06983943754871982,0.06983943754871982
2021-10-09,0.15610549925037479,0.15610549925037479,0.15610549925037479
2021-10-10,0.1874332713643179,0.1874332713643179,0.1874332713643179
2021-10-11,-0.025581426961076854,-0.025581426961076854,-0.025581426961076854
2021-10-12,-0.00579150224887556,-0.00579150224887556,-0.00579150224887556
2021-10-13,0.05800962518740631,0.05800962518740631,0.05800962518740631
2021-10-14,0.05227708220903038,0.05227708220903038,0.05227708220903038
2021-10-15,0.16266330434782603,0.16266330434782603,0.16266330434782603
2021-10-16,0.2783580509745128,0.2783580509745128,0.2783580509745128
2021-10-17,0.17173620555255736,0.17173620555255736,0.17173620555255736
2021-10-18,0.5551099010494751,0.5551099010494751,0.5551099010494751
2021-10-19,0.17201957186544342,0.17201957186544342,0.17201957186544342
2021-10-20,0.2733142848575713,0.2733142848575713,0.2733142848575713
2021-10-21,0.31691031484257887,0.31691031484257887,0.31691031484257887
2021-10-22,0.2841559520239882,0.2841559520239882,0.2841559520239882
2021-10-23,0.20788460569715142,0.20788460569715142,0.20788460569715142
2021-10-24,0.20239865683276367,0.20239865683276367,0.20239865683276367
2021-10-25,0.27548360616417816,0.27548360616417816,0.27548360616417816
2021-10-26,0.3149358140929536,0.3149358140929536,0.3149358140929536
2021-10-27,0.2613337710619416,0.2613337710619416,0.2613337710619416
2021-10-28,0.4773971637584696,0.4773971637584696,0.4773971637584696
2021-10-29,0.6911952143928036,0.6911952143928036,0.6911952143928036
2021-10-30,0.4354358277867722,0.4354358277867722,0.4354358277867722
2021-10-31,0.6076490975595131,0.6076490975595131,0.6076490975595131
2021-11-01,0.3450762458770615,0.3450762458770615,0.3450762458770615
2021-11-02,0.3290070164917543,0.3290070164917543,0.3290070164917543
2021-11-03,0.7067037721139433,0.7067037721139433,0.7067037721139433
2021-11-04,0.4750482038980511,0.4750482038980511,0.4750482038980511
2021-11-05,0.494376263868066,0.494376263868066,0.494376263868066
2021-11-06,0.20325447076461764,0.20325447076461764,0.20325447076461764
2021-11-07,0.39710751424287843,0.39710751424287843,0.39710751424287843
2021-11-08,0.23876993103448282,0.23876993103448282,0.23876993103448282
2021-11-09,0.2546676281859071,0.2546676281859071,0.2546676281859071
2021-11-10,0.33631881259370316,0.33631881259370316,0.33631881259370316
2021-11-11,0.1565872503748126,0.1565872503748126,0.1565872503748126
2021-11-12,0.3384235082458771,0.3384235082458771,0.3384235082458771
2021-11-13,0.30678836721232833,0.30678836721232833,0.30678836721232833
2021-11-14,0.23249372113943037,0.23249372113943037,0.23249372113943037
2021-11-15,0.12887950824587696,0.12887950824587696,0.12887950824587696
2021-11-16,0.3322740809595202,0.3322740809595202,0.3322740809595202
2021-11-17,0.2595940329835084,0.2595940329835084,0.2595940329835084
2021-11-18,0.17722701325178383,0.17722701325178383,0.17722701325178383
2021-11-19,0.3724869265367317,0.3724869265367317,0.3724869265367317
2021-11-20,0.42032137931034474,0.42032137931034474,0.42032137931034474
2021-11-21,0.08570462368815591,0.08570462368815591,0.08570462368815591
2021-11-22,0.21493397301349323,0.21493397301349323,0.21493397301349323
2021-11-23,0.3637550524737631,0.3637550524737631,0.3637550524737631
2021-11-24,0.3567208635682159,0.3567208635682159,0.3567208635682159
2021-11-25,0.10771003898050976,0.10771003898050976,0.10771003898050976
2021-11-26,0.07001720539730137,0.07001720539730137,0.07001720539730137
2021-11-27,0.09330805397301346,0.09330805397301346,0.09330805397301346
2021-11-28,0.29985534632683664,0.29985534632683664,0.29985534632683664
2021-11-29,0.20538414582958572,0.20538414582958572,0.20538414582958572
2021-11-30,0.3984602038980511,0.3984602038980511,0.3984602038980511
2021-12-01,0.21551848875562218,0.21551848875562218,0.21551848875562218
2021-12-02,0.1028562098950525,0.1028562098950525,0.1028562098950525
2021-12-03,0.2179090254872563,0.2179090254872563,0.2179090254872563
2021-12-04,0.37464903759669,0.37464903759669,0.37464903759669
2021-12-05,0.343352311844078,0.343352311844078,0.343352311844078
2021-12-06,0.18716739221682557,0.18716739221682557,0.18716739221682557
2021-12-07,0.30359119640179905,0.30359119640179905,0.30359119640179905
2021-12-08,0.6805909620991256,0.6805909620991256,0.6805909620991256
2021-12-09,0.5185844576362656,0.5185844576362656,0.5185844576362656
2021-12-10,0.5066741649175411,0.5066741649175411,0.5066741649175411
2021-12-11,0.649631126701445,0.649631126701445,0.649631126701445
2021-12-12,0.26873701349325324,0.26873701349325324,0.26873701349325324
2021-12-13,0.2498465127436282,0.2498465127436282,0.2498465127436282
2021-12-14,0.5273457151424288,0.5273457151424288,0.5273457151424288
2021-12-15,0.7183564669904662,0.7183564669904662,0.7183564669904662
2021-12-16,0.55901504047976,0.55901504047976,0.55901504047976
2021-12-17,0.10945828485757124,0.10945828485757124,0.10945828485757124
2021-12-18,0.044682694729267856,0.044682694729267856,0.044682694729267856
2021-12-19,0.023358974512743626,0.023358974512743626,0.023358974512743626
2021-12-20,0.14094859370314847,0.14094859370314847,0.14094859370314847
2021-12-21,0.3459290399952029,0.3459290399952029,0.3459290399952029
2021-12-22,0.14019887256371816,0.14019887256371816,0.14019887256371816
2021-12-23,0.21688468965517232,0.21688468965517232,0.21688468965517232
2021-12-24,0.26804342428785616,0.26804342428785616,0.26804342428785616
2021-12-25,0.33322699250374826,0.33322699250374826,0.33322699250374826
2021-12-26,0.24899781109445293,0.24899781109445293,0.24899781109445293
2021-12-27,0.08107737602686334,0.08107737602686334,0.08107737602686334
2021-12-28,0.48282340029985027,0.48282340029985027,0.48282340029985027
2021-12-29,0.46386730235365115,0.46386730235365115,0.46386730235365115
2021-12-30,0.5115372833583209,0.5115372833583209,0.5115372833583209
2021-12-31,0.7374613613193404,0.7374613613193404,0.7374613613193404
2022-01-01,0.3892242729507705,0.3892242729507705,0.3892242729507705
2022-01-02,0.5868344186604307,0.5868344186604307,0.5868344186604307
2022-01-03,0.6971207351442106,0.6971207351442106,0.6971207351442106
2022-01-04,0.25469553823088453,0.25469553823088453,0.25469553823088453
2022-01-05,0.2470951664167917,0.2470951664167917,0.2470951664167917
2022-01-06,0.12311451100317804,0.12311451100317804,0.12311451100317804
2022-01-07,0.3873352983508245,0.3873352983508245,0.3873352983508245
2022-01-08,0.4151256671664168,0.4151256671664168,0.4151256671664168
2022-01-09,0.3935739070464767,0.3935739070464767,0.3935739070464767
2022-01-10,0.39406221289355325,0.39406221289355325,0.39406221289355325
2022-01-11,0.6359939430284858,0.6359939430284858,0.6359939430284858
2022-01-12,0.3967756371049951,0.3967756371049951,0.3967756371049951
2022-01-13,0.48254267466266865,0.48254267466266865,0.48254267466266865
2022-01-14,0.5610826506746626,0.5610826506746626,0.5610826506746626
2022-01-15,0.2519465611320982,0.2519465611320982,0.2519465611320982
2022-01-16,0.43772935532233875,0.43772935532233875,0.43772935532233875
2022-01-17,0.5579463448275863,0.5579463448275863,0.5579463448275863
2022-01-18,0.5940585007496255,0.5940585007496255,0.5940585007496255
2022-01-19,0.4346405157421289,0.4346405157421289,0.4346405157421289
2022-01-20,0.04295498650674665,0.04295498650674665,0.04295498650674665
2022-01-21,0.2621418590704649,0.2621418590704649,0.2621418590704649
2022-01-22,0.039153655172413815,0.039153655172413815,0.039153655172413815
2022-01-23,0.0839344066678659,0.0839344066678659,0.0839344066678659
2022-01-24,0.26310904947526237,0.26310904947526237,0.26310904947526237
2022-01-25,0.25353060869565225,0.25353060869565225,0.25353060869565225
2022-01-26,0.052635563950350774,0.052635563950350774,0.052635563950350774
2022-01-27,0.1767515142428786,0.1767515142428786,0.1767515142428786
2022-01-28,0.10316526353660728,0.10316526353660728,0.10316526353660728
2022-01-29,0.2154305187406297,0.2154305187406297,0.2154305187406297
2022-01-30,-0.006886152923538229,-0.006886152923538229,-0.006886152923538229
2022-01-31,0.44523618590704656,0.44523618590704656,0.44523618590704656
2022-02-01,0.42536857348443957,0.42536857348443957,0.42536857348443957
2022-02-02,0.6077339970014993,0.6077339970014993,0.6077339970014993
2022-02-03,0.45665552023987993,0.45665552023987993,0.45665552023987993
2022-02-04,0.40946597301349325,0.40946597301349325,0.40946597301349325
2022-02-05,0.23515403298350826,0.23515403298350826,0.23515403298350826
2022-02-06,0.4576450440726751,0.4576450440726751,0.4576450440726751
2022-02-07,0.19488402998500753,0.19488402998500753,0.19488402998500753
2022-02-08,0.08632440779610194,0.08632440779610194,0.08632440779610194
2022-02-09,0.2108598500749625,0.2108598500749625,0.2108598500749625
2022-02-10,0.36130231484257874,0.36130231484257874,0.36130231484257874
2022-02-11,0.2840099970014992,0.2840099970014992,0.2840099970014992
2022-02-12,0.29036047976011997,0.29036047976011997,0.29036047976011997
2022-02-13,0.15421581219643815,0.15421581219643815,0.15421581219643815
2022-02-14,0.07600185907046475,0.07600185907046475,0.07600185907046475
2022-02-15,0.27864733465251545,0.27864733465251545,0.27864733465251545
2022-02-16,0.11206494573364517,0.11206494573364517,0.11206494573364517
2022-02-17,0.2544028305847077,0.2544028305847077,0.2544028305847077
2022-02-18,0.11275020089955023,0.11275020089955023,0.11275020089955023
2022-02-19,0.404256827586207,0.404256827586207,0.404256827586207
2022-02-20,0.1902979490254873,0.1902979490254873,0.1902979490254873
2022-02-21,0.08403112443778112,0.08403112443778112,0.08403112443778112
2022-02-22,0.06734533133433286,0.06734533133433286,0.06734533133433286
2022-02-23,0.3508930134932533,0.3508930134932533,0.3508930134932533
2022-02-24,0.3297293458056005,0.3297293458056005,0.3297293458056005
2022-02-25,0.04345716941529234,0.04345716941529234,0.04345716941529234
2022-02-26,0.15306335832083964,0.15306335832083964,0.15306335832083964
2022-02-27,0.06343496251874063,0.06343496251874063,0.06343496251874063
2022-02-28,0.511085878755172,0.511085878755172,0.511085878755172
2022-03-01,0.6083253733133434,0.6083253733133434,0.6083253733133434
2022-03-02,0.7100672683658174,0.7100672683658174,0.7100672683658174
2022-03-03,0.5459560299850076,0.5459560299850076,0.5459560299850076
2022-03-04,0.4402969295352326,0.4402969295352326,0.4402969295352326
2022-03-05,0.2458331514242878,0.2458331514242878,0.2458331514242878
2022-03-06,0.304443748125937,0.304443748125937,0.304443748125937
2022-03-07,0.3489645499790131,0.3489645499790131,0.3489645499790131
2022-03-08,0.43417153223388316,0.43417153223388316,0.43417153223388316
2022-03-09,0.42233161240031186,0.42233161240031186,0.42233161240031186
2022-03-10,0.2356058770614692,0.2356058770614692,0.2356058770614692
2022-03-11,0.14261134032983508,0.14261134032983508,0.14261134032983508
2022-03-12,0.19025879954428246,0.19025879954428246,0.19025879954428246
2022-03-13,0.16313452473763126,0.16313452473763126,0.16313452473763126
2022-03-14,0.11793471064467771,0.11793471064467771,0.11793471064467771
2022-03-15,0.26913778857108583,0.26913778857108583,0.26913778857108583
2022-03-16,0.16201748125937035,0.16201748125937035,0.16201748125937035
2022-03-17,0.48340014392803593,0.48340014392803593,0.48340014392803593
2022-03-18,0.25048732233883075,0.25048732233883075,0.25048732233883075
2022-03-19,0.0950812593703148,0.0950812593703148,0.0950812593703148
2022-03-20,0.2540209955022488,0.2540209955022488,0.2540209955022488
2022-03-21,0.3012814752623689,0.3012814752623689,0.3012814752623689
2022-03-22,0.4618363118440779,0.4618363118440779,0.4618363118440779
2022-03-23,0.2953081489476525,0.2953081489476525,0.2953081489476525
2022-03-24,0.38002325358277855,0.38002325358277855,0.38002325358277855
2022-03-25,0.3881536791604198,0.3881536791604198,0.3881536791604198
2022-03-26,0.3629664647676162,0.3629664647676162,0.3629664647676162
2022-03-27,0.3409878860569715,0.3409878860569715,0.3409878860569715
2022-03-28,0.3463456137194939,0.3463456137194939,0.3463456137194939
2022-03-29,0.13580740029985006,0.13580740029985006,0.13580740029985006
2022-03-30,0.6620070944527735,0.6620070944527735,0.6620070944527735
2022-03-31,0.4855396581709146,0.4855396581709146,0.4855396581709146
2022-04-01,0.02197576611694153,0.02197576611694153,0.02197576611694153
2022-04-02,0.09580663188822931,0.09580663188822931,0.09580663188822931
2022-04-03,0.09611914242878562,0.09611914242878562,0.09611914242878562
2022-04-04,0.07114229685157422,0.07114229685157422,0.07114229685157422
2022-04-05,0.033282368815592205,0.033282368815592205,0.033282368815592205
2022-04-06,0.12586221289355318,0.12586221289355318,0.12586221289355318
2022-04-07,0.024070464767616193,0.024070464767616193,0.024070464767616193
2022-04-08,0.19735168815592202,0.19735168815592202,0.19735168815592202
2022-04-09,0.037478524737631184,0.037478524737631184,0.037478524737631184
2022-04-10,0.10369427954668108,0.10369427954668108,0.10369427954668108
2022-04-11,0.12280374168015833,0.12280374168015833,0.12280374168015833
2022-04-12,0.24079209595202392,0.24079209595202392,0.24079209595202392
2022-04-13,0.20866830584707644,0.20866830584707644,0.20866830584707644
2022-04-14,0.34218877495952527,0.34218877495952527,0.34218877495952527
2022-04-15,0.43904946926536714,0.43904946926536714,0.43904946926536714
2022-04-16,0.06039629985007496,0.06039629985007496,0.06039629985007496
2022-04-17,0.13934286742219823,0.13934286742219823,0.13934286742219823
2022-04-18,0.24045334332833596,0.24045334332833596,0.24045334332833596
2022-04-19,0.3235344006715837,0.3235344006715837,0.3235344006715837
2022-04-20,0.1965951364317841,0.1965951364317841,0.1965951364317841
2022-04-21,0.3333233583208396,0.3333233583208396,0.3333233583208396
2022-04-22,0.31445750524737637,0.31445750524737637,0.31445750524737637
2022-04-23,0.2710115082458772,0.2710115082458772,0.2710115082458772
2022-04-24,0.4452572713643179,0.4452572713643179,0.4452572713643179
2022-04-25,0.6331322839839301,0.6331322839839301,0.6331322839839301
2022-04-26,-0.007947454272863565,-0.007947454272863565,-0.007947454272863565
2022-04-27,0.13303142428785605,0.13303142428785605,0.13303142428785605
2022-04-28,0.2962620209895053,0.2962620209895053,0.2962620209895053
2022-04-29,0.10050191881033757,0.10050191881033757,0.10050191881033757
2022-04-30,0.12126378410794607,0.12126378410794607,0.12126378410794607
2022-05-01,0.30263474062968515,0.30263474062968515,0.30263474062968515
2022-05-02,0.35164922348144145,0.35164922348144145,0.35164922348144145
2022-05-03,0.1768675061461893,0.1768675061461893,0.1768675061461893
2022-05-04,0.12404990704647674,0.12404990704647674,0.12404990704647674
2022-05-05,0.19146952323838082,0.19146952323838082,0.19146952323838082
2022-05-06,0.34269138230884555,0.34269138230884555,0.34269138230884555
2022-05-07,0.4778622788605697,0.4778622788605697,0.4778622788605697
2022-05-08,0.3215339490254873,0.3215339490254873,0.3215339490254873
2022-05-09,0.2154434782608696,0.2154434782608696,0.2154434782608696
2022-05-10,0.37508319040479765,0.37508319040479765,0.37508319040479765
2022-05-11,0.31098124362895,0.31098124362895,0.31098124362895
2022-05-12,,0.33101807579300824,0.24426407599028938
2022-05-13,0.35105490795706645,0.35105490795706645,0.35105490795706645
2022-05-14,0.3920234782608696,0.3920234782608696,0.3920234782608696
2022-05-15,0.03611704743059303,0.03611704743059303,0.03611704743059303
2022-05-16,0.07242600899550226,0.07242600899550226,0.07242600899550226
2022-05-17,0.02900923538230885,0.02900923538230885,0.02900923538230885
2022-05-18,0.028359321220843073,0.028359321220843073,0.028359321220843073
2022-05-19,0.22829061469265371,0.22829061469265371,0.22829061469265371
2022-05-20,0.1496662728635682,0.1496662728635682,0.1496662728635682
2022-05-21,0.024491190404797605,0.024491190404797605,0.024491190404797605
2022-05-22,0.15317839880059977,0.15317839880059977,0.15317839880059977
2022-05-23,0.22745917731006782,0.22745917731006782,0.22745917731006782
2022-05-24,0.56289430353181,0.56289430353181,0.56289430353181
2022-05-25,0.2426270884557721,0.2426270884557721,0.2426270884557721
2022-05-26,0.5234954722638681,0.5234954722638681,0.5234954722638681
2022-05-27,0.5658732625772019,0.5658732625772019,0.5658732625772019
2022-05-28,0.06424844377811094,0.06424844377811094,0.06424844377811094
2022-05-29,0.46489399772141277,0.46489399772141277,0.46489399772141277
2022-05-30,0.5204649175412293,0.5204649175412293,0.5204649175412293
2022-05-31,0.10299879460269869,0.10299879460269869,0.10299879460269869
2022-06-01,0.17535348125937042,0.17535348125937042,0.17535348125937042
2022-06-02,0.5528546986506749,0.5528546986506749,0.5528546986506749
2022-06-03,0.40943535232383815,0.40943535232383815,0.40943535232383815
2022-06-04,0.3766978650674664,0.3766978650674664,0.3766978650674664
2022-06-05,0.16473884991305388,0.16473884991305388,0.16473884991305388
2022-06-06,0.38240891154422785,0.38240891154422785,0.38240891154422785
2022-06-07,0.08023788305847077,0.08023788305847077,0.08023788305847077
2022-06-08,0.3869888035982009,0.3869888035982009,0.3869888035982009
2022-06-09,0.2811525993883792,0.2811525993883792,0.2811525993883792
2022-06-10,0.24630832983508252,0.24630832983508252,0.24630832983508252
2022-06-11,0.338534466630689,0.338534466630689,0.338534466630689
2022-06-12,0.11052639280359824,0.11052639280359824,0.11052639280359824
2022-06-13,0.2768028545727137,0.2768028545727137,0.2768028545727137
2022-06-14,0.3494724797601199,0.3494724797601199,0.3494724797601199
2022-06-15,0.3223423157642262,0.3223423157642262,0.3223423157642262
2022-06-16,0.1551835262368815,0.1551835262368815,0.1551835262368815
2022-06-17,0.31051736731634194,0.31051736731634194,0.31051736731634194
2022-06-18,0.2039211394302849,0.2039211394302849,0.2039211394302849
2022-06-19,0.3278815652173913,0.3278815652173913,0.3278815652173913
2022-06-20,0.2160181649175413,0.2160181649175413,0.2160181649175413
2022-06-21,0.1833384287856072,0.1833384287856072,0.1833384287856072
2022-06-22,0.4310250434782608,0.4310250434782608,0.4310250434782608
2022-06-23,0.05794238080959521,0.05794238080959521,0.05794238080959521
2022-06-24,0.11962957121439284,0.11962957121439284,0.11962957121439284
2022-06-25,0.274137031484258,0.274137031484258,0.274137031484258
2022-06-26,0.04433495652173915,0.04433495652173915,0.04433495652173915
2022-06-27,0.05536630284857571,0.05536630284857571,0.05536630284857571
2022-06-28,,0.07460719340329837,0.24411487514340066
2022-06-29,0.09384808395802104,0.09384808395802104,0.09384808395802104
2022-06-30,0.04124858787551718,0.04124858787551718,0.04124858787551718
2022-07-01,0.07501481259370316,0.07501481259370316,0.07501481259370316
2022-07-02,0.05186992503748124,0.05186992503748124,0.05186992503748124
2022-07-03,0.11457817091454281,0.11457817091454281,0.11457817091454281
2022-07-04,0.15427585607196403,0.15427585607196403,0.15427585607196403
2022-07-05,0.04705054266354861,0.04705054266354861,0.04705054266354861
2022-07-06,0.21725758920539734,0.21725758920539734,0.21725758920539734
2022-07-07,0.10041097319661814,0.10041097319661814,0.10041097319661814
2022-07-08,0.06856909745127437,0.06856909745127437,0.06856909745127437
2022-07-09,0.25949574812593723,0.25949574812593723,0.25949574812593723
2022-07-10,0.2363069865067467,0.2363069865067467,0.2363069865067467
2022-07-11,0.23630293853073456,0.23630293853073456,0.23630293853073456
